Price,Close,High,Low,Open,Volume
2023-03-30,145.42233276367188,145.856182432513,143.6038741734591,145.0254142626673,1033700
2023-03-31,145.2654266357422,146.35467084599503,144.49926679690617,146.1239003193016,994800
2023-04-03,145.5146484375,146.42850470397258,144.82233692550636,145.76388452564956,692700
2023-04-04,143.76080322265625,146.11465117690744,143.55772404529205,145.92081183449616,886000
2023-04-05,145.19158935546875,145.8562096494095,143.93619703192695,143.93619703192695,778500
2023-04-06,144.47157287597656,146.096206369308,143.991580330324,145.76389625340974,796400
2023-04-10,143.77926635742188,144.6008088831992,142.85618423474557,144.34234701565904,482500
2023-04-11,143.67771911621094,144.914659799474,143.42849709763118,143.85310696380645,593200
2023-04-12,142.4407958984375,143.65003118988548,141.83155833499936,142.92080253191435,896300
2023-04-13,141.96078491210938,142.54233112166102,140.69616698732773,141.63771463966978,621400
2023-04-14,140.65924072265625,141.94232414887918,139.72691888118803,141.34231239330893,717400
2023-04-17,141.5823516845703,141.70234279213284,140.53926429618565,141.32388979658205,698900
2023-04-18,140.86233520507812,142.0992618484066,139.99463577061587,141.03770897396473,715500
2023-04-19,140.46539306640625,141.665402541664,139.93924362513187,141.6469369569361,686500
2023-04-20,140.13307189941406,140.96385412518535,139.61614824877225,140.96385412518535,553600
2023-04-21,139.60696411132812,141.6562078265422,138.76695588610346,141.01003898552796,710300
2023-04-24,140.0038604736328,140.05001739567456,139.21924913938327,139.66232460373095,650100
2023-04-25,142.46847534179688,143.01309035223463,140.14231879667216,140.39154080036235,696100
2023-04-26,141.1761932373047,142.36696307208146,140.6684952127423,141.7577395277231,659800
2023-04-27,142.00692749023438,142.02539307354482,140.28999445530468,140.93614902003884,617800
2023-04-28,142.5331268310547,142.70851470384062,141.34234289746416,141.748501321786,910600
2023-05-01,144.9608154296875,146.46544384963624,142.5700360285674,142.5700360285674,1274800
2023-05-02,146.5023651123047,146.9454405729154,144.00080644393702,144.7854318566839,1183700
2023-05-03,145.00697326660156,147.61929747200483,144.7577512244571,146.78852916129136,954600
2023-05-04,145.31158447265625,145.97620472052546,144.25927142771584,145.0162055208895,760800
2023-05-05,146.03155517578125,146.57617012162333,144.40693608670395,144.84078571071026,650500
2023-05-08,145.02542114257812,147.1854297547372,144.88696446940676,145.55157058574363,819400
2023-05-09,145.1638946533203,146.16082507113106,144.68390207390897,145.274674089821,900600
2023-05-10,146.19773864746094,147.11158085661975,145.45927019517998,145.69004070619815,781800
2023-05-11,146.2256317138672,146.8945600685298,145.51954697346366,146.41144199540332,780500
2023-05-12,146.9317169189453,147.06178553407352,146.132719947039,146.132719947039,757100
2023-05-15,144.4789581298828,147.3497810471707,144.17236484060302,147.13608579389452,887500
2023-05-16,143.92153930664062,144.6369095311393,142.52794106342552,144.07019318825635,815900
2023-05-17,143.73574829101562,144.08878358661124,142.67661405139614,143.7914899599825,729300
2023-05-18,141.10647583007812,142.82523853764252,140.31676446686285,142.82523853764252,936300
2023-05-19,141.11578369140625,141.9426515685528,140.24245969559405,140.94855867591048,770300
2023-05-22,139.05323791503906,141.65462426689444,138.8488423617666,141.21796232821373,761800
2023-05-23,138.80239868164062,139.4713270656441,137.65036637973628,139.15544815553588,986100
2023-05-24,138.00338745117188,139.56422491175357,137.96623106763144,139.03465075550167,828200
2023-05-25,136.68411254882812,137.72467555431146,136.19170896532847,137.50169472961906,872900
2023-05-26,136.1638641357422,137.0929298180837,135.46706487398606,136.18244941878586,1161800
2023-05-30,135.00250244140625,136.13596345953115,134.02698085349033,134.85384856247515,1097100
2023-05-31,136.19171142578125,136.3217800317647,134.92818174919302,135.5971100589406,3394800
2023-06-01,134.62158203125,137.12077043417526,134.1106073597105,136.63766659285014,971500
2023-06-02,138.4121856689453,138.4586417830707,134.07345112624986,134.15706362582614,1045200
2023-06-05,138.39358520507812,140.46539703252353,137.8732966842319,139.48987554850424,1183300
2023-06-06,135.85723876953125,144.96208314787282,134.12917644022068,142.0912742677579,1799800
2023-06-07,137.9011993408203,138.5422568690374,132.63339912293756,134.72379670986322,1362900
2023-06-08,140.29818725585938,140.33535781761998,137.32518025371465,137.94765248725622,1189400
2023-06-09,142.67660522460938,142.93674244797208,139.82436714331874,140.05663353392225,1028800
2023-06-12,140.3632354736328,142.29569366306544,139.88941711127057,142.29569366306544,989600
2023-06-13,140.50257873535156,140.6976887378886,137.8547504316488,139.01608236566278,708300
2023-06-14,141.64535522460938,142.38859640341292,139.99160532544622,140.59550650374507,613000
2023-06-15,142.03553771972656,143.20615514245316,141.46880719949235,141.98908160959306,617900
2023-06-16,142.23992919921875,143.3919613096941,141.95190699518588,142.16560226041162,1065100
2023-06-20,140.60476684570312,143.03892805200465,140.55831073625347,142.5929664129852,623200
2023-06-21,141.67320251464844,141.70107334540074,139.8336426265096,140.67909562976806,858400
2023-06-22,141.23651123046875,142.53719698317414,140.61403917907322,142.53719698317414,598600
2023-06-23,139.65711975097656,142.09126659770226,139.52703698374017,141.86828579497111,739100
2023-06-26,140.9763946533203,141.06929269126408,137.92906115105944,139.57349676915814,713600
2023-06-27,140.08448791503906,141.68248162883475,139.7221529553071,141.04142419782892,613300
2023-06-28,134.85385131835938,137.98481168551842,133.93408554855682,137.97551195763634,1643500
2023-06-29,135.9873046875,136.37751047334314,133.8690366064009,134.45435237337242,795500
2023-06-30,137.19509887695312,137.44595052804544,136.1917064489982,136.5726267013209,645800
2023-07-03,139.72218322753906,139.90799352317475,136.30322842330824,136.54478038999295,464800
2023-07-05,138.7930908203125,139.68499991443028,137.94763783525335,138.9882008077931,1074500
2023-07-06,137.9662322998047,139.32267422199106,137.67822425144564,138.45863590049888,827600
2023-07-07,137.23226928710938,138.33784530816712,136.95354680579817,138.2635325444708,654600
2023-07-10,135.9873046875,138.06841638841038,135.70859639505036,137.44594424125012,848700
2023-07-11,137.3158721923828,137.3716138494708,135.95943043878418,135.95943043878418,727300
2023-07-12,136.77703857421875,137.5667500036772,135.93158547706506,136.97213441115207,1256200
2023-07-13,137.1393585205078,137.37162489465837,135.39271085044305,136.56334244906708,733700
2023-07-14,137.54815673828125,138.49580756334151,136.06164619608535,138.49580756334151,783900
2023-07-17,137.9476318359375,138.80237033507032,136.4890064745477,136.9442394648476,838100
2023-07-18,137.24154663085938,138.99747972876935,136.6283600439287,138.39359286905523,739500
2023-07-19,139.0718231201172,139.28550422518109,137.74325202456407,137.74325202456407,613000
2023-07-20,141.66390991210938,141.69178074426353,139.05323800662757,139.7779079954654,677700
2023-07-21,141.32015991210938,142.33283794876854,140.97641019862684,141.68249490579547,714900
2023-07-24,142.26779174804688,143.02033246709556,141.4130532661389,141.51525102899816,664600
2023-07-25,142.12844848632812,142.64872294300162,141.10648485398107,142.52795405754108,548000
2023-07-26,141.43165588378906,142.64872958224228,140.91138140290064,141.74754896982822,507900
2023-07-27,139.71287536621094,141.97049774171757,139.0067765085562,141.13434445665908,819400
2023-07-28,140.27963256835938,140.81849236562596,139.75934387773086,140.37253063080152,545200
2023-07-31,139.96372985839844,140.60478740385696,139.29480147847792,140.2796229429949,1392600
2023-08-01,139.05323791503906,140.79988566976192,138.52367792804412,140.7627151093041,572200
2023-08-02,140.9856719970703,142.14700372686497,139.38767840275986,139.48059061170852,593400
2023-08-03,139.40626525878906,141.2086543920708,139.1275428051989,140.79986335032694,454500
2023-08-04,138.5701141357422,140.45611597317986,138.40288914984032,139.35053993252794,448900
2023-08-07,138.55154418945312,139.4341535896047,138.29140698049085,138.6444422347027,549300
2023-08-08,136.09881591796875,139.08110835950544,135.78292286061856,139.08110835950544,906500
2023-08-09,137.64105224609375,138.30998056009216,136.0059020209948,136.04305840447697,707200
2023-08-10,136.86993408203125,138.60728200287335,136.6004971525358,137.75254345767348,464100
2023-08-11,137.4645538330078,137.84545995886467,136.71199878104787,137.15796048067216,556900
2023-08-14,136.20101928710938,138.85814740493896,136.10810705882378,138.05915044149606,783500
2023-08-15,134.35215759277344,136.17313214358558,134.2685451031806,135.66214330205048,570000
2023-08-16,133.4602508544922,134.7609510354892,133.28374032105285,134.6866240957396,586600
2023-08-17,131.8597412109375,133.82527386094924,131.27942885367736,133.51640138413325,917700
2023-08-18,132.95481872558594,133.63807425209265,131.85973325484002,131.85973325484002,1108900
2023-08-21,130.78338623046875,132.6553305549427,129.88486095253023,132.51494044332787,876300
2023-08-22,130.72723388671875,131.02675184237881,129.50111260456504,130.40900677018158,871400
2023-08-23,130.59617614746094,131.51342473756443,130.2779490850291,130.8582471732048,766400
2023-08-24,131.7100067138672,132.1311913397914,130.38092792802968,130.59619753118167,1049900
2023-08-25,133.0016632080078,133.73172042469173,131.9533645703104,132.46815216715245,1024100
2023-08-28,133.74105834960938,134.47111547537156,133.46963271333428,133.48834187321432,1376800
2023-08-29,136.5957794189453,138.03717026244425,134.00313253487715,136.50217649015372,2078800
2023-08-30,134.6676483154297,136.9233298537153,134.24644951380682,136.51151419371274,1068100
2023-08-31,135.6691436767578,135.93121470412947,133.68488753185815,135.19180308014512,1403300
2023-09-01,133.36668395996094,136.60513977513534,133.2075703997289,136.33371412104594,762200
2023-09-05,133.8533477783203,135.01395817548791,132.94545381476965,133.0952127592685,937800
2023-09-06,132.09375,134.54599238671543,131.69127456145443,134.24647445274653,1029100
2023-09-07,131.3543243408203,133.1326799439616,130.61491264749293,132.65532502078204,1468100
2023-09-08,132.51492309570312,132.54300111435037,131.0828870174936,131.65383053298757,967800
2023-09-11,123.2300796508789,124.83995266873796,120.7403906486318,122.7808027981278,5051100
2023-09-12,121.54534149169922,123.64192420639392,120.77783748908551,123.55767586044271,3418000
2023-09-13,120.18817901611328,122.80890371382336,120.14137755544333,122.08820120854794,2056000
2023-09-14,119.26156616210938,120.25369432709559,118.16648049235282,119.8044317070983,2411200
2023-09-15,118.70933532714844,119.24283910332431,118.16646983113792,118.62509413043648,2856500
2023-09-18,118.6531753540039,119.32707638230261,117.21178466013187,119.32707638230261,1113100
2023-09-19,119.20539855957031,119.52362562279909,118.08223497759832,118.61573875017001,1599900
2023-09-20,120.04777526855469,121.02119424115182,118.79357609405521,119.77634964611552,1120300
2023-09-21,120.45024871826172,121.43302225419934,119.43003544238454,119.80442570087983,1319200
2023-09-22,118.48470306396484,120.45960473877798,118.40983072409017,120.0852216167037,749500
2023-09-25,118.40046691894531,119.11180769198155,117.80144536509381,117.98863692283484,707200
2023-09-26,120.18817901611328,120.41280317644801,117.93248286074778,118.27879510336456,1635500
2023-09-27,117.4083480834961,120.42217953113328,116.5472482835278,120.0009949224961,1371900
2023-09-28,116.6314926147461,118.34432339877785,116.26646403990667,117.96057138164355,1009900
2023-09-29,115.04032897949219,116.78123043627741,114.78761252514104,116.2945281085235,1380100
2023-10-02,113.68315887451172,115.22751411099762,112.89694581791508,114.87184731980862,1115800
2023-10-03,112.70039367675781,114.00139420544667,112.25112396786896,112.99054271612158,1040400
2023-10-04,112.61615753173828,112.91566830412721,111.20283772723111,112.44768227596325,1090200
2023-10-05,109.07818603515625,112.72847854103637,109.0126682758079,112.21369104551346,1252400
2023-10-06,107.63679504394531,109.03139151941033,104.55744587664958,108.66636295966379,1834200
2023-10-09,107.49639892578125,108.71316556499004,106.70082403440661,107.62743445420057,1263200
2023-10-10,108.53532409667969,108.98459384765934,107.16880568459638,108.53532409667969,1364600
2023-10-11,107.38408660888672,109.32154865024854,106.75697984890915,108.86291716086333,982300
2023-10-12,104.38896179199219,107.39343122128395,103.41555000123752,107.22495596632834,1791200
2023-10-13,106.05498504638672,106.07370848529254,103.43426773064296,103.89289201124068,1082200
2023-10-16,105.50277709960938,106.78505431670399,104.91311010170993,106.75697629602315,1359100
2023-10-17,106.64466094970703,106.67273896952861,104.89439059152605,105.32493689089084,1021900
2023-10-18,107.45894622802734,108.45108143332016,106.55105221850556,106.85992470149955,999500
2023-10-19,106.5323486328125,107.58999457972878,105.4091849217669,107.15944825246461,1104000
2023-10-20,105.51213836669922,107.37472085316175,105.26878362034367,107.0471320451257,1135000
2023-10-23,104.84758758544922,106.47618412009278,104.71655206761355,105.39045309699708,1243600
2023-10-24,105.32493591308594,106.09243272498495,104.69783633989165,105.00670883686205,1165500
2023-10-25,107.16880798339844,107.72102810782035,105.23134597623415,105.46533900676559,1786900
2023-10-26,105.79292297363281,107.4402358325423,105.61508599348967,107.01904411234541,1823100
2023-10-27,105.53085327148438,106.50426510313604,104.96927144500465,105.53085327148438,1274000
2023-10-30,106.37322998046875,106.47618748214775,104.99734985884977,105.40917986556576,1117100
2023-10-31,106.55106353759766,107.09392908521417,105.71804891562432,106.72890052686184,1540500
2023-11-01,105.75548553466797,107.03776988184795,105.58701027110345,106.84121659783942,1179500
2023-11-02,106.76634979248047,107.5619247434218,105.36239147638355,106.04565433221394,1290900
2023-11-03,106.20475769042969,107.69294993487935,106.06436044412864,107.48703492575788,1124600
2023-11-06,105.6150894165039,106.69145877069212,105.27814602668634,106.06435917109482,2214300
2023-11-07,103.08796691894531,104.82887560290851,102.61998086714661,104.82887560290851,1716700
2023-11-08,101.41258239746094,103.4249239753885,100.45789393353067,103.39684595305245,1730500
2023-11-09,102.14263153076172,102.54509981478166,100.75739683755376,101.56233340559365,1251100
2023-11-10,101.77760314941406,102.24558919479233,100.87907079919582,102.0490359126415,932100
2023-11-13,101.27217864990234,102.65742050381415,101.08498708573339,101.43129933443645,1063400
2023-11-14,104.06137084960938,104.33280359591791,101.68400103036561,102.33917859669661,1564000
2023-11-15,104.73527526855469,104.91310510469675,103.70570742752638,104.06137424071066,1345500
2023-11-16,105.14158630371094,105.85027860268475,104.1683166999241,104.55573861710808,1455400
2023-11-17,105.53845977783203,105.84083487124151,104.05493084935574,105.79358583416249,1389100
2023-11-20,106.07706451416016,106.36998835521153,104.44234445170675,104.78251732933646,1385700
2023-11-21,106.01093292236328,106.44559671617012,105.16995187642524,106.27551025692469,1365300
2023-11-22,107.06922912597656,107.20151777702885,105.71798886806457,106.50227673443946,1305700
2023-11-24,107.03142547607422,107.66452936765042,106.74795290042809,107.10702104658935,462000
2023-11-27,104.98095703125,107.10703404803172,104.50849547196518,107.10703404803172,1622000
2023-11-28,103.55411529541016,105.17938412166117,103.50687346764617,104.98095114299437,1181800
2023-11-29,102.59973907470703,103.48796177518221,102.24066372780898,103.2422869905775,1970300
2023-11-30,103.68641662597656,103.81870528539865,101.81546568542073,102.69424447111963,2081600
2023-12-01,105.2833251953125,105.40616980650495,103.50687244490251,103.7997962853938,1443000
2023-12-04,106.23770141601562,107.44720179632957,105.3589226695077,105.41561574696276,2329900
2023-12-05,109.7244644165039,111.8599852654656,108.1936865184883,109.45987991340237,3196100
2023-12-06,111.17965698242188,112.5970416525138,108.26929206296057,109.24256171628643,2338600
2023-12-07,114.39238739013672,115.39401077147886,110.68829059388838,111.50092503101922,2859400
2023-12-08,112.75767517089844,114.87430089477989,112.62538651373029,114.38294405518265,1515700
2023-12-11,114.80815124511719,114.81760249424576,113.12618935977036,113.39076666184414,1652800
2023-12-12,117.82244873046875,118.22876590039957,114.45851801806815,115.04437286121195,2455200
2023-12-13,119.75955963134766,119.98634638103127,116.68855935233358,117.35000989179004,1952000
2023-12-14,118.45556640625,120.88401860816514,118.04924916425524,120.4304523250953,2269500
2023-12-15,116.78304290771484,118.42721429851487,116.17829269817616,118.17208102340848,2497200
2023-12-18,117.0854263305664,117.61458096662648,115.63968791271732,116.79249526344067,1093600
2023-12-19,117.47283172607422,117.83189988499248,116.442869075677,116.71689041244659,1033400
2023-12-20,115.59244537353516,117.09486965278573,114.76090842575164,115.9137157694034,1252700
2023-12-21,116.84919738769531,117.10432346003384,115.29951682639613,115.85702522030822,896200
2023-12-22,117.88860321044922,118.74847944792045,116.80194024752531,117.54843033146102,700500
2023-12-26,118.389404296875,118.78627022922292,117.23659707598684,117.88859625712303,649600
2023-12-27,118.21932220458984,118.48389950252849,117.67126511075084,118.38940864029193,897800
2023-12-28,118.85243225097656,119.15480736958476,117.85081602231033,117.85081602231033,687700
2023-12-29,119.41938018798828,119.485524517399,118.47445707686866,118.65399477492258,713700
2024-01-02,122.4336929321289,122.67936774739954,119.06976179540918,119.40993468798972,1153900
2024-01-03,122.64154815673828,124.13452820662422,122.47146893987583,123.16125868334106,1229200
2024-01-04,121.5549087524414,122.79275572427214,121.0918912361762,122.36754320684378,1255400
2024-01-05,121.04466247558594,123.22743266666194,120.63833801952131,121.39427943064982,801800
2024-01-08,121.91398620605469,122.1218704480167,120.77062287526363,120.77062287526363,854700
2024-01-09,123.98335266113281,124.13452938253799,120.80840360834289,121.59268421611341,1360700
2024-01-10,122.36754608154297,124.08731310945868,122.27304800061336,123.53925596050915,1089800
2024-01-11,120.1753158569336,122.93449668943504,119.90128730261159,121.91397804765468,1081200
2024-01-12,122.36754608154297,122.4903907030749,120.51549760054691,120.83676800629507,1387300
2024-01-16,121.1013412475586,122.49037928107832,120.93125481061352,122.21634352296547,1682400
2024-01-17,123.5487060546875,123.5770525966787,120.62889688252605,120.93127201241842,1317700
2024-01-18,122.17854309082031,123.3218918119693,121.44150432656782,123.00062146209109,1144600
2024-01-19,122.08406829833984,122.73606757986002,120.36430845086177,122.3958946685618,1041800
2024-01-22,121.65884399414062,122.02736341086333,120.392650553953,121.6210534158226,905100
2024-01-23,124.01170349121094,124.0778406056692,120.77061000484568,122.35808819079918,1479700
2024-01-24,122.59432220458984,124.44636331595508,122.19745625215444,123.83216909826776,1294500
2024-01-25,124.30463409423828,124.45582524749442,122.51873004924826,123.09513370495308,844000
2024-01-26,124.43692016601562,125.41963380502008,123.88886306062368,124.83378612128944,1392600
2024-01-29,124.3424301147461,124.72985205502579,122.91560139170406,124.70150551484753,1478500
2024-01-30,125.61807250976562,125.70311212381063,123.45419065207747,124.23847851338257,927100
2024-01-31,124.30463409423828,126.1094406379808,123.90776813072738,125.8354048704063,1518000
2024-02-01,126.3740005493164,126.91259913336835,124.23846545411894,125.64640584052205,996600
2024-02-02,125.39129638671875,127.20554706494659,125.24956368466296,126.61969933860566,940800
2024-02-05,122.0935287475586,125.16452904019289,122.08407028812364,124.90939574796518,947300
2024-02-06,124.92828369140625,125.94878790463807,121.73443914534097,121.81003472009547,1533900
2024-02-07,124.37077331542969,126.47796220131741,124.09675196160342,125.54248314540564,1153700
2024-02-08,123.86995697021484,125.89209168466536,123.53924255960106,124.55976116573234,888300
2024-02-09,120.85565948486328,123.2463064376739,120.63832401141282,123.2463064376739,914300
2024-02-12,122.59432220458984,122.76440143347007,120.35485197152015,120.56272898765957,827000
2024-02-13,120.5910873413086,123.58648459721665,119.68396204001002,122.3580961149203,1334300
2024-02-14,118.35161590576172,120.90290534101192,117.5106349403323,120.02412658723622,1251100
2024-02-15,118.561279296875,120.18135651776944,118.02760089846339,118.87575991384885,1412200
2024-02-16,118.25631713867188,119.05683110824707,116.8840189019662,118.04666581568024,1747800
2024-02-20,119.96216583251953,121.0009268710849,118.26584780421662,118.35162053288383,1127900
2024-02-21,120.15277862548828,120.27666449941759,118.35163114001288,119.79063838200734,1266500
2024-02-22,118.44691467285156,119.15212396710182,116.06444396321353,119.15212396710182,1484800
2024-02-23,120.00028228759766,121.17246106930865,117.71310896497954,118.303964315129,1149100
2024-02-26,119.36178588867188,120.83892067821841,118.79952627543113,119.80015963900968,1426800
2024-02-27,116.87449645996094,120.87704482021975,114.04411975674282,118.7518847659056,3384500
2024-02-28,116.1025619506836,120.3243002511267,114.52059794246104,120.3243002511267,2924300
2024-02-29,114.52059936523438,116.7315318744028,114.34906118475047,116.47422823903871,2686800
2024-03-01,116.77919006347656,117.79888727904846,114.07269944328108,114.99709928062384,1779300
2024-03-04,116.22644805908203,116.66482178899372,114.93991535401372,116.06444179882143,1156500
2024-03-05,115.31158447265625,117.37956734177895,115.15910285448055,116.78871924815746,984300
2024-03-06,114.60636901855469,116.19785765160533,114.32046963517118,115.54982535056293,1456900
2024-03-07,112.01425170898438,114.96851414452087,111.94754281520763,114.96851414452087,1544000
2024-03-08,113.93928527832031,114.73979927646187,111.44246044408816,111.69023218120833,1190100
2024-03-11,115.86431884765625,116.42657845271285,114.10129195305973,114.10129195305973,926900
2024-03-12,116.95072174072266,117.03648719513625,115.09239025046959,115.3782896399619,1362900
2024-03-13,117.91325378417969,118.4088045356327,117.16039210217045,117.20803715806011,1264200
2024-03-14,115.99773406982422,117.76076092554675,115.09239084556637,117.50345729025204,1175500
2024-03-15,116.33128356933594,116.86495470024254,114.87321260759192,115.14004817304523,1908400
2024-03-18,116.91259765625,117.81793357659738,115.47358337703547,116.15020415542452,1228700
2024-03-19,119.07588195800781,119.28554054165639,117.2652100535305,117.2652100535305,801000
2024-03-20,117.6273422241211,121.5917696386985,117.16038000854789,119.52378684186507,998400
2024-03-21,118.11337280273438,118.60892352202461,116.70294691276041,117.40815622238551,673400
2024-03-22,118.61846160888672,118.99965840470608,117.81794761059366,118.53268887623341,661000
2024-03-25,117.81794738769531,119.12354404792121,116.45517375295813,119.02824666682771,1232100
2024-03-26,117.48439025878906,118.19913144605852,117.29379551713987,118.19913144605852,890900
2024-03-27,119.80970001220703,119.8859408273997,117.98948872078479,117.98948872078479,761400
2024-03-28,119.95264434814453,121.17246825367174,119.66674493934484,120.35289770388489,1267500
2024-04-01,118.86624145507812,119.83828638408487,118.18008867190905,119.83828638408487,840800
2024-04-02,117.27474212646484,118.92341514440233,116.79824795917614,118.92341514440233,1307400
2024-04-03,113.90116119384766,117.12226637964295,113.88210462650149,116.96978475797799,1903300
2024-04-04,113.20548248291016,115.11145910738063,112.9481715670013,114.86368011039679,1374700
2024-04-05,111.70928955078125,113.17689240344806,111.49009904293463,112.85287260107356,738300
2024-04-08,110.48946380615234,112.5288581491639,110.45134340236328,111.49009714040179,1444700
2024-04-09,111.85224151611328,112.19531789229717,110.20356852663379,110.61335379425768,982600
2024-04-10,108.2022933959961,110.96596094418855,108.19276147711051,110.60382073377426,1340600
2024-04-11,106.77281188964844,109.1934030868728,106.63939410695073,108.6216115509221,1156700
2024-04-12,104.45704650878906,106.99199156631374,104.36174913442622,106.75374449504486,1066100
2024-04-15,105.0193099975586,105.78170356215195,104.23785986567616,104.92401261966539,1371600
2024-04-16,104.80966186523438,105.66734556310776,104.53329437142385,105.39097806929723,1400600
2024-04-17,104.63811492919922,105.64828016852547,104.45704483131111,105.2575514879719,1222100
2024-04-18,105.87700653076172,106.32491222830717,104.8191888576254,105.24803798687552,1179600
2024-04-19,109.36494445800781,109.56507113787944,106.0199533327842,106.11525071309582,1396800
2024-04-22,111.9380111694336,112.09049279599542,109.07904610791681,109.07904610791681,1313600
2024-04-23,112.16671752929688,112.47167348774599,110.32744986000964,111.6902233897999,1109900
2024-04-24,112.97676086425781,113.44372307475155,110.46087244546223,111.13749323597617,1336000
2024-04-25,109.76520538330078,114.26331184299165,109.53649020064391,113.64386792218494,1445500
2024-04-26,108.25946807861328,110.38463516028494,108.25946807861328,109.61270970279908,1359500
2024-04-29,109.2601089477539,109.36493824135508,108.14511439296724,108.5167792445628,1511100
2024-04-30,109.45071411132812,109.58413190301947,108.49772573026175,109.14575812021586,1649500
2024-05-01,108.25946807861328,108.91703232406178,107.0777646371217,108.07840524795866,1254400
2024-05-02,107.54473876953125,109.39353857984878,107.4494413843109,108.8884558945289,849900
2024-05-03,107.7925033569336,108.52630112268983,107.03010983578751,107.5447243719526,1031300
2024-05-06,107.46849060058594,108.23088417163834,106.34396408218183,108.16417527947556,1061200
2024-05-07,107.63050079345703,108.87891313825754,107.2302401822097,108.23088080424247,799400
2024-05-08,107.68767547607422,108.4119486035743,107.21118133679956,107.82109325341324,897300
2024-05-09,108.07840728759766,108.10699577346561,106.45832280475068,107.68767859213895,929900
2024-05-10,109.91766357421875,110.09873367215417,107.52566825138818,108.06887127447094,851000
2024-05-13,110.63241577148438,111.49963867333571,110.15592158911969,110.15592158911969,1150000
2024-05-14,109.78424835205078,111.88082695730398,108.86938046403479,111.00407947346244,1035100
2024-05-15,108.91703796386719,110.36557703772874,108.73596785311298,109.9557917617804,1166700
2024-05-16,111.2737045288086,111.34103790829018,108.51302129248819,109.3114080340468,950900
2024-05-17,110.82161712646484,111.61038279737677,110.42723796040322,111.58152668020016,1879600
2024-05-20,109.95590209960938,110.98514524722117,109.83085647302087,110.74466780769703,844400
2024-05-21,107.7916030883789,110.02323339105577,107.76274697039253,109.85971049660698,1196500
2024-05-22,107.56074523925781,108.01284398456419,105.49263786114824,107.29141169025542,1432100
2024-05-23,106.19483184814453,107.34912054719852,105.73311196524979,107.34912054719852,1158200
2024-05-24,105.58882904052734,106.58921605182225,105.1559725925928,106.34873861657219,838500
2024-05-28,104.34796905517578,106.14673552441685,103.982438666851,105.32911373487194,981100
2024-05-29,103.37642669677734,104.078616600562,102.27022918034612,103.87661646363267,1294000
2024-05-30,103.83815002441406,104.68463526412661,103.25138451553647,103.64577101836412,1246500
2024-05-31,107.3875961303711,107.55111901472624,103.86701051635518,104.36720032108516,4014700
2024-06-03,107.08940887451172,108.2629398850433,106.77197691157345,107.22407564567547,1545300
2024-06-04,107.4453125,107.89741124139235,105.71387941192206,106.87778928934237,1740200
2024-06-05,106.12749481201172,107.27216231987128,105.52148702788598,106.5988284917186,1136600
2024-06-06,110.97552490234375,112.77429134729688,109.29218292474415,110.01361520085827,2323300
2024-06-07,110.60037994384766,113.08210137910216,110.18675848150714,110.49456929031018,1722100
2024-06-10,109.27293395996094,110.53304058246991,108.69578964200879,110.0905556886255,1484300
2024-06-11,108.66694641113281,109.15752244201245,107.1759833524231,108.76313591906495,1113300
2024-06-12,105.93511199951172,108.92665173611984,105.79083141638637,108.80160611781501,1071300
2024-06-13,106.7334976196289,107.07978569285403,104.69424644827967,105.88701973996109,1135600
2024-06-14,107.32988739013672,108.01284240477216,106.34873537450535,106.6084551063796,1098200
2024-06-17,107.90703582763672,108.2533239240309,106.2333149209242,106.99322450252313,1165600
2024-06-18,108.07054901123047,108.8881707558194,107.5511169133204,107.7819805160282,945000
2024-06-20,105.52149200439453,107.83969792268478,105.38682523241296,107.31064464790813,1022600
2024-06-21,104.5595703125,107.15673062901685,104.48262312217891,105.94472248130899,2017800
2024-06-24,107.59922790527344,108.07056163966602,104.55958949685615,105.04054438384958,1411500
2024-06-25,103.95358276367188,106.6373117532342,103.94396161164649,106.29102366820754,1087000
2024-06-26,103.58806610107422,104.1363543797115,101.6642465495344,102.93396715999911,1081600
2024-06-27,104.5114974975586,104.92511899030772,103.30911029058896,103.91511080093758,810800
2024-06-28,104.88664245605469,105.05016535604221,104.0882555837073,104.5114982319472,1522300
2024-07-01,106.30064392089844,107.12788685715357,104.94434770955385,105.24254470950821,1419700
2024-07-02,106.43531036376953,107.19521991164378,105.60806743007295,107.00283356730233,1168900
2024-07-03,104.96359252929688,106.45454820965045,104.32872858397259,106.14673738916291,646200
2024-07-05,105.70426177978516,105.83892855760482,104.40568508578757,104.79045045332474,896100
2024-07-08,105.66577911376953,106.54112046369065,105.35796830321466,105.7138775343016,1687200
2024-07-09,105.20407104492188,105.80045038768583,104.26139626940784,105.20407104492188,761300
2024-07-10,105.20407104492188,105.88702608057058,104.4922525524523,105.22330601068019,840700
2024-07-11,106.9066390991211,107.9647382580941,105.37720626128333,106.19482800509029,1143300
2024-07-12,108.8497085571289,110.119429107034,107.81084428753688,107.81084428753688,1097800
2024-07-15,111.94705200195312,112.29334009268065,109.0805651094505,109.59037609335802,1298700
2024-07-16,113.0243911743164,113.24563363717145,111.0428595157578,112.06248146219455,895300
2024-07-17,116.61231231689453,117.08364599950006,113.24562847784976,113.49571970767975,1096100
2024-07-18,115.87163543701172,118.6130764688834,115.5349685276219,115.58306694558682,795500
2024-07-19,113.49573516845703,116.02556263752841,112.96668918209743,116.02556263752841,1243000
2024-07-22,111.80277252197266,114.35182746679112,111.40838600520365,113.28410706625667,667500
