Price,Close,High,Low,Open,Volume
2023-03-02,40.769466400146484,40.86225292908005,40.361216291171324,40.621011493296955,5550700
2023-03-03,41.474639892578125,41.51175451312743,40.8529823864349,41.27979344386183,5671000
2023-03-06,41.029266357421875,41.697311688316994,40.84369683350046,41.27978468379915,5775400
2023-03-07,39.433372497558594,40.77874709065826,39.424095614326376,40.77874709065826,9080600
2023-03-08,39.48957443237305,40.11713831516835,39.255409497747245,39.75183801577048,6672700
2023-03-09,39.09618377685547,40.04220865479285,39.039982899454465,39.80804369189933,5196900
2023-03-10,39.48957443237305,40.76343224842917,39.367807665907094,39.86423975700367,7774300
2023-03-13,42.262081146240234,42.646111448356045,40.60419318645065,40.71659491370862,16698400
2023-03-14,42.027923583984375,42.524355700096386,41.437830491605105,42.43068757768208,11233500
2023-03-15,43.18938064575195,43.20811426908768,42.07475328225262,42.89901484365813,14169500
2023-03-16,42.88028335571289,43.28304734480498,41.85932405804956,43.28304734480498,10056300
2023-03-17,45.118896484375,45.605959962006445,43.29241290959863,43.70454189540682,27337100
2023-03-20,44.79106521606445,45.886958889981216,44.659933433714585,45.6246917522084,10192000
2023-03-21,43.64834213256836,44.172872869402795,42.992683177866965,44.144774220793686,7673300
2023-03-22,43.68580627441406,44.44450189059484,43.189377794546246,43.610875359091125,8653600
2023-03-23,44.762969970703125,45.521662075684745,43.94807342176777,44.069840188805244,9543400
2023-03-24,45.474830627441406,46.10239452455756,44.67867126077484,45.128267516747265,9364300
2023-03-27,45.15636444091797,45.221930335758515,44.107306550395904,44.313372833079505,6274400
2023-03-28,45.57786560058594,45.62469787584331,44.83790350306941,45.33433562540349,4884800
2023-03-29,45.278133392333984,45.70899602868814,44.99713617614968,45.334334264800226,5235500
2023-03-30,45.74646759033203,45.793299868599554,45.18447310497422,45.7652012162538,7453200
2023-03-31,45.91505813598633,45.933791758434104,45.399896024428585,45.81202499906016,5832500
2023-04-03,46.3365592956543,46.551990610872195,45.32496504359801,45.9056930921451,6309500
2023-04-04,48.09748077392578,48.275448428143754,46.02746341006185,46.158595214386445,14721000
2023-04-05,48.771873474121094,49.4181674229669,47.94761188390115,48.462777610959506,11767800
2023-04-06,48.75313949584961,48.856172640512554,47.80711471617541,48.33164189180728,8461300
2023-04-10,47.853939056396484,48.18176848682123,47.45117514297592,48.01316947315341,7611600
2023-04-11,46.758052825927734,47.84458156191879,46.56135513671834,46.645654656818564,11762400
2023-04-12,46.56134796142578,47.21701039749024,46.10238675733164,46.92664463454193,8678900
2023-04-13,47.78837585449219,48.20050481489931,47.217012895311456,47.44181278385271,11922200
2023-04-14,46.383392333984375,47.27321983191803,45.33433438990049,47.039054888939354,11924300
2023-04-17,45.39990234375,45.896330901959054,45.16573739016857,45.886965875968194,8334600
2023-04-18,45.765193939208984,46.2990896873272,45.47482814320286,45.699628045445216,7582000
2023-04-19,45.20319366455078,45.54039171417892,44.875364212452894,44.97839734684739,6736000
2023-04-20,44.847267150878906,45.50292965131837,44.64120087480769,45.45609380815806,5513800
2023-04-21,44.60373306274414,45.109530148633866,44.15413684408876,44.659933929978486,5985400
2023-04-24,44.97840118408203,45.05333210535138,44.02300781965268,44.48197266481836,6084100
2023-04-25,45.14699935913086,45.521661104452996,44.55690273323371,44.64120225121902,7504000
2023-04-26,44.163509368896484,45.64342994026571,44.12604212074196,45.40926499891011,7558400
2023-04-27,45.21257019042969,45.22193521652912,43.601514147728594,43.86378132847038,7310400
2023-04-28,44.39767074584961,44.9971323759013,43.788840517974705,44.95030010600473,8036100
2023-05-01,43.95744705200195,44.90347192847122,43.83568027102563,44.73487286960363,5527700
2023-05-02,45.015865325927734,45.41862927255255,43.760741216856395,43.77947483914977,8428400
2023-05-03,44.481971740722656,45.31559832106352,44.266536860499635,44.959666626476725,7784200
2023-05-04,46.280357360839844,47.00158578551832,44.678670071616985,44.678670071616985,13356200
2023-05-05,45.63405990600586,46.14922200582972,45.13762785513002,45.54039179590049,7281000
2023-05-08,45.231300354003906,45.97126241680573,45.100168560205795,45.69963023075341,5524900
2023-05-09,45.10016632080078,45.48419665774378,44.781701877501234,45.23129810808768,4898600
2023-05-10,44.78170394897461,45.34369836993561,44.275906826265675,45.27813247325928,5843100
2023-05-11,42.973941802978516,44.631829660266355,42.93647456287567,44.23843078533182,8191600
2023-05-12,43.030147552490234,43.076983398366,42.58055130205524,42.68358444606452,6288400
2023-05-15,44.1072998046875,44.44449782548161,43.03950845422132,43.22684108500391,8343500
2023-05-16,42.262081146240234,43.78883733063509,42.20588385568415,43.57340604633333,8658600
2023-05-17,41.9155158996582,42.505612431219895,41.821851371569615,42.0560162648638,8409800
2023-05-18,40.529266357421875,41.26922839091591,40.15460104163234,41.11936297921475,10091500
2023-05-19,40.89456558227539,41.3816290934332,40.379403421286355,40.83836470953944,8345300
2023-05-22,40.58546829223633,40.988228693635186,40.58546829223633,40.894564148765376,6637300
2023-05-23,39.798675537109375,40.285735477337006,39.75183968975324,40.04220550722319,9203900
2023-05-24,39.161746978759766,39.97663999294721,38.99314793126256,39.854873220182895,8473100
2023-05-25,38.065853118896484,38.59038388519137,38.0377544687092,38.56228166193057,10230700
2023-05-26,38.10331726074219,38.665311657101334,37.775487791711555,38.57164711539922,7046200
2023-05-30,37.8410530090332,38.6653109658816,37.7848521411727,38.53417918061359,8413300
2023-05-31,38.361366271972656,38.8722213471267,37.79375192767082,37.81267288698808,16137900
2023-06-01,40.1777458190918,40.47101171868511,38.5978797186062,38.63572164397458,13608300
2023-06-02,39.81824493408203,40.603444843569086,39.58173837201426,40.49938498765441,11464700
2023-06-05,39.65742492675781,40.25342256878695,39.3357794154453,39.44930157289703,7459900
2023-06-06,39.72365188598633,39.87501597234856,39.3546985422242,39.70473092409049,5477300
2023-06-07,39.63850021362305,40.13043067416349,39.32630982759936,39.7331013924646,7056500
2023-06-08,39.77094650268555,40.310181204772064,39.61012015516989,40.035832711765536,5894900
2023-06-09,39.222251892089844,39.74256566663899,39.06142914363821,39.66688543466297,5601300
2023-06-12,39.77094650268555,39.79932613685728,39.05196449403424,39.16549024832904,6618100
2023-06-13,40.14935302734375,40.253416492969045,39.81824528108487,39.96960933777518,7955900
2023-06-14,39.82770919799805,40.679134384450094,39.43983852612639,40.679134384450094,6489500
2023-06-15,40.39532470703125,40.48992589579365,39.57228281662553,39.818248072690174,6959800
2023-06-16,41.46434020996094,41.54947912431306,40.56561437859823,40.84942158618528,17161100
2023-06-20,40.77373123168945,40.92509529216407,40.281800741749855,40.76427255676148,9050100
2023-06-21,40.28179931640625,40.650748975207854,39.99798855535541,40.64128669181083,5940600
2023-06-22,39.87500762939453,40.158814780842846,39.68580165882774,39.76148188177223,6948700
2023-06-23,39.335777282714844,40.20611979066322,39.260093442647616,39.82770780793533,8223600
2023-06-26,40.442626953125,40.546690430296096,39.19387244468021,39.46822095562143,8477000
2023-06-27,40.168277740478516,40.45208492220279,39.64796397251665,40.33856277127391,6316300
2023-06-28,38.95736312866211,39.893927140066985,38.89114157669626,39.78040499509753,7532000
2023-06-29,39.68580627441406,39.71418591021842,38.52219429198156,38.597874523727896,6104000
2023-06-30,40.357486724853516,40.414249608930554,39.496602831442516,39.74256811150092,7214500
2023-07-03,40.71697998046875,41.07646743936587,40.40478951432672,40.53723264221562,3675100
2023-07-05,39.87500762939453,40.735891367109865,39.84662438808709,40.67912849329871,9618500
2023-07-06,39.29793167114258,39.82770406663133,38.834377216286136,39.70472325128075,8318700
2023-07-07,39.96015548706055,40.5088489054996,39.789870451626726,39.8277087637643,6736900
2023-07-10,40.310184478759766,40.527770112291165,39.59120241171283,39.619585656993785,6998700
2023-07-11,40.9724006652832,41.00078029968282,40.34802344686383,40.34802344686383,6800600
2023-07-12,42.76984786987305,42.91175325744234,41.60623596173813,41.65353655465992,10074400
2023-07-13,43.01582336425781,43.233409012313466,42.63741134488873,42.883380240119976,8086800
2023-07-14,42.55226135253906,43.44152475053419,42.52388171914891,43.01581581446659,5124300
2023-07-17,42.21169662475586,42.59956730134588,41.95626906571302,42.0887157920645,4912000
2023-07-18,42.55226135253906,43.26178105772351,42.33467574267229,42.571182311067105,6037400
2023-07-19,42.74147415161133,42.864458597273064,42.28738190086539,42.28738190086539,6246200
2023-07-20,40.1588134765625,41.719754563233764,40.1588134765625,41.076456449482,12791600
2023-07-21,40.8777961730957,41.02916023902527,39.78040579290535,39.87501058961382,6340100
2023-07-24,40.89672088623047,41.04808496605331,40.25342264478231,40.77373644362306,4635000
2023-07-25,41.2562141418457,41.587321956465445,40.7264380296496,40.8967230796839,6412000
2023-07-26,41.10484313964844,41.43595089857246,40.55614615765559,40.934558118257826,6319100
2023-07-27,39.8371696472168,40.56561036010592,39.827707362912065,40.45208460127358,6877600
2023-07-28,40.13043975830078,40.35748769124138,39.74256906316413,40.21558228205295,5194800
2023-07-31,40.60344696044922,41.1237643111683,40.09259550244019,40.206117647686206,7764300
2023-08-01,39.45875549316406,39.95068959456922,39.44929681818491,39.95068959456922,5480600
2023-08-02,38.46543502807617,39.297939308382475,38.28569130307556,39.260097384549354,8769900
2023-08-03,38.257301330566406,38.7113935103258,38.03025704508864,38.465428266257575,7884500
2023-08-04,38.664093017578125,38.78707744433011,38.09647869362167,38.41812777287802,8129400
2023-08-07,38.295143127441406,38.57895028779895,38.153241351664555,38.560029329267934,5413000
2023-08-08,37.6896858215332,37.9451133412573,37.46263793439943,37.89781275067218,7671900
2023-08-09,37.75591278076172,38.25730560866324,37.68969122269187,37.84105529953785,7431000
2023-08-10,37.6896858215332,38.38028454872631,37.604543314958505,38.10593607100743,6221300
2023-08-11,38.02079391479492,38.04917715645053,37.46263827961821,37.5477807869775,4239300
2023-08-14,37.330196380615234,37.70860833854863,37.13153172666195,37.68968737977157,8737100
2023-08-15,36.39363479614258,37.30181922495218,36.317950956006385,37.159913829098876,7810000
2023-08-16,36.22334289550781,36.58283024157179,36.14765906972375,36.355785981826486,6536700
2023-08-17,36.57337951660156,36.61122143771815,36.11928728961519,36.308493286393904,6952200
2023-08-18,36.138214111328125,36.43148002553509,35.90170747919745,36.43148002553509,5984600
2023-08-21,36.18550491333008,36.36524860588705,35.96791930377044,36.36524860588705,7274900
2023-08-22,36.5166130065918,36.544996249011156,35.79763462083633,36.14766333437492,6276900
2023-08-23,37.07476806640625,37.24505308299531,36.7720399499821,36.81934054152266,7076900
2023-08-24,36.95178985595703,37.311277264058944,36.22334914669147,36.66797906909206,5667000
2023-08-25,36.242271423339844,37.235598387049606,36.20442950254224,37.0558510676631,7769600
2023-08-28,36.932865142822266,37.12207111190221,36.33686760330173,36.42201010894752,4889300
2023-08-29,37.386959075927734,37.39641775086852,36.478774711849454,36.71528128221175,6738800
2023-08-30,37.61400604248047,37.82213299404522,37.36804077965277,37.75591143832991,5402700
2023-08-31,37.2923583984375,37.784292552142034,37.09369372351959,37.63292847475635,6503400
2023-09-01,37.197757720947266,37.93565715736916,37.15045712275689,37.755913440724015,4909400
2023-09-05,36.74365997314453,37.25451501813354,36.54499532525006,36.895024029940856,7263500
2023-09-06,36.80100631713867,37.06864883261128,36.39954254392976,36.64806721596064,6706100
2023-09-07,36.66719055175781,36.88704031473515,36.40910509616971,36.63851560547791,5182100
2023-09-08,37.02086639404297,37.41277317824184,36.76278090498174,36.801016602551584,6523000
2023-09-11,37.19291687011719,37.48923800482934,37.00174206212083,37.403209523548796,5102700
2023-09-12,37.10689163208008,37.47012343438498,36.81057047146865,37.087773784973876,5482500
2023-09-13,37.5274772644043,37.58483081173689,36.934838527395,37.087777673925046,11608600
2023-09-14,37.776004791259766,38.034090278809884,37.53703715238263,37.565712102213716,9943800
2023-09-15,38.550262451171875,38.80834430038049,37.99585576150737,38.13923780782941,16417200
2023-09-18,38.68408203125,38.85613902065053,38.20614675988336,38.55026073868442,8806100
2023-09-19,38.51202392578125,38.789227250266244,38.12011716047223,38.750991554539354,10531200
2023-09-20,39.14289855957031,39.56348027607194,38.626727603166046,38.70319899508816,6774700
2023-09-21,38.731868743896484,38.923043551678745,38.043640894422815,38.32084418338928,6949900
2023-09-22,38.942169189453125,39.41054373356781,38.942169189453125,39.11422253989339,6409700
2023-09-25,38.69364547729492,38.93261315216435,38.02453525838906,38.81790968920708,7344200
2023-09-26,37.66129684448242,38.42599246822516,37.53703266613787,38.40687462183705,8859300
2023-09-27,35.63485336303711,37.38409824069355,35.49147496663766,37.38409824069355,16109300
2023-09-28,35.3958854675293,35.68264955097468,34.98486083737149,35.46279611463808,12912500
2023-09-29,35.31941604614258,36.14146526751659,35.1282412150208,35.98852613189049,9465300
2023-10-02,33.97163772583008,34.95618315314979,33.71355225873184,34.85103681695904,10829100
2023-10-03,33.65620422363281,34.315757296243234,33.608411421096854,33.694439924204424,12896200
2023-10-04,33.866493225097656,33.8951681742105,33.27385451650651,33.72311118682005,10442300
2023-10-05,34.74589538574219,34.74589538574219,33.90473187018469,33.90473187018469,9309300
2023-10-06,36.13190460205078,36.27528663730503,34.85103797090626,35.07088775096791,13361900
2023-10-09,35.96940231323242,36.447337488521455,35.75910966927132,36.35174826565004,13135100
2023-10-10,36.74365997314453,36.77233856709399,35.96940721728292,36.30396042705565,9430800
2023-10-11,37.384098052978516,37.40321590167381,36.73410578276571,37.01130911931227,9900400
2023-10-12,37.06865692138672,37.46056368157089,36.714985856429436,37.25983175116459,8835100
2023-10-13,37.689979553222656,38.05321141669251,37.27895488711766,37.9767400153906,15289700
2023-10-16,38.28261184692383,38.58849010763434,37.470123400603356,37.68997317259176,10715500
2023-10-17,38.68408203125,39.133338706812054,38.24437881036157,38.349525153479306,9371700
2023-10-18,38.15835189819336,39.19069387741061,38.03409134786146,38.894372684185605,10765100
2023-10-19,37.7090950012207,38.081883942925536,37.44144876007203,38.024530395602916,13559400
2023-10-20,37.08777618408203,37.718650593970374,36.99219058872433,37.709093492977296,16797300
2023-10-23,36.74365997314453,36.94439554536468,36.332635374648596,36.734102872732386,10710600
2023-10-24,36.75322341918945,36.86792686434194,36.26572739616702,36.447345134544975,9802900
2023-10-25,35.13780212402344,36.303965438536494,35.08045222092084,36.02676208568388,21804700
2023-10-26,35.82602310180664,36.4377795905667,35.17603092091,35.5392627034949,59217300
2023-10-27,37.25027847290039,37.403217623144926,36.13190797407223,36.1988186244069,20582300
2023-10-30,36.992191314697266,37.52747649337616,36.89660207110689,37.42233379496195,14514100
2023-10-31,35.816471099853516,36.810573712405095,35.501032064363486,36.791459509972505,15768900
2023-11-01,35.625301361083984,36.10323671020554,35.042219651738506,35.940736795398394,13935900
2023-11-02,36.284847259521484,36.32308295881433,35.48191580615657,36.01720465718551,12085600
2023-11-03,37.298072814941406,37.58483327770519,36.65763758995709,36.887048147982384,12702600
2023-11-06,36.2083740234375,37.40321209770023,36.17013832993555,37.278947916997105,13362600
2023-11-07,35.042213439941406,36.103230310326104,34.92750999746532,35.759116336541155,98183700
2023-11-08,33.245174407958984,34.75545152934793,33.006206785943505,34.67898014005184,17943100
2023-11-09,32.45180892944336,33.60841152772584,32.4326910790969,33.17826901082327,24427600
2023-11-10,32.690773010253906,32.71944795945571,32.107691400772524,32.22239484393644,20512200
2023-11-13,32.690773010253906,33.082679783557616,32.5091552750246,32.51871602232967,20068100
2023-11-14,34.49736404418945,34.774567344654876,33.22605461910368,33.3503187962703,23998500
2023-11-15,34.7650146484375,34.91795380715035,34.26796147103144,34.401786425467705,17021300
2023-11-16,34.94662857055664,35.62529578495745,34.79368942863031,34.851039327879704,11921500
2023-11-17,34.74589538574219,35.24294854294817,34.62163483120845,35.20471648959157,8347300
2023-11-20,34.94662857055664,35.20471405624922,34.20104706310359,34.44957544770686,11014900
2023-11-21,35.7686767578125,36.17014431328178,35.539269851564654,35.558387701478146,11531400
2023-11-22,36.026756286621094,36.1127847737844,35.71132093125994,35.84514221210143,7639200
2023-11-24,35.93117141723633,36.18925688388325,35.87381787586262,36.02675700650267,5580000
2023-11-27,36.49513626098633,36.79145743094229,36.141465194259716,36.48557551395348,10994700
2023-11-28,38.779666900634766,38.98039883572341,36.714986712856756,36.906161547094044,26586500
2023-11-29,38.982398986816406,39.27201487699698,38.470740442076014,38.56728152724677,12792300
2023-11-30,38.79897689819336,39.262363108363424,38.461092270777556,38.76036414267887,22025300
2023-12-01,39.774017333984375,39.870554736154574,38.69278296248165,38.85689728270415,14173900
2023-12-04,39.136863708496094,39.580941682558105,38.82793958022113,39.21409289923179,14412000
2023-12-05,38.50935745239258,39.12720567606742,38.0845877192826,38.992051837471784,14946000
2023-12-06,38.316280364990234,38.96309277966925,38.16181830341504,38.68312914223108,9482700
2023-12-07,38.35489273071289,38.60589585580164,37.766005032618885,38.60589585580164,15406800
2023-12-08,37.727394104003906,38.200432529039574,37.38950583202689,37.66946945326521,9029600
2023-12-11,37.524658203125,37.65981203357428,36.99369514807467,37.36054388976964,10519700
2023-12-12,36.46273422241211,37.62120148096252,36.23103929763567,37.58258504638879,11758900
2023-12-13,38.61555480957031,38.62520707789954,35.97038768474158,36.15381392699346,19102500
2023-12-14,39.725746154785156,40.24705324971697,39.41682206791238,39.55197589558602,18867700
2023-12-15,39.455440521240234,39.75471238483317,39.117555903204774,39.455440521240234,33145900
2023-12-18,39.66782760620117,39.77402096789012,39.07893982422876,39.61955890070606,13168900
2023-12-19,40.32428741455078,40.903519175470095,39.77401613687772,39.98639915179308,15649800
2023-12-20,39.69678497314453,40.536675849949305,39.66782448865674,40.36290557769079,9283800
2023-12-21,39.996055603027344,40.4304812704991,39.75470841917256,40.31463197072945,7344200
2023-12-22,40.604251861572266,41.32829341891557,40.555979478283405,40.88421179825234,9132300
2023-12-26,40.45944595336914,41.00006502707404,40.35325259222477,40.86491117931435,4979200
2023-12-27,40.91317367553711,41.125556682928234,40.48840029542368,40.584941373933816,7687800
2023-12-28,40.256710052490234,40.951787421358844,40.23740183631809,40.64286332793598,6259400
2023-12-29,39.95743942260742,40.131209690695684,39.80297737126961,39.976747639357875,6985100
2024-01-02,39.494056701660156,40.29533119445948,39.32994236901419,39.83194131749956,8242900
2024-01-03,38.61555480957031,38.8472497588009,38.07493571647647,38.54797788326687,10382900
2024-01-04,38.73139953613281,38.760363705775,37.97839741342752,38.5286687619685,8469100
2024-01-05,38.94377899169922,39.45543380698766,38.38385179690654,38.750700521678795,6832700
2024-01-08,38.83759307861328,39.088596242455914,37.988049857606704,38.26801350855956,6704000
2024-01-09,37.34123611450195,38.306624837870324,37.23504276570491,38.18112327268604,9638200
2024-01-10,36.636505126953125,37.34123849807686,36.626849176810275,37.21573692488152,8683300
2024-01-11,36.22138977050781,36.77166111548128,35.91246563587942,36.665467753702856,8390100
2024-01-12,36.33723449707031,37.186777687513874,36.31792627880272,36.83923712402941,9090700
2024-01-16,34.76365280151367,35.91246795381161,34.73469231285622,35.91246795381161,11303300
2024-01-17,33.527950286865234,34.02030060345349,33.4989898033009,34.02030060345349,16109300
2024-01-18,33.421756744384766,33.634143443075146,33.19971777878379,33.605182959677634,10762700
2024-01-19,33.38314437866211,33.4893340465649,33.02594789353767,33.37348842897454,10704800
2024-01-22,33.78860092163086,33.91410247048604,33.016290779955206,33.12248411493534,11795400
2024-01-23,34.13615036010742,34.203727285063174,33.80791800346538,34.02995699727232,7507800
2024-01-24,33.247989654541016,35.13049859117837,33.219029168377176,34.7636498082167,13515300
2024-01-25,33.296260833740234,33.79825976147639,33.07421817231937,33.77895522651158,10949000
2024-01-26,33.025943756103516,33.41210067658202,32.97767506171003,33.305907339317166,9500000
2024-01-29,33.450721740722656,33.450721740722656,32.90045044651733,33.34452838874166,13098200
2024-01-30,33.31557083129883,33.60519046058194,33.01630261561724,33.54726579819201,7633200
2024-01-31,33.31557083129883,34.203730574611676,33.30591856223379,33.67276739203692,12557200
2024-02-01,34.37750244140625,34.37750244140625,33.47003443605672,33.47969038822715,11872700
2024-02-02,33.219032287597656,33.672766254321914,32.63014446252995,33.56657288486165,17115300
2024-02-05,32.20537185668945,32.774951411903864,32.19571590612681,32.514295986704106,12077100
2024-02-06,32.4949836730957,32.57221653719923,31.93506013900777,32.321213411528426,9501600
2024-02-07,32.48533630371094,32.601181934664766,32.157103947119914,32.58187371572809,8250000
2024-02-08,32.18606185913086,32.42740905253086,32.07986850480831,32.282599263424494,8156100
2024-02-09,31.655101776123047,32.08952750202889,31.413754559804936,32.08952750202889,10676900
2024-02-12,32.3984489440918,32.52394683459803,31.481328861986032,31.65509913786569,9856400
2024-02-13,30.93105697631836,31.722675470588747,30.64143924143921,31.626134384296087,14169900
2024-02-14,31.008285522460938,31.037249689083662,30.525592990294353,30.8441712031507,9943400
2024-02-15,31.935062408447266,32.2439865214835,31.42340385406495,31.46202028886096,11095200
2024-02-16,32.272945404052734,32.46602388578145,31.703365908419176,31.79025104106381,9464900
2024-02-20,32.04125213623047,32.63013987856982,31.886790079441944,32.46602555439836,9491000
2024-02-21,32.272945404052734,32.321214103818484,31.558556126456203,32.060558705884574,13382800
2024-02-22,29.820858001708984,32.041251397877396,29.647087731492988,31.85782886050088,30588400
2024-02-23,30.197362899780273,30.390439558643493,29.13543483136691,29.99463029044089,21714400
2024-02-26,28.9713191986084,29.75328364044584,28.710663770884892,29.56985924597377,23497000
2024-02-27,28.826509475708008,29.222318727043614,28.720316120992077,29.145087698522836,13232800
2024-02-28,28.836164474487305,29.01958702205251,28.401738774815986,28.565854945654813,12681600
2024-02-29,30.168399810791016,30.40009290037793,29.454012324231446,29.705013631617184,18472200
2024-03-01,30.834518432617188,31.220673579905306,29.859475534881575,30.535246582302534,17000700
2024-03-04,32.576194763183594,32.72214694324983,30.815056891917695,30.863706381367066,28767800
2024-03-05,32.43997573852539,33.38379145304052,32.3232162177943,33.08215867012377,16332900
2024-03-06,32.7124137878418,33.35459667881094,32.60538268739394,32.74160644996631,13627000
2024-03-07,32.975128173828125,33.305949915127165,32.69295592442518,33.07243086933861,10845300
2024-03-08,32.99458694458008,33.422707646726096,32.84863476499583,33.21837756468264,13720200
2024-03-11,34.28868865966797,34.50274717843015,32.97513003406163,33.208652804742265,20370400
2024-03-12,32.965396881103516,33.56865869370943,32.761063094236135,33.558930280867166,14192200
2024-03-13,33.442169189453125,33.695152480103516,33.121079581126985,33.21837856262746,15764600
2024-03-14,33.2864875793457,33.63676984083992,32.75133577393759,32.9264769046847,18926700
2024-03-15,32.965396881103516,33.140538006008136,32.469162456634436,32.57619355648925,53027700
2024-03-18,33.49081802368164,33.71461235783848,32.683226100247936,32.780525079841055,14967400
2024-03-19,32.65403747558594,33.237838782424895,32.45943580273355,33.16000034031486,13681800
2024-03-20,33.37405776977539,33.753528978224885,32.39132473537332,32.54700532631973,11577700
2024-03-21,33.59784698486328,34.57085156559346,33.54919749817036,34.00651083886327,13157300
2024-03-22,32.858367919921875,33.59784983075851,32.858367919921875,33.40325186750345,9514500
2024-03-25,33.00431442260742,33.80218161355162,32.94593652180229,33.10161711014599,9284100
2024-03-26,33.08216094970703,33.802186085886206,33.08216094970703,33.743804465638654,9555900
2024-03-27,34.29841613769531,34.3276050913392,33.25730139158785,33.3837930435754,10667000
2024-03-28,34.87248992919922,35.38818125215764,34.41517651497208,34.775190940168066,14877900
2024-04-01,35.446556091308594,36.07901053417143,35.125462807841,35.962247315609865,12495800
2024-04-02,35.796844482421875,36.001174582483,35.45629060393489,35.66062441571446,15006800
2024-04-03,36.2249641418457,36.409833696617646,35.68008017954972,35.7676507500666,15548100
2024-04-04,36.70173645019531,37.17850664837223,35.98171137869866,36.28334415530315,16421300
2024-04-05,38.57963562011719,38.842343607690864,36.54605576564472,36.71146477350356,21084700
2024-04-08,38.33638381958008,39.05640516558192,38.11258948887665,38.92018511156634,16286200
2024-04-09,38.599090576171875,39.67912627257143,38.3850320888289,39.08559287460641,14876200
2024-04-10,38.00556564331055,38.209895743396466,37.17850940550048,37.655283350752725,12584300
2024-04-11,38.01529312133789,38.404496483867824,37.314728553471355,38.25854429498951,11538200
2024-04-12,37.596900939941406,40.18509328836583,37.27581131966851,39.11478960516502,24329800
2024-04-15,37.40229415893555,37.90825697836563,36.750382881721585,37.83041854322446,11524300
2024-04-16,37.08120346069336,37.402293027478905,36.3709105948222,36.876873398946394,11832700
2024-04-17,37.51905822753906,37.937450497071616,36.95471378520475,37.236886006371904,10811300
2024-04-18,37.50932693481445,38.15150982828929,37.21742629445644,38.08339980259636,6426700
2024-04-19,37.966644287109375,38.15151384607075,37.31472920032843,37.46068139173685,10435500
2024-04-22,36.44874954223633,37.24661297608107,36.36117898429153,36.63362278218524,14173400
2024-04-23,36.6920051574707,36.78930785134939,35.61196938158586,36.00117273366412,12186900
2024-04-24,37.55797576904297,37.69419952977523,36.25414946720642,36.409830053468184,11977200
2024-04-25,42.23813247680664,42.72463481066146,38.90072616962512,39.241280030354446,36611600
2024-04-26,41.57648849487305,42.21867141920058,41.35269786945629,42.07272294786871,14689200
2024-04-29,41.11917495727539,41.761357879078425,40.389421468330205,41.420807735591275,12316500
2024-04-30,39.54290771484375,40.506183935244586,39.39695924683752,40.03914215653204,13547700
2024-05-01,39.484527587890625,40.65213011303378,39.3969570273331,39.50398441315416,12105900
2024-05-02,39.94184112548828,40.25320232423185,39.23154815887213,39.32884714158514,8164500
2024-05-03,39.5623664855957,40.34076941534389,39.50398487397036,40.13643934223211,7306300
2024-05-06,40.27265930175781,40.710512108683055,39.971030254989934,40.262930889034116,7717700
2024-05-07,40.321311950683594,40.59375578064457,40.048871832440845,40.282394585019084,7500600
2024-05-08,40.418609619140625,40.70078182750742,39.941835759771976,40.00021736858786,7845400
2024-05-09,41.68352127075195,41.81001292034814,40.515914894730884,40.515914894730884,9894000
2024-05-10,41.34297180175781,42.568956104408684,41.32351126213245,42.23813435421425,7961200
2024-05-13,41.313777923583984,41.7029812812284,40.798086629665676,41.206746814645854,6133200
2024-05-14,41.420806884765625,42.024068717287605,41.38188580867566,41.74190019493065,7143500
2024-05-15,42.02407455444336,42.24786520546807,41.04134137283761,41.98515718466587,7710100
2024-05-16,41.68352127075195,42.14083466502547,41.20674733717761,41.8392018734402,7712600
2024-05-17,42.559226989746094,42.77328549866399,41.94623299265399,42.32570422980489,10168800
2024-05-20,43.240325927734375,43.38627811200747,42.2965139277146,42.812205211834595,8365500
2024-05-21,42.85112380981445,43.13329603683274,42.422999406967946,42.72463217154453,6702600
2024-05-22,41.245670318603516,42.56895735836125,40.827277983629564,42.325706173456325,9619600
2024-05-23,40.11697769165039,40.84673111398346,39.89318708754106,40.749432142359524,9367000
2024-05-24,40.846736907958984,40.94403960510284,40.301852939108535,40.47699408224909,6231700
2024-05-28,41.25539779663086,41.722439573624044,40.8856549979503,41.342968361799464,7505200
2024-05-29,40.51591491699219,40.866197201162805,40.39915539284143,40.759166090808634,8477700
2024-05-30,40.7591667175293,41.070527927864426,40.389423888361925,40.41861655363725,5869000
2024-05-31,40.80781173706055,41.099716087502756,40.28239207204418,40.79808332418087,14031100
2024-06-03,40.7591667175293,40.98295735547527,40.54510449352949,40.87592624347537,7828900
2024-06-04,39.672645568847656,40.14249141848726,39.2125902747855,40.1327045969127,9173500
2024-06-05,40.230587005615234,40.25016438240565,39.50624273438382,39.79989591823447,6110800
2024-06-06,41.600975036621094,41.649916613392996,39.780320002283794,40.13270532944623,9956300
2024-06-07,39.50624084472656,40.36762671228922,39.33004819604323,39.91735453565257,9087900
2024-06-10,40.42635726928711,40.4459346461888,39.26153134865781,39.525820335826374,6295000
2024-06-11,39.79010772705078,39.985874020210005,39.2713165949713,39.88799087363039,7277200
2024-06-12,40.12291717529297,40.925570956507165,39.917356585272486,40.543817708756464,5347600
2024-06-13,39.70201110839844,40.29910427252989,39.271316305021614,39.92714533107148,5239600
2024-06-14,39.95650863647461,40.211010784428126,39.67264229221976,40.02502758384612,5505300
