Price,Close,High,Low,Open,Volume
2023-02-16,24.753158569335938,25.856988413110255,24.743389932802742,25.43694822124432,7730200
2023-02-17,22.85808563232422,24.19635900882267,22.584571265723717,24.19635900882267,7513000
2023-02-21,22.760400772094727,23.180442814944104,22.086381639462658,22.63341222720338,7624500
2023-02-22,23.981454849243164,24.42103421029937,22.78970905052429,22.867856285470168,8218000
2023-02-23,24.675012588500977,24.91922292465418,23.991222902001205,24.518718122417084,7226100
2023-02-24,27.60553550720215,29.080566101564255,24.372191308835593,24.81176877824824,21487000
2023-02-27,25.2122745513916,26.19888453180399,24.450339495975083,25.622547990145495,17943200
2023-02-28,26.31610679626465,26.911978759723375,25.290422248948484,25.407644032107516,9222000
2023-03-01,26.29656982421875,26.824063196556633,25.603011480839154,26.04259084376827,7336300
2023-03-02,26.65799903869629,26.72637762919576,26.042587997847335,26.17934517884628,3470800
2023-03-03,27.27341079711914,27.595768370817538,26.1598122449205,26.33564212433842,4113400
2023-03-06,26.521244049072266,26.658003114155704,25.79838162543202,26.355180933967265,5054600
2023-03-07,26.65799903869629,27.175723717150493,26.306335586782602,26.374714177282073,3389300
2023-03-08,26.169578552246094,26.814293642244873,25.681157916599936,26.462630188363043,2980500
2023-03-09,25.720233917236328,26.8533697890878,25.358801780425395,26.736149864787084,3880300
2023-03-10,25.085285186767578,26.042589225231517,24.98760068294582,25.42718001855525,3461100
2023-03-13,24.753158569335938,25.466252267666995,24.049833507538075,24.46010692604772,3478900
2023-03-14,25.17453384399414,25.791892149354275,24.586572396126734,24.8609549035523,3034300
2023-03-15,23.596837997436523,24.65516786943319,23.10687042949218,24.400384509812778,4370500
2023-03-16,24.606170654296875,24.625767935554933,22.99907583923175,23.19506360443511,3080800
2023-03-17,22.420913696289062,24.53757517809398,22.264124233796526,24.43958129676669,10423900
2023-03-20,22.861886978149414,23.36165412901337,22.430714988743222,22.430714988743222,4960200
2023-03-21,23.92021369934082,24.07700315308452,23.361651036744167,23.43024618912232,4312900
2023-03-22,23.596837997436523,24.282793340189784,23.400850222627607,24.02800998056937,5326900
2023-03-23,23.4792423248291,24.56697080174887,23.469444619357912,23.68502965220099,4106300
2023-03-24,23.97901153564453,24.174999305821768,23.106869883419414,23.224462919341335,2624500
2023-03-27,24.184797286987305,24.410181899479344,23.459645575657845,23.812420922013022,3638300
2023-03-28,24.557172775268555,24.753160540446466,23.851620184968205,24.047607950146116,3391600
2023-03-29,24.762962341308594,24.949148678976403,24.49837939526105,24.87075393967469,2064300
2023-03-30,24.64536476135254,25.086336256928963,24.302387139135064,24.978542809326353,2241700
2023-03-31,25.938880920410156,26.19366426575172,24.998144139836235,25.13533445306714,4331500
2023-04-03,26.252460479736328,27.016808610678925,25.860484970549845,26.850219579997994,4262400
2023-04-04,26.30145835876465,26.44844825064899,25.7036973468134,26.36025394170281,5191800
2023-04-05,26.477848052978516,26.762028272963082,25.77229355272836,26.507244911103633,2103900
2023-04-06,25.83108901977539,26.232862248583192,25.50771052173307,26.056473637091415,2383000
2023-04-10,26.556241989135742,27.075606403852813,26.164268316968737,26.409252095707853,4178600
2023-04-11,26.791425704956055,26.928616020448803,26.12506953985779,26.928616020448803,3888100
2023-04-12,26.477848052978516,27.27159499668198,26.468048477244157,26.830623434025636,1835900
2023-04-13,26.595436096191406,26.977612028578253,26.3210554842065,26.48764451394494,1537700
2023-04-14,26.713031768798828,26.80122607969725,26.330857667624283,26.703232193245903,1866300
2023-04-17,26.281858444213867,27.349987826781117,26.18386456277986,27.124603207837378,2253200
2023-04-18,26.076074600219727,26.487647432626144,25.72329735270624,26.203465345667404,2699400
2023-04-19,25.80169105529785,25.82129020583633,25.14513446488184,25.341122232110866,2542800
2023-04-20,25.13533592224121,25.703698227661835,25.056941185944503,25.331323697521956,2438700
2023-04-21,24.98834228515625,25.292121609202677,24.71395981464736,25.04713786130899,5865500
2023-04-24,25.17453384399414,25.350922465262155,24.74336186634765,24.978546071679034,5979500
2023-04-25,24.596372604370117,25.870287549954902,24.361188392988833,25.57630775299779,6162100
2023-04-26,24.253393173217773,24.58657124916396,23.86141951595103,24.58657124916396,4330500
2023-04-27,24.547374725341797,24.96874713830159,24.380785675312993,24.478779563990752,4436400
2023-04-28,25.91928482055664,26.22306418616026,24.50817771630697,24.733562346623273,7583400
2023-05-01,25.586103439331055,25.899682340171093,25.076536790927147,25.48810956554912,2994800
2023-05-02,24.635570526123047,25.184335588230294,24.312191982310384,24.929552209911517,3728800
2023-05-03,23.78302574157715,24.547373936736832,23.685031856047523,24.155400263696237,4606100
2023-05-04,23.78302574157715,24.135801112774733,23.440048076762416,23.734027864273383,3171600
2023-05-05,24.7923583984375,25.20393123372824,24.517977754295643,24.596372491061597,4183500
2023-05-08,24.98834228515625,25.56650407971157,24.831552836030504,25.556704505506502,2590700
2023-05-09,25.027542114257812,25.370517887045125,24.60616974303022,24.743360052145146,3725100
2023-05-10,24.566972732543945,25.145134592825734,24.370986833395566,25.027543427152285,2780200
2023-05-11,24.566972732543945,24.65516704133797,24.116203482332587,24.25339379864424,2410700
2023-05-12,25.85068702697754,25.987879211480134,24.5081769912639,24.860954224159332,4877300
2023-05-15,26.840423583984375,26.850223159928387,26.134870937717576,26.223065252135676,5613500
2023-05-16,26.64443588256836,27.281393323519143,26.60523758142536,26.771826623127367,5304400
2023-05-17,26.967817306518555,27.12460678988731,26.546444869060753,26.918819424792023,3605800
2023-05-18,28.898286819458008,28.95708240403836,26.703232347986287,26.91881740416619,7514500
2023-05-19,28.741497039794922,29.6626365773776,28.35932294050205,29.476448380944547,8392800
2023-05-22,29.02568244934082,29.07467846340259,28.202536703371795,28.251532717433566,4294800
2023-05-23,28.653303146362305,29.31965933775551,28.594507561556416,29.270663328596928,4290200
2023-05-24,29.202064514160156,29.251062389401806,28.38871847592707,28.927683889118235,5065500
2023-05-25,28.800289154052734,29.211861930275735,28.565104977507833,28.692497574643212,6863900
2023-05-26,28.42791748046875,28.94728375643141,27.751761738003754,28.81009157143346,4732800
2023-05-30,26.997209548950195,27.869353003732773,26.232861415528983,27.810555555717485,7009700
2023-05-31,26.820823669433594,27.046208286796425,26.56604032712342,26.66403233879226,4733900
2023-06-01,26.54644012451172,27.00700891595688,26.526840975323992,26.85021946061054,3524500
2023-06-02,27.516578674316406,27.84975677165913,26.83062332823951,27.17360100127796,3292600
2023-06-05,26.52684211730957,28.173133338397047,26.52684211730957,28.01634387630089,3258000
2023-06-06,27.00701141357422,27.163800883420503,26.066274594496516,26.11527060291926,4711600
2023-06-07,28.163333892822266,28.398518087047428,27.291192272269228,27.41858300990367,5099100
2023-06-08,28.104537963867188,28.212331419124443,27.447981395539713,28.026143233428584,2756200
2023-06-09,27.908550262451172,28.212331478988432,27.712564370477704,27.839955106806567,3265100
2023-06-12,26.801225662231445,27.55577614635238,26.63463661858238,27.438183110626845,4264900
2023-06-13,26.595436096191406,27.45777996862957,26.517041368613185,27.24219306598116,3858600
2023-06-14,25.605701446533203,26.742427798000364,25.370517264219295,26.732628223435903,4705800
2023-06-15,27.257047653198242,27.35534246776925,25.841609072719223,25.969391019289183,5780500
2023-06-16,28.004087448120117,28.31862937543574,27.325855245584698,27.453639075317778,6672600
2023-06-20,28.10238265991211,28.279312965192045,27.601080753224895,28.004087837554614,4062300
2023-06-21,28.505388259887695,28.642999879131697,27.709203802405305,28.14169799854865,5851000
2023-06-22,28.279314041137695,28.466072148422963,27.807501125651957,28.190848885131885,2933700
2023-06-23,27.620738983154297,27.846815753122733,27.31602673342215,27.728861596068313,5733600
2023-06-26,27.77800750732422,28.318626148950287,27.640395898506867,27.728859165019767,2941300
2023-06-27,28.04340362548828,28.338286187344142,27.06045925287861,27.660054045294537,2893900
2023-06-28,28.13187026977539,28.28914122779755,27.669885190119796,28.181016741100677,3029600
2023-06-29,28.839590072631836,28.88873654479514,27.83698629203143,28.102381741275845,2343800
2023-06-30,28.89856719970703,29.321233624069322,28.721636894176974,29.183621997464968,2126200
2023-07-03,28.829761505126953,29.075497624971135,28.554536375967054,28.731466682225715,1013900
2023-07-05,28.829761505126953,29.154133108328562,28.613514394598482,29.154133108328562,1921500
2023-07-06,27.581418991088867,28.751123337281033,27.168582273304434,28.574193047542327,2765600
2023-07-07,28.004087448120117,28.810101605570846,27.3061977812408,27.3061977812408,3983200
2023-07-10,28.505388259887695,28.515217929093367,27.80749861964432,27.964769577299666,1985500
2023-07-11,29.17379379272461,29.350724107139396,28.485731875515523,28.682321530380374,3113900
2023-07-12,29.0656681060791,29.58662935778749,28.85925066425102,29.104986785370823,3512000
2023-07-13,28.63317108154297,29.478503910786333,28.623343286855835,29.055837496164653,2617500
2023-07-14,27.84681510925293,28.819929851885227,27.797668638593617,28.642999557803414,3197800
2023-07-17,28.387435913085938,28.751126197599344,27.43398043719398,27.738692702715277,2608200
2023-07-18,29.350723266601562,29.96014780455786,28.456243924736338,28.682320708984065,4971700
2023-07-19,29.311403274536133,29.832364509312537,29.065667161403113,29.498163245466202,2311700
2023-07-20,29.684925079345703,30.166567666334945,29.52765410705607,29.891342527419148,2988000
2023-07-21,29.488332748413086,29.901169481883578,29.390037930954836,29.861850804973194,2384900
2023-07-24,29.675092697143555,29.78321530894991,29.16396114650691,29.46867339311742,3037800
2023-07-25,29.773387908935547,30.343495607638225,28.81993060476853,29.852023388935304,5429600
2023-07-26,30.56957244873047,30.972579519010143,29.272086088335637,29.449014512629514,3965200
2023-07-27,30.068273544311523,30.864458094531,29.960149045272836,30.638381300920937,3493400
2023-07-28,30.736675262451172,31.14951203143966,30.431961114633044,30.461450124852888,2948300
2023-07-31,30.893943786621094,30.943090258276335,30.117416785707835,30.736672827543067,3564100
2023-08-01,30.943092346191406,31.090533645923585,30.304178797473398,30.382814282318417,3411200
2023-08-02,30.707183837890625,30.75633218439276,29.83236389314749,30.471277399133523,2468200
2023-08-03,31.945697784423828,32.19143392122709,30.81531193009242,30.943093896310224,2675600
2023-08-04,32.211090087890625,32.633756501511506,31.926035297376917,31.945694636340157,3114700
2023-08-07,32.79102325439453,32.938462653239654,32.299551092307404,32.525627836911276,2527500
2023-08-08,32.85000228881836,32.9482989853042,31.945695178962048,32.17177195642613,1949500
2023-08-09,32.967960357666016,33.95090488532712,32.95812881259336,33.47909196200609,2288300
2023-08-10,31.985010147094727,33.026928761526555,31.739274058840408,32.633753270100726,2462100
2023-08-11,31.896549224853516,32.319215652535256,31.788424731776473,31.88671768022708,2044700
2023-08-14,31.73927879333496,31.867058878550647,31.06104656363336,31.611494958483576,2180400
2023-08-15,31.385417938232422,31.44439408281978,30.982410846386113,31.257634104339008,1997200
2023-08-16,31.12002182006836,31.768765021322213,30.9824101939896,31.464050885265255,1915500
2023-08-17,31.768760681152344,32.230745719560566,31.355923984499007,31.631149073873743,2380800
2023-08-18,31.572174072265625,31.63115208799147,31.061044393032287,31.33626763381538,1478600
2023-08-21,31.798254013061523,32.03416234985954,31.316613293651123,31.94569719226476,1508200
2023-08-22,31.178997039794922,31.945694379845605,31.07087442600074,31.90637570223482,1456500
2023-08-23,30.363155364990234,30.775992134876812,30.235373403395332,30.76616246478215,1719300
2023-08-24,30.61872100830078,30.88411647506225,29.891342298331395,30.07810227955071,2291800
2023-08-25,30.677696228027344,31.03155683969792,30.47127878776471,30.884115543107782,1624600
2023-08-28,31.041385650634766,31.601665561884708,30.874285019170976,31.16916760419284,1363600
2023-08-29,31.247804641723633,31.257632436282204,30.648207933493037,31.01189632632773,1112500
2023-08-30,31.326440811157227,31.719618220771487,31.188827311678907,31.30678147197207,1061500
2023-08-31,31.827743530273438,32.191431940466224,31.198657783888972,31.326441617062084,2897700
2023-09-01,32.79102325439453,33.13505226800151,32.05381501126384,32.279891755867716,2722600
2023-09-05,31.73927879333496,32.94830007793766,31.719619453385846,32.43716848816782,2118500
2023-09-06,31.631153106689453,31.975182168747956,31.129851205781346,31.454222803449206,2294900
2023-09-07,31.601661682128906,32.034155837087695,31.40507206637126,31.670467485198827,2160800
2023-09-08,31.935867309570312,32.41750799750194,31.827742818506113,31.945695104378167,1868300
2023-09-11,31.375585556030273,32.329040956177565,31.169166255591943,32.250407353403894,1786400
2023-09-12,32.43716812133789,32.505973935563816,31.758937774124206,31.758937774124206,1838100
2023-09-13,32.25041198730469,32.40768296508487,31.798254645255284,32.09314100952451,1995600
2023-09-14,32.772640228271484,33.38355808695093,32.4376220911507,33.10765836539226,2264900
2023-09-15,31.56066131591797,32.51644905145876,31.373446750304947,32.35879369125824,5381700
2023-09-18,31.00887107849121,31.866123841459,30.85121570037765,31.866123841459,2218900
2023-09-19,30.939897537231445,31.412863678477695,30.821656941620073,31.393158165476056,1840400
2023-09-20,29.954551696777344,30.880778504203484,29.944698000172757,30.31913095354523,1950800
2023-09-21,29.540700912475586,30.191029744776372,29.41260663676792,30.072789164030855,2059800
2023-09-22,29.668800354003906,29.934842629850966,29.156419435616378,29.757481739086376,2117500
2023-09-25,30.338838577270508,30.358544091228946,29.40275806612739,29.511146850200934,2397100
2023-09-26,30.41766357421875,30.78224092202975,29.993964051573283,30.02352325959021,2948300
2023-09-27,31.65920066833496,32.04348540306723,30.910336710841108,31.038430995951767,3008100
2023-09-28,32.309532165527344,32.36865058562839,31.462133061937532,31.590229236824587,2439000
2023-09-29,31.93509864807129,32.38835740184539,31.81685805117387,32.2504094123316,1846800
2023-10-02,29.993967056274414,32.171585183082826,29.757483971447343,31.94495203624762,3409700
2023-10-03,30.565465927124023,30.624586223863044,29.53085039748925,29.974257321532775,2766600
2023-10-04,29.727920532226562,30.496491906739074,29.264808095956404,30.44722342666756,3131200
2023-10-05,30.870922088623047,31.038431157346643,29.57026432178114,29.629384616801147,2857100
2023-10-06,32.5460090637207,32.90073457266595,30.96945542263114,31.255205065303553,4153500
2023-10-09,34.043739318847656,34.17183548590457,32.97956647526895,32.97956647526895,3802200
2023-10-10,33.649600982666016,34.467437024215435,33.6200380171832,34.34919643868549,3835600
2023-10-11,33.89593505859375,33.96490904128669,32.93029178329229,33.10765452701703,2647600
2023-10-12,34.33934020996094,34.34919578453433,33.74813353476979,33.994470275899495,2824500
2023-10-13,34.477294921875,34.85172409441363,34.3097839688545,34.487146738499405,2707100
2023-10-16,34.546268463134766,34.64480166329382,34.05359494473821,34.506853679550886,1998500
2023-10-17,34.91084289550781,35.26556840050405,34.52655818469533,34.56597296498388,4190600
2023-10-18,34.575828552246094,35.27542406407934,34.368906571360334,35.147327893568786,2462700
2023-10-19,34.23095703125,34.93055251134679,34.1028608665504,34.40831603624869,2579000
2023-10-20,33.89593505859375,34.23095315687381,33.51164660799003,34.09300143268778,2421200
2023-10-23,34.17183303833008,34.21124781903227,33.01897513499314,33.659452165602595,2868000
2023-10-24,33.97476577758789,34.516705902444755,33.807258583585146,34.44773190976119,2311200
2023-10-25,33.728424072265625,34.57582301109861,33.373698585423895,34.57582301109861,3708800
2023-10-26,34.467437744140625,34.81231145077368,32.64454729051064,33.068246802876615,3845200
2023-10-27,34.20139694213867,34.7926074574754,33.669308605975885,34.7926074574754,2219900
2023-10-30,34.0930061340332,34.43787985385533,33.61018818860316,33.87623234087714,2071500
2023-10-31,35.31483840942383,35.42322718629226,33.9057918277356,34.45758752870185,3969000
2023-11-01,36.15237808227539,36.349448223162966,34.96996475455051,35.06849794559415,3232300
2023-11-02,36.802711486816406,36.92095584131468,35.68927200629672,35.86663477924337,2109700
2023-11-03,36.68446731567383,37.32494435097949,36.49725274416621,36.69432289032183,2716500
2023-11-06,34.81230926513672,36.44798503850718,34.428020800363896,36.28047410379078,3212000
2023-11-07,33.52150344848633,34.3393394565165,33.47223685310143,34.2408062657467,3729800
2023-11-08,32.605133056640625,33.629894860008136,32.546010882246144,33.235754548312755,2343200
2023-11-09,32.624839782714844,32.95000233825127,32.26026244505263,32.674106380971814,2140900
2023-11-10,32.4376220703125,33.245610084214626,32.14201871629008,33.00912514571635,2164900
2023-11-13,32.81205368041992,33.17663101053558,32.31938019044725,32.881027668312065,3139200
2023-11-14,33.3835563659668,33.62989310824471,32.644546139133055,32.831760710096134,2331500
2023-11-15,33.984619140625,34.40831488575572,33.353993913313175,33.50179746447073,1745900
2023-11-16,32.97956466674805,33.679160121355146,32.23069885603587,33.43282337603148,3716300
2023-11-17,33.22590255737305,33.47223931118797,32.74308086602355,33.009125011199735,2116400
2023-11-20,32.97956466674805,33.48208997333612,32.85146850671562,33.22590141207171,2686200
2023-11-21,32.48689651489258,32.87118129934154,32.033633972321006,32.70367033041701,3734400
2023-11-22,32.95000076293945,33.18648568558749,31.678906049957284,31.866120617903412,3310200
2023-11-24,32.9697151184082,33.36385548648957,32.5361637205596,32.5361637205596,635100
2023-11-27,32.674110412597656,32.71352519958679,32.112462853805916,32.5066032060953,2675500
2023-11-28,31.96465301513672,32.74307799095287,31.875971641198166,32.72337060132205,1838000
2023-11-29,31.639493942260742,32.24055623591176,31.59022734219768,32.142019276984996,3798700
2023-11-30,32.023780822753906,32.40806559121881,31.363598189078036,31.935099433200396,3955200
2023-12-01,32.25040817260742,32.7233743008168,31.76759022786897,31.875975244891418,1572900
2023-12-04,31.265060424804688,32.07304467872421,31.077845844584505,31.659200735458363,2741200
2023-12-05,30.870922088623047,31.669052649294162,30.742827802846318,31.54095648411714,2308600
2023-12-06,29.14656639099121,30.545759312075187,29.117005302169577,30.545759312075187,4946200
2023-12-07,28.979055404663086,29.520995508233078,28.69330574914081,29.22539215708586,2724000
2023-12-08,29.26481056213379,29.599828737251052,28.919938690171847,29.235249471599737,2658600
2023-12-11,29.363340377807617,29.51114393399346,28.01341601592588,28.240045378957078,3931800
2023-12-12,28.65389060974121,29.087443814837226,28.309018784764838,28.594770316128194,3080500
2023-12-13,29.235246658325195,29.24510035422167,28.407554997024558,28.870667427756924,3079300
2023-12-14,30.035537719726562,30.045418057080358,29.225368901532093,29.294529378526985,3838200
2023-12-15,29.56129264831543,30.025657194142678,29.39333068331721,29.95649671758135,5819700
2023-12-18,30.005895614624023,30.312178504272147,29.699610840494426,30.233137697766775,3219600
2023-12-19,30.11457633972168,30.17385835952475,29.245127445240087,29.719372296775504,1990200
2023-12-20,29.294527053833008,30.45050004975032,29.255007592035597,30.104695807735798,1825900
2023-12-21,30.13433837890625,30.203498853996518,29.5612920195391,29.640332831711063,1419600
2023-12-22,30.27265739440918,30.490021027351926,29.93673349302629,30.223257596639368,1853000
2023-12-26,30.499900817871094,30.687621553621472,30.322058533912667,30.391219003345064,1519800
2023-12-27,30.578941345214844,30.875343892793083,30.381338390508393,30.746903291370895,1892500
2023-12-28,30.46038055419922,31.033426887031297,30.430739544326663,30.638222844471507,1432200
2023-12-29,30.07505989074707,30.677745409939657,30.06517955312336,30.480144310910603,1600500
2024-01-02,30.43073844909668,30.717262547441216,30.1442162352336,30.499900802976757,1738400
2024-01-03,30.61846160888672,30.638222281772165,29.749012731223413,30.322059053530964,2842000
2024-01-04,29.926855087280273,31.211268676094075,29.85769273202163,31.122347532385884,2651300
2024-01-05,30.470260620117188,30.578942437536142,29.788532474957258,29.877453619303402,2352200
2024-01-08,30.470260620117188,30.480140956653592,29.20560581067988,29.818173484566476,2501200
2024-01-09,30.43073844909668,30.78642301683984,29.96637395136202,30.776542680571257,2601500
2024-01-10,30.154096603393555,30.282537206058063,29.80829237155325,30.282537206058063,2624600
2024-01-11,29.679851531982422,30.598700184820643,29.442727232141298,29.9169739473421,3277800
2024-01-12,30.490020751953125,30.69750216209006,30.055295374475747,30.440619070148042,1695700
2024-01-16,29.343931198120117,30.27266029980065,29.136447881714606,30.06517886787681,3070600
2024-01-17,29.146324157714844,29.482248044528376,28.790639598857833,29.017883558395038,2465000
2024-01-18,28.998126983642578,29.34393125533827,28.820284679085837,29.324170580502706,1843500
2024-01-19,29.343931198120117,29.40321133802955,28.375678862363852,28.810404285490236,3241700
2024-01-22,29.037643432617188,29.353806659218844,28.75112121518999,28.988243635141234,1823200
2024-01-23,29.04752540588379,29.422970671991315,28.7610031723106,28.988245268675815,2481300
2024-01-24,29.422969818115234,29.729252716696386,29.29452732599694,29.422969818115234,1792600
2024-01-25,29.422969818115234,29.92685568096383,29.175967055021697,29.877453997656204,1410800
2024-01-26,29.531648635864258,29.561289644728134,28.830161719752333,29.245126421439295,2338700
2024-01-29,29.225366592407227,29.452608680144877,28.553518781285895,29.422969554906974,2338700
2024-01-30,29.719371795654297,29.916974756036215,28.869681704286148,29.00800453034609,2366900
2024-01-31,28.691843032836914,29.8379357494617,28.691843032836914,29.669973788345224,2278100
2024-02-01,28.652320861816406,29.047524910600323,28.346037959569067,28.96848410084354,2460800
2024-02-02,28.4547176361084,28.622679590872494,28.128674063270044,28.56339945521503,2637000
2024-02-05,27.832273483276367,28.355920058252973,27.58527070187863,28.237357894010124,2017300
2024-02-06,27.743350982666016,28.415198816927756,27.595149697927475,27.82239179349201,2625700
2024-02-07,27.565507888793945,28.079274086523235,27.269105327901713,27.89155145956801,3712600
2024-02-08,28.118793487548828,28.3065161140968,27.34814607710829,27.446947558685196,3895800
2024-02-09,27.654428482055664,28.118792987381195,27.39754538831766,28.000232719183032,3550500
2024-02-12,28.385557174682617,28.56339946620497,27.753230702142282,27.76311103883592,2138500
2024-02-13,28.12867546081543,28.375678236888742,27.60503078160825,27.950835045007214,3274900
2024-02-14,28.504119873046875,28.523880546810254,27.35802717751304,28.069394472660452,4473100
2024-02-15,29.76877212524414,30.410980815715867,28.770882622487314,28.770882622487314,4182800
2024-02-16,30.38134002685547,30.776544073072728,29.521769577411582,29.669972743664403,3506000
2024-02-20,30.154096603393555,30.53942029586853,29.897213513583083,30.223257072865323,2675100
2024-02-21,32.48580551147461,32.762447409047695,31.22115064498669,31.22115064498669,5479300
2024-02-22,31.39899444580078,32.001679954727884,29.64033395285152,29.64033395285152,6462400
2024-02-23,30.78642463684082,31.072948750262437,30.213378294479146,30.816065647206297,3220500
2024-02-26,31.033428192138672,31.38911278764152,30.63822413295862,31.221150826929797,2729300
2024-02-27,30.964265823364258,31.389110867677097,30.865464343492192,31.329828849064967,1844700
2024-02-28,31.013668060302734,31.2409120472258,30.737026156280685,30.98402893314702,1896100
2024-02-29,31.240909576416016,31.60647260195649,30.934624800498717,31.092706414432136,2530900
2024-03-01,31.754671096801758,32.02143450361852,31.151985703174386,31.36934743216509,2441700
2024-03-04,31.952280044555664,32.51544608625023,31.892998020022368,32.3376037816137,2101700
2024-03-05,32.436405181884766,32.80196822185165,31.804074932234126,31.804074932234126,2179000
2024-03-06,32.37712097167969,32.5648417051395,32.051075532080006,32.46604211257389,1965900
2024-03-07,32.46604537963867,32.68340902791181,32.18940347744613,32.41664557838475,2533600
2024-03-08,32.713043212890625,32.9896850732907,32.41664068118159,32.84148569191752,1404500
2024-03-11,32.2882080078125,32.62413198415675,31.90288422267489,32.466050334639675,3133100
2024-03-12,32.159759521484375,32.5352047827727,31.932517428036025,32.5352047827727,1597800
2024-03-13,32.06095886230469,32.7525673410883,31.981916170346334,32.32772229421964,2241700
2024-03-14,31.84305763244629,32.39770875798282,31.238880846463346,32.24914311147586,2479100
2024-03-15,31.734107971191406,32.130286816140064,31.436971003771777,31.714298462202347,6851800
2024-03-18,31.833152770996094,32.01143457940621,31.625158587276836,32.01143457940621,1866400
2024-03-19,32.397708892822266,32.486849792408414,31.734107356785593,31.734107356785593,1536600
2024-03-20,32.56608963012695,33.091028413270045,32.08076608811111,32.19961936804815,2210200
2024-03-21,32.734466552734375,32.98207976989315,32.476950469331506,32.59580375564992,3141500
2024-03-22,32.89293670654297,32.922652859884955,32.49675785199999,32.595801621066336,1585000
2024-03-25,33.12074279785156,33.41788168313563,32.9622704888964,32.98207999980053,1960600
2024-03-26,32.78398513793945,33.39806857499214,32.764179407446434,33.170264891547745,1558900
2024-03-27,34.02205276489258,34.10129080385439,32.516567807394686,32.58589920234744,2206400
2024-03-28,34.10129165649414,34.4281391296897,33.962628863121616,34.18052591915941,2383000
2024-04-01,34.4776611328125,34.61632391145872,33.853674850627144,34.3786135921528,1847200
2024-04-02,34.66584777832031,34.71536966234812,34.22014326551497,34.44794695466491,2360500
2024-04-03,34.804508209228516,35.062028033987424,34.47766077414506,34.85403008990452,1825900
2024-04-04,34.804508209228516,35.121452779487704,34.63613305927465,34.97288713745969,2286000
2024-04-05,34.695560455322266,34.88374890585585,33.962627497459906,34.41823487972868,2752400
2024-04-08,35.50773239135742,35.5968732970559,34.735180394155755,34.83422416569731,1592900
2024-04-09,35.854393005371094,35.97324628640268,35.49782938399866,35.73553972433951,2224200
2024-04-10,35.983154296875,36.10200758241981,35.50773359814012,35.50773359814012,1677700
2024-04-11,35.68601608276367,36.022770213334596,35.08183922100896,35.77515699315827,1923300
2024-04-12,35.666202545166016,36.755702857907806,35.52753976204628,35.88410336336987,2322900
2024-04-15,34.715370178222656,35.87420192873693,34.62622927433694,35.82467626569561,1866700
2024-04-16,34.616329193115234,34.67575394830055,33.86358288235916,34.54699779321374,1912700
2024-04-17,34.38852310180664,35.101646562611975,34.38852310180664,34.71537056753458,1817400
2024-04-18,34.44794845581055,34.754990195407046,34.33899803923509,34.40833321382852,1459700
2024-04-19,34.93326950073242,35.01250375728664,34.438043117866826,34.44794598308206,2046300
2024-04-22,35.765254974365234,36.05248722336336,34.6460421347271,34.91346487224831,3169300
2024-04-23,36.23076248168945,36.607131796701154,35.41858777145193,35.6761075956992,2935500
2024-04-24,37.40940475463867,37.52825803921889,36.26047959495579,36.914178327563675,4697400
2024-04-25,37.290550231933594,37.884820413381455,36.993411362931994,37.40940351256763,4254400
2024-04-26,36.95379638671875,37.191502949692385,36.38923857680924,36.854748836914986,2583200
2024-04-29,37.013221740722656,37.24102544156233,36.71608664303081,37.013221740722656,2375500
2024-04-30,35.567161560058594,36.963699922232344,35.51763967339837,36.963699922232344,2298600
2024-05-01,34.22014236450195,35.468114967497925,33.86357876364596,35.468114967497925,2484700
2024-05-02,34.655941009521484,35.09173882947075,34.25975842536605,34.626224859829684,1622700
2024-05-03,35.36906814575195,35.47801855693498,34.75498847523018,34.84412937726379,1379700
2024-05-06,36.79532241821289,37.03302897041668,35.70582208940002,35.775153481982585,2629600
2024-05-07,37.062744140625,37.55797056972973,36.785418549375244,37.02312889778776,2868900
2024-05-08,36.617042541503906,37.013221408780765,36.6071358973123,36.74579868977308,1552200
2024-05-09,36.557613372802734,36.93398650167943,36.458569602282495,36.80522657738099,2961100
2024-05-10,35.19078826904297,36.78541794927042,34.87384366184869,36.696277042354666,2527900
2024-05-13,35.15116882324219,35.64639518504551,34.91345850713458,35.37897249627844,2481500
2024-05-14,36.18124008178711,36.20104959145792,35.2601186626216,35.2601186626216,2072000
2024-05-15,36.41895294189453,36.41895294189453,35.40869054837959,36.171339721276496,2155300
2024-05-16,36.557613372802734,36.83493895288153,36.339712543725014,36.58732574830327,1795800
2024-05-17,37.41930389404297,37.587682827183585,36.636849088682496,36.765605226538796,2528900
2024-05-20,38.47909164428711,38.95451233634496,37.39949788853304,37.42921404321026,3460400
2024-05-21,37.20140838623047,38.409758228391006,37.13207699275723,37.98386322375389,3505800
2024-05-22,36.86465835571289,37.13208109361993,36.26048147876861,36.844848844207405,2165300
2024-05-23,35.59687042236328,37.5282540376726,35.4780171504561,37.19149995203776,2666400
2024-05-24,35.43840408325195,35.92372767395665,35.28983841299559,35.70582682364703,2099000
2024-05-28,36.51799774169922,36.60713865474966,35.6761142793279,35.6761142793279,2197900
2024-05-29,35.785064697265625,36.428856821817675,35.47802293497655,36.270384507344154,2008800
2024-05-30,36.29018783569336,36.795320849577564,35.77515195683847,35.83458048149466,1793200
2024-05-31,36.557613372802734,36.88446461641931,36.16143073416646,36.498184843523994,2211300
2024-06-03,36.46847152709961,37.102360709940534,35.72563193253086,36.99341029821271,2404500
