Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2023-02-24,56.74859619140625,57.02762543823786,55.815293241150485,56.52729827265617,13116300
2023-02-27,56.72935485839844,57.393252313614056,56.161676287462335,57.0276278941022,17984600
2023-02-28,56.3444938659668,58.26882762773701,56.286762531778564,57.47022735482219,34364400
2023-03-01,57.450984954833984,57.81660940604564,56.1905486596807,56.29638393600142,14414200
2023-03-02,57.98979568481445,58.24958117115262,57.00838507099533,57.152711564641606,13858700
2023-03-03,58.93272018432617,59.36569600546975,57.066117796965884,57.22968440141163,17088900
2023-03-06,59.34645462036133,59.625483901944555,58.54785433245941,58.749912170722524,12890800
2023-03-07,58.547855377197266,59.31759184638638,58.21109842470866,59.00007500228954,12547300
2023-03-08,59.79867172241211,61.17457062366232,58.74028597586372,59.65434522549065,22947000
2023-03-09,58.438072204589844,60.985570081965875,58.25472715607332,60.01095686490183,13331000
2023-03-10,57.76259994506836,58.93020255678979,57.34766617709525,58.216133059140425,14715800
2023-03-13,57.07748031616211,58.0424419196067,55.272999467374525,56.31515976599215,19574500
2023-03-14,58.08103942871094,59.47058653761622,56.94238440604089,57.366969880889286,16825700
2023-03-15,54.809814453125,56.30550409620413,53.56501318949608,56.112514734028345,30722100
2023-03-16,56.97132873535156,57.00992807940449,53.960646157872524,54.616820282628005,22719100
2023-03-17,56.43095016479492,57.42485936861293,55.88092238394067,56.91343093263452,21005700
2023-03-20,56.91343688964844,57.44416505361501,56.18971566213861,56.45990374247726,14579700
2023-03-21,58.1292839050293,58.62141266328744,57.41521075663543,57.83014450700661,16959100
2023-03-22,56.62394714355469,58.30297827095047,56.55640012584546,58.17753591293983,13936200
2023-03-23,56.43095016479492,57.47311039022579,55.66862966815969,56.98097794564917,15059300
2023-03-24,56.14146423339844,56.54674632443065,55.03175695951002,55.85197649965597,13598000
2023-03-27,57.55995559692383,57.7625966307618,55.99671529893823,56.64324142537238,14419700
2023-03-28,60.0302619934082,60.16535603236006,58.43807751585722,58.524924209617204,21795500
2023-03-29,59.91446304321289,60.73467889180946,59.53812862606774,60.4934385032768,13107100
2023-03-30,60.13640594482422,60.628538416699534,59.54777878644285,60.541691726429555,8311700
2023-03-31,60.24254608154297,60.773274164539416,59.98200603766414,60.203946738515896,9618800
2023-04-03,62.89619445800781,64.14099574757721,62.42336535737325,63.43657057301875,24486500
2023-04-04,62.55846405029297,63.57166934147994,61.67069743924325,63.52342567736987,16176400
2023-04-05,62.30757141113281,62.89619858737487,61.361909466741295,62.11458203226485,12056100
2023-04-06,60.8311767578125,61.89263298625146,60.763629744059266,61.80578998088545,10480900
2023-04-10,61.84438705444336,62.211077183919,60.95662412573813,60.98557547761259,11531400
2023-04-11,62.11458206176758,62.61635886430635,61.67069691946567,62.13387805483438,8979000
2023-04-12,62.5681037902832,62.9251422165378,61.998780005737345,62.52951180664655,9185400
2023-04-13,62.500553131103516,62.89619087999565,62.25931275604402,62.481257140410435,7697000
2023-04-14,62.22072219848633,62.71284727417742,61.79613677280257,62.471606893597496,6763400
2023-04-17,60.734676361083984,62.153174645517055,60.647829677589556,62.12421961595883,8514700
2023-04-18,60.79257583618164,60.946969532333675,60.068854695274716,60.58028312358407,7936600
2023-04-19,60.2811393737793,60.40658170447194,59.23897930287204,59.827606341324966,7742200
2023-04-20,59.85655975341797,60.088152129538784,59.34513134415593,59.39337868221229,7769000
2023-04-21,59.70216751098633,60.24254728101688,59.287233767773515,59.97235923651962,7825200
2023-04-24,60.56098556518555,60.86012497237421,59.605675687225585,59.70217037030002,7560200
2023-04-25,59.18110275268555,59.846924999666136,58.49597714896832,59.70217927243539,9709700
2023-04-26,58.148582458496094,59.19074271866273,57.820495378188404,59.17144304558155,8470900
2023-04-27,58.45737075805664,58.68895946191048,57.86874364078768,58.187179028845726,8172100
2023-04-28,59.37408447265625,59.991659291075074,58.23542952080794,58.573168280343175,9716500
2023-05-01,59.02669143676758,59.711816879027104,58.63105738074756,58.84335008238031,7337700
2023-05-02,57.936302185058594,58.42843103948336,57.009939823178556,58.42843103948336,12442900
2023-05-03,56.90378189086914,57.99418575579568,56.87483054222641,57.17396993796088,11639200
2023-05-04,56.64323806762695,57.74329353586427,56.23795234293984,56.97132510912193,11202000
2023-05-05,58.563514709472656,58.93985280324861,57.65645218438094,58.0134869245397,11258900
2023-05-08,56.894134521484375,59.007402761621776,56.865186851686225,58.4959706152909,17632100
2023-05-09,56.894134521484375,57.55996037513264,56.5274517672533,56.59499878413988,13373200
2023-05-10,54.85806655883789,56.82658914472736,54.491383794023605,56.2283139717346,21378600
2023-05-11,55.90022277832031,55.96776979220732,54.3369861010212,54.42383278759539,14178100
2023-05-12,56.05461502075195,56.34410274145734,55.71687996010168,56.04496702517741,9461900
2023-05-15,56.469547271728516,56.816933999771535,56.12216054368549,56.353752922726166,9155600
2023-05-16,56.10286331176758,56.80728479380546,55.97741728095542,56.71079011227989,10516000
2023-05-17,56.85553741455078,57.09677782180404,56.14146787046156,56.643248359272725,9549100
2023-05-18,56.209007263183594,56.78798268961744,55.745826185829316,56.75903502260654,11296800
2023-05-19,57.05817794799805,58.11963418924903,56.90378424597907,56.99063093342951,16006400
2023-05-22,56.97132873535156,57.44415781637369,56.65288966846903,57.029224070394896,9445200
2023-05-23,57.58890914916992,58.196835993842235,57.173975362603976,57.55996147881671,9639200
2023-05-24,57.30907440185547,58.23543674439063,57.048534302823064,58.061743345035694,10665800
2023-05-25,56.74938201904297,57.02921803120289,56.228301972617196,56.556389000251684,10362900
2023-05-26,56.87483596801758,57.15467571836529,56.50815320656515,57.04852935229985,9946000
2023-05-30,56.5370979309082,56.73973897499953,55.87127577987831,56.07391682396964,12529400
2023-05-31,55.63968276977539,56.45989861403564,55.50458874187711,56.30550491343243,15280300
2023-06-01,56.08356475830078,56.98097930233222,55.51423729145326,55.668630993596516,10189800
2023-06-02,57.59855270385742,57.88804410921086,56.65289084120163,56.95203024224998,14455000
2023-06-05,57.31871795654297,58.66001393176806,57.309066279592976,58.66001393176806,8796500
2023-06-06,57.35731887817383,57.50206459740039,56.440608259860745,56.614297969481456,8616500
2023-06-07,57.936302185058594,58.573176768980716,57.59856337657702,57.637162728581224,9055600
2023-06-08,57.79111099243164,58.20729246528742,56.63935510947327,57.91693424267075,11009100
2023-06-09,57.41364669799805,58.13954412289732,57.20071560522059,57.82015117583636,7396200
2023-06-12,57.28782272338867,57.50075381348812,56.697429259930985,56.774856397718395,8312500
2023-06-13,56.88132095336914,58.17825779466955,56.87164025374837,57.67496848543751,11501300
2023-06-14,56.59096145629883,57.8201481409972,56.20381470649752,57.442678398493655,11289200
2023-06-15,56.54256820678711,57.1232883608965,56.45546406038118,56.610322029722646,10699700
2023-06-16,56.28125,56.910358903224385,56.10703431797348,56.81357405414535,13723600
2023-06-20,55.390811920166016,56.281248007003946,55.04238056845139,56.281248007003946,12586100
2023-06-21,55.62310028076172,55.98120863738008,55.14884567974943,55.19723810219432,9013200
2023-06-22,54.70362854003906,55.2843449835472,54.69394784045437,55.10045230459414,10322000
2023-06-23,54.26809310913086,54.49070121758588,54.09387742562599,54.219700684180694,21362900
2023-06-26,55.41017532348633,55.700533582393525,54.29713102355223,54.345527143458085,11174900
2023-06-27,55.294029235839844,55.80699558363423,55.071421128455384,55.41017179358275,9013500
2023-06-28,55.61341857910156,56.03928074999681,54.94559430034098,55.390810486181365,8867400
2023-06-29,56.63935470581055,56.64903171324992,55.816668773470525,56.32963877827939,10982600
2023-06-30,56.91035842895508,57.539471019042004,56.82325058866774,57.10393181760531,11623800
2023-07-03,57.30717849731445,57.549144294407085,56.774854482131666,57.05553569286434,4541200
2023-07-05,56.997467041015625,57.665295056296365,56.76518192517433,57.587864222945704,8018800
2023-07-06,55.75859832763672,56.900677174116765,55.332736165969905,56.397387878031914,9765000
2023-07-07,56.726463317871094,57.31686046659379,55.56502672767458,55.63277685699307,11250300
2023-07-10,56.81357192993164,57.23943041890435,56.426425163879955,56.6393562544189,8200100
2023-07-11,58.60411834716797,58.88479957241148,56.949073095595985,57.03618093473689,14636200
2023-07-12,59.34937286376953,59.89137760077342,59.07837234132019,59.21387260254486,11581700
2023-07-13,59.465511322021484,59.92040818946601,59.08804527971857,59.56229985344849,9794200
2023-07-14,57.47172164916992,59.22355179403386,57.33622138294899,59.136443952591065,9835600
2023-07-17,57.384613037109375,57.60722114178369,57.07489709216204,57.200716656474505,6601200
2023-07-18,58.149227142333984,58.92351702135796,57.200717886911065,57.200717886911065,10918100
2023-07-19,58.226646423339844,58.788008817411786,58.02339604980547,58.36214667236276,7568300
2023-07-20,58.517005920410156,58.94286807487018,58.20729000376921,58.65250617242745,5714600
2023-07-21,58.78801727294922,58.991267675717296,58.26537021545524,58.64283630405464,6484000
2023-07-24,60.317237854003906,61.0141005802072,59.09773177525346,59.2429090484756,11878000
2023-07-25,61.37220764160156,61.9142123828711,59.99784361881466,60.346271282375184,10371700
2023-07-26,60.830204010009766,61.13024294777426,60.443060923845096,60.597918896732025,6861000
2023-07-27,59.862335205078125,61.3625260626744,59.59133470068368,61.31412995079971,7804900
2023-07-28,60.084957122802734,60.18174197867731,59.330021216979866,60.104311140293184,6211300
2023-07-31,61.10120391845703,61.20766945957105,60.4430566571204,60.53984149880313,9513700
2023-08-01,60.626949310302734,61.062488481920866,60.113983003788626,60.63663000973039,6603100
2023-08-02,59.49454879760742,60.14301533356056,58.72993602575723,59.96879967181989,11352600
2023-08-03,60.21077346801758,60.47209699539129,58.1008312325754,58.21697748392286,12127000
2023-08-04,61.478668212890625,62.45620837752592,60.51080505530501,60.588232188017294,14318600
2023-08-07,61.846458435058594,62.22392448303391,61.488346401554566,61.76902760875339,8879200
2023-08-08,61.7012825012207,61.84646346630099,60.433380308116135,60.97538506002987,7304600
2023-08-09,61.75935745239258,62.978863565137395,61.633534191741745,62.13681985013423,10757500
2023-08-10,61.68192672729492,62.53364745212329,61.21735279341729,61.89485783152837,7611100
2023-08-11,63.72410202026367,63.90799836949999,61.94323748693478,61.94323748693478,17104800
2023-08-14,63.01757049560547,63.6853984342608,62.3594232560609,63.43375194684997,7953300
2023-08-15,61.50770568847656,62.81432322516074,61.333490016918674,62.81432322516074,7857300
2023-08-16,60.53984069824219,62.233604942132324,60.49144827804076,61.82710048980929,7805700
2023-08-17,61.13024139404297,62.127143030513324,61.02377584811947,61.304457070625936,7863000
2023-08-18,62.010990142822266,62.165851787291444,60.443052913620065,60.46241061917871,7508800
2023-08-21,61.68192672729492,62.88207882555787,61.25606821093345,62.601397586723856,6809800
2023-08-22,60.888275146484375,61.79806524597885,60.85924043129892,61.68192269313183,5121900
2023-08-23,59.83330535888672,60.17205601693606,58.884799824243295,60.14302130113334,8758500
2023-08-24,59.37840270996094,60.065588351700356,59.08804450370317,59.38808340902897,6267100
2023-08-25,59.8526611328125,60.36562745331359,59.20419086136485,59.997842091345525,6790000
2023-08-28,60.23980712890625,60.80116586441874,59.901052794000954,60.17205330824111,4840300
2023-08-29,60.39466094970703,60.4624110736191,59.765548436689414,60.384980250802535,5509500
2023-08-30,60.617279052734375,60.93667201941549,60.41402495527681,60.58824064332303,4714500
2023-08-31,60.77213668823242,61.03346021882408,60.30756275343795,60.956029383638956,10915100
2023-09-01,62.494930267333984,62.765930798072716,61.459316876747764,61.6141748503278,9020000
2023-09-05,64.05318450927734,64.75004716905275,62.91110568002541,63.11435605842491,15600800
2023-09-06,63.462791442871094,64.36290453855311,62.87239428418663,63.75315336439836,8177800
2023-09-07,62.666961669921875,63.66660383079117,62.54079575795592,63.37545001751496,6617500
2023-09-08,63.35602569580078,63.81217474562841,62.90958399296887,63.0842792162106,6346600
2023-09-11,61.958473205566406,63.957761106340435,61.68672670144373,63.763651171583604,7917300
2023-09-12,64.47213745117188,64.53036672750216,62.560197229936435,62.59901921566885,11441800
2023-09-13,64.36537170410156,64.83122807669528,63.89951533150784,64.5303595717664,9142900
2023-09-14,65.3165054321289,65.67559587768287,64.84094161333667,64.96711493056364,9851300
2023-09-15,64.20040130615234,65.2194508289097,64.03541339359228,64.74389438495626,23121300
2023-09-18,64.36537170410156,65.16120381202495,63.540424961241534,65.15149646553412,7746800
2023-09-19,63.87040328979492,65.22914307677942,63.45307622817546,65.20973578754565,8150900
2023-09-20,62.35639190673828,64.01599304403852,62.33698461472478,63.443385372924936,6735500
2023-09-21,60.7161979675293,62.6863637833558,60.69678697446083,62.5310832433448,10245400
2023-09-22,61.036468505859375,61.706134791319556,60.716196384252214,61.29851135204793,7146300
2023-09-25,61.29851531982422,61.4732105619244,60.68708197247361,60.80354793538607,6234000
2023-09-26,61.2888069152832,61.735248631644815,60.64825897807404,60.6773736154073,6196300
2023-09-27,63.66660690307617,63.967475483878815,62.25934489298918,62.599028060471795,11679100
2023-09-28,63.938358306884766,64.40421483244094,63.19105528150517,63.22987727567971,9156800
2023-09-29,62.96781539916992,64.10333809097985,62.89987877697074,64.00627942680688,10057600
2023-10-02,60.463863372802734,63.15222503045732,59.87184099698732,63.08428840066887,10859900
2023-10-03,60.619144439697266,60.93942027951939,59.89124884257621,60.13388070828323,7765900
2023-10-04,58.27047348022461,59.76508675703005,57.59110347237953,59.70685377272263,15878800
2023-10-05,57.66874313354492,58.49369374221744,57.358174625091564,57.940493355143104,10278000
2023-10-06,59.59039306640625,60.114475129818274,57.94049549052337,58.0375467646411,12535200
2023-10-09,62.288448333740234,62.50196554477118,60.76472062401693,61.6867223871518,17276600
2023-10-10,62.09434127807617,62.48255000840237,61.647899572180386,62.05551929436311,7885600
2023-10-11,61.482906341552734,62.00699200080153,61.055875638980396,61.44408806115018,11481200
2023-10-12,61.356746673583984,62.006998289053435,60.87148294779422,61.880828683712934,8634600
2023-10-13,62.47285461425781,62.861059670579415,61.880828575201086,62.45343991871964,15373900
2023-10-16,63.443389892578125,63.58896310439297,62.23993037496537,62.686372168452266,8005600
2023-10-17,63.59865951538086,63.75394745399323,63.074573829368795,63.1036884667245,7290600
2023-10-18,64.54007720947266,64.97681161223322,63.79277431030663,63.79277431030663,8930500
2023-10-19,64.5012435913086,64.9476852616077,63.569538270092735,64.00627259410352,8545800
2023-10-20,63.25897979736328,64.7730002573353,63.16192853279477,64.31685116887274,8261000
2023-10-23,60.968528747558594,62.33697588581226,60.29886619880585,62.30785384506408,16032400
2023-10-24,60.68708419799805,61.434390827216674,60.48327430882988,61.31792856230181,7463000
2023-10-25,61.4052734375,61.444095424823146,60.774429101438535,60.8423657281198,6676100
2023-10-26,61.4052734375,61.79348220392603,60.72590346841884,61.06558660182518,8717500
2023-10-27,60.39592361450195,61.88082944905813,60.04653313524909,61.64790493106854,9197900
2023-10-30,59.852420806884766,60.86177015476642,59.551559693264636,60.31827719995944,7252600
2023-10-31,59.988304138183594,60.12417739135941,59.15364992322534,59.83301989137288,5572700
2023-11-01,59.551570892333984,60.6385607086317,59.493337906681525,60.31828854321514,6285100
2023-11-02,61.4052734375,61.46350641848473,59.28952325787871,59.60979539762348,7404200
2023-11-03,61.152931213378906,61.5702583008986,60.37651001645911,61.11411293023414,8657300
2023-11-06,59.93006896972656,61.50232237407859,59.774784728583995,61.43438574997048,8165900
2023-11-07,58.425750732421875,59.2118755638588,58.25105550270961,59.0468876815018,13014700
2023-11-08,59.347755432128906,60.43474514652184,59.11482721362478,59.26040781297341,11345100
2023-11-09,58.7945556640625,60.07565162292898,58.77514467047138,59.70685014923455,7046600
2023-11-10,59.18276596069336,59.42539783345888,58.39663736011639,59.29922822298561,7604100
2023-11-13,59.794193267822266,59.83301525208191,59.05659037596177,59.28951857925145,6830600
2023-11-14,59.91065979003906,60.31828324929303,59.75537554419671,59.930070783552914,6766900
2023-11-15,59.49333190917969,60.38621908782847,59.483628263683556,59.85242602883106,6789600
2023-11-16,58.53251266479492,59.11482766207004,57.86284634543322,58.852784802615695,10976600
2023-11-17,59.16335678100586,59.75537916107268,58.775147994036686,59.056598161352014,9178000
2023-11-20,59.338050842285156,60.18240873185446,59.31863984798523,59.62920835224678,6135400
2023-11-21,58.95954132080078,59.33804642580595,58.54221423008525,59.07600357566353,6092600
2023-11-22,58.435455322265625,58.57132856929006,57.494046238338456,57.843433001143445,10582400
2023-11-24,58.38692855834961,59.04688749017567,58.22194067652721,58.231644321582785,4449200
2023-11-27,58.105472564697266,58.38692639034511,57.678441855011926,58.202527522990366,8319500
2023-11-28,58.28987503051758,58.619854483590295,57.8628406193246,58.10547246122312,6972800
2023-11-29,58.55192184448242,58.67808774521356,58.11518375892139,58.48398151804551,7542200
2023-11-30,57.406700134277344,58.93042793422082,57.270823181405326,58.823669322384156,15858700
2023-12-01,57.096134185791016,57.843437097345934,57.04760484932997,57.35817335088407,9704400
2023-12-04,56.15471649169922,56.96995966356185,56.05766152941304,56.70791681879155,11467600
2023-12-05,55.59181213378906,56.36823706932612,55.54328650088512,56.27118210124975,8243300
2023-12-06,54.81538772583008,55.62092725400215,54.66981083554948,55.223011163605946,12915500
2023-12-07,54.91275405883789,55.63323844887104,54.36751971748719,55.175630988914115,11624600
2023-12-08,54.98090744018555,55.44824956578394,54.84459978448248,55.44824956578394,8192700
2023-12-11,55.55535125732422,55.701393587011076,54.8251284665744,54.88354391280707,15273800
2023-12-12,54.08516311645508,55.224312513412535,53.66650178495245,55.029585708091915,23323200
2023-12-13,55.71113586425781,55.75981664422224,54.14359023630734,54.20200568662248,15845700
2023-12-14,57.21052169799805,58.1062636134313,57.13263319593293,57.24946780608325,19890300
2023-12-15,57.01579666137695,57.385773533383016,56.519243085313576,57.083950491173084,17691200
2023-12-18,57.414981842041016,58.31071996432821,57.414981842041016,58.11599315519035,9284700
2023-12-19,58.70991134643555,58.73912278351425,57.288411878777424,57.56102719747757,11375100
2023-12-20,58.58333969116211,59.449873871535694,58.49571652024554,58.91437417745504,11445000
2023-12-21,58.84621810913086,58.943583374401015,58.41782208425747,58.41782208425747,9863000
2023-12-22,59.206459045410156,60.306658594744526,59.099359119663234,59.72248190862194,10978200
2023-12-26,59.819847106933594,60.170354625667024,59.634858678315396,59.68353945278282,7126500
2023-12-27,59.430397033691406,60.04378147568345,59.323297101694536,59.88800076935301,5456400
2023-12-28,58.38861083984375,59.371975818074546,58.3691377879643,59.20646044825649,7957800
2023-12-29,58.13547134399414,58.70991343894713,57.97969062574106,58.41782505648576,5909900
2024-01-02,58.46649932861328,59.3330297096034,58.320457010686276,58.59307230876725,7456200
2024-01-03,59.01173782348633,59.18699158871012,57.87258834953165,58.0575804984374,7269300
2024-01-04,57.5610237121582,59.44013053451609,57.43445444419986,59.23566905787113,9423300
2024-01-05,57.385772705078125,57.99916087849478,57.04500356101615,57.931007049682385,8005200
2024-01-08,56.73344039916992,56.743175068370874,55.808490832669435,56.44135203977635,10343500
2024-01-09,55.944801330566406,56.74317795341712,55.808493670192654,56.71397023022422,8531400
2024-01-10,55.30220413208008,55.925326973033414,55.17563114435359,55.89611925052157,10864200
2024-01-11,55.623504638671875,56.15900060474805,55.51640470263561,55.818231457455525,9455300
2024-01-12,56.52898025512695,57.09368393475456,55.98374591436143,56.71396868715745,11229600
2024-01-16,55.126949310302734,56.45108717895627,55.126949310302734,56.324514193660114,13323500
2024-01-17,54.73749542236328,55.175626076217014,54.494087852842426,54.562241675179884,9651200
2024-01-18,54.98090744018555,55.15616120154807,54.065692527713445,54.70828841467436,12283500
2024-01-19,54.93222427368164,54.93222427368164,54.34804753114449,54.747235838502746,9511300
2024-01-22,55.2437858581543,55.46772038552319,54.4648786327435,54.93222073952703,8047500
2024-01-23,55.234046936035156,55.65270826567092,55.01984707972713,55.01984707972713,6337500
2024-01-24,55.79875564575195,55.92532491471499,55.29246742758491,55.58455578426841,7615400
2024-01-25,56.48029708862305,56.52898157923388,55.44825125592446,56.22715482233052,9611700
2024-01-26,56.86001968383789,56.88922740878213,56.02269690378567,56.694500576241204,7102800
2024-01-29,56.684757232666016,56.87948032130709,56.09084215563815,56.81132649746175,7175800
2024-01-30,57.346832275390625,57.43445916030589,56.22715582526278,56.22715582526278,8337500
2024-01-31,56.0518913269043,57.30787519892169,56.04215665893484,57.23972138082195,8941900
2024-02-01,55.80849075317383,56.577659612628445,55.419037131800486,56.38293280194177,11277700
2024-02-02,55.53587341308594,56.032423233754756,55.23404668186851,55.750069554303444,8399600
2024-02-05,55.47746276855469,55.82797032590613,54.59145920485205,55.321682044632425,10196900
2024-02-06,56.0518913269043,56.869740858205795,55.64296841830581,55.87663759061794,9081100
2024-02-07,56.100582122802734,56.49003576507621,55.56508615025561,56.09084745309323,8045000
2024-02-08,56.51924514770508,56.7626527527461,56.042168321723636,56.24662981857283,7706500
2024-02-09,55.95453643798828,56.811328457055914,55.730601907042995,56.67502080466356,8114600
2024-02-12,56.4997673034668,56.95737475066092,55.98374441304278,56.01295213465773,8878200
2024-02-13,56.090843200683594,56.62633913263322,55.526135833609686,56.44135070933569,10324700
2024-02-14,55.78901672363281,56.79185848116914,55.555347526185166,56.27583188477115,12516600
2024-02-15,58.524925231933594,58.55413295606555,55.866914626871655,55.93506845924976,21966000
2024-02-16,58.924110412597656,59.27461793990282,58.49571438706086,58.787802755113454,13466300
2024-02-20,57.98942947387695,58.93384846092293,57.59024114802734,58.93384846092293,16896800
2024-02-21,58.87542724609375,58.933842688869035,57.765489264103785,57.99915846341485,10314300
2024-02-22,58.93384552001953,59.264879996700394,58.24256884386704,58.60281104333867,9369300
2024-02-23,58.43729019165039,58.6417516602561,57.882321225946455,58.4178171402444,7789900
2024-02-26,58.87542724609375,59.15777721908587,57.99915846341485,58.12573144626957,8510000
2024-02-27,59.00199890136719,59.381717865290284,58.58333754538706,59.32329870604709,7051800
2024-02-28,58.670963287353516,59.67380507396729,58.641755565351914,58.90463620568144,7838200
2024-02-29,59.01173782348633,59.27461847132202,58.476241858238126,58.84621872783934,7574400
2024-03-01,59.741966247558594,59.97563548051467,59.21620490224917,59.37198562892172,7653400
2024-03-04,59.07988739013672,60.014571594488004,58.94357974126527,59.92694471819851,6359300
2024-03-05,58.9825325012207,59.52776315823644,58.42755974602137,58.836486452888465,6543000
2024-03-06,59.47907638549805,60.04378003965083,59.148041928199895,59.68353786127208,7919100
2024-03-07,59.654964447021484,59.98719536050363,59.27387681369496,59.32273353353935,7403300
2024-03-08,59.41067886352539,59.85039681008485,59.2641086996915,59.52793574009828,5282500
2024-03-11,60.11423110961914,60.15331797994935,58.90256422208644,59.303195324148305,6760600
2024-03-12,59.74290466308594,60.075135557823764,59.45953048543603,60.02627884073585,7124900
2024-03-13,60.64188766479492,61.022975300197025,60.1337695750825,60.23148301530347,8672400
2024-03-14,61.15000534057617,61.384519086530574,60.70051382702747,60.77868756069813,7433700
2024-03-15,61.218406677246094,61.57017730297811,60.788458588803316,60.935032478504965,9779900
2024-03-18,61.75584030151367,61.980584207024776,60.876404386444996,61.47246609248832,6797600
2024-03-19,62.596187591552734,62.6255008804686,61.443154739689035,61.62881178203804,6956000
2024-03-20,62.332359313964844,62.62549965243349,62.166241982464435,62.488703064332206,6313600
2024-03-21,62.46915817260742,62.8307061155168,62.283501138229134,62.400758016387584,5371100
2024-03-22,62.351898193359375,62.81115582977571,62.07829385455886,62.537555218503954,4927200
2024-03-25,63.074989318847656,63.39744291700328,62.6059543818962,62.62549408736786,6921300
2024-03-26,61.87309265136719,63.22155598571464,61.84377936552055,63.15315583372,6182700
2024-03-27,62.73298263549805,62.74275621600102,61.492006293694544,61.64835003398286,5725700
2024-03-28,63.50493621826172,63.641736535271356,62.889334791718326,63.19224871437423,7159600
2024-04-01,64.8631591796875,65.01950662521558,63.09452156872606,63.79807016348939,8035300
2024-04-02,65.72306823730469,66.62204386197565,64.97065905302507,65.20518026776723,11722100
2024-04-03,66.16278076171875,66.32889435991554,65.51786607546039,66.04552015737278,8505900
2024-04-04,66.08460235595703,66.58295057039194,65.68397503243439,66.16277608666394,7475700
2024-04-05,67.66758728027344,67.99004833017298,66.01620262023398,66.4461506867667,12354100
2024-04-08,67.15947723388672,67.61873116017622,66.39729448853244,67.42330427473634,7830400
2024-04-09,66.98359680175781,67.5991982624507,66.51456179237854,67.4233110658158,4833500
2024-04-10,67.36467742919922,67.91187867027648,66.60250214196795,66.70021558429492,8136300
2024-04-11,67.6773681640625,67.91188192790806,66.76861894222054,67.86302147687192,7078400
2024-04-12,67.43307495117188,69.56326071297347,67.14970076094856,68.34182409393718,14688500
2024-04-15,66.77837371826172,67.85324381789923,66.6904338674133,67.65780950203019,9248600
2024-04-16,65.29312133789062,66.49501835670337,64.14008477014939,66.29958400747545,12448000
2024-04-17,64.47232055664062,65.527636240577,64.01305914679712,65.16609573457463,7053800
2024-04-18,64.53094482421875,64.86317202919594,64.14008358802477,64.57003169334395,7017500
2024-04-19,65.10745239257812,66.07483552587495,64.60911163851793,64.6579646283955,9792200
2024-04-22,65.46900939941406,66.03575783716029,64.37459939428946,64.59934703513994,6274000
2024-04-23,65.85009765625,65.95758468695934,64.89249541636828,65.10746202272865,5385800
2024-04-24,65.79147338867188,65.97712671227968,65.224724925944,65.56672573791477,5285800
2024-04-25,66.32889556884766,66.46569588221577,65.45923323883987,65.70352057771977,5316700
2024-04-26,66.2311782836914,66.46569202800089,65.4006028706748,66.38752574993607,5426900
2024-04-29,66.6708984375,66.86632531084061,65.81100230266368,65.82077588284791,5426900
2024-04-30,64.628662109375,66.61227424122141,64.59934881955397,66.61227424122141,7386100
2024-05-01,62.977272033691406,64.48208291315794,62.23464017478251,64.17916900312288,8655000
2024-05-02,63.182472229003906,63.88601340610677,62.65481075488406,63.289951784696775,5504600
2024-05-03,62.918643951416016,63.42676577129981,62.205325397012544,63.319278749980455,6771500
2024-05-06,63.53424835205078,64.27688395593165,63.31928175427028,63.3290478802662,8382900
2024-05-07,63.583106994628906,63.95442105848408,63.387680109454145,63.44630668399501,6266300
2024-05-08,62.22486877441406,63.19224451035611,61.99035129833576,62.47892595659747,9079800
2024-05-09,62.77206802368164,63.08475549689203,62.14669307726085,62.32258024688279,4983500
2024-05-10,62.11738204956055,63.22155809867941,61.99035159409836,63.00659151026705,6540400
2024-05-13,61.47246551513672,62.45938471941883,61.08160428377074,62.312814553303305,6419800
2024-05-14,61.61903762817383,61.8437815250797,61.23794626121638,61.45292030500845,4711000
2024-05-15,61.931724548339844,62.097838142461256,60.60280088525333,61.46269332504969,6410700
2024-05-16,61.423606872558594,62.11738199538834,61.28680656411654,61.92195138581591,5313500
2024-05-17,61.961036682128906,62.0978369871022,61.23794456330454,61.54086218683736,6602600
2024-05-20,62.11738204956055,62.293269225576246,61.56040723468712,62.2053256375684,4840800
2024-05-21,61.90240478515625,62.60595345261168,61.736291198411855,61.9708049358779,4089500
2024-05-22,61.228172302246094,61.726516783266405,60.76891095858898,61.65811663347006,5747900
2024-05-23,60.54417419433594,61.667897463144264,60.2607999818498,61.433379973752174,6609200
2024-05-24,60.534400939941406,61.052288885195956,60.33897033101535,60.77868826921677,4608600
2024-05-28,60.78845977783203,61.41383476140427,60.426915564366006,60.866633514543025,6271900
2024-05-29,59.723365783691406,60.64188853609253,59.371591429795565,60.64188853609253,6714300
2024-05-30,59.811309814453125,60.14354073697497,59.527935613105015,59.596339495782914,3790500
2024-05-31,61.07182693481445,61.15977051470173,59.92856412380841,59.92856412380841,7976900
2024-06-03,59.185935974121094,60.817777330873994,58.814618176516944,60.798233896523364,7562900
2024-06-04,58.5214729309082,58.63872980710791,57.65181062133005,58.63872980710791,6910100
2024-06-05,58.47261428833008,58.77553191338149,58.091526657557225,58.77553191338149,4903000
2024-06-06,58.70713424682617,58.73644753427205,58.15992927348662,58.38467317480583,5026800
2024-06-07,58.120845794677734,58.89279471435475,57.974275621371795,58.44330688550325,6964200
