Price,Close,High,Low,Open,Volume
2023-03-02,24.845340728759766,24.900307805778642,24.350631793474264,24.442244753420304,5263900
2023-03-03,25.092689514160156,25.120173922045606,24.680433880107994,25.046883915056004,4726100
2023-03-06,25.175138473510742,25.248428473173032,25.056042879323805,25.092687005469237,5766000
2023-03-07,24.625463485717773,25.23926791017201,24.543013762090073,25.193462314004233,3996000
2023-03-08,24.73539924621582,24.863656312778065,24.51552924037848,24.6712707129347,7130900
2023-03-09,24.569019317626953,24.975730440729187,24.458097461128855,24.800104902541822,5180700
2023-03-10,24.26398468017578,24.679939408481697,24.042142746093614,24.624477602678926,6167400
2023-03-13,24.73539924621582,25.336221366421988,24.0051680099188,24.05138618103802,8740300
2023-03-14,24.947999954223633,25.14211276558982,24.670697952892656,24.9664872244572,5399600
2023-03-15,25.179086685180664,25.4933632412349,24.716915486635404,24.790862807880917,9166400
2023-03-16,25.14211082458496,25.225301771170425,24.69842518844815,25.04043260919317,9987700
2023-03-17,24.800106048583984,25.132869870412595,24.63372413766968,24.975731594887215,10608400
2023-03-20,25.20681381225586,25.336221164271247,24.837077261466934,24.91102457162472,6249300
2023-03-21,24.753889083862305,25.30849309051144,24.421125269438313,25.30849309051144,5933400
2023-03-22,24.273229598999023,24.84632085161147,24.254742329419766,24.67994071452735,4027200
2023-03-23,23.949710845947266,24.458098448057086,23.83879074801644,24.328691079456732,4820300
2023-03-24,24.753889083862305,24.763132719045544,23.93122318298556,23.949710453352036,5873800
2023-03-27,24.92026710510254,25.114379901328004,24.83707792162647,24.83707792162647,6388900
2023-03-28,25.040433883666992,25.336223147450884,24.818591935829073,24.97573020259465,4867500
2023-03-29,25.447145462036133,25.61352560363427,25.206816240114673,25.216059875155086,7405400
2023-03-30,25.465627670288086,25.678227722591465,25.391680362586918,25.54881861183226,4242000
2023-03-31,25.687475204467773,25.696717076652345,25.391684166310153,25.511849661227373,4419700
2023-04-03,25.49336051940918,25.696715190362163,25.24378767571028,25.576551467308814,6059600
2023-04-04,25.465627670288086,25.4841149379741,25.25302938102759,25.474871304131092,4549400
2023-04-05,26.23283576965332,26.242079404948377,25.502606211775444,25.55806626050262,5286300
2023-04-06,26.389972686767578,26.454678130506206,26.112670694345734,26.35299991053143,4524900
2023-04-10,26.473163604736328,26.491650874353333,26.04796698180361,26.288296197695477,4155900
2023-04-11,26.648788452148438,26.741223034804456,26.3807301017933,26.500893825116012,7556800
2023-04-12,26.49165153503418,26.79668443914978,26.41770421776504,26.79668443914978,4931400
2023-04-13,26.58408546447754,26.676520049537167,26.186617982851274,26.371487152970538,5796100
2023-04-14,26.40846061706543,26.53786798169392,26.214349570122696,26.417704252116483,3860000
2023-04-17,26.54711151123047,26.66727700337341,26.29754041801649,26.50089509920202,3684300
2023-04-18,26.33451271057129,26.537867388015833,26.20510534883777,26.44543456565936,4336500
2023-04-19,26.52862548828125,26.65803284987851,26.334512682842284,26.408459998475443,3213300
2023-04-20,26.436187744140625,26.574838724005122,26.279049496816096,26.574838724005122,3864300
2023-04-21,26.51938247680664,26.713493523765273,26.325269666804896,26.621058936290304,2440000
2023-04-24,26.500892639160156,26.593327217679587,26.33451075043377,26.593327217679587,3972000
2023-04-25,26.52862548828125,26.64878921504398,26.408459998475443,26.473163679274077,3760300
2023-04-26,26.18661880493164,26.51013898127513,26.057211439611496,26.325269805352242,3007300
2023-04-27,26.59332847595215,26.60257211054575,26.205104638235948,26.205104638235948,4373000
2023-04-28,26.54711151123047,26.695006145373238,26.41770414711632,26.55635514624478,3968800
2023-05-01,26.59332847595215,26.842901320850356,26.473162989278332,26.547110302984134,5339700
2023-05-02,26.343753814697266,26.62105578121376,26.047964580268232,26.57483937447531,4532100
2023-05-03,26.33451271057129,26.648789243103902,26.288296299393053,26.473163707149073,4270300
2023-05-04,26.52862548828125,26.67652011954757,26.195861686410495,26.537867360072706,5248900
2023-05-05,26.57484245300293,26.648789770176517,26.242078644200227,26.454678723737015,5717300
2023-05-08,26.42694664001465,26.74122316474645,26.380730229983573,26.510137588505007,4194200
2023-05-09,26.38072967529297,26.50089339667298,26.223591416231113,26.33451150319066,5482100
2023-05-10,26.58408546447754,26.73198009535572,26.362243518160266,26.565598194857,4855700
2023-05-11,26.242076873779297,26.556353391325167,26.121913152620223,26.528624251157762,4208700
2023-05-12,26.29754066467285,26.491651712664723,26.047967806074908,26.38997348959672,5434700
2023-05-15,26.0109920501709,26.38997225638692,25.80763737658083,26.32526857674658,5341000
2023-05-16,25.48411750793457,26.08493966397717,25.48411750793457,26.029479618369116,4863900
2023-05-17,25.51184844970703,25.613524906297197,25.317735645229323,25.576552130185245,5414000
2023-05-18,25.160598754882812,25.308493393498892,25.02194775156063,25.262276980072553,6442300
2023-05-19,25.0127010345459,25.456386658772466,25.0127010345459,25.29000477006787,4385100
2023-05-22,24.984973907470703,25.216059490829704,24.82783564026486,25.06816485852339,4581900
2023-05-23,24.753889083862305,25.188329359215633,24.716914543129356,24.948000133580873,4542600
2023-05-24,24.439611434936523,24.864808055884286,24.38414962634442,24.7538879647862,4958700
2023-05-25,24.032901763916016,24.36566558328251,23.968198079715457,24.328691042000383,4913300
2023-05-26,24.042144775390625,24.042144775390625,23.774084647180317,24.02365750522927,6114700
2023-05-30,24.116092681884766,24.365665546028048,24.032901727170337,24.060632633089536,5754500
2023-05-31,24.217769622802734,24.448855204077404,23.958953137079597,24.106847768051942,8913500
2023-06-01,24.125335693359375,24.300961233553313,23.97744105836757,24.300961233553313,8393200
2023-06-02,24.513561248779297,24.569021299981596,23.986686354749327,24.051390041659218,6290800
2023-06-05,24.615234375,24.7261562253949,24.458096115382315,24.513557922101263,3939100
2023-06-06,24.578262329101562,24.809347908154386,24.504315014326384,24.744644228106484,5706300
2023-06-07,24.95724105834961,25.03118836874152,24.439609885606234,24.65220818260261,4412600
2023-06-08,25.03185272216797,25.050505796321097,24.74273718821473,24.901284760806195,4193300
2023-06-09,25.013202667236328,25.097139732201978,24.882634690114333,25.0411822818433,3949000
2023-06-12,25.003873825073242,25.143768327507104,24.826674952122737,25.041179974444997,3864900
2023-06-13,25.087810516357422,25.106463590771213,24.752064071184595,24.826674589984677,3881300
2023-06-14,25.050506591796875,25.376926505566733,25.022526979678695,25.181074557304818,4011700
2023-06-15,25.190401077270508,25.246358522613086,24.97589605441137,25.15309492780538,4539500
2023-06-16,25.171749114990234,25.423560298443167,25.153096039433308,25.153096039433308,8313100
2023-06-20,24.90128517150879,25.143768024078533,24.845325948126458,25.097137116781678,4522700
2023-06-21,25.078487396240234,25.13444662710638,24.518909318421397,24.789371818853123,3977300
2023-06-22,24.91993522644043,25.181072919324933,24.752062901216462,25.14376677226072,3744200
2023-06-23,24.602842330932617,24.96657018249178,24.51890705010914,24.95724364487691,5277000
2023-06-26,24.742740631103516,24.826677697617157,24.444296739690955,24.724087554354863,5035100
2023-06-27,24.83599853515625,24.873304682762353,24.696104039343407,24.752063260752564,3630800
2023-06-28,24.434968948364258,24.826674617207978,24.360358429482364,24.826674617207978,3998800
2023-06-29,24.416316986083984,24.528231880076966,24.164505806317027,24.30440031323584,5390100
2023-06-30,24.677453994750977,24.686780532797357,24.397664968780585,24.406991506826966,4617700
2023-07-03,24.873306274414062,24.89195934941073,24.528231502396235,24.59351726488458,2550000
2023-07-05,24.91993522644043,25.162419845792826,24.69610368062014,24.74273636445041,4316500
2023-07-06,24.770715713500977,24.826674937525706,24.574863765979746,24.733411343006264,3526600
2023-07-07,24.44429588317871,24.686780535848804,24.41631804789136,24.64947616251392,4833600
2023-07-10,24.211135864257812,24.565537166768024,24.07124136225856,24.379009978198955,4977500
2023-07-11,24.52823257446289,24.52823257446289,24.16450649040599,24.192486104123912,4405700
2023-07-12,24.8919620513916,24.94791950360056,24.58419339595934,24.696108300377254,4335600
2023-07-13,25.041179656982422,25.041179656982422,24.789368488480775,24.835999395749187,3952800
2023-07-14,24.95724105834961,25.050504645977433,24.761387346445684,24.92926144840477,4227200
2023-07-17,24.668127059936523,25.02252658016618,24.64014744826507,24.919936449559266,4928600
2023-07-18,24.54688262939453,24.929261742205608,24.30439801024641,24.696103659815684,4745800
2023-07-19,25.181074142456055,25.181074142456055,24.574863454056835,24.593516528494984,7577800
2023-07-20,25.544801712036133,25.572781325349816,25.04118112437615,25.28366576986251,6648100
2023-07-21,26.011117935180664,26.057750624050637,25.563454795160094,25.64739185627085,6530700
2023-07-24,25.927181243896484,26.04842445783264,25.684698373734616,26.04842445783264,5753900
2023-07-25,26.085729598999023,26.15101536627131,25.85257148102095,25.92718200761972,4268300
2023-07-26,26.16966438293457,26.374844647339945,25.992465509490987,26.039096417480327,3992100
2023-07-27,25.638063430786133,26.18831666695073,25.60075906129204,26.085726537845616,5730900
2023-07-28,25.610082626342773,25.85256724274966,25.488841207566818,25.80593633834083,3600400
2023-07-31,25.675373077392578,25.74065706704345,25.507498944658735,25.7220039903274,4124200
2023-08-01,25.48884391784668,25.768632931760166,25.423559933190543,25.647391500092365,8866400
2023-08-02,25.48884391784668,25.57278097779176,25.265012350944858,25.33029633560099,4649600
2023-08-03,24.83599853515625,25.516821498127463,24.826673777109747,25.460862276718302,5704300
2023-08-04,24.32305335998535,25.050507285506985,24.2204632248995,24.845327015335283,6182200
2023-08-07,24.351032257080078,24.537557667651704,24.341705719723233,24.379010090295512,4788500
2023-08-08,24.341705322265625,24.397662766637914,24.024610172730853,24.332378785061064,4882600
2023-08-09,24.46294593811035,24.73341017152082,24.332377979280484,24.3510310530719,4409700
2023-08-10,24.341705322265625,24.761388823340415,24.229788654665963,24.574863415814423,4916500
2023-08-11,24.416316986083984,24.45362135779659,24.295073775593895,24.425643523725928,2709100
2023-08-14,24.267093658447266,24.388335078675656,24.136523922599384,24.341704173708198,4513100
2023-08-15,23.763473510742188,24.117874824652787,23.754146973128208,24.07124213658289,4008300
2023-08-16,23.65155601501465,23.875387556559442,23.63290294183884,23.828754873619925,5334600
2023-08-17,23.455703735351562,23.866062475979447,23.446377198194668,23.64223092077926,5741000
2023-08-18,23.595598220825195,23.670208739180453,23.38109320291071,23.418399351515877,4634700
2023-08-21,23.52098846435547,23.735495268073272,23.23187291872077,23.50233716830381,3761100
2023-08-22,23.595598220825195,23.660883980884236,23.42772588866717,23.502336407022426,3328100
2023-08-23,23.511659622192383,23.72616640488335,23.399744741432272,23.688860258726677,3320700
2023-08-24,23.35311508178711,23.875388703821294,23.343788544751046,23.53964048594322,3586400
2023-08-25,23.5676212310791,23.660884827072344,23.371767501607778,23.371767501607778,3950400
2023-08-28,23.5676212310791,23.76347318169529,23.483684172570698,23.5676212310791,3606500
2023-08-29,23.5676212310791,23.726168810611075,23.45570456011618,23.5676212310791,3593200
2023-08-30,23.530317306518555,23.698191439412053,23.42772894219332,23.548970383252342,3045500
2023-08-31,23.241199493408203,23.64223171027098,23.231872955939867,23.614252097865972,4397400
2023-09-01,23.091976165771484,23.437049123665787,22.877471161798812,23.427724365975635,6259100
2023-09-05,22.653640747070312,23.082650776335623,22.55105061883076,23.03601987014767,6810600
2023-09-06,22.756229400634766,22.85881953024563,22.569703994534645,22.76555593776803,5339800
2023-09-07,23.095314025878906,23.29311152630707,22.82216304354376,22.925772284639972,5386100
2023-09-08,23.311948776245117,23.349625515387597,23.076474546182034,23.13298785836995,5274700
2023-09-11,23.575681686401367,23.669869945703436,23.283692333682108,23.283692333682108,5022400
2023-09-12,23.613357543945312,23.726385974614846,23.434396610604363,23.57568259807277,4858500
2023-09-13,23.895925521850586,23.93360046425375,23.566261242325375,23.669868681328424,5037100
2023-09-14,24.187915802001953,24.225590748672232,23.98069730747443,24.027793236469773,3772700
2023-09-15,24.16907501220703,24.291522618817638,24.084304145023015,24.11256169959296,7311400
2023-09-18,24.17849349975586,24.235006810740085,23.92418090553819,24.197331868925858,3880800
2023-09-19,24.02779197692871,24.366875461816388,24.018372791623396,24.225589478762586,3484300
2023-09-20,24.17849349975586,24.395129355633532,23.990113401107415,24.140816761415866,3257100
2023-09-21,23.782899856567383,24.187915864341203,23.782899856567383,24.093725802633756,4871400
2023-09-22,23.669870376586914,23.943021363807812,23.556843744756552,23.698127932807463,3309500
2023-09-25,23.54742431640625,23.603937631738372,23.377882573883983,23.519166760477237,3179700
2023-09-26,22.859840393066406,23.46265389216311,22.75623114921193,23.424978946732537,4767500
2023-09-27,22.549013137817383,22.925771552694176,22.549013137817383,22.775068186743457,4435800
2023-09-28,22.021549224853516,22.680877788234046,21.983874282202923,22.680877788234046,8641000
2023-09-29,22.191091537475586,22.426565773898577,21.94619811601257,22.219349092595653,6497700
2023-10-02,21.239774703979492,22.08748336427466,21.051396398989514,22.08748336427466,11611500
2023-10-03,21.644792556762695,21.729563430202507,20.91011404898558,21.089073184891006,9309200
2023-10-04,21.578859329223633,21.757820255640652,21.19268171720988,21.3339659026861,7780700
2023-10-05,21.625951766967773,21.76723773791638,21.31512586462719,21.5506000875072,6374500
2023-10-06,22.078065872192383,22.20993087544756,21.06081719837516,21.362223946687536,9265200
2023-10-09,22.370052337646484,22.37947152263491,21.983874735750234,22.078064789108648,5399500
2023-10-10,22.473663330078125,22.56785159426216,22.332377340750114,22.38889245509171,6897000
2023-10-11,22.709135055541992,22.76564836706638,22.40772833204422,22.558431693793107,4608300
2023-10-12,22.27586555480957,22.65262402703272,22.030972098733,22.643206637187482,6906000
2023-10-13,22.501916885375977,22.577268567253796,22.209929342665156,22.473661127500424,4728700
2023-10-16,22.775068283081055,22.859839151352638,22.360633126700627,22.57726899160541,4375000
2023-10-17,22.803327560424805,22.84100430614893,22.53959752646042,22.596110848520485,3690300
2023-10-18,22.67146110534668,22.831583671465072,22.388892716444108,22.765651167156204,5020500
2023-10-19,22.435985565185547,22.888095680168043,22.435985565185547,22.643204048613615,5111300
2023-10-20,22.379472732543945,22.633785351402906,22.370053547046286,22.445405234501617,6929800
2023-10-23,22.304119110107422,22.549012522223137,22.002712386434478,22.11573900954894,7318600
2023-10-24,22.73739242553711,22.8315824824414,22.41714730997806,22.49249899619631,8334200
2023-10-25,22.96344757080078,23.01054349769351,22.596108323667085,22.71855593706226,7413600
2023-10-26,23.30253028869629,23.415558712979852,23.001123552641257,23.029381107843612,8125200
2023-10-27,22.869258880615234,23.32136899113995,22.737392084317783,23.217759750447495,7560300
2023-10-30,22.972867965698242,23.180086461884443,22.699718761442806,22.88809708935407,4142100
2023-10-31,23.14240837097168,23.18950429760195,22.831582441315533,23.01054336945874,5437400
2023-11-01,23.264856338500977,23.509747974609635,22.94461121863466,23.208341225682734,13290300
2023-11-02,23.62277603149414,24.046630388322598,23.340207657959105,23.424978529324797,10167800
2023-11-03,23.895925521850586,24.131399750579195,23.792316286321743,24.04662888451483,6263900
2023-11-06,23.688709259033203,23.952441066543376,23.66987088781263,23.867670192576746,7230300
2023-11-07,24.42338752746582,24.536414152294615,23.679288095152053,23.754639777213185,17500200
2023-11-08,24.159656524658203,24.489320818052544,23.82999223126386,24.235008209160405,9414600
2023-11-09,23.735803604125977,24.197332889094568,23.735803604125977,24.15965614916611,5901600
2023-11-10,23.8676700592041,23.95244093269703,23.74522244348056,23.933602561581722,3831600
2023-11-13,23.500329971313477,23.895926768069714,23.48149160086654,23.858250027175842,3894800
2023-11-14,24.244426727294922,24.338616779462857,23.914762442970048,23.914762442970048,6503800
2023-11-15,24.300941467285156,24.470483211840204,24.159657278997926,24.159657278997926,7560400
2023-11-16,24.508159637451172,24.715376324498262,24.39513121036355,24.47990208154779,7931200
2023-11-17,24.574092864990234,24.705957870055073,24.48932199129828,24.649444553102423,5279800
2023-11-20,24.649444580078125,24.696538711502548,24.319780270529296,24.489322018098747,5152900
2023-11-21,24.781309127807617,24.79072831322381,24.53641569656441,24.715376626420202,7679500
2023-11-22,24.715373992919922,24.903754088119413,24.583509004195715,24.88491571929432,4851700
2023-11-24,24.781309127807617,24.79072831322381,24.564673252812987,24.62118656878421,1951200
2023-11-27,24.715373992919922,24.828402409344765,24.602347373020812,24.781306487282023,6601300
2023-11-28,24.856660842895508,24.988527642346313,24.63060578222746,24.734215025397535,6452900
2023-11-29,24.517578125,24.86607898859411,24.451643829768553,24.828404044987707,5782900
2023-11-30,24.60234832763672,24.68711739758738,24.395129855571675,24.489319906826168,7320800
2023-12-01,24.941431045532227,24.969688601054237,24.489320936335325,24.58351099154948,5803200
2023-12-04,24.828405380249023,25.073298814701403,24.715376950299486,24.753053692457982,4178600
2023-12-05,24.508159637451172,24.828404751585886,24.366875450986072,24.828404751585886,7373500
2023-12-06,24.800148010253906,24.837824752695923,24.508160442432118,24.630606262316753,6802600
2023-12-07,24.800148010253906,24.94273186304332,24.714597335969845,24.85718118875926,3732600
2023-12-08,24.771631240844727,24.809654569664612,24.48646352690403,24.79064290525467,4743100
2023-12-11,25.028282165527344,25.066305492667443,24.61003463224643,24.629046295816476,6871200
2023-12-12,24.87619400024414,25.094822705477544,24.80014915437808,25.094822705477544,4539000
2023-12-13,25.921810150146484,25.959831663853777,24.752620048078118,24.866686402252,9514100
2023-12-14,25.703184127807617,26.321048747349643,25.684172462455013,26.130935719928004,9426500
2023-12-15,25.570100784301758,25.58911244705275,25.161359100415222,25.446528602524225,19912500
2023-12-18,25.494060516357422,25.665161885683677,25.427521497853274,25.57961120102055,7730300
2023-12-19,25.551090240478516,25.69367590430307,25.40850638970599,25.60812523122915,8630900
2023-12-20,25.104328155517578,25.570103055985225,25.085316491077567,25.503564043497292,6088000
2023-12-21,25.085315704345703,25.332461895158474,24.904710336986106,25.24691122091359,3340100
2023-12-22,25.494060516357422,25.65565605260419,25.15185777770491,25.18037527694338,7840900
2023-12-26,25.646148681640625,25.788732543178302,25.42751997307938,25.42751997307938,3862800
2023-12-27,25.703184127807617,25.731699812784324,25.56059845071529,25.66516079710241,4851800
2023-12-28,25.8077392578125,25.902795751621476,25.655649592938868,25.703178746369264,5019700
2023-12-29,25.76021385192871,25.864774371224044,25.608124175633716,25.722190526328983,3459800
2024-01-02,26.149944305419922,26.197471650151606,25.636640279668203,25.665157774338404,6433900
2024-01-03,26.292530059814453,26.349563240239814,26.054889692814648,26.140440369978748,6852200
2024-01-04,26.25450897216797,26.54918252440011,26.2069798101614,26.378081167280754,5214400
2024-01-05,26.37807846069336,26.48264079332679,26.130932282774683,26.14994394562657,5119400
2024-01-08,26.60621452331543,26.615720355294282,26.264011824284985,26.397091658936862,5669100
2024-01-09,26.44462013244629,26.57769815971586,26.359069454043812,26.425608467678597,3671100
2024-01-10,26.24500274658203,26.43511395260375,26.19747358528751,26.425608120344847,3171100
2024-01-11,25.684171676635742,26.17846408236713,25.56059766867682,26.140440752825267,4087500
2024-01-12,25.74120330810547,25.9408221500776,25.655652634839132,25.912304654638145,4199400
2024-01-16,25.48455047607422,25.74120248769333,25.456034794595634,25.598618641144483,3982600
2024-01-17,25.028282165527344,25.5130687082514,24.847674987715944,25.237405025641788,4709700
2024-01-18,24.64805793762207,24.923719806936244,24.429429245915657,24.914213975159612,7381300
2024-01-19,24.724103927612305,24.819160436743473,24.467451896873783,24.686080598738993,5337100
2024-01-22,24.53399085998535,24.94273257929047,24.47695767984225,24.724103877865165,5589200
2024-01-23,24.44843864440918,24.58151847376957,24.248821619946582,24.58151847376957,7038400
2024-01-24,24.182283401489258,24.638552454919683,24.14426007384403,24.61954079109707,4336300
2024-01-25,24.553001403808594,24.60052874958339,24.277339534821124,24.51497988979916,2991300
2024-01-26,24.61003303527832,24.65756219111923,24.49596668736396,24.581517354825685,2671500
2024-01-29,24.714597702026367,24.79064254551052,24.486463171573913,24.61003536234113,3174100
2024-01-30,24.73360824584961,24.876192094292534,24.51497955736699,24.648057574173453,4237900
2024-01-31,24.90471076965332,25.218395976316838,24.752621082365074,24.92372062077529,6314200
2024-02-01,25.256418228149414,25.26592406051365,24.72410430711703,24.838170669383615,5334100
2024-02-02,24.76212501525879,25.170866728318572,24.533990485120047,24.980755526395658,4400300
2024-02-05,24.353384017944336,24.69558489120764,24.286843196564806,24.514979529476342,5610600
2024-02-06,24.419925689697266,24.514982203269334,24.22981266255313,24.334375008787624,5876800
2024-02-07,24.410417556762695,24.61954041647317,24.391405893229372,24.572013070691888,4842900
2024-02-08,24.39140510559082,24.39140510559082,24.09673158254791,24.248821259799215,3780400
2024-02-09,24.59102439880371,24.610034249025713,24.26783337535365,24.334372383760662,5478800
2024-02-12,24.999765396118164,25.018777060240275,24.50547482030785,24.610035346875296,4485400
2024-02-13,24.76212501525879,24.999765377451492,24.334373451143172,24.857181522746288,9522900
2024-02-14,24.76212501525879,24.88569901890816,24.67657433982525,24.857181522746288,7129600
2024-02-15,25.15185546875,25.275429474386918,24.866687754752984,24.866687754752984,9455700
2024-02-16,25.322954177856445,25.484549682393,24.81915781487043,25.104325499086972,9228400
2024-02-20,25.132844924926758,25.427518463011754,25.123339092981812,25.26592294605184,6267300
2024-02-21,25.560596466064453,25.579608129940897,25.18037225379586,25.294440424002467,4404600
2024-02-22,25.52257537841797,25.551091061657715,25.180372675124328,25.39900137420545,5406600
2024-02-23,25.475046157836914,25.646147509080112,25.42751881051473,25.55109100138366,4238600
2024-02-26,24.914215087890625,25.351474303884576,24.857181907735626,25.294441123729577,3196900
2024-02-27,25.123336791992188,25.15185247216327,24.91421213446081,25.028280294300824,3953600
2024-02-28,24.942729949951172,25.151852797132584,24.904708438214513,25.07580796060735,4078100
2024-02-29,25.066308975219727,25.256420198176958,24.847678439893105,25.047297309008318,6782600
2024-03-01,24.847673416137695,25.028280582525962,24.5910232263829,25.028280582525962,7430200
2024-03-04,25.418012619018555,25.456035946780304,24.676574045132973,24.705091540954285,5565800
2024-03-05,25.437023162841797,25.912303860623478,25.332460829153195,25.5415854965304,6271400
2024-03-06,25.52257537841797,25.78873142493339,25.456036366789114,25.636641737481124,3963200
2024-03-07,25.79899024963379,25.942959298160712,25.645424973138066,25.760599845831106,5992200
2024-03-08,26.08692741394043,26.182906172714407,25.846981432326764,26.154111995889448,6247800
2024-03-11,26.154111862182617,26.298079084286307,25.962154345616,26.019742698971516,4479000
2024-03-12,25.837385177612305,26.19250606068138,25.82778711800042,26.0101465893409,3819800
2024-03-13,25.87577247619629,26.154110679567964,25.789393611353923,25.942958885406412,3840000
2024-03-14,25.51105499267578,25.866175827292523,25.33829360451858,25.77979513321392,4174000
2024-03-15,25.568641662597656,25.731804993414514,25.3190976371929,25.3190976371929,7256700
2024-03-18,25.818187713623047,25.83738383184697,25.376687978328302,25.54944938105845,6338100
2024-03-19,25.933361053466797,26.173307025099966,25.770197719530547,25.894968819297098,4796300
2024-03-20,25.962154388427734,26.144513846402475,25.81818716608664,25.91416592452822,4737400
2024-03-21,25.914165496826172,26.20209993675612,25.885371320576166,25.971752018683656,5024900
2024-03-22,25.990947723388672,26.182905234054935,25.942959261043352,26.07732842012424,4445700
2024-03-25,25.971752166748047,26.182905799166814,25.866177181181197,26.08692704176215,3983500
2024-03-26,25.53025245666504,26.019742472062955,25.53025245666504,25.9525578910433,4398100
2024-03-27,26.317276000976562,26.326874060160513,25.674220680792686,25.703014858344538,4879700
2024-03-28,26.4228515625,26.48043808421752,26.182905586260727,26.30767668842244,5297200
2024-04-01,26.394060134887695,26.47084278205439,26.10612566567328,26.40365819461387,4648600
2024-04-02,26.374862670898438,26.59561254141896,26.288481968409084,26.36526461166155,4407400
2024-04-03,26.182907104492188,26.470841560418357,26.182907104492188,26.394058916795203,4082300
2024-04-04,26.182907104492188,26.42285309464487,25.99094958011299,26.374862798228758,4002500
2024-04-05,26.125316619873047,26.17330691237849,25.846980245911386,26.067730099508992,4564800
2024-04-08,26.278884887695312,26.48044047788982,26.125319595472202,26.18290795303788,3054800
2024-04-09,26.4228515625,26.461241966764174,26.24049210797825,26.403655445046653,3513300
2024-04-10,25.837385177612305,26.04853699714576,25.70301600433126,25.97175435089335,4940800
2024-04-11,25.664623260498047,25.98135189888258,25.587840615757635,25.98135189888258,4101800
2024-04-12,25.559045791625977,25.86617819346921,25.463068861107732,25.770199432308363,3918100
2024-04-15,25.367090225219727,25.789395678027407,25.213524938861045,25.73180732266094,3365900
2024-04-16,24.963979721069336,25.31909874264213,24.887197081487987,25.28070833817272,3857200
2024-04-17,25.35749053955078,25.47266541225373,25.079152331726778,25.146338742011622,3555300
2024-04-18,25.549448013305664,25.616632592850184,25.299903981681382,25.491859661716795,3252200
2024-04-19,25.933361053466797,26.010143691163712,25.607034385594293,25.68381702329121,4891500
2024-04-22,26.269285202026367,26.384458240716988,25.77019715265381,25.885370191344435,5098100
2024-04-23,26.144514083862305,26.45164464915085,26.134916024866715,26.298079366506578,4282400
2024-04-24,26.269285202026367,26.307675604709093,25.7126106333085,25.914164366338312,4327500
2024-04-25,26.202098846435547,26.34606789105221,25.942958593538936,26.23089302148737,4272500
2024-04-26,25.933361053466797,26.23089354571203,25.933361053466797,26.192503142184815,3467300
2024-04-29,26.4228515625,26.442045849310826,26.019742249192323,26.058132653456497,3715100
2024-04-30,26.35566520690918,26.528426603068034,26.019742303980877,26.259688280725392,6302900
2024-05-01,26.87394905090332,27.0946989073244,26.365262927694207,26.586014614757786,7368400
2024-05-02,26.79716682434082,26.979526279711266,26.480438207456636,26.864351405097686,7045000
2024-05-03,26.960330963134766,27.0563097230571,26.70118886053724,26.96992902219126,3810300
2024-05-06,26.960330963134766,27.075504010527503,26.835558026042957,27.0563097230571,5003200
2024-05-07,27.209875106811523,27.257863571628,27.017917586260427,27.161884811352454,4697100
2024-05-08,27.373037338256836,27.40182968372021,27.094699127827468,27.19067788420458,7237000
2024-05-09,27.747352600097656,27.785744835079395,27.363439403492865,27.373037462238297,4037300
2024-05-10,27.968101501464844,28.140862891680907,27.699363188366487,27.833732344915664,6997300
2024-05-13,27.996898651123047,28.19845240736001,27.90091988740145,27.93931212514715,4840600
2024-05-14,28.016094207763672,28.1792575536232,27.73775598162105,28.13126725740415,5055400
2024-05-15,28.380807876586914,28.409602050839165,28.188852206832415,28.265634840862692,5490600
2024-05-16,28.419200897216797,28.495983533376876,28.246439508196005,28.35201631940703,3434000
2024-05-17,28.400007247924805,28.467191831571604,28.26563808063121,28.457593772387405,4971500
2024-05-20,28.419200897216797,28.505581591727193,28.265635624896635,28.505581591727193,5339100
2024-05-21,28.639951705932617,28.687940168647938,28.400005731071012,28.495984487144156,7718100
2024-05-22,28.323223114013672,28.678342131920775,28.275232820619124,28.515178795664333,6230200
2024-05-23,27.622581481933594,28.179256074353596,27.593787305713715,28.169658015613635,3577300
2024-05-24,27.526601791381836,27.699363181555416,27.440221096295044,27.699363181555416,3089300
2024-05-28,27.42102813720703,27.72815871926518,27.32504937265319,27.51700690176087,4451600
2024-05-29,27.05630874633789,27.238666369900468,27.008318452787858,27.229070141832977,4912100
2024-05-30,27.41143035888672,27.430626478122942,27.027517127375667,27.142692012150327,3365800
2024-05-31,28.15046501159668,28.169661131199707,27.4498231218708,27.45942118167231,5646800
2024-06-03,28.083276748657227,28.20804784846392,27.95850381820805,28.121667152196792,4894900
2024-06-04,28.140865325927734,28.284832553347115,27.920115455175175,28.025692276249277,4566000
2024-06-05,27.776147842407227,28.140864935519314,27.718559487724324,28.06408229325137,4560400
2024-06-06,27.54579734802246,27.977698984030543,27.507405115145783,27.651372327148476,4306800
2024-06-07,27.26746368408203,27.536203866962385,27.17148491657885,27.24826756445285,4182700
2024-06-10,27.275209426879883,27.449554101850573,27.03306445551382,27.22678117157448,3980000
2024-06-11,27.45924186706543,27.536728188929015,26.984637914723514,27.081494431488267,4245900
2024-06-12,27.246152877807617,27.759500910673076,27.091180235323634,27.74012886850767,3895100
2024-06-13,27.246152877807617,27.372069304463118,27.033065956247047,27.246152877807617,3483900
2024-06-14,27.197721481323242,27.217093521253204,26.936204484527007,27.11054914905783,2721300
