Price,Close,High,Low,Open,Volume
2023-03-02,33.85956573486328,34.00395606761706,33.09248929504746,33.29102729353531,2965300
2023-03-03,34.085174560546875,34.29273544090052,33.561757472452236,34.012977675621975,3215400
2023-03-06,33.04736328125,33.91370859761478,32.87590086118086,33.89565937825962,3250400
2023-03-07,32.74956512451172,33.14663768765779,32.57809923386227,33.029319463929816,2542600
2023-03-08,33.22785568237305,33.33614756786338,32.79468469787476,32.821756808613095,2854800
2023-03-09,32.66834259033203,33.51663531200537,32.56907359728302,33.38127131992324,2253200
2023-03-10,32.0546760559082,32.65028644535345,31.747846252706942,32.54199458614599,2486500
2023-03-13,31.450042724609375,32.03663029003303,31.314678746652266,31.58541014510299,3289600
2023-03-14,31.98248863220215,32.28931852600734,31.594438959373903,32.054685521350265,3043300
2023-03-15,31.11614227294922,31.323703136462925,30.79126320221936,31.26955891969906,3660900
2023-03-16,31.2876033782959,31.486141344827026,30.565651830732513,30.682970033004228,3134100
2023-03-17,30.73712158203125,31.170292565418436,30.159556828311374,31.170292565418436,7959500
2023-03-20,31.432003021240234,31.874196920887776,31.22443868503666,31.22443868503666,3499900
2023-03-21,31.801992416381836,32.02760245399298,31.711746335815796,32.00052690855517,3078500
2023-03-22,31.0439510345459,31.93736509977627,31.025901813501044,31.919315878731414,3744500
2023-03-23,30.78224754333496,31.386881056117627,30.51151606831977,31.052979018350147,2901300
2023-03-24,31.11614227294922,31.27858180831415,30.177603500293326,30.484433351256342,3047700
2023-03-27,31.13419532775879,31.603464771890327,31.12517243803228,31.58541554990022,3166600
2023-03-28,31.278587341308594,31.45004979561929,31.007855881988494,31.08004933128979,1780500
2023-03-29,31.64858627319336,31.75687816317038,31.468097494873582,31.612487829021983,1970900
2023-03-30,31.801992416381836,32.099795875909834,31.711746335815796,32.03662534078159,1530500
2023-03-31,32.54199981689453,32.605170365130824,32.018582768609,32.063704096986825,3611500
2023-04-03,32.451751708984375,32.85785052432251,32.32541062033173,32.57809279763703,3102400
2023-04-04,31.910295486450195,32.53297816980634,31.63053770216934,32.47883394497192,2579000
2023-04-05,32.009559631347656,32.081753067684154,31.594434462900296,31.675654230364273,2356600
2023-04-06,32.28931427001953,32.325412709835526,31.901264648339303,32.0637041849746,2690900
2023-04-10,32.388587951660156,32.51492906678748,31.946394048714524,32.22614839148583,1780400
2023-04-11,32.97517013549805,33.37224263718342,32.67736317733155,32.74053372436021,2546800
2023-04-12,32.9119987487793,33.41736311211511,32.758582108097684,33.23687780665891,1559500
2023-04-13,32.84883117675781,33.09248704968612,32.45175520672415,32.91200172789283,2033100
2023-04-14,32.40663146972656,32.75858264063881,32.0637031872192,32.45175279682413,3069000
2023-04-17,32.79468536376953,32.83078380717828,32.36151437047572,32.43370781475617,1982800
2023-04-18,32.9300537109375,32.9661487128019,32.65931882046311,32.81273548790108,1870500
2023-04-19,33.00225067138672,33.18273947007628,32.69542074637572,32.84883743014997,1749800
2023-04-20,32.984195709228516,33.02931704041708,32.767611942508644,32.7946840527144,1840700
2023-04-21,32.523956298828125,33.01127499282882,32.35249040138124,32.939078100738065,1905400
2023-04-24,32.83078384399414,32.93005284221099,32.523953959749825,32.523953959749825,2664600
2023-04-25,31.305654525756836,31.792973141332553,31.188339758794957,31.59443516257132,5127500
2023-04-26,31.188337326049805,31.630531135570266,30.92662881855767,31.477117940338893,3160100
2023-04-27,29.78955841064453,30.682975990980626,29.23907261547877,30.1956573107973,5459400
2023-04-28,29.879802703857422,30.31297369013277,29.518825160692806,30.00614381120394,4202900
2023-05-01,29.997121810913086,30.502486255278704,29.73541325648827,29.85273147787475,3245700
2023-05-02,29.166872024536133,29.961020501563578,28.69760262640795,29.77150885305126,4206400
2023-05-03,29.14882469177246,29.771510780828734,29.08565413817791,29.31126424174045,2964700
2023-05-04,28.688579559326172,29.275163721439434,28.59833518005168,29.130773403107597,3061800
2023-05-05,29.193946838378906,29.374435614771294,28.923215395058868,29.03150728387947,2006400
2023-05-08,29.22102165222168,29.509802310118896,29.04955576985103,29.374434870619645,1749200
2023-05-09,28.986385345458984,29.17590045011113,28.89614268041473,29.004434566975238,2177500
2023-05-10,28.778825759887695,29.20297387830818,28.345654751570613,29.157852543750867,3335700
2023-05-11,28.598337173461914,28.769799612639805,28.390774570282193,28.607361784145247,3981600
2023-05-12,28.66150665283203,28.941262688457062,28.40882272697394,28.73370181432457,2886400
2023-05-15,28.715654373168945,28.81492337184863,28.345653932431883,28.688582261724324,3104700
2023-05-16,28.408823013305664,28.724677493494664,28.246383467993127,28.724677493494664,2998700
2023-05-17,28.96833610534668,29.004434548356013,28.381751897861562,28.50809300585722,2445500
2023-05-18,28.905166625976562,28.914192958332976,28.51711867681053,28.832973179810917,1876100
2023-05-19,28.84199333190918,29.211993745047142,28.742726061902573,29.193944524584705,3373200
2023-05-22,28.63443374633789,28.742727352707465,28.300531759129626,28.6524829676109,3091700
2023-05-23,28.84199333190918,29.184921635621887,28.471992918771214,28.715652231208917,2640500
2023-05-24,28.390775680541992,28.832973014975675,28.327605124556765,28.75175323691794,2984500
2023-05-25,28.03631591796875,28.393524211924188,27.85313119200344,28.393524211924188,4062400
2023-05-26,28.04547119140625,28.320246492837498,27.99051473353699,28.146221203542368,2974600
2023-05-30,27.60582733154297,28.017992016756455,27.52339439450027,27.9721967170566,3785500
2023-05-31,26.96468734741211,27.560035043460207,26.9372091164023,27.47760209740967,6653100
2023-06-01,26.717388153076172,27.12955287783408,26.570841083602,27.056279343096993,3709500
2023-06-02,27.825651168823242,28.082109419279373,27.065437574840647,27.102075216468197,3968800
2023-06-05,27.734060287475586,28.146223269881165,27.66994441525442,27.96304030447165,3328700
2023-06-06,28.23781394958496,28.338565710114803,27.7065804115728,27.7065804115728,4876400
2023-06-07,29.428512573242188,29.465146720317872,28.384362514514578,28.52175017443222,4642900
2023-06-08,29.080463409423828,29.675812876806226,28.796528665289078,29.483466998847682,3914000
2023-06-09,29.01634979248047,29.098782743355162,28.805688583346914,29.098782743355162,3450400
2023-06-12,28.695777893066406,28.933917338910906,28.356886672870264,28.741573201237685,4061300
2023-06-13,28.897279739379883,29.236170960098942,28.769051478719227,28.906439150424077,3907400
2023-06-14,29.126258850097656,29.455990649307033,28.924757054458023,29.217851210653482,3883900
2023-06-15,29.13541603088379,29.190372491198406,28.73241247044962,28.998028374054922,3238300
2023-06-16,29.291122436523438,29.34607889670429,28.93391418024205,29.08046124676666,7099800
2023-06-20,28.869802474975586,28.98887132138228,28.549230084986668,28.851483653381024,3705500
2023-06-21,28.50343132019043,28.94307250325259,28.237813680228644,28.585862513408163,2984600
2023-06-22,28.15538215637207,28.503432754038837,27.972199194370642,28.485113933745037,3750000
2023-06-23,28.02715492248535,28.109587869811577,27.688263722702107,27.8806078487896,3169900
2023-06-26,28.704936981201172,28.759891699784337,28.127906321651416,28.16454396535953,2665100
2023-06-27,29.007186889648438,29.144574542240854,28.466793942069994,28.659138053282405,2253100
2023-06-28,28.7324161529541,28.952236781449482,28.393524925495147,28.952236781449482,2042200
2023-06-29,29.01634979248047,29.025509203353103,28.494275601593404,28.576708552468098,2351700
2023-06-30,29.13541603088379,29.199530154272004,28.46679481986548,28.7873671837854,3210200
2023-07-03,29.336917877197266,29.648330831766366,29.117099023358893,29.18121314689156,1721200
2023-07-05,28.695777893066406,28.943076749940968,28.595026118714763,28.824006153529204,4034700
2023-07-06,28.668298721313477,28.732414596424608,28.219498077409373,28.54007046504915,3263900
2023-07-07,29.126258850097656,29.565900084390844,28.622503487509086,28.622503487509086,3707300
2023-07-10,28.59502601623535,28.98887195422136,28.283613030245437,28.384364804236004,3427300
2023-07-11,29.034666061401367,29.14457548825136,28.659138983536014,28.778207820453314,2596400
2023-07-12,29.13541603088379,29.63917310189476,29.071301907495574,29.455988394803708,2335100
2023-07-13,29.153736114501953,29.281964366835755,28.897277862855436,28.970551399471738,2509000
2023-07-14,28.759889602661133,29.181213739687163,28.686616067566895,29.181213739687163,3566600
2023-07-17,28.38436508178711,28.56754980956501,28.37520567070031,28.530912165217813,2793400
2023-07-18,28.723257064819336,28.924758873128578,28.192023436568526,28.22865933490699,3201600
2023-07-19,28.906436920166016,28.988869866224668,28.604183366943914,28.741571028048707,3050200
2023-07-20,28.952232360839844,29.0987794241277,28.68661471676886,29.034665302311613,2395500
2023-07-21,29.172054290771484,29.236168415521625,28.64998013554449,28.95223368578006,3186500
2023-07-24,29.648332595825195,29.712446723172615,29.22701018926847,29.309443137851993,2630400
2023-07-25,31.077167510986328,31.205395758684773,29.91394863064549,29.950586271118674,8142400
2023-07-26,30.930618286132812,31.27866885844167,30.69247713362137,31.141279463226805,3585100
2023-07-27,32.4235725402832,33.00059968056295,31.507652451506363,31.617561883851383,6959700
2023-07-28,32.734981536865234,33.211256850536145,32.64338744273049,32.890686255958144,3449100
2023-07-31,33.028076171875,33.16546207431103,32.84489147466947,32.84489147466947,3383700
2023-08-01,32.91816329956055,33.13798563528171,32.6525491569259,32.97311975698021,3031200
2023-08-02,33.51351547241211,33.88904256103281,32.87237072516858,32.87237072516858,5842000
2023-08-03,33.540992736816406,34.07222806642225,33.18378446054386,33.53183507325259,3365000
2023-08-04,33.21126174926758,33.98979594143986,33.19294642169652,33.5226747273449,2489900
2023-08-07,33.10135269165039,33.52267510975002,32.94564794781452,33.330332722438186,2336000
2023-08-08,32.835731506347656,32.918164448375244,32.35029501105054,32.57011735444331,2400900
2023-08-09,32.70750427246094,32.9181654654944,32.597594844347334,32.734984249957634,1522500
2023-08-10,32.56096267700195,32.89985217545997,32.42357674225545,32.84489919914469,2033400
2023-08-11,32.44188690185547,32.68918573774017,32.322819809507756,32.35945745051833,2318700
2023-08-14,32.2033805847168,32.351868650031534,31.999208167321008,32.34258615456733,2757500
2023-08-15,31.832157135009766,32.17553510589951,31.767193830793722,31.87855898941629,2100300
2023-08-16,31.58158302307129,31.962083895388968,31.553742618341932,31.68366922739169,2334600
2023-08-17,31.767196655273438,32.07345529400872,31.61870858382948,31.702233345281385,2385000
2023-08-18,32.02704620361328,32.082730551574336,31.553741636764975,31.581582040628266,3754800
2023-08-21,31.60942840576172,31.97136784464413,31.228927516137297,31.94352389841374,2247900
2023-08-22,31.340290069580078,31.785754229575186,31.247482823601235,31.618704727047717,1702200
2023-08-23,31.442378997802734,31.53518271159826,31.154681820661008,31.405256096190627,1607300
2023-08-24,31.312450408935547,31.80431643347464,31.191802756417353,31.191802756417353,2038900
2023-08-25,31.488780975341797,31.66510944832275,31.275329600606504,31.535182832417334,2678900
2023-08-28,31.97136878967285,32.10129540847265,31.59086788880136,31.627990791382686,1682000
2023-08-29,32.18482208251953,32.194101038599065,31.887845924683656,32.05489545599572,1270700
2023-08-30,32.30546951293945,32.32403096519567,32.07345667008931,32.231223703914594,1452600
2023-08-31,32.40755081176758,32.42611226323441,32.231222333184974,32.41683330761843,3216200
2023-09-01,32.65812683105469,32.91798362515937,32.59316351758728,32.65812683105469,2211100
2023-09-05,31.85072135925293,32.56532130811093,31.841442403657183,32.48179654680974,2494200
2023-09-06,31.442378997802734,31.934245053341563,31.321731337680752,31.795035942413527,2295300
2023-09-07,31.163957595825195,31.748627239078377,30.904100880812017,31.36812643019428,4101900
2023-09-08,32.1384162902832,32.18481814547483,31.061876964758305,31.173242125265123,3197100
2023-09-11,32.110572814941406,32.537479093562425,32.01776910319991,32.361147084925044,2384900
2023-09-12,32.01776885986328,32.537478846275974,31.943523058846623,32.194097326925885,2163300
2023-09-13,31.377418518066406,32.22194513456583,31.182525037154946,32.15698182100704,3368800
2023-09-14,32.11985778808594,32.249784410640856,31.730074380186235,31.8971239063954,2516700
2023-09-15,31.77647590637207,32.342584187034426,31.75791445680756,32.1476942769588,5917000
2023-09-18,31.70223045349121,32.08273132312279,31.50734054129238,31.850718511390497,3001000
2023-09-19,31.64655303955078,31.980652128100814,31.349576858669714,31.67439699042017,3047400
2023-09-20,31.29388999938965,31.90640369680457,31.27532854913651,31.80431749052964,2251900
2023-09-21,31.674392700195312,32.435394503156495,31.590867939371044,31.887844080027367,4260400
2023-09-22,31.61870765686035,32.444672751317135,31.57230579968852,31.832159032038582,3320200
2023-09-25,32.30546951293945,32.546761311800196,31.41453750581626,31.45166041032869,3043300
2023-09-26,32.04561233520508,32.333309531355034,31.962087571176703,32.14769855126587,2444800
2023-09-27,32.435401916503906,33.010792878005965,32.25906985877578,32.85302581607623,3175600
2023-09-28,32.806610107421875,32.84373300689261,32.342584484741316,32.5745972960816,2131800
2023-09-29,32.9179801940918,33.27063713323283,32.77877108532291,33.01078390644792,2564500
2023-10-02,32.9179801940918,32.97366100541159,32.44467205646534,32.79733253584107,3036600
2023-10-03,32.621002197265625,33.02006450995533,32.33330504106959,32.518915995382045,3763800
2023-10-04,32.89013671875,33.103588092410654,32.57459913589626,32.815894455849865,2465200
2023-10-05,32.435401916503906,33.0293543335687,32.37971754981571,32.76021853826257,2200900
2023-10-06,32.06416702270508,32.50035220285799,32.00848621858972,32.43538890456725,3245500
2023-10-09,32.630287170410156,32.80661566240115,32.036334839245605,32.06417524844546,1904000
2023-10-10,32.82517623901367,33.17783675381656,32.79733583055702,32.86229914377925,2060100
2023-10-11,32.880855560302734,33.159270222933934,32.51891614485872,32.93653990892278,1477400
2023-10-12,32.59315872192383,32.973659590633574,32.370428405731786,32.973659590633574,2209400
2023-10-13,32.621002197265625,32.871572914317774,32.44467019756327,32.67668300539521,1742500
2023-10-16,32.49107360839844,32.83445512941703,32.379708446566966,32.667405616552486,2714400
2023-10-17,32.955108642578125,33.057194878461935,32.36115622314762,32.37971767878428,2639400
2023-10-18,32.72308349609375,33.27991633584066,32.44466884633747,32.75092743923342,4380900
2023-10-19,31.79503631591797,32.67668576827141,31.79503631591797,32.491074798265196,2796400
2023-10-20,30.931949615478516,31.90640271217131,30.848424862034303,31.832156913449992,3157100
2023-10-23,30.078142166137695,30.904107247768483,30.059580715510243,30.69065587590483,4342200
2023-10-24,30.86698341369629,30.950508168878315,30.19878891247472,30.375117377754716,3372000
2023-10-25,30.737058639526367,30.996915415745402,30.440082501191608,30.66281637506009,2750700
2023-10-26,30.514328002929688,31.27532979238622,29.99461799588641,30.514328002929688,5396500
2023-10-27,30.755619049072266,30.941230014303937,30.21735114415859,30.41224106454623,3855200
2023-10-30,30.987632751464844,31.136120819824434,30.783460329882352,30.950509849316244,2471000
2023-10-31,31.30316925048828,31.655829728164317,30.92266836728653,31.024754574527066,3185400
2023-11-01,31.191804885864258,31.498059975183498,31.080439720678605,31.36813335909444,3400400
2023-11-02,31.600147247314453,31.813598629526886,31.4609416712115,31.553745388613468,2592800
2023-11-03,32.110572814941406,32.45395433690121,31.74863338282104,31.84144063479721,2147500
2023-11-06,31.878562927246094,32.13841971644389,31.776480251035707,32.12913722027522,2355000
2023-11-07,31.41453742980957,31.683673176520983,31.321733708988056,31.627992360122082,2634600
2023-11-08,31.145401000976562,31.48877896974671,30.91338819014155,31.48877896974671,2500000
2023-11-09,30.86698341369629,31.39597589000551,30.829864053797866,31.331009044655392,3491300
2023-11-10,30.709217071533203,30.969070297690397,30.39367949395603,30.820582234138474,3233800
2023-11-13,30.096704483032227,30.74634111275262,29.89253206048829,30.70921821042921,3429900
2023-11-14,31.55884552001953,31.615336392478383,30.39139262977845,30.39139262977845,3494600
2023-11-15,32.076663970947266,32.21788934763777,31.62474779365237,31.62474779365237,2551000
2023-11-16,31.65298843383789,32.076660932263586,31.163411723602664,32.029587008329656,2581900
2023-11-17,31.427034378051758,31.91661112280362,31.285809004782983,31.878950544397224,2292900
2023-11-20,30.673839569091797,31.276394434011436,29.911229047953334,31.229316917087477,5253300
2023-11-21,30.589107513427734,30.871554680011705,30.32548704530686,30.777403230143328,2668600
2023-11-22,30.993947982788086,31.04102550621955,30.438470558009012,30.607935994621286,1991900
2023-11-24,31.00336265563965,31.257566179224803,30.909214798686865,31.069266873808704,1046800
2023-11-27,32.123741149902344,32.62273489759365,30.60793679828534,30.833896705552654,8217700
2023-11-28,32.25554656982422,32.55682761505387,31.963686056758526,32.26496351047763,3432300
2023-11-29,33.69603729248047,33.89374997202129,32.368532228903405,32.368532228903405,4679200
2023-11-30,34.778751373291016,34.86348588998776,34.14795276461264,34.23268728130938,6130400
2023-12-01,35.014122009277344,35.466038200642565,34.44922766794848,34.63752697889498,4520100
2023-12-04,35.17417907714844,35.183592426889724,34.63752835412592,34.71284592658851,4714900
2023-12-05,34.30799865722656,34.95763103168822,34.25151138397616,34.95763103168822,3544700
2023-12-06,34.41156768798828,34.80699660702779,34.27034589594685,34.43039797856261,2563300
2023-12-07,34.665771484375,34.71284541540976,34.17619470028991,34.505719400554675,2230700
2023-12-08,34.68459701538086,34.83523572892662,34.43039351286422,34.5527885899671,1818100
2023-12-11,34.75050735473633,34.85407216196608,34.43981652455793,34.57162497321003,1705600
2023-12-12,33.940818786621094,34.646938471189536,33.86550122118589,34.646938471189536,2173000
2023-12-13,34.75050735473633,34.90114609484028,33.62071500820126,33.85608826408311,3124800
2023-12-14,35.46603775024414,35.97444480589002,34.985877925363425,34.985877925363425,3279500
2023-12-15,35.24007797241211,35.673163825254406,35.00470475784431,35.28715189702362,5645600
2023-12-18,34.68459701538086,35.475451159373655,34.66576672724886,35.475451159373655,3372800
2023-12-19,34.70343017578125,35.08002519505985,34.52454421947668,34.835238612104284,6298900
2023-12-20,34.44922637939453,34.82582498720107,34.420982740837715,34.57162146565823,2402200
2023-12-21,34.439815521240234,34.76933663327071,34.23268591281493,34.6940154696576,2333100
2023-12-22,34.49630355834961,34.6846028799978,34.35508176074659,34.48689020844708,1664600
2023-12-26,34.439815521240234,34.50571974364633,34.25151620371821,34.41156828912994,1638000
2023-12-27,34.336246490478516,34.61869363623893,34.08204298184105,34.39273376472441,1908200
2023-12-28,34.129119873046875,34.38332340377222,34.025555072583515,34.22326773264413,1469600
2023-12-29,34.034969329833984,34.223265034181615,33.81842280511559,34.034969329833984,1800000
2024-01-02,34.40215301513672,34.69401352903532,34.091458619877564,34.129119199577566,3461900
2024-01-03,34.2232666015625,34.41156590604434,33.80901100491087,34.06321452723477,2530400
2024-01-04,34.336246490478516,34.54337248189732,34.185607773305605,34.223264758966096,2949400
2024-01-05,35.089447021484375,35.12710760610922,34.270349059204655,34.34566663694332,5272300
2024-01-08,35.456626892089844,35.503700824658296,34.89173251824675,34.89173251824675,2833700
2024-01-09,35.46603775024414,35.52252862026388,35.05178214463116,35.44721105174815,2259600
2024-01-10,35.36247253417969,35.494280957774826,35.15534295909579,35.33422530661632,1809300
2024-01-11,35.607261657714844,35.644922236171304,35.08944127422503,35.42837929731231,2500300
2024-01-12,35.46603775024414,35.91795752738087,35.28715538244752,35.77673214808682,1770400
2024-01-16,35.12710189819336,35.305984258827664,34.85406809129592,35.2683236803224,2745700
2024-01-17,34.7410888671875,35.13651415466755,34.67518465260749,34.83523671901313,2274300
2024-01-18,34.54336929321289,34.82582000441071,34.14794404395192,34.6751813011432,3258700
2024-01-19,34.590450286865234,34.62810727283898,33.950234835677,34.51512913189704,2339300
2024-01-22,34.2232666015625,34.383322267400736,33.32885119041717,34.18560961387454,3229500
2024-01-23,34.373905181884766,34.769334078780076,34.22326645723667,34.34566154336028,2291700
2024-01-24,34.06321334838867,34.581033724160314,33.9408182659847,34.46805558198532,2663400
2024-01-25,35.447208404541016,35.654334396123986,34.54337250927686,34.54337250927686,3829700
2024-01-26,35.371891021728516,35.66375513888864,35.15534806700095,35.61668120812364,2558500
2024-01-29,34.571617126464844,35.240076159486065,34.41156148120748,35.089437453572685,3267300
2024-01-30,34.19502258300781,34.51513031961734,34.10087472756814,34.36449159600759,3975500
2024-01-31,33.73369598388672,34.27976005743362,33.53597972392848,34.26092976641327,5966100
2024-02-01,32.349700927734375,33.88433556477596,32.2367227703082,33.62071507543372,7882100
2024-02-02,31.50235366821289,32.151986111006266,31.163415627018196,32.02959102023915,5693200
2024-02-05,31.04102325439453,31.370544345445428,30.993945734378237,31.210492270223718,5227700
2024-02-06,31.201074600219727,31.45527811802091,30.78681901093841,30.956288022805868,3073500
2024-02-07,31.878950119018555,31.89778040797049,31.125756518493063,31.49293817427984,4919900
2024-02-08,32.848690032958984,32.999328768553816,31.869536455837196,31.991931550855107,5976200
2024-02-09,33.19703674316406,33.253527607843594,32.60389882582512,32.811024813296235,3731700
2024-02-12,33.42300033569336,33.88433346988733,33.17821374448536,33.206457384218034,3463300
2024-02-13,32.5850715637207,33.291191275994876,32.3967722554788,33.14055254770348,4074000
2024-02-14,32.50975036621094,32.858105343084155,32.23672014066215,32.660389094328075,3068400
2024-02-15,33.018157958984375,33.036988249244985,32.434433326948124,32.509750896479915,2079700
2024-02-16,33.70545196533203,33.81843013071551,32.95225821025695,32.961671560909274,5380700
2024-02-20,33.648956298828125,35.014118068650646,33.59246543444869,34.37390263839129,5476700
2024-02-21,33.127197265625,33.74720098156404,33.00319579470767,33.699509227718174,4076900
2024-02-22,32.898277282714844,33.25120064783758,32.774275804669855,33.03181565661816,4622300
2024-02-23,33.127197265625,33.193966448738735,32.659812983828864,32.955504040861804,3365900
2024-02-26,32.240116119384766,32.97458075638572,32.240116119384766,32.77427321138023,4645000
2024-02-27,32.62166213989258,32.71704565932273,32.29735307972281,32.364122271053525,2235800
2024-02-28,33.022274017333984,33.527816808459065,32.41181082068631,32.48812053959111,4773900
2024-02-29,33.72813034057617,34.31951621231469,33.05089783917816,33.05089783917816,4499000
2024-03-01,33.432430267333984,33.92843253328507,33.35612418569029,33.613664033702264,2730700
2024-03-04,34.23366928100586,34.624747559642366,33.83305410522381,33.966592497151154,4244100
2024-03-05,34.19550704956055,34.443509985705376,34.00474003855375,34.00474003855375,3057800
2024-03-06,34.06196975708008,34.72012833714318,33.737660734067894,34.6915103736746,3183500
2024-03-07,34.224124908447266,34.605662567952486,34.09058654568806,34.290894089826864,2840000
2024-03-08,34.567508697509766,34.5961230191497,34.05242907610771,34.33858320844867,2068800
2024-03-11,34.92997741699219,35.18751729048604,34.214590092391965,34.42443820530875,2006400
2024-03-12,34.462589263916016,34.99674274523555,34.3576652190432,34.86320437490566,2021900
2024-03-13,34.61520767211914,34.929976191805565,34.26228065120216,34.6438219997321,2834900
2024-03-14,34.51982116699219,34.81551589961454,34.32905412777574,34.47212940718808,3412000
2024-03-15,34.67243576049805,34.758282380581406,34.033358196603615,34.424436435061615,21736100
2024-03-18,33.327510833740234,34.64382458176157,33.28935960696218,34.64382458176157,5409400
2024-03-19,36.98075866699219,37.05706476195793,33.82351439235159,33.96659332355386,12428900
2024-03-20,37.419525146484375,38.47829894807325,36.91398594482945,37.3050641956404,6752900
2024-03-21,38.039527893066406,38.144451944562185,37.24783087806948,37.610294790878186,4243700
2024-03-22,37.7056770324707,38.249371063974316,37.7056770324707,38.15398755055704,2642800
2024-03-25,38.96476364135742,38.97430417718818,37.80106933673701,37.80106933673701,4454800
2024-03-26,36.43706512451172,39.37492078063675,35.50229270489701,38.98384248632194,19957300
2024-03-27,37.572139739990234,37.581680274795325,35.68351773849891,36.31305840566268,10984400
2024-03-28,37.21921920776367,37.65798923747934,36.81860040423984,37.476759087461524,7774300
2024-04-01,37.22875213623047,37.55306117550437,37.08567686630386,37.123828088428944,2854700
2024-04-02,36.91398620605469,37.19060350797917,36.45613876079074,37.10475688457667,3806700
2024-04-03,37.266902923583984,37.32413520848759,36.84721041689973,36.97120824288644,4047200
2024-04-04,37.47675704956055,37.858294761269036,36.99983218093895,37.41952475541268,5908800
2024-04-05,36.875831604003906,37.39091134806984,36.618291731970935,37.31460162066093,3347000
2024-04-08,36.44659423828125,37.28598294875844,36.13182574600709,37.209673230238856,6814600
2024-04-09,36.37982940673828,36.80906252814946,35.99829168443241,36.34167454291327,3673400
2024-04-10,36.48474884033203,36.54198112881825,35.607208915429155,35.96966915989898,7844100
2024-04-11,36.06505584716797,36.49428527007071,35.979209234857905,36.20813110858636,4189400
2024-04-12,35.42597579956055,35.96013291921461,35.18751338449765,35.387820939875034,5969300
2024-04-15,35.073055267333984,36.24629000724658,34.87274769583261,35.931517847474716,3535900
2024-04-16,34.25273895263672,35.32104948463594,34.14781491456897,35.30197205601931,8615400
2024-04-17,33.44197082519531,34.500740905124914,33.39427543065579,34.44351225351386,6380900
2024-04-18,33.63274002075195,34.0047444734864,33.47058731251856,33.594588796763375,5229400
2024-04-19,33.737667083740234,34.071516703624056,32.91735565710632,32.91735565710632,14618600
2024-04-22,33.15581512451172,33.775818906541275,32.9459706574916,33.670894853707225,7334700
2024-04-23,32.82196807861328,32.898277801273885,32.11611769859405,32.35458012393668,6744500
2024-04-24,32.84104537963867,32.96504685914874,32.35457999621723,32.62166038582722,8249400
2024-04-25,31.973041534423828,32.68842879049004,31.629655069328404,31.944427208548458,12003000
2024-04-26,32.26873779296875,32.42135360271183,31.74411753574448,32.163813741523896,6735100
2024-04-29,33.689971923828125,33.84258773395568,32.60258382183827,32.75519963196583,8497700
2024-04-30,33.327510833740234,33.64228301553483,33.012742290593884,33.327510833740234,6933500
2024-05-01,33.651817321777344,33.88074285806234,32.945970558973855,33.16535556031267,6827200
2024-05-02,34.15735626220703,34.41489609669783,33.5087382283741,33.8616615695737,5938900
2024-05-03,34.60566711425781,34.64382197681516,34.10966481695619,34.414900078767005,5818400
2024-05-06,35.216129302978516,35.51182402094576,34.54843742151677,34.88228336224764,5777000
2024-05-07,37.047523498535156,39.39399295091242,35.177978909095444,35.31151728853429,28917800
2024-05-08,37.46721267700195,37.562599824145124,36.446593853779476,36.484748712636744,8103400
2024-05-09,38.001373291015625,38.211221395443296,37.2955228916258,37.38136951265094,9311700
2024-05-10,36.79952621459961,38.04906709615882,36.34167511874105,38.04906709615882,8251600
2024-05-13,37.69614028930664,37.75337258077755,36.77090492308992,36.85675154097238,6035200
2024-05-14,38.01090621948242,38.07767540234911,37.32413696161828,37.88690838767147,3621700
2024-05-15,37.87737274169922,38.39245248055234,37.70567949541484,38.06814341964275,4878800
2024-05-16,38.649993896484375,38.81214661410338,37.686603571712936,37.82968249555762,4474200
2024-05-17,38.76445007324219,39.06014478136359,38.52598765533234,38.63091170139631,3675700
2024-05-20,39.27953338623047,40.84384640958411,38.75491674624939,38.85030026673756,5792800
2024-05-21,39.95676803588867,40.061692097375044,39.31769040850553,39.80415221153984,7618900
2024-05-22,40.15707015991211,40.18568812465485,39.10783696508836,39.10783696508836,7470600
2024-05-23,42.590396881103516,42.91831222277901,40.815796857761306,40.86401894466165,12692200
2024-05-24,43.84419250488281,44.46144408886575,42.667558052581455,43.72845875266343,9631500
2024-05-28,43.54521560668945,44.01779726568301,43.40054564954703,43.59343769936698,7725100
2024-05-29,42.82187271118164,43.39090222842097,42.63862361025605,43.34267645716068,6078300
2024-05-30,42.99547576904297,43.19801076628641,42.27213333965081,43.19801076628641,3750300
2024-05-31,43.48734664916992,43.603080406782325,42.51324713763835,42.995475419984835,5906200
2024-06-03,43.93099594116211,44.2974904671911,42.850805615040144,43.47770385594949,4915400
2024-06-04,42.64826965332031,43.41983415451338,42.426445089171665,43.198009590364734,3723400
2024-06-05,42.82187271118164,42.927959842268805,42.19497447589584,42.58075857131938,2841000
2024-06-06,42.85080337524414,43.207651256638314,42.35892849092143,42.927957983522234,4333200
2024-06-07,43.60307693481445,44.69291379628817,42.339641290300136,42.44572841351675,7825000
2024-06-10,43.19800567626953,43.67058728081998,42.763999533951164,43.64165476436856,7930600
2024-06-11,43.44876480102539,43.78632678513702,43.08227029908776,43.46805437261259,5069700
2024-06-12,43.313743591308594,43.9309951957622,42.88938403302418,43.9309951957622,3331300
2024-06-13,43.73809814453125,44.422865014027764,42.98582329757686,43.33302820512792,4067000
2024-06-14,43.29445266723633,43.96957296819806,43.23658763056881,43.506634279309644,3099200
