Price,Close,High,Low,Open,Volume
2023-03-23,332.1512756347656,337.1163054346204,331.3996212656273,336.2063699141444,859500
2023-03-24,342.76373291015625,343.63409810157157,331.1226739331876,331.4886160742862,1011800
2023-03-27,345.5726013183594,347.30343149257595,343.64398009134493,346.36385607939957,588300
2023-03-28,350.5969543457031,352.1299632112124,345.8297465048631,345.8890868362195,884600
2023-03-29,353.2475891113281,354.16739442895187,350.6661639689192,351.28926763030347,795200
2023-03-30,353.86083984375,354.6322944361275,350.32006881291125,354.07843114843524,819500
2023-03-31,352.1497497558594,357.54006151171427,351.3387551282398,355.7498910042851,840300
2023-04-03,359.7851867675781,361.01162410796127,353.0497871538037,354.65203655150754,1015400
2023-04-04,359.01373291015625,360.08191929948674,356.2147465173395,358.0345872060059,894400
2023-04-05,369.082275390625,369.76468929967143,360.42812368104944,361.6941012380902,1176100
2023-04-06,366.0359802246094,372.0691660323065,365.62059786432457,370.95153937654237,667800
2023-04-10,366.70849609375,367.3315997697581,361.68415676939526,365.79859087107326,765100
2023-04-11,362.15887451171875,367.5986258205942,361.27860935739943,366.5007694065887,848400
2023-04-12,358.58843994140625,362.1193406629182,355.94770457934135,360.91270358931814,804400
2023-04-13,360.32916259765625,363.35564024278244,358.78625360928925,359.19176599746385,1029000
2023-04-14,358.0345764160156,362.0600000302055,356.12572528297875,360.8434628410424,1546200
2023-04-17,359.3005676269531,359.379678012645,353.97949623649464,357.2235653489619,805000
2023-04-18,356.3136291503906,360.3291524536443,355.0970920201148,359.93354019296885,690200
2023-04-19,351.65521240234375,356.97628348867636,350.3101246394769,356.1454886616207,782200
2023-04-20,355.33447265625,355.4136132226557,350.51782445372373,351.52667048406107,692500
2023-04-21,355.91802978515625,359.06321856891566,354.16742947356,358.7368165314736,660000
2023-04-24,357.9554138183594,358.9147893032147,354.7113453037527,355.98719245633526,565900
2023-04-25,359.3104553222656,360.9918150638215,357.9356671792194,358.9247129742343,994900
2023-04-26,355.3048400878906,359.26102369491144,353.0498166392202,356.7983090581924,750200
2023-04-27,359.8247985839844,361.3182676019389,352.9410473394453,354.6817476574415,1211500
2023-04-28,360.25006103515625,361.9907914395275,358.143388485158,358.8555027248295,918000
2023-05-01,350.132080078125,361.15993366457906,349.8056780924726,361.15993366457906,1420000
2023-05-02,357.04559326171875,358.3313409425318,349.38048703518604,349.38048703518604,1468200
2023-05-03,350.5376281738281,359.2906594185588,350.3299068224087,358.66758591414845,809000
2023-05-04,351.15081787109375,353.5640919593261,348.4803822245686,349.76615983275093,1041700
2023-05-05,361.8621826171875,363.8303741038033,351.70469310031274,352.9805706357492,1431200
2023-05-08,364.5227355957031,365.6898024532242,360.1016994445191,361.17975579764794,1191200
2023-05-09,384.4619140625,395.52933982777336,378.81447056279325,381.8409485281902,2170600
2023-05-10,390.1390075683594,392.40393095829114,381.7914583930465,381.8112586268422,1244800
2023-05-11,387.75537109375,392.39399803858345,386.5388641483396,389.93128379955186,1456200
2023-05-12,385.6982116699219,388.58623883509836,384.16520267439165,388.46752797903576,1027200
2023-05-15,386.86529541015625,387.3202480700866,382.68165059574466,385.59931787313917,616400
2023-05-16,391.7016906738281,392.26542381691706,386.50920044135626,386.86524242646504,860200
2023-05-17,396.5678405761719,397.13160399021655,390.5544547095532,393.254530733045,1124500
2023-05-18,393.50177001953125,396.11286556893583,389.62472716429215,396.11286556893583,748600
2023-05-19,393.3138427734375,397.0128642770653,392.3247970081225,395.6183061259775,848000
2023-05-22,392.08740234375,395.0842097812005,388.44772120067574,393.93691308067645,757300
2023-05-23,388.8334655761719,393.0171098344507,387.41910719643414,390.95000781271875,716400
2023-05-24,392.08740234375,393.0467779357144,387.89385799122016,390.5148232115513,883800
2023-05-25,391.0588073730469,392.77973729208,385.8069467552932,390.8412161041695,674800
2023-05-26,383.7003173828125,393.2347028814321,383.28490488002666,390.0598744206656,800000
2023-05-30,380.0606384277344,386.24217499859793,377.5979239165532,379.68482635818447,944200
2023-05-31,387.1026306152344,387.8553728686458,369.7105486578594,373.84068677755505,2427500
2023-06-01,385.508056640625,390.0937575615648,384.32943342135775,388.548677248632,839600
2023-06-02,386.4291687011719,387.74643751571034,381.62553990994326,382.4377060614003,745300
2023-06-05,391.5298767089844,391.7972839738868,387.50870255864083,387.50870255864083,712400
2023-06-06,385.2405700683594,392.609427649611,382.23954558592857,391.91613951970965,581900
2023-06-07,380.94207763671875,384.9632515871252,380.1992494898345,384.19071152339575,639600
2023-06-08,385.4981384277344,388.12279212162383,380.1497812310664,380.1497812310664,985400
2023-06-09,390.1432800292969,391.916171802808,383.57667388184416,384.46806167985994,667900
2023-06-12,391.4902648925781,392.8769017330959,388.4595282111169,389.9848106002321,835700
2023-06-13,393.2037658691406,396.89810936172876,389.2123031576354,390.58899583963097,658900
2023-06-14,387.50872802734375,394.6596890225911,385.75566427958563,394.0555063426495,690900
2023-06-15,396.2443542480469,396.6900330060056,388.7269369395926,389.6381225508116,753600
2023-06-16,402.3157958984375,403.8905881754698,395.7986990668979,395.7986990668979,1491100
2023-06-20,406.40625,408.66444653503544,401.7809233015175,402.44449957181456,737200
2023-06-21,410.4967346191406,413.7552825909679,406.8024219371384,407.59475987932655,837800
2023-06-22,413.2204895019531,414.6566362056396,407.7929104455157,410.9622928361469,630200
2023-06-23,411.7843322753906,415.3201714158357,410.6155929754736,414.2604261913707,1008900
2023-06-26,410.13037109375,412.0914487526506,408.24854538259433,411.89334910905023,392000
2023-06-27,410.76416015625,411.56641212275974,403.10806730864965,404.2668924968048,497600
2023-06-28,411.2395935058594,412.2795711366716,407.98107551628345,410.61561297252354,427000
2023-06-29,416.85540771484375,417.91518326659343,410.37793694687264,411.1207651928312,702300
2023-06-30,423.22393798828125,425.6406084332815,417.5190070721154,417.5190070721154,877600
2023-07-03,416.776123046875,419.9752473228552,411.7447134220232,418.70748842500427,402000
2023-07-05,414.7854309082031,417.9053037539072,411.54668014368417,417.657694318125,762100
2023-07-06,411.93292236328125,416.17199425225505,408.6644600167485,415.0032850915667,789000
2023-07-07,410.8335266113281,414.18121071652257,409.47663186205597,410.8632385319049,665900
2023-07-10,410.7939147949219,414.8051750446393,409.69451332507805,410.754288827117,555100
2023-07-11,409.76385498046875,413.09171088850275,407.3966945509175,410.0808022743075,538500
2023-07-12,404.8611755371094,410.0312611288095,403.0981977804017,407.79289265841004,875900
2023-07-13,405.77239990234375,408.0999344058128,405.5347045405454,407.4165300148845,594100
2023-07-14,405.5841979980469,409.8926076116757,403.9499819999827,406.9113807575675,589400
2023-07-17,407.73345947265625,408.9219664553988,404.16787807291513,405.93085578920983,587800
2023-07-18,406.7132873535156,410.84339498330814,405.920919183297,408.57528454558036,423000
2023-07-19,407.0599670410156,407.62452376532246,399.6218007162218,404.88102230932293,757300
2023-07-20,414.7655944824219,416.488976674387,408.7536604738972,410.67511207505515,569000
2023-07-21,410.2887878417969,415.8055326898926,410.0708903543714,414.79526696375734,546600
2023-07-24,409.22900390625,413.1610424217978,408.0800926530734,410.22935556327377,415000
2023-07-25,407.3372802734375,408.4564796508695,405.29698113831245,407.04016106958755,703400
2023-07-26,399.9288024902344,407.60469380430715,399.403871777141,405.2969572957171,1026400
2023-07-27,401.63238525390625,404.2471249594004,396.79904463608153,399.1463770545989,1065900
2023-07-28,399.03741455078125,403.7023671295407,397.5814700866135,402.3256443731223,806400
2023-07-31,398.55206298828125,400.2556167786671,391.51995035730175,400.2556167786671,1122500
2023-08-01,401.1470947265625,403.0091225702957,397.7102744556111,398.65120242742165,868200
2023-08-02,409.12005615234375,410.4868648412729,401.45404877221,403.0288711143282,1431700
2023-08-03,430.9591979980469,431.33556911720933,418.1033374639056,418.5589302906913,2012700
2023-08-04,417.7368469238281,433.5541362736637,417.5585754137426,430.1173166645962,1488700
2023-08-07,418.1925048828125,423.79838567649216,417.22186509283677,418.9947569709244,686700
2023-08-08,423.639892578125,428.49303085372395,419.8762115000478,420.8270533744136,945900
2023-08-09,424.2440185546875,429.19620632820596,421.5302293270411,423.6200380591033,617700
2023-08-10,429.84002685546875,431.4346471923466,424.1549244060748,424.1549244060748,1008200
2023-08-11,435.85198974609375,436.7830035549518,430.46400651320556,431.67234165497297,666600
2023-08-14,433.8116455078125,436.4264151397837,431.1473660888023,435.7528946363712,829800
2023-08-15,426.78948974609375,435.3270574201156,426.55179438325115,434.83183859702143,625100
2023-08-16,425.51177978515625,429.5527819572728,424.5411703206252,427.58179065892324,634300
2023-08-17,412.96295166015625,418.11320882333166,410.3878079656908,417.87551348179056,1179000
2023-08-18,416.40966796875,418.00428820320667,409.5756546550586,411.6456655873854,833300
2023-08-21,421.7778625488281,423.5111283675,415.0131567415303,415.98379648125916,863100
2023-08-22,414.3891906738281,422.57018447325447,413.9038557095464,420.77749488419363,590200
2023-08-23,417.2614440917969,418.6975604044945,414.48820081508694,415.3003668606363,594600
2023-08-24,419.3017883300781,421.60949477262193,417.05347550316253,417.05347550316253,529100
2023-08-25,419.25225830078125,421.9264521299367,417.9052775629093,420.71811695001776,578300
2023-08-28,419.3512878417969,421.06475582846514,417.8557475692156,419.38099976176187,1082800
2023-08-29,417.647705078125,420.4902560530307,415.9738631755227,419.7573419273075,631400
2023-08-30,417.5685119628906,420.5497086835982,415.9441797370101,419.6088110680524,606800
2023-08-31,408.9786682128906,419.7903312613138,408.90922821067016,417.2808349648523,873100
2023-09-01,408.9985046386719,413.6802562473089,408.1950710810057,409.94081820397025,543700
2023-09-05,403.8307189941406,408.15537204896077,401.4402454353857,408.15537204896077,751600
2023-09-06,407.9173583984375,409.425029895706,402.213954603201,403.70179907152357,818800
2023-09-07,415.2276306152344,418.3917822822639,409.29611002346394,411.23028967589084,742500
2023-09-08,417.3701171875,422.0419402096517,414.68208673342815,414.9697148612036,869700
2023-09-11,420.4648132324219,423.37106197253286,416.64600662575396,417.3304174581038,541900
2023-09-12,418.6794738769531,421.3675046284734,416.54690268433865,419.5721745773178,515700
2023-09-13,417.072509765625,422.5576943394933,416.5963887098028,419.7803669192668,416400
2023-09-14,416.1996765136719,419.29438799987076,414.2654666996618,417.0725500652196,453200
2023-09-15,416.7253723144531,419.3439626485177,414.64238415559913,414.64238415559913,1132200
2023-09-18,423.82733154296875,424.53156936226344,418.72897059613183,418.72897059613183,553600
2023-09-19,428.5686340332031,429.35221030176115,425.02755703990726,426.83281553887446,677600
2023-09-20,436.2954406738281,441.19541024114505,430.48294356918996,430.48294356918996,1037700
2023-09-21,434.6885986328125,438.63635656623364,434.331530516059,436.2657100223489,840300
2023-09-22,435.1051940917969,437.63451731326387,432.37747952068656,433.4784697814778,961500
2023-09-25,442.8023376464844,443.32804144865145,436.03759795046926,436.0971093039016,999000
2023-09-26,439.4398193359375,443.24869751940776,437.08902993342855,442.2369741843568,816600
2023-09-27,440.77886962890625,442.7725908195545,436.3351634387514,439.45963063748707,954200
2023-09-28,438.4578552246094,442.7726102456305,438.3784865681168,440.897911681976,694600
2023-09-29,431.32611083984375,438.3884076318187,431.0483810874719,436.8410518299938,682100
2023-10-02,433.8752746582031,435.65074716610246,429.59027555714914,430.03661071125583,492000
2023-10-03,434.93658447265625,436.90054997880515,432.3576783944228,432.3576783944228,463900
2023-10-04,438.4478759765625,440.1440100025054,433.57766200322567,435.0754349513751,665700
2023-10-05,442.1873474121094,444.4191140314914,440.51104028526294,441.31450411689076,713200
2023-10-06,441.68145751953125,446.03586599984186,440.3523202736174,442.15754831193675,606200
2023-10-09,448.1189270019531,448.1189270019531,438.4776933722036,441.3938710316526,495700
2023-10-10,450.8267822265625,450.92594763709474,443.60577860999496,446.8294414793603,751500
2023-10-11,452.9593505859375,453.9115625216733,442.871752283623,450.0233461264268,954000
2023-10-12,455.4986267089844,457.5816150232763,451.2830673727899,453.683469772555,1105000
2023-10-13,458.8115234375,459.6943256229172,452.84031895588043,457.2641677210634,843000
2023-10-16,451.6004638671875,462.12446882328777,450.5688832647192,459.8034351704382,900100
2023-10-17,451.560791015625,454.69518695911626,449.8150438394342,451.61037372256425,696300
2023-10-18,452.0269775390625,456.3615594740039,451.07476557834116,454.129792826197,569800
2023-10-19,449.5968322753906,453.85207594689047,446.7600233412396,452.02699035780466,600700
2023-10-20,449.1405334472656,452.4137789270359,446.5715258213328,450.4696707747596,865100
2023-10-23,446.3533020019531,450.62837231728355,444.37943819736444,448.33709445529513,513400
2023-10-24,448.38671875,451.2632422903831,444.54808483996226,447.56345812441805,445500
2023-10-25,449.32904052734375,451.7294429810903,446.0359374246176,449.98369574200194,466900
2023-10-26,447.98004150390625,453.018861186999,444.37945323599655,447.7915787928392,519600
2023-10-27,444.3992919921875,448.19824145024126,441.80052856502095,446.2938175316749,527400
2023-10-30,445.7879638671875,447.46427109982153,440.44165834657304,444.9448459259373,594300
2023-10-31,451.66986083984375,452.53283600240286,444.1116162753303,448.08912991524295,756600
2023-11-01,455.8655700683594,461.37061213016955,449.8745085559494,449.8745085559494,1320500
2023-11-02,443.9727478027344,447.9998439769565,429.70927551903986,437.5948624638369,1252400
2023-11-03,449.0909729003906,459.13888713792,444.31002552886605,444.31002552886605,868300
2023-11-06,456.2822265625,460.7259026126783,448.83307566443284,448.83307566443284,822500
2023-11-07,454.32818603515625,457.9188457687298,451.3128128319871,457.5121646566023,556500
2023-11-08,456.9368591308594,460.78539115656406,454.92331095274056,455.7862558476099,740600
2023-11-09,458.1172180175781,461.2615426584899,456.3715010850533,456.9368892500877,553800
2023-11-10,465.48699951171875,466.1614816966704,459.0991852418324,459.0991852418324,739900
2023-11-13,466.82611083984375,469.34550576424107,462.7593297669391,465.4572890390358,452100
2023-11-14,450.1423645019531,465.19934234761416,449.33893095917915,462.81879739605165,1186100
2023-11-15,442.7626953125,450.1424065407245,435.254032716185,449.2298485844283,1625400
2023-11-16,447.1269836425781,450.1224993752492,444.27031764227866,444.31000196735806,1131200
2023-11-17,446.55169677734375,450.37047306307414,445.34158216072115,449.0810200666289,860800
2023-11-20,449.29925537109375,451.7194846954929,444.3199469848086,444.3199469848086,777000
2023-11-21,450.62835693359375,453.80243685869146,448.89253859617736,451.4714747515356,755600
2023-11-22,453.74298095703125,455.9350633353412,450.40026495175084,450.40026495175084,554000
2023-11-24,457.6311950683594,458.52389569206974,454.6257504640281,456.272301968783,219500
2023-11-27,458.14697265625,462.67001712686874,458.05767535606446,458.99006025108656,781800
2023-11-28,457.85931396484375,463.20561899908427,457.2641701622053,459.20827833190447,637900
2023-11-29,452.9990539550781,457.73038842587715,451.7294278973011,456.6889094152228,787700
2023-11-30,467.3811950683594,467.93740964148253,450.7244933785451,452.18456421084875,2212300
2023-12-01,461.5111389160156,473.1321139077881,461.183381505505,469.26837751613255,809400
2023-12-04,456.197265625,463.09038607208225,454.73719474502326,460.7761393238554,909000
2023-12-05,457.6772155761719,459.0876060196155,453.52542985880854,457.1011166987146,906700
2023-12-06,454.49884033203125,456.57471812540865,446.9799706502258,456.57471812540865,821300
2023-12-07,452.5818786621094,455.57155487588574,450.525854880979,455.57155487588574,622100
2023-12-08,454.79681396484375,455.00538685718493,447.9334896959674,454.18097681127654,733400
2023-12-11,458.8591613769531,460.7860583685185,455.9886698699334,458.06454749251253,647800
2023-12-12,459.01806640625,461.81899309527375,458.14400632287044,460.2894182607787,679800
2023-12-13,457.6871643066406,465.08684974807767,454.2803421214018,459.9914993793867,814000
2023-12-14,438.6962890625,448.6386776933624,433.87904645512515,447.8142676607346,2156200
2023-12-15,436.501220703125,437.8321648758838,428.43607912142295,436.42177446939615,3743500
2023-12-18,444.5167236328125,445.40069561829165,438.6962941631527,440.47421059178754,804500
2023-12-19,445.00341796875,446.6820039224816,441.50720756640135,445.2219330133607,848900
2023-12-20,442.9473876953125,447.11902746354116,442.51035761249153,446.9601046778406,722400
2023-12-21,449.65179443359375,450.01929011850297,442.05347862902295,444.2286869217032,559000
2023-12-22,451.13177490234375,453.8631979486645,447.2878922810161,451.2012789977496,519800
2023-12-26,452.6811828613281,453.4360281693507,448.48968930478173,450.12853688414395,470200
2023-12-27,454.3995056152344,454.9060701091159,451.11186810115,452.4229583727124,419100
2023-12-28,454.409423828125,458.5909752847881,454.151170521486,455.20400741735443,414100
2023-12-29,459.8523864746094,461.2131266991281,454.89607540957024,456.7335839445108,481300
2024-01-02,470.221923828125,470.221923828125,459.5743393271197,459.5743393271197,739600
2024-01-03,477.0951232910156,481.94216194900076,473.0228142341727,473.0228142341727,1288000
2024-01-04,471.3442687988281,478.50558503977965,471.04630750799964,473.171865753987,881300
2024-01-05,474.95965576171875,476.2210655395793,469.2981492018427,473.6585077111494,579200
2024-01-08,473.41021728515625,479.3696853727965,466.93424256394366,477.39313815671755,666900
2024-01-09,477.8102722167969,479.85635378506885,467.9970101569331,472.1785919866477,904900
2024-01-10,480.4225158691406,482.6275202444625,476.1316916288242,479.26040627060513,609300
2024-01-11,485.5376892089844,485.7661463803105,480.7204468110797,481.7236335620695,590700
2024-01-12,482.04150390625,486.4217164782306,481.51508545082856,484.38554674581076,438800
2024-01-16,485.1999816894531,486.4613914052759,481.733567773762,483.22343465714823,510700
2024-01-17,482.5381164550781,491.4177259280182,482.0712902635863,486.18330729570005,618700
2024-01-18,489.66961669921875,491.4177369980432,476.8965049388593,480.5615498426561,789800
2024-01-19,481.3263244628906,490.96077860060785,480.9985367805469,489.9079417818056,876300
2024-01-22,484.0279846191406,486.8189996290496,480.055006064233,481.24688144385277,777000
2024-01-23,482.0911560058594,483.49163461450246,479.86629766604597,481.41575691147625,582800
2024-01-24,481.72369384765625,484.71337018335606,480.97876030046916,482.40903513598226,496500
2024-01-25,483.0446472167969,483.1439777420082,475.41653573872935,480.8893233456723,742600
2024-01-26,481.9917907714844,484.66362114069466,480.7601771808308,483.80944534367217,370800
2024-01-29,483.1737976074219,485.0311603055879,481.1476002883801,482.12096067358,496800
2024-01-30,486.709716796875,486.9183199908761,480.8297256327511,484.96162688097286,590300
2024-01-31,496.5130615234375,503.78358901557345,491.39782754432923,491.39782754432923,1073200
2024-02-01,498.4598083496094,500.4065592775422,484.0478195103933,494.2583727813752,733600
2024-02-02,501.042236328125,504.6576308072437,498.6385711275412,500.37674912804914,691200
2024-02-05,504.5086975097656,507.48843150443935,498.86707508792466,504.42922096217825,633200
2024-02-06,503.4459228515625,512.097105782735,500.98269546037506,507.6274744401685,949600
2024-02-07,513.487548828125,516.23885563505,505.57141885173996,506.55472125805767,1465100
2024-02-08,490.89129638671875,507.279832514293,484.99142095587837,501.59847211094376,2289000
2024-02-09,497.9632263183594,500.90322208359555,491.15949419892104,493.9008592150352,1083200
2024-02-12,491.1396484375,497.0792323232603,490.6330839426297,496.6223482500686,579600
2024-02-13,501.360107421875,503.6048501037493,492.6493624693574,492.6493624693574,838700
2024-02-14,497.814208984375,502.6115670975355,491.4773035440339,501.360069193485,698200
2024-02-15,502.2639465332031,505.36286498641476,497.4367920914129,497.8837339963447,720000
2024-02-16,507.6076354980469,509.0180260019317,502.98905369131063,504.49877472778155,739000
2024-02-20,503.3167724609375,514.272289792982,502.6513155354088,509.63379373760193,650900
2024-02-21,503.9922180175781,505.6509196230893,499.38354825206613,505.6509196230893,524100
2024-02-22,506.852783203125,511.69982242724086,500.9926452473158,503.27712635647816,630300
2024-02-23,512.7525634765625,513.4776126082066,505.9289781789375,509.0080120749411,687200
2024-02-26,515.6926879882812,519.2882291450532,514.9974045364685,517.1726129709,651900
2024-02-27,515.47412109375,521.1455702219466,512.9413592034106,512.9413592034106,623600
2024-02-28,520.1423950195312,520.4801249031398,513.5571775833702,516.8746416689394,475200
2024-02-29,518.5015258789062,521.6737343494337,516.2740304064417,519.943449855455,1421300
2024-03-01,522.9465942382812,528.2766810617787,519.8240949019078,520.5898191881047,833200
2024-03-04,531.2002563476562,532.0256434773564,521.723447682,523.4934870130866,765400
2024-03-05,525.8801879882812,534.2631579215605,521.5444620661732,534.2631579215605,905100
2024-03-06,522.1212768554688,528.4955560829645,522.1113229239753,526.4768502203214,713600
2024-03-07,525.5320434570312,526.4668024302068,518.0341245068821,525.4624266436923,1004200
2024-03-08,524.4680786132812,525.5122702656562,520.579915311561,522.1610729921016,678800
2024-03-11,523.7222900390625,524.1896999637125,520.1423949376847,523.2648947407683,591300
2024-03-12,528.2767944335938,528.4856449277489,520.6197320124545,524.4582475026779,516500
2024-03-13,517.3082885742188,530.3650542419434,515.0310233579553,530.3650542419434,860100
2024-03-14,526.4071655273438,527.9386141069972,516.5027621894329,518.0938129609546,753200
2024-03-15,530.663330078125,530.9317827252046,521.4350654901582,521.6240080835018,1365600
2024-03-18,526.7553100585938,533.6864024044611,525.6117004577247,529.4700627508593,569600
2024-03-19,531.3594970703125,532.9008390861518,526.6558395707459,528.97285990761,461300
2024-03-20,527.78955078125,532.7815693461328,526.5465231063059,532.662243544915,400200
2024-03-21,531.2002563476562,532.1052142198403,523.732138545845,527.0435802995999,499500
2024-03-22,529.599365234375,532.9108076978016,527.0337393179999,531.84676880731,426700
2024-03-25,529.5794067382812,531.3395530433431,528.5551836728357,530.3451310756833,310400
2024-03-26,533.0996704101562,535.2973039947822,528.7042818515107,530.0268799912197,538700
2024-03-27,536.2520141601562,536.9779227934237,528.296638208682,535.347056156643,426400
2024-03-28,533.8554077148438,536.9878611829577,532.264356848478,536.9878611829577,751800
2024-04-01,533.4974365234375,535.2575828443516,528.1275942665328,533.2786928220384,540600
2024-04-02,530.29541015625,533.9349677701322,528.0977158071954,529.6788734057819,546300
2024-04-03,537.0773315429688,538.8871259251613,531.7670920804829,532.4532455948262,473000
2024-04-04,531.806884765625,539.9711107020213,530.693137054007,539.6230873026525,443800
2024-04-05,535.744873046875,538.2607899368224,530.1860271480133,534.0842052377018,312200
2024-04-08,529.2611694335938,534.2631409226944,528.0579577314153,532.0356454893838,410700
2024-04-09,524.3388671875,530.3152924911305,515.5282420404869,529.8876983096883,572300
2024-04-10,527.03369140625,535.0387761446002,526.2978288578748,526.5663422127092,452900
2024-04-11,520.4506225585938,527.5508100044268,519.7346678723083,527.5508100044268,486300
2024-04-12,520.0926513671875,525.0448534233387,518.5910644607607,518.5910644607607,484400
2024-04-15,519.7645263671875,526.4569675545625,519.7148174020451,521.077170798365,372100
2024-04-16,525.4027709960938,528.2468636736659,522.6383097573695,525.7209932780142,362600
2024-04-17,522.9864501953125,529.0325535157247,521.345690158564,527.660246171705,538000
2024-04-18,515.9160766601562,525.472457536914,512.0080054739158,525.472457536914,631200
2024-04-19,521.9025268554688,522.896948877573,514.1261393592494,517.109405425562,645500
2024-04-22,524.378662109375,530.2457160048343,514.9316522845114,522.0715955845698,893500
2024-04-23,529.032470703125,529.8876590025716,524.9454111070897,525.7409365180796,490800
2024-04-24,532.433349609375,534.1537407458459,526.327645352696,528.6744664387,583500
2024-04-25,536.92822265625,539.2750440337729,531.7373082013635,535.1879841382669,635600
2024-04-26,540.2694702148438,541.7710571731051,531.6975572756664,534.9890917273023,654700
2024-04-29,533.0996704101562,540.2197046064355,532.5328426359953,539.5932139452416,1209200
2024-04-30,534.2134399414062,536.1823759886969,530.772718129296,533.1891561949798,795100
2024-05-01,528.137451171875,532.1151388047107,515.3790617897362,529.330769600665,1170800
2024-05-02,527.3121337890625,530.8224116243812,521.9621389749879,526.695597050908,823300
2024-05-03,525.909912109375,527.0435675572619,517.5866062848479,527.0435675572619,866900
2024-05-06,530.4345092773438,531.6477354429195,527.8390829282342,528.2766309510286,642700
2024-05-07,542.705810546875,543.5809067689767,530.5440488184912,530.5738499174684,984400
2024-05-08,540.5776977539062,562.8527735503048,535.6155419705308,549.229180795128,1378600
2024-05-09,552.0235595703125,553.3561118133993,540.8562194514328,540.8562194514328,977400
2024-05-10,556.786865234375,557.3636470613226,553.0279811635879,553.1672148278011,636900
2024-05-13,551.5162963867188,560.217487711871,550.492073426256,555.5835085232267,683300
2024-05-14,548.5032958984375,553.6344866392758,546.7630574233625,551.5064090230272,626000
2024-05-15,548.4833374023438,552.5306417941064,545.6691064479347,545.6691064479347,539600
2024-05-16,552.659912109375,555.3050475967051,549.4976578236684,550.0843327421084,758500
2024-05-17,561.37109375,561.719117151591,554.8178264508736,556.3293672240204,575700
2024-05-20,560.85400390625,563.0019287049031,555.0863684872892,561.8484258989916,576300
2024-05-21,549.3087768554688,561.8484235651231,549.0999263877679,561.1125610047033,876800
2024-05-22,554.2709350585938,557.5525154950417,545.7487312991452,548.3740199261844,743900
2024-05-23,554.9172973632812,561.0727108278959,554.6686918813941,554.9769602511462,695200
2024-05-24,557.6022338867188,560.7147796315951,554.9770059099797,556.2200334216809,512300
2024-05-28,546.1962280273438,554.5692441286698,543.9587785658657,554.2908375347082,1144600
2024-05-29,555.7725830078125,556.9659016688413,544.7344612616811,546.93215595662,1037500
2024-05-30,557.8309936523438,561.7788199061777,555.2852757296367,556.1106022993378,599100
2024-05-31,566.412841796875,567.4072637760024,555.8222234412873,557.8607763595584,1165400
2024-06-03,570.583984375,571.9279534419425,563.2372086712513,563.2372086712513,1055900
2024-06-04,571.1513671875,572.1170391453816,566.7114514191542,568.9314093033271,488600
2024-06-05,576.9950561523438,577.2240637714858,570.4745062324088,571.8283793472202,480900
2024-06-06,583.475830078125,584.5907915990286,575.7009330070996,577.393304845886,495500
2024-06-07,584.26220703125,589.1401475646317,581.6041635767176,587.8858009026428,541800
2024-06-10,588.62255859375,589.4587492407968,580.7878739111338,583.9038111849209,524100
2024-06-11,588.6325073242188,588.6524368804653,581.7834236680342,588.6226033069377,445800
2024-06-12,582.1617431640625,587.348349616786,572.4356940140538,587.348349616786,603400
2024-06-13,588.4135131835938,589.7474566862346,576.3977530777024,581.5544648899291,529100
2024-06-14,587.298583984375,589.6678923471676,583.32652607053,588.9312278708251,728200
2024-06-17,594.7648315429688,596.0589766679086,586.3527970896002,588.174589346564,529900
2024-06-18,600.2201538085938,601.4347021749019,592.793660533692,595.3820114194972,462200
2024-06-20,600.52880859375,602.6094421024071,597.5522564715034,600.2998617415285,531600
2024-06-21,600.3695068359375,603.5949351108644,598.1893472410944,602.1315103500774,1166700
2024-06-24,605.0782470703125,606.8303466213048,601.842853919694,603.0972006782835,567000
2024-06-25,601.7034912109375,609.418659783678,601.6537280819913,609.418659783678,584300
2024-06-26,596.8653564453125,604.2321224530327,593.5204720923243,600.2500999106633,814000
2024-06-27,590.533935546875,597.5124395420364,581.0567027677394,596.885266151603,812200
2024-06-28,581.4150390625,590.1556069494015,579.7127634603572,590.1556069494015,1240800
2024-07-01,583.7047119140625,591.370055528135,580.3199689659227,583.7843086049407,768400
2024-07-02,582.2015380859375,583.4956831715907,572.9632172538295,583.1074214176434,554400
2024-07-03,580.7282104492188,582.2613280736589,576.119014319115,578.3091389534263,313900
2024-07-05,585.1183471679688,585.2577325264685,576.6266557283417,579.8919430717514,457300
2024-07-08,586.8804931640625,589.150214520635,584.8993858201716,584.8993858201716,420900
2024-07-09,584.172607421875,590.1257111476049,583.2965576799221,588.7917677411107,530600
2024-07-10,584.1826171875,585.7356035294976,582.2015707187614,584.1726524095319,398600
2024-07-11,572.6446533203125,583.7743983741592,568.4436489527312,578.866563173369,1192300
2024-07-12,574.0682373046875,579.6530699450726,571.1116148134604,573.4609934662715,594400
2024-07-15,575.6610717773438,584.441438366072,575.0538279504858,577.6620477335258,860200
2024-07-16,581.3255004882812,581.5246137581256,576.2384815142467,576.2384815142467,703000
2024-07-17,579.4439697265625,584.4513919095803,577.2240117486134,583.3363697710499,741900
2024-07-18,575.8302612304688,582.7291073196222,574.9343427024959,578.388717755213,788200
2024-07-19,577.5226440429688,585.3174695727079,575.5017385956583,583.9237374876084,562000
2024-07-22,580.3797607421875,582.3010792454535,577.343480835584,577.6221908059987,461600
2024-07-23,583.1074829101562,589.8371109782423,581.2856905163769,583.754585901643,568400
