Date,Close,High,Low,Open,Volume
2023-03-02,110.78094482421875,111.6246390611191,107.77297959404702,107.79132472772052,5850900
2023-03-03,111.67047119140625,111.88139821737691,108.88261299940643,109.14855442830964,4824800
2023-03-06,110.88182067871094,111.44122130960304,109.05686471510595,110.96435278935097,3893100
2023-03-07,108.45160675048828,110.54250415060041,108.03892521312828,109.86388115154713,3020700
2023-03-08,108.0572738647461,109.66213023684764,107.02099070092466,107.7546421268185,2807500
2023-03-09,105.46199035644531,109.60710202933431,104.88424458023181,108.4516104769073,4649300
2023-03-10,102.87586212158203,106.27815623146887,102.27059874523873,104.50822892936746,4313000
2023-03-13,100.05132293701172,102.99508700227214,97.96959818561089,100.262249980669,4301400
2023-03-14,100.14302825927734,102.68329038279052,97.85954901563596,100.36312787059603,4556500
2023-03-15,93.9234390258789,97.92175607856468,92.72949619650491,96.41312719446577,6558500
2023-03-16,96.70004272460938,96.97769939792141,91.18383976373276,91.96129398382708,6637900
2023-03-17,95.09886932373047,97.04249443779835,94.02524366263083,96.48717398539077,11147800
2023-03-20,97.5978012084961,98.48632228133044,95.24694519156724,95.24694519156724,3560600
2023-03-21,100.53176879882812,101.19814909184788,98.3567525559575,99.7728292144911,4177100
2023-03-22,97.85696411132812,101.13335666743149,97.75515454509689,100.76314776617116,3803800
2023-03-23,96.97770690917969,99.55069707874817,95.75599909264778,98.47707848181173,3868300
2023-03-24,97.63483428955078,98.21792674931594,93.9974759017988,94.32141929557163,4183200
2023-03-27,100.30963134765625,101.00378363975155,97.7551559968688,98.8380318778297,3745100
2023-03-28,102.18846893310547,102.5957001140371,100.0134529224491,100.0134529224491,3283000
2023-03-29,104.28943634033203,104.46529050667813,102.85485217139507,103.68783629976872,3949600
2023-03-30,105.08539581298828,105.31677989561474,104.2153894027026,105.27975759504069,4455600
2023-03-31,106.09423065185547,106.38115172579556,105.03911976390044,105.51114528575886,4940100
2023-04-03,112.36937713623047,113.14682431882159,110.60159923189512,111.68447511962518,5011800
2023-04-04,110.71267700195312,113.39672716243754,108.53766061073692,113.14683541817175,3631000
2023-04-05,111.40682220458984,111.62894896980015,109.03744415097727,111.08287880627508,3263400
2023-04-06,110.48127746582031,111.31425453800927,110.04627424826981,110.74968385667663,2843200
2023-04-10,111.40682220458984,113.600339016267,111.10139348912408,111.68447889578209,2975900
2023-04-11,112.6192626953125,113.48001177825655,111.5919167878863,112.86915440139474,2184200
2023-04-12,113.20235443115234,113.72990989486846,112.4619295504938,112.59150408114111,2805100
2023-04-13,113.02064514160156,114.14814844868036,112.65723527854455,113.43064892935195,2912800
2023-04-14,113.31884765625,114.22271592369147,112.65725504309623,113.21634669132968,2442400
2023-04-17,112.54541778564453,113.65428782445564,112.39633001839888,113.20701030424868,3574400
2023-04-18,110.88678741455078,112.33111395986316,110.51405729551188,112.05156459327506,4416900
2023-04-19,110.7004165649414,110.85882454165943,108.77154600416787,109.55427278976404,3047400
2023-04-20,110.19722747802734,110.25313450063052,108.43608517367916,109.88040442839478,2690100
2023-04-21,109.3119888305664,110.46745272485971,108.58516912529987,110.46745272485971,3149500
2023-04-24,111.05450439453125,111.5390485238708,109.19086109682758,109.47041043517712,1939500
2023-04-25,108.71563720703125,109.84314062310128,107.68131454012061,109.01381986988254,1988900
2023-04-26,107.77449035644531,109.33063073216312,106.78675461986025,107.97948513799687,2212800
2023-04-27,107.94222259521484,108.62245556604071,106.53517694321907,107.76518130603624,2827900
2023-04-28,111.32473754882812,111.57632627504657,107.25267423686594,107.64403763731029,2715900
2023-05-01,110.55131530761719,111.47381671148185,109.54494626200045,109.81517538216984,1800800
2023-05-02,104.00061798095703,109.34927241852395,103.57198086247112,108.83677476150689,5640500
2023-05-03,103.45082092285156,105.53810622411618,101.59649810834502,101.87604740506754,4982000
2023-05-04,103.72107696533203,105.51018013262535,102.89175617458966,103.88880516510217,4518100
2023-05-05,106.38607025146484,110.32767874329255,105.19333974222404,107.43903320824352,6165500
2023-05-08,106.5631332397461,109.17223691833732,106.48858579538964,108.51063723621827,2967700
2023-05-09,106.01335906982422,107.3645048945372,105.36108667805648,105.58472191105744,1782200
2023-05-10,104.51313018798828,106.991772329479,104.05653241491612,106.4979079427855,2578600
2023-05-11,102.9942398071289,103.46015060485173,101.8574163232077,102.62150974710374,2320900
2023-05-12,102.8917465209961,104.2708457129635,101.9133380384972,103.87948231996394,1874100
2023-05-15,103.74901580810547,104.40129520795904,102.50037824913956,103.66515527469797,1640600
2023-05-16,100.2919692993164,103.82357447597991,100.14288152071815,103.08743446308046,2466900
2023-05-17,103.24583435058594,103.73037844620131,101.40082448620826,101.71764752156926,2587000
2023-05-18,104.38265991210938,104.45720735161642,101.34492639916643,102.50038327458499,2465100
2023-05-19,106.77745056152344,108.01677519107855,106.11585797435326,106.95449896838439,4656500
2023-05-22,105.80836486816406,106.95450166453574,105.17472577994927,106.47927057106567,3451500
2023-05-23,105.72447967529297,107.66267034236841,104.95106602796459,106.47925290913395,2338600
2023-05-24,105.56607055664062,106.8706222263907,104.75538320040492,106.32084378225807,2431000
2023-05-25,102.87311553955078,103.73970999175955,101.93197364625766,103.73970999175955,2747200
2023-05-26,102.61222076416016,104.38267652418476,102.42585213573277,104.22426852194867,2942700
2023-05-30,101.39151000976562,101.55923818873339,99.71423532932276,100.36650763128917,4330100
2023-05-31,99.97514343261719,101.16787398030853,99.52786592261552,100.38514722434915,7749500
2023-06-01,100.7765121459961,102.53765448311621,99.07127683251949,100.35718814096491,5367600
2023-06-02,104.28948211669922,104.99766859357368,102.48175286755844,103.23652616351595,2902200
2023-06-05,104.03788757324219,106.38607497900341,102.65878841737707,106.38607497900341,2651400
2023-06-06,105.11880493164062,105.20267258242404,102.34198021433136,102.4817548928134,2708800
2023-06-07,108.32427215576172,108.47336703954886,105.7803957977177,105.83630993375554,3483600
2023-06-08,108.23108673095703,108.65972383946907,105.81766494590173,108.30563416962913,5198800
2023-06-09,108.32427215576172,108.48268013785903,107.14086172995158,108.21245099292138,3732800
2023-06-12,106.15311431884766,108.0074444101956,105.3890208958737,106.44198384736671,3946900
2023-06-13,105.0349349975586,108.04471487344938,104.88584012471412,105.95743641827058,3891700
2023-06-14,103.12471008300781,106.48858712738685,102.41653068047009,106.03199646615464,4011900
2023-06-15,104.08447265625,105.73380091347254,103.21787826073515,103.91674447940085,2887700
2023-06-16,105.67790222167969,106.4140351072447,104.10312127652222,105.25857819188346,6113500
2023-06-20,102.80789184570312,104.71812210192333,101.62447428275703,104.61562114421191,3179200
2023-06-21,103.31107330322266,104.71811893611365,102.50970608128863,102.68674736806338,2730700
2023-06-22,100.86968994140625,102.02514675476827,100.09627629383779,101.717651024478,2858700
2023-06-23,99.53717803955078,100.5435470233352,99.08990056590184,99.70490620351485,8357000
2023-06-26,102.50038146972656,103.02219931861725,99.49059441305211,99.50923482721821,3189300
2023-06-27,101.54991912841797,102.52832752391942,101.38219095929851,102.2953721284332,3594400
2023-06-28,103.60926055908203,103.66516758799432,100.62742675393093,101.96925232171071,3130600
2023-06-29,105.29584503173828,105.58470746439231,103.68379047088814,104.35470318732901,3650500
2023-06-30,106.6376724243164,107.49494664030738,105.1374389917147,106.11584746347557,4115800
2023-07-03,106.87994384765625,107.36449510240689,105.90153534923995,106.78676310150735,1287600
2023-07-05,106.4979019165039,107.56017807549517,106.02267086351246,107.41108319250361,3012300
2023-07-06,104.59697723388672,106.21834486812915,102.90106216355078,105.3517504739378,3762800
2023-07-07,108.27767944335938,109.64745848928773,104.00062122328313,104.23357664989038,4583000
2023-07-10,107.87699127197266,109.2933641871346,107.52290159779973,107.58812883012725,3095400
2023-07-11,111.44586944580078,111.71609858111316,108.43608945621573,108.54790350583802,2965100
2023-07-12,113.41201782226562,113.52383898516479,111.5856481503247,112.28451442266494,3658600
2023-07-13,114.21337127685547,115.85337925542967,112.97404686380693,113.69155346472324,2846700
2023-07-14,111.5725326538086,113.6645794184696,110.46553171003579,113.6645794184696,2735800
2023-07-17,111.33799743652344,112.26675021150746,110.87831273177126,110.89707230531981,2254900
2023-07-18,115.17497253417969,115.98177019961086,110.88769059457955,111.00026950978302,3133600
2023-07-19,114.86538696289062,116.96680983358247,114.34940924228282,115.20311653321384,2185000
2023-07-20,115.8504409790039,117.0043516905711,115.2312747893765,116.61033619195261,2629500
2023-07-21,116.90115356445312,116.96682281278014,115.61590438158294,116.34764947934433,2246100
2023-07-24,118.34588623046875,119.54669945343754,117.08877996695298,117.26702814009758,2598500
2023-07-25,120.55049133300781,120.72873948605057,117.85803809388294,118.37401582247483,2283900
2023-07-26,121.31976318359375,121.41356820150054,118.73988183921078,118.79616771291893,2879000
2023-07-27,120.7944107055664,122.37986315749082,120.10957529482103,121.95770473483469,3090800
2023-07-28,122.61439514160156,122.80201951353321,119.84689628984928,121.31038643166693,3131900
2023-07-31,124.33118438720703,124.74396658880052,123.0834615741437,123.43058168811376,2803900
2023-08-01,123.59945678710938,123.88090053839393,122.10782351457219,123.40244186676303,2587300
2023-08-02,121.9952163696289,123.66511185508513,120.71935065685854,122.66129932221357,3250400
2023-08-03,123.54315948486328,125.0535593518835,121.86388765674599,122.29543661081856,4302100
2023-08-04,121.77008056640625,127.51146947984698,121.16967397620867,126.64838590111435,5719600
2023-08-07,119.73431396484375,122.3704814071526,119.36844143980134,122.3704814071526,3865100
2023-08-08,120.45667266845703,120.68183049168873,117.0418649050371,117.76422657169292,2958900
2023-08-09,122.71759033203125,123.90902727826298,121.38543868597064,121.60120599731559,3389200
2023-08-10,122.94273376464844,124.17168971526313,121.73253022859957,122.89582409859332,2342900
2023-08-11,124.1435546875,124.61262274829393,122.64253116703094,122.73635050511821,1845100
2023-08-14,123.34614562988281,123.97469517661186,122.38925699655819,123.89965687640112,1438900
2023-08-15,121.1509017944336,122.81140678748093,120.56926196238763,122.67067777613904,1598200
2023-08-16,120.6443099975586,122.90520715324503,120.15647521008329,121.61058904988286,1820000
2023-08-17,121.70439147949219,123.27107703886132,121.46048124836156,122.67067051122991,1837500
2023-08-18,122.5487289428711,122.67067690738449,120.17524564622734,120.86945723057312,2045400
2023-08-21,122.3048095703125,124.1998486677097,121.61059795652996,123.40242718640464,1627400
2023-08-22,121.24471282958984,123.40241437413835,121.17903643249839,122.4267591438502,1893000
2023-08-23,120.91636657714844,120.9538857242472,118.88061287003029,120.043899680182,1708200
2023-08-24,117.90496063232422,120.8882341036968,117.61414069396201,119.56545859551126,2811100
2023-08-25,119.21833801269531,119.72493236858847,117.22010352710392,118.58978853974678,2417400
2023-08-28,119.53730010986328,120.91636132165257,118.80555509725927,119.80936043767434,1836100
2023-08-29,119.9406967163086,120.03450889307666,118.14886052058446,119.64049345620458,2175000
2023-08-30,119.86566162109375,120.7099856501601,119.57484168340864,120.61618061709993,1642100
2023-08-31,120.66305541992188,120.99140876675055,118.94627187027339,120.28780672196359,2757400
2023-09-01,122.87705993652344,123.60880493484707,121.9576905848795,122.60500677143207,2462000
2023-09-05,125.13798522949219,127.03302433262861,123.52438984501121,123.79645735514627,3737700
2023-09-06,124.8846664428711,126.12301290045689,123.86210158353806,124.99725250299169,2015400
2023-09-07,123.41179656982422,125.54136934813393,123.26169137073198,124.94094855176496,1588700
2023-09-08,124.51880645751953,125.46633312499739,123.94654283675325,124.47189678732789,2398300
2023-09-11,122.1171646118164,126.04795684550017,121.46984846443196,125.48506950477812,2831300
2023-09-12,125.79468536376953,125.91664765607912,123.289863313227,123.33677298833246,2442200
2023-09-13,124.68767547607422,126.22621814436955,123.75891556147072,125.81343596010133,1963400
2023-09-14,126.32940673828125,127.63341530419123,125.49446620780394,126.14178238707227,2370000
2023-09-15,124.0028076171875,126.28248550427799,123.4587013429678,125.25053019492523,4879800
2023-09-18,123.7214126586914,125.56015168388865,123.03656289268528,125.44757991515256,1998900
2023-09-19,121.01956176757812,125.2880840572283,119.81874865646539,125.06292623083662,3671700
2023-09-20,117.73607635498047,121.49799682860507,117.52030191040808,120.08141652141434,3818600
2023-09-21,115.00611114501953,118.9275206730715,114.67776491271837,118.3927833354922,3614100
2023-09-22,115.03424835205078,116.20691844843985,114.00229294130018,115.8316625861133,3222700
2023-09-25,117.87680053710938,118.04566531874214,115.32506924017437,115.32506924017437,2710600
2023-09-26,119.03071594238281,119.7155585030474,116.48836775345823,116.72290179845952,3382000
2023-09-27,121.77945709228516,122.91460818591531,120.4660721461879,121.46049422177902,2735000
2023-09-28,121.46048736572266,123.19604495314807,120.89759995498429,121.31977267044881,2274200
2023-09-29,118.91813659667969,121.67625192293694,118.71174550505685,121.54491343870615,3374700
2023-10-02,116.00992584228516,119.42474103518224,115.16560183142353,119.2277261348052,2625100
2023-10-03,116.55403137207031,116.60094104177,115.19373683970771,115.90672230616093,1917900
2023-10-04,111.97593688964844,114.94044354616173,110.93460513984432,114.68714992258748,2814200
2023-10-05,111.13160705566406,112.67014976333346,110.5687267992454,110.93459932378806,2526400
2023-10-06,113.21426391601562,114.51827251184598,110.72820183969799,111.84458608001434,3477800
2023-10-09,119.36845397949219,119.95948439542614,116.1412701591423,116.5352856648239,3720000
2023-10-10,118.8712387084961,120.19400704717424,118.28959167967919,119.1620586441989,2833700
2023-10-11,119.49039459228516,119.61234970551328,117.07938516294887,117.74546091810602,2447400
2023-10-12,120.98204803466797,121.61059755729889,119.82813738435671,120.95389077964019,3039000
2023-10-13,125.56013488769531,126.3012704389277,123.13974197988396,123.45871914000509,3573300
2023-10-16,126.51824951171875,127.2073324218168,125.08343430949854,127.16014620887223,1993600
2023-10-17,126.77311706542969,127.6415536471231,125.715878023868,125.98963294851373,2670000
2023-10-18,128.1512908935547,128.64215139357245,127.1884674250202,127.75483162940408,2307600
2023-10-19,128.59494018554688,129.01971690475503,126.42384157185455,127.43387997874993,2421300
2023-10-20,125.7630615234375,129.1235374398393,125.48932103965119,128.39670280196378,3424300
2023-10-23,124.26219177246094,125.65924064643976,123.35598895466606,124.54538105324716,2281300
2023-10-24,122.657470703125,124.4226613064178,122.35539829849466,124.24330761661916,1813900
2023-10-25,122.45923614501953,123.20496840544722,121.45864649254165,122.43091865701396,2421900
2023-10-26,120.76957702636719,121.39259063890253,119.3347617257543,120.96779946442405,2367500
2023-10-27,118.92884826660156,120.89228293371173,117.95657609726447,120.76012265268669,2779000
2023-10-30,118.41912078857422,119.96720600611386,117.01263022423217,119.25923994192915,2614600
2023-10-31,119.17428588867188,119.54242766101541,117.28637640924738,118.29640769266736,2368400
2023-11-01,117.258056640625,120.38254446377623,117.1636626088488,119.6745784227502,3394600
2023-11-02,121.43976593017578,121.45864905711332,116.31409884246469,116.86159429480827,4313600
2023-11-03,120.97724151611328,124.23388245018923,120.45806353448236,122.51587792981168,5531200
2023-11-06,119.33475494384766,122.27045472305147,118.08873499139288,122.0344660411335,4344500
2023-11-07,115.76661682128906,117.52237333643552,114.78490295892088,117.05039593347796,3582100
2023-11-08,114.41675567626953,115.82324625315891,114.07693138628503,114.88873305660319,3840500
2023-11-09,114.501708984375,115.75716327289977,114.11468409715101,115.36070402389196,1827000
2023-11-10,115.82324981689453,116.3801868877622,114.83210160877942,115.61558581267292,1934300
2023-11-13,116.16307067871094,116.79552584246665,115.54006428088114,116.10643569758186,2413500
2023-11-14,118.10762786865234,118.30585751361077,116.23859418478133,116.95600185353828,2556100
2023-11-15,116.17251586914062,118.61736252337545,116.1253152488575,117.90939642994968,3861900
2023-11-16,113.93534088134766,114.94537222397487,110.78253532275924,114.13357772589447,4075100
2023-11-17,117.05038452148438,117.58843842032553,114.68105617313337,115.15303353007485,3667500
2023-11-20,118.2114486694336,118.67398444974519,117.1825343152516,117.75834725069782,3133700
2023-11-21,117.28636932373047,117.65451107383377,116.23857904980484,117.32412837525423,2281200
2023-11-22,116.26689147949219,116.54063918977731,112.42499637618445,113.84092833860946,3369300
2023-11-24,116.57841491699219,117.21086288891875,115.70053668663014,116.06867847338164,1318100
2023-11-27,116.10643005371094,116.36129465820628,114.92648665885615,115.78548890717585,2384200
2023-11-28,116.71055603027344,117.54123355581963,115.81380196521566,116.47456736033165,3380900
2023-11-29,116.33297729492188,117.41852665972372,115.82324088357657,117.26749764995638,3000100
2023-11-30,116.17251586914062,118.90998620408098,115.03033143596348,117.5601305645437,5597800
2023-12-01,116.67279815673828,118.58902502372257,115.58724882368628,115.8232374960105,2989500
2023-12-04,116.10643005371094,116.95599073836696,115.1624753378271,115.6816533122844,3000900
2023-12-05,115.11526489257812,116.63503243153504,114.65272913779195,116.27633226277466,3478300
2023-12-06,113.03857421875,115.24742473826777,112.02854298770677,113.98252890951201,4613900
2023-12-07,111.71704864501953,114.29404840640362,111.34890685079375,113.5766407450749,3524500
2023-12-08,112.2928695678711,113.77487841377992,111.91528618254698,112.6326938944824,3857100
2023-12-11,112.51940155029297,112.98194455581935,110.91468138124303,110.9713163607756,5004100
2023-12-12,111.07514953613281,111.94358614511322,110.23503041630133,111.13179171623358,3447800
2023-12-13,111.83975219726562,112.20789394152237,110.25390806746637,111.31113268613082,5765800
2023-12-14,115.30068969726562,115.93169200577942,112.61416680628055,112.69065326079429,4842400
2023-12-15,114.83222961425781,115.34850227106105,113.57023221789996,114.18210930133708,7428600
2023-12-18,116.27588653564453,117.69084962890435,115.92214211525429,117.3562304713193,2875500
2023-12-19,117.14588928222656,117.56655750877023,115.54927275933598,116.49576897490911,3498900
2023-12-20,116.09422302246094,118.53217593570085,115.94125010978159,117.46138742939529,3671100
2023-12-21,115.75961303710938,116.35236488518636,114.50717092160855,116.31412894814635,3841700
2023-12-22,116.89730072021484,117.60478945043488,116.06553427193505,116.83993952906435,1741900
2023-12-26,118.8381118774414,119.32569661414502,117.51874606385572,117.92028900966449,1852100
2023-12-27,118.8094253540039,119.76548416597325,118.04458268091835,118.55129268419813,2568300
2023-12-28,115.99862670898438,118.60866339024051,115.96038347814081,117.70997299494356,2137200
2023-12-29,115.63529968261719,116.72520604380883,115.29111795864624,116.58180307061193,1756600
2024-01-02,116.25675201416016,117.88205639808504,115.93169551386518,116.45752349272176,3023000
2024-01-03,119.48823547363281,119.92802165899681,115.9030148704101,116.28543256610052,2794000
2024-01-04,115.70223236083984,120.530332201569,115.53014148567732,120.04274017291691,2847500
2024-01-05,115.0903549194336,116.69653398405346,114.27770640390294,116.49576251274469,2157100
2024-01-08,112.59504699707031,112.9774719940051,110.96018724697045,112.9774719940051,4244600
2024-01-09,110.96974182128906,113.16867992340678,109.7459877552634,112.91053996920317,3043300
2024-01-10,109.93718719482422,110.97929496437558,109.15321935740944,110.95061437061574,3128700
2024-01-11,109.92764282226562,110.84545838485535,109.44005079727587,110.23358134312886,2134000
2024-01-12,110.95061492919922,112.6045923936353,110.25268886955027,111.9927154098481,3009100
2024-01-16,108.05977630615234,110.97952833112835,107.76105803417609,110.97952833112835,3420200
2024-01-17,106.60472106933594,107.69361068634704,105.89164805281628,106.47945377037128,3282300
2024-01-18,106.08436584472656,106.76853892576585,105.15929637905752,106.46018243720951,3378700
2024-01-19,106.16145324707031,106.17109145470805,104.97621102057056,105.99764047622048,2838100
2024-01-22,106.6143569946289,106.90344441903265,105.07257455200565,105.61219656897414,2482900
2024-01-23,106.35418701171875,107.83815494949509,106.06509957965629,106.4987233759512,2367700
2024-01-24,108.01160430908203,108.5705027863875,106.47945995265405,107.0576274956118,3527900
2024-01-25,110.67118072509766,110.68081893355308,107.92487945921842,108.39704874834878,2962500
2024-01-26,111.33607482910156,111.37462031022581,109.05230469713186,110.77717638049819,2683800
2024-01-29,110.77717590332031,111.22043790664158,109.62084088176908,111.17226156929289,2648500
2024-01-30,112.53095245361328,112.62731247805566,109.64010760955006,110.16046056369727,2947200
2024-01-31,109.64974975585938,112.43459646752062,109.59193520947711,112.3960509859995,3281900
2024-02-01,108.50303649902344,110.83498279752176,107.68396530265152,110.04481887192323,2569600
2024-02-02,106.81671905517578,108.88849273239077,106.36381883831962,108.56086716807712,2927300
2024-02-05,105.66038513183594,106.58545464008989,104.97621937110016,106.16146169188222,2957200
2024-02-06,107.80924987792969,108.86923232155225,105.68929969428343,105.99765621830106,3506400
2024-02-07,108.42594909667969,109.11012216913603,107.07689407104367,107.84778160686446,2986400
2024-02-08,108.94630432128906,109.8135592500468,107.73215477282689,108.79212975162028,3159600
2024-02-09,107.00943756103516,109.6111948497157,106.64325919396875,108.94629821629363,2607400
2024-02-12,108.74394226074219,109.01375326207702,107.14434531634346,107.61651456867943,3786900
2024-02-13,106.99017333984375,109.26430535064885,105.88201460844141,108.88849608504793,3933600
2024-02-14,106.97090911865234,108.48378445816684,106.19037592630451,107.76107316823699,2568000
2024-02-15,110.09300231933594,110.69044620395256,106.69144289879866,106.91307020878024,3082400
2024-02-16,109.42810821533203,111.05661978646832,109.31247912981598,110.61335780446048,4150900
2024-02-20,109.01375579833984,110.13155266050278,108.67649203882468,109.71719794115597,3674600
2024-02-21,112.12623596191406,112.82967075710047,109.74610586354642,110.14119152117605,3111900
2024-02-22,112.16477966308594,112.81039990371552,111.06625922769281,111.47097573509059,4753400
2024-02-23,107.78997039794922,108.77285442586117,105.09184555961257,105.86274047107982,6200500
2024-02-26,107.97306823730469,109.07158879541784,107.08653681260692,107.47198429919735,4035300
2024-02-27,109.7942886352539,110.01591595448522,108.03087153031584,108.88848823892097,4337100
2024-02-28,110.01592254638672,111.09517399068801,108.7535892517068,109.84247155269186,3162400
2024-02-29,110.29537200927734,111.19153425328018,109.6882972059718,110.58445944997464,4341300
2024-03-01,111.87570190429688,112.48278406962088,111.0951760937936,111.49025442747829,2997400
2024-03-04,111.61551666259766,113.85110295717931,111.52878749786132,113.350019087543,5192400
2024-03-05,111.97205352783203,113.5909269274734,111.20116598387813,111.49988426387789,4264900
2024-03-06,112.25150299072266,113.10911970443996,111.36497900491577,112.88749238388755,3762700
2024-03-07,113.56202697753906,114.45818922711841,112.4924137328218,112.54059742383751,3482100
2024-03-08,114.4003677368164,114.56418051345018,112.85858529126604,113.21511811666913,3141400
2024-03-11,116.42395782470703,116.7323143142637,114.14982595730211,114.88217537692368,3784200
2024-03-12,116.4432373046875,117.45503603219329,116.09634265573048,116.4239682387785,4069300
2024-03-13,118.11027526855469,119.06425193899796,117.4935623349552,117.98500798109788,2941800
2024-03-14,119.28589630126953,119.43044001504842,118.08137760610984,118.7751815508096,2970100
2024-03-15,118.32228088378906,120.36514722946204,118.27409719545108,118.80408835997432,16696600
2024-03-18,119.07390594482422,119.20881145746078,117.40684875038798,118.83300219343049,2269800
2024-03-19,120.10497283935547,120.60605675564322,118.73664130575249,119.0257213942579,3304100
2024-03-20,121.12640380859375,121.34803849567129,119.48826123241734,119.80625595012894,3139300
2024-03-21,121.4925765991211,121.68529665147693,120.52896163374443,121.31912561128135,2675100
2024-03-22,120.29768371582031,121.82019706184919,120.12424008703574,121.56002426687388,3152700
2024-03-25,122.6199951171875,122.80308429940744,120.61567437559482,120.82767082831305,3245900
2024-03-26,121.2034912109375,123.08254483616128,120.66386917381011,122.86091015559889,2957000
2024-03-27,121.79130554199219,122.1863912412282,120.23024651484894,120.80842142610159,2197300
2024-03-28,123.18853759765625,123.79561975047427,122.28274450036102,123.19817580612292,3310500
2024-04-01,125.0386734008789,125.40485179517769,122.80309431300671,124.12324211872955,2800600
2024-04-02,127.4284439086914,127.44770562074274,125.05794470624518,126.23355609964413,3598800
2024-04-03,128.9123992919922,129.02802837407555,127.47660780720595,128.16078085125747,3485800
2024-04-04,129.15330505371094,129.62548165233065,128.41131745690757,129.05693768138966,3354300
2024-04-05,130.9938201904297,131.5430730724947,129.3749394095907,129.8663924501513,3457900
2024-04-08,130.5216522216797,131.7068945856596,130.03984470908316,131.1094579751914,3837600
2024-04-09,132.07305908203125,132.2272409986775,130.36745655017475,131.61052803568938,2807400
2024-04-10,132.9306640625,133.37393335789923,131.21543082584287,131.47561094930757,3397400
2024-04-11,132.27542114257812,132.70904490588381,130.12654933382052,132.35251209883637,3430200
2024-04-12,130.3674774169922,134.58811616326452,129.77967163134056,133.46068828657516,2656100
2024-04-15,128.4368896484375,131.13387883255604,128.34958056337283,129.9697132888564,2979200
2024-04-16,128.9898681640625,129.0577702912919,126.72943935965854,128.43688105597855,3483700
2024-04-17,128.44656372070312,130.42565812882637,127.28239837642411,128.78611873090202,2642900
2024-04-18,127.82568359375,129.1547859020432,127.07868620352791,129.0577659485036,2035800
2024-04-19,129.193603515625,130.32866607949893,127.80630976083532,127.85480494138818,2488800
2024-04-22,129.90179443359375,131.07567083817042,127.73838547324296,128.92195795273858,2576800
2024-04-23,130.77493286132812,131.2502921977704,128.3301748340245,130.0182245105479,2055300
2024-04-24,131.55105590820312,131.63836499923917,129.28091591908205,130.25105640571135,1968200
2024-04-25,131.31820678710938,132.24954809621235,129.74658405636401,131.65776185264548,3444400
2024-04-26,131.64805603027344,132.31745530890365,130.34807138076553,131.0853727932099,1841100
2024-04-29,132.18162536621094,132.424160458626,131.10476896376136,131.1241759160414,2786500
2024-04-30,128.18466186523438,131.9294045788697,128.09733797468758,131.63835948444,3554500
2024-05-01,126.06973266601562,127.84509124267856,125.02197933537029,127.12718207080121,3408100
2024-05-02,127.86449432373047,128.36897142391905,126.42869082660346,127.40852719910801,4181400
2024-05-03,126.13766479492188,128.48540289527668,124.42051206250541,127.01078527409315,5660800
2024-05-06,126.58391571044922,128.19435233310418,126.35109148762436,126.77794083052586,3690900
2024-05-07,126.3704833984375,127.583158900583,126.29287038992005,126.70034238542857,3263600
2024-05-08,125.95333099365234,127.2436195131502,125.08019574422836,125.41005473347806,2805300
2024-05-09,126.66153717041016,127.14660740455123,125.86602968406656,126.29287905544894,3663100
2024-05-10,126.21527099609375,127.64137855744166,125.91451503973275,126.9040623850526,2821100
2024-05-13,125.53616333007812,126.74883884448447,125.47795727389348,126.57422067593055,3006000
2024-05-14,125.56526184082031,126.29286712328772,124.85706351077225,125.56526184082031,2342300
2024-05-15,125.23542022705078,125.56526440908902,122.76156665701248,125.14811114412908,2561400
2024-05-16,124.10035705566406,125.75930363787265,124.07125402818387,124.9346783841538,2615400
2024-05-17,126.06004333496094,126.37048055888741,124.27498858867328,124.93467694149668,2340100
2024-05-20,125.9824447631836,126.68094710101144,125.29363850112561,126.34139200786738,1933600
2024-05-21,125.05108642578125,126.45780178967428,124.8861643410364,125.57497050971624,2211000
2024-05-22,122.28619384765625,124.61452476200118,121.86903320187915,124.61452476200118,3617600
2024-05-23,120.32650756835938,123.4988706878575,120.18098503416141,122.87798145009083,3373600
2024-05-24,119.58920288085938,121.83023221975087,119.30786868053615,120.90859440627946,3730900
2024-05-28,122.09217071533203,122.33470582100475,119.96756822271612,120.2003998517184,3800000
2024-05-29,118.27951049804688,122.2376849292798,117.5616087066199,122.20858190283572,5506300
2024-05-30,118.59966278076172,119.56009969525448,117.75563797615668,118.27951467540287,3005400
2024-05-31,120.83099365234375,121.01531530117282,118.88100931341818,118.88100931341818,4082400
2024-06-03,116.06758880615234,120.68545886201099,114.86461686610933,120.49142635453093,3239500
2024-06-04,116.22281646728516,116.45564807799369,113.89447815544956,114.91312107828901,4499200
2024-06-05,116.71759796142578,116.75640446854365,115.44671631004906,116.30043726188912,3406600
2024-06-06,117.59071350097656,117.66832650705,116.0287869112708,116.70788961203797,3399700
2024-06-07,116.6011734008789,118.44443418201243,116.46535434124978,117.38698473181654,2494300
2024-06-10,117.95936584472656,118.61906160250791,116.17431108930866,116.99892893613941,1717500
2024-06-11,118.38623046875,118.40563742141418,116.21311807013939,117.08624590043323,2063500
2024-06-12,117.31907653808594,119.55040237440495,116.56236822536772,119.4242793878961,2129600
2024-06-13,115.54371643066406,117.22206252519457,114.60267908878136,116.91161790327712,2253800
2024-06-14,114.70939636230469,116.13550390395895,113.67134645264086,116.13550390395895,2850300
