Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2023-03-24,74.09877014160156,74.37810277962312,71.62197954849623,72.30170246510103,582400
2023-03-27,75.0764389038086,75.77478109773034,74.70399541684031,75.28128708398364,699300
2023-03-28,76.1099853515625,76.20309622261023,75.01126002382946,75.06713222958139,571600
2023-03-29,76.89214324951172,77.65566386710596,76.30553118093589,77.38563732987194,600300
2023-03-30,77.13421630859375,78.40054399927587,76.90143558756988,77.96292221103023,535600
2023-03-31,78.53089141845703,78.63331549199948,77.29250352691253,77.38561438361394,712700
2023-04-03,78.59608459472656,80.39314490786333,78.242253358852,79.06164602811629,1003400
2023-04-04,76.4451904296875,78.34468204189966,75.79340722623907,78.34468204189966,1086300
2023-04-05,76.25897216796875,76.36139626231518,75.26267088070257,75.44889263193002,964900
2023-04-06,75.35578918457031,75.91446159722865,74.7505577775633,75.91446159722865,948300
2023-04-10,76.28689575195312,76.44518493227838,75.13230540148714,75.32784034846014,1207300
2023-04-11,76.73384094238281,77.37631090723151,76.63141685594678,76.70590128834252,870500
2023-04-12,77.29251098632812,79.36891099638244,77.22733266995654,78.63332308081539,1163100
2023-04-13,77.63703918457031,78.0467356094927,76.23104846068718,77.06905354234802,1380200
2023-04-14,77.11559295654297,78.39123379865913,76.6872773046559,77.86980018009375,669000
2023-04-17,77.58116149902344,77.67427237034917,76.65003857795791,77.09698070578717,606200
2023-04-18,76.81764221191406,78.13983507595788,76.57554825948637,78.1119025245055,484400
2023-04-19,76.91075897216797,77.05042884402572,75.86790575062705,76.12861905601228,504000
2023-04-20,76.15653991699219,77.0504170141746,75.62580016854315,76.0168700665785,602600
2023-04-21,75.72823333740234,76.48244067465697,74.57363573243667,75.9517008625325,855100
2023-04-24,76.55692291259766,76.6872795450715,75.68166514835585,76.08204826349798,761700
2023-04-25,74.35948181152344,76.24966032583433,74.3501685926226,75.45820721297224,1135500
2023-04-26,74.50845336914062,74.8809039601032,73.86598338123193,73.87528949567549,1706500
2023-04-27,75.01126861572266,75.32785413823198,73.38180332208186,74.89953839922929,1261600
2023-04-28,78.46572875976562,80.7935361611387,75.67235987811793,76.22172611887228,1776000
2023-05-01,76.81764221191406,79.38754350409674,76.69659878765233,79.29443263128739,1239500
2023-05-02,74.87159729003906,76.22172268036698,73.09314910574506,75.96100939979917,916200
2023-05-03,74.09877014160156,75.62581129528127,73.98703282405009,74.84366428023047,1266000
2023-05-04,73.40972900390625,74.0056542196709,72.33894330859424,73.46560121082733,715200
2023-05-05,75.37439727783203,75.71891531447378,74.75054662847631,74.87159715416605,758400
2023-05-08,75.18817138671875,76.29620986987747,74.54569433629513,76.0075569509272,522600
2023-05-09,74.61087799072266,74.80641295399242,73.8846032403195,74.25705383393513,619900
2023-05-10,73.88459777832031,75.8678940235469,72.9069230342472,75.58855432300962,700600
2023-05-11,73.38179016113281,73.54939255971846,72.59033715266312,73.03727925019273,945900
2023-05-12,73.27935791015625,74.29428540621079,72.96277958361813,73.65180843259739,729900
2023-05-15,74.6388168334961,74.66674938452998,73.40042164236378,73.70769391154472,612700
2023-05-16,73.38179016113281,74.55500695123231,73.27936607844694,74.15462383816126,1153100
2023-05-17,75.42095947265625,75.53269678483613,73.72631597606879,73.91253772579755,751700
2023-05-18,77.63703918457031,77.78602228596219,74.91816151931604,75.36510371958639,1199200
2023-05-19,76.77108001708984,78.15845824844878,76.58485827924899,78.07465349368763,872700
2023-05-22,77.1435317993164,77.52529560291684,76.38001129601959,76.73384254889882,713800
2023-05-23,76.78971099853516,78.11190388561839,76.63142180161061,76.80833033185978,712400
2023-05-24,75.64442443847656,76.6407256840779,75.2906002843794,76.26828219719842,721100
2023-05-25,75.08574676513672,76.24033712095289,74.27566732057738,75.71891059327533,633900
2023-05-26,75.70960235595703,75.9982552918271,75.07643848616736,75.68166980498022,558200
2023-05-30,74.34085083007812,75.71891588308965,73.83805070263634,75.66305078090815,722700
2023-05-31,71.7802505493164,74.19186220487533,71.7243854566612,73.83803811155407,929900
2023-06-01,72.39480590820312,72.9348588983717,71.4450636702377,72.05028787573613,1082500
2023-06-02,76.8828125,77.1062799921738,73.49352593576621,74.1825548472458,1747500
2023-06-05,76.55692291259766,77.23663862422504,75.49544341736569,76.92006026076103,713800
2023-06-06,76.78971099853516,77.48805321263038,76.02619046194722,76.02619046194722,635800
2023-06-07,77.9815444946289,78.5402168254514,76.46381669351206,76.81764084545534,813300
2023-06-08,74.88091278076172,78.10259762986634,74.49915603038625,78.10259762986634,1555900
2023-06-09,74.93678283691406,75.0950720433947,73.32593690676791,74.36879723351434,1180700
2023-06-12,75.15093231201172,75.59787445295638,74.23843580077687,74.75054916004825,1111900
2023-06-13,76.76178741455078,77.17147673069502,75.61650292391498,75.77479213933219,735300
2023-06-14,77.0626220703125,78.33179885032231,76.23530131034792,77.81472337534446,767200
2023-06-15,78.03094482421875,78.53861689222528,76.13188161216787,76.80877053020633,758900
2023-06-16,77.720703125,78.18137292429037,76.79937787169374,78.17196959687048,1475600
2023-06-20,75.45498657226562,76.6301514203208,74.81569660801811,76.42332125944117,764300
2023-06-21,74.65587615966797,76.04726732773959,74.11059794691478,75.01312369252159,757600
2023-06-22,73.72515106201172,74.11060863190187,72.78501904488031,73.9977902076964,773300
2023-06-23,73.84737396240234,74.27043050763105,72.56879382542193,72.94484090000826,1490400
2023-06-26,75.85924530029297,76.02846932918517,73.7439485254589,73.90376922701344,875800
2023-06-27,76.81817626953125,77.41986010844037,75.21995491729837,75.67121421016164,712200
2023-06-28,77.54208374023438,77.58908603254449,76.2446971031134,76.56434568495382,708700
2023-06-29,77.94633483886719,78.81125441624418,77.11901422343115,77.11901422343115,527100
2023-06-30,78.70783996582031,78.98987521844293,77.62668689917483,78.51980929143507,756600
2023-07-03,80.6257095336914,80.88894530429594,78.24717709876731,78.48221006146949,637500
2023-07-05,77.84292602539062,79.61037145693577,77.84292602539062,79.36593514883103,1274100
2023-07-06,77.31645202636719,77.43867377425458,75.42679191087848,76.78998041281464,1005300
2023-07-07,79.87359619140625,80.45648048462309,77.49506390515484,77.54207336381161,1196800
2023-07-10,78.99928283691406,80.76673540896712,78.89586775354341,79.45054930731662,734400
2023-07-11,79.68559265136719,80.40008782789714,79.30953840587671,79.59158088315411,759600
2023-07-12,83.06065368652344,83.40850507902702,80.71032388683327,80.99236633185102,1324000
2023-07-13,83.08885192871094,83.19226700802307,81.84787814960221,82.95723404097492,983900
2023-07-14,81.71627044677734,82.87263594474096,80.9077563655496,82.87263594474096,559700
2023-07-17,81.33081817626953,81.4624360773575,80.21205884438419,81.02997623483452,595400
2023-07-18,82.72221374511719,83.07006517178078,81.30261957099495,81.30261957099495,617000
2023-07-19,83.06065368652344,83.85976438389064,82.3743614016908,82.44956650407653,719400
2023-07-20,82.33675384521484,83.50251539743236,82.11111702403426,83.50251539743236,651800
2023-07-21,82.00770568847656,82.40255935009606,81.23679784656554,82.40255935009606,700200
2023-07-24,81.32140350341797,82.4307593525666,80.96415598925158,81.95129010969951,680400
2023-07-25,83.28628540039062,83.55892452461931,81.75387291521302,81.9230969518847,705600
2023-07-26,82.75040435791016,83.6341306143337,81.43422547298613,82.92903170913712,716400
2023-07-27,82.36494445800781,83.46489690099142,81.97009083836798,83.12644889197551,1112500
2023-07-28,81.23680114746094,85.90925067842113,80.31546872694204,83.67173933235694,2051900
2023-07-31,80.45648193359375,81.70685896096451,79.48814731797037,81.37780708971374,2556300
2023-08-01,80.61630249023438,80.81372930908591,79.15909531960703,79.25311423846284,1102200
2023-08-02,79.5915756225586,80.53170758782781,79.14971245126003,79.47875720457672,930900
2023-08-03,78.37879180908203,79.99581250195538,78.26597340940582,78.94286946219009,1217700
2023-08-04,79.3753433227539,80.84194691565294,78.08735992858118,78.55742591837064,931900
2023-08-07,79.83600616455078,80.18385757992948,79.3377373618717,79.8172066808774,608800
2023-08-08,79.12150573730469,79.24372030461197,77.6360955840132,78.30358838571416,594600
2023-08-09,79.31893157958984,80.09923561123342,78.58562266707897,79.42234666317584,680300
2023-08-10,80.5317153930664,80.69153612121917,79.6855951077895,79.6855951077895,772300
2023-08-11,79.32832336425781,80.78553060895761,79.19670547833307,80.23084908458608,765900
2023-08-14,79.13088989257812,79.18730267655079,78.31297983765496,78.78304572582184,670100
2023-08-15,77.1190185546875,79.10269743609172,77.07201626330314,78.13436272740037,811500
2023-08-16,76.42332458496094,77.51387388163957,76.3481123099797,76.92159335459631,733600
2023-08-17,78.2001724243164,78.45400488361331,76.50793212021294,76.62075053136559,869900
2023-08-18,78.62322998046875,78.9804847009793,77.50447787173854,77.5984896293223,856100
2023-08-21,78.3882064819336,79.15911446358825,78.04036221953514,78.70785510354749,655700
2023-08-22,77.1660385131836,78.74546060576823,76.74297479736524,78.74546060576823,692800
2023-08-23,77.14720916748047,77.34463597441186,76.24468354752149,77.26002755971385,644100
2023-08-24,76.94979095458984,77.8805194833954,76.73356464445527,76.87457868470094,955200
2023-08-25,77.0250015258789,77.55147305821755,76.36691211045559,77.28823729204824,1300200
2023-08-28,78.52921295166016,78.6984369730068,77.22243024284208,77.22243024284208,717900
2023-08-29,79.44114685058594,79.46934966042572,78.21897249152201,78.51041826268676,665100
2023-08-30,80.08983612060547,80.10863560200298,79.2907182947913,79.54455791579768,715100
2023-08-31,79.92061614990234,80.57870562173785,79.79839441039196,80.24025755832608,702100
2023-09-01,80.81373596191406,81.3590141765662,80.4940945639272,80.60690579962277,633100
2023-09-05,76.95919799804688,80.56930105541393,76.7993772962924,80.42828700835834,985200
2023-09-06,77.75831604003906,78.36940326812837,76.69596947338137,77.05321704746783,930600
2023-09-07,75.46438598632812,77.80531962906599,75.0507328193387,77.21303192957546,1364900
2023-09-08,74.76869201660156,75.94385694122471,74.43964727223457,75.53019659251336,1225500
2023-09-11,74.83448791503906,76.3198978421541,74.73107284589585,75.5395867468503,890100
2023-09-12,74.5712661743164,75.42678969383036,74.31743370313966,74.55246669122974,586300
2023-09-13,73.30208587646484,74.787496009743,72.86022273291425,74.57126251534946,920300
2023-09-14,75.62897491455078,75.67646555473011,73.93841246734944,74.39429797648617,971300
2023-09-15,75.03063201904297,75.60998304849461,74.62223714985664,75.43902688822931,1162800
2023-09-18,74.5082778930664,75.28707671411036,74.12838168460064,75.13511967993519,441900
2023-09-19,74.75521850585938,74.92617470330636,73.6535064248001,74.47978867408058,1084000
2023-09-20,74.47978210449219,76.08487030305125,74.3753084793756,75.26808045907903,599200
2023-09-21,72.81769561767578,74.1093626693198,72.76071265088535,74.05237970252936,685100
2023-09-22,71.96292877197266,73.65349865553404,71.76348110366571,73.0646479828741,928400
2023-09-25,72.44730377197266,72.71323398885944,71.70649609748662,71.70649609748662,704000
2023-09-26,70.99418640136719,72.1243971725147,70.52880847927052,71.70650265288592,1104400
2023-09-27,70.88970184326172,71.64950862617384,70.69975377056095,71.61151756242278,755500
2023-09-28,73.02665710449219,73.58701628970795,70.7947344340802,70.99418210290287,967100
2023-09-29,72.86519622802734,73.7484685644526,72.33333580903744,73.51102984225285,664500
2023-10-02,71.68750762939453,72.9696753772625,71.03217438770533,72.49479789686286,992100
2023-10-03,71.41207122802734,72.64674821544014,70.80422868892005,70.80422868892005,814500
2023-10-04,72.00090789794922,72.38081126097975,70.90869569256063,72.3428202000713,1178400
2023-10-05,69.91146850585938,72.20037436570658,69.52206546451752,71.58303939156887,929800
2023-10-06,70.20587158203125,71.11763530109029,69.17064235018067,69.45556443648128,1022800
2023-10-09,69.05667877197266,70.21538092381331,68.58180131604156,69.67402091389407,732900
2023-10-10,70.44332122802734,70.94669018019356,69.49356630060277,69.6170390786432,800400
2023-10-11,70.50032043457031,70.88971623648494,69.50307473527738,70.12990929930405,829600
2023-10-12,69.45556640625,70.93718883203712,68.83823157873067,70.63326758373152,757000
2023-10-13,68.99968719482422,70.22487174792732,68.66727446632044,69.99692538033557,551300
2023-10-16,69.7120132446289,70.22488177586567,69.34160940196709,69.94945197690213,471600
2023-10-17,70.69025421142578,70.77572867034692,68.92370959984372,68.92370959984372,741200
2023-10-18,69.0376968383789,69.6645314028409,68.68628486162889,69.39860114845969,625300
2023-10-19,67.93595123291016,69.76897805871059,67.82198530856294,68.65776682000624,621900
2023-10-20,67.7080307006836,68.6577856429077,67.67003963346801,68.09742645904679,877700
2023-10-23,66.22640228271484,67.58455187278739,66.08393762019321,67.02419279914997,890500
2023-10-24,67.12867736816406,67.46109013764878,66.3878696972967,66.7297820447824,703500
2023-10-25,65.56157684326172,66.66329595925072,65.42861174251195,66.66329595925072,504600
2023-10-26,66.57781982421875,67.35661858493592,65.7705295746792,65.96997724249097,1257900
2023-10-27,68.93321228027344,70.47181057854893,67.10018503611111,68.70526588744721,1562300
2023-10-30,71.41207122802734,71.79196738042843,69.50306190417696,69.90195721183089,1515000
2023-10-31,70.97518920898438,72.02941051642608,70.95619005256628,71.28860282933213,1217500
2023-11-01,70.7282485961914,71.29810008725295,69.2086422046757,70.74724050593636,1302300
2023-11-02,71.39307403564453,72.02940807907171,70.57628424262717,70.89920467631197,915400
2023-11-03,73.15962982177734,73.96692015932423,72.39983013481508,72.39983013481508,770000
2023-11-06,72.43780517578125,73.2545949936075,72.13388388864044,72.96967286281897,828600
2023-11-07,71.99142456054688,72.5232849875981,71.24111731749683,71.45006455556835,718700
2023-11-08,72.30484771728516,72.74173416090568,71.70650465785927,71.98193448567444,574200
2023-11-09,72.34281921386719,73.22609144129915,72.01990606962838,72.97915317178757,1085900
2023-11-10,73.25459289550781,73.60600481740939,72.15288097844737,72.39981928156888,669100
2023-11-13,72.97915649414062,73.76745472951019,72.447296116568,72.71322630535431,761400
2023-11-14,75.7619400024414,76.2178255115219,74.49877157884677,74.49877157884677,778300
2023-11-15,77.04412078857422,77.98437611912404,75.50551522817504,75.69546331145918,860000
2023-11-16,77.68995666503906,77.77543113117461,76.11335999313573,76.7686932177287,1453100
2023-11-17,77.42401885986328,78.55422954755664,77.14859630614204,78.4117648585613,1383700
2023-11-20,77.81340789794922,78.25029421870386,76.8351616529928,77.49048751109784,850800
2023-11-21,77.27206420898438,77.78493275746654,77.10110802615698,77.62347615314492,711800
2023-11-22,77.33853149414062,77.46199700611334,76.77817240984069,77.20556640553804,891400
2023-11-24,77.77542114257812,78.17431642542462,77.31954288962618,77.6044649862076,373700
2023-11-27,77.8514175415039,77.9843826601664,77.09161065252775,77.158093211859,853500
2023-11-28,78.22181701660156,78.52573830592173,76.86366716987749,77.69944890399418,1035900
2023-11-29,79.0101089477539,79.65594254097066,78.5162323638534,78.65869704174987,772200
2023-11-30,79.61795043945312,79.71292447479479,78.59221346723255,78.92462621395559,1098300
2023-12-01,81.16604614257812,81.29901123784926,79.50397520563472,79.94086155381905,860600
2023-12-04,80.61519622802734,82.03033629752613,80.48223111688795,80.56771282893762,1043400
2023-12-05,79.37101745605469,80.03584299393916,78.77267447195868,79.93137662031866,873100
2023-12-06,79.41851043701172,81.09007390889819,79.25704659072696,80.14981855020515,1383200
2023-12-07,80.795654296875,81.05208494825347,79.62745250579343,80.27328616955086,802400
2023-12-08,80.5866928100586,81.9543420319585,80.56770090244511,80.76714853962984,738300
2023-12-11,81.22303771972656,81.86887135635821,80.53922026275335,80.53922026275335,736700
2023-12-12,80.46322631835938,81.4034815239709,80.31126207508069,81.4034815239709,572400
2023-12-13,82.79013061523438,83.21752465610369,80.00734854498536,80.40625109900766,1431600
2023-12-14,85.17401885986328,86.31372182990731,83.86335971970716,83.86335971970716,1893100
2023-12-15,84.79065704345703,86.0461736274502,84.4456283572744,85.20277423461414,2076700
2023-12-18,84.17727661132812,85.31778122670362,83.96642492939854,85.31778122670362,869000
2023-12-19,85.12610626220703,85.27945560683509,84.24436946689337,84.79066371095719,1461800
2023-12-20,84.34020233154297,85.43279073132462,83.85141047518846,84.88649653143379,924700
2023-12-21,85.42321014404297,85.54780831263338,84.4552198415585,84.9919279151815,645600
2023-12-22,85.9982681274414,86.5541412468073,85.71074174920768,85.72032791170868,535900
2023-12-26,86.55413055419922,87.14834825016146,85.88324550399881,86.27619037280229,483600
2023-12-27,86.94708251953125,87.13876187279938,86.30494864277455,86.4007883194086,496100
2023-12-28,86.70748138427734,86.96624924750957,86.26661301337508,86.70748138427734,503000
2023-12-29,86.08451080322266,86.61163999284321,85.80657062252261,86.58288150896503,532100
2024-01-02,85.66281127929688,86.35286868123528,85.30820372870555,85.5190554139755,740700
2024-01-03,84.34978485107422,85.43278704280888,83.74598102161738,84.69481352159289,1055700
2024-01-04,84.6373062133789,84.88649521834597,84.21561018047136,84.44562686315716,764100
2024-01-05,85.480712890625,86.02700708198375,84.2347751780742,84.31144984299085,1389400
2024-01-08,85.16443634033203,85.4040391868191,84.55105363829301,85.10693399704668,631300
2024-01-09,84.14852142333984,84.81940645919465,83.25719855450505,84.4552127700304,526600
2024-01-10,84.10059356689453,84.12934473663982,83.3817850748698,83.43928741436038,885700
2024-01-11,83.44888305664062,83.94725378374739,82.67257213691896,83.84183525340276,692900
2024-01-12,83.31470489501953,84.61814500902744,82.95051118837863,84.531884179079,522200
2024-01-16,82.70132446289062,82.81633646864125,81.60873600060626,82.41379810456357,862300
2024-01-17,82.14543151855469,82.29878083612462,81.36912070662618,81.36912070662618,837200
2024-01-18,83.37220001220703,83.40095118233096,81.6278916744063,82.50004949935577,693800
2024-01-19,83.1421890258789,83.49680387655808,82.4713039701061,83.4201292095844,883300
2024-01-22,83.75556182861328,84.00475081074757,82.99841603404597,83.40094701988748,691300
2024-01-23,83.0559310913086,84.65647629072195,83.04634493042217,84.40728729236292,1407900
2024-01-24,80.31487274169922,82.59588908504944,80.28611425950683,82.097518408521,1715100
2024-01-25,81.10077667236328,81.42663304406852,80.0177670922985,81.13911400646369,1606600
2024-01-26,81.38829040527344,82.08793391083186,81.13910871801008,81.84833107239517,918900
2024-01-29,80.5353012084961,81.55121485721378,79.44271290007572,81.14868386192164,2020900
2024-01-30,81.55122375488281,81.70457309101943,80.19028130111501,80.19028130111501,1224600
2024-01-31,80.07527923583984,81.91542745720322,79.7494155419177,81.81000161317833,2365400
2024-02-01,81.3307876586914,81.34995266834758,79.47146730181518,80.70781881944025,2145600
2024-02-02,79.16477966308594,80.19027956193723,77.35338271382616,78.88683948144043,2836000
2024-02-05,79.09769439697266,79.67273979436318,77.52590023179239,77.52590023179239,1542800
2024-02-06,79.17436218261719,80.09443620086498,78.61848184489509,79.30853918660551,1490600
2024-02-07,79.51939392089844,79.81649911089067,78.96351356173349,79.54814509256238,1148600
2024-02-08,79.53855895996094,79.63439863624149,78.54181024002636,79.49064277786997,1059300
2024-02-09,78.91558837890625,79.42355254512793,78.4938923500276,79.42355254512793,784200
2024-02-12,80.33403778076172,80.85158077894307,79.0114327712526,79.04018394135743,823700
2024-02-13,78.70474243164062,79.01143377013297,77.6313190908683,78.64723277860574,884100
2024-02-14,78.70474243164062,79.54814178446998,78.35971376182445,79.24145044597765,846500
2024-02-15,81.70457458496094,81.8962539465377,79.91234257461262,79.91234257461262,854100
2024-02-16,81.64706420898438,83.04634388475368,81.50330104589133,81.57997570782071,840500
2024-02-20,80.99534606933594,81.39787708557442,80.23820021759305,80.98575990834976,823100
2024-02-21,82.14543151855469,82.28919467575203,80.35319975797016,80.86116388834712,701300
2024-02-22,82.81632995605469,83.03676047628518,82.01126060330812,82.05918409662699,668500
2024-02-23,83.00800323486328,83.59263471252753,82.8546539171359,83.04634056429514,521800
2024-02-26,82.94092559814453,83.42971747228924,82.20294470610854,82.63423423462407,761400
2024-02-27,82.56714630126953,83.75557442915952,82.35629461636508,83.38179455577396,551600
2024-02-28,82.89299011230469,83.19010258331147,81.73331333322703,82.09751430179705,605400
2024-02-29,84.09101104736328,84.31144887845218,82.98883651611565,83.56388918431333,1131900
2024-03-01,83.4680404663086,84.40728680105741,83.29553344394681,84.09100930253092,727200
2024-03-04,84.54146575927734,85.21235810306867,83.21886070589777,83.21886070589777,989100
2024-03-05,83.66931915283203,84.71398408161009,83.29553928729688,83.76515883156691,912800
2024-03-06,83.4680404663086,84.84815514198905,83.09426062699485,84.56063612595446,1035000
2024-03-07,85.49029541015625,85.77782175988926,83.976010929579,84.10060178134394,1574800
2024-03-08,86.08451080322266,86.18993664114677,85.2506902611225,85.998257287884,953700
2024-03-11,87.8575668334961,88.51887300587542,86.03658380330116,86.18993312934205,1192200
2024-03-12,88.2121810913086,88.71055177349866,87.66588691701831,87.9342409237436,1064600
2024-03-13,89.15142822265625,89.36227990771566,88.17385177895227,88.50929431786545,1635600
2024-03-14,88.18460083007812,88.5423307373348,86.43464014802416,87.933222858051,2428700
2024-03-15,89.23844146728516,89.86687527408566,87.81719971697889,88.00089246183491,1878800
2024-03-18,89.23844146728516,89.59616396475684,88.56165581763315,89.44147494928177,1682800
2024-03-19,89.98289489746094,90.35995812088288,89.19976472209687,89.37379446954775,1315300
2024-03-20,90.56300354003906,91.22044851974098,89.65418796245898,90.18594026689112,1487400
2024-03-21,92.30329895019531,94.74937866825472,90.75637179414298,90.80470888807336,1154700
2024-03-22,92.10992431640625,93.73419960153132,92.10992431640625,92.69002842821035,1119700
2024-03-25,95.96759033203125,96.22863130196049,92.51600599972228,92.55468010199527,2066300
2024-03-26,95.05876159667969,97.04076680390479,94.73004281181795,96.19962172729275,1782600
2024-03-27,96.27696990966797,96.54768123275917,95.27146544080756,95.89990665588661,889200
2024-03-28,96.89573669433594,97.27279993231284,95.91923599726064,96.65402911223126,1023100
2024-04-01,96.97308349609375,97.19545033768678,96.13193846698947,96.92473902983618,550400
2024-04-02,97.09877014160156,97.40815555152592,96.20928801011031,96.86673292824081,1097500
2024-04-03,98.63603210449219,98.77139514389212,97.00209377848714,97.43716449887768,969800
2024-04-04,96.36397552490234,99.30314056153654,95.99658266144678,99.30314056153654,782700
2024-04-05,96.5186767578125,96.83773254742329,95.5228426656912,96.30597289807197,614900
2024-04-08,97.1954574584961,97.55318735655261,96.6443644339028,96.91507576158645,799500
2024-04-09,98.56835174560547,98.9647557318096,97.11810621304826,98.15261439788586,813900
2024-04-10,97.31147766113281,97.91090776626491,96.12227306722542,97.71754464389913,968200
2024-04-11,96.7023696899414,97.99792621243186,96.0159210171704,97.51451103079056,770000
2024-04-12,94.73004150390625,96.44132798803342,93.88889643890768,96.00625727846912,842500
2024-04-15,94.09193420410156,96.00626164110014,93.25078910088043,95.62919837532218,1412900
2024-04-16,93.20244598388672,93.85989090825385,92.57400478942357,93.61818332394725,896300
2024-04-17,92.78671264648438,94.37231387782928,92.73836817700553,94.1016025519407,706100
2024-04-18,92.83504486083984,93.50216014767071,92.10992211474716,93.50216014767071,683900
2024-04-19,93.22178649902344,93.77287953848095,92.81571949654541,92.93174180139513,698200
2024-04-22,93.84056091308594,94.5270096459377,92.63202285320659,93.34748269561344,787300
2024-04-23,93.58918762207031,94.01458799103605,93.19278360916576,93.29913554548988,648300
2024-04-24,93.16378021240234,93.83089556514226,92.73837246557333,93.22178767739513,1071100
2024-04-25,92.94139862060547,93.057420917748,91.70385695640564,92.85438742999618,1631700
2024-04-26,92.39031219482422,94.49800279680969,91.19144454432708,92.81571993830057,1337700
2024-04-29,94.11125946044922,95.95790890546479,93.39580709166499,94.45931896446965,1308300
2024-04-30,91.30746459960938,93.59884790826722,91.16243856551357,93.45382925050193,886400
2024-05-01,91.6168441772461,93.29912688682788,91.39446995566118,91.6168441772461,1003500
2024-05-02,92.73837280273438,93.0574286140161,91.02708619224919,92.23562422619744,682400
2024-05-03,94.26596069335938,95.37781708962403,93.41515262668284,93.41515262668284,859700
2024-05-06,95.47449493408203,95.4841653027389,94.55600907258996,94.74937218774723,618500
2024-05-07,97.2921371459961,97.83356716725523,96.0642658258667,96.0642658258667,1100800
2024-05-08,97.41783905029297,97.90125427947578,96.46067158555267,96.65404210302441,775400
2024-05-09,97.73687744140625,98.21062962822913,97.08910287125693,97.50484022064072,970400
2024-05-10,97.67887878417969,98.36532751571521,97.6595454208443,97.91091602585894,935700
2024-05-13,97.66920471191406,98.58769802664162,97.44683784849742,98.22029775021834,617800
2024-05-14,97.38883209228516,98.22029947272581,97.10845038348263,97.89158066840402,702600
2024-05-15,97.46617126464844,98.23963854312494,96.92474859551326,97.81423080232979,696200
2024-05-16,96.7507095336914,97.68853612145773,96.66369834579388,97.35980997796389,645200
2024-05-17,97.0504379272461,97.63054209838094,96.75072284813578,97.29214553977529,512500
2024-05-20,97.27281188964844,97.43717129536442,96.74105219311916,96.99243017478126,468800
2024-05-21,96.63468933105469,97.16644896747839,96.22862235942026,97.01175257276238,488900
2024-05-22,96.12226867675781,96.56700973894941,95.28113101892303,95.89023146525132,522700
2024-05-23,95.7645492553711,97.94958053854698,95.4551638379806,97.94958053854698,601700
2024-05-24,96.90541076660156,96.91507375929744,96.17061762354803,96.40265484586429,316300
2024-05-28,97.38883209228516,97.7078805269708,96.74105010061619,97.19546158121578,588000
2024-05-29,95.1844482421875,96.90541251979863,94.99108511614736,96.53801225345975,613800
2024-05-30,97.47583770751953,97.51451180751852,95.25212490372498,95.29079900372396,639000
2024-05-31,97.96892547607422,97.98825883834544,96.21895744914197,97.26313604372079,998100
2024-06-03,95.3198013305664,98.1622849398139,94.81705279064582,98.13328120932448,819100
2024-06-04,94.26596069335938,95.05876129849646,93.84055297185594,94.52700164661718,943900
2024-06-05,95.16511535644531,95.41649332262006,94.16928123732635,94.2176183309131,644800
2024-06-06,97.6595458984375,98.07528328732519,94.99109178891813,94.99109178891813,1499100
2024-06-07,99.87358093261719,100.2313034513918,97.00209353162221,97.00209353162221,1715200
2024-06-10,99.77689361572266,100.17329761752569,98.54902226209158,99.28381542620787,1382100
2024-06-11,100.06694030761719,100.22163670283747,98.81972828239162,99.34181755176489,1424200
2024-06-12,100.44400024414062,102.46467942629069,100.25063713281051,101.51718247758144,850400
2024-06-13,99.16779327392578,100.3473275354895,98.10428131518704,100.02827173496871,792900
2024-06-14,96.20929718017578,98.68438069547999,95.98692293794265,98.23963958734444,746400
2024-06-17,96.75516510009766,97.33027281571823,95.7316589904665,96.10206697153403,1034100
2024-06-18,96.50172424316406,97.39850615835373,96.16055801856648,96.78440695407805,580500
2024-06-20,95.60494232177734,96.62844099550378,95.52695934562696,95.81939178775791,719700
2024-06-21,96.12156677246094,96.2287915057281,94.58143645541081,95.33200958828091,1651600
2024-06-24,98.1100845336914,98.53897601453015,96.033830624682,96.50172102916551,1003600
2024-06-25,95.47821807861328,98.11008774587904,95.4294842961931,97.63245503171201,902300
2024-06-26,95.72190856933594,96.02409074024042,93.82112002156741,94.79588490490838,720700
2024-06-27,94.72765350341797,96.10206814849687,94.28901227212738,95.7121681370679,809200
2024-06-28,95.49771881103516,95.93636004297969,94.94210311336793,94.9713448705821,1137800
2024-07-01,92.76837158203125,95.7803989198714,92.48568887520791,95.72190797016827,919900
2024-07-02,92.94383239746094,93.26550660162704,91.9495754645165,92.97307415477312,704300
2024-07-03,93.4507064819336,94.16228063978194,92.95357433869151,93.38247324163491,381400
2024-07-05,92.11528015136719,92.83660407234647,91.09177406382791,92.73912907278697,1550600
2024-07-08,93.333740234375,93.5384399732745,92.57342479364368,92.89509899914265,688600
2024-07-09,92.27124786376953,93.45071248577442,92.02755664178011,92.93408084818948,661600
2024-07-10,93.6749038696289,94.26951104384739,92.83660547439845,93.14852993981914,722700
2024-07-11,95.8486328125,96.66743174522712,94.96159319851309,94.96159319851309,686900
2024-07-12,96.15081024169922,96.80390094732738,95.7609027898627,96.40425120092286,641300
2024-07-15,95.17603302001953,96.67717168146272,95.11754951271172,95.99483930665451,712400
2024-07-16,97.65194702148438,98.01261270821792,95.20528506416426,95.28326804024707,1008300
2024-07-17,97.8956298828125,99.23106034592402,97.00859033858109,97.37900572490422,484600
