Price,Close,High,Low,Open,Volume
2023-03-02,28.969343185424805,28.997625001245776,28.592261298153183,28.658250403667186,1786100
2023-03-03,28.922204971313477,29.20501590153498,28.903350429813898,29.186161360035403,2634600
2023-03-06,29.53496742248535,29.676372907881625,29.11074916822823,29.139030984534806,4554100
2023-03-07,29.41241455078125,29.95918371034254,29.346423650397284,29.695225503011226,3719700
2023-03-08,29.506683349609375,29.761214282698,29.252154214588913,29.46897606215263,2829800
2023-03-09,29.28043556213379,29.808351995079434,29.26158281658221,29.600955611397843,2204100
2023-03-10,29.03533172607422,29.39356086056433,28.903353517613773,29.223873565076197,2988900
2023-03-13,28.931638717651367,29.139033326362444,28.592264086971024,28.81851324140177,4091300
2023-03-14,29.459548950195312,29.600954425542618,29.17673799950071,29.280434389119037,2771400
2023-03-15,28.941064834594727,29.195593999370555,28.705388416717142,29.10132487067422,3792000
2023-03-16,29.77064323425293,29.780070506166204,28.809083075917965,28.809083075917965,2946000
2023-03-17,29.53496742248535,29.836632937482282,29.33700010254423,29.751789286630856,6569200
2023-03-20,30.157154083251953,30.270279554485885,29.57267757640367,29.610384868102738,3938500
2023-03-21,30.29855728149414,30.4682445764731,29.987464506722127,30.355120911865946,2820100
2023-03-22,29.610383987426758,30.449391431046244,29.600956715265287,30.345693235338373,2923100
2023-03-23,30.279701232910156,30.543661232054678,29.619808427321406,29.68579752807347,4798600
2023-03-24,30.807621002197266,30.93017374390396,30.128871781836082,30.232569978962005,4084600
2023-03-27,30.920743942260742,31.109285787472743,30.647358446510168,30.930173012396466,4921000
2023-03-28,31.071575164794922,31.137564267939894,30.647356933051242,30.845327838622566,3169200
2023-03-29,31.45808219909668,31.5146458249122,31.14699124745174,31.27896944488512,3487300
2023-03-30,32.089698791503906,32.33480065989109,31.84459332698033,32.22167699726134,4010600
2023-03-31,32.44792175292969,32.49505990508418,32.061412639761166,32.10855079191566,2590400
2023-04-03,32.45735549926758,32.551624624889534,32.155689981913355,32.19339907061679,3050200
2023-04-04,32.1839714050293,32.48563693554959,32.10855682046762,32.447927845200354,2934400
2023-04-05,32.34423065185547,32.41021975661594,32.01428153191661,32.21224884619802,2095100
2023-04-06,31.759750366210938,31.816313996814404,31.344961196861597,31.71261580544295,3266200
2023-04-10,31.976572036743164,32.04256473679843,31.50521923953077,31.59006288687446,1903600
2023-04-11,31.712614059448242,31.89173041509608,31.599490400606008,31.712614059448242,2529600
2023-04-12,31.825735092163086,32.00485143303099,31.712611442655344,31.83516416070139,2251100
2023-04-13,32.13683319091797,32.315945955532804,31.806887678170543,31.957720426303133,2782200
2023-04-14,32.04256820678711,32.30652465104704,31.769182691725412,32.05199368145203,1973700
2023-04-17,31.646625518798828,32.20282194580868,31.44865821328761,31.901156452800254,4279500
2023-04-18,31.241262435913086,31.84459343347117,31.137564246432213,31.750324313653874,3836500
2023-04-19,29.940330505371094,30.76048518039879,29.798925022936874,30.75105611042581,3665900
2023-04-20,29.091896057128906,29.657517991618167,28.931636029538744,29.5349670519637,5677600
2023-04-21,29.516111373901367,29.572675003631577,28.85621854299613,28.95048766307673,4817200
2023-04-24,29.459548950195312,29.553819866449572,29.148456185203976,29.468976221627557,4233200
2023-04-25,29.205015182495117,29.45011882175095,29.016475166345398,29.327567901157032,5727200
2023-04-26,28.31887435913086,28.51684165298802,26.867107011906068,26.96137792243865,8727700
2023-04-27,27.885231018066406,28.441427454781827,27.69668918261202,28.39429289495233,7126400
2023-04-28,28.42257308959961,28.441427632876753,27.84752390419246,27.904085735955675,4320100
2023-05-01,28.16804313659668,28.705386850414982,28.14919039072713,28.507417735204392,2932700
2023-05-02,27.508148193359375,28.102051897773862,27.442159092654226,27.88523005315176,4668500
2023-05-03,27.28190040588379,27.706116844530452,27.263045862459077,27.564711364981566,4178200
2023-05-04,26.801118850708008,27.32903345084688,26.735129750449165,27.159346165570923,3747400
2023-05-05,27.197057723999023,27.413879586875414,26.838828578485757,26.99908860714837,3633700
2023-05-08,27.244192123413086,27.34789031724244,27.131068455661314,27.263046667394473,2999400
2023-05-09,27.4327335357666,27.508149912438107,27.03679710872414,27.112213485395646,3823100
2023-05-10,27.40445327758789,27.82867154426537,27.263047788051516,27.64955696521617,3021200
2023-05-11,27.263046264648438,27.470440851175113,27.19705715975669,27.281900808351295,2527100
2023-05-12,27.41387939453125,27.64955579984808,27.31960847279086,27.395024850569516,2687400
2023-05-15,27.611848831176758,27.76268158848857,27.33846333475641,27.38559789714074,2864400
2023-05-16,27.215911865234375,27.668410128383147,27.15934823378958,27.564711935469287,3104000
2023-05-17,27.08392906188965,27.517574534545194,26.98023267774417,27.40444908139694,3234700
2023-05-18,27.743825912475586,27.800387744642954,26.753983960171386,26.81997486211291,3869700
2023-05-19,27.847522735595703,28.1680409675158,27.77210456565199,27.88523002249942,3319200
2023-05-22,28.054920196533203,28.271742063235244,27.79096196876442,27.913514709469624,3960100
2023-05-23,27.649553298950195,28.06434423824916,27.281898715292087,27.96064605390739,4808800
2023-05-24,27.545856475830078,27.706116496792262,27.376170981342064,27.677836480078362,4292200
2023-05-25,28.02663803100586,28.13033622599349,27.583567030903957,27.809816167002904,5850000
2023-05-26,28.752519607543945,28.818508709116255,28.205750454142887,28.205750454142887,4050900
2023-05-30,28.931638717651367,29.091898760131706,28.639398653201763,28.884502353352183,4401800
2023-05-31,28.836681365966797,29.026582686772162,28.60879688331958,28.665768909506628,13466500
2023-06-01,29.00759506225586,29.206993552781327,28.751228161652655,28.922138825037898,3792200
2023-06-02,29.406389236450195,29.4918454707743,29.03608009507948,29.055070771829417,3623800
2023-06-05,28.523344039916992,29.387399896539524,28.46637201058651,29.377904558317777,5092200
2023-06-06,28.020105361938477,28.07707558709355,27.55484459922865,28.07707558709355,4621400
2023-06-07,28.532838821411133,28.561324837328637,27.97262651905485,28.029598550889858,2981300
2023-06-08,28.542335510253906,28.58981220569565,28.143540323797033,28.504355964951266,2444000
2023-06-09,28.665769577026367,29.13103026875187,28.63728356326951,28.73223513140851,2913700
2023-06-12,29.42538070678711,29.444371384049216,28.627790372285272,28.69425593165198,2849200
2023-06-13,29.653263092041016,29.795689547922592,29.482350620562865,29.52033197469163,2466800
2023-06-14,30.080543518066406,30.298930865690416,29.577301454756178,29.62477814622918,3714500
2023-06-15,30.80217170715332,30.925609296293718,29.871650269090072,29.976097181278003,4733200
2023-06-16,30.830659866333008,31.125006307019426,30.66924092154577,31.03005654333374,6113600
2023-06-20,29.90963363647461,30.811670930883828,29.881147619128264,30.74520536812645,5411700
2023-06-21,29.244972229003906,29.757709637102007,29.16901133273574,29.748214298687156,5993400
2023-06-22,29.02658462524414,29.244971973727512,28.70375036615976,29.22598310811419,3518400
2023-06-23,28.39990997314453,28.874666076755844,28.33344440840708,28.713248929085964,3492000
2023-06-26,28.46637535095215,28.817695662179865,28.428395804659065,28.46637535095215,3551500
2023-06-27,29.112043380737305,29.20699496123063,28.371423226150267,28.532840369673696,2836100
2023-06-28,28.979114532470703,29.197501917035336,28.713250448402302,29.04558010072508,2208100
2023-06-29,29.32093620300293,29.33992688182602,29.007597246625156,29.05507394368289,1956700
2023-06-30,29.74821662902832,30.10903046180399,29.7102370834444,30.05206023790273,2660600
2023-07-03,29.74821662902832,29.928624450941538,29.539324600689856,29.634274370175035,953000
2023-07-05,29.577302932739258,29.691245186917577,29.42538113453529,29.520332711175442,1983300
2023-07-06,29.605789184570312,29.634273390053476,29.282954908055956,29.320934452383742,1514600
2023-07-07,29.510835647583008,29.852660579088596,29.463360767563046,29.510835647583008,1381800
2023-07-10,29.529827117919922,29.767205146502796,29.37790532451093,29.42538020580725,1837900
2023-07-11,29.87165069580078,29.881146034412655,29.605788458870997,29.643768002267826,2525300
2023-07-12,29.377904891967773,30.090038967231354,29.121536190220738,30.03306693725383,4604900
2023-07-13,29.56780433654785,29.6912419158964,29.396891879634776,29.4728545814188,3942200
2023-07-14,27.744747161865234,28.950628148316945,27.364942625870846,28.950628148316945,8045800
2023-07-17,27.849191665649414,28.134044590101524,27.336456039425478,27.42191046792053,5851100
2023-07-18,28.428394317626953,28.656277016617764,27.4409008109494,27.469386827467265,6467500
2023-07-19,28.69425392150879,28.988603965299095,28.27646991731381,28.760721287269867,3966000
2023-07-20,28.418899536132812,28.798704041899473,28.210005699673093,28.418899536132812,3327200
2023-07-21,28.494857788085938,28.63728423812554,28.285965782097893,28.60879822369739,3074100
2023-07-24,27.88717269897461,28.380917641578403,27.744744427344912,28.361928774938388,3960000
2023-07-25,28.314451217651367,28.380916776492228,28.048588982287917,28.16252942285778,2893100
2023-07-26,28.17202377319336,28.352431577326378,27.991615969060344,28.134042420301952,2683100
2023-07-27,28.19101333618164,28.551827119146065,28.17202266048601,28.485361565261872,5090700
2023-07-28,26.23501968383789,27.782725489323465,25.788749629123085,27.213017841973258,15074900
2023-07-31,26.39643669128418,26.690786757789887,26.159058656970288,26.424922707380087,5803300
2023-08-01,26.59583282470703,26.766745284033437,26.320473460003267,26.443911041094786,6064000
2023-08-02,26.86170196533203,26.899681512940166,26.4249253960079,26.47240028328078,5066300
2023-08-03,26.852205276489258,26.97564106382729,26.59583655157477,26.776244374038754,5036500
2023-08-04,26.81422233581543,27.18453148700603,26.766747453732258,26.852203690322497,3374400
2023-08-07,26.671796798706055,26.937660856275993,26.624321914984975,26.86169995569183,3511600
2023-08-08,26.320476531982422,26.576845250893953,26.235020292345244,26.576845250893953,3512200
2023-08-09,26.367952346801758,26.491388127129937,26.24451475542291,26.29199144866503,3473000
2023-08-10,26.44391441345215,26.89967982241204,26.310981477550786,26.50088463680945,4971300
2023-08-11,26.282493591308594,26.500880926141818,25.97865002787967,26.415424697546122,3884400
2023-08-14,26.367952346801758,26.405931890344785,26.130574313743153,26.187544534583033,3414400
2023-08-15,25.95016860961914,26.291993584528328,25.931177930779562,26.244516887429377,3215800
2023-08-16,25.750768661499023,26.11158245861029,25.7317779850588,25.836223083378847,3601400
2023-08-17,26.538864135742188,26.59583435511239,26.064108081872384,26.17804852061279,5378900
2023-08-18,26.776241302490234,26.95664729320877,26.348960143313573,26.35845548141201,4039500
2023-08-21,26.586339950561523,26.90917422341668,26.529369729190226,26.776243103200095,2602000
2023-08-22,26.909175872802734,27.004127454942036,26.662302483660874,26.833214969301455,2898600
2023-08-23,26.719270706176758,26.890183179009124,26.434417792156584,26.795231603985513,3545800
2023-08-24,26.481891632080078,26.776241684175655,26.462902766663095,26.719269654772944,2359700
2023-08-25,26.66230010986328,26.804726564866325,26.52936899333386,26.57684387465133,1983300
2023-08-28,26.785736083984375,26.909173673994342,26.70028165919755,26.776242556491898,1548900
2023-08-29,27.070592880249023,27.13705844409032,26.842710170914245,26.937661752566434,1546800
2023-08-30,27.070592880249023,27.18453332939102,27.013622655678027,27.099078898059915,2096500
2023-08-31,27.86481475830078,27.903089652575986,27.4724856848897,27.56817565827937,4597800
2023-09-01,28.04662322998047,28.08489994874852,27.778693499141717,27.960502437886753,2782500
2023-09-05,27.75955581665039,28.027487379156828,27.663865842531344,28.017918199231477,2536200
2023-09-06,27.989213943481445,28.09447310987609,27.510765841883472,27.65429990733593,3024200
2023-09-07,27.42464256286621,27.903090621290442,27.37679848707759,27.83610818513257,2480000
2023-09-08,27.816972732543945,27.883955175703665,27.32895544292137,27.405507067266008,3343500
2023-09-11,27.596885681152344,28.13274702516595,27.568178139011856,28.027489687586687,2011200
2023-09-12,27.501192092895508,27.625589600724005,27.415071302901737,27.462917200195143,1618000
2023-09-13,27.18541717529297,27.529900344188825,27.128003922188462,27.42464119255189,3441100
2023-09-14,27.128005981445312,27.30024757896791,27.051454363116886,27.281109218102166,4199900
2023-09-15,27.20455551147461,27.29067630362503,26.86964152257124,27.032313927173767,7662600
2023-09-18,27.061023712158203,27.23326348561942,26.668696437638733,27.11843696997861,4897700
2023-09-19,27.252403259277344,27.328954882050915,26.965335130160106,27.147145918672837,3680100
2023-09-20,27.00360679626465,27.386366689445378,26.927055182655387,27.281107536307232,2746700
2023-09-21,26.53472900390625,26.936625447831723,26.53472900390625,26.850504650909514,3324600
2023-09-22,26.726110458374023,26.869644519589595,26.592145577924104,26.601712933555145,2759800
2023-09-25,26.697402954101562,26.8313696598769,26.573007254240125,26.573007254240125,1898500
2023-09-26,26.333782196044922,26.60171194700836,26.295505474401832,26.5347295092675,2327700
2023-09-27,26.31464385986328,26.45817791589017,26.056281463934152,26.410333838926057,1900000
2023-09-28,26.63998794555664,26.754814457100057,26.33378148126154,26.400763917184282,1777000
2023-09-29,26.592145919799805,26.94619648700768,26.563438377133775,26.735679982860688,1844900
2023-10-02,26.84093475341797,26.84093475341797,26.467745860150693,26.5347282948259,2330600
2023-10-03,26.362489700317383,26.74524964217279,26.23809399680864,26.630421294589237,2268700
2023-10-04,25.91274642944336,26.6399876876715,25.71179912362038,26.448607736772445,4474500
2023-10-05,25.329038619995117,25.922314993578144,25.185504572798486,25.88403827425401,4144300
2023-10-06,25.4630069732666,25.836195885345198,25.24291947306696,25.262057833977284,4491600
2023-10-09,25.663951873779297,25.7117977715553,25.137659774183888,25.415158680747204,2376000
2023-10-10,25.329038619995117,25.48214184702278,24.27645439046353,24.32429846448426,3758200
2023-10-11,25.070676803588867,25.463004031247944,24.83145279525361,25.376883242236506,2951500
2023-10-12,24.783607482910156,25.223780617696292,24.573091007659457,25.223780617696292,3105400
2023-10-13,24.553956985473633,24.831457766765514,24.439130460558495,24.754906141777184,3231200
2023-10-16,25.156797409057617,25.348175519248937,24.640072678758973,24.754901004981225,2608700
2023-10-17,24.97498893737793,24.984558117532902,24.305160927605908,24.754903269217078,3627700
2023-10-18,24.42955780029297,25.03240153308356,24.353006186206315,24.879298304910254,3660800
2023-10-19,23.989383697509766,24.419987650351274,23.979814517987247,24.209469351124593,3108300
2023-10-20,24.228607177734375,24.37214121714919,23.951108278216978,24.08507313831956,4557600
2023-10-23,23.884126663208008,24.190334959645025,23.845851766862463,24.12335069705489,2516000
2023-10-24,24.094646453857422,24.199905619227035,23.90326648502806,23.922404846937926,3910200
2023-10-25,23.95111083984375,24.219040588704623,23.84585168128582,24.152058151489403,3937000
2023-10-26,23.99895477294922,24.295592061044168,23.7980074625046,23.864989899319472,5448400
2023-10-27,25.4630069732666,27.328953358794134,25.10895459696378,26.639988792233368,9602100
2023-10-30,25.28119659423828,25.711800595849827,24.98455929598065,25.54912817581153,4891700
2023-10-31,25.759647369384766,25.989302252565142,25.3960275939662,25.501284941381307,4203800
2023-11-01,25.520418167114258,25.807486257016727,25.2907633301654,25.788349722788457,3351800
2023-11-02,25.7117977142334,25.807485859303323,25.40558944455276,25.587400205427492,3183200
2023-11-03,26.084989547729492,26.266800329216757,25.874473049520535,25.960592024820205,2696400
2023-11-06,26.19024658203125,26.199813936738295,25.931884201714645,26.027574174994992,2304900
2023-11-07,25.77878189086914,26.199814868053885,25.721366809779358,26.13283243191697,2210700
2023-11-08,25.67352294921875,26.08498857480555,25.606540512520343,25.912746980361355,1830400
2023-11-09,25.62567901611328,25.797918786384585,25.577833114536926,25.77878225088857,1664000
2023-11-10,25.97015953063965,25.989297890642945,25.520419021368937,25.67352225112639,1873900
2023-11-13,25.72136688232422,26.02757517359653,25.175936386374442,25.79791849885867,4209600
2023-11-14,26.343353271484375,26.352922452583513,25.855335986236383,25.941456790993954,3646600
2023-11-15,26.477313995361328,26.68783047105304,26.372054844948277,26.458175636170886,3003100
2023-11-16,25.663951873779297,25.79791673728335,24.716624999426934,25.07067734243186,5607700
2023-11-17,25.82662582397461,26.008436596152254,25.57783261603007,25.864902544489688,4172000
2023-11-20,25.759647369384766,25.864906541934644,25.510854122989002,25.721370642953985,2237800
2023-11-21,25.7117977142334,25.874470116040396,25.625676923562963,25.750072607234493,2204500
2023-11-22,25.874473571777344,26.018007633686697,25.71180114824418,25.874473571777344,1964700
2023-11-24,26.1519718170166,26.16154099757319,25.836196159187473,25.95102450073196,918900
2023-11-27,26.1041259765625,26.21895248521821,25.931884388444487,26.171108410800738,2330400
2023-11-28,26.305072784423828,26.41033193632346,26.027573872780824,26.151969559006776,2965900
2023-11-29,26.83136749267578,27.022745617399746,26.620849182804612,26.620849182804612,3952200
2023-11-30,27.438980102539062,27.487202529043657,26.879591493074567,26.956748479222508,7062500
2023-12-01,27.554712295532227,27.70902625457537,27.21714982028754,27.361820766512043,3641700
2023-12-04,27.863344192504883,27.959790890571313,27.246088268188146,27.323245258727738,3523500
2023-12-05,27.728317260742188,27.85369666851146,27.5450687359401,27.85369666851146,2519400
2023-12-06,27.786184310913086,28.20090378175124,27.747606739441025,27.795829163672995,3415000
2023-12-07,27.834409713745117,27.950144272464925,27.593293903583273,27.853697580486656,3504800
2023-12-08,27.959787368774414,28.0755237597896,27.67044915058774,27.979077073871533,3017300
2023-12-11,28.33592987060547,28.470955978393803,28.04659162739903,28.171971042237104,4687100
2023-12-12,28.306997299194336,28.538468262892803,28.17197119069446,28.287707592327543,3047400
2023-12-13,28.306997299194336,28.42273186125972,27.786186251197016,28.306997299194336,4005900
2023-12-14,28.538469314575195,28.70242814984968,28.28770863476905,28.519179606997547,4379000
2023-12-15,28.268415451049805,28.615622786480653,28.18161361719209,28.538465805225748,8251800
2023-12-18,28.258771896362305,28.393797999435744,28.036945795011995,28.191259764609395,3731000
2023-12-19,28.374507904052734,28.47095459361979,28.21054908365902,28.21054908365902,2178200
2023-12-20,28.027301788330078,28.432376430647533,28.008013921223668,28.37450915019295,2555800
2023-12-21,28.17197036743164,28.268417059379487,27.911566690610393,28.06588066189989,2184900
2023-12-22,28.403444290161133,28.72171709851154,28.3745097295592,28.422732157661375,1852200
2023-12-26,28.538469314575195,28.6059814515292,28.38415533308953,28.442022616254715,1098900
2023-12-27,28.393798828125,28.59633522929487,28.316641841074432,28.480600668502852,1736400
2023-12-28,28.46131134033203,28.499888914586492,28.316642217634335,28.355219791888793,1646100
2023-12-29,28.432374954223633,28.451664659896053,28.104457316062813,28.393797382446373,2717700
2024-01-02,28.297351837158203,28.451665809638286,28.094813598548306,28.316641543610128,2665600
2024-01-03,28.95318603515625,29.27145882119739,28.18161436263062,28.191259215488543,4754000
2024-01-04,28.712072372436523,29.088212464092845,28.70242751885973,28.982120914315843,2346100
2024-01-05,28.847097396850586,29.020701086631878,28.66384885324058,28.712073122384147,1976900
2024-01-08,29.146076202392578,29.290747148887597,28.808515566084207,28.82780343132504,3036100
2024-01-09,35.50189208984375,35.94554428351698,34.96179136767514,35.06788290945247,32010200
2024-01-10,36.254173278808594,36.36990783725931,36.022700482771874,36.022700482771874,49280000
2024-01-11,36.40848922729492,36.42777893460696,36.15773039050932,36.26381826202234,10960900
2024-01-12,36.1770133972168,36.68818140045498,36.15772737065098,36.360263761808575,10344900
2024-01-16,36.022701263427734,36.25417406448075,35.86838728910418,36.167372223977786,10405500
2024-01-17,35.89732360839844,36.177015156828695,35.88767691551115,35.89732360839844,4928300
2024-01-18,35.99376678466797,36.09021163423308,35.89732193510286,35.97447707892791,4977800
2024-01-19,36.08057403564453,36.167375884933804,35.95519276908542,35.964839462970744,4812100
2024-01-22,36.13843536376953,36.17701109357995,36.05163353320995,36.09985595482418,4976000
2024-01-23,35.96483612060547,36.11915009620804,35.93589972077441,36.08057068252354,5253600
2024-01-24,35.868385314941406,36.167370233359165,35.85874230169865,36.09985810325437,4979100
2024-01-25,35.90696716308594,36.061281139389045,35.90696716308594,36.00341569773501,3637100
2024-01-26,35.87803649902344,35.9359019439947,35.75265523635967,35.89732620705906,4540100
2024-01-29,35.90696716308594,35.94554657694557,35.81052230757227,35.839455028399286,3616900
2024-01-30,35.85874557495117,36.099861398516396,35.81052314606523,35.9262577112186,7929000
2024-01-31,35.64655685424805,35.906962344149406,35.58869142035991,35.878029627205336,5567000
2024-02-01,35.57904815673828,35.79123124579884,35.53082573080687,35.68513970126856,5060500
2024-02-02,35.62726593017578,35.694778053490545,35.53082109090749,35.636912621583484,3634100
2024-02-05,35.62726593017578,35.665845337537014,35.51153138722687,35.58869020194933,3537600
2024-02-06,35.67550277709961,35.75265793593225,35.63692335811534,35.63692335811534,4295400
2024-02-07,35.71406936645508,35.88767302826846,35.70442635374764,35.78158149281195,2924400
2024-02-08,35.63691711425781,35.752651671797146,35.58869468854436,35.68513953997127,2047500
2024-02-09,35.71406936645508,35.752648775554704,35.617624522840956,35.63691422739077,2724900
2024-02-12,35.68513870239258,35.73336112697419,35.65620598347065,35.71407142131451,2281000
2024-02-13,35.743011474609375,35.781587210738486,35.50189564790862,35.55011807742166,3820000
2024-02-14,35.71406936645508,35.85874031101121,35.68513664919783,35.68513664919783,2906600
2024-02-15,35.694786071777344,35.84910005675176,35.6755000428992,35.762301889393285,2678100
2024-02-16,35.60798263549805,35.83945544219294,35.58869660748097,35.714074185269226,2007000
2024-02-20,35.58869552612305,35.73336280666814,35.52118339270827,35.530826406423806,4104100
2024-02-21,35.67550277709961,35.74301492075413,35.2704262360366,35.28007293035061,5396500
2024-02-22,35.839454650878906,35.9166134777854,35.74300979638116,35.76229950310778,3501300
2024-02-23,35.85874557495117,36.08057169113492,35.84909888169269,35.88767829645564,2133000
2024-02-26,35.76230239868164,35.97448183158334,35.74301269039318,35.878036969276714,2183600
2024-02-27,35.839454650878906,35.93589950537665,35.81052193035666,35.82981163708328,1831300
2024-02-28,35.73336410522461,35.87803507016241,35.685141676623836,35.82981264156163,2756500
2024-02-29,35.927406311035156,36.03413158116322,35.694554540857695,35.869195219046865,5641300
2024-03-01,36.25728225708008,36.26698657302461,35.86919474487722,35.95651508281748,3041900
2024-03-04,36.51924514770508,36.56775562658448,36.15055884621947,36.23787918864731,2922400
2024-03-05,36.33490753173828,36.490143300560064,36.29609766425467,36.48043898313282,3151000
2024-03-06,36.3251953125,36.441624889623945,36.24757929552924,36.383410101061976,2043500
2024-03-07,36.237876892089844,36.33490154481206,36.14085594047969,36.28639106900698,2097800
2024-03-08,36.247581481933594,36.32519750358605,36.237877166031986,36.237877166031986,3083100
2024-03-11,35.89830017089844,36.22817659078361,35.86919462538601,36.18936672935898,4253100
2024-03-12,35.752769470214844,36.06324099784935,35.69455837197872,36.034135448731284,3991400
2024-03-13,35.50050354003906,35.84008052877174,35.471397998465285,35.80127437371058,4508500
2024-03-14,35.38408660888672,35.626642719556656,35.24825577908956,35.51021312163407,3860800
2024-03-15,35.14152526855469,35.51991215271132,35.122120338455375,35.325866552830185,20722400
2024-03-18,35.61693572998047,35.6751505245736,35.393784569041834,35.461699978844365,3896900
2024-03-19,35.61693572998047,35.70425607131404,35.55872463649959,35.59753079844943,3586400
2024-03-20,35.723663330078125,35.723663330078125,35.558726952987776,35.61693805026084,2354300
2024-03-21,35.840087890625,35.956517483058896,35.68485213515883,35.77217247892807,2479900
2024-03-22,35.946807861328125,35.9662127905366,35.82067767202892,35.93710724727979,3276700
2024-03-25,35.966217041015625,35.98562197251737,35.85949176831213,35.898301631315626,2478600
2024-03-26,35.937110900878906,36.01472692449196,35.937110900878906,35.96621644709478,2000800
2024-03-27,36.16996765136719,36.17967196884966,35.90800659603073,35.99532694780955,3202500
2024-03-28,35.956512451171875,36.17966358710638,35.92740320658088,36.16995927187211,3922600
2024-04-01,35.946807861328125,36.08263866467566,35.87889245965435,36.08263866467566,2423000
2024-04-02,35.81098175048828,35.9856224351369,35.694555861093306,35.946812571634474,7870700
2024-04-03,35.946807861328125,36.005022648953556,35.80127644393225,35.8400826012374,2995000
2024-04-04,35.869197845458984,36.053539152106644,35.849792913004634,36.00502867152699,3532000
2024-04-05,35.966217041015625,36.01472751921387,35.898301631315626,35.94681210951388,2124400
2024-04-08,36.02443313598633,36.131158412542554,35.956517723834615,35.96621833937956,3689400
2024-04-09,36.072940826416016,36.15055684811062,35.99532110360932,36.034130965012665,2163200
2024-04-10,35.869197845458984,36.00502867152699,35.7527682507329,35.9953243547436,3334200
2024-04-11,35.83038330078125,35.917703634864786,35.74306296669772,35.89829870494489,2765200
2024-04-12,35.55872344970703,35.78187460319787,35.55872344970703,35.762469672314474,2101500
2024-04-15,35.43259811401367,35.70425978145298,35.39378824691873,35.68485484790551,2460100
2024-04-16,35.345272064208984,35.53931766728135,35.325867133790545,35.44229301518915,2384000
2024-04-17,35.39378356933594,35.481103908203124,35.277357684550395,35.36467802341759,2795700
2024-04-18,35.083309173583984,35.451995429536304,34.937774053807274,35.44229111429154,5393100
2024-04-19,34.986289978027344,35.20944112536628,34.937775801600246,35.20944112536628,4114100
2024-04-22,35.03480529785156,35.19974167695212,34.93778063269311,35.08331577987452,2356000
2024-04-23,34.811649322509766,35.03480046995452,34.69521974036396,34.98628999461645,3077500
2024-04-24,34.30713653564453,34.96688944603096,34.161601390280985,34.96688944603096,5625400
2024-04-25,33.90934371948242,34.26832571328043,33.75410796261471,34.151899820907744,4682700
2024-04-26,33.676483154296875,33.899634289817435,33.47273694809704,33.75410287157976,4677200
2024-04-29,34.10338592529297,34.22951242060128,33.6958897911319,33.773509512348106,2945800
2024-04-30,33.7832145690918,34.22951692143316,33.773513953220245,34.00636574526248,2352600
2024-05-01,33.85112762451172,33.94815228202828,33.715296805100785,33.715296805100785,2775000
2024-05-02,33.61827850341797,33.967556194722114,33.5309581553138,33.92875002976335,2516800
2024-05-03,33.802616119384766,33.957851865582946,33.66678530410038,33.66678530410038,2407000
2024-05-06,33.74440383911133,33.91904452922632,33.61827733044905,33.91904452922632,1638500
2024-05-07,33.472740173339844,33.84142646373442,33.472740173339844,33.81231721639262,2248200
2024-05-08,33.56005859375,33.63767461296062,33.44363271437807,33.51154811910436,1613700
2024-05-09,33.42422866821289,33.61827427303903,33.27869353931528,33.56976009599844,1268500
2024-05-10,33.60857391357422,33.60857391357422,33.453338151661434,33.53095788317408,1405100
2024-05-13,33.472740173339844,33.70559564651331,33.472740173339844,33.608570990560956,1235500
2024-05-14,33.41452407836914,33.676485087569596,33.3660136028384,33.64737954247356,1963900
2024-05-15,33.550357818603516,33.61827322300458,33.38541776426382,33.482438713090495,2249000
2024-05-16,33.676483154296875,33.80261334432565,33.48243756220148,33.61827206744654,1895900
2024-05-17,33.60857391357422,33.802619541243324,33.51155295029592,33.802619541243324,1682200
2024-05-20,33.60857391357422,33.734704126726015,33.55036281605224,33.62797884645238,712600
2024-05-21,33.52125549316406,33.65708633000698,33.47274500873626,33.5018505591704,1090400
2024-05-22,33.64738464355469,33.71530005981639,33.511553811031284,33.55036367778443,1647800
2024-05-23,33.56005859375,33.72499494776756,33.46303764445872,33.64737892855694,2324000
2024-05-24,33.657081604003906,33.66678592019445,33.492145239886604,33.58916619511887,1552000
2024-05-28,33.39512634277344,33.74440776362525,33.39512634277344,33.6182812402943,1975000
2024-05-29,33.58916091918945,33.744396643845164,33.33690425454078,33.33690425454078,1934500
2024-05-30,34.083984375,34.384751571759,33.637678335971934,33.647382652642314,2477100
2024-05-31,34.60790252685547,34.76314198372323,34.151899576199675,34.151899576199675,8994500
2024-06-03,34.60790252685547,34.891014605875824,34.598137986706675,34.793387824792475,2067700
2024-06-04,34.402896881103516,34.60790756510282,34.14907093741552,34.55909602949557,2018200
2024-06-05,34.57861328125,34.60790317816669,34.28574038064997,34.48099022241032,1596900
2024-06-06,34.6176643371582,34.75433811051932,34.54932745047765,34.56885280725509,1207400
2024-06-07,34.705528259277344,34.773865149263266,34.46146687387584,34.55909366248516,1046800
2024-06-10,34.58837890625,34.79338957069091,34.5590927324959,34.607904263446436,1221600
2024-06-11,34.60790252685547,34.65671405535669,34.324790447835106,34.549326458205456,1283800
2024-06-12,34.69576644897461,34.77386415354461,34.62742956094545,34.71529180613738,1259400
2024-06-13,34.705528259277344,34.79339050698513,34.63719136929142,34.705528259277344,1637500
2024-06-14,34.6176643371582,34.77386346729677,34.305266076881075,34.656715050713096,3002100
