Price,Close,High,Low,Open,Volume
2023-03-22,206.0650634765625,209.77950857350274,206.04581353873579,208.0666311919324,712200
2023-03-23,206.88299560546875,207.9607570780346,205.6127641413172,205.6127641413172,918800
2023-03-24,209.73138427734375,210.44348511986402,206.57507001241032,208.01850695125427,935600
2023-03-27,211.21331787109375,212.12749164841364,210.5493345400026,211.0785976795245,837200
2023-03-28,211.01126098632812,212.43544817376386,210.97277579030091,211.040128554199,721600
2023-03-29,215.24533081054688,215.3319481949286,212.1371337359049,212.33922138826057,860800
2023-03-30,216.428955078125,217.38161413496815,215.2068409295413,216.37121994539524,1280100
2023-03-31,217.37197875976562,218.44012267825963,216.16911464810119,218.43050505139024,1244400
2023-04-03,216.91970825195312,218.85390852501013,216.2942247654114,217.4778389812582,1171200
2023-04-04,210.00082397460938,218.43050506713726,208.8653273011482,216.79459812843587,2697900
2023-04-05,213.08978271484375,213.52281085278665,209.87573337388147,211.83880111814238,1520700
2023-04-06,216.1691436767578,217.95900630260536,212.67602112871623,215.553277756219,2027800
2023-04-10,216.13064575195312,218.1514488018638,214.62945889336115,217.42973028045265,1713500
2023-04-11,219.55636596679688,221.26924314568456,215.620598442465,215.620598442465,1259400
2023-04-12,217.88198852539062,219.93167363796488,217.66066564369373,219.46014562761977,1059400
2023-04-13,217.6702880859375,218.48824156039925,216.65026166214278,217.7857730260991,1012600
2023-04-14,219.6237335205078,220.01827646716342,216.57327194161843,217.25650520737327,1302600
2023-04-17,221.01907348632812,221.0768233022382,217.7280387826992,220.05678212210677,1054600
2023-04-18,218.7769317626953,221.0671750597807,215.09135434132443,220.95170480308394,1207600
2023-04-19,219.27731323242188,219.54675362101275,217.77614115787273,218.92127015108392,743500
2023-04-20,218.3920135498047,220.09527330857287,217.48745735381027,218.92127671590782,728200
2023-04-21,217.9012451171875,220.09526811452875,216.97743900511747,219.69110752906062,609900
2023-04-24,215.91891479492188,218.7288034753821,214.97585880040228,218.34387816637437,826700
2023-04-25,217.98785400390625,218.76730763255472,215.49552298100795,215.899683577959,573600
2023-04-26,216.93898010253906,218.4786375646995,216.51556952833937,217.04483274608899,497500
2023-04-27,219.94129943847656,220.4801802226694,215.56287104180976,216.6695148582201,878600
2023-04-28,220.8169708251953,220.8169708251953,217.6221568776138,219.16182872666013,695300
2023-05-01,221.54832458496094,222.77043866219196,219.7969620330064,220.15300511965316,970400
2023-05-02,219.94129943847656,221.490589034731,217.4104685947852,220.82660568156479,1038900
2023-05-03,217.84500122070312,221.85411618941953,217.58416272374592,221.4966812148946,988300
2023-05-04,214.85987854003906,218.00920641309685,214.28024077014584,217.8353239266094,1041800
2023-05-05,215.8549041748047,215.93219019068113,214.34786371721478,214.9564671384413,1063900
2023-05-08,220.4533233642578,220.99431076355154,214.89851781519383,215.14003109993573,1221600
2023-05-09,217.8063507080078,221.11025072763036,217.78702551749268,219.83505348805605,747900
2023-05-10,218.5115509033203,219.40031797770297,217.0914516809914,218.2700376306902,672300
2023-05-11,217.2363739013672,217.41027113900952,215.43951439667188,215.8549249293496,1772000
2023-05-12,220.01856994628906,220.30838879339015,215.87420907737962,216.9851641270018,970000
2023-05-15,222.51100158691406,222.53032677540847,219.67080325102765,221.49664293255466,1334300
2023-05-16,218.99456787109375,222.37575354004247,218.4922161585689,222.37575354004247,1249600
2023-05-17,222.88778686523438,223.67994279338836,217.80635253639844,218.71443012701363,1359300
2023-05-18,224.26919555664062,225.06136608340398,221.89271345794805,222.68486924391266,1487500
2023-05-19,227.30262756347656,228.07547299214812,225.0903724489647,225.4574773442638,1365500
2023-05-22,227.4668731689453,228.93526329182188,226.9741766456953,227.62143046448972,1715600
2023-05-23,227.90158081054688,229.74674569203333,226.21098795637656,227.02246898858635,1289600
2023-05-24,224.4141387939453,228.35563722341308,224.30787236297436,228.35563722341308,1187300
2023-05-25,224.2595672607422,225.16765953819572,220.70449890904388,223.47706660402602,1206400
2023-05-26,224.97442626953125,226.32689456667384,223.90210685508288,224.62664660158046,881500
2023-05-30,229.01254272460938,230.45196713268055,227.42821624963182,228.867640657703,1591200
2023-05-31,234.72193908691406,235.38851813044982,229.2444194007484,229.43762708592362,2051300
2023-06-01,234.46109008789062,234.92479145967243,233.02168036821777,234.01671390599998,1178800
2023-06-02,237.08872985839844,238.0451276527034,234.76053854772022,234.99239657867878,1065300
2023-06-05,235.88116455078125,238.33494748086324,235.26289120649588,236.7796015262205,946900
2023-06-06,234.26785278320312,239.99654000454498,233.64957945208766,239.99654000454498,1158700
2023-06-07,235.06004333496094,235.78458314753092,231.55326592506606,233.33080006077907,1012300
2023-06-08,236.11305236816406,236.8279222603247,234.19060130568644,235.17597963959568,731600
2023-06-09,233.40811157226562,236.24831030631208,233.23421433303736,235.39817878297794,983800
2023-06-12,236.14202880859375,236.28693088137626,233.09895261295256,233.8621428384096,928600
2023-06-13,239.01119995117188,239.32032927658776,235.0697015517169,235.71695535695676,1239800
2023-06-14,238.624755859375,239.697075322309,237.50414553713009,239.16575794349268,1112800
2023-06-15,240.7307891845703,241.64853673797407,239.17544300807714,239.52322273514397,1125600
2023-06-16,237.6780548095703,241.50363176138384,237.12741218045846,241.50363176138384,1504800
2023-06-20,235.46578979492188,238.56681201602018,235.359523363435,237.51381766634134,880100
2023-06-21,237.9195556640625,238.354276609761,234.24855094554087,235.4561173173703,987700
2023-06-22,236.94386291503906,239.34932585170597,235.22428946780195,238.99189089920878,776500
2023-06-23,234.1519317626953,237.28193406069005,233.21485916980706,236.9438243538617,1028000
2023-06-26,234.1905975341797,234.28720874330554,232.1039192397888,234.28720874330554,743800
2023-06-27,238.60545349121094,239.04017442532566,233.83314895837813,234.52870834928171,935000
2023-06-28,238.40257263183594,239.12711242581568,235.93913438414478,237.78429926393852,928100
2023-06-29,238.47021484375,240.0255609322897,237.6683889977773,238.47987006811093,1148900
2023-06-30,237.77464294433594,240.09316437806712,229.920626896732,233.83314471435312,2903100
2023-07-03,239.0691680908203,240.78874147454394,237.3206142926025,237.89058209872195,1265100
2023-07-05,242.47930908203125,244.02499981712091,237.37855029335446,237.41718592837202,1457400
2023-07-06,244.0153350830078,244.53701198212192,240.2284089157482,241.06887034778805,1440300
2023-07-07,244.88479614257812,246.50775821214506,243.60959902437563,244.4790556251864,1435700
2023-07-10,243.17489624023438,246.0827108689247,241.9383494071115,245.01039129980086,841000
2023-07-11,243.8994140625,244.50803219943327,242.17984081734855,243.42604276257416,774200
2023-07-12,242.38270568847656,244.6915719011071,241.70647149789855,244.60463066391844,952600
2023-07-13,244.16990661621094,244.53701148960374,242.0445928697886,242.3440669545882,621300
2023-07-14,246.79757690429688,246.95214893199375,242.87540383148797,244.09262538280112,816800
2023-07-17,245.91847229003906,246.80723936415325,245.02970521592488,245.96677789271055,781600
2023-07-18,245.6962890625,248.61377358007354,245.21326250783952,245.61900304485826,806100
2023-07-19,258.8345947265625,260.2353834856234,251.9852819250972,252.62288049588076,3234600
2023-07-20,260.0614929199219,260.1870550519108,257.018402226355,258.35156015275584,1530100
2023-07-21,260.3513488769531,261.1918104809462,258.9119389796135,260.81506504677236,1237200
2023-07-24,262.05157470703125,262.09019560448,260.1580893944017,261.04687122294223,801900
2023-07-25,262.1675109863281,262.3220830295486,260.3416563647891,261.0468857841819,730700
2023-07-26,262.9596862792969,263.60692539746844,261.63616866373354,261.79074070967386,788100
2023-07-27,261.385009765625,264.15757760916443,260.9406040866501,263.28813566418313,1284000
2023-07-28,263.24945068359375,263.6165555520616,261.6554690803615,262.93066615558683,921200
2023-07-31,263.53924560546875,263.6841771401961,261.8873032365963,262.9402974648014,950400
2023-08-01,260.86328125,263.6648289552985,260.52515681555434,262.988609568004,714600
2023-08-02,260.3802795410156,262.6408401589223,259.61708937035496,260.1870571367776,936900
2023-08-03,259.6074523925781,260.5928159116577,258.0617615826023,260.0035376894944,956000
2023-08-04,258.92156982421875,260.8246958205192,258.3226215531726,259.7910412954578,1184000
2023-08-07,261.44293212890625,262.196452301234,258.8635576073239,259.539806510366,925100
2023-08-08,261.79071044921875,264.36041513793754,260.83432734971507,261.44294549725373,1059600
2023-08-09,262.2268371582031,263.78732279186846,261.9942299397649,262.89561248995386,733100
2023-08-10,260.3465576171875,263.3415239201454,260.1430262689874,262.66304665448433,711000
2023-08-11,259.4451904296875,260.87967093884913,259.21258316070083,260.4144268221284,670300
2023-08-14,259.4161071777344,260.4919749238377,258.6891799039809,260.4919749238377,748000
2023-08-15,257.526123046875,258.9702758161918,257.34196576476444,258.6116630811599,529600
2023-08-16,254.7346954345703,257.7684098334455,254.6086899810076,257.6230007231839,643800
2023-08-17,249.44265747070312,255.19992386292336,249.0549688392524,254.82193706035153,1013800
2023-08-18,249.16159057617188,250.65419322841902,248.754498302721,249.09373693413914,1382700
2023-08-21,251.0225067138672,251.28421945239714,247.8531145748278,249.21974134452697,825400
2023-08-22,249.40390014648438,251.4780505168263,248.72542288232137,250.73174918924337,635000
2023-08-23,253.98834228515625,254.36635861271978,250.38278232576556,250.38278232576556,957500
2023-08-24,250.3246612548828,254.58932485428036,250.09205399627785,254.5505471182642,765600
2023-08-25,251.5071563720703,252.11778006677847,249.99514987981638,251.57501002231544,409200
2023-08-28,253.84298706054688,254.08529614128028,251.49745172314502,251.49745172314502,507800
2023-08-29,253.2323760986328,254.16286431184247,251.7591474625042,253.4843870203871,723800
2023-08-30,252.83499145507812,253.66855013458334,250.8189927708924,253.1257801204277,879500
2023-08-31,252.54421997070312,253.7363913247414,251.70098908220487,252.43761817043136,802500
2023-09-01,251.49745178222656,253.93021483981454,250.3246545345049,253.51345031975404,667300
2023-09-05,249.578369140625,252.0886878283568,248.8514418518659,251.59436780680153,786200
2023-09-06,250.84803771972656,252.48604938916498,250.0241809710381,252.48604938916498,823900
2023-09-07,251.57496643066406,252.73806179797745,250.5669524175754,251.48773871492716,817900
2023-09-08,251.22607421875,252.24376055664436,250.88683557986985,252.10805326959388,692900
2023-09-11,251.51683044433594,252.59266858485478,250.77052911024842,251.34237500188624,753600
2023-09-12,252.65086364746094,253.04822453940258,250.5669817389398,251.37146450944962,556900
2023-09-13,252.17593383789062,253.726718082101,250.72207915495886,253.29054984572178,648100
2023-09-14,254.76376342773438,255.04485023243242,252.25344499903625,253.21297945598718,616400
2023-09-15,252.33099365234375,254.2113145811828,251.5846922939115,253.50376138095064,2033400
2023-09-18,252.6702423095703,253.81393417546832,251.36176723917953,253.62977689110787,650600
2023-09-19,252.00146484375,253.60069899335505,251.26483571208442,252.418229398246,1029200
2023-09-20,253.84298706054688,255.54885245410838,252.72837120492235,253.7363852628219,663600
2023-09-21,248.58004760742188,253.40685527371747,248.52189579278243,252.79623164125735,721000
2023-09-22,248.15357971191406,253.83332006276805,248.0372760833549,252.00144917672387,796600
2023-09-25,248.5606689453125,248.80297802809062,246.90326831178604,247.53326601126008,588800
2023-09-26,245.6044921875,248.30866996326682,245.51726446295874,247.77558699767,593100
2023-09-27,242.8809356689453,246.17634816339424,242.32847863475163,245.5560374851668,649000
2023-09-28,243.86956787109375,245.7983536049747,242.4544762390601,243.17171648945708,580500
2023-09-29,243.59817504882812,245.82742162477635,242.76463119136483,245.17803504119274,706600
2023-10-02,240.9909210205078,243.53031547799725,239.12030199846353,242.7549382438195,845200
2023-10-03,240.69044494628906,242.929378365945,239.23659053982448,240.99090582399225,1126800
2023-10-04,241.68878173828125,242.7258569633789,239.89568853859944,241.32046718519837,1264800
2023-10-05,233.90582275390625,238.6647770388956,232.5682717860633,235.76675487169382,2460600
2023-10-06,229.33102416992188,232.74274042368808,225.83208018999548,232.4228906383937,2587200
2023-10-09,227.85777282714844,228.74946850559678,226.8206976101277,228.41993169191716,1376500
2023-10-10,230.58132934570312,231.06594753666877,229.11778773316135,230.09671115473748,1884700
2023-10-11,231.6475067138672,233.3533575060791,230.72673506346516,231.21135327834773,1048200
2023-10-12,221.3638916015625,231.78318246839655,220.86958638228705,231.78318246839655,1922900
2023-10-13,224.56236267089844,224.83374765411443,220.50126017219665,220.74356924930896,1111400
2023-10-16,227.56700134277344,228.80763750552885,225.34745655755236,225.77392292765995,1088900
2023-10-17,230.48440551757812,230.9108718751573,225.609147891328,226.11314014176438,1322400
2023-10-18,226.24880981445312,231.46330555075258,226.00650075294288,230.09667889438563,1186200
2023-10-19,226.02590942382812,229.52485317019696,225.5316042192087,226.60745713815794,1047700
2023-10-20,223.3023681640625,227.65424481821137,222.81774997586936,227.25685435444336,874300
2023-10-23,224.72715759277344,226.70439338805576,221.22821351472248,222.79837178713416,1216500
2023-10-24,227.45071411132812,229.96103294712086,225.38623575688788,225.60917078693856,1024400
2023-10-25,226.8206787109375,230.38746112753884,226.00650899465072,227.32467092891034,922400
2023-10-26,224.2619171142578,228.60409193195844,223.93236550693078,227.857775782403,884000
2023-10-27,222.55604553222656,223.91298529327636,220.6369617038914,223.60282256296566,902400
2023-10-30,226.8982391357422,227.92562731712803,223.61252844745476,224.35882980072665,894000
2023-10-31,226.94667053222656,228.8366931220994,226.1519044678961,227.97407341882612,850200
2023-11-01,227.00485229492188,230.6297867827807,226.8691597973449,227.66392591476057,1017000
2023-11-02,231.55819702148438,232.8230136718519,227.08269651888816,228.3864388269345,1154400
2023-11-03,235.13856506347656,237.36659112916087,233.6986276163563,233.77646407914486,1286800
2023-11-06,235.02183532714844,237.94063609344843,234.63266782995714,235.81964799591555,1426500
2023-11-07,235.95582580566406,237.06496935120126,233.82509916260375,234.4672388062796,1391400
2023-11-08,234.96343994140625,237.11362950572854,234.36022592285033,236.69526038146876,1041900
2023-11-09,232.4824676513672,235.14831090964125,232.0738373438865,235.14831090964125,1209600
2023-11-10,232.84243774414062,233.99049207616696,229.37878223088964,230.2933420388624,1387500
2023-11-13,234.33103942871094,234.79804335192125,232.77433989029385,233.39701673650328,861800
2023-11-14,235.3428955078125,236.3158290565398,234.16563938170586,236.23799259114708,861100
2023-11-15,233.05650329589844,235.15804339236254,231.9279116255351,235.15804339236254,1266200
2023-11-16,230.18634033203125,233.2413510228287,229.39826654794658,232.96893082205344,1269100
2023-11-17,229.25233459472656,230.52687515576577,227.83184509533325,230.52687515576577,1156200
2023-11-20,230.53660583496094,231.39279212495737,227.45240820768126,228.5907387000876,905500
2023-11-21,227.92913818359375,230.8965883665714,226.97565265215354,230.8965883665714,1219800
2023-11-22,232.57000732421875,233.09539970530577,229.1939418822687,229.54418367527813,925100
2023-11-24,231.9181671142578,232.16140050338493,230.80902345366974,231.47062599190517,357500
2023-11-27,231.54844665527344,232.00572658328713,230.0987704105293,231.69438074047488,836400
2023-11-28,235.2261505126953,236.2282708899351,231.5581868416188,231.71385977391319,1397000
2023-11-29,231.50953674316406,236.6952743795301,230.43931873874962,235.68343001316526,1206700
2023-11-30,233.9807891845703,234.0780736297695,231.44143208600838,231.77222592210305,963600
2023-12-01,235.40126037597656,236.4228435332406,233.1148755291151,235.4693728478282,970200
2023-12-04,233.80563354492188,236.78280750814196,233.29970399723774,234.02940408021465,1322300
2023-12-05,230.2544403076172,233.98077730728082,227.17996695626945,233.40673527285895,1247400
2023-12-06,228.73666381835938,230.69225474073667,226.31405414328793,229.5733871930366,1231700
2023-12-07,229.47610473632812,230.13769241581474,227.44267720605075,228.91180150311376,1047300
2023-12-08,228.0945281982422,230.225254901977,227.8415559912828,229.18420894887717,901100
2023-12-11,229.32040405273438,229.9722676624351,227.67614419812566,228.85340016810125,804100
2023-12-12,229.44691467285156,230.36147456044432,228.35723387697288,230.31282491510245,1273700
2023-12-13,236.02392578125,237.4638779988427,228.3961309763801,229.61229780799025,1241800
2023-12-14,234.50616455078125,237.79468459079942,234.40886526070992,236.73419061964364,1282500
2023-12-15,230.0598602294922,233.7278088082199,229.10637471762362,233.49431427126183,1722900
2023-12-18,232.42408752441406,232.7743441847304,229.5733994426124,231.1981966362005,1229500
2023-12-19,234.5645294189453,235.05099615954413,232.65758810943856,232.95919511328393,1025400
2023-12-20,228.70748901367188,233.8737636146664,228.3864191715021,233.19269827599805,1322200
2023-12-21,229.48582458496094,231.1884582447622,228.8047740901979,230.09877745314134,1127900
2023-12-22,231.44143676757812,232.80353779421887,229.71934023363482,230.55606367736777,875400
2023-12-26,232.52137756347656,233.9321281393108,230.76035549547447,231.04251451811336,568000
2023-12-27,233.62078857421875,233.70836387250606,231.81113166027956,232.21976195106748,602900
2023-12-28,235.6055908203125,235.88773501621606,233.6110740839039,233.6110740839039,824000
2023-12-29,235.2066650390625,236.24771097203813,234.846684407855,235.663944955033,741300
2024-01-02,237.28875732421875,238.41736377861346,233.98078927048252,234.1267233612286,1250500
2024-01-03,234.88560485839844,237.72656890984445,234.66183430919955,237.05524241646066,1609100
2024-01-04,235.77098083496094,236.96768490343558,235.3137008945429,235.68342038146488,1331300
2024-01-05,240.83023071289062,246.2397386569889,236.71472611950162,237.88224336316955,2633200
2024-01-08,243.23336791992188,244.8776278623864,241.4334350589998,241.4334350589998,2083700
2024-01-09,246.6775665283203,246.7359550119699,240.34377444193055,242.5231509454244,1449800
2024-01-10,247.87428283691406,248.8666643615266,245.67544352905102,246.32730722118237,1846500
2024-01-11,250.4525604248047,250.78335425946383,247.44618455749855,248.09804823607533,1701000
2024-01-12,251.30873107910156,253.25459823323033,250.481761291858,251.32820875325177,1515300
2024-01-16,248.46775817871094,252.9237804762343,248.31208525810408,252.64165114348467,1244800
2024-01-17,245.82138061523438,248.73044226641315,245.60733405849243,247.54346221385768,1068600
2024-01-18,246.78457641601562,247.56292618542327,244.57602805927237,244.7511489633509,699800
2024-01-19,247.0764617919922,249.01260482056568,244.52738074751034,247.6115781914258,947900
2024-01-22,244.81927490234375,248.44831290133052,244.72197560864504,247.49484217539208,828500
2024-01-23,246.1424560546875,246.3954134248752,244.1090137193403,244.38143391670778,797000
2024-01-24,240.7135009765625,246.00626203557093,240.59673885163934,245.21817336404578,1153400
2024-01-25,243.43772888183594,243.4961025240189,241.5404964361552,241.96858960654902,797500
2024-01-26,242.74691772460938,245.1111390959091,242.31882459257463,244.6149483360257,1078500
2024-01-29,244.01173400878906,244.16740693767258,240.47025652852065,242.2604506733184,1473700
2024-01-30,241.70587158203125,244.1965939083577,240.03243955574666,243.69066431206463,950500
2024-01-31,238.44656372070312,241.85183125288538,237.24985957335693,241.53076138978503,1116300
2024-02-01,245.84083557128906,245.84083557128906,237.853059657668,238.8551799991256,1036400
2024-02-02,243.80740356445312,245.32517745760882,241.84208857243726,245.3057294764668,1168300
2024-02-05,240.37294006347656,243.19445602620846,239.88647332981105,242.10476044766287,1322300
2024-02-06,241.91990661621094,242.91230293392255,239.35136279361794,240.27566148676385,1099200
2024-02-07,238.6586456298828,240.95325850153228,235.4852530920063,240.1037555984556,994300
2024-02-08,237.3209228515625,238.47310119864468,236.10038736569675,238.24852684099753,1138700
2024-02-09,236.83273315429688,238.75629847091682,235.8953552485826,236.73508434568126,1219200
2024-02-12,241.25595092773438,242.27142999259206,237.16471320756395,237.43811199037623,1365400
2024-02-13,238.8148956298828,241.20714258837353,237.18426174553827,239.27381823855,933500
2024-02-14,237.85797119140625,239.1175573088208,236.68624515767175,238.79533413945535,667400
2024-02-15,239.12733459472656,240.34787022434259,237.25259365553032,238.9515846156378,703600
2024-02-16,238.0923309326172,240.28929514129464,236.41287265672105,238.20951248847962,834600
2024-02-20,239.4788360595703,242.71082674130784,238.28759215975404,238.28759215975404,744100
2024-02-21,239.82058715820312,241.6367446329828,238.71721826518458,239.9572865423644,603800
2024-02-22,239.90847778320312,241.48052825311353,238.29737672917858,239.7913111317443,1154500
2024-02-23,241.40240478515625,242.74012191113894,238.84416697928964,239.6838960536062,910900
2024-02-26,241.00209045410156,242.47649213112462,239.85965599345852,241.19737317503387,1108300
2024-02-27,241.2657012939453,242.33977854484866,239.06873728910134,240.45526389537565,1172500
2024-02-28,241.6074676513672,241.74416704383387,239.33238748458018,241.24619387823014,948600
2024-02-29,242.66200256347656,243.09163346533106,240.15257429542456,241.91014848523122,1938300
2024-03-01,244.1071014404297,244.302384141759,240.3087955379812,241.91013752746582,1559400
2024-03-04,242.1835479736328,243.82395552199608,241.1778278591051,243.27714307313113,1212100
2024-03-05,242.2909698486328,244.46840125393928,240.7091604303251,242.33979425395074,1221300
2024-03-06,242.54483032226562,243.00375290329515,240.33810730431657,242.15426488693322,1178800
2024-03-07,249.28219604492188,249.35053829156297,242.65223826580365,243.55055068715328,1342400
2024-03-08,251.61587524414062,252.76805378069787,248.41319079447848,249.78018480380356,1920300
2024-03-11,255.8047332763672,256.8592628796768,251.75253141435155,251.91853736026803,1418800
2024-03-12,255.68751525878906,256.20505089429435,253.92018231649175,255.82422953191772,998400
2024-03-13,257.4841613769531,258.9878395436353,256.27336999042865,257.39625660520977,900000
2024-03-14,254.6818389892578,256.95693413884635,252.6801724328929,256.058606784889,941900
2024-03-15,261.33135986328125,261.58521103167834,252.89500261572712,252.89500261572712,2421200
2024-03-18,260.0717468261719,261.428966997711,258.84143733394393,260.79429440821855,1176900
2024-03-19,262.4151306152344,262.47371393495524,260.2181667310138,260.70638092750727,1183000
2024-03-20,262.1710205078125,262.8252406348258,259.788532872412,262.483484741557,1264400
2024-03-21,263.0010070800781,263.7919117350448,260.4037038459264,262.171036943887,1016400
2024-03-22,261.91717529296875,264.6121275294413,261.1262705797837,264.6121275294413,664400
2024-03-25,264.0653381347656,264.2313143004302,261.8878917517123,262.5225643464142,758600
2024-03-26,262.9424133300781,264.68045469775416,261.9855027665281,264.68045469775416,878400
2024-03-27,265.62762451171875,265.76430901025407,262.7178567773656,264.1922733868116,838700
2024-03-28,265.3542175292969,266.5649793285414,263.3525212341538,265.95959842891915,1144000
2024-04-01,259.7299499511719,265.2272465167273,258.11884907841386,264.95384776133943,1420100
2024-04-02,261.10675048828125,263.49898245016857,259.4077744224753,260.9993278574894,1258500
2024-04-03,260.6576232910156,261.1751292503393,258.5875696554853,260.5502006513334,769200
2024-04-04,258.079833984375,261.9953221011603,257.06433992401026,261.7609589806236,1401800
2024-04-05,259.36871337890625,259.4272967064381,256.3515528180811,258.0114634285397,1247900
2024-04-08,259.7299499511719,260.9504854302657,258.76329538716294,259.2905452594063,968200
2024-04-09,256.77142333984375,261.24345309829147,255.89264358274318,261.24345309829147,1203800
2024-04-10,258.6754455566406,259.0562371680588,252.0161961837235,252.9047496746757,2645200
2024-04-11,262.01483154296875,268.39090873415586,257.81620072912295,264.6121350420478,4101200
2024-04-12,256.05859375,263.811438225402,255.90236161821124,263.1572478341584,1629300
2024-04-15,252.42630004882812,259.02696663535045,251.12766317810676,259.02696663535045,1832700
2024-04-16,251.70375061035156,253.10003628629198,247.43676261146203,251.86975657519565,1773800
2024-04-17,251.24481201171875,253.1195678210077,251.02022273198241,253.1195678210077,1530500
2024-04-18,252.58251953125,254.8185491601414,251.44985888513543,251.74280531674606,1160800
2024-04-19,254.55491638183594,257.34748752848446,253.17814865072705,253.35389862536246,1506600
2024-04-22,253.61753845214844,255.628978852822,253.27581230307248,255.33606221126144,872800
2024-04-23,255.49229431152344,256.087901415345,252.82663368081683,253.3051039262672,1049900
2024-04-24,255.3848419189453,255.81447280859166,251.5670330104095,253.49056839593112,1075300
2024-04-25,255.54110717773438,257.9724345271866,253.65660723001758,255.61923814865423,757600
2024-04-26,253.9104766845703,255.86333369380785,253.803054053981,254.94548851560756,700000
2024-04-29,255.0333251953125,255.5508310330938,253.37338506751584,254.22287297121073,573400
2024-04-30,247.48556518554688,254.10573408428684,246.9875771331819,254.0471507602712,1851100
2024-05-01,247.96401977539062,251.196010693168,246.4505525889495,246.5482014006361,1009400
2024-05-02,249.08157348632812,250.6696989976682,248.4051452252438,249.35606394610028,694200
2024-05-03,251.04222106933594,251.57160622874727,248.52278749363177,249.98348066773056,735800
2024-05-06,252.24806213378906,253.29701972021815,250.45406104574462,252.473548224968,776100
2024-05-07,253.4048309326172,255.4929331710263,251.47358467500894,254.54201435550917,642400
2024-05-08,253.27737426757812,254.68904812567183,252.6695760625802,253.77735081817497,407800
2024-05-09,255.57138061523438,256.07132727578517,253.48327834009802,253.51268696718924,443800
2024-05-10,256.7967529296875,257.82608464675224,255.0909630525766,255.75760836593335,503200
2024-05-13,253.6793212890625,258.149612029318,253.41464365003316,257.4437750746872,883600
2024-05-14,248.9933624267578,254.5420041581629,246.64056768483,254.13028340262164,1168600
2024-05-15,247.32679748535156,250.0717172450309,246.92487461287226,248.99336606135603,1069900
2024-05-16,250.36582946777344,252.03238315842898,247.41504919760453,247.88560219010034,1326200
2024-05-17,250.405029296875,251.70888153779177,247.87579768062648,250.51286591296386,1422000
2024-05-20,245.63084411621094,250.49327486262075,244.36622828421665,250.49327486262075,850900
2024-05-21,246.04258728027344,246.52295313162404,244.06233653654047,245.9151548794496,837400
2024-05-22,244.04270935058594,245.8367103170326,243.51332416908534,245.39556597152162,799400
2024-05-23,240.29783630371094,243.90544874607806,239.34691757333368,242.84669340838147,1282100
2024-05-24,243.62115478515625,245.60142030527942,240.36647562240216,241.87617322419717,1504000
2024-05-28,240.66058349609375,243.6015657533465,239.87631856910448,242.84670945224104,1132000
2024-05-29,239.17047119140625,241.72912624188083,238.2587589529753,238.75873548839533,1065400
2024-05-30,241.73892211914062,243.59174024657756,238.46463229962498,239.17046920137318,1433300
2024-05-31,245.30731201171875,245.62102394821113,239.38614131720556,242.2290846882775,1901500
2024-06-03,245.39556884765625,246.84644925203858,241.8565862358101,243.15061066171614,1126100
2024-06-04,245.41514587402344,246.4248818505712,243.79761172558312,244.98379944547713,1387800
2024-06-05,245.1112518310547,246.6209643620279,242.6898420234852,245.611213406097,914600
2024-06-06,245.189697265625,246.51314529657128,244.2779849655352,245.0720627592688,761000
2024-06-07,245.99354553222656,247.61109470575556,243.92506909337152,244.10152084396984,1230900
2024-06-10,246.72882080078125,248.28755291189393,244.8760024032423,245.17010364827925,1211300
2024-06-11,246.0915985107422,246.11120924814765,242.3957598368237,245.65045415008257,1111200
2024-06-12,247.54246520996094,248.90511969112683,243.43490598875508,248.27771075645927,1453600
2024-06-13,249.61097717285156,249.76783315909088,246.1700331169088,247.06213471020845,1324700
2024-06-14,248.5130157470703,249.4345259700426,246.59156730782914,248.87573212728316,714100
2024-06-17,257.1790771484375,258.8848371887308,247.93459728365042,247.93459728365042,1574900
2024-06-18,258.4632873535156,259.188749901164,255.69875717998283,257.8260805902527,950300
2024-06-20,257.6594543457031,259.31621015418057,255.1302226507252,256.64971825389915,1021000
2024-06-21,258.3162841796875,258.40451006049847,255.7968354422804,258.26727977386577,1387100
2024-06-24,259.9142150878906,260.47300890051156,256.92419849003375,257.98296886312795,1087900
2024-06-25,256.5320739746094,260.46319653126875,255.36548194284092,258.53195030295797,966400
2024-06-26,255.93409729003906,257.77711770251386,254.63024501394534,255.15963021943105,790900
2024-06-27,250.87559509277344,256.2673959339476,249.69920517369366,256.0517227036119,1136500
2024-06-28,252.2186279296875,252.5029312476101,249.66977075015964,251.14026182482368,1518600
2024-07-01,251.2481231689453,254.73808639521727,250.53247338123418,253.45385986675745,981000
2024-07-02,253.84597778320312,254.19888128476114,249.35607652387176,251.1794860749661,1868600
2024-07-03,245.44456481933594,259.0417009857164,243.12119368259184,258.62016738647964,2670300
2024-07-05,254.04205322265625,254.06164900018211,245.0818465524348,245.44456289857757,1943400
2024-07-08,248.84629821777344,254.59103221387687,248.03262469842386,254.21850302321812,1268800
2024-07-09,247.1307373046875,251.64024944908914,246.96408343725045,249.16982014641462,1259600
2024-07-10,248.1012725830078,249.8266435081139,246.99349777890478,247.28759900532086,1294200
2024-07-11,254.2675323486328,254.571431472439,247.90521661077858,248.3365630930623,926800
2024-07-12,254.70867919921875,259.2475999718423,254.5518232208719,254.88513095590184,1032800
2024-07-15,244.62107849121094,255.48309218990468,244.51324188611125,253.7381107318245,2110100
