Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,100.56539916992188,101.136870272137,100.45388800128852,100.68387352973372,3364041.0,0.001110149847064923,0.018993639559817713,100.60086326599121,104.49771591186523,,51.435864056906325,-1.4069816772354784,-1.6888604579507864,103.34698772671632,105.5258038437369,80.2385713715921,79.2471636708073,105.98971479712525,95.21201173485717,30366321.0,0
2018-05-15,100.17510223388672,100.3493377163498,99.6036312081575,100.0078521882844,4277512.0,-0.003881026071160809,0.018833316047311904,100.06411705017089,104.33760696411133,,47.50044860456514,-1.3001064284834598,-1.6111096520573212,103.22260006033085,105.47256303169858,72.66842702375664,76.99418856093386,102.40726692057103,97.72096717977075,26088809.0,0
2018-05-16,100.7953643798828,101.07413671438051,99.8475584645442,100.14723149397932,3314460.0,0.006191779515711371,0.018249739866419108,99.97608070373535,104.20685974121093,,48.0159694245713,-1.1520766301682812,-1.5193030476795133,103.1274143473721,105.42602374163077,84.69894416382859,79.20198085305911,102.040768661996,97.9113927454747,29403269.0,0
2018-05-17,100.7047882080078,101.18567115181465,100.19604137230988,100.7047882080078,3292494.0,-0.0008986144594272938,0.008295851605849064,99.92108039855957,104.03845932006836,,48.446809561528426,-1.0301952391573082,-1.4214814859750722,103.03240940073036,105.37904627363453,82.94214150343993,80.10317089700838,101.83365750975473,98.0085032873644,26110775.0,0
2018-05-18,100.41207885742188,101.01142499110196,100.34935451816531,100.68387691199432,2805581.0,-0.002906608074894401,0.008178166496225776,99.94794120788575,103.89329162597656,,53.2681914270946,-0.9463140378232993,-1.3264479963447176,102.92965134020847,105.32962371227919,83.73837186330977,83.79315251019277,101.87283527613842,98.02304713963308,23305194.0,0
2018-05-21,101.3947296142578,101.77802770049708,100.83022170988906,101.0183947191148,3027856.0,0.009786180786389487,0.007316278871525257,99.99084968566895,103.72504180908203,,58.49375808376389,-0.7914228477675778,-1.2194429666292896,102.86945833134766,105.2904705371745,92.83490746828542,86.50514027834504,102.00708293076856,97.97461644056933,26333050.0,0
2018-05-22,101.115966796875,101.8895484800462,101.05324245454902,101.41563987837957,2389064.0,-0.0027492831081389335,0.0072249770625024,100.03015937805176,103.53812133789063,,70.74225712711608,-0.6832877771987143,-1.1122119287431746,102.80069395744677,105.24893318652477,85.83453853258311,87.46927262139276,102.10404705026812,97.9562717058354,23943986.0,0
2018-05-23,100.82324981689452,100.84415051168784,99.99390713296977,100.60022750151086,3618846.0,-0.0028948640778809764,0.0072409340255993595,100.04173698425292,103.35830490112305,,70.98696041946909,-0.6141304550455118,-1.0125956340036422,102.7231471284055,105.2048965360807,79.49083536538565,86.05342712208471,102.13134960065508,97.95212436785076,20325140.0,0
2018-05-24,100.40508270263672,100.69081820118993,99.62453803569204,100.62809387557712,3555040.0,-0.004147526637132137,0.0072812440501132565,100.00552520751953,103.18666671752929,,59.88622269549945,-0.5863067906207249,-0.9273378653270588,102.63224264112046,105.15713719445439,62.62878204400244,75.98471864732373,102.04015930032205,97.970891114717,16770100.0,0
2018-05-25,100.1054458618164,100.75357892176116,99.97999716527532,100.28664459090442,5140358.0,-0.002984279607713969,0.0071983202397266095,99.96260261535643,102.98849609375,,61.65499045838195,-0.5817287184374607,-0.8582160359491392,102.53315257134383,105.10687160905502,55.08546655882936,65.73502798940581,101.94772649057333,97.97747874013953,11629742.0,0
2018-05-29,98.41886901855467,99.5827227971768,97.7149750763096,99.33182550160184,4746330.0,-0.016848002910749282,0.008038930006395916,99.88773536682127,102.74763366699219,,49.0230942037398,-0.7060542651245783,-0.827783681784227,102.37180811829329,105.0403243195973,16.86145802622678,44.858568876352855,101.98972761554205,97.7857431181005,6883412.0,0
2018-05-30,99.39456176757812,99.7290841196662,98.8370282218672,98.892778239446,5353951.0,0.009913675687936552,0.00809796315127535,99.86027488708496,102.56640075683593,,50.04555538147268,-0.7175810779616256,-0.8057431610197068,102.25505335944172,104.98414757778617,40.23373238005951,37.39355232170522,101.97350453421872,97.74704523995119,12237363.0,0
2018-05-31,98.48163604736328,99.52701606259627,98.3004372896554,99.52701606259627,7144494.0,-0.00918486589185441,0.008328985022390442,99.87504959106444,102.38276260375977,,36.24436058924321,-0.7912604779170493,-0.8028466243991754,102.10707620994846,104.9194459705183,18.365013545275172,25.153401317187157,101.94263506329028,97.8074641188386,5092869.0,0
2018-06-01,98.92765045166016,99.54790847231445,98.6976648909728,99.26217288114898,4034945.0,0.004528909370294931,0.007432878479832374,99.92797813415527,102.20128952026367,,40.2146031075187,-0.8043897934605297,-0.8031552582114464,101.98239284687833,104.85982611460926,29.049084973930704,29.21594363308846,101.826644806136,98.02931146217453,9127814.0,0
2018-06-04,99.68727111816406,99.77787045793964,99.0879139388974,99.1715500881635,3174924.0,0.007678547534847979,0.007547944148096983,99.9527187347412,102.09842086791993,,44.80189032023801,-0.744912938584477,-0.7915067942860526,101.89238807320326,104.8083579056894,47.245451237941786,31.553183252382553,101.82372474360416,98.08171272587823,12302738.0,0
2018-06-05,100.147216796875,100.41205158811276,99.687256972755,99.6942201622764,2966456.0,0.004613885740394563,0.0070363429608486065,100.02423553466795,102.04886444091797,,49.83628116816858,-0.6531344034016939,-0.7638323161091809,101.82394998393549,104.76197839216887,58.263239984912836,44.852592065595104,101.80343657312349,98.24503449621241,15269194.0,0
2018-06-06,100.85113525390624,100.85809844512154,100.03574111327195,100.5932747127674,3368225.0,0.007028836941709304,0.00706617225642371,100.13852996826171,101.95162826538086,,50.32425248933649,-0.5176319772314741,-0.7145922483336395,101.78580038667945,104.72306453009661,75.12528525164998,60.21132549150153,101.81375140676789,98.46330852975552,18637419.0,0
2018-06-07,101.30413818359376,102.23800674168103,101.00446510694132,101.05324081835222,4515059.0,0.00449179802038957,0.0070785934345869075,100.23435707092284,101.88357894897462,,53.34371318246531,-0.36943318196939856,-0.6455604350607914,101.76691167283296,104.68904536246971,79.35303957217423,70.91385493624568,101.94754596171701,98.52116818012867,23152478.0,0
2018-06-08,101.84771728515624,102.04981665858426,100.61416473331413,101.05322392578208,5450183.0,0.0053658133942893205,0.006959920684044462,100.30056419372558,101.81799209594726,,57.79119472272959,-0.20575051453722892,-0.557598450956079,101.77008052037505,104.66077344130242,91.37106513065397,81.94979665149272,102.15715662644496,98.4439717610062,28602661.0,0
2018-06-11,102.15437316894533,102.73280745239224,101.84772580295812,102.18224817979716,3409960.0,0.0030109254479460112,0.0065721614766207845,100.38558883666991,101.74599334716797,,54.449012055514494,-0.050701795596779675,-0.45621911988421915,101.78515082031899,104.63583413510982,88.47242713399513,86.39884394560777,102.41906972720263,98.3521079461372,32012621.0,0
2018-06-12,102.35645294189452,102.80944958968792,102.18222859580764,102.51675090853296,2761963.0,0.0019781803429499423,0.00656792415289782,100.47514152526854,101.72435501098633,,57.33101640396802,0.08747324296044212,-0.3474806473152869,101.80755482508665,104.61315372522708,91.10807902554407,90.31719043006439,102.69149421487188,98.2587888356652,34774584.0,0
2018-06-13,101.99407196044922,102.77462785626842,101.88953511139177,102.30071931678204,3104737.0,-0.003540382369942141,0.006639013404378199,100.56609001159667,101.69850204467774,,56.862808232042816,0.1658253089174906,-0.24481945606873137,101.81486922255186,104.58709321015466,83.99486292261393,87.85845636071771,102.8778328018614,98.25434722133194,31669847.0,0
2018-06-14,101.19263458251952,102.43315062507004,101.11597272888032,102.20316506415244,3479310.0,-0.0078576858686501,0.0068299688320466395,100.5859535217285,101.59775634765624,,54.417763839268055,0.1613901816254355,-0.16357752852989801,101.79046786411922,104.55331750241702,68.26336056991609,81.12210083935803,102.91276906153367,98.25913798192333,28190537.0,0
2018-06-15,101.32502746582033,101.38078860920784,100.14723599013966,100.98354190787164,9535336.0,0.001308325293110535,0.006708675121783274,100.61696548461913,101.50089996337891,,56.972046912686444,0.16663741809439614,-0.0975345392050392,101.77221529948005,104.52119521349566,70.86211502345472,74.37344617199491,102.96686845765082,98.26706251158744,37725873.0,0
2018-06-18,100.69084930419922,100.71872431901392,99.75698069135638,100.48177556977888,4483574.0,-0.006258850132905502,0.006855764689226621,100.63090400695799,101.43905670166015,,64.76495991353025,0.1182597879838454,-0.05437567376726228,101.72980878986121,104.48308231887579,53.01409389649654,64.04652316328911,102.97899633717626,98.28281167673973,33242299.0,0
2018-06-19,100.2866439819336,100.50965523407758,99.6245734178724,99.74304779797043,3647402.0,-0.004014320318666442,0.006883579223693893,100.5754997253418,101.33990447998048,,56.262566427326526,0.04676509722665401,-0.03414751956847902,101.67321409151111,104.44132671353309,44.049706678863295,55.97530519960484,102.89987836450206,98.25112108618154,29594897.0,0
2018-06-20,99.40155029296876,100.71871694808428,99.24822659939858,100.50964322896463,3483075.0,-0.008825638727369078,0.0067525065534022035,100.48977890014649,101.18582962036133,,56.483286750812816,-0.0803879615715033,-0.04339560796908388,101.58412923666631,104.39117968447276,17.11873197582349,38.060844183727774,102.85630367592572,98.12325412436726,26111822.0,0
2018-06-21,98.43978881835938,99.75696650587632,98.14707895780836,99.37365729840576,4066534.0,-0.009675517854346949,0.007010389541213853,100.37060585021973,101.01293395996093,,46.794707922176755,-0.25581491488280506,-0.08587946935182812,101.46082176928174,104.33196186490945,6.278133671947332,22.482190775544698,102.9008149058564,97.84039679458307,22045288.0,0
2018-06-22,98.460693359375,98.83005391080648,98.11223350288238,98.71157956179437,5869420.0,0.00021235865361513007,0.007006793295100145,100.27338638305665,100.80309799194336,,41.07493787930268,-0.388674816172383,-0.1464385387159391,101.3431696747756,104.27354128276482,7.418433600946031,10.271766416238947,102.94356652416067,97.60320624195262,27914708.0,0
2018-06-25,96.72534942626952,97.84739074061429,96.36992640804606,97.84739074061429,9348207.0,-0.017624738094943027,0.007864151202524547,100.1043815612793,100.57730270385743,,28.999049478617977,-0.6267699834569953,-0.24250482766415035,101.1620786846381,104.19843489613304,5.51939962320069,6.405322298698013,103.21145173532524,96.99731138723335,18566501.0,0
2018-06-26,96.92747497558594,97.46410786628836,96.40479071362368,97.12261117493908,4329917.0,0.002089685387701712,0.007902084844642474,100.02981185913086,100.33928359985352,,24.338864583499983,-0.7900451278688791,-0.3520128877050961,100.99601579408704,104.1260870362271,8.658227508666664,7.1986869109377905,103.37004583072115,96.68957788754057,22896418.0,0
2018-06-27,95.81241607666016,97.41532944953508,95.79150425505212,96.94839516897004,4290483.0,-0.011504053924923152,0.007456790229789939,99.85070457458497,100.03733139038086,,16.94600038022088,-0.9979144537142446,-0.48119320090692586,100.7927373737958,104.04336394210208,0.29797641062879027,4.825201180832043,103.68236823134993,96.01904091782,18605935.0,0
2018-06-28,97.59651947021484,97.94497935169991,96.13995560834412,96.2444924604588,4731790.0,0.018620795368809118,0.008302703198801692,99.80644874572754,99.93813995361329,,27.737109040073307,-1.0070811539224707,-0.5863707915100348,100.667395495224,103.97921623591415,25.719995370360046,11.558733096551828,103.72417232166727,95.8887251697878,23337725.0,0
2018-06-29,97.3595733642578,98.51645308287316,97.29684902664644,97.79165828969036,3880765.0,-0.002427813074106222,0.00809121442633567,99.72804489135743,99.84923553466797,,24.705667382005345,-1.0216880169092803,-0.673434236589884,100.53767698028415,103.91334914266385,22.343706518584,16.12055943319094,103.78027286816713,95.67581691454772,19456960.0,0
2018-07-02,97.47108459472656,97.72198197396132,96.314204743365,96.36995477283496,3562048.0,0.0011453545513346874,0.00801913380765636,99.61723556518555,99.80115997314454,,23.979239794836474,-1.0125934892756874,-0.7412660871270447,100.41741845536033,103.84924700785851,24.051992139762483,24.038564676235506,103.79346537159786,95.44100575877324,23019008.0,0
2018-07-03,97.26896667480467,98.22373580276695,97.12958050433232,98.02163642272448,2053507.0,-0.0020736192765502537,0.0077902724742509016,99.47332305908203,99.73580810546875,,24.395725241333963,-1.0100519870006792,-0.7950232671017716,100.29394975808364,103.78377158165897,22.2454243637872,22.880374340711224,103.76930707400302,95.17733904416104,20965501.0,0
2018-07-05,98.56524658203124,98.56524658203124,97.51986683884844,97.90317608167496,3916956.0,0.013326757254041421,0.008325650242219203,99.35902862548828,99.700517578125,,36.48744197726584,-0.8931432733939175,-0.8146472683602008,100.22615747666983,103.73184595977213,49.6260728784857,31.974496460678456,103.62217536817855,95.09588188279801,24882457.0,0
2018-07-06,99.29700469970705,99.61758960094971,98.38404795447288,98.63493419879224,2980054.0,0.007424098686414915,0.00834448133798168,99.25867195129395,99.67462371826171,,40.17562987629784,-0.732995989546751,-0.798317012597511,100.18972011286738,103.68771818604014,71.14560338586304,47.67236687604531,103.4223611617078,95.0949827408801,27862511.0,0
2018-07-09,100.62811279296876,100.85809832234918,99.29003438047027,99.37365941480392,4084316.0,0.013405319700098062,0.008834416749585874,99.19769172668457,99.664599609375,,49.71530813402371,-0.4929859792120226,-0.7372508059204134,100.20691198267528,103.65727435128322,95.4607468779691,72.07747438077261,103.2355468886171,95.15983656475204,31946827.0,0
2018-07-10,100.85113525390624,101.4644188763586,100.5375135665018,100.71174907320524,3950742.0,0.0022163037221647475,0.008760170821823048,99.13252983093261,99.66234436035157,,52.60443030177155,-0.2815349089409551,-0.6461076265245218,100.23217564037061,103.62935256921976,89.1892675389654,85.26520593426584,103.00829235312592,95.2567673087393,35897569.0,0
2018-07-11,101.01140594482422,101.88256109212442,100.3562987868242,100.3562987868242,3688824.0,0.0015891808308798883,0.00873770007267143,99.06527748107911,99.68424819946289,,57.9598790138526,-0.09987461462182523,-0.5368610241439825,100.26273369152567,103.60330334907653,85.69779973159919,90.11593804951121,102.74733438663506,95.38322057552315,39586393.0,0
2018-07-12,102.06378173828124,102.32860548522248,101.56896132570226,101.6456231731451,3262997.0,0.010418385761622462,0.009046033757911494,99.0687629699707,99.72664840698242,,67.75957550859238,0.127540204788545,-0.40398077835747703,100.33336302669255,103.58798472608355,95.94891164115651,90.27865963724037,102.76260641749076,95.37491952245065,42849390.0,0
2018-07-13,101.68048858642578,102.43315855010664,101.6107899195558,102.0637978842776,3203480.0,-0.00375542768774062,0.009050246843120937,99.09315567016601,99.79653533935547,,65.237572906745,0.27368466708698236,-0.26844768926858514,100.38619148001543,103.56900466499243,88.66743238591462,90.10471458622344,102.85192526764247,95.33438607268955,39645910.0,0
