Date,Close,High,Low,Open,Volume
2023-04-10,170.34072875976562,170.43855299666112,164.14883069653064,164.92160336070944,513500
2023-04-11,171.69064331054688,172.94271605726954,170.8787498234575,171.07438339152955,551100
2023-04-12,171.64173889160156,172.79598744315712,170.91787823876976,172.49275316015132,414400
2023-04-13,170.81027221679688,172.51231562681195,169.02998731918348,171.89605569931112,649300
2023-04-14,172.9133758544922,174.04805654647782,170.16468460453095,170.16468460453095,614900
2023-04-17,172.7959747314453,173.57852390717653,170.35051788596272,173.40245817872616,1328000
2023-04-18,171.103759765625,176.1120516916648,170.21360969921,172.619946322795,2120900
2023-04-19,174.51760864257812,174.90887581848315,169.76363931849053,170.5853093434227,1051800
2023-04-20,176.6109161376953,179.34983109643684,173.18727617073984,173.18727617073984,1271000
2023-04-21,172.57101440429688,177.86298713749645,169.98861231027763,177.02174930019322,1380600
2023-04-24,172.57101440429688,174.27305791490173,172.14061156764606,173.03076153200246,625000
2023-04-25,168.7854461669922,170.7907239045466,166.74104768458568,170.49726607755827,783000
2023-04-26,162.00665283203125,167.0247360621894,160.80349200187118,166.60412456478946,1028900
2023-04-27,166.3595733642578,167.06385132212216,162.1533838990471,163.15111971278878,654600
2023-04-28,171.4656524658203,172.091688846258,165.8411014963357,166.2323835627872,966900
2023-05-01,172.6199188232422,172.93292955581123,171.18198892222472,171.43631107530487,532700
2023-05-02,171.47544860839844,172.14060575101178,168.3452666192782,172.14060575101178,552200
2023-05-03,171.12327575683594,174.86971711008948,170.58527231234314,171.8569127468126,506300
2023-05-04,171.15264892578125,172.38515390361962,169.66580686259783,170.82984680461007,568600
2023-05-05,175.21209716796875,175.77944497921598,171.0352673870157,171.5047909485743,532500
2023-05-08,174.4002227783203,176.68918210936837,173.69594482171308,176.47398067716824,453800
2023-05-09,172.07211303710938,174.15563192587496,171.38738816930183,173.793709122723,555600
2023-05-10,172.7568817138672,174.1361231782765,170.36033660586608,173.70572031625773,487100
2023-05-11,172.90394592285156,174.88458966076044,172.14896043149423,174.17861793163382,565100
2023-05-12,172.58038330078125,174.29628398939036,171.35473995177472,173.2569408232675,558400
2023-05-15,172.11953735351562,172.74706613935342,170.6389655985691,172.74706613935342,477700
2023-05-16,167.69741821289062,171.97246265527585,167.56994652161816,171.2272769126458,636100
2023-05-17,168.7661590576172,169.3054450508101,165.89325861614387,168.62888761948304,755300
2023-05-18,167.36402893066406,171.05075820842154,164.72644242889095,168.77597225960315,973000
2023-05-19,165.0892333984375,167.9425343884976,163.8930044258652,167.9425343884976,632500
2023-05-22,165.55990600585938,167.1679494466953,162.88309021697302,166.37372000599734,647400
2023-05-23,168.19747924804688,169.81533742407157,165.18730700293392,165.42263590893745,741500
2023-05-24,164.97157287597656,166.93260197405652,163.8832011280836,166.93260197405652,640200
2023-05-25,167.63858032226562,168.13863737606283,164.34405070783245,164.72645079872802,470700
2023-05-26,166.95220947265625,168.39356699638765,165.91286648797134,167.66798087431326,502300
2023-05-30,167.91311645507812,168.95245948280512,165.2363159264934,167.13851654469477,411600
2023-05-31,163.71652221679688,167.74643777837284,162.1084788883668,166.86396567088403,1407400
2023-06-01,166.03054809570312,166.24626251642053,163.48120401166082,164.75587605368196,357700
2023-06-02,169.2270050048828,170.46246293082294,166.2854613129719,167.0404617164392,583600
2023-06-05,166.19720458984375,169.34466265804053,164.65778967261227,169.3250481792036,764800
2023-06-06,168.207275390625,170.3546046661402,165.28534619745668,165.52066011600203,478500
2023-06-07,171.93325805664062,172.17838673082375,167.07969833864092,168.20729921676352,634900
2023-06-08,168.8838348388672,172.5019210327357,168.2857203530063,171.93323574850797,746200
2023-06-09,166.72666931152344,169.13874142444624,166.4913554205301,168.6582839612298,617900
2023-06-12,165.6383056640625,167.1483063575368,163.6380626869044,166.72667734674872,839100
2023-06-13,166.45216369628906,167.9425501722885,165.67756369606903,166.48157793924258,690000
2023-06-14,170.99192810058594,172.4038714160707,165.85402658289738,167.5405127695637,801800
2023-06-15,173.48243713378906,174.28646626939022,167.84447830932214,169.91336466771557,523700
2023-06-16,173.23728942871094,175.76701855742564,172.31561839427096,174.52177595241554,987300
2023-06-20,170.5507049560547,172.8254909552372,169.74667583537126,172.36464791513131,412700
2023-06-21,172.92355346679688,173.2078961144837,168.64850926147756,168.97208087113412,661700
2023-06-22,173.1392822265625,175.15914005295804,171.5900672525634,172.8353250726926,723600
2023-06-23,171.76654052734375,172.3450555123298,169.98201173446586,171.63908380308027,2211900
2023-06-26,173.1000213623047,174.413922148712,171.45276420174213,171.45276420174213,603100
2023-06-27,175.28660583496094,178.61054985572864,172.50193289533738,173.22751911280068,696800
2023-06-28,175.3650360107422,176.00236449368208,173.65893528077635,175.57093569106095,423200
2023-06-29,178.91448974609375,179.0125471849182,175.35521716956384,176.09060307635335,587100
2023-06-30,177.50253295898438,179.20863351956444,176.4729897752113,179.20863351956444,731500
2023-07-03,178.8556671142578,180.60098185984288,175.99256635227033,176.8848232442968,310900
2023-07-05,175.99256896972656,179.01255569929086,173.99231082970067,176.75736915224667,765800
2023-07-06,175.5513458251953,175.7278462516812,172.48234497889797,173.4922739259735,797900
2023-07-07,176.1102294921875,178.68898770110536,175.07088640065174,175.7278293931986,460600
2023-07-10,177.29666137695312,178.39483296744413,175.13951723639462,175.41406013401738,518900
2023-07-11,181.7579803466797,181.87565226841846,176.99267895654535,176.99267895654535,590500
2023-07-12,181.0912322998047,184.8564045325354,180.27740343841586,183.54251864321756,726600
2023-07-13,180.4833526611328,183.09151045962395,180.36568072030315,181.15989525393346,512100
2023-07-14,179.72833251953125,181.38540461822683,179.03216055752102,180.7774753811083,492500
2023-07-17,179.8067626953125,181.41480595642713,176.85540432892915,179.43416237920613,891100
2023-07-18,184.50343322753906,185.0525190178616,181.40500345475823,181.7874035559804,1381100
2023-07-19,191.4258575439453,192.49462980842077,186.01342782669033,191.19054361973912,2237900
2023-07-20,188.3078155517578,191.3278020525912,187.58222942470906,190.93558726980913,932800
2023-07-21,191.77882385253906,193.3280385287389,186.2977514915137,186.76839425344033,959300
2023-07-24,194.47525024414062,195.76953661825254,189.44522082847905,190.1904064926418,883200
2023-07-25,195.86761474609375,196.60300078483607,193.91640003196983,194.05367149407638,750400
2023-07-26,198.8777618408203,199.22093294586213,195.92641852243239,196.3578323435023,1021600
2023-07-27,196.2107696533203,199.91711350176507,195.53421221152306,199.04445613980775,820600
2023-07-28,201.53497314453125,202.19193112144887,197.52467184530653,198.22084382490013,908000
2023-07-31,199.96615600585938,201.58399916052886,199.28959851742692,201.56439964018728,807900
2023-08-01,199.89749145507812,200.71132030633004,196.43627637820856,199.4464631519282,591100
2023-08-02,200.8976287841797,201.20158590573706,198.31887068850983,198.78952845233894,530100
2023-08-03,204.6017608642578,205.15197448097675,199.3943562908307,200.11159797032528,953500
2023-08-04,202.8921661376953,205.55482537461643,202.01771623925947,204.9260076385749,944200
2023-08-07,203.50131225585938,205.45654950384272,201.26114831965344,203.88449779778418,689900
2023-08-08,201.51663208007812,201.77208413184675,199.74807751191773,201.77208413184675,733700
2023-08-09,199.8757781982422,201.48713943264676,199.36487414031475,201.48713943264676,629600
2023-08-10,198.88343811035156,202.8626819527447,198.06793757042828,200.5635686188097,517100
2023-08-11,199.6105499267578,199.993735550087,197.88128968428816,198.32343962768283,433100
2023-08-14,198.8048553466797,199.45332789263557,197.1738540918931,199.41403334084958,648400
2023-08-15,196.05374145507812,198.12687730779277,195.53300251980727,198.00897867858308,541700
2023-08-16,189.33326721191406,197.13454706510367,188.41952276677998,195.82778216598928,1535300
2023-08-17,186.7295684814453,190.05050504461798,186.0810959897701,189.63784482051474,846900
2023-08-18,187.67279052734375,188.1345801884992,184.20446562016173,184.89223267118132,633300
2023-08-21,188.27212524414062,189.07780589115248,186.2382988412195,187.49593424790422,490000
2023-08-22,187.11276245117188,189.68698277096195,186.79834608028574,188.2721390863697,577100
2023-08-23,187.22084045410156,187.52542194205293,185.5407098373342,186.78852544196505,424900
2023-08-24,186.0516357421875,187.66298221492087,185.89442755162858,187.22084729714737,541000
2023-08-25,184.38134765625,186.6313318829432,183.91955794729657,186.0811181851771,510500
2023-08-28,183.55599975585938,187.26012177354136,182.96647660056212,185.40314332421062,503100
2023-08-29,185.7568359375,187.12254995374042,183.56580157882547,183.8310884718204,713000
2023-08-30,186.69027709960938,187.2601455575235,185.83548190883747,185.83548190883747,437800
2023-08-31,184.59747314453125,186.64113437600815,183.47739117068488,186.52322075252164,1002000
2023-09-01,188.38023376464844,189.09749054929196,183.84095571968308,185.91409198984934,685100
2023-09-05,183.84092712402344,187.76122163901712,183.71319360839658,187.66296278204314,772800
2023-09-06,182.33767700195312,184.95120692856267,181.06038670012006,184.0571022180597,958600
2023-09-07,182.80926513671875,184.2437634596196,179.40972464665202,182.69136650465984,575100
2023-09-08,181.40426635742188,182.99595794580986,180.58876579274735,182.99595794580986,584400
2023-09-11,180.95228576660156,182.8485737113286,180.35294273646872,182.15097182686728,388700
2023-09-12,178.73179626464844,181.41409537055245,178.13245316852505,180.56912010375876,709200
2023-09-13,186.0417938232422,189.67714659431726,177.98504742137212,178.83002260532547,1827300
2023-09-14,187.3485565185547,189.99156099614433,186.2972586548852,187.83982084547625,1507400
2023-09-15,190.96426391601562,191.64221106516982,186.72956794630977,187.74157122941918,1539900
2023-09-18,190.94459533691406,193.420571487576,190.79722205088487,191.23935690116838,880900
2023-09-19,189.08761596679688,191.31795996742326,187.7022471167032,190.80704092491152,633700
2023-09-20,190.296142578125,192.71316966439124,189.9522665444212,190.35510689083185,956000
2023-09-21,186.64112854003906,189.65748336973667,185.87474248402717,189.519929973467,820300
2023-09-22,186.17933654785156,188.95005920652417,185.7077120590683,187.0341315714534,509100
2023-09-25,187.13241577148438,188.67497797661596,185.72739198730193,185.72739198730193,440900
2023-09-26,183.22193908691406,186.76886812535074,182.98614180510612,186.1793599286334,604800
2023-09-27,182.34747314453125,186.64113317685283,180.40207077975947,184.7251904775181,781600
2023-09-28,183.12368774414062,184.08656158735837,180.8049196170675,182.52434469034046,744600
2023-09-29,185.226318359375,185.98285467884952,183.32021024519025,184.57784580651244,692100
2023-10-02,184.14552307128906,184.8431250293861,181.02108907083226,184.07675385975716,834400
2023-10-03,183.54615783691406,184.62694524945135,181.9249917103042,182.6127587036479,781400
2023-10-04,184.0472869873047,184.6761047682823,180.73615500691764,184.15535075397102,576500
2023-10-05,182.84860229492188,184.35187004952775,180.75581130658097,183.70339749085892,379700
2023-10-06,183.3693389892578,185.069109469424,181.58112953061715,182.01344456423132,305700
2023-10-09,186.43479919433594,187.0439621201558,182.10184453192937,182.38678621750066,313200
2023-10-10,188.18370056152344,189.16622915631746,185.78632839147457,186.4348008621658,344600
2023-10-11,190.374755859375,190.5024893881096,188.2328504857534,188.79288404982398,675600
2023-10-12,189.5101318359375,191.6815117685677,187.52541975437254,191.10182346005533,578800
2023-10-13,188.06582641601562,192.23173860538685,187.76124491072088,190.36494002907787,849200
2023-10-16,193.34197998046875,196.5548527546539,189.85400039300382,189.85400039300382,1028800
2023-10-17,192.58543395996094,196.70223137379574,192.13347917971117,193.34198521305402,1352400
2023-10-18,175.54837036132812,183.78196422640826,175.35186765409713,182.09201395826966,2521500
2023-10-19,175.68594360351562,179.86169032075534,175.25362860344984,176.28528667320734,1501800
2023-10-20,173.19032287597656,179.06583978609476,172.85625175336224,177.79838447141825,1240300
2023-10-23,169.6630401611328,173.22962395972075,169.56479629140762,171.94251382640044,997800
2023-10-24,169.65322875976562,171.24492045560388,166.40106116286248,170.79296564942177,1188800
2023-10-25,167.06915283203125,169.16194350099323,166.2045378779529,169.16194350099323,635000
2023-10-26,164.84866333007812,167.4523583762496,164.14124146994885,165.24166881139521,1182200
2023-10-27,163.08010864257812,166.16524814602815,161.6554450328808,165.5364303807453,987400
2023-10-30,166.7449493408203,167.1674294781345,163.45347225683224,164.46547560065707,930600
2023-10-31,168.8671875,169.73181747479862,165.83117769148683,167.02986379574972,762700
2023-11-01,169.92832946777344,172.13901896213008,168.4938460137327,169.24056240130201,702200
2023-11-02,169.4468994140625,172.67941211106836,169.0833536149238,171.2744033225788,699000
2023-11-03,172.62045288085938,172.7088768571154,169.9086643381011,171.45124144304074,561200
2023-11-06,171.77549743652344,173.76020964319142,169.15214756051995,172.71871660945584,493200
2023-11-07,171.8638916015625,172.5909681233612,169.8693598509995,170.25254538455113,340900
2023-11-08,171.9425048828125,173.98616616848324,171.85408090699997,172.06040351722922,627400
2023-11-09,169.1651153564453,172.37587423920218,169.02723101982951,172.37587423920218,611100
2023-11-10,171.19398498535156,171.60763794357624,168.8597800398687,170.20909269578888,549000
2023-11-13,171.00686645507812,171.91296562913465,169.54921493187578,170.01211554652906,515700
2023-11-14,175.8328094482422,178.59051071089027,173.6562060255122,174.27667791411744,614700
2023-11-15,179.1913299560547,182.1657092832701,176.2661982556729,176.2661982556729,1043100
2023-11-16,175.970703125,180.50121365676554,173.59710910641047,179.81179206147868,652100
2023-11-17,175.38963317871094,177.1525838897348,174.12897216084403,176.87681523134296,880700
2023-11-20,175.17295837402344,176.72909012951897,174.00093404354948,175.48811611924538,564600
2023-11-21,177.59579467773438,178.85645567575122,173.87288779153494,174.98582094926255,485000
2023-11-22,178.4033966064453,178.9746359630025,176.91621459372416,178.0586782785742,380400
2023-11-24,180.28456115722656,180.6292644885493,178.15718991532998,178.15718991532998,230900
2023-11-27,176.92605590820312,179.4375343319076,176.75862601705805,179.25040238643248,446400
2023-11-28,177.8912353515625,178.67915216592118,175.77372300197032,176.85711050024642,427300
2023-11-29,179.29966735839844,181.55506437885245,178.65947827096787,178.81706466432914,520200
2023-11-30,182.4710235595703,183.34757721559396,178.27537221622492,179.25042112593175,1127400
2023-12-01,186.93255615234375,188.69550670604366,181.91945809676312,182.51038444275562,835000
2023-12-04,187.3659210205078,189.7887477203307,185.75069821120448,185.95751718329794,786100
2023-12-05,185.56358337402344,186.73560775149332,182.79603809452735,185.61283100038864,569000
2023-12-06,185.23854064941406,186.95225861590578,184.06651643913497,186.95225861590578,446300
2023-12-07,186.03631591796875,186.93257156579403,183.84985369250677,186.90302599747142,518900
2023-12-08,183.80059814453125,186.92270496488212,182.88465550949212,185.65220049699403,721000
2023-12-11,189.75921630859375,190.04484351952524,184.86429989370697,185.42569577351105,624500
2023-12-12,190.06451416015625,191.81762127323952,189.0894803893739,189.89708427050942,463300
2023-12-13,193.0487518310547,193.12754502559645,185.937827577512,189.7690583710469,688400
2023-12-14,198.6823272705078,198.86945921937604,193.3540711398237,194.57532802167617,1039300
2023-12-15,199.16494750976562,204.50306265319736,197.51032042003723,198.94826997386946,2340900
2023-12-18,195.4617462158203,200.44529919975466,195.21552312350525,200.13998496980636,818400
2023-12-19,195.85569763183594,197.44137495135854,195.32386236356962,195.99358196273943,809300
2023-12-20,194.5950164794922,201.0263617993231,193.25556239137157,193.9942315937558,808700
2023-12-21,197.60879516601562,198.71186975918002,194.3291019256991,195.33369630348193,643500
2023-12-22,198.65280151367188,200.37636327821733,197.96337981350686,198.85963553785433,378400
2023-12-26,199.71649169921875,200.4157719577751,197.29366466511374,198.29824415327127,291000
2023-12-27,199.19448852539062,200.10058773284356,198.44597570921613,199.14524089958294,662400
2023-12-28,198.81036376953125,200.6028599723039,197.52015723840205,200.6028599723039,399100
2023-12-29,196.722412109375,199.54904846998417,196.32844613497275,198.2686853526411,407000
2024-01-02,192.53660583496094,197.51030004870523,191.83732567246278,196.8011914014061,728900
2024-01-03,189.05007934570312,191.81762438274015,187.8189639357568,191.23654151602892,697100
2024-01-04,186.1840362548828,188.36065487925708,184.53926789540728,186.6173912771665,789500
2024-01-05,187.1000213623047,188.9319219344712,185.34691399013383,186.1840635620883,487100
2024-01-08,190.63577270507812,190.86229375173707,186.71590511646318,187.74018661166212,731000
2024-01-09,188.52809143066406,189.82815654345242,187.5136535145934,188.6265866767594,418200
2024-01-10,190.0546875,190.19257183477487,186.66665524179965,187.40532454129337,570000
2024-01-11,188.22276306152344,189.38492873113034,185.92796226000135,189.38492873113034,508800
2024-01-12,189.17811584472656,190.08421496239916,187.25757885464526,189.13871173667857,495100
2024-01-16,188.0553436279297,188.88264957717257,185.50447610363202,188.23261703351133,534000
2024-01-17,188.813720703125,190.35999389162163,185.75070486636747,186.6371019779118,943800
2024-01-18,193.96470642089844,194.63442602123973,189.11903774718772,189.11903774718772,1741000
2024-01-19,195.71783447265625,201.4105117944634,192.8517937542738,201.016560814485,2310600
2024-01-22,204.44395446777344,204.74926868973708,198.35731197022648,199.0664356598099,1297500
2024-01-23,202.37567138671875,204.93639745129508,201.7453408978135,204.75910901752508,814900
2024-01-24,200.63243103027344,204.44395968790693,200.13998484594808,202.80903474916315,793800
2024-01-25,203.14389038085938,204.35531878980183,201.02637784300046,203.19313800393473,929100
2024-01-26,203.3014678955078,204.8280539746675,201.0362125872319,203.76436848134844,508200
2024-01-29,202.7696533203125,203.00601787962063,200.57333243497143,201.53853781303116,891400
2024-01-30,201.55821228027344,204.12878190041707,200.52408734121315,200.5831784773578,625700
2024-01-31,197.94366455078125,202.70069650694694,197.83532578882145,201.5582177496007,881500
2024-02-01,198.7217254638672,199.25356069847575,193.88590061821418,197.992899744779,881200
2024-02-02,205.34017944335938,206.39400627884052,197.09662154004224,197.60876969009803,1312300
2024-02-05,203.60678100585938,205.2023167513513,202.39536768456637,203.5476898723715,845000
2024-02-06,208.2062225341797,209.12218017171168,203.1537353435676,203.6461814848767,703800
2024-02-07,210.94422912597656,211.52532701416905,207.96986515061553,209.75251783888706,1044700
2024-02-08,210.57911682128906,211.51664383303333,208.54615939033897,209.74026814533497,739900
2024-02-09,212.75021362304688,213.06600534630326,209.16785761733405,211.66464663389263,502600
2024-02-12,213.7371063232422,214.1713331576971,212.08902906228658,212.75023262984382,486700
2024-02-13,213.23379516601562,213.37195687362765,208.2796852642177,210.15473916159505,646300
2024-02-14,214.70423889160156,216.2042911258953,211.24031763971357,213.51013015220462,793200
2024-02-15,215.90823364257812,216.62864724975884,213.2634192718335,215.9378386498254,571200
2024-02-16,208.92115783691406,215.7799269928946,208.74352780021843,215.24702182431017,1140000
2024-02-20,197.10829162597656,205.31908852715657,193.61476514561298,203.82889951395043,1740300
2024-02-21,200.5129852294922,202.06238412091557,196.89116066423463,197.69054098681764,927500
2024-02-22,208.25994873046875,208.91128896469095,202.6643768459171,203.0295152839672,993700
2024-02-23,210.27317810058594,211.57584350221194,208.75338423044244,210.27317810058594,787000
2024-02-26,205.2598419189453,210.41132322612495,204.73680012471215,210.27316152686515,665400
2024-02-27,204.805908203125,206.68096230536932,203.1183625228048,205.08223164854,578800
2024-02-28,202.5064697265625,204.13482028221682,201.32222435967554,203.80915017108595,683600
2024-02-29,203.60191345214844,205.5756608794327,201.065655838507,203.8782368872884,1083400
2024-03-01,200.66102600097656,205.95066949752592,197.91751839112234,203.2663718987697,705200
2024-03-04,198.71688842773438,201.75646122453466,198.38135498446036,200.94721756411164,598200
2024-03-05,197.4635467529297,200.05902929399932,194.2759490517452,197.35499004813408,834600
2024-03-06,197.19711303710938,199.8123223594911,196.24970764459687,197.9273899490586,456700
2024-03-07,199.63467407226562,200.27615101212322,197.79908838861527,200.0294325872159,391000
2024-03-08,197.9668731689453,201.74658624432385,197.9076480969321,199.51625707042328,414100
2024-03-11,197.92738342285156,200.35509930839913,197.62145499052792,198.69714369079406,378400
2024-03-12,198.62806701660156,199.86165909937733,197.6905400453914,198.13463018349125,316800
2024-03-13,198.82545471191406,200.1182569091681,197.9175326730677,198.91426973497008,380400
2024-03-14,195.6181182861328,197.89779426673448,191.6903649301979,197.86818925855772,865700
2024-03-15,191.3745574951172,196.01286114967183,190.69361219220093,193.88122527517126,918300
2024-03-18,188.69024658203125,192.1245628080483,188.4435281594453,191.3153342123851,726600
2024-03-19,188.32510375976562,191.8581132961299,188.18694204866745,189.2330257267675,824500
2024-03-20,192.4995574951172,193.01273597146897,187.3283495897499,187.6638829918471,873000
2024-03-21,195.2529754638672,197.0293361489,192.60814601049913,193.1706712703249,819400
2024-03-22,192.23309326171875,195.7463757686471,191.5225581555316,195.7463757686471,524100
2024-03-25,189.47975158691406,192.0554925623886,188.49287788073224,191.56205570929768,740900
2024-03-26,191.1673126220703,192.20351796877864,189.5685669751675,190.55544068326896,566900
2024-03-27,192.6377410888672,194.16739831857836,191.71995578613897,192.21339263065886,533000
2024-03-28,196.63458251953125,197.25631776227706,193.02262120400385,193.9404215651285,632800
2024-04-01,193.90093994140625,196.32865586390898,192.1640476542116,194.36477178408563,714600
2024-04-02,192.40089416503906,193.43709945470164,190.95018868931513,193.12130771591316,532700
2024-04-03,194.59173583984375,195.25295442581466,191.25611319814473,192.2035034536167,664400
2024-04-04,191.96665954589844,196.50626913364556,191.23636765072993,194.92728038688423,1097400
2024-04-05,192.7660369873047,193.67395896242735,191.49296151219446,191.9666717189085,392500
2024-04-08,192.3219451904297,195.32203451466017,192.14430009981564,193.63448897556088,540200
2024-04-09,191.8975830078125,192.99301338892153,189.96331903842005,192.509454925822,624900
2024-04-10,185.7197723388672,188.9961853393422,184.94013364815441,187.9402382634189,918200
2024-04-11,186.64743041992188,187.83167586548157,185.4730482904468,185.66055670553916,468100
2024-04-12,183.0354461669922,184.8315482725823,181.6538291626921,184.42694154464183,745500
2024-04-15,182.6703338623047,185.22633321478466,181.81174347547116,184.40722620999995,788800
2024-04-16,180.5880126953125,183.69665863603154,180.4103676098018,182.81834169930323,1526800
2024-04-17,165.92306518554688,170.4034647577827,157.96886628308425,164.80789318539397,3725100
2024-04-18,162.04466247558594,167.6205080515079,161.46241059244215,167.6205080515079,1875900
2024-04-19,165.1039581298828,167.84746556374793,163.4657443216047,164.1466895225454,1480700
2024-04-22,165.18292236328125,166.60402288032495,163.30785332498846,165.7059642121241,1009100
2024-04-23,165.35069274902344,166.57440650922308,164.3835607317855,165.91320293203506,981100
2024-04-24,162.46900939941406,164.25524824797276,160.1893337392758,164.2059015551155,1139800
2024-04-25,161.5906982421875,162.73546024143633,160.9492213291503,162.56769352653345,721100
2024-04-26,159.88339233398438,161.13672606797905,158.37347687570988,160.15971574736164,1241200
2024-04-29,160.03143310546875,161.1860734574586,158.72875267235403,159.61694798361316,1034500
2024-04-30,160.43606567382812,161.74859445183188,158.57085991261732,160.62355902890172,1200800
2024-05-01,161.3735809326172,164.25525013838757,158.7682351398319,159.3504869701578,920400
2024-05-02,162.40982055664062,162.8045640339487,159.79459607935476,162.5775872874215,846100
2024-05-03,163.3867950439453,165.44935730739712,163.0019149323036,164.12695026314063,745200
2024-05-06,164.36383056640625,165.14345422447477,163.34735178080487,165.14345422447477,596100
2024-05-07,165.90333557128906,167.25534769925636,164.51184006321472,165.15331699272642,804200
2024-05-08,165.5480499267578,167.13691705894612,165.10395980899634,165.18291150569783,429700
2024-05-09,168.20957946777344,168.90217850766282,165.617330240614,165.9636297605587,944200
2024-05-10,168.78343200683594,169.43644616721645,167.82370319157286,168.46682868789804,711900
2024-05-13,167.57635498046875,170.47533392534868,167.46751928430197,169.15941690704042,657600
2024-05-14,166.37918090820312,169.1891015444442,165.36008986691007,168.34809704759567,666700
2024-05-15,165.81520080566406,168.7141796507583,165.1522979871742,167.98201089291132,635200
2024-05-16,167.69508361816406,169.26824168172845,166.18128773100642,166.21096881920977,584200
2024-05-17,163.05474853515625,168.635019561782,162.69856038038455,167.9721167648562,966700
2024-05-20,162.3621826171875,163.37136991972088,161.94661714297013,162.90634602460923,955000
2024-05-21,157.67236328125,161.78831211503052,155.0405293070079,161.61021048134344,1453300
2024-05-22,156.30697631835938,157.98897017781263,155.79249402538608,157.69215927694242,869100
2024-05-23,156.20803833007812,156.88082980890695,153.78397202079995,156.82146763103344,958500
2024-05-24,155.95077514648438,157.56351802709526,155.47586264746377,156.82146064235226,462000
2024-05-28,156.712646484375,156.83137085114132,154.41722317610268,155.89143438744534,602000
2024-05-29,153.01222229003906,155.6539597892034,152.46805896798375,154.39740509333214,910100
2024-05-30,155.28787231445312,156.5246346219865,153.07160392155882,153.4574731576214,649500
2024-05-31,159.04763793945312,159.15647362995585,155.88152934827815,156.02993479114704,1179200
2024-06-03,158.95860290527344,160.2745199232423,155.92110717489172,159.700660352438,808100
2024-06-04,156.8313751220703,161.7289667453308,156.6334961396716,160.03706898684467,724800
2024-06-05,157.47447204589844,157.60308505760705,155.46597130030756,157.29637042609255,561400
2024-06-06,157.31617736816406,157.67236554345158,156.35644853745043,157.11829840349262,406200
2024-06-07,158.26600646972656,160.19535266048095,155.76278565631122,156.34654894249536,564800
2024-06-10,160.29428100585938,160.62078806118365,156.77198442919155,157.25680068052685,1133300
2024-06-11,158.9387969970703,159.98756901787985,157.65256117832055,159.31477756951,515200
2024-06-12,159.2653045654297,162.60951468539915,158.1868514535897,160.69994582671728,554300
2024-06-13,157.2469024658203,159.18615244235914,156.27728502614912,158.97836972811712,410300
2024-06-14,155.5946044921875,156.3762468130972,151.49844787174297,155.86174940794632,753800
2024-06-17,156.33665466308594,156.88083313378758,154.31826508662556,154.882220885573,628000
2024-06-18,153.95217895507812,158.16705948810167,153.5959908045975,156.48506575974184,1269900
2024-06-20,153.72459411621094,155.34722556660384,152.80445025891282,153.53660384071256,983800
2024-06-21,154.52603149414062,155.83205981351801,153.04191663877378,153.72461188779405,2059600
2024-06-24,156.2970733642578,159.07731259433356,154.71401158409705,154.84263969417898,1297900
2024-06-25,154.61509704589844,156.25750608830776,153.7839812143927,155.44619778020646,846900
2024-06-26,155.46597290039062,157.14796660797865,153.84334136761692,154.6150798345949,516500
2024-06-27,155.45608520507812,155.89142799496733,154.11048708051044,155.10980078381,645000
2024-06-28,158.30555725097656,160.03702428340912,156.79176156753965,156.94016698858468,1528900
2024-07-01,156.9995574951172,158.31547448894972,156.42571303203567,157.74161492867105,836300
2024-07-02,157.73171997070312,159.18615369020938,156.5345424801033,157.77130482001022,600200
2024-07-03,157.02923583984375,158.8596349096507,156.5741006895442,157.4348823835595,387800
2024-07-05,156.61367797851562,157.108382901825,154.09069494739472,156.4157990286311,824400
2024-07-08,156.3663330078125,158.20663601457355,154.52603000105145,157.77130834285109,625500
2024-07-09,153.89280700683594,155.49566128805353,153.17054201735942,155.02073367284999,501700
2024-07-10,158.08790588378906,158.23631132359208,154.51613569296575,154.51613569296575,739400
2024-07-11,161.5805206298828,162.8370753700345,158.64197215956997,159.2949862856831,882500
2024-07-12,164.4003448486328,166.7848262184271,161.99607105455746,162.33248187855062,1624000
2024-07-15,167.82369995117188,170.77215228000966,164.59822915936033,164.59822915936033,1349800
2024-07-16,174.13613891601562,174.37360272225555,167.72476711950466,167.72476711950466,1977600
2024-07-17,162.1642608642578,168.19966670856084,160.7988856005989,167.27952283733845,2398300
2024-07-18,159.1070098876953,161.99608509814144,158.57273516335974,161.31338982462552,1557000
2024-07-19,162.44129943847656,162.58971997202113,157.0292415312854,159.54233586902978,1235100
2024-07-22,162.96571350097656,164.43992460993627,161.33317808532692,163.17348112838832,938800
2024-07-23,163.38124084472656,165.54805066577546,160.94728615742906,160.94728615742906,817000
2024-07-24,162.06533813476562,163.77701296585047,160.0766146533792,163.4999794127453,841700
2024-07-25,168.97140502929688,173.74036752868926,161.66955584856558,162.23352668319887,1631300
2024-07-26,169.72337341308594,172.17712091906273,168.5855580280158,169.19898735591127,711200
2024-07-29,168.7141876220703,172.24637326624742,168.6350330150067,170.11914792875456,736400
2024-07-30,170.33680725097656,173.13683900145432,169.76294771333693,169.76294771333693,699900
2024-07-31,171.3163299560547,174.5418161146142,168.35800381332433,170.68310818029053,1062400
2024-08-01,167.0024871826172,174.15593149271683,166.70567629605426,171.4647354084375,806100
2024-08-02,162.2709503173828,164.77063548915507,158.0453046639451,164.27466704991684,1157100
