Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2023-02-24,28.809133529663086,28.90245615082919,28.42650330681947,28.519827708000477,2921300
2023-02-27,28.837129592895508,29.499731239011926,28.753137809866455,29.378408983518895,3244800
2023-02-28,29.163766860961914,29.331750442883465,28.809136239139246,28.809136239139246,7348600
2023-03-01,29.565061569213867,29.658385982301525,28.930457696235948,28.99578425139277,4393100
2023-03-02,29.43361473083496,29.518113288562382,29.180119057652693,29.37728295593496,3974100
2023-03-03,29.724668502807617,29.80916707241503,29.43361886902381,29.781000285627528,3069500
2023-03-06,29.133180618286133,29.846723107748026,29.06745811507817,29.762224537235756,3290200
2023-03-07,28.15675163269043,29.076845127905212,28.1379737758685,29.067456199494245,4457400
2023-03-08,28.88907241821289,28.99234705096186,28.166141035195015,28.166141035195015,3584700
2023-03-09,28.569854736328125,29.358506793418233,28.541687951876714,28.93601398042177,2968700
2023-03-10,28.034698486328125,28.757628049441124,27.762424941070734,28.757628049441124,3190900
2023-03-13,28.31635856628418,28.53229853780258,27.574651162578185,27.706092572936356,4558900
2023-03-14,28.15675163269043,28.973570496894567,27.799981306848675,28.823351223829093,4518400
2023-03-15,27.781204223632812,28.062864920785064,27.44320995444608,27.668538870318887,4446600
2023-03-16,27.940813064575195,28.081643416352023,27.49015522258731,27.630985574364136,4336400
2023-03-17,27.424434661865234,27.997146829157874,27.386880734418533,27.781206821762527,9390300
2023-03-20,28.01592254638672,28.072254328627697,27.546486849283397,27.546486849283397,4656400
2023-03-21,28.01592254638672,28.335138963677384,27.57465363578142,28.260029323771054,3997800
2023-03-22,27.048885345458984,27.97836784450109,27.03949641628622,27.837537488419887,3818500
2023-03-23,26.5700626373291,27.330549838914635,26.354122622893573,27.15216375315016,3861500
2023-03-24,26.795391082763672,26.795391082763672,25.95979430448085,26.297788587415706,3625400
2023-03-27,26.945606231689453,27.09582549199917,26.68272163077003,26.992549079003176,3347600
2023-03-28,26.68272590637207,26.95499768777881,26.617005193299928,26.795391265035114,2817700
2023-03-29,27.292991638183594,27.339936283198583,26.861111648576312,27.04888485637096,3482600
2023-03-30,27.461990356445312,27.677930363654916,27.264828208320512,27.546488931571716,3831800
2023-03-31,28.288196563720703,28.3163633524533,27.555877964225235,27.593431891780156,6330200
2023-04-03,28.166141510009766,28.485357923716947,27.865702953757136,28.26941793525475,3240200
2023-04-04,28.119199752807617,28.260030107694185,27.94081368154857,28.222474391321704,2934700
2023-04-05,27.771812438964844,27.98775240395842,27.64975996028517,27.893864917644517,4757900
2023-04-06,28.025312423706055,28.184920637753155,27.696707066461418,27.781205638060186,2918700
2023-04-10,28.569854736328125,28.673131155228358,28.11919692963519,28.15675085148213,3823400
2023-04-11,28.982959747314453,29.208288659416134,28.51352406608053,28.54168906087136,3239500
2023-04-12,28.7106876373291,29.396063336636832,28.691909779353658,29.339731553465608,3800400
2023-04-13,29.274005889892578,29.339726590935506,28.52290781471175,28.813959191837284,3277700
2023-04-14,29.18012046813965,29.41483829744925,28.776405515206342,29.302172951448476,3805600
2023-04-17,29.593225479125977,29.658946187321362,29.105011945738838,29.170732653934223,3375600
2023-04-18,29.49933624267578,29.71527621134593,29.3303391225844,29.565056946988012,2593000
2023-04-19,29.546279907226562,29.818553450616403,29.161342807834323,29.283397082717677,2623700
2023-04-20,29.245845794677734,29.508730449712115,29.133182221631007,29.3021775812011,3042700
2023-04-21,29.133180618286133,29.34912061370411,28.898462764808738,29.34912061370411,2385000
2023-04-24,28.729463577270508,29.029902121799324,28.391469319298096,28.992346408355733,2993200
2023-04-25,28.062864303588867,28.57924462468445,28.02531038048019,28.57924462468445,4108600
2023-04-26,27.405654907226562,28.10041948371326,27.255435636135115,28.091030555425675,4003400
2023-04-27,27.59343147277832,27.762428621097296,27.339937541055036,27.42443432445934,4670300
2023-04-28,28.081645965576172,28.363306694698714,27.39627021149081,27.96898239022925,5863300
2023-05-01,27.931421279907227,28.673130469255348,27.922032351981375,28.288191587315062,5107800
2023-05-02,27.283601760864258,27.8375360175019,26.861110714944807,27.762426378843664,5264600
2023-05-03,27.490154266357422,28.137974220147793,27.34932212872428,27.3680999858427,7747300
2023-05-04,27.236658096313477,27.621595206806383,27.048883109887917,27.32115666112948,3873700
2023-05-05,27.856313705444336,27.99714405322768,27.41504480485519,27.4995433716762,3052200
2023-05-08,27.931421279907227,28.07225161728519,27.79997987045511,27.978364128781582,3942900
2023-05-09,28.12858772277832,28.25064201384235,27.621598072046307,27.677929857515384,5347400
2023-05-10,28.260026931762695,28.616797243430945,28.053474096437203,28.46657797633327,4935700
2023-05-11,27.931421279907227,28.109807328988595,27.83753379140362,28.044086624262537,3331900
2023-05-12,28.00653076171875,28.156750026213498,27.781201864976627,27.997141833843465,2910300
2023-05-15,28.24125099182129,28.250639920496283,27.78120423127668,28.128585638476366,2415600
2023-05-16,27.518320083618164,28.166141847522603,27.415045447890694,28.11919899407876,4424100
2023-05-17,27.67792510986328,27.79059045223088,27.16154661833604,27.58403762301609,4708200
2023-05-18,27.715484619140625,28.081643898194184,27.46198890713965,27.57465426494734,4607200
2023-05-19,27.781204223632812,28.100420635474716,27.47137674046332,27.940812429553763,3875500
2023-05-22,27.518320083618164,27.959590785312596,27.424432585975406,27.7624268611873,2853600
2023-05-23,27.405654907226562,27.593428100713393,27.311767415105667,27.405654907226562,3019900
2023-05-24,26.842334747314453,27.433822969544966,26.767225103368432,27.358713325598945,4156400
2023-05-25,26.70149803161621,27.020714390075945,26.485556289772457,26.84232835664145,3267600
2023-05-26,26.523117065429688,26.814166698187584,26.45739635391227,26.814166698187584,3347700
2023-05-30,26.83294105529785,26.88927283057004,26.42922611921168,26.6451660833841,3501300
2023-05-31,26.908052444458008,26.97377315169647,26.4010628523649,26.701501394457846,9794500
2023-06-01,26.97421646118164,27.144339642327505,26.643418081770093,27.021472599937802,3719000
2023-06-02,27.248300552368164,27.683064524366213,27.0781755982257,27.352266202723186,5367900
2023-06-05,26.804088592529297,27.106532174512857,26.690671347932486,27.040372866292195,2922100
2023-06-06,27.35226821899414,27.399524352981274,26.83244173160588,26.917504214947485,2810100
2023-06-07,27.862640380859375,27.928799687302472,27.39007184603053,27.446781368158238,2909600
2023-06-08,27.843740463256836,27.966609306197658,27.39952663753921,27.6736172850948,3402500
2023-06-09,28.032766342163086,28.20289130920522,27.86264137512095,27.966607033359136,3612200
2023-06-12,28.183988571166992,28.250147880996007,27.616905939808895,27.994962229184953,3252600
2023-06-13,28.845584869384766,28.855036456756903,28.25959907125391,28.3068570081146,2882800
2023-06-14,28.845584869384766,29.32760500912806,28.684911489470334,29.015709836671334,3925500
2023-06-15,29.072418212890625,29.081869800475605,28.44862785392981,28.67546054785138,3772700
2023-06-16,29.299251556396484,29.47882811908048,29.138578169301553,29.242543832335343,15284200
2023-06-20,29.544986724853516,29.611146035128076,28.864488644264636,29.195285195637425,5055600
2023-06-21,29.204736709594727,29.4599241651871,29.15748057457658,29.431569402552615,4408600
2023-06-22,29.15747833251953,29.30870011619663,28.940097243821935,29.30870011619663,3180900
2023-06-23,28.741621017456055,29.166933462404078,28.703816468297386,28.911745995435265,5812300
2023-06-26,29.22364044189453,29.32760610416397,28.694364148234357,28.71326552097841,3412100
2023-06-27,30.09316635131836,30.338900418638275,29.355958741240567,29.37486191648241,5246000
2023-06-28,31.37855339050293,31.548678362083354,30.405059696367843,30.546831707822204,6420500
2023-06-29,31.501422882080078,31.52032245228262,31.0383040930517,31.274588380116526,4572200
2023-06-30,31.671541213989258,31.917278867997343,31.406903991591392,31.898375694195817,7640700
2023-07-03,31.69989776611328,31.860569335251434,31.501419849385535,31.69044437651001,2115500
2023-07-05,31.416357040405273,31.775506522503104,31.293488214734065,31.5864783919501,3472500
2023-07-06,30.868181228637695,31.123368708766375,30.802021912168666,31.066659178044777,4176500
2023-07-07,31.61483383178711,31.747152436849465,30.80201542307653,30.943787417307103,4051600
2023-07-10,32.0401496887207,32.38984941227986,31.728252709705156,31.936184029048853,5444700
2023-07-11,32.17246627807617,32.399297152672695,32.02124449320791,32.19136945186118,4197600
2023-07-12,32.21027755737305,32.56942709804235,32.1724712040145,32.50326778237104,4165000
2023-07-13,32.276432037353516,32.45600678078408,32.210272731594266,32.25752886350634,2633900
2023-07-14,32.21027755737305,32.285886658677846,31.888930764649995,32.125215065022466,1990800
2023-07-17,32.44655990600586,32.49381604215532,31.926731592125527,32.068503605985995,2867300
2023-07-18,32.626136779785156,33.15541491302895,32.37094930154684,32.40875565508118,3479000
2023-07-19,32.389854431152344,32.78681035095909,32.229179221650185,32.65449171102351,2866100
2023-07-20,32.44655990600586,32.55997535384699,32.25753175599593,32.38039698890211,2508400
2023-07-21,32.49381637573242,32.57887886383953,32.16301620846607,32.57887886383953,2572700
2023-07-24,32.408756256103516,32.68284691619203,32.30479058466219,32.47491557330938,1980700
2023-07-25,32.49381637573242,32.730100664317476,32.27643526288362,32.27643526288362,2852000
2023-07-26,32.49381637573242,32.59778203957578,32.11576007183148,32.408753887625316,2881700
2023-07-27,32.23863220214844,32.834069679677064,32.09686017236127,32.75845696901391,3328900
2023-07-28,31.82276725769043,32.890773285226814,31.586482961668093,32.40875490772263,5089800
2023-07-31,32.19137191772461,32.66394048231322,31.98344059557377,31.98344059557377,4749500
2023-08-01,32.10630798339844,32.229173208751725,31.775507839863323,31.936183019388803,2613400
2023-08-02,31.37855339050293,31.860571739706113,31.28403751439602,31.784962644232603,3972900
2023-08-03,31.293485641479492,31.340741768878956,30.679145169052198,31.113907309785542,4009000
2023-08-04,31.076108932495117,31.43525843546509,31.009949623768442,31.30293981801174,2968000
2023-08-07,31.32184410095215,31.529775424542784,31.14226934311336,31.170622303453154,2927900
2023-08-08,31.539220809936523,31.58647693904818,30.84927122975403,31.04774913526991,2905700
2023-08-09,31.567581176757812,31.766059106197396,31.23678102227986,31.491968476735888,2257000
2023-08-10,31.32184410095215,31.709350182381574,31.14226934311336,31.68099722204178,2387800
2023-08-11,31.20842742919922,31.586480105401495,31.15171790533352,31.16117129535042,3017800
2023-08-14,31.31239128112793,31.359647412251466,31.09501019363031,31.104459977690336,2734700
2023-08-15,30.934335708618164,31.06665432086861,30.745307574512484,31.019398188695135,2800100
2023-08-16,30.62244415283203,31.132815457896704,30.61299076259432,30.915434352785233,2468700
2023-08-17,30.395610809326172,30.905985739143524,30.376707633546406,30.688604625794383,2444400
2023-08-18,30.52792739868164,30.57518353227382,30.045909067382386,30.16877609634562,2168200
2023-08-21,30.63189697265625,30.698056289227306,30.25384064475391,30.45232219987943,2439100
2023-08-22,30.896530151367188,31.123364639181133,30.726405186859697,30.830370843548927,4728200
2023-08-23,31.491966247558594,31.65264142102571,30.962688201106314,31.104460200906022,3083400
2023-08-24,30.972143173217773,31.61483668910225,30.972143173217773,31.51087103132507,1858400
2023-08-25,30.839824676513672,31.255683703832904,30.745308802978446,31.113911696236023,2768500
2023-08-28,31.0666561126709,31.397456267788037,30.99104701791486,31.03830315281388,1360500
2023-08-29,31.1989688873291,31.208422275784976,30.858722616555134,30.962684651690584,3354700
2023-08-30,31.284032821655273,31.350192122299923,31.113907875594332,31.284032821655277,2122000
2023-08-31,31.131942749023438,31.398107816714024,31.008364556355488,31.303049900032267,4479800
2023-09-01,31.131942749023438,31.464649083636672,31.008364556355488,31.36008682577757,3577000
2023-09-05,30.342947006225586,31.10342295458736,30.342947006225586,31.05589037482513,4133700
2023-09-06,30.789730072021484,30.80874238160668,30.333445520658582,30.390480636300538,3342700
2023-09-07,30.846765518188477,30.894294476753444,30.50455121455733,30.76121194228069,3199500
2023-09-08,30.514055252075195,30.9228108188744,30.428501677018918,30.789728285726206,3303400
2023-09-11,30.4570255279541,30.704178314779533,30.39048244045553,30.647145008865387,2227200
2023-09-12,30.694669723510742,30.704174064438266,30.295420319355642,30.35245543048823,2178900
2023-09-13,30.56159210205078,30.751707960954015,30.352460305784145,30.74220361849988,3773300
2023-09-14,31.08441162109375,31.160457223886013,30.70417272845197,30.73269300244754,3726200
2023-09-15,30.941823959350586,31.236509309407563,30.865778349604142,31.112931114064036,4781400
2023-09-18,30.647144317626953,31.19848681098406,30.590107386771773,30.941826061476863,3057800
2023-09-19,30.38097381591797,30.76121274683704,30.304926392356876,30.628130208883523,2662600
2023-09-20,30.18134880065918,30.704174590070856,30.162336492251676,30.647141291075393,2374200
2023-09-21,29.639511108398438,29.972219257628108,29.458897802282863,29.943700794626636,3494500
2023-09-22,29.734569549560547,29.915181034732644,29.55395625127498,29.734569549560547,3476300
2023-09-25,29.801111221313477,29.915181443706533,29.506427698165666,29.55395665531052,2269600
2023-09-26,29.487417221069336,29.734571802419236,29.297297754457535,29.544452335807435,3324700
2023-09-27,29.496923446655273,29.753582370150813,29.30680397958621,29.601487521741007,4182200
2023-09-28,29.00261116027832,29.17371829959596,28.498795895966747,29.0311296212024,7097500
2023-09-29,29.145204544067383,29.363840673776476,28.955085066772867,29.249770437890735,4370100
2023-10-02,28.498798370361328,29.06915494656994,28.22312714328054,29.02162598734988,5795100
2023-10-03,28.04251480102539,28.660400357747292,27.98547968537309,28.337198347194857,4921800
2023-10-04,28.4322566986084,28.45126900727197,27.966466015032168,28.147079321109008,3954000
2023-10-05,28.536823272705078,28.698424274023253,28.270656384324084,28.403738921957785,3724500
2023-10-06,28.346702575683594,28.62237560664464,27.994983937762935,28.403737687460065,4318300
2023-10-09,28.45126724243164,28.517808505513024,28.06152400457204,28.137571421395535,3171800
2023-10-10,28.622377395629883,28.77447224528253,28.261150767869623,28.56534046717492,3078500
2023-10-11,29.135696411132812,29.17372102925605,28.70793033592788,28.783977759060775,2640400
2023-10-12,28.56534194946289,29.116686261342032,28.39423659456003,29.04063883256952,4219300
2023-10-13,28.460773468017578,28.68891571906397,28.34670143593766,28.631880609580733,3614600
2023-10-16,28.59385871887207,28.841013300999,28.38472875543249,28.546329758626495,2912800
2023-10-17,28.555835723876953,28.86002541890349,28.384728567146126,28.384728567146126,3090400
2023-10-18,28.232635498046875,28.536825212234756,28.185104722008948,28.37522419993323,2167000
2023-10-19,27.88091278076172,28.42275089251739,27.833383821634,28.213620933996438,2785600
2023-10-20,27.804866790771484,28.07103368969466,27.652771937990714,27.861901907285855,4143400
2023-10-23,27.41512107849121,27.7858520227069,27.348579812925674,27.595734380107302,3557500
2023-10-24,27.510181427001953,27.567216539757244,27.301049658376645,27.529191922511355,3181000
2023-10-25,27.196483612060547,27.719309369427044,27.082411581720788,27.42462585962666,4321800
2023-10-26,27.576723098754883,27.82387767513951,27.234508790974076,27.234508790974076,3988600
2023-10-27,27.205991744995117,27.79535880747402,26.977847667717462,27.45314450467108,3719800
2023-10-30,27.139450073242188,27.453145929386675,26.90180164243231,27.31055723352348,4141500
2023-10-31,27.272531509399414,27.46264914583757,27.07290590605889,27.291542003863817,3902400
2023-11-01,27.32956886291504,27.32956886291504,26.86377816769464,27.26302759404264,4240600
2023-11-02,28.669904708862305,28.726939820926418,27.5767223598803,27.71931104659734,4681500
2023-11-03,29.553956985473633,29.896171282702856,28.812493279181485,28.812493279181485,3323900
2023-11-06,29.3353214263916,29.420875002294785,29.23075554181803,29.344827580726793,3406900
2023-11-07,28.936073303222656,29.430380658951645,28.92656714846257,29.37334554350477,4216000
2023-11-08,28.745954513549805,29.050144220606363,28.5843535050368,28.90755552206281,3122300
2023-11-09,28.28015899658203,28.85051550703493,28.19460542935843,28.80298474018106,4072900
2023-11-10,28.660400390625,28.726941661147958,28.185103529045435,28.470282733861357,2830900
2023-11-13,28.35620880126953,28.56533875371912,28.18510165239554,28.470280838223363,2991800
2023-11-14,30.067276000976562,30.152829573527605,29.050141097440235,29.097671867253858,4355300
2023-11-15,30.152828216552734,30.438007383260054,29.962710585194582,29.9722167387295,3106400
2023-11-16,30.171842575073242,30.266902303772337,29.91518185151974,30.124313617280453,4053700
2023-11-17,30.342947006225586,30.51405232682146,30.200358332505676,30.457019033069525,2877700
2023-11-20,30.637636184692383,30.78973103992794,30.000738298475856,30.371471094587005,3883700
2023-11-21,30.209867477416992,30.599608923852404,30.114807747819157,30.552079965610254,3204000
2023-11-22,30.409488677978516,30.5520773536282,30.24788769541197,30.48553609253257,2212500
2023-11-24,30.361963272094727,30.409492231828036,30.190856116073068,30.390479922689273,967900
2023-11-27,30.05777359008789,30.228878933062898,29.782100546808795,29.89617258857239,3503400
2023-11-28,29.98172378540039,30.086287851172578,29.534943621516984,29.943699170127992,2655100
2023-11-29,30.133817672729492,30.3429476108114,30.010239490093472,30.257394042252123,3589900
2023-11-30,29.980806350708008,30.277266760409788,29.741724963260648,30.277266760409788,11869900
2023-12-01,30.35377311706543,30.55460243357672,29.875610336095818,30.13381867559051,4211400
2023-12-04,30.200761795043945,30.363337216883597,29.856484001960844,30.14338277087886,3908700
2023-12-05,29.923429489135742,30.114693518476496,29.78954266214621,30.07644144222689,2662400
2023-12-06,29.875608444213867,30.30595564945315,29.8564814964152,30.162507189055436,3170900
2023-12-07,29.5408935546875,29.894734785600626,29.48351453650157,29.894734785600626,2976600
2023-12-08,29.521770477294922,29.550459076353068,29.234871718389883,29.387883660187413,2799500
2023-12-11,29.722599029541016,29.846920552678966,29.301815262530663,29.397448185584786,2783100
2023-12-12,29.32094383239746,29.674785120039154,29.20618577762735,29.674785120039154,4740100
2023-12-13,30.602418899536133,30.784119448438787,29.330505936986015,29.43570233564799,5687400
2023-12-14,32.45769500732422,32.59158367823079,31.185783642504543,31.185783642504543,7241200
2023-12-15,31.88389778137207,32.58201507827031,31.57787386076169,32.35249896185897,11627300
2023-12-18,32.08472442626953,32.199482481367085,31.912585519576805,32.08472442626953,3390100
2023-12-19,32.94541549682617,32.993231044083174,32.34292938672921,32.34292938672921,4855700
2023-12-20,32.6107063293457,33.299262030688006,32.6011446770907,32.90716862255546,3490400
2023-12-21,32.620269775390625,32.98367455800719,32.400315305096996,32.964547606491266,2957200
2023-12-22,32.85934829711914,33.09842969782799,32.70633634658918,32.80196744763566,2253500
2023-12-26,33.117549896240234,33.213180977791154,32.81152605756701,32.92628408504649,2542300
2023-12-27,33.241878509521484,33.4140174210652,33.09843184863032,33.2514438091033,2109200
2023-12-28,33.5670280456543,33.60528194627336,33.203626934051485,33.289696386398,2586100
2023-12-29,33.25143814086914,33.595715905268975,33.22274954319991,33.38532312744857,3079100
2024-01-02,33.27056884765625,33.480958001154576,32.983671894272945,33.06017604606524,2317100
2024-01-03,32.57244873046875,32.87847260695635,32.45768704071662,32.76371091720422,2939800
2024-01-04,32.12297821044922,32.5437601763377,32.065597359062835,32.42900212165771,3317500
2024-01-05,32.20904541015625,32.285549558559794,31.644813179321556,31.864767622108975,4199900
2024-01-08,32.562889099121094,32.64895855736747,32.036910697878994,32.113418504361555,2262500
2024-01-09,32.26642990112305,32.4098765636127,32.02734848221402,32.13254124213592,1984600
2024-01-10,32.352500915527344,32.5437631413889,32.22817755024284,32.22817755024284,2219300
2024-01-11,32.37161636352539,32.39074331108834,32.03690390140432,32.21860443111401,2679000
2024-01-12,32.16123580932617,32.86891481733113,32.113420251719326,32.74459509717198,3261400
2024-01-16,31.625680923461914,32.09428197813858,31.549176787895632,31.864762275255906,3920500
2024-01-17,31.05189323425293,31.49180213237122,30.84150043598217,31.24315543476166,3660300
2024-01-18,31.166648864746094,31.243153009392135,30.793682495377332,31.06145247377699,3099400
2024-01-19,31.41529083251953,31.50136027239324,30.89887784136952,31.262278900309855,4049000
2024-01-22,31.979524612426758,32.20904434624105,31.463111595506305,31.520488792890575,4601100
2024-01-23,31.836076736450195,32.17078920185486,31.654372556865724,32.16122755202569,3770700
2024-01-24,31.683067321777344,32.2281726076896,31.606559524691562,32.15166481060382,4352900
2024-01-25,31.864765167236328,32.38118180952232,31.740441831554385,32.228169876410796,3859200
2024-01-26,31.663938522338867,31.75000796498494,30.50678369567843,31.252718257262334,6168500
2024-01-29,31.549182891845703,31.769137340280636,31.44398649300886,31.58743314298332,3870600
2024-01-30,31.644813537597656,31.778698534889074,31.17621239898512,31.252720196347397,3233500
2024-01-31,31.33879280090332,31.845644241156545,31.157092236005145,31.788267035448143,4415200
2024-02-01,31.989089965820312,32.00821691434548,31.40573080412603,31.482234950134302,4249900
2024-02-02,31.46310806274414,31.778693557200054,31.099703378380728,31.491796658215044,5045900
2024-02-05,30.956256866455078,31.224030499725682,30.564163538976008,30.97538381512387,4072000
2024-02-06,31.377044677734375,31.549183579932166,30.841501021108726,30.956259073209687,4222000
2024-02-07,31.42486000061035,31.606560552458703,31.071020547814015,31.530056400977752,3644900
2024-02-08,31.568302154541016,31.769133275759255,31.338786084708964,31.357913031876993,2844800
2024-02-09,31.82651138305664,31.82651138305664,31.51092586595262,31.58743000872937,3191000
2024-02-12,32.06559371948242,32.16122846093812,31.75000819290955,31.89345483295454,2678600
2024-02-13,31.405729293823242,31.625683719146476,31.118832375927383,31.262279010829193,3455000
2024-02-14,31.587432861328125,31.721317859347526,31.204904816714496,31.577871210652134,3482000
2024-02-15,32.096439361572266,32.20208353013376,31.77951051950856,31.80832123325414,3135200
2024-02-16,31.683475494384766,31.961987636552664,31.568225300776184,31.693077845374912,3199500
2024-02-20,31.750703811645508,31.904367077043755,31.31852473283131,31.472187998229554,3471000
2024-02-21,31.846738815307617,31.92357227218545,31.616242108294998,31.789113722649244,3782800
2024-02-22,32.355751037597656,32.51902031877466,31.798723071301346,32.01961378755861,5206200
2024-02-23,32.05802917480469,32.48060222335334,32.04842316028023,32.451791507022165,2309300
2024-02-26,31.481786727905273,32.04842064080629,31.424165299772813,31.87554902916728,3141000
2024-02-27,31.597036361694336,31.67386615240789,31.37614201229359,31.654657788824313,2654400
2024-02-28,32.87436294555664,32.88396895961065,31.520204389994568,31.520204389994568,3731600
2024-02-29,33.0184211730957,33.36416437861827,32.83594355705845,33.17208441292566,5424200
2024-03-01,33.52743148803711,33.575450565732005,32.749509240344985,32.90317248714112,5144300
2024-03-04,33.95961380004883,34.017235233409124,33.37377147007815,33.4986240150607,3675300
2024-03-05,33.0760498046875,34.007635459911725,32.80713999230171,33.73872564752594,3291300
2024-03-06,33.1912956237793,33.479413765229374,33.10485981498218,33.239314703417485,3298100
2024-03-07,33.20095443725586,33.42313088647576,33.01741833179924,33.32653371201354,3223900
2024-03-08,33.65496826171875,33.79986770404235,33.28789237679263,33.500410576214996,3734300
2024-03-11,33.87714385986328,33.9061222736273,33.49074781326268,33.510067984087286,2202100
2024-03-12,33.29755783081055,33.809529527327264,33.03674101797761,33.76123093642034,3330900
2024-03-13,33.384490966796875,33.5970054668454,33.19129295179724,33.220271364316204,2508500
2024-03-14,33.094696044921875,33.3555128435048,32.71796189750635,33.18163497778285,4124900
2024-03-15,33.16231918334961,33.43279423125921,32.70830433726179,32.775923099239186,6848900
2024-03-18,32.988441467285156,33.336193522665084,32.76626132267424,33.22993809973982,3373100
2024-03-19,33.35551452636719,33.403816802018305,32.80490248545007,32.82422265872127,2496400
2024-03-20,34.10898208618164,34.20557925496629,33.2202726565906,33.29755333957495,3446000
2024-03-21,34.32149887084961,34.591977594288366,34.022045416788664,34.215239767171454,2890800
2024-03-22,34.398780822753906,34.53401834696883,34.23456119695995,34.379460650016604,3826500
2024-03-25,34.282859802246094,34.75619108634133,34.22489929023727,34.45673396838104,3436300
2024-03-26,34.24422073364258,34.62095486333741,34.21523863408812,34.47605542040282,3364600
2024-03-27,34.70789337158203,34.717551614685895,34.25387856183744,34.49537517383846,2810400
2024-03-28,34.68857192993164,35.03632762806761,34.6112949330935,34.77551085446564,3438300
2024-04-01,34.35047912597656,34.87210900291137,34.331158954987,34.746533418897975,2203000
2024-04-02,34.22489929199219,34.28285980400399,33.94476234468714,34.02204302736954,3464200
2024-04-03,33.75156784057617,34.08966533513015,33.62599224554821,34.07034516244597,3122100
2024-04-04,33.46177291870117,34.099323883181874,33.23959645827037,34.08000371032535,3143500
2024-04-05,33.413475036621094,33.442453454046465,33.11401787842265,33.37483469008976,2662500
2024-04-08,33.24925231933594,33.59700803593831,33.22993583280996,33.57768786446641,2357200
2024-04-09,33.83850860595703,33.88681088275388,33.36517724689728,33.461774430598275,2324300
2024-04-10,32.4571418762207,33.09469275891607,32.283264027763266,32.930476838120555,3114200
2024-04-11,32.50544738769531,32.93048012358234,32.15769165608498,32.621364736583395,3233000
2024-04-12,32.10939025878906,32.38952352034971,31.896872066964093,32.31224652283339,3048700
2024-04-15,31.578094482421875,32.34122463230631,31.40421663346224,32.28326412100452,2807200
2024-04-16,30.882585525512695,31.346260412517946,30.87292544010916,31.336598484641513,2658800
2024-04-17,30.447895050048828,31.17238492809107,30.4382349639115,31.046805650778847,3395200
2024-04-18,30.283674240112305,30.795645856845386,30.216055486390793,30.5734694253396,3362700
2024-04-19,30.399593353271484,30.505852453883545,30.09047797964327,30.274015923662382,3955300
2024-04-22,30.399593353271484,30.573471211555596,30.109798151113274,30.457553867681497,2670700
2024-04-23,30.631427764892578,31.00816187013631,30.370612837978445,30.447891676040566,2619100
2024-04-24,30.467214584350586,30.72802953470491,30.23537620685541,30.399593982805243,3019100
2024-04-25,30.389930725097656,30.496189816820017,29.964898043153816,30.148434129345233,2473900
2024-04-26,29.993877410888672,30.92122348373077,29.76204089267815,30.901905155734543,3616700
2024-04-29,30.11945915222168,30.235376499618674,29.742725009471926,29.97456154673893,2837700
2024-04-30,29.14381217956543,29.99387947140176,29.12449200776908,29.83932178197697,4876300
2024-05-01,29.172792434692383,29.80068327823444,29.008574659383875,29.2597313652953,4225200
2024-05-02,29.95524024963379,29.97456042096534,29.076192721250628,29.462586935516917,4710500
2024-05-03,30.03251838684082,30.747348127056,29.906939118609305,30.49619143306587,4582700
2024-05-06,30.022857666015625,30.438232118728827,29.887620157680303,30.245034098987336,1962600
2024-05-07,29.800682067871094,30.360954129849272,29.781361896861142,30.21605653222047,2935200
2024-05-08,29.68476104736328,30.022856649224092,29.607482210578482,29.694421132270485,3093500
2024-05-09,30.071157455444336,30.138778054796173,29.713743499806473,29.742723756671545,2612200
2024-05-10,29.91659927368164,30.206396310101503,29.848980517925547,30.090477127038977,3393600
2024-05-13,30.148435592651367,30.399592285520942,29.906938985177494,30.119457178937157,2868600
2024-05-14,30.129117965698242,30.48653192129487,29.935919938232594,30.399592993182623,3007500
2024-05-15,30.293336868286133,30.64109075125685,30.187077764962105,30.62177242176676,4726200
2024-05-16,30.05183982849121,30.360955205712507,30.032519656796637,30.312654776476066,4181800
2024-05-17,30.10979461669922,30.158093197231775,29.74272061422264,30.10979461669922,4469400
2024-05-20,29.858638763427734,30.051836775802332,29.636462338927906,30.042176690936323,4510700
2024-05-21,30.05183982849121,30.10013841525467,29.472247574964797,29.800683123880667,4380300
2024-05-22,29.655786514282227,30.07115916478845,29.50122882049548,29.92626155717251,2133700
2024-05-23,29.085851669311523,29.578504964159755,29.02789115758382,29.539864623007954,2474500
2024-05-24,29.172792434692383,29.298369866411598,28.99891457348655,29.250071279397975,1497800
2024-05-28,28.747756958007812,29.269388682648096,28.641497858972247,29.201769925979256,2714800
2024-05-29,28.361364364624023,28.670479751300082,28.31306393391024,28.573880732345554,2945500
2024-05-30,28.709117889404297,28.834697165194914,28.52558178243803,28.52558178243803,2125500
2024-05-31,29.205108642578125,29.22455785417355,28.689666508705432,28.835545797928027,6134100
2024-06-03,28.893898010253906,29.24400979886596,28.80637191805675,29.17593291884825,2974200
2024-06-04,28.66048812866211,29.08840229143064,28.641038918274752,28.786918198436208,2485500
2024-06-05,28.641040802001953,28.767469025135576,28.417357245756605,28.679941080290835,2472400
2024-06-06,28.942523956298828,29.039777431233876,28.388181560611528,28.543786378525304,4555100
2024-06-07,28.553512573242188,28.748017672664194,28.349280085649923,28.514610440384313,3397900
