Price,Close,High,Low,Open,Volume
2021-12-02,100.11327362060547,104.3157098376946,97.96735438823163,103.32222688685941,2248700
2021-12-03,98.37467956542969,101.7326568280915,96.32810708913767,100.49080312555054,1550000
2021-12-06,103.30235290527344,105.72644597143955,99.54698126257001,100.05365965224532,1219900
2021-12-07,103.76929473876953,106.3324826588797,103.49112071575112,104.8025179526048,937600
2021-12-08,104.027587890625,105.01113378581437,102.7757973824105,103.39175947558616,629900
2021-12-09,101.9710922241211,105.30919563554626,101.79226498494926,103.47125364274739,873100
2021-12-10,101.02727508544922,103.13345391072086,100.40137602877698,103.13345391072086,1015200
2021-12-13,97.74878692626953,101.2657174817858,96.21882227242301,100.54047159262004,1205500
2021-12-14,97.56002044677734,99.43770257334282,96.04992973206224,96.68575819927631,879800
2021-12-15,97.18251037597656,97.84814219164359,94.27160477438488,97.03348640449202,1157200
2021-12-16,95.61280059814453,99.20921174170694,95.60287122563422,98.05676783792195,909000
2021-12-17,97.10301971435547,98.78200829601995,93.86427081129946,95.10612447710497,1530200
2021-12-20,93.87419891357422,95.44390374504306,91.33088506589935,95.09618623925519,1139600
2021-12-21,97.98721313476562,98.10643380832884,94.98689819031631,95.3644189537573,936700
2021-12-22,97.93755340576172,99.2886908569097,97.31165428108852,98.10644369223682,664900
2021-12-23,99.67613983154297,99.75562028159234,97.44080333669648,98.39454599827023,663800
2021-12-27,102.1697769165039,102.55724221746104,99.85496754002149,99.85496754002149,652500
2021-12-28,103.37190246582031,104.95153669494843,101.56376382648163,101.72271715472411,859400
2021-12-29,104.91179656982422,105.65690877213785,102.72613714157356,103.37190256618003,598400
2021-12-30,105.42841339111328,107.25641838101625,104.73297077825364,104.73297077825364,645900
2021-12-31,105.9549560546875,106.42189424477431,103.81896623815915,104.89192962223012,625000
2022-01-03,107.37564849853516,109.76000930416826,106.92857658391229,107.08753750813572,884600
2022-01-04,110.80314636230469,112.15428370948433,108.8459838411839,109.32285896711265,1054700
2022-01-05,108.74665069580078,113.03849704833429,108.58769735368602,111.74697366733389,1133900
2022-01-06,109.41226959228516,110.70380040057549,107.02791668416921,110.26666549690681,786200
2022-01-07,106.26295471191406,110.14747738979862,106.14373400759,109.06457683629401,1121400
2022-01-10,101.63331604003906,105.88542215549226,99.8450435710756,105.7165318611107,1189600
2022-01-11,103.2228775024414,103.47124823388151,100.07353844690248,101.28558124940469,950900
2022-01-12,102.32875061035156,104.96148211771771,101.5041578882532,103.26262707054362,794100
2022-01-13,103.86865234375,105.06082893095511,102.4082310976357,102.95464220857393,1018700
2022-01-14,102.03070068359375,102.726143328777,99.48738663867468,102.45789867517065,1189600
2022-01-18,100.20267486572266,101.57367838806091,99.35821600965187,100.908046737484,916900
2022-01-19,100.04373168945312,103.13346432148056,100.00399904090789,101.35512890197766,548700
2022-01-20,97.11294555664062,101.56375192078855,96.84470853056816,99.73573959241038,771100
2022-01-21,95.57304382324219,98.47401940517493,95.03656977296134,97.15268544138311,674700
2022-01-24,95.92078399658203,95.99032750144822,91.6587411363364,93.29798955638066,3916300
2022-01-25,93.42713165283203,94.88755271024802,90.04928831929726,93.90399919422936,3231400
2022-01-26,91.45012664794922,95.68235939378262,90.85403069643476,95.30483852687503,2577200
2022-01-27,92.24488830566406,95.87110250710043,91.7481468418967,93.7053094218878,1262400
2022-01-28,92.43364715576172,92.46345042912098,88.95645710995666,91.54944800763083,911300
2022-01-31,94.39082336425781,94.45042991965383,90.43675763005429,90.84408930439079,1093600
2022-02-01,96.40758514404297,96.53673519720809,93.79472774765642,94.60938345304612,932000
2022-02-02,95.43395233154297,97.75870595162606,93.14894651143874,97.06326346576407,990400
2022-02-03,95.09617614746094,98.255451798458,95.05643592534919,97.07320482456848,1460900
2022-02-04,95.7618179321289,96.42744966857117,93.88413582206152,94.90742201562836,1329900
2022-02-07,95.7618179321289,97.29178253656772,94.41068055625237,96.36784311894147,917400
2022-02-08,97.92760467529297,98.47402327719514,95.78168565077452,96.47712061712942,739800
2022-02-09,102.4082260131836,102.97451100094169,99.00057913466067,99.14960309558091,1691000
2022-02-10,101.49421691894531,104.74290267382553,100.03379584007946,100.03379584007946,1140400
2022-02-11,97.49047088623047,102.25919167364405,96.81490223434142,101.10674791114455,1152600
2022-02-14,96.58641052246094,98.54357308410944,95.99032228746131,97.70904349137145,1234800
2022-02-15,100.1927490234375,100.51066324848657,98.28526367314312,98.28526367314312,1069100
2022-02-16,100.63983154296875,101.57370041446117,99.16947335898408,99.5271278475297,859200
2022-02-17,97.8779296875,102.22938953888439,97.80838618931075,100.61000759870613,829600
2022-02-18,99.4774398803711,100.79877395426182,97.78852198509168,97.78852198509168,1126700
2022-02-22,98.02696228027344,100.62989037573826,97.51035447383099,98.9310354161396,1382500
2022-02-23,96.80497741699219,99.54698479805666,96.22875550863554,99.11978684250577,769900
2022-02-24,96.52680206298828,96.57647166011283,93.04961191800466,93.39732941656843,1194600
2022-02-25,99.54698181152344,100.01391997912533,95.77175140518652,97.01360500852226,786300
2022-02-28,97.25203704833984,98.39454385902279,96.06979001349623,97.47060449138718,1139700
2022-03-01,88.85710906982422,97.07320895422934,88.32062741800122,96.68575124674706,1983400
2022-03-02,93.48674011230469,94.25172619596246,88.88691697766343,89.49294215782288,1588300
2022-03-03,88.93659973144531,93.41721043094269,88.22129829890915,93.41721043094269,1135900
2022-03-04,78.64411163330078,86.76086527551855,77.81951899007743,86.27405318705763,2208500
2022-03-07,66.55341339111328,77.79963884717301,65.66921426906575,77.35257460062675,3702400
2022-03-08,68.89802551269531,71.8288041013701,66.40438174883194,67.2985177179136,2856300
2022-03-09,74.86886596679688,76.99491859650728,73.0209873141069,73.18987757448755,2081400
2022-03-10,73.81328582763672,76.53680103996473,72.21297029012113,72.70996250466636,1380700
2022-03-11,72.08372497558594,75.27442067116151,72.02408835516296,75.05574295161456,1251700
2022-03-14,72.04397583007812,74.42953176637093,71.5867364393414,72.52108398393774,1252500
2022-03-15,74.5786361694336,76.03979421276402,72.85904768432208,73.14729643988576,1735400
2022-03-16,80.20458984375,82.57026957809198,76.08949574344622,76.08949574344622,1706100
2022-03-17,81.45699310302734,82.19254678939218,78.46510645368019,78.90245429629259,1348800
2022-03-18,83.22628784179688,83.514536542815,79.7374017029783,80.48288974046538,1768100
2022-03-21,80.76119995117188,83.15670502980169,80.19462937485427,82.85850679658354,1027500
2022-03-22,81.0494613647461,83.49466124843055,79.92626210420097,82.34163609587387,1031300
2022-03-23,79.68769836425781,81.01964091621974,79.31992912429159,80.00577295251051,1438200
2022-03-24,80.999755859375,81.67566529792497,79.61811867496343,80.39342499905092,1334700
2022-03-25,83.21635437011719,83.4250901318954,81.07928692786794,81.67567590201959,1628800
2022-03-28,83.80280303955078,83.90220752345968,81.54646230787031,83.3952734728144,1727900
2022-03-29,87.94772338867188,88.76279011112972,85.69137505830246,86.59590430018118,1690800
2022-03-30,82.19256591796875,87.68929799892037,81.41725936106398,85.9697017871071,3226900
2022-03-31,76.14913177490234,80.80097823236419,76.01991655623593,79.61813458269509,4104800
2022-04-01,76.72563934326172,77.97805391831461,74.61839020481987,77.02383003963263,3092800
2022-04-04,77.59041595458984,78.40548281846324,75.03587647776114,76.28829888246861,1790700
2022-04-05,73.15723419189453,77.29221202419821,73.1174739146419,76.36780643269265,1783200
2022-04-06,71.07981872558594,72.2725968405945,69.28070200329186,72.08373739871045,1912100
2022-04-07,71.14938354492188,71.85511134438349,68.73400188378004,71.52709477205015,1988900
2022-04-08,72.40179443359375,73.2466869413934,69.93671824072098,71.06985944903283,1656800
2022-04-11,74.5488052368164,75.80122728817398,71.45751417298335,71.70601019043941,2198800
2022-04-12,76.13919067382812,77.92836532528145,75.5626779990823,75.5626779990823,1881900
2022-04-13,80.21450805664062,81.57626890557604,78.02774622760933,78.94220971367723,2612500
2022-04-14,78.8626937866211,82.89827433478281,78.6937183119472,80.94012447092423,2437500
2022-04-18,76.57655334472656,80.42327541437996,76.1590817480661,79.5088040714827,1787200
2022-04-19,79.56842041015625,80.30396642992294,76.318088557877,76.35784882698546,1429100
2022-04-20,79.0416030883789,81.12897552203617,78.53467671654418,80.39342191359681,1251200
2022-04-21,77.84883117675781,81.11903964001439,77.11328509667321,80.84072531692814,1069500
2022-04-22,74.8370590209961,77.74943255139347,74.50904246889928,76.7852668225918,936500
2022-04-25,75.73165130615234,75.78134596125138,73.10753387842202,73.62440227573386,934500
2022-04-26,72.07379913330078,74.916594657211,72.02409688806193,74.27050338659542,884400
2022-04-27,72.21294403076172,73.5150607326515,71.32829881724165,71.3978773986366,1062400
2022-04-28,74.35993957519531,74.78735299256834,72.23281445157028,73.74367435723605,896700
2022-04-29,72.3421630859375,75.65213202766762,72.19306395114391,74.25061077750375,844800
2022-05-02,74.3201904296875,74.35001632387207,71.61655995289878,72.56084184765434,1283300
2022-05-03,72.57078552246094,75.12532450600833,71.71595853962432,74.13134034768642,1244900
2022-05-04,72.02410125732422,72.68013453348468,68.13762659911053,72.26265536524696,3561500
2022-05-05,66.39813232421875,71.30840798625373,65.25504924038718,70.60268027656541,2405000
2022-05-06,67.32254028320312,68.63459887207254,64.25112575120434,65.83156426932895,2260700
2022-05-09,66.59693908691406,68.14755195833798,65.32464056846393,66.11982335074659,3012000
2022-05-10,65.61289978027344,67.58098426795875,64.6586758493506,67.56110792051143,2617400
2022-05-11,64.09210205078125,66.78579821760796,64.01258149784606,65.80174843790394,3947300
2022-05-12,64.11198425292969,67.80960688366764,62.34269349775891,64.57915806472157,2227200
2022-05-13,67.54121398925781,68.05808994833055,64.63878234783772,64.63878234783772,1230500
2022-05-16,66.59693908691406,68.19725420001075,66.01049206936176,66.98459230477005,1172500
2022-05-17,68.8333969116211,70.14545558190346,66.92494931548248,68.94273576610267,1221600
2022-05-18,65.08609008789062,68.58491120692517,64.90717262488047,66.63670304498008,1588900
2022-05-19,64.10204315185547,65.53338292074169,63.32673663820814,64.03246455661784,1282500
2022-05-20,64.4797592163086,65.40416484618176,61.83575754550015,65.40416484618176,1162300
2022-05-23,63.8237190246582,65.63276980808229,63.137871351299125,64.97674423652036,1068300
2022-05-24,61.905338287353516,62.601128025319554,59.98694836878597,62.601128025319554,1333000
2022-05-25,65.32465362548828,65.87134047567305,60.861662162072015,60.94118273124398,1139100
2022-05-26,69.55901336669922,70.17527867928813,66.85537529593053,66.85537529593053,1538400
2022-05-27,70.33431243896484,70.43370932576414,69.26080786114119,69.38008867539817,1345700
2022-05-31,70.44366455078125,71.27860765727218,68.61472963868555,69.9367304741273,1707300
2022-06-01,70.68222045898438,73.92261122979052,69.62859958316622,71.93464273443671,1915600
2022-06-02,72.0340347290039,73.87290394507579,71.08974520802283,73.50512706846243,3071800
2022-06-03,71.52711486816406,71.74579264449221,69.65842696922167,69.65842696922167,1503500
2022-06-06,70.64244842529297,72.1731848220453,70.24485327567604,71.57679588936826,1299600
2022-06-07,70.45149993896484,71.13771831095276,68.27351536329016,68.27351536329016,1275200
2022-06-08,70.23271942138672,71.02832763226226,68.84039556791129,69.50671943625264,1237600
2022-06-09,67.32872772216797,70.0934884754035,67.2790064765049,70.0934884754035,1240900
2022-06-10,65.26013946533203,66.60273448227169,64.64353684391656,65.30986071037154,1321400
2022-06-13,60.76491928100586,63.48989448525852,60.20799281136082,62.86334841313081,1796300
2022-06-14,61.30196762084961,62.306430937936966,60.71520301007135,61.17267947439946,1694900
2022-06-15,63.05231475830078,64.05677802434921,61.878785596373795,62.33626203745655,1751900
2022-06-16,58.49742126464844,61.2223963289584,57.50290542703962,61.14283324093682,1842400
2022-06-17,61.22240447998047,61.391470373870156,58.27863432546061,58.64660796588643,2709700
2022-06-21,60.19804763793945,63.21143346603773,60.098597563096206,62.6346124093708,1057000
2022-06-22,59.47205352783203,60.72514575938913,59.24331531275228,59.263206087164946,1783400
2022-06-23,61.23234558105469,61.46108378997956,59.68089936260838,60.068763762552855,1137500
2022-06-24,63.00258255004883,63.73852221258955,62.02795739541719,62.226861339863426,1364900
2022-06-27,61.65999221801758,63.310888632103726,61.51081329997913,63.082150406548244,1198300
2022-06-28,60.47652053833008,63.47995937380312,60.32734161782802,62.58489343834582,1149300
2022-06-29,57.990230560302734,60.30745091686931,57.04543958143377,60.30745091686931,986000
2022-06-30,56.58795928955078,57.51285943010037,55.235416985358825,56.44872386924384,1037300
2022-07-01,56.488502502441406,56.88631038094659,54.409964114494876,56.18020500068813,1177400
2022-07-05,57.16477584838867,57.38357056947466,54.27073461107229,55.145909701638985,917200
2022-07-06,55.69289016723633,57.76148505160381,54.956946735050224,56.77691264545683,1018100
2022-07-07,58.35820007324219,58.656554119035455,55.991250894897554,56.71724713071293,1181600
2022-07-08,57.960384368896484,58.55709617415622,56.65757099194456,58.45764230972443,977700
2022-07-11,56.090702056884766,57.3935155456506,55.523828259191156,57.055379965116046,1026400
2022-07-12,56.766971588134766,57.642142882457264,55.75256487565543,55.75256487565543,910100
2022-07-13,56.85647201538086,57.18466408243216,55.07629144286789,55.613327144023636,774800
2022-07-14,54.817718505859375,56.28960166745685,54.579036800615086,55.41443035652471,1632600
2022-07-15,56.6575813293457,56.67747210586121,54.75805580055805,55.79234962292066,1321200
2022-07-18,56.86642074584961,58.95490266536095,56.687407576316964,57.91066170560528,1377100
2022-07-19,61.52075958251953,62.13735843239925,57.55263912385712,58.28858262373479,1302100
2022-07-20,63.05231475830078,63.18159910440413,61.05333551053643,61.321855280853015,1235300
2022-07-21,62.19702911376953,62.21691988824355,60.15827215239885,61.24229470168043,1050100
2022-07-22,61.59037399291992,63.21143607752137,61.1826225991735,62.15724778925575,735400
2022-07-25,61.411354064941406,62.03790011603964,60.83453304785292,62.03790011603964,627100
2022-07-26,57.71175765991211,59.61128291655649,57.50291022708719,59.39249199378726,1194400
2022-07-27,59.750518798828125,59.750518798828125,57.44323835468275,58.258744906239535,1426000
2022-07-28,61.31190872192383,61.41135879760745,58.99468477947878,60.247776978244794,970500
2022-07-29,61.58042907714844,61.63015791231428,60.40690368402852,61.500869769682545,938000
2022-08-01,61.88872528076172,62.485437109359836,60.14832241979392,61.27212647227645,1039900
2022-08-02,60.8643798828125,61.52076029024241,60.20799947538259,60.98372074040591,858600
2022-08-03,62.684329986572266,63.320819494884056,61.31190090694123,61.79921152696514,820900
2022-08-04,63.38050079345703,63.46006389016283,62.17713740911123,62.57494151130846,965300
2022-08-05,64.02693939208984,64.80266827039567,62.68434426674793,62.84346668007569,1336900
2022-08-08,65.99607849121094,67.82598418171854,65.09106534233385,65.15074145836657,1343200
2022-08-09,63.1020393371582,65.6281070289724,62.02796026374672,65.53860423329881,961000
2022-08-10,65.280029296875,66.8314718208692,64.92200293171405,65.34964511301436,1091800
2022-08-11,68.39286041259766,68.94979451935939,66.4635045763929,66.58284163762025,960100
2022-08-12,68.59176635742188,69.05919006842066,67.29889258604457,69.03929550036926,884300
2022-08-15,68.11438751220703,68.66137425726204,67.39833489597271,67.61712959399472,515300
2022-08-16,70.59073638916016,70.95870238729233,67.73647324829561,67.73647324829561,1213200
2022-08-17,70.00398254394531,70.68025374590817,68.31330833281572,68.99951923201036,1164000
2022-08-18,69.81502532958984,70.03382007978412,68.62160907632807,69.8548068830393,667500
2022-08-19,67.12981414794922,69.54648776077751,66.57288774747953,69.24812999620981,667000
2022-08-22,63.658973693847656,65.30986637080123,63.57941058982321,65.24025055166865,796500
2022-08-23,65.08112335205078,66.98064478801562,64.05677318232237,64.33523642214514,692500
2022-08-24,65.71762084960938,65.99608412300987,63.798204615035885,64.85238917506776,661500
2022-08-25,67.34862518310547,68.68127298996552,65.49882480376617,65.87673815476641,712000
2022-08-26,63.67885971069336,67.79615543709934,63.64902544402529,67.63703681901794,1186800
2022-08-29,62.813621520996094,64.24572299261379,62.27658204647311,62.803678031665044,907500
2022-08-30,62.495384216308594,64.0667174889613,61.918563127990495,63.40039360463941,1601300
2022-08-31,55.941524505615234,60.73509127974976,55.901742955460215,59.66101598200621,3966800
2022-09-01,55.5635986328125,56.100638094157276,52.957968207669204,55.44425779488372,2473500
2022-09-02,54.28068161010742,56.926093848224255,53.922655266128466,56.42883588020397,1747000
2022-09-06,53.58203887939453,57.66239320746292,52.925201260817175,54.88576369954325,1970300
2022-09-07,56.179542541503906,56.687097404452295,52.77592616709607,53.064537656037615,2280100
2022-09-08,57.602684020996094,57.79177231845243,54.75638636346736,55.38336894449435,1623300
2022-09-09,60.299705505371094,60.55845814080368,58.36900166683711,58.36900166683711,1628100
2022-09-12,61.00629806518555,62.38963767580093,60.83711439317428,61.115771639508246,1442700
2022-09-13,57.03541564941406,59.50353292933663,56.65723525597798,58.37894596266678,1440500
2022-09-14,55.21417999267578,57.2444067169821,54.57724701165891,57.05531842462397,1860500
2022-09-15,54.348350524902344,56.69704378578573,54.258781585413736,54.77629059174568,1744800
2022-09-16,54.14931106567383,55.841166797753374,53.31333551549454,53.64175624426012,14008700
2022-09-19,54.716575622558594,56.04020505822528,53.33323609268861,53.382995769998026,1782600
2022-09-20,53.5024299621582,55.31371369242671,52.72616821805796,53.671617452992294,1585200
2022-09-21,52.25841522216797,54.67677303966948,52.248464804058884,53.601949452124636,1034800
2022-09-22,50.715843200683594,52.67640589317347,50.53670530002866,52.25841619283842,1131700
2022-09-23,48.2775764465332,49.93957709012792,47.53116985845408,49.51163700924893,1580200
2022-09-26,45.859230041503906,48.58610042680745,45.82937119156584,47.71031549156753,1753000
2022-09-27,46.13787841796875,47.57097765624413,45.451181948370454,46.89423540017573,1540900
2022-09-28,47.97901916503906,48.28753528436644,46.466301212770944,46.48620584592954,1350500
2022-09-29,46.22745132446289,46.86438437390784,45.33176185091816,46.595677531844416,1212500
2022-09-30,44.585357666015625,46.177694173343,43.28163644534219,44.9436334750748,1506300
2022-10-03,46.56582260131836,47.11318670481687,44.56545070406288,45.670133125469576,1101000
2022-10-04,49.51163864135742,49.58130295482761,48.33729193368798,48.53633445635439,1254000
2022-10-05,50.33766555786133,50.62627323966989,48.23777427265483,48.43681300592406,1118800
2022-10-06,49.38225555419922,50.84521358540346,48.874700778135285,49.80024519015185,1047700
2022-10-07,47.40180587768555,48.51643889808992,47.00372075790202,47.879505743573134,1071100
2022-10-10,46.575775146484375,47.89940478831055,45.849273114635814,47.6506025665917,1000800
2022-10-11,47.939205169677734,48.99412784449524,46.43644158044187,46.71509882433244,1709900
2022-10-12,48.53633117675781,49.36235246484174,47.27241560911219,47.998917540797606,1339400
2022-10-13,48.96427536010742,49.70072777079104,46.257306118540704,47.39184358113251,870800
2022-10-14,48.576141357421875,49.93957630727556,48.158151700511446,49.67086948420889,1094100
2022-10-17,49.402164459228516,50.526751471567884,48.95431973781724,50.178426112061196,748600
2022-10-18,49.81019973754883,51.621479451901855,49.412118494946796,50.9546913774228,893900
2022-10-19,47.97901916503906,49.75049355194836,47.35204030443589,48.99413267760401,947600
2022-10-20,46.924095153808594,49.611155803101916,46.71509842625141,48.158151906025346,1259700
2022-10-21,48.8050422668457,48.87470658170669,46.535963537420784,46.95395322300712,970100
2022-10-24,48.81499099731445,49.14341172438065,47.84964104057443,48.86475067814925,1038800
2022-10-25,51.75086212158203,52.00961476176487,48.86475483084863,48.86475483084863,1122300
2022-10-26,52.09918975830078,53.721381495248956,50.705899432760546,51.283118680027215,983300
2022-10-27,51.25325393676758,52.974964729946805,50.9546920517598,52.37784095993124,939000
2022-10-28,52.079280853271484,52.417648217126256,50.73574663022837,51.30301537003975,773400
2022-10-31,51.07412338256836,51.64139218448954,50.666087861951,51.36273489131307,818200
2022-11-01,52.05937957763672,53.383005457073374,50.77555916941883,52.69631267418555,792400
2022-11-02,49.461883544921875,52.05937940527705,49.43202469608077,51.65134390437509,755500
2022-11-03,50.63623046875,51.06417060431259,48.17806324304223,49.24293647439451,699900
2022-11-04,52.666446685791016,53.492471793441204,51.472199189864305,52.05937252047703,858000
2022-11-07,52.52712631225586,53.402911237016795,51.432398003620285,53.402911237016795,884500
2022-11-08,52.35793685913086,54.07964766977306,51.77076350087783,53.11429389525017,978600
2022-11-09,49.99929428100586,52.41764829314996,49.85001143497773,51.50205797367752,1008100
2022-11-10,55.98049545288086,56.72690205891927,52.98491861107164,53.61189742672128,1422900
2022-11-11,61.42428970336914,62.3597846292567,56.5676695894325,56.677143167270266,1411100
2022-11-14,58.94622039794922,60.986397804285836,58.61780344786602,60.06085325958328,1294200
2022-11-15,61.45414352416992,63.95211974321252,60.46888513975425,61.00629880398098,1126100
2022-11-16,59.18507385253906,60.06085494156723,58.77703835984484,59.43387607482628,910100
2022-11-17,59.443824768066406,59.533393717347096,57.6026898951441,57.84153789561225,766900
2022-11-18,60.06085205078125,61.47405057949281,59.035788159149796,60.70773931616098,629600
2022-11-21,58.46852111816406,59.77224610470176,57.89129815122628,59.284592087929475,662100
2022-11-22,61.0859260559082,61.095876474924694,58.80689666262702,59.24478723134856,1082900
2022-11-23,61.43423843383789,61.68304063248283,60.43902963925814,60.747545732289154,930800
2022-11-25,62.97682189941406,63.22562413990975,60.89683501701327,60.89683501701327,637200
2022-11-28,62.09108352661133,63.245525714800735,61.64323875610235,62.011468787643466,1323800
2022-11-29,64.60850524902344,64.74791880765278,62.507337788812556,62.55712780278953,1100500
2022-11-30,66.89887237548828,67.21753296862602,63.961220269920645,64.70808174734982,2038600
2022-12-01,73.21234130859375,76.07033410284643,71.22071060534348,74.01895690968848,2438800
2022-12-02,72.62483215332031,73.95922141313311,71.75846984454402,72.74433276064225,1397900
2022-12-05,70.87217712402344,71.698705693606,69.56766143773238,71.698705693606,1424500
2022-12-06,71.33025360107422,72.20657600604547,70.51368528574005,71.4198809367956,1455500
2022-12-07,72.50531768798828,72.63477855387725,70.71285450557508,71.27050870488559,1257500
2022-12-08,75.44297790527344,75.53259764576433,72.8339387850433,73.32188621069837,1508900
2022-12-09,73.10281372070312,74.65628334666219,73.01318638210694,74.44716301989607,1481900
2022-12-12,72.81403350830078,73.35177480043386,71.4895970442028,72.96339975822428,965400
2022-12-13,73.13267517089844,77.43459679286497,72.90363431807083,76.43878153224802,1448000
2022-12-14,71.97754669189453,73.66047740149737,70.52365690153037,72.90365545669489,976100
2022-12-15,70.29460144042969,70.67301613328304,69.4182866733685,70.18506874233165,967100
2022-12-16,69.5975341796875,70.03569536472612,68.76105293276086,69.35854062306106,2383400
2022-12-19,68.67144012451172,69.66725568478157,67.81503813488207,69.59754889946146,878600
2022-12-20,67.5063247680664,68.79092750561772,67.07812385554931,68.27309925921789,904300
2022-12-21,68.44239044189453,69.85644637611306,68.16355576978832,69.51786521586091,895800
2022-12-22,68.82080841064453,68.86064194152928,67.08809160323827,67.72541290245596,824500
2022-12-23,69.76683044433594,69.7767907264768,68.18348747005227,68.5519343371031,608700
2022-12-27,70.88214874267578,71.47963653286531,69.44817196824533,70.29461363746964,554600
2022-12-28,68.78097534179688,70.9916869372015,68.45235440789203,70.79251928143981,581900
2022-12-29,70.57344055175781,70.90205386163116,69.01001066838168,69.15937690129292,651300
2022-12-30,70.29460144042969,70.41410201672045,69.00004605255303,69.13945959282485,901200
2023-01-03,71.06138610839844,72.86380951459768,70.48381136473769,71.67879437894632,1262300
2023-01-04,74.96499633789062,75.06457637731465,71.76842920831857,72.14683639711785,1204100
2023-01-05,76.51844787597656,77.13585612829718,72.61485352590167,74.13844979637943,1669900
2023-01-06,79.76480865478516,79.85443598768694,77.32506406671898,77.51426381845697,1229600
2023-01-09,79.07769012451172,80.18303802705042,77.47442701540291,79.46605745181463,953000
2023-01-10,79.86439514160156,80.06356278781503,78.06197162881571,78.75903939689067,765000
2023-01-11,81.54733276367188,82.80206245291293,79.87436237717365,80.22289629155463,991000
2023-01-12,83.30992126464844,83.75803516240539,80.9797092428937,81.557284006979,1242100
2023-01-13,85.81937408447266,86.28740855229405,81.9954388815563,82.4833939125656,1021100
2023-01-17,86.17787170410156,86.4766117866846,85.15218298537518,85.39117657093543,752100
2023-01-18,84.84346771240234,87.72137356553816,84.42522707434426,86.6359384433205,963700
2023-01-19,82.93150329589844,84.15635955123814,82.38380939759126,83.37962477356982,761500
2023-01-20,86.108154296875,87.97032413395176,83.34974153026384,84.96296512798305,1548100
2023-01-23,89.74287414550781,90.2009482543265,85.86915338416927,86.25752072854745,1380100
2023-01-24,89.32465362548828,90.26072269285041,88.37863187260051,88.39854484112168,478500
2023-01-25,88.62757873535156,89.40431360305506,86.97452137282829,88.26908455064698,740900
2023-01-26,88.74707794189453,90.09142731478386,87.930509555605,89.77276666641403,472300
2023-01-27,87.57201385498047,88.7869099299913,87.44255298299042,88.24916867068475,759600
2023-01-30,86.88490295410156,87.8309246464192,86.21770838804724,86.23762135529346,778000
2023-01-31,89.5238037109375,89.79267051923819,87.30313208232373,87.30313208232373,910200
2023-02-01,92.700439453125,93.42738794009637,89.07567249315282,89.64328689080045,1017600
2023-02-02,91.96353912353516,94.11450376424426,91.12705793934892,92.79006762514844,927000
2023-02-03,91.67476654052734,93.41744355226432,89.42422912697602,90.26071044582473,551100
2023-02-06,89.76278686523438,90.6191885960272,88.64747103973345,89.77274714511825,829300
2023-02-07,88.51802825927734,89.4441368638441,86.94463814012637,89.4441368638441,776600
2023-02-08,79.95401763916016,85.09242104074603,77.87275954773179,84.23601920757032,2799300
2023-02-09,80.89009857177734,84.72398682984381,80.312523742934,83.6584645202388,1696200
2023-02-10,79.86439514160156,80.84029761437536,79.23703415033411,79.88431570495734,939200
2023-02-13,80.95979309082031,80.99961902007979,78.47025465134206,79.92414418830116,1032800
2023-02-14,80.92990112304688,82.0452169257104,79.02789796741844,79.87433940099551,901600
2023-02-15,83.32982635498047,84.07668784563906,79.8345124514072,79.8843062564383,994300
2023-02-16,81.81619262695312,83.72815627145175,81.49752442206852,81.77635910134255,532800
2023-02-17,82.29418182373047,82.30414210475243,80.81041904512887,81.26849320505056,479600
2023-02-21,78.35075378417969,81.57719346263474,78.33084081962289,80.80045868795744,782500
2023-02-22,79.82457733154297,80.43201782125841,78.51009352519917,78.51009352519917,640500
2023-02-23,80.07351684570312,80.90003782147305,78.91836737985673,80.66104426206176,481900
2023-02-24,79.18724060058594,79.7150291666907,78.012178075192,78.4802125485012,596400
2023-02-27,78.8586196899414,80.53158977531132,78.77895263885995,80.15317508140845,424500
2023-02-28,79.90422058105469,80.91995648023443,79.4063129121343,79.5258134877637,862300
2023-03-01,79.86439514160156,81.05937822647574,79.13745412596181,79.96398276344273,746200
2023-03-02,81.96556854248047,82.15477591213488,79.02791595794328,79.20716304565033,609200
2023-03-03,82.8817138671875,82.95142063690047,81.67677062327061,82.68254624124467,594000
2023-03-06,80.12330627441406,83.060966266639,80.08347274666707,82.96137864853723,947200
2023-03-07,79.49366760253906,81.05783645132217,79.36415314792222,80.38036160975028,568900
2023-03-08,78.52726745605469,79.89218210351619,78.04904679967724,79.40399645817728,864800
2023-03-09,76.1959457397461,78.95565422105112,75.92694430158039,78.42762393265058,1399600
2023-03-10,74.71147918701172,76.40516981560279,73.68530590318416,76.29557775606213,771700
2023-03-13,72.41007232666016,73.904501441051,71.354011518163,72.36025498242331,1202700
2023-03-14,73.62553405761719,75.04025829835791,72.99786903734335,74.71148210688672,716400
2023-03-15,71.02523040771484,71.67281783299232,69.99905703585713,70.92560332714731,1339900
2023-03-16,72.85839080810547,73.09750491550032,69.11236100495819,69.94923757766381,1135900
2023-03-17,72.43994140625,72.71890022101388,71.20454911184241,71.9019461487521,1534300
2023-03-20,72.2406997680664,73.67534643497271,71.00529965907015,73.08754134527297,681900
2023-03-21,74.11371612548828,75.12993211844707,73.5458334003851,74.50226706366102,722600
2023-03-22,73.26685333251953,75.4487215086796,73.23696597685546,73.9742152871112,748900
2023-03-23,73.58567810058594,75.24947375009958,72.57942720072955,74.07385606938311,855800
