Date,Close,High,Low,Open,Volume
2021-11-18,337.10125732421875,340.85356187246754,333.72714473719753,338.126424530338,17487200
2021-11-19,343.6802062988281,350.4483261320839,338.305543449234,340.594772512091,26488500
2021-11-22,339.41033935546875,352.1701779345818,338.9126848444051,347.4126020237898,27116800
2021-11-23,335.6679992675781,339.79852602282074,331.93559008372813,337.34011129208125,17225000
2021-11-24,339.4601135253906,340.1767372803542,331.24881358804356,334.42385199377156,13566200
2021-11-26,331.557373046875,336.16565918592676,330.3430946913893,334.2247942296062,14750700
2021-11-29,336.4443359375,339.07196655746384,333.7370939537903,335.3096993511872,16650900
2021-11-30,322.93798828125,334.2347528580213,321.91282110354473,333.42855490149697,25390000
2021-12-01,309.14300537109375,328.94964992722845,308.8344619871975,328.7406435259103,30329600
2021-12-02,308.93402099609375,313.1242640039096,305.75898238434195,309.93926258086293,24396200
2021-12-03,305.4006652832031,312.27825536501797,298.0950995436586,312.25836011620225,27471000
2021-12-06,316.37890625,318.5984565303587,304.90299327018903,306.684605106222,21758300
2021-12-07,321.2957458496094,325.00825993202096,319.4942387092712,320.061572217402,18794000
2021-12-08,329.0093688964844,331.18909822383927,321.5545135653709,323.4754528106619,19937700
2021-12-09,328.2728576660156,334.55325571472747,326.4613877975214,327.99417233043374,16879200
2021-12-10,328.2031555175781,333.4583860270374,324.83900610680064,330.9999714864247,14528000
2021-12-13,332.9209289550781,339.48997504686696,328.0439204719581,329.3975566337777,22948700
2021-12-14,332.1744079589844,334.1252354216941,326.11297993955355,326.5110974551039,20461000
2021-12-15,340.05731201171875,340.50518288372535,322.4602543483379,330.93031416613354,24681300
2021-12-16,333.3290100097656,342.8441625328403,332.17444781404896,337.38988812910327,22635000
2021-12-17,332.2242431640625,335.528646392657,329.1984949025982,331.23886647028985,40012600
2021-12-20,323.9233703613281,328.3524777905111,321.01705432035544,328.23304555413574,17901800
2021-12-21,332.63232421875,334.4238685074129,322.2313316347468,324.87885757202804,16116800
2021-12-22,328.89990234375,332.9408548364397,326.72017299739485,332.23416350993966,16764600
2021-12-23,333.6673889160156,335.0907039109957,326.8196579416395,328.55151630542827,13987700
2021-12-27,344.55609130859375,346.23816609001614,336.4244331043662,337.2604890897512,17795000
2021-12-28,344.5959167480469,351.055463067194,343.58071240398834,345.0039971227118,16637600
2021-12-29,341.3313293457031,348.04966624627264,340.0374395738821,345.2827079673855,10747000
2021-12-30,342.74462890625,345.6011915528505,341.60999232095827,342.38633220808106,10593300
2021-12-31,334.7722473144531,341.8289857250848,334.6926055707205,341.4109425065525,12870500
2022-01-03,336.95196533203125,339.4800286823342,335.608291915867,336.71307048341737,14537900
2022-01-04,334.9513854980469,341.48061106214226,330.31324123539184,338.3553561401792,15998000
2022-01-05,322.6493835449219,334.1850130566316,322.3209145126648,331.45784530545694,20564500
2022-01-06,330.90045166015625,337.5789975257316,321.2061508403366,321.30568782425235,27962800
2022-01-07,330.233642578125,335.41919492057417,327.3372892085088,331.17916807802305,14722000
2022-01-10,326.5310974121094,326.79981996203867,313.9503745105473,323.7840342929044,24942400
2022-01-11,332.801513671875,333.0603037691717,323.75415719641865,325.24712091265417,16226800
2022-01-12,331.69671630859375,334.7921129918219,328.4818570203185,333.607692747427,14104900
2022-01-13,324.94854736328125,334.05562015485253,324.2319235489765,333.4086752720112,14797100
2022-01-14,330.34307861328125,331.16920216194916,319.7032220847541,320.28051836264154,16868500
2022-01-18,316.6575622558594,322.68913255601507,316.1499753044664,321.7734652568294,22645600
2022-01-19,318.0907897949219,325.56556987279885,317.8319997431375,318.0808269854166,20814700
2022-01-20,315.0750427246094,326.2822327844562,314.49777681784406,322.3806077915642,16925000
2022-01-21,301.74786376953125,316.81682727729714,301.61846873067253,313.33324553630445,28710700
2022-01-24,307.2618408203125,308.078001511251,287.6542712385919,296.44283657081496,38878100
2022-01-25,298.7420349121094,304.7935315459782,296.1840831100483,298.54299130702105,25108500
2022-01-26,293.2478942871094,306.0674790126866,289.48562749803085,305.5698245147957,28348800
2022-01-27,293.25787353515625,300.294685445216,292.87965123565107,296.35327010582546,21629900
2022-01-28,300.29473876953125,300.48384995286494,291.65546195763534,294.2333092140352,21871600
2022-01-31,311.79052734375,312.3180399330912,297.91591655116565,299.26952229950456,21579500
2022-02-01,317.5036315917969,318.16053930209034,310.6558995050813,313.08445635849614,18023800
2022-02-02,321.4848327636719,326.4613781624903,315.3835832448128,326.2822298179943,58458300
2022-02-03,236.64468383789062,246.83665438976746,234.6441180338213,243.50236286244046,188119900
2022-02-04,235.97784423828125,241.4719550338503,229.03059057925435,233.86779368668977,89342200
2022-02-07,223.85496520996094,237.18215296828885,222.95917794011118,236.58496145505566,88613800
2022-02-08,219.14715576171875,224.71094531044156,215.13606120460983,219.81402623993864,94729700
2022-02-09,230.9116973876953,232.27526591322385,221.16762856392347,223.1482838346324,86563300
2022-02-10,227.0001678466797,233.8976530488541,225.63658396755844,227.1992266416192,49310400
2022-02-11,218.52011108398438,229.33911590053276,217.743771218222,227.38831861274423,46156900
2022-02-14,216.6787872314453,219.963310286744,213.772486492656,218.28123548400916,38184000
2022-02-15,219.96331787109375,220.1126081658047,214.05117920514752,219.43580524683236,42685500
2022-02-16,215.52423095703125,216.43992871555378,211.36384610995427,211.41361460358013,45817500
2022-02-17,206.73565673828125,216.47972599855586,206.18823370406102,213.01605463499817,38747500
2022-02-18,205.1929168701172,209.76138175304652,204.21750306881063,208.407760841007,37128400
2022-02-22,201.13206481933594,206.50672788629166,199.12153618422826,201.39083971802836,39852400
2022-02-23,197.5190887451172,205.96926850948455,197.12097117821287,203.20231041402806,44481400
2022-02-24,206.6261749267578,207.37265675064464,189.32769793464607,190.16375393246855,49957200
2022-02-25,209.49264526367188,210.32871641063437,202.22688613791982,203.9786397913547,37627600
2022-02-28,210.04006958007812,212.15011992599685,205.85977456824187,206.7057781563645,34239800
2022-03-01,202.5354461669922,210.75669353845154,201.2713994078726,208.8855076450031,27094900
2022-03-02,207.13377380371094,208.1688885673236,201.0723451351296,203.8193927359262,29452100
2022-03-03,202.01788330078125,208.09922233042207,200.47515120370952,208.0395062161321,27263500
2022-03-04,199.12155151367188,204.9242058378436,197.8575046065067,201.42071328250708,32130900
2022-03-07,186.59059143066406,199.9476372461916,186.40148027856287,199.8481002649138,38560600
2022-03-08,189.39736938476562,195.77730461091662,185.23698447345748,186.96882784277634,37508100
2022-03-09,197.56886291503906,198.16605446976786,193.01034526309815,194.82181517515326,31894700
2022-03-10,194.29429626464844,195.3592691052372,190.17371719450452,193.9260215700199,24853000
2022-03-11,186.7299346923828,192.65202060438423,185.79434173932367,191.73633808508686,34694500
2022-03-14,185.75454711914062,191.38798523225927,184.94834915671402,186.15266469481412,31010500
2022-03-15,191.12921142578125,191.37803870881095,185.03792439712254,189.90498544569462,31721700
2022-03-16,202.6748046875,202.77432648900052,193.60753783029702,193.78668618532524,40640300
2022-03-17,206.86505126953125,207.06411006322276,200.16662490429133,200.75385366120565,29499700
2022-03-18,215.47447204589844,215.78301543625656,205.03367414278475,205.7303874737888,52128000
2022-03-21,210.49794006347656,213.7028367789471,206.6560460920424,213.49381517262836,30142300
2022-03-22,215.63369750976562,218.430528670313,209.19404680393862,210.3784669918694,31998800
2022-03-23,212.4586944580078,215.7830233211375,211.16478954617054,212.32929941066044,23717300
2022-03-24,218.54002380371094,219.63485468849314,213.78243238949347,213.99145398040548,31502300
2022-03-25,220.77947998046875,224.44221031346072,217.8632163127484,219.4756122542055,40039000
2022-03-28,222.54116821289062,222.9890542909543,218.51016313589284,221.08802536519846,26224100
2022-03-29,228.78175354003906,229.80692071243064,224.23318359942581,225.0095386805417,31417900
2022-03-30,226.7812042236328,230.06571238938088,225.6465523584877,227.83622953139073,25588000
2022-03-31,221.3169403076172,227.4181901772471,221.21740331903376,227.37836930692887,24192300
2022-04-01,223.79527282714844,226.21386681906534,221.65534900048968,223.496677038869,19544800
2022-04-04,232.7928466796875,233.2506955517742,224.80051575683888,224.91994798989987,28054800
2022-04-05,230.75244140625,235.7488969792216,229.93629590064066,232.9819390963625,29727200
2022-04-06,222.25253295898438,227.91584436902596,220.37139930067923,225.84559954505218,28995100
2022-04-07,221.90414428710938,224.46209577353508,217.5347382708939,222.87954288007307,21037200
2022-04-08,221.28707885742188,224.0739474357174,218.99786483999299,221.33684735095093,18375700
2022-04-11,215.44461059570312,219.57513721157125,214.2104218664918,217.39540789179856,20516600
2022-04-12,213.135498046875,220.98848653242345,212.13024128563168,219.2068898590888,20128800
2022-04-13,213.9815216064453,215.5939175844612,210.33868643879734,210.82639339420786,19231800
2022-04-14,209.19406127929688,213.9815108517496,209.01491292950467,213.8819738659461,18379500
2022-04-18,209.7812957763672,212.37905304219174,207.3228811720837,209.01490354428572,16580800
2022-04-19,216.29061889648438,217.40536023272782,208.01960267463804,209.53247676469104,20089900
2022-04-20,199.47984313964844,213.15539530786995,197.9868795260212,212.60797227876438,43036500
2022-04-21,187.18780517578125,202.01790591484936,184.70947984484476,200.6543371952195,49954100
2022-04-22,183.24636840820312,191.81598080627415,182.41031236624798,189.47699822641022,36426800
2022-04-25,186.11285400390625,186.30194997557484,180.80785468050712,181.8728275197423,29281100
2022-04-26,180.10118103027344,186.31191536521624,178.65798585330194,185.75454469167235,31747400
2022-04-27,174.12930297851562,180.359946911876,168.20721758614937,173.61173805660104,71062900
2022-04-28,204.7649383544922,207.55180689185846,191.99512068773245,201.96812219345097,100890600
2022-04-29,199.5296173095703,211.4832741821555,198.96228383038402,203.50090610223927,49193400
2022-05-02,210.13961791992188,210.8860997547867,200.0471841200379,200.2263324705438,49915300
2022-05-03,211.03538513183594,213.89191736014857,207.1138648873915,209.46279494721443,41556300
2022-05-04,222.36199951171875,223.24782396273906,205.98916860256648,209.6618462564299,41375900
2022-05-05,207.302978515625,219.13720312897797,205.19292807963836,217.71391840321272,41129200
2022-05-06,202.81414794921875,208.39783283868715,200.07704781099332,206.3673936858556,34747200
2022-05-09,195.28961181640625,201.61977851457536,194.66256220223283,198.90257364463199,36303200
2022-05-10,196.72283935546875,202.0079434824973,193.2790783425283,198.57411490604073,34452500
2022-05-11,187.85462951660156,199.72865881096772,187.38683306318495,195.40902131796477,31153400
2022-05-12,190.3429412841797,197.12099466322098,183.91323702087908,186.18254083446436,38262200
2022-05-13,197.68829345703125,198.95234029762156,190.3827281278088,191.67663302715846,24549800
2022-05-16,199.10162353515625,204.4066228034296,195.01090257076893,196.1256590780549,27112600
2022-05-17,201.6695556640625,204.4962454803954,197.429543720384,201.1719010383494,24872700
2022-05-18,191.33822631835938,200.05712854267378,190.7310871615623,199.06181944544653,23960000
2022-05-19,190.39266967773438,194.3739060489008,188.7106100681742,190.3030955043139,24446900
2022-05-20,192.6321258544922,196.98163715930048,186.9887248068325,194.05542583372602,31465600
2022-05-23,195.30950927734375,196.06595394738446,190.34292636344654,194.27439444888316,25059200
2022-05-24,180.4296417236328,182.818377611748,175.2838952341355,179.70307029563975,50406300
2022-05-25,182.96766662597656,184.5800624459455,178.47882822532142,179.55374864716,28030200
2022-05-26,190.7310791015625,191.92544693032073,181.40502292734416,182.02212486885114,23056500
2022-05-27,194.2146759033203,194.41373469239704,188.9096764041194,190.46235622101486,22562700
2022-05-31,192.73165893554688,196.67308976474118,191.10930019702332,193.97579534552827,26131100
2022-06-01,187.75511169433594,198.59402739816463,184.13218710685706,195.5881896048658,36623500
2022-06-02,197.9271697998047,199.99741456665316,186.84937456923174,187.56599834187975,31951600
2022-06-03,189.88507080078125,195.68772473485097,188.88976169072905,195.06067513561032,19465000
2022-06-06,193.33877563476562,195.9962488750794,187.5162118380623,193.08000075896936,30574200
2022-06-07,194.73220825195312,195.6080850699879,190.5917341739949,191.02965739580154,18828700
2022-06-08,195.71759033203125,201.0823060343679,193.49805518353978,193.75683009472488,22267200
2022-06-09,183.13685607910156,198.51437709830148,182.81834990910315,193.36863138854412,23501600
2022-06-10,174.7464141845703,182.24108998683536,174.19899117906937,182.18135868760842,27450800
2022-06-13,163.48947143554688,171.77045064695062,163.2605545891736,169.7897800204355,31749300
2022-06-14,162.9619598388672,165.96779766824673,160.60308205725335,165.25117387863025,27244300
2022-06-15,168.55560302734375,171.3524191827835,163.21078280553314,166.41567933900382,30008300
2022-06-16,160.11538696289062,164.30564539869255,158.8613028318742,162.95202427228188,26944100
2022-06-17,162.971923828125,165.12178002530368,159.14992519347047,160.92157424527068,31374200
2022-06-21,156.3132781982422,166.97302885909826,155.23834267839615,165.15161160495995,50724900
2022-06-22,155.11892700195312,160.03574112554074,154.71084663209396,157.63705777251027,47267800
2022-06-23,158.0053253173828,159.00063445324034,153.52643420602394,155.53696291287554,40499200
2022-06-24,169.36180114746094,169.45137532208366,160.54336185948108,160.9713374852641,68736000
2022-06-27,168.6949462890625,170.94433940716965,167.22187787349793,170.51636378032046,29174600
2022-06-28,159.92625427246094,170.49644693603452,159.85659053482593,169.10300512401122,27744500
2022-06-29,163.1709747314453,165.54976285032362,159.5679606836343,162.80271522785688,28595200
2022-06-30,160.49359130859375,164.4549172478533,157.7465436782428,161.3893634177571,35250600
2022-07-01,159.27932739257812,159.866556165809,154.27292341542866,159.55801274893219,31423900
2022-07-05,167.4010467529297,167.46076287139942,156.28344547718694,157.39818685452104,28618600
2022-07-06,168.9736328125,170.7850875055919,164.68385295409936,167.41099021110313,23085900
2022-07-07,171.3822784423828,171.90979105681865,166.99296161309277,168.65512600783367,24083400
2022-07-08,170.07843017578125,171.59128912909785,167.3612252972131,169.1826428402313,19249200
2022-07-11,162.115966796875,166.70434280054118,161.15051566122716,166.28631476044828,21885600
2022-07-12,162.50411987304688,165.1317352711838,161.33961005665554,164.02694157042103,16639700
2022-07-13,162.72308349609375,164.20608427394072,158.86127948791204,159.4087025077127,16555100
2022-07-14,157.30859375,161.82729002134468,156.5422015516863,160.4637215229717,23765200
2022-07-15,163.92739868164062,164.20608400267676,159.07030080986016,159.78690935880238,23342800
2022-07-18,166.44552612304688,170.88461111358544,164.86298839802592,165.9677820373673,23574300
2022-07-19,174.9554443359375,175.66212052759056,168.71485160016243,169.57081809213034,25933700
2022-07-20,182.23114013671875,182.73875749938003,175.87111557208019,176.65741826877792,24784300
2022-07-21,182.31077575683594,182.98759387831657,178.0309433609232,179.78269719025255,27195800
2022-07-22,168.47598266601562,174.7762913553687,167.62001619667512,172.25816044187403,42583900
2022-07-25,165.86825561523438,169.76988065609982,164.03689051423166,168.20723807758844,26166300
2022-07-26,158.4034423828125,165.22131601619705,157.2090744611017,165.16159989819332,28468400
2022-07-27,168.78451538085938,170.06845740995198,161.25998117617786,161.8272994536616,43846600
2022-07-28,159.96607971191406,160.7523672182703,154.12362015683283,160.3044811608668,73214300
2022-07-29,158.3536834716797,159.38879825060556,154.44211082153643,156.9502939994109,42065400
2022-08-01,159.1797637939453,164.41509894301535,154.50181445163443,156.51234291833012,40596700
2022-08-02,159.43856811523438,161.47895481991452,157.26878636687042,157.56738213610367,27374500
2022-08-03,168.0081787109375,168.74469772334,160.81209818776804,161.92683951716316,31721900
2022-08-04,169.76988220214844,171.34245723138352,166.01756260459624,167.51052626976846,23938200
2022-08-05,166.32611083984375,170.8050019657225,165.02225829759746,166.20667860306156,25832700
2022-08-08,169.4513702392578,176.6773086657649,166.3460107811244,167.2119248175936,27299100
2022-08-09,167.73944091796875,168.73475001506094,165.81850165044239,168.15746891628208,18655100
2022-08-10,177.50343322753906,179.63339423778683,173.13402659116673,175.16446579702543,30262100
2022-08-11,176.6574249267578,182.24110981599185,175.54266836138663,178.86701243504587,24079100
2022-08-12,179.65328979492188,180.60879319864185,178.07075199512173,179.96183318123636,21274000
2022-08-15,180.0414581298828,180.58888115906342,177.36407428579042,178.12051890328047,15878700
2022-08-16,178.62811279296875,180.14098677068188,176.20950395320818,178.59825473705163,21156700
2022-08-17,174.02980041503906,177.30436063789398,173.35298233666936,175.9308292341521,20118100
2022-08-18,173.8406982421875,174.93552918515033,171.05382960946096,173.5221920271503,18844500
2022-08-19,167.17213439941406,171.51168297574213,166.26639941236283,169.40161721404766,26240800
2022-08-22,162.28517150878906,164.7137284377931,161.49886871942107,164.7137284377931,19499700
2022-08-23,160.35426330566406,164.27578392214167,159.94618289513025,161.7178320283796,18111800
2022-08-24,162.49415588378906,164.68384802236503,159.02053689408802,159.84664525778507,20891500
2022-08-25,167.98826599121094,168.08780297450062,163.25060021852258,164.40514721374151,15550500
2022-08-26,161.0211181640625,170.1182434752563,160.91163354661174,167.689686642503,24023600
2022-08-29,158.42335510253906,162.28515945273423,158.2641019940911,159.90637119893756,20052700
2022-08-30,156.4227752685547,160.9016660315116,155.1786389455111,159.5978135949157,19567900
2022-08-31,162.1656951904297,167.05266623963342,161.3794077283267,166.28628921082225,40953000
2022-09-01,164.58432006835938,166.57493834921172,159.5978267422207,162.81267101337778,30145700
2022-09-02,159.56797790527344,167.14226632195155,158.47313171264273,166.66452215935502,22634200
2022-09-06,157.79627990722656,160.93151232444234,156.95027638172508,159.3489746821426,19339800
2022-09-07,159.6376190185547,160.20495247081288,156.07441077261387,157.01995133916657,16831200
2022-09-08,161.29977416992188,161.46897487751946,157.00004718567502,157.9654981310102,22530800
2022-09-09,168.35650634765625,168.7446762388069,162.25527268353008,162.4841894944113,22086800
2022-09-12,168.16741943359375,170.58601307286074,166.4952923753657,166.60477697553068,23220400
2022-09-13,152.4116973876953,160.8718252952653,151.9538484891474,160.78223592808004,44444100
2022-09-14,150.75946044921875,152.81974225025758,148.35081441173244,152.61073585815754,43064200
2022-09-15,148.84848022460938,153.47666150459145,148.0024614074372,149.09730750175274,34606300
2022-09-16,145.603759765625,147.88302608142735,143.61314159011064,147.35551347989295,40122800
2022-09-19,147.32565307617188,147.8830237264863,144.41935240866724,144.55869507124584,22169500
2022-09-20,145.4047088623047,148.1418090019097,144.53879476895574,145.09616545833953,23217400
2022-09-21,141.4533233642578,148.89824631084826,141.3338911330671,145.70329744159392,38338600
2022-09-22,142.15003967285156,143.90177805781596,140.20917495938903,140.8859929815138,34418500
2022-09-23,139.75135803222656,141.95098269593655,138.2384839082262,140.75661478213078,31710700
2022-09-26,135.73028564453125,141.57275989543223,135.5511373115221,139.46269445432551,30497000
2022-09-27,133.76954650878906,138.76600279967622,133.49086115588344,137.273039043162,30826500
2022-09-28,140.9457244873047,141.36375249344968,133.64015922271042,133.988508300892,32658500
2022-09-29,135.77012634277344,139.18402947629386,134.56579557518336,138.7062853312721,38985400
2022-09-30,135.0435333251953,140.32863747887095,134.86438497450047,135.41180802475446,33166400
2022-10-03,137.9597930908203,138.9650498008152,135.4615727510368,136.49668751865056,27723100
2022-10-04,139.6219482421875,141.72205088385482,138.68635533255224,139.83096981895702,34670700
2022-10-05,138.32806396484375,139.5523051767072,134.14776849521687,137.59154490008095,27979300
2022-10-06,138.4176483154297,140.7864737229414,135.95923354373198,137.07397491197278,36231100
2022-10-07,132.82398986816406,137.6412820318744,131.81873319367415,136.11846039825195,33214800
2022-10-10,133.1623992919922,135.47152371961099,131.25140762114134,132.9235348251432,24024000
2022-10-11,127.93701934814453,132.0377029852794,126.3942948678421,131.00257306242557,38481400
2022-10-12,126.90190887451172,129.06172777563606,125.65777251299689,127.71806961752692,34605200
2022-10-13,129.67880249023438,130.52482121226487,121.95521014368089,122.9505191403238,34325700
2022-10-14,126.1653823852539,131.17177829979363,125.92650273623762,130.38549080100034,23559400
2022-10-17,133.41122436523438,134.1577061862259,129.56933065237612,129.68877807103863,29612200
2022-10-18,132.1770477294922,137.19339876735972,130.7836059170987,136.4469169637525,25445000
2022-10-19,132.6050262451172,136.35734577919754,131.59976952830172,132.26662479833314,30691000
2022-10-20,130.9130096435547,136.12843499157682,130.69404041832243,132.3064363612034,26356300
2022-10-21,129.40013122558594,129.50961583458374,124.85157651477564,125.71749057589625,46348600
2022-10-24,129.1114959716797,132.85385267114452,123.98565265526337,126.65308131198296,63563400
2022-10-25,136.8649444580078,137.70101561731497,129.97740753068192,130.26605566520792,38433200
2022-10-26,129.21104431152344,134.91416162846235,127.92708697169783,131.0623047961983,82791500
2022-10-27,97.48057556152344,102.01918262186933,95.92788820382158,97.52038883670613,232316600
2022-10-28,98.73465728759766,100.37691878148325,97.05259011305071,99.11287959633101,95928300
2022-10-31,92.7229995727539,98.85409969144031,92.16562131206909,97.75926119813265,121361400
2022-11-01,94.75341796875,97.032676591161,93.11116412073285,93.8875039602185,110189600
2022-11-02,90.11528778076172,94.75342428726674,90.05557166408238,93.76807039402826,71821100
2022-11-03,88.49293518066406,90.03565971999477,87.99528063373046,89.65744499802331,60664000
2022-11-04,90.3641128540039,90.96129678704688,87.67677376490204,89.92617442608974,55638100
2022-11-07,96.26630401611328,96.42554953443738,92.66328209155361,94.33540179879155,81987300
2022-11-08,96.01746368408203,97.34122652120378,94.34534420392964,95.47004067817295,52088300
2022-11-09,100.9940185546875,104.40792917158052,100.26743954918638,101.24284583698697,107677300
2022-11-10,111.34523010253906,112.22109936387615,104.11928401728964,106.61751194751989,80671000
2022-11-11,112.48983001708984,114.36101596630525,108.29957965918129,108.7176152481457,59961700
2022-11-14,113.6842041015625,115.72458315525292,110.28024887734493,110.46935243850882,53395000
2022-11-15,116.53079223632812,118.18300140763097,113.87331873931102,115.52552791061386,50670500
2022-11-16,112.6988525390625,115.53548195043007,112.13152665678899,113.96289175268743,33287800
2022-11-17,110.92720031738281,111.80307721813635,109.28494631568212,109.8920854969386,35093800
2022-11-18,111.5243911743164,113.78373956066838,110.10109881313593,113.26618215369642,33357700
2022-11-21,109.34465026855469,111.84287805150252,108.67779504320532,110.99685930401769,24351100
2022-11-22,110.91725158691406,111.0964075335895,107.81188437574178,109.34466134316365,29029000
2022-11-23,111.71348571777344,112.14146891329342,110.21057451870094,111.19592835262634,21343100
2022-11-25,110.88739776611328,112.20120556074406,110.4992202054756,110.77791315042687,12007600
2022-11-28,108.26972198486328,111.51443175614992,107.87159682870937,110.2603401720271,23309400
2022-11-29,108.94652557373047,110.41958628014378,108.03084308808167,109.02615211864044,23899200
2022-11-30,117.5459976196289,117.60572132644997,108.8669014640389,108.99629650081332,43348600
2022-12-01,119.87503814697266,120.63146764424678,117.8446065410976,118.6408493161661,36551400
2022-12-02,122.91072082519531,123.45814387740222,117.05830594650168,117.27727516738443,39950500
2022-12-05,121.8556900024414,124.08518019776318,120.78075438209488,121.17887952966089,35474900
2022-12-06,113.58467864990234,119.98451654689222,113.20645632725221,119.34751932239357,43689200
2022-12-07,113.39556121826172,115.336410842834,112.35048367050403,113.22636050096166,29461100
2022-12-08,114.78900146484375,116.78956730830488,114.05246725613684,115.84402669136192,30619400
2022-12-09,115.3563232421875,116.98862951672221,113.33584703612352,114.759139316266,26033400
2022-12-12,114.17190551757812,115.1771698309824,112.60927054023759,114.63970200778424,24747100
2022-12-13,119.58638763427734,122.7216127590243,118.08346879533792,121.55709536278869,44701100
2022-12-14,121.0196304321289,123.55767168732355,118.82995343856926,118.82995343856926,36922000
2022-12-15,115.60516357421875,118.0735261052484,113.47520252179538,117.77493790534987,34531000
2022-12-16,118.86975860595703,122.73155493625129,118.26261948583065,119.66600887308826,67064000
2022-12-19,113.94298553466797,117.24741133926021,113.79368765563045,116.28196032757056,29769900
2022-12-20,116.54074096679688,116.77962062248262,111.93246248474388,112.7287128164845,28742500
2022-12-21,119.19821166992188,119.77548513671901,115.07763288937615,116.15256087163635,20392800
2022-12-22,116.57061004638672,118.06357376709225,113.84345751583483,116.65022900701699,23618100
2022-12-23,117.48628997802734,117.6256326479817,114.99801716654831,115.48571651138852,17796600
2022-12-27,116.33172607421875,118.0436589588536,115.50562528383824,117.37680367744063,21392300
2022-12-28,115.07764434814453,117.59577523215174,114.96815973635239,115.70468636636733,19612500
2022-12-29,119.69587707519531,120.46226175754701,115.22693365236125,115.85398325880043,22366200
2022-12-30,119.7754898071289,119.85511635517314,117.18768774453578,117.60572332496524,19583800
2023-01-03,124.15485382080078,125.77721249819784,121.70639436944211,122.24386218953632,35528500
2023-01-04,126.77252197265625,128.44464155347868,125.25964789811866,126.7824695961951,32397100
2023-01-05,126.34453582763672,127.91712598134784,123.95579253993468,125.53833031695387,25447100
2023-01-06,129.41009521484375,129.71863861013483,125.44876160115716,128.36501760802327,27584500
2023-01-09,128.86265563964844,132.3263266587046,128.6735445023442,130.54473025603667,26649100
2023-01-10,132.3661651611328,132.81405122709808,126.5535559593453,126.67298819367953,28684400
2023-01-11,132.26663208007812,133.22213554460268,129.72859071504672,130.34569271415705,25423000
2023-01-12,136.06871032714844,137.03414615767494,131.1419182560742,132.8140453994428,30757700
2023-01-13,136.33743286132812,136.7455132270694,134.20747204800026,134.33686708767706,22423800
2023-01-17,134.7250518798828,136.10853103944976,133.6202580771198,135.54119751417633,21147600
2023-01-18,132.39602661132812,136.6061800387928,132.1770573846314,135.1729324412187,20215500
2023-01-19,135.51133728027344,136.80524223737595,131.52015298010343,131.86851726412772,28625200
2023-01-20,138.71620178222656,139.28353516655503,133.97853670634456,135.25253093157684,28688600
2023-01-23,142.5979461669922,143.085637930656,138.0095703781944,138.63660481536394,27470100
2023-01-24,142.46856689453125,144.31984272595273,140.69691762638976,141.0253715047145,21970200
2023-01-25,140.83624267578125,142.49840710963068,139.65182237456102,140.55755733281322,26622000
2023-01-26,146.60902404785156,146.81803044058447,142.62778790364493,143.72261873097537,25482100
2023-01-27,151.02821350097656,152.4714087082204,146.69861269203298,147.54463153104425,35771900
2023-01-30,146.37014770507812,150.4111000524141,146.26066310116065,148.70913006731004,28040100
2023-01-31,148.2711944580078,149.17692936326716,146.82799933338794,147.25597494675876,29842100
2023-02-01,152.40171813964844,152.85956698881722,146.37014767659468,147.33559867807605,55661000
2023-02-02,187.88449096679688,196.23513317084434,179.31487955986577,182.51977587056913,150475700
2023-02-03,185.65501403808594,195.8469851742293,182.03208934926204,182.6093704771839,76809700
2023-02-06,185.1872100830078,189.80544373360888,184.64974984741363,185.6550065784378,42483800
2023-02-07,190.72113037109375,192.87100173389837,183.53499724729815,184.7094699164498,47080700
2023-02-08,182.5695343017578,189.93483048696228,182.06193214656355,189.10872214145795,36139100
2023-02-09,177.0854034423828,185.77444813309577,176.43845856503,185.25689830609852,37118800
2023-02-10,173.3330841064453,178.05085499135262,172.5368489283654,175.52277640780264,33433600
2023-02-13,178.58831787109375,180.15096056474957,174.99526633126692,177.38400227491994,31463200
2023-02-14,178.63807678222656,180.65855308285208,175.05497305900255,176.32896751888825,24034600
2023-02-15,176.32896423339844,177.35413139393586,174.50754675346582,175.59243003019583,25308900
2023-02-16,171.63111877441406,175.02512674974767,170.98415869001545,171.9396621926784,25827500
2023-02-17,172.0690460205078,172.36762660759723,168.90395511245242,169.4215201087607,24171300
2023-02-21,171.27279663085938,177.33422557764814,171.07373784262953,173.49233173468545,34592600
2023-02-22,170.31729125976562,171.94959760433574,168.8940065121616,170.2675379536797,22433200
2023-02-23,171.23297119140625,172.87524032170427,168.58546052289745,171.19316550970734,20017800
2023-02-24,169.59071350097656,169.91916731977852,166.8735239655202,167.84892261131276,19791300
2023-02-27,168.7447052001953,172.3079137499204,168.2669610646023,171.0737401340374,19277000
2023-02-28,174.11936950683594,176.7171267627219,171.06376340066032,171.0936214575041,46051100
2023-03-01,172.60650634765625,177.01573366141542,172.23824683192723,173.771016199502,30998400
2023-03-02,173.7113037109375,174.18904784770294,170.6258392892335,171.57139512593176,17352000
2023-03-03,184.38099670410156,185.74456520713412,176.21946574438505,178.08068875943948,45877700
2023-03-06,184.0326385498047,188.77031938056356,183.77386366240117,187.1181027011441,33209400
2023-03-07,183.64447021484375,189.4670343231199,183.14681568207524,188.11341338650107,36701500
2023-03-08,184.10232543945312,184.39095839607606,180.48934854659495,182.01217025459715,19432400
