Date,Close,High,Low,Open,Volume
2023-03-02,35.52027893066406,35.53845411761688,34.82950394084932,35.11126787975057,4347300
2023-03-03,36.138336181640625,36.147427242427604,35.320317539225975,35.77477349630871,2973200
2023-03-06,36.338287353515625,36.43826818977838,36.056523493795396,36.13832568099012,3059700
2023-03-07,35.59298324584961,36.411005190606176,35.320310420005114,36.356469238548044,2493600
2023-03-08,36.0928840637207,36.16559866658432,35.547538411135946,35.65660684820828,2713600
2023-03-09,35.58389663696289,36.420093788278585,35.474824729834,36.22922315163781,2660100
2023-03-10,34.62044906616211,35.65660791747936,34.54773446111792,35.592984371677304,4260200
2023-03-13,35.265777587890625,35.92928279412729,34.23870627021475,34.42958038569321,4123100
2023-03-14,35.62025833129883,35.947467190433834,35.147623697795375,35.611170737311284,4439700
2023-03-15,36.101985931396484,36.311035276382796,35.28396374038557,35.402123271803625,3069700
2023-03-16,36.49280548095703,36.510980663471635,35.64751733788846,36.056524821702425,3246300
2023-03-17,36.156517028808594,36.32921252199689,35.84748682056134,36.32921252199689,8566600
2023-03-20,36.64731979370117,36.9290836714162,36.06561685526512,36.27466613206414,2619800
2023-03-21,35.79294967651367,36.720040180945276,35.229421832283144,36.6564166287295,2573800
2023-03-22,34.86585998535156,35.78385945103754,34.83859373868695,35.60207638308502,2377600
2023-03-23,34.311424255371094,34.96584193346196,34.14781983584838,34.7840588598563,3442600
2023-03-24,35.60207748413086,35.629347198862455,34.28415800196966,34.320511842905546,2339000
2023-03-27,35.47482681274414,36.0383546309948,35.311222409667934,35.90201647269017,5970300
2023-03-28,35.1021728515625,35.638430953876686,34.929480857239525,35.43847271498255,4131000
2023-03-29,35.711151123046875,35.99291160675157,35.22942543486417,35.31122764853867,6052500
2023-03-30,35.97473907470703,36.27467823550602,35.883845793234485,35.902024449528994,3435200
2023-03-31,36.411014556884766,36.44736840038533,35.95655857449979,36.06562703944947,3226200
2023-04-03,36.174686431884766,36.47462896930158,35.983815799286674,36.35646947269285,3968400
2023-04-04,36.447364807128906,36.49281317466595,35.99290886954763,36.183782998421734,2863300
2023-04-05,37.81982421875,37.82891181205261,36.55643724904167,36.62914839713365,4142500
2023-04-06,37.90163040161133,38.06523483600292,37.53806422135799,37.96525396307205,3640300
2023-04-10,37.6834831237793,37.80164263088426,37.319920477090555,37.80164263088426,2115800
2023-04-11,38.037960052490234,38.04705111275896,37.51079297528306,37.683484980929215,2770000
2023-04-12,37.6834831237793,38.16520874479643,37.58350226909228,38.05613683028872,3660600
2023-04-13,37.44717025756836,37.65621957450512,36.70186279119428,37.39263429641038,3298000
2023-04-14,37.11996078491211,37.310831444837866,36.90182041126581,37.11087319182101,2092700
2023-04-17,37.13813781738281,37.38354442681501,36.81092900480655,37.18358271530208,4082900
2023-04-18,36.79275131225586,37.15631743954373,36.77457265916911,36.98362196883139,2960100
2023-04-19,37.08359909057617,37.17449234685132,36.810926256197135,36.910907104488196,2337600
2023-04-20,36.83819580078125,37.27447306833003,36.70186110498548,37.210849516847304,2196000
2023-04-21,36.91090774536133,37.27447037510475,36.81092689533433,37.16540193290405,2152100
2023-04-24,37.12904739379883,37.238119311342544,36.73821502399265,36.99271269770446,2827000
2023-04-25,37.39262771606445,37.4198939582333,37.019974048456916,37.09268865053793,1954400
2023-04-26,36.97452926635742,37.40171888680343,36.71094403385997,37.0563314603317,3487300
2023-04-27,37.37445068359375,37.38354174285899,37.01088805911818,37.09269025638925,2649100
2023-04-28,36.174686431884766,37.401719356922015,36.02017310089292,37.401719356922015,5304800
2023-05-01,35.45664596557617,36.710945155773004,35.302132631804426,35.67478631191513,15462500
2023-05-02,35.220333099365234,35.42938240233981,34.54773682556678,35.42938240233981,16998200
2023-05-03,35.38393783569336,35.67478934405041,34.984017878508276,35.35667159029222,8208200
2023-05-04,35.72364044189453,35.83381260105345,35.08096309256619,35.46657090308712,4927000
2023-05-05,36.44894790649414,36.46731051679954,35.52165534877515,35.57674317969136,5792600
2023-05-08,35.88890075683594,36.559120276446784,35.78790815072981,36.3479555101839,4607200
2023-05-09,35.72364044189453,35.916442596000095,35.44820829284233,35.78790782659639,3662800
2023-05-10,36.32958984375,36.430582441360684,35.898077291162345,36.05415771537237,4488000
2023-05-11,36.16433334350586,36.568303772790856,35.989893795966346,36.311230726252255,4692800
2023-05-12,36.22859191894531,36.50402400682233,36.0633319657573,36.41221447829966,3399300
2023-05-15,35.63182830810547,36.375494706366915,35.503290045716646,36.31122732632727,2423200
2023-05-16,35.01669692993164,35.76954646469302,34.970792153872516,35.76954646469302,2362600
2023-05-17,35.19113540649414,35.20949451268273,34.64945071388474,35.06259714700778,4010900
2023-05-18,34.86979675292969,35.01669412594192,34.47500940627628,35.00751457238911,3889900
2023-05-19,34.667808532714844,35.2737605814112,34.65862897996143,35.053416292235795,3282500
2023-05-22,34.787166595458984,34.91570135844168,34.484192297329734,34.722899213967644,2148900
2023-05-23,34.796348571777344,35.071780698525366,34.65863075724858,34.78716551624369,2095200
2023-05-24,34.63108825683594,34.88815777231396,34.60354259281367,34.768802567709386,3080900
2023-05-25,33.9884147644043,34.686176456816824,33.70379955309518,34.530099519921734,4131200
2023-05-26,33.70379638671875,33.869056364558354,33.46508947556684,33.869056364558354,2813500
2023-05-30,33.97004699707031,34.034314373366506,33.6395270605131,33.703794436809304,2880700
2023-05-31,34.3281135559082,34.465831381476185,33.70379881733698,34.04350185312206,5362300
2023-06-01,34.135311126708984,34.40156371942825,33.731344211841986,34.364838499264955,5888700
2023-06-02,34.61272430419922,34.77798427267767,33.9333218224201,33.94250487750742,3804300
2023-06-05,35.01669692993164,35.053422151702904,34.66781432772444,34.66781432772444,2913400
2023-06-06,34.69536209106445,35.29213122050218,34.58518641909523,35.15441688400584,3510900
2023-06-07,35.34721374511719,35.47574850745717,34.49337167836205,34.84225424922029,4296300
2023-06-08,35.76035690307617,35.80626166628912,34.94324021003541,35.22785184334102,4700700
2023-06-09,35.448211669921875,35.8797242960092,35.40230689109155,35.79709429319057,3963800
2023-06-12,35.576744079589844,35.58592363381984,35.209498868812055,35.56756452535985,2499400
2023-06-13,35.576744079589844,35.65019452266936,35.218681925351945,35.24622409035182,2886800
2023-06-14,35.64101028442383,35.87972071420773,35.49411290544519,35.71446072506804,3752900
2023-06-15,35.907264709472656,36.008257319353916,35.512477326651336,35.686916878612635,1928100
2023-06-16,35.87053680419922,36.41222153297312,35.80626942132009,36.21941938433572,6888100
2023-06-20,36.0725212097168,36.24696074476574,35.7420012466265,35.84299384671627,3532200
2023-06-21,36.21941375732422,36.28368113021884,35.42983917340845,35.92561905200335,3261300
2023-06-22,36.00825119018555,36.35713023472346,35.769540788860276,36.292862857976516,2566400
2023-06-23,35.33803176879883,36.15514856105928,35.20031396012846,36.11842334510593,4874000
2023-06-26,35.59510803222656,35.778730644537674,35.292130196566724,35.43902758595361,3410400
2023-06-27,35.677730560302734,35.852170079193144,35.45738277121706,35.732814880842184,2718700
2023-06-28,35.2003173828125,35.6685516736634,35.108507836311446,35.6685516736634,2467800
2023-06-29,35.448211669921875,35.51247906074635,34.7871716473728,34.88816426218559,2804700
2023-06-30,35.696102142333984,35.787911701187916,35.35639906949205,35.57674691397573,2595600
2023-07-03,35.82463073730469,35.87971856448728,35.494110778828286,35.53083599695002,1245500
2023-07-05,36.30204391479492,36.60501817387993,35.60427885951031,35.68690883968062,2841300
2023-07-06,35.89807891845703,36.017434130344654,35.54919984110812,35.980708910946966,2371600
2023-07-07,35.59510803222656,35.8521775880761,35.40230586533941,35.72364281015133,1914900
2023-07-10,35.41148376464844,35.585923311919515,35.03505900304569,35.53083898241805,2114000
2023-07-11,35.732818603515625,35.76954382257418,35.282946928132105,35.48493213064451,1604200
2023-07-12,36.21941375732422,36.393853269136876,35.76035909247172,35.916435997413174,2511300
2023-07-13,36.5866584777832,36.5866584777832,36.02661468130378,36.182691599426875,2424400
2023-07-14,36.49484634399414,36.614201539099064,36.11842165387173,36.384674203602245,3586700
2023-07-17,36.026611328125,36.53157075464865,36.01742827361397,36.439757721084,1980400
2023-07-18,35.66854476928711,36.34794718973566,35.338028364475704,36.0082477306659,1989400
2023-07-19,35.96234130859375,36.12760127063058,35.65018749397886,35.65018749397886,2092400
2023-07-20,36.4213981628418,36.54075336531131,35.90725914108281,36.11842388249231,2115800
2023-07-21,36.807010650634766,36.94472847901148,36.54075805033839,36.63257110335948,3341000
2023-07-24,36.72438049316406,36.91718265019881,36.485673560974824,36.779468324735355,2081600
2023-07-25,36.77028274536133,36.94472578221292,36.53157582955074,36.632568429347,1838200
2023-07-26,36.742740631103516,37.10998230993591,36.57748064982058,36.70601541252739,2071800
2023-07-27,36.026611328125,36.76109808509659,35.85216831550673,36.623380285904176,2340400
2023-07-28,36.11842727661133,36.393859421623596,35.84299513159906,36.23778249029689,1671600
2023-07-31,36.16433334350586,36.439765498366626,36.05416118202353,36.357135501677405,4000600
2023-08-01,35.797088623046875,36.421399820408624,35.72363818670457,36.26532289664558,3017700
2023-08-02,35.4573860168457,35.631829054013224,35.09014433783279,35.59510383541905,4459200
2023-08-03,34.12613296508789,35.19114348871517,34.12613296508789,35.1268725930564,5332500
2023-08-04,33.680755615234375,34.65499166049338,33.43023716826275,34.30241328870752,5665900
2023-08-07,33.51374816894531,34.042619342633294,33.48591396173431,33.48591396173431,4115000
2023-08-08,33.847774505615234,33.884889143383255,33.15189097497484,33.439524108507,4136100
2023-08-09,33.57869338989258,33.894160682224545,33.411681085749414,33.75498612173598,4600300
2023-08-10,33.680755615234375,34.12612056336861,33.587972578331986,33.857048340573286,2711700
2023-08-11,34.20962905883789,34.218909486832274,33.63436640380398,33.71787255852231,3956700
2023-08-14,34.20035171508789,34.30241518499031,33.99622477528305,34.14467976620125,5256300
2023-08-15,33.43024826049805,34.29314423989591,33.4209713695081,33.968399963540655,4151800
2023-08-16,33.625091552734375,33.76426612606725,33.36529264484276,33.57869648884365,2480800
2023-08-17,33.28179168701172,33.88489221739149,33.28179168701172,33.58798216720523,2310100
2023-08-18,33.56014633178711,33.70860490479922,33.19828740868806,33.19828740868806,2185800
2023-08-21,33.30034255981445,33.67148182040909,33.0127129953276,33.45807798437338,2251200
2023-08-22,33.45808029174805,33.55086334357217,33.17972405738259,33.36529370047738,1840400
2023-08-23,33.75498962402344,33.7828238311199,33.44879918817646,33.625091938311314,2270200
2023-08-24,33.43952560424805,34.181800695576904,33.4302451746676,33.72715521119914,2829900
2023-08-25,33.652931213378906,33.838500880676335,33.42097001411888,33.49519575736964,1890700
2023-08-28,33.75498962402344,33.912721516832015,33.60653462043152,33.73643230614364,1235000
2023-08-29,33.829219818115234,33.922006419752634,33.64365015428738,33.76427096669253,1980800
2023-08-30,33.67148971557617,34.03334863280782,33.56014578762248,33.717881249166645,2073400
2023-08-31,33.46735763549805,33.95911418784565,33.45808074596831,33.801382289714006,2906000
2023-09-01,33.11477279663086,33.69931589091549,32.76219439387175,33.69931589091549,2819800
2023-09-05,32.43745040893555,33.040550889873316,32.26116118716678,32.88281544770404,3527800
2023-09-06,32.55807113647461,32.632296873038186,32.186931835316656,32.4745649706864,3638000
2023-09-07,32.901371002197266,33.12405527936195,32.50239751271849,32.771473315287245,3746600
2023-09-08,33.049827575683594,33.216839906621786,32.817866398207954,32.8828152447454,2850300
2023-09-11,33.012718200683594,33.38385398035161,32.92921203085509,33.06838662093802,3032900
2023-09-12,33.28179168701172,33.34674053927453,32.80859240060455,32.95704742569768,2981700
2023-09-13,33.55086898803711,33.727158231939754,33.19828696078467,33.27251624628924,3073200
2023-09-14,34.22819519042969,34.23747562081413,33.699323920824746,33.782830097049064,4211800
2023-09-15,34.24674606323242,34.413758384233326,34.089014170868495,34.20963142757745,9503200
2023-09-18,34.116851806640625,34.35808988374951,33.74571249168423,34.35808988374951,2272000
2023-09-19,34.144683837890625,34.36736812054569,33.94983730272156,34.144683837890625,4448400
2023-09-20,33.92200469970703,34.358089317226444,33.75499236467517,34.358089317226444,3159000
2023-09-21,33.58797836303711,33.986951861433546,33.53230640763996,33.959114114011676,2786400
2023-09-22,33.44879913330078,33.66220297939865,33.33745876565113,33.40240760840063,2920200
2023-09-25,33.328182220458984,33.35601997019995,33.08694413920085,33.20756494955336,2216600
2023-09-26,32.76219940185547,33.244679096664996,32.715804332790704,33.22612177692846,3691800
2023-09-27,32.69725036621094,32.88281648362542,32.49312338971883,32.687969936672125,5475000
2023-09-28,32.075592041015625,32.91065371400446,31.964251664432698,32.91065371400446,6501600
2023-09-29,31.7137393951416,32.567355015780464,31.55600391949032,32.45601461731614,4533400
2023-10-02,30.24773597717285,31.54671998037888,30.07144675736565,31.45393692562702,6489300
2023-10-03,31.184865951538086,31.34259787698571,29.858047533872522,30.062174533343292,8440000
2023-10-04,31.166303634643555,31.314758645161266,30.646709328108233,31.184860953389098,4711000
2023-10-05,31.34259796142578,31.528167639676678,30.7487778225807,31.11063674847397,4748300
2023-10-06,31.77867889404297,31.843627735634204,30.600315777471895,30.94361730294649,5237900
2023-10-09,32.26115798950195,32.27971530670878,31.71372951996283,31.769401471583304,2733700
2023-10-10,32.49312210083008,32.57662826613292,32.159097439618705,32.25188049464556,3070100
2023-10-11,32.901371002197266,32.938485638299134,32.456005987314406,32.59518410297315,2607800
2023-10-12,32.75292205810547,32.90137709053776,32.45601199324089,32.82715134404519,5601500
2023-10-13,33.03126907348633,33.161170301354495,32.76219680723293,33.06838371002009,4039200
2023-10-16,33.55086898803711,33.61581784313004,32.98488307412974,33.16117585747953,2442700
2023-10-17,33.47664260864258,33.597259886134864,33.21684365373879,33.30034982862803,2484800
2023-10-18,33.23540115356445,33.49519657041881,33.02199726979878,33.458085467616115,3081000
2023-10-19,33.08694076538086,33.47663736699576,32.97560039611083,33.26322997834562,3740700
2023-10-20,32.73435974121094,33.29106868246112,32.72508285160775,33.13333324363392,5252400
2023-10-23,32.46529006958008,32.85498317416468,32.22404844721607,32.428175429301476,4014400
2023-10-24,33.12405776977539,33.21684082755939,32.623020763069555,32.80859041808432,3498000
2023-10-25,33.179725646972656,33.26323181339364,32.957044896147856,33.06838527156025,3168600
2023-10-26,33.45808029174805,33.72715255781661,33.216838693890864,33.216838693890864,3460100
2023-10-27,32.595184326171875,33.263230083347416,32.391057365660345,33.124055506182174,4503500
2023-10-30,32.845703125,33.04982654800765,32.502398044609436,32.78075428048213,2774600
2023-10-31,33.03126907348633,33.09621791769714,32.734359060109334,33.00343486580928,2795500
2023-11-01,33.44879913330078,33.71787493294672,32.910651073455384,33.14261223740261,3075300
2023-11-02,33.931278228759766,34.11684786479734,33.47663633688644,33.47663633688644,2989700
2023-11-03,34.163238525390625,34.46942894802992,34.09828968533617,34.37664236263332,3727700
2023-11-06,33.75040054321289,34.25707604576192,33.71286796397111,34.200780756203,2491500
2023-11-07,33.872371673583984,33.966203109546306,33.600269457551484,33.85360896569482,2526900
2023-11-08,33.487667083740234,33.787920478514884,33.131118414509594,33.74100655670062,2207000
2023-11-09,33.20618438720703,33.7316296875545,33.16865181304579,33.497056468001695,1952400
2023-11-10,33.121742248535156,33.450146946755886,33.093594603857625,33.42199572277461,2176100
2023-11-13,32.952842712402344,33.17803456324972,32.765183433246705,33.112354352440704,2742300
2023-11-14,34.369667053222656,34.39781469249024,33.515820728842876,33.54396836811046,4494600
2023-11-15,34.54793930053711,34.76374620684322,34.25706725501,34.275833539815245,3440600
2023-11-16,34.754371643066406,34.99832623458345,34.63239255765611,34.77313793153749,3328000
2023-11-17,34.8857307434082,35.01709117835788,34.69807144520721,34.923263318909086,3294800
2023-11-20,35.12030029296875,35.15783286453861,34.35090047230172,34.69806781106537,3734900
2023-11-21,35.33610534667969,35.35487163147476,34.84819267991632,35.1484460780318,3232900
2023-11-22,35.2235107421875,35.448698998085796,35.04523282868998,35.448698998085796,3015500
2023-11-24,35.317344665527344,35.37364352884525,35.120304012869795,35.29857837775471,1091500
2023-11-27,35.18598556518555,35.35487858224272,35.017092548128375,35.35487858224272,2906200
2023-11-28,35.00770568847656,35.51438108066839,34.97955447052486,35.261045174223966,5313600
2023-11-29,34.69806671142578,35.157831750328306,34.51979237107329,35.04523403918712,5079700
2023-11-30,34.66054153442383,34.83881949210739,34.34152177674678,34.79190555877623,4435200
2023-12-01,35.05461883544922,35.07338512056662,34.425960811576545,34.651152653682416,4185600
2023-12-04,34.8763427734375,35.10153462753346,34.69806842428455,34.75436728263432,4062200
2023-12-05,34.76374816894531,34.876342304828896,34.491642392865515,34.876342304828896,3345100
2023-12-06,35.139068603515625,35.16721624416341,34.58547566852196,34.91387674042361,3532700
2023-12-07,34.99832534790039,35.2141322908951,34.71683818657265,35.2141322908951,4221700
2023-12-08,34.791900634765625,35.08276912783514,34.472880922238645,34.97017498791479,4199600
2023-12-11,34.96078872680664,35.17659922413467,34.63238767313884,34.7168341696967,3762800
2023-12-12,34.69806671142578,34.960787545482695,34.39781330698847,34.95140619253906,3425200
2023-12-13,36.1336555480957,36.1805730533494,34.529175657185284,34.70745358682185,4953000
2023-12-14,35.53315353393555,36.42453256533188,35.44870702402845,36.340086055424784,6452100
2023-12-15,34.69806671142578,35.401786299195024,34.52917372401693,35.373638661061186,8110800
2023-12-18,34.54793930053711,34.904491553231175,34.46349280856491,34.71683228448152,2924700
2023-12-19,34.64176940917969,34.81066240416164,34.407196202738426,34.64176940917969,2476200
2023-12-20,33.95681381225586,34.66053338466823,33.947432459516946,34.53855790254813,3233800
2023-12-21,34.08818435668945,34.28522501579894,33.82545989857328,34.01311920314097,2887400
2023-12-22,33.994354248046875,34.51041467137079,33.966206604013976,34.24769378225396,4446000
2023-12-26,34.097564697265625,34.275839062686615,33.938053040370285,33.98497054959466,2764300
2023-12-27,34.078800201416016,34.12571413380386,33.853611894232905,34.01311998021231,2367200
2023-12-28,34.33213424682617,34.41658074335519,33.90990176418108,33.9943482607101,2029200
2023-12-29,34.39781951904297,34.435352096201534,34.135098637540125,34.219545146495115,2728600
2024-01-02,35.092159271240234,35.12030691557389,34.15386628087877,34.219546503859775,2994800
2024-01-03,35.42993927001953,35.49562306772299,34.95141145320475,35.120304466034305,4079300
2024-01-04,35.45808792114258,35.899083129957646,35.30796120721131,35.58006341544079,3715100
2024-01-05,35.7771110534668,35.87093891639857,35.24228436028789,35.42055873157968,3621500
2024-01-08,36.01168441772461,36.02106577232962,35.51438672037387,35.777111180260306,2841200
2024-01-09,36.143043518066406,36.20872373577713,35.68327841478792,35.88032264722351,8050400
2024-01-10,36.34946823120117,36.41514844733346,36.00229728386958,36.19934151156976,3048900
2024-01-11,35.67390060424805,36.38700171564571,35.44870870736766,36.31194013622142,4540400
2024-01-12,36.002296447753906,36.067976662360834,35.76772323007109,35.88970230547106,3968600
2024-01-16,35.514381408691406,35.87093367851466,35.34548841663318,35.76772089677874,4977600
2024-01-17,35.0264778137207,35.74896024104725,34.866966149743455,35.36426027173028,5538300
2024-01-18,34.820045471191406,35.017086095012004,34.679300123146476,34.84819310907924,5382400
2024-01-19,34.726219177246094,34.95141105153202,34.416584376819294,34.94202969728417,3736700
2024-01-22,34.42596435546875,35.035856157007764,34.407198068419504,34.78251665079786,4172500
2024-01-23,34.45411682128906,34.60424354380718,34.22892494786019,34.37905167037831,5877600
2024-01-24,33.74100875854492,34.76374806976931,33.66594719460435,34.75436671651538,5257000
2024-01-25,34.2476921081543,34.25707346260546,33.53459105285065,34.11633167001706,3963000
2024-01-26,34.135093688964844,34.37904824652224,33.97558204881717,34.341515674804775,3379600
2024-01-29,34.510414123535156,34.55733163525009,33.96620606481738,34.14448043970183,2789300
2024-01-30,34.491641998291016,34.72621519995848,34.15385959450438,34.435346720644745,2877100
2024-01-31,34.41658401489258,34.932644396379274,34.26645729338184,34.76375138726677,3447500
2024-02-01,35.017086029052734,35.054618599034406,34.05064561749346,34.266452525933744,2880800
2024-02-02,34.51979446411133,34.83881417308195,34.200774755140706,34.688687461760665,3897900
2024-02-05,33.9849739074707,34.397821542591174,33.91929368323117,34.16324829050605,3883600
2024-02-06,33.98497009277344,34.15579681026839,33.81414337527848,33.928026646847144,2636100
2024-02-07,34.00394821166992,34.20324482422877,33.833121509395596,34.117831473091606,2514300
2024-02-08,33.96598815917969,34.02292798350618,33.60535358388193,33.80465020959233,4550300
2024-02-09,35.40851974487305,35.62679749970628,34.16528179835313,34.16528179835313,9712600
2024-02-12,35.84507751464844,35.85456627837707,35.02890626320329,35.474954184407906,3692500
2024-02-13,35.066871643066406,35.826099518067984,34.75368810821846,35.66476517850443,4063500
2024-02-14,35.047882080078125,35.20921638091184,34.905525303815146,35.1238030392107,3404100
2024-02-15,35.39903259277344,35.484445954703155,35.04789038052195,35.14279250698428,3930900
2024-02-16,35.484439849853516,35.51290975883735,34.93400109455984,35.26616210031607,3471500
2024-02-20,35.25667953491211,35.721705024714026,35.218717236071605,35.50342723680724,4110500
2024-02-21,35.89252853393555,35.91150968165545,35.180751785715856,35.408521938071004,3159200
2024-02-22,35.39903259277344,35.70272374179376,35.35158152954227,35.70272374179376,3278600
2024-02-23,35.49393844604492,35.731197383196864,35.38954393445261,35.48444606119976,4298300
2024-02-26,34.62082290649414,35.351580851139694,34.56387945953906,35.351580851139694,2995800
2024-02-27,34.99094009399414,35.02890238527351,34.51642231385211,34.782154732524326,2336700
2024-02-28,34.96247482299805,35.14279030006654,34.87706146643217,34.93400491090403,2315200
2024-02-29,34.74419403076172,35.275651651853174,34.67776182812529,35.11431733695999,3085800
2024-03-01,34.63980484008789,34.73470696687861,34.17477573013158,34.67776713891781,2730000
2024-03-04,35.37055969238281,35.43699189935406,34.41203164273981,34.41203164273981,2570300
2024-03-05,35.123809814453125,35.845078976900126,35.00043777952932,35.56036898973795,3440500
2024-03-06,35.55087661743164,35.73119571824668,35.3041289272162,35.51291432038806,2293100
2024-03-07,35.91150665283203,35.97793885410686,35.674247756769525,35.892525506713014,2196000
2024-03-08,36.14876937866211,36.224690350898136,35.70272144831752,36.01590496203619,2694600
2024-03-11,36.566341400146484,36.58532254704282,36.129785882381455,36.129785882381455,2579400
2024-03-12,35.95895767211914,36.6043021583881,35.883036708002265,36.35755449965394,2879700
2024-03-13,36.14876937866211,36.461949272096945,35.98743142969933,36.21520158697507,2325300
2024-03-14,36.082340240478516,36.139283689713544,35.807118999602096,36.03488917625806,2513000
2024-03-15,36.015899658203125,36.37653417899644,35.84507297047384,35.84507297047384,5657300
2024-03-18,36.262657165527344,36.28163831602238,35.92100369718522,36.01590944966041,3113900
2024-03-19,36.34806442260742,36.52838351185702,36.20571124825022,36.35755680640144,2041800
2024-03-20,36.31010055541992,36.56634060250562,36.07284165481652,36.338574085285124,2487300
2024-03-21,36.31959915161133,36.67074137089115,36.224693402965336,36.386031365521454,2176600
2024-03-22,36.262657165527344,36.680235235849615,36.13928511773602,36.63278054946988,1665800
2024-03-25,36.40501022338867,36.528385878719334,36.2531646553986,36.48093119724176,1462500
2024-03-26,35.86405944824219,36.43347941181493,35.8545670640218,36.30061499500021,2190200
2024-03-27,36.499908447265625,36.58532179640489,36.01590188233213,36.11080399458308,3799700
2024-03-28,36.651756286621094,36.737169641091356,36.37653869580248,36.49042196166825,3248200
2024-04-01,36.41449737548828,36.70869973431928,36.044374046165125,36.69920735033042,2844100
2024-04-02,36.509403228759766,36.75615090898983,36.41449748999146,36.44297102176383,3459900
2024-04-03,36.19621658325195,36.52838120971867,36.006408742454326,36.45245662528624,3172000
2024-04-04,36.31959915161133,36.50940702861917,35.9684569323315,36.49042587888997,4250100
2024-04-05,36.072845458984375,36.24367217505654,35.82609776926008,36.06335669488432,3193700
2024-04-08,36.41449737548828,36.43347852318226,36.025392898471154,36.13927978463501,2418600
2024-04-09,36.509403228759766,36.680229938258954,36.29112546001831,36.53787314024837,2468900
2024-04-10,35.91150665283203,36.19621660405035,35.64577784773273,36.139276785976755,2922900
2024-04-11,35.702720642089844,36.12029865095179,35.645780819269575,36.12029865095179,2110200
2024-04-12,35.50342559814453,35.930492389678726,35.370561178619205,35.674252314758206,2001900
2024-04-15,35.49393844604492,35.902024107569,35.24718712404781,35.70272384894546,2638900
2024-04-16,34.95298767089844,35.512915276081934,34.93400652186584,35.38005085313778,2577300
2024-04-17,35.541385650634766,35.60781785620194,35.03839429669002,35.09533773872632,2552500
2024-04-18,35.712215423583984,35.816609932807886,35.33259968463962,35.68374188997856,1779000
2024-04-19,36.22468948364258,36.46194839916117,35.83558500700344,35.93997950907702,2710000
2024-04-22,36.262657165527344,36.4334838996984,35.98743591377571,36.12030396724098,2389500
2024-04-23,36.17723846435547,36.51889188232313,36.12978740525635,36.25316305514106,1944700
2024-04-24,36.34806442260742,36.423989011824865,35.76915210081725,35.95895995357719,2491200
2024-04-25,36.60430908203125,36.68972244549568,35.92100217431578,36.281636777863845,3289700
2024-04-26,36.18673324584961,36.72768332004375,35.91151201644305,36.25316545704651,5476300
2024-04-29,36.8036003112793,36.95544586618851,36.34806364655166,36.37653717704211,4019300
2024-04-30,36.38602828979492,36.74666286359682,36.2626526371262,36.60430606280338,3680300
2024-05-01,36.72768020629883,37.03137132324765,36.23418123618608,36.29112467822037,2862300
2024-05-02,37.097808837890625,37.325579018340335,36.69921192717469,36.964944407746714,2762700
2024-05-03,37.24015808105469,37.42047353954532,36.77512904982253,37.344548954738656,2137500
2024-05-06,37.36967849731445,37.4656197233717,37.06266218202344,37.40805645170662,2068800
2024-05-07,37.753448486328125,37.782233783170234,37.379272566690545,37.619129300809334,2963100
2024-05-08,37.86858367919922,38.002902869418996,37.609537958093874,37.628726936685766,2283600
2024-05-09,38.22357177734375,38.27154239529747,37.772639916746904,37.86858481257791,2023000
2024-05-10,38.31951141357422,38.463426921351086,38.04128037708814,38.30991875435335,2055900
2024-05-13,38.079654693603516,38.568964492359406,38.07006203437768,38.37707836853206,1643500
2024-05-14,38.22357177734375,38.396268929916005,38.002904006817765,38.338701992417406,1884300
2024-05-15,38.62653350830078,39.00071315234082,38.47302531840895,38.549781243316836,3158400
2024-05-16,38.58815383911133,38.90476283551402,38.50180526556088,38.59774649842874,2426300
2024-05-17,38.41545486450195,38.645715276400196,38.27153936212311,38.49220711516028,2516400
2024-05-20,38.43464660644531,38.46342824502181,38.261949455139266,38.46342824502181,1579400
2024-05-21,38.78963088989258,38.885572118471124,38.43464395224402,38.45383292994438,1879100
2024-05-22,38.28113555908203,38.79922331416595,38.25235026274392,38.62652617583023,1892500
2024-05-23,37.551971435546875,38.10844084106482,37.532782456743824,38.02209226641285,2675900
2024-05-24,37.38886642456055,37.73426068454441,37.32170683622181,37.58074887128663,1892000
2024-05-28,37.2161750793457,37.62872899179452,37.158608140426,37.40806121582109,2270600
2024-05-29,36.96672058105469,37.120228752341546,36.79402343086653,36.94753160215339,1970600
2024-05-30,37.408058166503906,37.47521775980724,37.01469326576013,37.14901245236678,2366100
2024-05-31,38.62653350830078,38.674507791330186,37.350497366060644,37.49441289530097,4458000
2024-06-03,38.54018020629883,38.70328469680584,38.13722262961709,38.48261692958629,2421900
2024-06-04,38.57855987548828,38.645719474581256,38.11803534174061,38.425051697572385,2144200
2024-06-05,37.83980178833008,38.5209977799429,37.81102014781255,38.444241858664476,1945300
2024-06-06,37.51359176635742,38.06046482756065,37.446432173572695,37.71507420463491,2399000
2024-06-07,37.244956970214844,37.59994394613981,37.13941941144491,37.244956970214844,1768900
2024-06-10,37.35049057006836,37.446431798822594,36.947529357469385,37.12982281599501,2576300
2024-06-11,37.244956970214844,37.41765412821589,36.91875163398217,37.06266715229093,1995400
2024-06-12,37.08185577392578,37.580754603417496,36.95712923659104,37.580754603417496,2265700
2024-06-13,37.110633850097656,37.302519967590605,36.75564691168583,37.12982282783928,1511900
2024-06-14,37.19698715209961,37.264146752777556,36.81321486829097,36.937941409517336,1783900
