Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2023-03-10,225.8778533935547,232.87797008526633,224.36689900503825,232.26593922085166,1260300
2023-03-13,224.69204711914062,226.6142030926429,221.19198884622617,224.8354861500115,1570600
2023-03-14,229.9134521484375,232.38070583800055,227.2549415370721,230.69762449738516,1362000
2023-03-15,226.45164489746094,228.23036192573872,222.3395555748868,226.7002774269311,1322900
2023-03-16,226.8628387451172,228.76587926877878,224.32865188493554,225.93522742075635,1083200
2023-03-17,224.30953979492188,228.93802445753,222.3873836407973,228.53638054138312,2149800
2023-03-20,226.47073364257812,226.72892386346598,223.50620093906164,224.366864192617,1201400
2023-03-21,228.0773468017578,230.24814995350434,226.7480915696946,228.7085077415203,1273200
2023-03-22,226.9298095703125,232.74411062368188,226.74811038239966,228.62246328848624,1290800
2023-03-23,228.28773498535156,234.2454746231518,226.7863383109064,231.6539120898663,985400
2023-03-24,231.12794494628906,231.49134329436637,226.80546868293757,227.49400524141717,897100
2023-03-27,231.300048828125,233.71948428105475,230.4585155783879,232.66756407089196,854400
2023-03-28,229.92300415039062,232.90666750553734,228.84239600278488,231.60610004097785,729100
2023-03-29,233.93946838378906,234.64712042394584,230.79323597314982,233.04054483789213,865100
2023-03-30,235.93814086914062,237.5351587893998,234.7236367938417,236.50235389764575,1646300
2023-03-31,235.6894989013672,238.72096550691822,234.30285343692546,237.4012679882489,1893200
2023-04-03,236.0050506591797,236.8944164182574,234.312411742684,234.73318568530428,1333500
2023-04-04,233.8725128173828,237.89853857375888,232.94490149424556,236.47364761744257,1596000
2023-04-05,228.96670532226562,234.64712477772082,227.46532319972465,233.53782882046812,1530800
2023-04-06,230.7167510986328,231.50092348538743,226.2317198870574,230.11429249550778,1317500
2023-04-10,230.0473175048828,230.0664475733272,226.2029908977022,229.0623305635156,1144400
2023-04-11,231.18528747558594,231.97901741112943,229.44481625963067,230.93665498414876,960700
2023-04-12,236.25372314453125,237.55429065598793,229.74132784824025,233.48044667570628,2112900
2023-04-13,240.50924682617188,241.7046208163616,237.72641267493796,238.55840289464803,1418600
2023-04-14,242.9095458984375,246.26615071793242,241.1404011965478,241.1404011965478,1637000
2023-04-17,242.18275451660156,244.36311536424068,240.90131718529847,243.09123577112342,1096700
2023-04-18,245.84536743164062,246.82081122168887,242.91910902132935,243.94234150232435,1383300
2023-04-19,245.41505432128906,246.65823153657269,240.70049194726172,246.1992266245585,1583400
2023-04-20,247.18421936035156,248.94380632675515,244.3918129498828,244.3918129498828,1058800
2023-04-21,245.0325469970703,249.07767381112248,244.29619254993338,247.1842201309907,1308900
2023-04-24,242.51747131347656,244.6213265340765,242.01063392916734,244.363121676722,864300
2023-04-25,236.25372314453125,242.1732175990591,236.15808738658393,241.07346475053666,928000
2023-04-26,230.31507873535156,236.82747346938316,229.98994053355077,234.90531747312554,1301500
2023-04-27,234.9340057373047,235.0870171003208,231.01318805579243,232.1989896392504,1168600
2023-04-28,235.93814086914062,236.36847259271286,232.4954578966271,234.29330507026947,1252900
2023-05-01,236.08155822753906,239.67725224453835,235.87117125454586,237.35343780355566,890400
2023-05-02,234.503662109375,235.70859369986462,229.9325536637201,234.38891088893772,2021700
2023-05-03,193.84182739257812,200.83237157771154,181.9837242216881,185.6080914414724,14857500
2023-05-04,192.2161407470703,197.84874249672615,190.3035423316766,197.84874249672615,4884100
2023-05-05,194.64512634277344,198.13562706309983,190.8295019991852,195.47711654193503,3312400
2023-05-08,197.00718688964844,200.47855754848726,194.50168773201122,197.95392832168648,3816100
2023-05-09,192.46478271484375,198.37471969570103,192.02489322925953,196.04134717991778,2370600
2023-05-10,192.39784240722656,194.90334169420603,191.16420824191988,194.30086851617403,2230300
2023-05-11,192.97161865234375,193.9661780408327,190.81038760700082,192.91424303223258,2087700
2023-05-12,190.4469451904297,192.15872861846398,187.72150172151854,191.0016003765435,4013600
2023-05-15,192.39784240722656,192.8090440676834,189.35680329979192,191.29808954904163,2190900
2023-05-16,186.43052673339844,192.88554635458127,186.38270885484795,192.6942894323472,2021000
2023-05-17,188.4578857421875,188.6108825205527,185.3594711568051,186.9564890307375,2031900
2023-05-18,191.1163787841797,191.82403077122117,188.30485712764707,188.62999531585348,1918200
2023-05-19,191.1450653076172,192.86639198279735,189.35677610054253,192.86639198279735,1794600
2023-05-22,189.3185272216797,191.03029612897774,189.19420367369804,190.3035140920855,1571400
2023-05-23,183.37034606933594,188.21878934243142,183.30339813051256,188.01796011792706,1839500
2023-05-24,181.59164428710938,182.54794343330343,180.05200207805828,181.95504263209253,1646100
2023-05-25,182.748779296875,184.04934676650723,180.29108339795079,181.73508990792322,1681700
2023-05-26,185.94281005859375,186.765227915686,181.95504433272907,182.09848336921206,2062100
2023-05-30,184.14845275878906,186.3362399480316,182.36367745791574,186.29784949675803,2474500
2023-05-31,176.5871124267578,182.55555269269578,174.9654602336281,182.52676718029292,4465100
2023-06-01,175.4932403564453,176.7694519141616,174.65843111198663,176.11694605651988,2906600
2023-06-02,180.6748504638672,181.2505901042917,175.92504967620036,176.81744465469163,2498900
2023-06-05,173.7660369873047,178.4774616668102,173.72766117981706,176.5487588843139,2270500
2023-06-06,176.68309020996094,177.09569235360956,171.54945861302,172.73931358830765,2467300
2023-06-07,173.9291534423828,176.0209935949168,173.13272003067638,175.829085281152,2075600
2023-06-08,173.804443359375,175.27256337818835,172.06764873853487,174.88873205981602,2227600
2023-06-09,169.3904571533203,173.7180504040687,168.71877073237994,173.67967459787175,3677200
2023-06-12,172.36509704589844,172.43225837096827,167.97032758299525,169.62076553471144,2290400
2023-06-13,177.20126342773438,177.7002368125914,173.58373201043904,174.50491251773911,2371000
2023-06-14,184.38832092285156,184.8105279889771,180.55968645502998,182.73788310526922,3769600
2023-06-15,191.34510803222656,192.44859182099407,184.82012285263247,185.0312263909183,3371000
2023-06-16,195.7014923095703,196.14289462250625,192.31425995214755,194.44447597725946,5234900
2023-06-20,189.56031799316406,193.40813283560428,189.48355174512312,192.1031359022375,2807600
2023-06-21,186.87356567382812,189.4547741354296,185.67412045127466,188.36088067812747,2074500
2023-06-22,187.63162231445312,189.73305284049584,186.09634110246586,187.76595960352284,1566800
2023-06-23,184.17723083496094,186.25946616157185,183.04494683481465,185.82766877302734,3712800
2023-06-26,186.2306671142578,187.5164688948723,183.95652362926563,184.83931356707555,1149200
2023-06-27,188.5240020751953,189.39720170474703,184.70497261453494,185.58776253479655,1241600
2023-06-28,186.02915954589844,188.01544794780148,184.41711212551272,187.68920234724712,1225100
2023-06-29,184.7433624267578,186.21148230827384,183.50554131472785,185.1847647411895,1688100
2023-06-30,188.4376678466797,189.483580682847,184.31157289475027,186.25947098106806,1603300
2023-07-03,189.99212646484375,190.5774563290132,188.52400665894865,189.1477123285559,952200
2023-07-05,187.72756958007812,190.81734163637196,186.23066428903692,187.15183001813983,1492800
2023-07-06,186.173095703125,186.25945224604885,182.48838881338688,184.5226578883635,1535400
2023-07-07,184.67620849609375,186.40339809054765,184.06209306121377,185.19436244609653,1214800
2023-07-10,185.38626098632812,189.4259991630335,184.0428881189753,184.16762047272985,1605300
2023-07-11,185.09837341308594,187.40131693238962,184.37870630861568,186.89275334989716,1255200
2023-07-12,183.30401611328125,188.1113873098309,183.2272498617896,187.9386742252237,1740700
2023-07-13,185.4438018798828,186.31700142258595,183.87973543315127,185.06957559610487,1542700
2023-07-14,185.79888916015625,186.55693218709462,183.76461986856148,185.22314952935892,1139400
2023-07-17,184.8585205078125,185.21356630507486,183.217687388261,183.87978359644296,935900
2023-07-18,180.5692596435547,183.51510389485918,179.6576842780307,182.49797677280097,2601700
2023-07-19,183.24644470214844,183.5918855123063,179.2834729969576,182.296478813798,3220800
2023-07-20,174.88870239257812,178.89965479958187,174.10187394630694,178.47744774182726,3320900
2023-07-21,172.3938751220703,175.59878940374537,172.30751857570766,174.6392331774954,4664900
2023-07-24,169.8798370361328,171.66461229910374,164.97650386927,169.03543746772016,5137600
2023-07-25,171.1656494140625,171.63582260824109,168.92027665019668,171.04090241560704,2778900
2023-07-26,170.86817932128906,171.61663198490143,168.68037771803873,169.95658921924073,2098800
2023-07-27,166.43502807617188,173.17111702825486,165.82091266389745,172.42266432709746,3475500
2023-07-28,173.14231872558594,173.96753762254335,168.5172509296545,168.63240762709722,2100600
2023-07-31,172.72010803222656,175.79068480224424,171.933264956525,174.42811681810093,2954400
2023-08-01,167.9511260986328,171.1464501078694,167.81678881183305,169.8990240780624,2859000
2023-08-02,165.52345275878906,167.308227965507,163.98815690551925,165.07246015095356,4455600
2023-08-03,164.89012145996094,166.3390605833653,164.11288333923744,165.25475747379747,3216100
2023-08-04,163.7578582763672,165.6481850886348,163.17252843132496,165.2355683249173,2363400
2023-08-07,163.2684783935547,165.35072819166703,162.38568846374758,164.25682008897272,1724900
2023-08-08,161.33978271484375,162.31853416175966,159.5454172635529,161.34937300607194,2905300
2023-08-09,159.46864318847656,161.25341826101487,158.89290362636797,161.1286712728361,2778500
2023-08-10,163.06698608398438,168.2197982910302,162.42408517470983,162.69275974450616,2724500
2023-08-11,160.85040283203125,163.5755387962672,160.6201040839979,161.5412844344664,1965400
2023-08-14,160.40899658203125,161.4645141822691,159.49742118637016,159.78529095385906,1836100
2023-08-15,156.90663146972656,158.80654861634645,155.91828977051696,158.30757530048376,2341600
2023-08-16,155.57286071777344,158.09648371872953,155.4960944601715,155.4960944601715,2494900
2023-08-17,155.50567626953125,158.25959789307768,154.75722360082062,155.3233582478797,4463500
2023-08-18,150.35284423828125,155.40010393869676,143.40565296100075,145.8525238887835,8013400
2023-08-21,144.7970428466797,150.2185448402548,143.85668175264692,149.0862607688677,5334900
2023-08-22,143.54000854492188,143.92383981019114,141.2274745872962,143.82787833345742,5637400
2023-08-23,146.6873779296875,147.09999478339202,143.75113777348633,143.9334558268673,2675400
2023-08-24,144.63389587402344,148.73120477623496,144.39400683406177,145.35356299390844,2918700
2023-08-25,147.0040283203125,148.07874137715888,144.95057833892895,145.3535902446209,2131700
2023-08-28,150.06497192382812,150.9669569646139,148.32817779458313,148.45292476795328,2032600
2023-08-29,152.82855224609375,153.31792074011264,150.6503551138881,150.81347794522776,2078100
2023-08-30,157.60772705078125,158.6676221969029,152.87669763007466,152.87669763007466,2844100
2023-08-31,154.6785430908203,159.7275459042125,154.6400075941563,158.11842059616376,2252500
2023-09-01,155.80589294433594,157.54028433626294,154.4087496323311,156.86580287901162,1413200
2023-09-05,155.1988525390625,157.27047711550338,154.72670821163462,154.77488860465243,1772800
2023-09-06,150.8725128173828,154.22565941252765,150.77615203083258,153.8980562624037,1845400
2023-09-07,149.73553466796875,152.08659698781983,149.1670441880718,150.6894536362146,1676600
2023-09-08,148.3865509033203,150.3136489669998,147.9818620742586,149.91859033532356,1516700
2023-09-11,147.7120819091797,149.88006741263362,147.17249675851264,149.75480132315997,1927600
2023-09-12,145.7849884033203,147.79880258532094,145.2550334336904,147.21103701947558,1658500
2023-09-13,146.83523559570312,146.96050167400762,144.63834499095972,145.13939460158633,1967000
2023-09-14,148.6178436279297,149.14778396053893,147.43266744849257,147.96262248369678,1564100
2023-09-15,150.02459716796875,153.13685675291524,149.75480458675565,151.22903358502467,5411500
2023-09-18,148.57928466796875,150.31367617979288,148.26131166558483,149.16705027190375,1375700
2023-09-19,146.46908569335938,147.63498651217023,144.69615897124277,147.0954013969688,1567100
2023-09-20,145.3417205810547,147.89513412874672,145.12973863513037,147.24955809437364,1074500
2023-09-21,140.77450561523438,144.50343529761537,140.68777503691229,144.407074522853,3139600
2023-09-22,142.23912048339844,143.1930394325869,140.1578654982677,141.6417247166343,2213600
2023-09-25,140.18675231933594,141.4682742812214,139.20392820146301,140.8612336933306,1629900
2023-09-26,134.5307159423828,139.2906506826877,134.01040591568102,138.7510655579327,2930600
2023-09-27,134.93539428710938,135.78332210437418,133.10465708447765,135.28227251211854,2075700
2023-09-28,136.77578735351562,136.9395889308741,133.52863169701436,134.37655958225062,1799800
2023-09-29,139.28102111816406,141.99822185234552,138.46199852698544,140.59144844249465,2148700
2023-10-02,138.1729278564453,140.0133100701342,137.00704173967105,138.01877118245127,1493200
2023-10-03,135.918212890625,138.57761740924906,135.65805055671825,137.40208651096253,1322900
2023-10-04,137.19012451171875,137.3057456980033,135.0413994493151,136.54454838397606,1207200
2023-10-05,136.2362060546875,137.29611594100822,135.08958027837483,136.45781822997552,1195600
2023-10-06,139.96514892578125,141.69954039441294,134.54037702728058,135.14740301435637,2218600
2023-10-09,136.73724365234375,138.98231461183664,135.07029327778082,138.15366187443837,1442800
2023-10-10,135.54244995117188,140.14821346679648,135.1281308959711,138.2596654667774,2015200
2023-10-11,135.3112030029297,137.26722134610813,134.01042044386034,136.3518378717413,1655300
2023-10-12,134.5307159423828,136.8239674251836,131.45699206823335,136.48671937091575,1892400
2023-10-13,132.66143798828125,135.0125002325547,131.331750178354,134.54037056557047,1506600
2023-10-16,135.09922790527344,135.9182358316011,132.6325298202942,133.50936304370913,2124600
2023-10-17,137.46954345703125,138.48127291666657,133.7406132771155,134.09712172664155,1642500
2023-10-18,133.57681274414062,136.90105410669963,132.9601419252966,136.5927113459816,1516200
2023-10-19,133.75022888183594,136.11092089502375,133.41299556714645,134.64633706063046,2535400
2023-10-20,132.2952880859375,134.50180895097782,131.83278865663405,134.11639521032356,1590400
2023-10-23,131.97731018066406,134.46326841158447,129.49135194974366,130.62834743640857,1724000
2023-10-24,132.98904418945312,135.44609721101375,132.25673750073867,132.25673750073867,1275200
2023-10-25,129.64553833007812,131.7075328793483,128.51818761274095,131.3028440092216,2014100
2023-10-26,129.33718872070312,131.43773335767435,128.73979299672231,129.11557654932187,1665400
2023-10-27,119.99075317382812,130.4645258703071,119.1331951706563,130.4645258703071,4227400
2023-10-30,123.30537414550781,124.05694123464433,120.09675401761336,120.09675401761336,3792000
2023-10-31,124.17256927490234,124.4038263545598,121.52281656998494,123.08376142554302,3239200
2023-11-01,100.70051574707031,106.03857849732879,98.49398748622242,105.29664159388112,15176000
2023-11-02,110.21074676513672,110.71179642910906,100.04530786159027,100.04530786159027,6950600
2023-11-03,106.9154052734375,112.30164846534151,106.68415555208392,112.16675218194392,4036100
2023-11-06,108.56307220458984,109.10266468392365,107.07920575118992,107.97530668242182,4303400
2023-11-07,111.31881713867188,112.02221115805855,107.91749027323178,108.15837752830596,3546800
2023-11-08,112.34982299804688,114.09385185874334,108.92922812183929,109.23756353816358,4895300
2023-11-09,111.11648559570312,113.67952981515745,110.35528089935308,113.46754782993382,2965600
2023-11-10,110.5672607421875,111.71388653933613,107.63807055583804,111.71388653933613,2901800
2023-11-13,109.58442687988281,110.6828721104344,108.24508705710286,110.50943300291073,3117700
2023-11-14,118.34310150146484,119.11394373066936,110.85632814467255,112.24383386542583,4274100
2023-11-15,121.47462463378906,122.60197522265946,119.05611453569533,119.48007845682771,4116100
2023-11-16,118.150390625,121.28192512940575,117.10011830700226,119.96186024569735,2414700
2023-11-17,119.2969970703125,120.47252800417847,117.06156372684936,119.59570225351644,2208700
2023-11-20,117.98657989501953,118.89231836720073,116.14620500625303,118.72851679070293,2169600
2023-11-21,115.77043151855469,116.59908437333785,114.97068396198311,116.58944682350179,2034500
2023-11-22,118.16002655029297,118.37200853399683,115.74152353951713,116.92668484652117,2067500
2023-11-24,119.39337158203125,120.28946518082493,118.38164209437308,119.07539861719054,928000
2023-11-27,118.25637817382812,120.15456362776543,117.55298413256311,118.99830770796348,1798800
2023-11-28,121.43608856201172,122.92959256651679,117.77460649333815,118.95013018796803,2383100
2023-11-29,121.65887451171875,124.21604239819753,121.19394027053826,122.41439819613444,2458700
2023-11-30,123.68329620361328,124.07073893705059,121.11644744961072,123.4701982662249,4817400
2023-12-01,127.79994201660156,128.24549969584461,123.45082551620267,123.69298092709361,3112200
2023-12-04,134.58998107910156,136.08166676082126,126.56979465581105,126.56979465581105,6849900
2023-12-05,128.02272033691406,133.37919682169428,127.80962239379498,132.58493476279037,3716400
2023-12-06,129.1753692626953,133.08859378404034,128.8654032752663,129.34971404563032,3272400
2023-12-07,131.5775604248047,132.29434576135083,129.03977644999554,129.03977644999554,2291200
2023-12-08,129.53375244140625,131.77126580007538,129.32065452343855,131.1804060784362,1659800
2023-12-11,130.57020568847656,131.15136982967522,129.34973290997092,129.9987224433,1998900
2023-12-12,132.30401611328125,132.32339268299327,127.86772756872534,130.512075084711,2439900
2023-12-13,138.5419464111328,138.9197082443299,131.51943980375597,131.75191430879755,3471200
2023-12-14,141.47686767578125,143.50128326034266,140.68260565417984,140.91506537757897,4176900
2023-12-15,139.1328125,142.45519242802774,137.7573715376656,141.50593257430933,4399600
2023-12-18,138.3966522216797,140.39201025605294,138.2997841543833,139.48150363143787,2333500
2023-12-19,144.343994140625,146.4459012269429,139.48150959817943,140.23703325943683,3924800
2023-12-20,139.10374450683594,144.8767355775222,138.85190821898428,143.67563950778418,2546000
2023-12-21,140.89572143554688,142.30990086534445,138.79379930359696,141.87402404876283,1873900
2023-12-22,139.89801025390625,142.19365349072703,138.15450320213392,139.50088663166497,1843200
2023-12-26,140.45980834960938,141.12815959677886,138.9778185319693,139.64616977913877,930200
2023-12-27,141.1475372314453,141.8255693786196,139.78177726214207,140.8763243725756,1272800
2023-12-28,142.9201202392578,143.25912893174436,141.5349836636917,142.8716862031904,1074800
2023-12-29,141.6609344482422,143.44319496521265,141.46721304944023,142.15492623218645,1270100
2024-01-02,140.88600158691406,141.1959675775201,137.98013693494613,139.81083107448626,2086300
2024-01-03,134.30906677246094,138.9875106012887,133.4469941899228,138.648487149058,2463400
2024-01-04,134.3671875,135.11303025910544,132.9820509473756,134.08627896345723,2040800
2024-01-05,132.9917449951172,135.4520372885656,131.82940206293688,132.70115556707404,2404200
2024-01-08,134.66746520996094,134.73527581904852,131.58725549411741,132.42027069437583,2486300
2024-01-09,134.89993286132812,134.94836689678485,132.74959175098368,133.37918987194357,1649800
2024-01-10,131.41290283203125,134.19284235111127,130.9285919873138,134.18316145501478,2573500
2024-01-11,134.14442443847656,134.44469480041934,128.83636688544397,130.7639293875848,2794800
2024-01-12,130.5798797607422,135.0258495015509,130.1052646205645,134.88056216884206,1977000
2024-01-16,125.68834686279297,129.77593163192768,124.42915047286522,129.5434718823997,5142600
2024-01-17,122.31754302978516,122.66624742139976,120.24469325185223,122.04633014519534,4909300
2024-01-18,123.65424346923828,124.68098005412884,122.08507373478568,122.84059743989359,2232400
2024-01-19,121.88166046142578,124.06105911077498,120.98084205742825,124.06105911077498,2753200
2024-01-22,121.27143096923828,123.18930514074084,120.9033573924839,122.28848668579215,2909800
2024-01-23,124.12884521484375,128.63294427199068,123.3345832326751,123.3345832326751,3663900
2024-01-24,122.20130157470703,125.79487934485219,122.20130157470703,125.7464600900463,2276800
2024-01-25,124.62287139892578,125.47524844404909,121.60076903623094,123.49926668036075,3084000
2024-01-26,126.69570922851562,130.66704895163096,126.68601355324435,128.08083103297,3077500
2024-01-29,131.25790405273438,131.29665719245486,125.76582150674136,126.66664725533921,3201500
2024-01-30,129.96961975097656,132.2458860824587,128.1001874370282,129.65966857093946,2177200
2024-01-31,127.848388671875,130.7639347859336,127.32532465593417,129.9890344386106,2383500
2024-02-01,130.4733428955078,130.67675996016655,127.14128180963087,129.01072941722808,2451200
2024-02-02,129.91151428222656,131.5581826997189,126.09514310661233,126.8894198519902,6051500
2024-02-05,145.56446838378906,154.7373170960782,145.1576490420184,154.45642330532974,12224600
2024-02-06,141.62217712402344,146.6783685099513,140.57606397452318,145.29324665292356,6008100
2024-02-07,137.47645568847656,142.91042341989973,136.81780009920956,142.09678482845487,4119900
2024-02-08,136.35287475585938,138.19324999164328,133.6891651998601,137.47646464486763,4338500
2024-02-09,138.84222412109375,140.67291845310507,136.19789114818707,137.14713622923168,2578800
2024-02-12,141.33157348632812,142.8329398403503,139.24902829204194,139.40401128677792,2677400
2024-02-13,137.69924926757812,140.18859907706764,135.80074444128104,137.83485569945702,1981500
2024-02-14,138.1738739013672,140.7407301686302,137.59270977330291,138.87128267903918,1943500
2024-02-15,140.76010131835938,142.97823833135342,138.7453665693553,139.70429251672266,3148000
2024-02-16,141.77711486816406,143.0072682303719,140.22732943844403,141.11845938603082,2419500
2024-02-20,140.55667114257812,140.7116541349434,138.57099404537433,139.48150065053062,1934700
2024-02-21,142.85232543945312,142.96857009487601,139.83023043835632,140.21767320978103,2394900
2024-02-22,144.00497436523438,146.416847518047,142.06773112666798,143.62721252491363,2421500
2024-02-23,145.28355407714844,146.96894614362884,143.5981472306759,144.73143268985854,2234500
2024-02-26,140.46951293945312,146.08752135018986,139.91739151588388,144.32462288896153,1658700
2024-02-27,143.84999084472656,144.77019320375052,140.30484696361762,141.48656651731824,1831600
2024-02-28,143.39271545410156,144.38510919516608,141.92355821783096,142.08895717467504,1582300
2024-02-29,144.5602569580078,146.42831070172252,144.2391831330921,144.2391831330921,2913100
2024-03-01,144.80348205566406,146.18506289854653,140.44469032710822,142.40030545794045,2156600
2024-03-04,143.78187561035156,145.69857931049438,142.3321815634812,144.53104775432865,1934000
2024-03-05,143.33433532714844,144.48240386818364,142.1473406531464,142.1473406531464,1733900
2024-03-06,141.47601318359375,143.490002712259,139.18958524803668,142.0403233729221,2847200
2024-03-07,144.1613311767578,144.8618531158018,141.0770957612861,141.2522188230621,1483100
2024-03-08,145.45535278320312,146.34073675448155,144.093235016598,145.1829292298821,1750600
2024-03-11,149.75576782226562,151.17627476783392,145.72777409334157,146.0196607091126,2212900
2024-03-12,147.96554565429688,150.93303224271736,145.57209331771054,150.29088468339305,1846400
2024-03-13,153.66700744628906,155.22371126577775,149.23037854949362,149.38603853926386,3541100
2024-03-14,148.7050018310547,153.22920777529373,147.37207111075082,152.51894679871907,2391300
2024-03-15,145.69859313964844,148.7341784429993,145.40670651140994,147.080174010942,4432000
2024-03-18,143.82081604003906,146.00994349272773,143.15920535665506,145.24130820670678,1613300
2024-03-19,142.23489379882812,144.11267133961644,142.10840614309683,143.2467505067715,1499000
2024-03-20,142.7894744873047,143.24676005438383,139.8511898023761,141.20358343698018,2204800
2024-03-21,142.29330444335938,144.30730910924,141.91385622534932,143.50948653261887,1462000
2024-03-22,139.3063201904297,141.8165211930422,137.2144934445705,141.59274789997087,2003200
2024-03-25,135.4048309326172,139.92903666509537,134.63621047738903,139.92903666509537,2241100
2024-03-26,135.54104614257812,137.73991265103825,135.2394353886495,136.32912968567456,2305500
2024-03-27,141.1160125732422,141.13547564063592,136.65019617147848,136.9031715096855,1838200
2024-03-28,149.97952270507812,150.85518244482975,144.52129859070848,148.16011961561097,4845600
2024-04-01,147.9169158935547,151.0108905694443,146.2920985503876,150.0087429599984,1829000
2024-04-02,148.6368865966797,151.5167969320288,146.31154747047435,150.11575305170976,2470800
2024-04-03,142.51705932617188,147.92663418296922,141.39817788740635,147.16773784527294,3396100
2024-04-04,140.40576171875,145.9807352367396,140.3473873645255,143.99593296325668,2064800
2024-04-05,140.5225067138672,142.7116340152578,140.04577293631826,140.6392702652007,1442500
2024-04-08,141.4954833984375,143.60678859270303,140.84361157305457,140.84361157305457,1680200
2024-04-09,144.5310516357422,144.61861316446303,141.93328902857,142.3029982096034,1349100
2024-04-10,140.95059204101562,141.83597589727967,139.36470117147448,139.89008514292436,1675800
2024-04-11,141.4954833984375,142.0889808582597,138.84908480185635,142.04034545094103,1370000
2024-04-12,135.0448455810547,140.2209081975698,134.3832348858179,139.39391338598753,2166800
2024-04-15,133.5270538330078,137.93449602665274,132.68058110159944,136.83506279450833,1778000
2024-04-16,133.22543334960938,134.2567681521047,131.11414318756198,132.68058619114188,2178500
2024-04-17,134.30538940429688,135.87183224283143,133.6632566614582,135.32698514177073,2200900
2024-04-18,140.89222717285156,142.66299500451544,134.4415941374607,135.56049030407436,3921100
2024-04-19,140.50306701660156,141.24250027204323,139.88038247360578,140.10415578778395,2324300
2024-04-22,143.43162536621094,143.8013494108852,139.44255768102633,141.43708410063348,1777400
2024-04-23,144.94943237304688,145.85427950745634,142.43923092548656,143.0230042280715,1884900
2024-04-24,143.3732452392578,144.43375223990253,141.4857286496511,143.27594475374357,1840400
2024-04-25,141.0673828125,143.8208205429392,139.48147679085497,143.02299805358098,2969500
2024-04-26,143.46080017089844,143.7137754832133,139.82199377714096,141.81652002472782,2435900
2024-04-29,142.81866455078125,145.0272550102514,141.72897033280879,144.20998434677205,2126400
2024-04-30,142.74082946777344,144.68672031278123,141.50518462432217,142.2932680411953,3755300
2024-05-01,123.924072265625,137.18531689300775,120.67443040267523,136.61128260521173,11758400
2024-05-02,131.28927612304688,131.3184633021428,126.14238580155676,127.04723289144357,4842600
2024-05-03,129.34336853027344,132.4957022388873,126.94019211766249,131.3573578612246,3791900
2024-05-06,126.56073760986328,129.8882090489263,125.36401894178928,129.40173635585919,3473600
2024-05-07,125.98670959472656,127.0861278399008,125.0332123802973,126.48290642152365,3269400
2024-05-08,126.02562713623047,126.13265173312361,123.18462810939502,125.19861753787708,2981200
2024-05-09,128.09800720214844,128.47745535067068,125.11105741185612,126.77480073751214,1591700
2024-05-10,128.42880249023438,129.07095006571828,125.9964388067072,128.14665483517192,1772500
2024-05-13,131.0654754638672,131.1335739188968,128.7303977014431,129.39200826355207,1836900
2024-05-14,130.43309020996094,133.22543944791053,130.02445482240532,132.22330662572054,3701300
2024-05-15,132.32058715820312,132.91408450326622,131.25034117662375,131.67843956925552,1802000
2024-05-16,134.49998474121094,135.57021583172192,131.6978970864036,132.34976875827098,2618800
2024-05-17,131.10440063476562,134.4318723239053,130.83197709385146,134.35403490564846,2908000
2024-05-20,127.59207916259766,130.98766448541443,127.43640431116269,130.81252656605733,3543700
2024-05-21,129.1293182373047,129.53795353505936,126.4926295983537,126.96937820205201,2690900
2024-05-22,127.23208618164062,129.53796224762138,126.6969631916955,128.42880498026696,2268900
2024-05-23,122.71761322021484,127.45586047662032,122.52302708944457,127.45586047662032,4541600
2024-05-24,122.6495132446289,123.82677646540627,122.40627685794799,122.89274963130981,2202800
2024-05-28,122.6495132446289,123.61273468043483,121.37495695377625,122.6105945320017,2787600
2024-05-29,118.26152801513672,121.29711321212963,118.24206494834391,120.82037199749665,3322100
2024-05-30,118.1058578491211,118.52422472591094,116.71454543774881,117.9988332464782,2903100
2024-05-31,120.6786880493164,120.7765129893631,118.42867711042001,119.07433514914428,2969100
2024-06-03,121.5199966430664,123.16348102109816,120.07216214621468,122.11673848329943,1702300
2024-06-04,120.85477447509766,122.20477654408033,120.2873793806522,120.91346794570774,2603500
2024-06-05,120.2873764038086,121.0015126206704,119.44606851591737,120.19933620007228,3054800
2024-06-06,120.82542419433594,122.01890781881579,119.93520011052863,120.20911291675728,1333400
2024-06-07,117.85150146484375,119.73955186318213,117.58736592413642,119.73955186318213,2187000
2024-06-10,116.22758483886719,117.5775944162686,116.06128169090357,117.48954674386367,2409100
2024-06-11,115.04388427734375,115.76779779528242,113.51779430342854,115.76779779528242,2487700
2024-06-12,111.54168701171875,116.98084134184505,111.4243000778622,116.41344628299193,3112600
2024-06-13,111.61016845703125,113.38083188435911,111.09168958124835,111.90365072733607,3297700
2024-06-14,111.42430877685547,112.4417045765702,110.59278558834343,110.93517661142903,2782300
2024-06-17,112.38300323486328,112.8721353985199,110.20147796455085,110.46560604895704,1713800
2024-06-18,108.38190460205078,112.8525722332704,107.99059738244405,110.67103952186885,2989700
2024-06-20,110.25038146972656,110.31885967084558,107.43298302767586,107.81450550013385,3118400
2024-06-21,111.37539672851562,111.90366038250495,110.68082992333468,111.34604999166591,5159000
2024-06-24,112.62757110595703,113.30257589086733,111.28735373292771,111.3753939412736,2684400
2024-06-25,111.40473937988281,113.28301256859677,109.95691234891684,112.36344170868288,2624100
