Price,Close,High,Low,Open,Volume
2023-03-02,59.41264343261719,59.523456003326245,58.24914314317726,58.36918481094454,2443200
2023-03-03,60.11442947387695,60.14213084937025,58.8955196363968,59.68965861105471,2790100
2023-03-06,60.068267822265625,60.55767761668098,59.754302435495894,59.763538576459766,2328200
2023-03-07,58.73855209350586,60.354531737859254,58.57233676256788,60.142142741894894,3223400
2023-03-08,59.46805191040039,59.588093575482695,58.69238154556714,58.886298256136435,2825500
2023-03-09,59.329532623291016,60.52997734655394,58.960164474201534,59.7820049072421,3239100
2023-03-10,58.37841796875,59.60656414548698,58.036751177030965,59.48651543874445,3111700
2023-03-13,60.29912185668945,61.22253868729658,58.4892221915572,58.54462846951366,4978500
2023-03-14,60.91347122192383,61.36957558714378,60.21534925199651,60.21534925199651,3794100
2023-03-15,62.65412902832031,63.08230973010047,60.51322551941956,60.51322551941956,4601300
2023-03-16,62.58895492553711,63.53840470931397,62.20731863721912,62.35624761993775,4175400
2023-03-17,62.25385284423828,62.70996425448128,61.20201843009915,61.499883482878744,7941100
2023-03-20,62.72859191894531,63.09161481230436,62.272487507075034,62.43072679871059,2906300
2023-03-21,60.969322204589844,62.77513340959425,59.88025357342638,62.756512845729524,3796100
2023-03-22,59.71269989013672,61.14617783732466,59.67546586663866,60.85761593063067,3446200
2023-03-23,58.93080520629883,60.159496067103255,58.61432309719053,59.507918387320316,3184600
2023-03-24,61.01586151123047,61.03447497190515,58.977343136660885,59.061117913024454,2713100
2023-03-27,60.77384567260742,61.48127792701773,60.615606396466575,61.23926032125505,2912900
2023-03-28,60.87623596191406,61.49988987131995,60.49459255063765,60.60629462015694,1983000
2023-03-29,61.937381744384766,62.00253951055045,61.23925977761081,61.34165156753744,2450000
2023-03-30,62.28178787231445,62.467950879694236,61.73259492771614,62.08630748240312,1993900
2023-03-31,62.775123596191406,63.27777221699681,62.160772914652625,62.523795734957105,5987700
2023-04-03,62.849605560302734,63.398798665552896,62.28180609120073,62.67275278205742,3890600
2023-04-04,63.715267181396484,63.76181149030337,62.71928004510358,62.85890587015977,3180400
2023-04-05,66.2005844116211,66.35882369309562,64.09690814036055,64.14345244745974,4231500
2023-04-06,66.3402099609375,66.98248453639033,65.81894775573805,66.67530912189855,2476200
2023-04-10,65.86549377441406,66.07027738938184,64.92535404281885,65.98649904613816,1722400
2023-04-11,66.1261215209961,66.38675261709548,65.68863056611579,65.80033265087185,1956300
2023-04-12,66.1261215209961,66.61945996742205,65.87479360571115,66.23782360575215,2729000
2023-04-13,66.1261215209961,66.20058957750014,64.66471964501187,65.80033265087185,2530100
2023-04-14,65.28836822509766,65.5024620943757,64.83226384474864,65.23252073818345,2314600
2023-04-17,65.4559097290039,65.9585583543414,64.85086932248673,65.62345927078307,1760100
2023-04-18,64.93466186523438,65.62347364266283,64.67403076575684,65.30699505091577,1531900
2023-04-19,65.70722198486328,65.85615804790382,65.13942277409271,65.32558575123102,1449900
2023-04-20,65.80032348632812,66.24711755979423,65.35352231119825,65.95856275811138,2255600
2023-04-21,65.56761932373047,66.33089907915826,65.34421517458276,65.92133190738487,1909400
2023-04-24,66.11680603027344,66.2843555933767,65.20459726578332,65.5024623666709,2196500
2023-04-25,66.25643920898438,66.38675476124298,65.93065032833786,66.11681337394587,2036100
2023-04-26,64.86018371582031,66.06095432443446,64.757791928148,65.76308924256873,2637600
2023-04-27,65.40007019042969,65.53969600914417,64.43200684278389,65.44660739555842,2716400
2023-04-28,65.07428741455078,65.82825696356946,64.55301811619799,65.54900530010671,2281200
2023-05-01,65.3162841796875,65.7165410253923,64.74847779155597,64.9532613547068,2262400
2023-05-02,64.32029724121094,65.26043673543873,63.88280637454067,65.11150065246021,2159400
2023-05-03,63.76181411743164,64.79503532308816,63.61287800412468,64.48785991564114,2428700
2023-05-04,64.32962036132812,64.74849075039654,63.23124138595825,63.845585096702905,3463900
2023-05-05,64.75779724121094,64.77641070337681,63.826967896302534,63.87351220421368,2147900
2023-05-08,64.52508544921875,65.01842383168655,64.24583382436415,64.54369891009927,2171000
2023-05-09,64.32962036132812,64.45062562665207,63.98521092694728,64.25515230497582,2102800
2023-05-10,64.50648498535156,64.88812137443831,63.9386784416302,64.62749025961512,2963100
2023-05-11,63.873497009277344,64.60885286902008,63.584935151870305,64.36683530845171,2850100
2023-05-12,64.12481689453125,64.59023145007389,63.78971784640755,64.20859520739344,2295800
2023-05-15,63.212623596191406,64.35753970217053,62.775132672146086,64.3389262401888,1708600
2023-05-16,61.983917236328125,63.370857951887274,61.95599349469442,63.29638990642161,1770200
2023-05-17,61.47196960449219,62.142167856168065,61.16479422219671,62.03977606206957,2118000
2023-05-18,61.31372833251953,61.341652075155345,60.64353010260425,61.043786984266774,2403900
2023-05-19,61.36958312988281,61.90015560817198,61.24857786348871,61.48128521539914,2068500
2023-05-22,61.32303237915039,61.91876256934877,61.04378784718092,61.70467580500525,1857400
2023-05-23,61.0530891418457,61.8070656887088,60.913470431004235,61.09032316529137,3966300
2023-05-24,60.624916076660156,61.57436603863653,60.61561289588773,61.19272257702561,3562000
2023-05-25,59.84300994873047,60.23395650721111,59.35897834001758,60.140875007810465,3706100
2023-05-26,59.87093734741211,59.926784830132995,59.05180660946495,59.7406218199543,2954000
2023-05-30,59.71269989013672,60.261885757989425,59.582384358725434,59.824394858967054,2339800
2023-05-31,60.77384567260742,60.941395230187126,59.63823279364097,59.86162983652593,3553600
2023-06-01,59.15420913696289,61.043795280713425,58.78187949816493,60.98794068618667,5573200
2023-06-02,58.772560119628906,59.19143400542868,56.63165348766901,57.3763162008509,7404200
2023-06-05,59.52653503417969,60.094337930099215,58.73532799085153,58.73532799085153,3168700
2023-06-06,59.16350555419922,59.98263624891653,58.91218124272351,59.82438988678614,3062900
2023-06-07,59.86163330078125,60.14088494679599,58.986654988987304,59.50792070393835,3953800
2023-06-08,59.70338821411133,60.33635239546391,57.981355502121765,60.33635239546391,6888200
2023-06-09,59.061119079589844,59.600998220616106,58.660862201372744,59.498606430723555,3342600
2023-06-12,59.17282485961914,59.21936561959872,58.651559115683746,59.10766708548127,2486400
2023-06-13,58.76325988769531,59.126282778590344,58.61432732858883,58.921499178256816,4272600
2023-06-14,58.65062713623047,59.66427026735355,58.52861331052168,58.960350133401455,5341900
2023-06-15,60.368186950683594,60.74361243279471,58.62246454541554,59.04481731770987,6034500
2023-06-16,59.992767333984375,60.76238642526633,59.88014111046882,60.471435049490886,6372600
2023-06-20,59.19498825073242,60.06784947483951,58.753863835448264,59.8895243356273,3502800
2023-06-21,58.95096969604492,59.05420831450539,57.76838179402555,58.669398761062965,3487300
2023-06-22,58.90403747558594,59.32639028809602,58.322131145195975,59.15744916309199,3023200
2023-06-23,58.284584045410156,59.2325318045345,57.93731779143212,59.16683288027711,5325300
2023-06-26,58.997894287109375,59.176219434809525,57.98424756041882,58.387828729713426,4010800
2023-06-27,58.60369873046875,59.15744940237221,58.57554306962855,59.02605154468717,3287600
2023-06-28,57.4774284362793,58.669396744010925,57.35541460733682,58.61308542320904,2965400
2023-06-29,57.524356842041016,57.787152558389735,56.679651210458566,56.970606168075435,2881900
2023-06-30,58.350284576416016,58.434755135690494,57.49619495722868,57.51496659043667,3298700
2023-07-03,59.11051940917969,59.14806267546819,58.190730867048956,58.21888652660387,1375000
2023-07-05,59.87075424194336,60.03969535935963,58.79140861181974,58.99789299540028,4555300
2023-07-06,59.842594146728516,60.09600581923048,58.88526593548491,59.48594386423496,5359700
2023-07-07,59.063594818115234,59.532874927218124,59.007279916106576,59.410861096360904,3730900
2023-07-10,58.80079650878906,59.54225632741739,58.52861319823891,59.17621843131619,4047400
2023-07-11,59.24191665649414,59.27007589608471,58.72570928142372,58.969736929486544,2878800
2023-07-12,59.87075424194336,60.302491061863634,59.22314543174002,59.22314543174002,3137700
2023-07-13,60.37758255004883,60.39635060434854,59.60795985180164,59.74874532131199,2925000
2023-07-14,60.321258544921875,60.62159751075361,59.701812560676444,60.29310288572605,2500500
2023-07-17,59.326385498046875,60.27433324295641,59.31700147200347,60.27433324295641,2881600
2023-07-18,59.12928771972656,59.9364499979586,58.44413925991449,59.532868858842576,3332500
2023-07-19,59.495330810546875,60.23679423163045,59.23253509890127,59.23253509890127,3602400
2023-07-20,60.59343719482422,60.75299785241427,59.42024066117861,59.880133100873486,3484200
2023-07-21,61.20350646972656,61.372447583007485,60.58406049479363,60.86562424316472,10530000
2023-07-24,61.08149719238281,61.45692269011632,60.68730364205324,61.09087763835796,2837200
2023-07-25,60.9688720703125,61.344297596835794,60.837474210126295,61.072114269122565,3247000
2023-07-26,61.053340911865234,61.58831991348146,60.762382394743625,60.92194306309253,2529800
2023-07-27,59.00727462768555,60.790536734260996,58.697551645204015,60.64037083634244,4046300
2023-07-28,59.02605438232422,59.92707137575722,58.894656518322314,59.22315117832708,4227300
2023-07-31,58.87588119506836,59.410860225175,58.59431384980007,59.1105212461791,3600500
2023-08-01,58.98850631713867,59.326388557289256,58.66001168383836,58.87588009719613,3826700
2023-08-02,59.016666412353516,59.35454865739907,58.68816819397121,58.92280824410584,3139800
2023-08-03,57.55250549316406,58.92280239054352,57.40233601920909,58.76324889085753,4053200
2023-08-04,56.67964553833008,58.20011194269704,56.50132040298522,57.505579453187394,3406500
2023-08-07,56.088356018066406,56.942445657484036,56.04142872409637,56.80166377557392,4222100
2023-08-08,55.97573471069336,56.125904212774984,55.30935776897638,56.0789769146851,3831600
2023-08-09,56.02265548706055,56.613949399064545,55.82555870983352,55.94757253492199,3892800
2023-08-10,55.844329833984375,56.63272051603001,55.64723305855369,56.47316342616501,2535700
2023-08-11,56.03203582763672,56.247904209985656,55.74108092256339,55.98510854109521,2901100
2023-08-14,55.60030746459961,56.078971588169054,55.11225573410984,56.06019995465141,3166100
2023-08-15,54.54911422729492,55.365664125325424,54.49280291041198,55.365664125325424,3004000
2023-08-16,54.84007263183594,55.09348431482505,54.6711315098432,54.68990314343384,3099300
2023-08-17,54.596046447753906,55.27181095394798,54.48342022349593,54.877617378883514,4337500
2023-08-18,54.61481857299805,55.05594302743319,54.51157995502164,54.7180607712976,3559900
2023-08-21,54.39895248413086,54.76499041721304,53.71380391548311,54.558509592075296,3132200
2023-08-22,54.38956069946289,54.52095854589814,53.72318386092823,53.845194101005085,3142600
2023-08-23,53.98598098754883,54.483416728071035,53.37591544967138,54.44587346228595,8610700
2023-08-24,53.5073127746582,54.49280380007243,53.197589785777076,54.01413611681589,5780900
2023-08-25,54.04229736328125,54.28632143690803,53.488546708946615,53.582401295651614,7705600
2023-08-28,54.29570388793945,54.577274800530006,54.107994719976254,54.30509149453134,3982200
2023-08-29,54.38956069946289,54.75559858033903,53.97659194744033,54.23000361427523,4614900
2023-08-30,54.13615417480469,54.661749190792655,53.89212651082619,54.32386693625204,2583500
2023-08-31,53.61994552612305,54.51157843713691,53.60117389238009,54.39894863467915,3983700
2023-09-01,53.03803634643555,53.99536819848121,52.63445874657303,53.95782851080492,2848100
2023-09-05,52.174560546875,53.04742180065838,51.72405209013567,53.02865016742054,4170400
2023-09-06,52.878475189208984,52.89724682049696,52.10885620801468,52.362267859918546,3815400
2023-09-07,53.12250518798828,53.61994452205424,52.8784811145454,53.300833915045565,3554900
2023-09-08,53.563629150390625,53.65748373619874,53.03803416102549,53.216362886513046,3627800
2023-09-11,53.90150833129883,54.10799270475541,53.49792719062793,53.573013719274954,5586300
2023-09-12,53.69502639770508,53.97659373228015,53.46977396217418,53.83581185515407,4702400
2023-09-13,54.55850601196289,54.79314606447224,53.732572024639545,53.760727685237285,6006000
2023-09-14,55.57182693481445,55.638118872545036,54.814202208865176,54.83314327859386,5419600
2023-09-15,54.89942932128906,55.86540209788925,54.8426061182046,55.47711924174362,9226000
2023-09-18,54.91837692260742,55.174072335309326,54.567972547524654,54.880494782710954,4445300
2023-09-19,55.42030715942383,55.69494727714972,54.73844303614299,54.918381409030985,7856000
2023-09-20,56.784027099609375,57.03972612470375,55.43924364834232,55.78017568180149,7670600
2023-09-21,56.2347526550293,57.10602022901221,56.18740178472846,56.82191139456734,4904800
2023-09-22,56.56620788574219,57.01131397917261,55.89381618778868,55.97904919264472,4904300
2023-09-25,56.338924407958984,56.40521634616731,55.51500412570182,56.092694112351204,3617800
2023-09-26,54.66267776489258,56.3294521772641,54.36909660036545,56.3294521772641,6275500
2023-09-27,54.179691314697266,54.65320724007509,53.781939671447,54.53956442952356,4481200
2023-09-28,53.857696533203125,54.54902930186084,53.109544169606686,54.38803563268172,4362200
2023-09-29,54.18916320800781,54.728971069461835,53.78193922654042,54.37856668648027,4078900
2023-10-02,52.11516189575195,54.06604882026561,51.67952810889079,54.06604882026561,4875400
2023-10-03,52.882259368896484,53.07166646400465,50.88402156015303,51.53747224500436,5161400
2023-10-04,53.63041305541992,53.687232652612394,52.44662327871409,52.93908025934048,3948700
2023-10-05,53.48835754394531,53.72511550241496,52.853847949313746,53.630413764082995,3835400
2023-10-06,54.31227111816406,54.624793339517225,52.692847641987335,53.30841974381896,6337200
2023-10-09,54.59638595581055,54.68161896425313,54.009223625366204,54.236512852093,2702100
2023-10-10,54.98466873168945,55.0888391972,54.36909660405968,54.4827394108419,3117900
2023-10-11,55.6949462890625,55.770706961060746,54.871025950502045,55.31613209115149,3116400
2023-10-12,55.06990432739258,55.66653180051152,54.71003120759396,55.40136403468088,4775600
2023-10-13,55.74229049682617,56.20633404052029,55.23089247457431,55.41082721011945,3732700
2023-10-16,56.40521240234375,56.76508186670141,55.51500024412144,56.04533932534666,3184700
2023-10-17,56.35786056518555,56.60409085511356,55.751760794039036,56.08322409007451,3778800
2023-10-18,56.187400817871094,56.708267607497056,55.68547148592772,56.40521770761868,3830700
2023-10-19,55.9222297668457,56.78402860193927,55.88434762598362,56.130577928947375,4442300
2023-10-20,55.02254867553711,56.26316169137103,54.9657290770029,55.8938198503395,4224800
2023-10-23,54.97519302368164,55.515000838638436,54.08498446856541,54.79525828957587,4854200
2023-10-24,55.95063781738281,56.16845468750796,55.287714866379616,55.29718359436791,3854000
2023-10-25,56.319984436035156,56.50938791310005,55.67600249862321,55.91276045759408,3133100
2023-10-26,56.604087829589844,57.35224377513924,56.41468075807059,56.471503963318185,3468000
2023-10-27,55.22142791748047,56.78402828664733,55.02254848537869,55.87487858684409,4310600
2023-10-30,55.6286506652832,55.96011035704215,55.02254726620448,55.65706046382263,3818400
2023-10-31,56.13057327270508,56.253688413974096,55.515001178999505,55.88434299016705,3832300
2023-11-01,57.33330535888672,57.607945444662164,55.68546845687363,56.111633484345944,5029500
2023-11-02,57.835235595703125,58.30875152729568,57.19125363972607,57.30489645176912,3961300
2023-11-03,57.7973518371582,58.734914945042995,57.778410766907626,58.649681935235286,3920600
2023-11-06,57.35225296020508,57.98676259687713,57.26701994500316,57.84470997996726,3139700
2023-11-07,56.66091537475586,57.49430077305034,56.53780022694248,57.49430077305034,3515300
2023-11-08,55.95063781738281,56.52832415329416,55.41082639342463,56.43362242285346,3953300
2023-11-09,55.59076690673828,56.24421754259527,55.420300895186095,55.9032855194909,3871700
2023-11-10,56.06428527832031,56.12110487625364,55.52447742211525,55.81805497847675,2912100
2023-11-13,55.18354797363281,56.16846199394802,55.04149174685353,55.874880811169476,2960500
2023-11-14,57.106021881103516,57.2954289804263,55.931704368054135,55.97905523972484,4250000
2023-11-15,56.907142639160156,57.54165222929709,56.69879448113801,57.00184437682128,3439500
2023-11-16,57.484832763671875,57.75000051984331,57.0586677179394,57.49430149240383,3970800
2023-11-17,57.35225296020508,57.778414423574674,57.14390478690262,57.778414423574674,4327900
2023-11-20,56.87873840332031,57.058673167530564,56.14005104928649,57.03973209561789,6312100
2023-11-21,56.84085464477539,57.106022418739805,56.424161912454174,57.04920281725598,4139200
2023-11-22,57.22913360595703,57.267015746078066,56.60409274451881,57.03025778928117,4060400
2023-11-24,57.31436538696289,57.38065732443455,56.85979055316877,57.36171625477984,1357700
2023-11-27,57.24807357788086,57.541651126588164,56.69879339458132,57.37118872459276,2834500
2023-11-28,57.74053192138672,58.18563442558735,57.13443212726181,57.380658813885155,3667100
2023-11-29,56.82190704345703,57.91099504017912,56.6324999641176,57.80682096591045,4314000
2023-11-30,57.61741638183594,57.702649390597934,56.76508629421599,56.96396572308712,4797100
2023-12-01,58.176170349121094,58.2329935641043,57.31437145806264,57.71212312502499,2917700
2023-12-04,58.21405029296875,58.5171002028158,57.617419202427435,57.81629502839458,3606900
2023-12-05,57.7973518371582,58.44133377511872,57.63635815898795,58.35610076531101,3110400
2023-12-06,58.68756103515625,58.706502104425496,57.76893904511549,57.99622826370686,3779800
2023-12-07,58.2898063659668,58.98113914406014,58.204573359755855,58.7443811948786,3749600
2023-12-08,57.683712005615234,58.327693976814615,57.21966479212394,58.15722794840067,4343700
2023-12-11,58.2898063659668,58.34662957432062,57.30489243033809,57.73105746139278,4332500
2023-12-12,57.920467376708984,58.53603951975033,57.72159155670108,58.51709844937247,3289900
2023-12-13,59.97552490234375,59.97552490234375,57.59847309002866,57.996228319788294,6787200
2023-12-14,59.25577926635742,60.48691988028434,59.09478559488803,60.33539493722625,7975200
2023-12-15,58.31821823120117,59.05690185702994,57.92993173669789,59.01901971913116,10785700
2023-12-18,59.04743194580078,59.25578010017728,58.29927956103359,58.59285711022995,6632200
2023-12-19,58.82961654663086,59.284191393666596,58.318222101615504,59.25578159467678,6398800
2023-12-20,58.06251907348633,59.14213471241307,58.06251907348633,58.91484549823083,4264500
2023-12-21,58.27086639404297,58.60232969672397,57.76894068836905,58.06252185143399,2807700
2023-12-22,58.772796630859375,59.12319739618481,58.53603867351846,58.69703235044321,2429300
2023-12-26,58.952728271484375,59.19895494458299,58.68756052927978,58.697029257512995,2147500
2023-12-27,58.771278381347656,59.01957921830223,58.60892489162715,58.95272885285017,2865900
2023-12-28,59.10552978515625,59.22968202427992,58.647125721166944,58.75217733557376,2421900
2023-12-29,59.1246337890625,59.16283504067953,58.65667756443353,58.91453054824069,2813300
2024-01-02,60.61444854736328,60.64309766394122,58.933629942069274,59.04823369452463,4627600
2024-01-03,60.71949768066406,61.05374950396696,60.28019060037386,60.872299034612766,4538600
2024-01-04,60.86274719238281,61.359352505863455,60.375694012797524,60.757695577963794,3129300
2024-01-05,60.86274719238281,61.08239891204454,60.23244114894039,60.67174458826384,3531000
2024-01-08,60.71949768066406,60.83409778535768,60.36614158966198,60.786348045324644,3738900
2024-01-09,60.42344284057617,60.614445441810716,60.10828800207843,60.614445441810716,3510800
2024-01-10,59.898189544677734,60.37569423519826,59.64033657462805,60.36614210126771,3341200
2024-01-11,58.25557327270508,59.535286011631634,58.19827139732446,59.43023439496971,3825900
2024-01-12,58.5516242980957,58.88587611187192,58.31287196166368,58.589821903190455,2753600
2024-01-16,58.16962432861328,58.58982716697948,57.89267071913307,58.398828195131486,4354400
2024-01-17,57.386512756347656,58.25557113077238,57.00450755399919,57.69211546099778,4019600
2024-01-18,56.966312408447266,57.29101575154506,56.622508440099985,57.042711266373466,4447800
2024-01-19,56.803958892822266,57.214613227843934,56.517456800337136,56.985409368012775,3582400
2024-01-22,56.27870559692383,57.24326351134084,56.020852615508154,56.89946317919178,3858700
2024-01-23,56.52700424194336,56.679805597969974,56.106801423638096,56.35510226102946,4648400
2024-01-24,55.600650787353516,57.071362556874085,55.51469979199235,56.842162331292236,6092700
2024-01-25,56.24050521850586,56.59385769049051,55.13269441619646,56.345556839572836,6470000
2024-01-26,56.7180061340332,56.92810936207785,56.25005358093404,56.25005358093404,4038900
2024-01-29,56.97585678100586,57.41516020077355,56.622504347111985,56.842156056995826,4798800
2024-01-30,57.07136535644531,57.472471235497196,56.42196225672642,56.832612984627225,3782900
2024-01-31,57.17641067504883,57.94041745196459,56.67025686841807,57.50111401062199,13842700
2024-02-01,58.38927459716797,58.39882673136407,56.460155156667334,56.975861111103214,5303200
2024-02-02,57.128662109375,57.94997077760092,56.59385553300024,57.940418643465215,3901800
2024-02-05,55.887149810791016,56.62250747655992,55.82984793601765,56.402855754536226,3177000
2024-02-06,55.81074905395508,56.14500453596366,55.5624482083266,55.76299931168866,2918500
2024-02-07,55.743900299072266,56.08770428225309,55.52424856383383,56.078155790752255,2621200
2024-02-08,55.39054489135742,55.61019661496489,54.8270892027742,55.61019661496489,2570900
2024-02-09,55.55289840698242,55.581551168003,55.07539367812169,55.29504905930096,2732700
2024-02-12,56.3169059753418,56.441054575413766,55.40964630880848,55.581548293754665,2691100
2024-02-13,55.65794372558594,56.53655422156275,54.65518463718005,56.32645099888038,3253400
2024-02-14,56.039955139160156,56.11635400120134,55.218646424553675,55.65794989973836,3965900
2024-02-15,56.355098724365234,56.98540473380301,56.10679790255642,56.23095013499656,3571400
2024-02-16,56.41240692138672,56.60340953661979,55.93490220483998,56.34555655251593,2476100
2024-02-20,56.52700424194336,57.15731029093711,56.297804029439284,56.4506053854659,2895100
2024-02-21,57.11911392211914,57.46291424832609,56.70845958582198,57.042711420914195,3579100
2024-02-22,56.660709381103516,56.83260772126645,55.91579957272937,56.52700500508742,3251200
2024-02-23,56.660709381103516,57.3292130458253,56.431505522433376,56.63205662184991,2415400
2024-02-26,55.43829345703125,56.60340605961844,55.409644341581284,56.60340605961844,2418900
2024-02-27,55.65794372558594,55.95399793545004,55.400090764040726,55.52424299954136,5752600
2024-02-28,55.07538986206055,55.629297057834435,54.91304001417133,55.57199518283557,6761900
2024-02-29,50.3194465637207,54.80799170329666,49.755990843004774,54.76979045099376,22782200
2024-03-01,47.339813232421875,49.335782921515396,46.776357569670935,49.335782921515396,19038400
2024-03-04,48.762779235839844,48.90602845400492,46.33705458696665,46.83365989136309,10184200
2024-03-05,46.461212158203125,49.307139940744726,46.13650879278176,48.83918369763934,12549200
2024-03-06,46.260650634765625,47.76956712487488,44.68488742607202,47.062858617707064,14401900
2024-03-07,47.788673400878906,48.504930483111245,46.499408467017545,46.76681358833985,17186900
2024-03-08,48.724578857421875,49.08748344078449,47.64541724122527,47.82687135444241,8848600
2024-03-11,50.5295524597168,50.90200558153366,49.784646216083075,50.39585171271302,9838100
2024-03-12,49.56498718261719,50.61549602014631,49.31668270919072,50.2621435774242,8809700
2024-03-13,49.1829833984375,50.090243044110395,49.10658089885289,49.71778996631467,5420000
2024-03-14,50.078765869140625,50.09807192582917,48.997648788105195,49.01695484479373,11860000
2024-03-15,50.18495178222656,50.426271988814534,49.779531920386624,49.962933951782,11153200
2024-03-18,50.23321533203125,50.600019396610534,49.586475260449824,49.85675639707905,7217700
2024-03-19,50.60967254638672,51.150231119013455,50.146338205101245,50.146338205101245,5656800
2024-03-20,50.75446319580078,50.89925309778832,50.223555841751725,50.329737312561534,4547200
2024-03-21,50.48418045043945,51.285365208076456,50.4648743943484,50.88960026384414,3854100
2024-03-22,50.455230712890625,50.87995296331218,50.23321655819839,50.677244867582864,3312600
2024-03-25,50.657936096191406,50.899256296925316,50.435921953386696,50.78342363160417,3022700
2024-03-26,50.00154113769531,50.822031968534525,49.78918188077243,50.6675871988389,3498400
2024-03-27,51.52669143676758,51.545997495125796,50.36835371105329,50.39731095746355,3691700
2024-03-28,51.88384246826172,52.01898118971609,51.53634079466249,51.60391015538968,3556400
2024-04-01,51.43016052246094,51.87419249481713,51.16953426116081,51.825925508378745,4266600
2024-04-02,52.20238494873047,52.28925668163497,51.29501868324233,51.430157399654476,4561600
2024-04-03,52.2120361328125,52.24099337711219,51.43015739643622,51.990022001255895,4122600
2024-04-04,51.90315246582031,53.051835367631135,51.59426288411901,52.878084517642364,7021900
2024-04-05,51.671478271484375,51.90314727572155,51.121268528956726,51.671478271484375,4483900
2024-04-08,52.20238494873047,52.279605494285754,51.71008970208183,51.7776590602879,4473400
2024-04-09,52.48231506347656,52.68502682612138,52.1637743203272,52.55953929348487,2331400
2024-04-10,51.88384246826172,52.01898118971609,51.03439434193627,51.53634079466249,3263900
2024-04-11,51.63286590576172,52.3182143142765,51.32397269622668,52.21203284885096,2631000
2024-04-12,51.323974609375,52.02863278214697,51.005433883478105,51.8645331433941,3010400
2024-04-15,51.323974609375,51.85488195629276,50.99578269637676,51.47842306102653,3826500
2024-04-16,50.70619583129883,51.246754368510935,50.35869417753774,51.198491068211624,3849800
2024-04-17,51.343284606933594,51.507384258282734,50.619324004387835,51.16953376774229,3926400
2024-04-18,51.89349365234375,52.09620541676513,51.256408478207696,51.79696704624138,3087000
2024-04-19,52.820167541503906,53.09044499223397,51.97071939059702,51.99967663681692,4477700
2024-04-22,53.05183029174805,53.29315048450409,52.57884477600839,52.93599763025624,3996100
2024-04-23,53.35106658935547,53.5634295290743,52.78155080922623,52.78155080922623,4432100
2024-04-24,53.40898895263672,53.708223646914014,52.26995730294194,52.424402085158825,4614400
2024-04-25,53.100093841552734,53.75648506349146,52.46300867699502,53.58273422931627,6717500
2024-04-26,52.086551666259766,52.78155502834683,51.84523146356332,52.68502842016988,6451700
2024-04-29,52.588497161865234,52.935998836513114,52.30856484814844,52.38578907907198,3884600
2024-04-30,51.864532470703125,52.35682769832285,51.710087703308524,52.07689540671585,6805600
2024-05-01,51.91279602050781,52.318215838282875,51.015084654992016,51.37224117314603,4589600
2024-05-02,51.92245101928711,52.453354680950326,51.53633725684818,51.97071431902854,3910500
2024-05-03,52.36648178100586,52.39543902578931,51.69078450544532,51.98036800004158,3285100
2024-05-06,52.472660064697266,52.5402294199199,51.51703054014984,52.53057455074313,4816700
2024-05-07,53.109745025634766,53.177314380652135,52.16377037313791,52.74293732535927,4676300
2024-05-08,53.02287292480469,53.399331835476346,52.6753712588758,53.19662375776913,3123300
2024-05-09,53.322113037109375,53.544127179342645,52.74294234748631,53.022874663358095,4374700
2024-05-10,53.53446960449219,53.8337079631247,53.21592887120943,53.57308171830035,2433000
2024-05-13,53.89162826538086,54.49010132406311,53.66961044332948,53.862667337752335,4508300
2024-05-14,53.63100051879883,54.42253044989191,53.41863757261399,54.16190420200703,2693900
2024-05-15,53.85301208496094,54.38391574285813,53.795093916329826,54.36460968664775,2278400
2024-05-16,53.910926818847656,54.42252810513698,53.66960663849068,53.901275631825015,2483500
2024-05-17,53.59238815307617,53.90127770121174,53.40898613457501,53.71787568271058,4092800
2024-05-20,54.123287200927734,54.15224444288241,53.43793880480751,53.82404886579965,3694200
2024-05-21,54.7700309753418,54.818294276038685,54.132945832283006,54.325999035070545,2974300
2024-05-22,53.59238815307617,54.60593221303689,53.40898613457501,54.480444683402474,4231100
2024-05-23,52.17342758178711,53.17732051827495,52.14447033550996,53.17732051827495,3074900
2024-05-24,51.85488510131836,52.308564567672484,51.78731574074958,52.183080716475594,2016200
2024-05-28,51.87418746948242,52.77189515065605,51.71974270170211,52.05758948051725,2561500
2024-05-29,51.449462890625,51.690783076493084,51.18883664801701,51.35293628917929,3238100
2024-05-30,52.434051513671875,52.54988417588434,51.401201376830436,51.60390945626572,3206500
2024-05-31,53.524818420410156,53.59238777845162,52.3761319691976,52.56918885599629,11067800
2024-06-03,53.360721588134766,53.698572078389134,52.94565054844634,53.39933370397881,3195100
2024-06-04,54.084678649902344,54.57697388905521,53.07113460998982,53.07113460998982,3460000
2024-06-05,53.2448844909668,54.09433255756104,53.196621191306,53.93023292000985,2474900
2024-06-06,52.91669464111328,53.68891856625594,52.77190104416285,53.09044548455215,2395000
2024-06-07,52.83946990966797,53.02287192667625,51.99002181808265,52.32786860790156,3824500
2024-06-10,53.322113037109375,53.59239048291439,52.598152436771066,52.878081070388816,4067900
2024-06-11,53.12905502319336,53.3800264058406,52.453357740637614,52.72363518075833,3273600
2024-06-12,52.86842727661133,53.52481848314387,52.549882860682075,53.49585755662512,3006100
2024-06-13,52.4533576965332,53.09044286360632,51.961066119262405,52.70432907896942,3339800
2024-06-14,52.431907653808594,52.61717807160934,52.071116326610664,52.30514172596248,2400600
