Date,Close,High,Low,Open,Volume
2023-04-03,96.73446655273438,97.39716529459855,96.28306348668174,96.88813147219074,992400
2023-04-04,96.11979675292969,96.86893067341174,95.65878731782729,96.51356908119746,646100
2023-04-05,94.31417846679688,95.89888868287001,93.99724228557899,95.80284719378896,642400
2023-04-06,94.17011260986328,94.56388488287354,93.60345541139098,94.09327649354579,562300
2023-04-10,94.37181854248047,94.38141756308944,93.30574105515345,93.67070168070364,671800
2023-04-11,94.68875122070312,95.38986805631049,94.41983210375665,94.9096532539071,744900
2023-04-12,94.39102172851562,95.87969056810618,94.14130797602054,95.62997681561109,785200
2023-04-13,95.51472473144531,95.74523312075709,94.85203326278972,94.99609917423543,898000
2023-04-14,94.94807434082031,96.64803157136149,94.58311371727103,95.4186828104622,656800
2023-04-17,95.59154510498047,95.6491685290621,94.51586877548114,95.265002598524,928000
2023-04-18,95.50511169433594,96.39831142121562,94.95766717318358,96.11978598729662,825600
2023-04-19,94.26615905761719,95.13054709298802,94.1316995107257,95.05371097262268,648400
2023-04-20,94.30458068847656,94.48705732188374,93.80515321468758,93.83396492904156,740700
2023-04-21,93.8627700805664,94.79438045929624,93.60345003476418,94.6791336189352,891700
2023-04-24,93.8339614868164,94.22774110853129,93.19047546486333,94.0548635012533,514300
2023-04-25,92.278076171875,93.82436838802239,92.16282198391815,93.29612918592376,582800
2023-04-26,91.43289184570312,92.29727992148628,91.1351610247374,92.09559059171956,606900
2023-04-27,93.10404205322266,93.28651868332307,91.62497968072145,91.97073490169554,748700
2023-04-28,94.28536987304688,94.34300063039944,92.95997969387642,92.98879140880462,585700
2023-05-01,94.42943572998047,95.19778232268015,94.12209855839983,94.12209855839983,915200
2023-05-02,93.32494354248047,94.19893800569072,91.9995533171962,94.05487209854111,1028400
2023-05-03,96.11979675292969,96.72486476697371,92.2396602643466,92.2396602643466,1532300
2023-05-04,97.56044006347656,98.444033532683,95.6203681772882,96.2734605952878,1001800
2023-05-05,99.67337036132812,100.11516704326894,98.2807505449385,98.5016452221612,888500
2023-05-08,99.46207427978516,99.88466559440617,99.00107223428532,99.83664118956455,512400
2023-05-09,99.84626007080078,100.38409830056963,98.78018263144013,98.8762241256851,594400
2023-05-10,99.72139739990234,100.84509816369889,98.36718827879191,100.84509816369889,673100
2023-05-11,99.46207427978516,99.76941141928351,98.19430766341752,99.76941141928351,688600
2023-05-12,99.66378784179688,100.26886324905445,98.96267825647887,99.86548452921419,440700
2023-05-15,99.71179962158203,100.46093352848769,99.50050393963504,99.67338155872837,582800
2023-05-16,98.61691284179688,99.33723505071315,98.0886736242597,98.93385637231917,674100
2023-05-17,98.87621307373047,99.14513948605179,98.29035049857615,99.02988530934266,620800
2023-05-18,100.13438415527344,100.26884370234157,98.64571546309597,98.92424090416446,563800
2023-05-19,99.88467407226562,100.68183236432603,99.6541730299516,100.17280587078018,505000
2023-05-22,100.67223358154297,101.46939193350174,99.7886400800327,99.7886400800327,599200
2023-05-23,99.93269348144531,101.28689528072115,99.6829797570592,99.91348078784102,736700
2023-05-24,98.6457290649414,99.54853528616513,98.48245778205956,99.34684593775283,730000
2023-05-25,99.53892517089844,99.94230385245734,98.92425080066683,99.11633379355303,507900
2023-05-26,99.72139739990234,100.4993429552237,99.53891344890276,99.8174388850353,689600
2023-05-30,101.3253173828125,101.48858864748435,100.18240387511761,100.30726440603982,924800
2023-05-31,99.06830596923828,101.86315204847887,98.94344544265135,100.97955865299699,1969000
2023-06-01,99.75981903076172,99.95190200790404,98.30956837260072,99.10672664998356,784800
2023-06-02,102.2569351196289,103.02527436131848,100.86430787891717,101.05639818496152,906600
2023-06-05,101.35413360595703,102.23772707142774,100.84510709492491,101.99761967358268,539800
2023-06-06,101.2580795288086,102.25692705901515,101.17163706602867,101.77671232300212,548100
2023-06-07,101.74791717529297,102.11287779617831,100.61460992070563,101.01798860602572,680000
2023-06-08,101.45979309082031,101.58464631412934,100.71065909597188,101.49821115818396,651000
2023-06-09,101.17163848876953,101.786320100806,100.53775883861589,101.65185323153565,393900
2023-06-12,102.15128326416016,102.3433662351513,100.69142630564319,100.95074637672643,704600
2023-06-13,103.31340789794922,103.390244021662,101.70949228479917,102.20891243394014,647900
2023-06-14,102.33377838134766,103.79362817165119,101.49820197862675,103.47668464018847,685800
2023-06-15,101.94960021972656,102.7371521732444,101.43096737314222,101.6710747654037,797100
2023-06-16,102.510498046875,103.06173344879008,102.11399163551769,102.78127931402821,1381400
2023-06-20,101.94959259033203,102.28806918361273,101.15658712397307,101.7174954089733,565200
2023-06-21,101.14691925048828,101.72717329989118,100.59568380614492,101.33066685801498,744500
2023-06-22,99.99610137939453,101.15659475193435,99.76400418053396,101.1469218833294,511100
2023-06-23,98.21665954589844,99.28045363377318,97.61707456353575,98.8742743555682,1103600
2023-06-26,99.10638427734375,99.31913572820821,98.22633773483258,98.22633773483258,540000
2023-06-27,100.0927963256836,100.24753269247468,98.86460777178264,98.99999840360681,492100
2023-06-28,99.0096664428711,100.05411481090272,98.64217862963163,99.66728126219809,619800
2023-06-29,100.18951416015625,100.51832528753609,98.38107878339628,98.64218720899585,767900
2023-06-30,100.8567886352539,101.2242764321041,100.14115139791996,100.34423734182948,909100
2023-07-03,100.3345718383789,100.94382971482273,100.21851955695493,100.86646890544321,431400
2023-07-05,101.78519439697266,101.88190094450536,99.27078726993943,99.78333861227568,1217100
2023-07-06,103.87408447265625,104.12552000421493,100.58601042307968,100.79876924073407,1320100
2023-07-07,101.57244110107422,104.33829130501834,101.23396447714477,103.86442403151712,1342400
2023-07-10,102.59754180908203,103.74836968588046,101.74651383174218,101.98828389807886,985100
2023-07-11,103.58397674560547,103.66134494428302,102.36545344026533,102.99405714260479,990400
2023-07-12,103.16812133789062,104.66709867628957,102.98437372940337,104.47367819939858,854700
2023-07-13,104.03848266601562,104.26090696519353,103.24547725065895,103.31317256496125,709200
2023-07-14,103.17778015136719,103.7967108366338,101.62078057111457,103.7967108366338,614000
2023-07-17,102.89733123779297,103.33251436162037,102.33642297019257,102.73292938019028,492900
2023-07-18,103.91276550292969,104.36729438166516,102.8006291651991,103.12943289469666,743800
2023-07-19,104.13520050048828,104.16421172715987,102.94568855929639,103.74836692898151,662900
2023-07-20,103.11009979248047,104.28993150984599,102.69425498629664,103.61297828035455,988000
2023-07-21,102.48149871826172,103.98046872921233,102.39445765615244,103.6903490714011,1006900
2023-07-24,102.3847885131836,103.35186876119549,102.1720296781031,102.28807458579301,572700
2023-07-25,102.98436737060547,103.14877661037052,102.2203731350918,102.27840296369442,605300
2023-07-26,102.14301300048828,103.03272501040439,101.74650657840867,102.83930454418152,753700
2023-07-27,101.71749877929688,102.76194719737258,101.64013059020165,102.76194719737258,728700
2023-07-28,101.2436294555664,102.4524797169874,101.20494536181256,102.42346849123112,1017400
2023-07-31,102.40412139892578,102.45247836003674,101.00185806554455,101.54342061445266,980500
2023-08-01,102.8489990234375,103.03274666040053,101.80455042107589,101.98829805803894,1434600
2023-08-02,104.18355560302734,104.9088657698096,100.43127961813575,102.05597468685745,1625700
2023-08-03,102.81997680664062,104.98623460442842,102.78129270940049,103.44858047487789,1181300
2023-08-04,102.63621520996094,104.07716996750463,102.20103208719756,102.68457216948404,636400
2023-08-07,102.62655639648438,103.29383673624561,102.42347043410169,103.18745732096374,595300
2023-08-08,101.46605682373047,102.88766595443825,101.07922325279335,102.52017812007817,760500
2023-08-09,101.0405502319336,101.678819375825,100.22819896542815,101.3113315280231,545300
2023-08-10,100.3732681274414,101.84322697956134,99.86071673412484,101.40804378326091,537700
2023-08-11,100.10247802734375,100.36358644655179,99.56090807401677,99.97675287367157,479800
2023-08-14,100.59568786621094,100.79878121864088,99.72532151345186,99.72532151345186,529000
2023-08-15,99.58991241455078,100.1314749120719,98.99999296050713,99.99608428769162,529500
2023-08-16,98.95164489746094,100.21851758726868,98.93230654005525,99.47386908625037,416900
2023-08-17,98.43909454345703,99.84135788358795,98.09094508084421,99.12572060076666,541700
2023-08-18,98.2070083618164,98.54548499442778,97.3946570653119,97.68478410940006,547200
2023-08-21,98.35205078125,98.74855719429151,97.95555174644468,98.2746899747606,452200
2023-08-22,99.3094711303711,99.74465428236012,98.25534984351204,98.54547686366246,541900
2023-08-23,99.95741271972656,100.88580885102053,99.48354547503452,99.63827447446522,711500
2023-08-24,98.95164489746094,100.61502400733035,98.94197202963993,99.89938673153874,468400
2023-08-25,99.94773864746094,100.41194039663384,98.82592943583424,99.20309012905875,455400
2023-08-28,101.23395538330078,101.61111607011856,100.2185182244921,100.2185182244921,493300
2023-08-29,102.02696990966797,102.18170629658238,100.92449897673242,101.16626904760841,592800
2023-08-30,102.36543273925781,103.43889229955491,101.7755132555545,101.87221979522606,581100
2023-08-31,102.52983856201172,103.43889630222041,102.36543670038479,102.5105002046235,1026700
2023-09-01,102.5491943359375,103.29384290917486,101.68849347230181,103.29384290917486,754500
2023-09-05,101.46605682373047,102.42347157190306,101.07922325279335,102.23005109731616,651700
2023-09-06,100.2475357055664,101.68848311799691,99.95740869823095,101.21461589236954,858200
2023-09-07,99.3481674194336,99.89940292279154,98.45844789160738,99.5415805377833,914800
2023-09-08,99.38683319091797,100.09280501376773,99.19342009387687,99.57058079787271,637900
2023-09-11,102.0849838256836,102.11399505124385,99.41584777883092,99.58024964249661,958800
2023-09-12,102.1526870727539,102.32676181786167,101.20495253246266,101.61112447830176,573600
2023-09-13,102.9747085571289,103.119764692449,101.77552373141305,102.28807508484213,821600
2023-09-14,103.77317810058594,104.01661710405257,102.91627548288419,103.64659249328406,611800
2023-09-15,103.33499145507812,104.05556882927974,103.0233898260313,103.35446330663218,1226500
2023-09-18,104.2405776977539,104.67876490475766,103.33498436466695,103.58815556334237,795600
2023-09-19,103.63685607910156,104.46454723081962,102.6825718869721,103.95819735668108,630800
2023-09-20,103.97766876220703,105.16565231967036,103.82187165897541,103.89003428460843,539000
2023-09-21,102.28333282470703,103.80238983251965,102.28333282470703,103.80238983251965,814000
2023-09-22,102.54624938964844,103.83160710532391,102.33202186550766,102.51703789620547,423800
2023-09-25,102.63387298583984,102.86757232085311,102.0983042710512,102.29305990786885,617000
2023-09-26,100.52083587646484,102.21516924856222,100.4721451044449,102.20542960832448,665000
2023-09-27,100.52083587646484,101.17325061818693,99.95605560937614,101.12455984616699,525100
2023-09-28,102.39044189453125,102.61440160765386,100.47214144190676,100.54030406274866,626500
2023-09-29,102.43912506103516,103.60763668240736,102.04962861641289,103.52973442181552,616700
2023-10-02,100.79348754882812,102.33201641179404,100.52083705233211,101.90356881551553,842800
2023-10-03,100.79348754882812,101.28036555804782,100.37477216373244,100.50135777162878,458900
2023-10-04,101.36800384521484,101.69908476710091,100.17028805783399,100.99797921879548,678600
2023-10-05,101.84513854980469,102.11779647586371,100.6376831653616,101.25115421253332,593000
2023-10-06,103.34471893310547,103.67579982771177,100.86164565481656,101.40694662338161,653700
2023-10-09,104.35743713378906,104.53271352505887,102.64363178489462,103.05260755480107,483600
2023-10-10,104.98063659667969,106.74314008597835,104.82483949299996,105.13644112952845,935100
2023-10-11,105.87650299072266,106.03230010203725,105.10723478771409,105.24356004605288,473200
2023-10-12,104.76641082763672,106.36337759932117,104.28927243886753,106.01282482372814,511700
2023-10-13,104.1821517944336,105.02932218433672,103.8802898134058,104.57165567815349,541000
2023-10-16,105.01958465576172,105.44803967938505,104.56191814037658,104.95142203192789,551800
2023-10-17,104.02635955810547,105.14618049017508,103.14997763608713,104.1529451688313,564400
2023-10-18,102.30281066894531,103.37394829275766,102.26385953451856,103.17919262062394,521200
2023-10-19,101.59197235107422,102.98444382539373,101.44590745504952,102.24438713359272,500000
2023-10-20,100.56952667236328,101.88409589346581,100.0047463634196,101.88409589346581,595400
2023-10-23,99.30364227294922,100.44293503431831,99.23547964865796,100.24817937265125,647000
2023-10-24,99.65418243408203,100.17027933884037,98.94334473610036,99.69313356439407,704500
2023-10-25,99.06993103027344,99.68340205051607,98.62200417230636,99.24520740331869,632800
2023-10-26,98.2130355834961,99.64445816254654,98.16434480943448,99.0504663790063,776800
2023-10-27,97.09320831298828,98.59279342046396,96.99583420038203,98.0377528065229,603600
2023-10-30,98.62200927734375,99.01151317418073,97.36586311035815,97.81378999151157,856700
2023-10-31,99.8392105102539,100.11186102621664,98.8265032872713,98.8265032872713,833400
2023-11-01,110.55052185058594,112.2935460508175,103.7050180893195,103.88029447339778,2697400
2023-11-02,111.44637298583984,111.77745389422871,109.07041336020572,111.45611262616067,1163700
2023-11-03,112.575927734375,113.40361881898535,111.91377338085303,111.97219636143284,750500
2023-11-06,113.23809814453125,113.29652113339516,112.3227650300928,112.46882993142205,613000
2023-11-07,111.68981170654297,113.39388472909631,111.48532383533683,113.23808763020207,833200
2023-11-08,113.03360748291016,113.32572984923672,111.74824975523302,112.06958361527532,789200
2023-11-09,112.3324966430664,113.3354641691202,112.31301736205761,113.3354641691202,482100
2023-11-10,113.55943298339844,113.57890483552252,112.49803502799335,112.95570155918469,458300
2023-11-13,113.42310333251953,113.81259979324936,112.96543681907632,113.39388441171289,563000
2023-11-14,115.80879974365234,116.44174262055826,114.22158016054124,114.22158016054124,662200
2023-11-15,115.72116088867188,117.09416043145755,115.70168903726807,115.80880279291101,589900
2023-11-16,116.0035400390625,116.33462091492706,115.39981612351762,115.39981612351762,506900
2023-11-17,116.37358093261719,116.7143940447113,116.06197931167847,116.52937802850221,1453100
2023-11-20,116.91888427734375,117.24022554489152,115.67247776837294,116.13014428351633,449000
2023-11-21,116.18856811523438,117.35707236863288,116.13987734252241,116.76308803072632,1065900
2023-11-22,117.21101379394531,117.69789179975841,116.60728239223631,116.87019324654112,499200
2023-11-24,117.85368347167969,118.08738282354163,117.12336649658873,117.12336649658873,254400
2023-11-27,118.28215789794922,118.7300848247272,117.600524151763,117.85370282487044,659700
2023-11-28,118.2042465209961,119.06114917198735,117.91211673381977,118.38926254815237,823200
2023-11-29,117.82447814941406,118.98325018788695,117.78552701720325,118.45742104679427,559900
2023-11-30,119.03192901611328,119.28510765129548,117.79526218929729,117.9607989230374,1653500
2023-12-01,120.39519500732422,120.47309727275871,118.50610593096707,118.83718684447916,575000
2023-12-04,120.9210205078125,121.26183362234698,119.12930560270897,119.74277663803974,1106200
2023-12-05,120.9210205078125,121.35920773661844,120.01542712966733,120.52177698138017,720600
2023-12-06,121.79740905761719,122.68352320388242,120.84312485554705,121.38843329780246,932600
2023-12-07,121.1255111694336,122.10900683334077,120.72627506296443,121.77792592218131,630300
2023-12-08,121.32025146484375,121.64159271457648,120.8820642546034,121.20340550433613,644600
2023-12-11,121.91424560546875,122.39139138420491,120.82364366359994,121.15471713047624,616400
2023-12-12,122.235595703125,122.59588811593515,121.41764418755916,121.85583143815957,610600
2023-12-13,123.55990600585938,123.65728012614123,121.45659677692854,122.57641030392358,962000
2023-12-14,123.0114517211914,124.2161053867686,122.39443836398763,124.2161053867686,960600
2023-12-15,123.530517578125,124.03000881118923,122.5707190997026,123.01144182336402,3125400
2023-12-18,123.85372161865234,123.9026941324696,122.48257342549073,122.86453512236452,582300
2023-12-19,124.42176818847656,124.79393388303183,123.86351591056547,123.86351591056547,659000
2023-12-20,123.4521713256836,125.47950182086257,123.4129948103539,124.13774166356265,623500
2023-12-21,124.79393005371094,124.82331057183265,123.8635121097946,124.36300333433222,486200
2023-12-22,125.42074584960938,126.14550020424677,124.76455600368544,124.77435200095258,730100
2023-12-26,126.25324249267578,126.40014510106373,125.13673036382778,125.21508340307275,488000
2023-12-27,126.0181655883789,126.65477833827308,125.69496495122871,126.3413662255291,443300
2023-12-28,126.10630798339844,126.4001281049807,125.60682423772711,125.89084089052558,440100
2023-12-29,125.8908462524414,126.29239993756298,125.4403349985644,125.75373218243803,622300
2024-01-02,123.95166778564453,125.9496329114179,123.43259198060755,124.92126982706225,1023300
2024-01-03,121.59132385253906,123.39339866412341,121.38565275809667,122.96247195431098,728100
2024-01-04,121.25833129882812,122.12998821647463,121.19957026191236,121.38565684168732,660900
2024-01-05,120.31812286376953,121.79700462858945,120.11245175297842,121.22895633850543,864600
2024-01-08,120.48461151123047,120.65111356883548,119.21140839219393,119.54439756309147,795200
2024-01-09,119.36810302734375,119.99491230534322,118.81964677713322,119.68150766634349,934700
2024-01-10,120.70988464355469,120.91555576129866,119.82843165882555,120.14183633426737,567200
2024-01-11,120.64132690429688,121.00370409373754,119.46606124624864,120.70988394314708,621400
2024-01-12,121.2975082397461,121.72844243772379,120.82740499845798,121.64029340988458,521000
2024-01-16,121.04286193847656,121.20936399355334,119.98512593297895,120.66090026134984,703600
2024-01-17,120.82740783691406,121.09183998233108,120.21038704401356,120.44544614233588,699200
2024-01-18,121.7186508178711,122.01247095835927,120.60214623946648,121.52277570565,612800
2024-01-19,122.8939208984375,123.42278518291576,121.93411493888064,122.15937803735991,1334300
2024-01-22,124.09857177734375,124.73517710918415,123.45217792026526,123.45217792026526,658900
2024-01-23,124.43156433105469,124.62743943954307,123.29546777978409,123.85372005834805,745200
2024-01-24,122.53155517578125,125.09756116680794,122.44340613869677,125.09756116680794,632500
2024-01-25,122.4629898071289,122.92330454064518,121.59133285427508,122.22793817781553,675200
2024-01-26,122.16917419433594,123.15836073458703,121.81659300121984,122.80577954147094,488100
2024-01-29,122.60989379882812,122.62947832023472,121.17998462714837,121.81658244697137,459400
2024-01-30,119.3485336303711,121.48360533916272,119.23100407379431,121.42484429695278,1038900
2024-01-31,117.02737426757812,119.34853255193643,116.8412951448758,119.34853255193643,935900
2024-02-01,118.51604461669922,118.53562913863959,116.69437771783124,117.56603465122807,708400
2024-02-02,117.92840576171875,118.44748149626925,116.8118937924129,117.49747157960617,722000
2024-02-05,117.40933227539062,118.32016575343765,116.85107998059772,117.05675109213652,734400
2024-02-06,119.29955291748047,119.41708246598259,117.58561956397912,117.70314911248124,570100
2024-02-07,119.2212142944336,119.7011135691341,118.50625590905145,119.2995598591706,708100
2024-02-08,119.7990493774414,119.93616345392235,118.36914009974248,119.52482122447952,596200
2024-02-09,120.7294692993164,121.15060753291866,119.38770903368079,119.7500787534653,599500
2024-02-12,121.07225799560547,121.37586666376744,120.42585666991741,120.7294653380794,714000
2024-02-13,118.623779296875,119.37790668933843,117.58562029239947,119.37790668933843,538800
2024-02-14,120.29853820800781,120.35729924755258,118.24181963021859,119.2701751830349,723700
2024-02-15,121.40524291992188,121.48359595158504,120.35729540593509,120.43564843759827,644700
2024-02-16,119.6815185546875,121.22895736959929,119.5835809971192,121.0820472971685,1602400
2024-02-20,120.22017669677734,120.91554301359896,118.70211852355642,119.1036721912152,1233300
2024-02-21,130.82699584960938,135.02857487451152,126.23365162498108,127.31098724383511,2561000
2024-02-22,131.1795654296875,131.99246133471206,128.49603009060567,131.99246133471206,2101500
2024-02-23,132.7172088623047,132.9228874545608,130.8563727836485,131.8651438607735,1236800
2024-02-26,132.4331817626953,132.69762137642644,130.41563976709455,132.158953624127,1352300
2024-02-27,131.91412353515625,132.55072145336655,131.24813014990247,132.20794370675898,936400
2024-02-28,134.47032165527344,136.61518928947675,131.34606349910064,131.34606349910064,1809500
2024-02-29,134.51930236816406,135.21466131232376,133.44196675061687,134.56825994179542,1627500
2024-03-01,134.59762573242188,135.53784716340562,133.97081642653694,134.1764950016721,927600
2024-03-04,136.79147338867188,137.56520027537798,134.17650246962526,134.23526351027363,1281500
2024-03-05,137.20281982421875,137.33993390470673,135.44971729909994,136.65436350226682,1149200
2024-03-06,137.06570434570312,138.85799084371715,136.65436210843473,137.74148621561326,999900
2024-03-07,138.5151824951172,138.73064958705646,136.88940572545562,137.60435656090203,917900
2024-03-08,139.01467895507812,139.7883908133244,138.15281060113344,138.55436426097694,832100
2024-03-11,142.98121643066406,143.64719475992507,138.68169297533274,138.7110734931347,2714400
2024-03-12,145.39053344726562,145.8214677078871,142.3250509920532,143.06938247765365,1625600
2024-03-13,145.29258728027344,146.34052734875692,145.0379361848132,145.9291851302978,925500
2024-03-14,144.71188354492188,146.53272194546634,144.1410261816064,145.69611727100755,985700
2024-03-15,143.4520721435547,144.9677855430944,143.02885883070823,143.51112376690855,3466200
2024-03-18,143.7079620361328,144.55440364775595,143.51111829305614,143.8949688484309,586100
2024-03-19,144.1705322265625,144.4461164306275,143.14693589978006,143.9933773888976,747500
2024-03-20,144.36741638183594,144.57411210189136,143.1568129307026,144.0131066072557,746700
2024-03-21,145.80438232421875,146.15870706328258,144.2099285075389,144.4362980574863,628400
2024-03-22,144.9677734375,145.9224813172391,144.5937748480845,145.53863077927699,977300
2024-03-25,144.36741638183594,145.51898322208953,144.1410467975596,144.63316373098806,520700
2024-03-26,145.0760498046875,145.45990036926872,144.20993431073376,144.20993431073376,676000
2024-03-27,145.6468963623047,145.84374009547412,144.59377412983036,145.62722250173766,709500
2024-03-28,146.5228729248047,147.18230773227512,145.71580906275696,146.09965962287305,859600
2024-04-01,145.03668212890625,146.5622474043236,144.90872693899323,146.1882337834792,625700
2024-04-02,143.4422149658203,144.83982492138244,142.9107203942238,144.83982492138244,737600
2024-04-03,143.73748779296875,144.3181971094181,143.5209701884158,143.66859924111438,549500
2024-04-04,142.61546325683594,145.00715906017814,142.55641163521034,144.6921970538882,552800
2024-04-05,145.20399475097656,145.38116462424134,142.93041733520906,143.09773525993933,603400
2024-04-08,146.6508331298828,147.0642095150429,145.48944447894,145.57802191471382,818600
2024-04-09,146.04058837890625,147.14292522021276,145.25319848445312,146.93622955336124,537200
2024-04-10,143.6587371826172,144.8988660630161,143.09771684406215,144.5150155749251,637300
2024-04-11,143.77685546875,144.67251170754474,143.5111081743157,144.15086906697505,509800
2024-04-12,140.8536834716797,143.0977350753778,140.4206182467179,142.61545516244962,740000
2024-04-15,139.40684509277344,142.59576733106502,138.69819570648642,142.01505809909875,900000
2024-04-16,139.9481964111328,140.83400076046405,138.7769558700246,139.49544228751392,833900
2024-04-17,138.84585571289062,140.97178909786354,137.97972524828515,140.49936112544893,757700
2024-04-18,138.50137329101562,139.7316654677634,137.95020479874702,139.26907440784905,828200
2024-04-19,137.32029724121094,139.54466011347807,136.67069936072238,138.83601061080242,2924100
2024-04-22,138.79664611816406,139.63323578562182,137.4482356829662,138.40294361152363,933200
2024-04-23,140.2631378173828,140.8143212993266,138.75726147247389,138.75726147247389,788100
2024-04-24,140.53872680664062,141.21785047894437,139.95803251399803,140.499364065705,612600
2024-04-25,140.7749481201172,141.03084348139606,138.24547526290044,139.62339646704015,528200
2024-04-26,141.18832397460938,142.0446175224508,140.73558487410904,140.73558487410904,625300
2024-04-29,142.89105224609375,142.92059307610214,140.59780076636804,140.59780076636804,788500
2024-04-30,142.19224548339844,143.9343433576273,142.13319386363045,142.80246557862054,1185300
2024-05-01,160.84347534179688,162.13281913309748,148.6192941423411,150.8338200484356,2765300
2024-05-02,162.72335815429688,163.31388935876336,160.37104023036844,161.41432554131876,1361100
2024-05-03,163.35328674316406,163.81587783559323,161.58166288047963,163.17611684778757,972900
2024-05-06,165.233154296875,165.2528281572766,163.20563532766894,164.4949790400351,827900
2024-05-07,167.28036499023438,168.17600623659285,164.5638703871973,165.30204565659403,878600
2024-05-08,167.28036499023438,167.47720872509728,166.36501984671102,166.6898187674313,542400
2024-05-09,166.63076782226562,167.47720940199017,165.794163172949,167.47720940199017,552500
2024-05-10,166.26658630371094,167.02445043306696,165.5874776881837,166.91618412887325,737200
2024-05-13,166.6898193359375,167.14257344405925,166.13865086915578,166.5028125308049,369800
2024-05-14,167.2311553955078,168.07759699759228,166.3945507240911,166.77840127514017,506600
2024-05-15,167.86105346679688,168.40238498263392,167.42798825412723,167.58546924386417,597000
2024-05-16,167.30003356933594,168.54017759442843,167.27050776094933,168.1268012588022,526800
2024-05-17,168.24490356445312,168.7665462006912,166.82760469685766,167.89057884755425,525800
2024-05-20,167.50674438476562,168.93388031921344,166.99493862945346,168.30397131968127,529800
2024-05-21,168.03822326660156,168.28428170312662,166.81778303309488,167.45752896077403,510100
2024-05-22,159.50489807128906,166.42405921916958,158.56004220618772,164.76070199827817,1321500
2024-05-23,160.1643524169922,160.8139502902176,158.2746254370578,159.71161330647632,890100
2024-05-24,161.22732543945312,161.81787168668427,159.97734439313564,161.14858493860797,541600
2024-05-28,159.8395538330078,160.76473595420964,159.30807421987862,160.3513595843947,704900
2024-05-29,159.11122131347656,160.4202539182919,158.540363973302,158.93405144049137,471100
2024-05-30,160.20372009277344,162.34934230367267,159.26870110161812,159.91828391574043,778900
2024-05-31,161.26669311523438,161.27653004539434,158.9045232922274,160.11512650331775,1398400
2024-06-03,160.62693786621094,161.41432783490214,159.96750308516872,160.73520417463365,624000
2024-06-04,160.45960998535156,161.63085042612565,160.10528527232927,160.154499958235,528700
2024-06-05,161.41432189941406,161.57180289100435,160.12497819447321,160.87299037720618,506600
2024-06-06,161.3257598876953,163.4418564733513,160.81395412523224,161.6800846435212,390200
2024-06-07,160.68600463867188,161.9950373936947,160.47932395105644,160.72538240083782,324300
2024-06-10,160.05609130859375,160.43010494804392,158.50100014556182,160.33167556348897,527100
2024-06-11,158.9734344482422,159.44586242811425,157.6742387308256,159.43602549748462,870800
2024-06-12,161.60134887695312,162.86116693054655,160.29231613006615,160.51868569735763,588300
2024-06-13,159.376953125,162.2902914355269,158.01872085445743,161.42416098841082,809600
2024-06-14,157.0148162841797,158.57974441554512,156.16837461883847,157.98921314883796,561600
2024-06-17,158.51791381835938,159.06180236919258,156.6192606774857,157.13346886267902,605200
2024-06-18,158.93324279785156,159.27935780910266,157.7663532623611,158.71568737749155,501500
2024-06-20,158.18170166015625,159.58591344616764,157.43014106401333,158.58713214637862,539800
2024-06-21,159.6551055908203,159.67488746937335,157.5092319869582,158.51789654503216,1347900
2024-06-24,160.48577880859375,161.67245020912603,159.36835153421276,159.7342333321898,423800
2024-06-25,158.52780151367188,160.38690603270413,158.10258914640409,160.1297868439801,396100
2024-06-26,159.36834716796875,159.66501500997396,157.94435359766635,158.39923121147484,609400
2024-06-27,160.20889282226562,160.2583399788083,158.8145795783463,159.37823491330226,476700
2024-06-28,161.10877990722656,162.12732795843863,159.61557234893354,160.0902318560145,1139700
2024-07-01,159.30902099609375,162.54265680428432,159.2793557199932,161.18789223184643,754500
2024-07-02,159.69468688964844,160.11001584997092,158.50801547255122,158.9431263135997,808000
2024-07-03,159.3584442138672,159.6254467730985,157.13345809496283,159.1804525671482,442600
2024-07-05,160.12977600097656,160.4066770521957,158.3102353676427,159.71444705787775,819200
2024-07-08,159.73423767089844,161.52411312680798,159.1508004395867,160.83189818379793,545900
2024-07-09,159.69468688964844,161.03956808509193,159.23979416787398,159.74411895773258,744300
2024-07-10,161.6328887939453,161.69221934700224,159.7144537696174,160.99012101695678,614000
2024-07-11,164.9060821533203,165.34119297810045,161.97899765977752,161.97899765977752,857900
2024-07-12,166.9234161376953,168.77262210616936,165.6378655069746,165.6378655069746,734200
2024-07-15,168.22872924804688,168.94072603791565,166.43885387793213,167.18051594328267,900800
2024-07-16,171.80850219726562,172.0161591342433,168.56496783751777,169.09895790747152,661100
2024-07-17,171.07672119140625,172.56992875930524,170.66139223389433,171.80849988177698,611500
2024-07-18,169.17807006835938,173.06437220277266,168.2979649859931,170.58228182398003,826000
2024-07-19,168.17929077148438,169.87027176610553,167.31895254784547,169.17805688265966,666700
2024-07-22,170.80972290039062,170.88883533558993,168.47595887404998,168.48585735917123,532500
2024-07-23,170.1867218017578,171.0569283329652,169.89005396853022,170.83937292787516,341000
2024-07-24,170.91848754882812,172.51058934878432,169.6725007402701,170.68116535052354,912900
2024-07-25,171.47225952148438,173.29181521429916,169.84060905097897,170.98771664034737,560600
2024-07-26,175.96180725097656,176.52546259870957,171.85793459136775,172.59959668885867,1059500
2024-07-29,174.59715270996094,176.17937129772275,174.40926255513432,175.96181586467662,758500
