Date,Close,High,Low,Open,Volume
2023-03-02,26.612558364868164,26.686456409931623,26.00289905262755,26.492474702340687,7299000
2023-03-03,26.427812576293945,26.778827829200136,26.390862675004733,26.649506698424425,6968200
2023-03-06,26.390867233276367,26.8712054617913,26.326206656720235,26.66798625520509,7506400
2023-03-07,25.787660598754883,26.430954152023006,25.6198447345773,26.38433764628597,8361200
2023-03-08,26.356369018554688,26.36569231952433,25.731722079491288,25.91818276417064,5565000
2023-03-09,26.002090454101562,26.589445962090313,25.983445630572604,26.3843368991314,6341700
2023-03-10,25.591876983642578,25.955476842519584,25.21895204524392,25.946153541235827,6869100
2023-03-13,25.48931884765625,25.73171931208366,25.10707244020009,25.274888283129652,7435200
2023-03-14,25.927505493164062,26.36569173788146,25.713074910306247,25.983445297747856,6083100
2023-03-15,26.067354202270508,26.12329401276457,25.405415782232627,25.414739083981637,8857800
2023-03-16,26.393661499023438,26.47756943286579,25.64781517402245,25.7317231078648,8315400
2023-03-17,26.141939163208008,26.496215718788633,25.9181834901448,26.33772315434096,23967300
2023-03-20,26.28178596496582,26.719970467386815,26.141939998511283,26.272462663437125,7153100
2023-03-21,26.67335319519043,26.841169050233038,26.375014687664805,26.598768568309023,6421100
2023-03-22,25.964797973632812,26.71996753212007,25.946151372623806,26.6640295073308,5558000
2023-03-23,25.843597412109375,26.30042847742267,25.619843529807216,25.983445144506288,5651300
2023-03-24,25.843597412109375,25.880890614945294,25.39608964750506,25.69442815724127,5796400
2023-03-27,26.002090454101562,26.188552915293698,25.87156779820976,26.076675082930855,4041700
2023-03-28,25.75969123840332,25.91818380477499,25.563907244893677,25.89021567898099,4300700
2023-03-29,26.393661499023438,26.421631403050192,26.076676366338543,26.15126099883864,4755500
2023-03-30,26.943721771240234,26.990338274388584,26.608091839760963,26.691997988952455,4913800
2023-03-31,27.363264083862305,27.400555511789427,26.990340913401347,26.990340913401347,7653500
2023-04-03,27.86670684814453,27.94129147401651,27.288676442196145,27.353937767554406,6518900
2023-04-04,27.549720764160156,28.04384500439311,27.40987481790183,27.91332235831703,5134900
2023-04-05,27.41920280456543,27.69889474488694,27.21409550021219,27.372588073924508,5529800
2023-04-06,27.307323455810547,27.53107733680718,27.204768926847922,27.353938180845677,3968200
2023-04-10,27.72686195373535,27.73618525460443,27.148831525755092,27.195446251862663,5937900
2023-04-11,27.91332244873047,28.248952365190046,27.820091224843704,27.96926047176745,4717500
2023-04-12,27.65227699279785,28.109108060467232,27.568369064222065,28.109108060467232,6313600
2023-04-13,27.87603187561035,27.99723301155946,27.428524092654868,27.736185915716497,4606900
2023-04-14,27.80144691467285,28.556616511714097,27.670924257421678,27.848063419575297,6511200
2023-04-17,28.836307525634766,29.022768193196633,28.407444611590886,28.62187695773166,9530500
2023-04-18,29.106678009033203,29.339755192322748,28.901570727904,28.98547865614726,7040300
2023-04-19,28.16504669189453,28.67781757512312,27.98790930841792,28.46338698781701,6095500
2023-04-20,27.62430763244629,28.025200681675596,27.521754878582342,27.773478669247883,5300000
2023-04-21,27.484460830688477,27.680246587938868,27.186122322723854,27.577692058986862,4776700
2023-04-24,27.475139617919922,27.70821681725896,27.27003232266722,27.4471714920715,4656800
2023-04-25,27.279356002807617,27.605664442060696,27.214094670604588,27.316647430535948,5337100
2023-04-26,26.99966049194336,27.232737678972864,26.775906605783575,27.11153832414216,5694600
2023-04-27,27.708215713500977,27.71753901449169,27.046277347300652,27.046277347300652,6091500
2023-04-28,27.698894500732422,28.03452624875017,27.51243380157432,27.77348091428123,6710500
2023-05-01,27.931970596313477,28.193017698627415,27.79212463295304,27.83874113956512,4738000
2023-05-02,28.081138610839844,28.416768531061493,27.52175303948682,28.314215784050464,6896000
2023-05-03,27.8387393951416,28.407446514269587,27.8387393951416,28.16504602978971,5708500
2023-05-04,27.409879684448242,27.74551143764884,27.288680317035805,27.633633593835974,4771700
2023-05-05,28.09046173095703,28.174369660345306,27.652277260558773,27.73618518994705,4591600
2023-05-08,28.14640235900879,28.286248319332245,27.913325165723744,28.2023403874906,4672500
2023-05-09,28.239633560180664,28.342186315908894,27.969263162720196,28.043847793357937,5547100
2023-05-10,27.8387393951416,28.603232273296246,27.5031076815175,28.52864764562842,5733100
2023-05-11,27.400556564331055,27.764158225455777,27.195449257258197,27.670926984699744,5564500
2023-05-12,26.943721771240234,27.363261408386535,26.598768539131292,27.363261408386535,7327900
2023-05-15,27.568370819091797,27.58701742179288,26.85049261924133,26.915755728695114,5953600
2023-05-16,27.65227699279785,27.97858540634392,27.531077639431604,27.661600293554915,6263100
2023-05-17,28.220989227294922,28.37015850056554,27.745511501905565,27.969265411811495,5741700
2023-05-18,28.6591739654541,28.687143871246505,28.062496867786972,28.202342840272955,4764000
2023-05-19,28.47270965576172,28.882924219339195,28.388801727248644,28.864277617839004,5223800
2023-05-22,28.631200790405273,28.715108719963432,28.23963282345096,28.4260935060619,5832300
2023-05-23,28.491355895996094,28.743079694054394,28.35150993426522,28.426094565737543,5110700
2023-05-24,27.969263076782227,28.36083283098669,27.81077051488428,28.36083283098669,5980100
2023-05-25,28.808340072631836,28.8642780998287,28.286247669572845,28.45406352940126,7596700
2023-05-26,29.18126106262207,29.27449228655688,28.780369822706447,28.90156916905532,8371200
2023-05-30,28.836307525634766,29.5635071521301,28.771046203076228,29.479601007581746,10566800
2023-05-31,27.092893600463867,28.220988188569077,26.785231763387525,27.754833782196567,30735500
2023-06-01,27.428525924682617,27.922650246098566,26.859816967792373,27.28867995544806,15653100
2023-06-02,28.48203468322754,28.70579037228928,27.52175770488879,27.52175770488879,10255700
2023-06-05,27.307323455810547,28.39812295882997,27.2793535538468,28.39812295882997,9679700
2023-06-06,27.642953872680664,27.88535435923498,27.09289157208391,27.14883137699185,6805700
2023-06-07,27.904001235961914,28.015877290405108,27.493784887115286,27.605662719796303,7268200
2023-06-08,28.006555557250977,28.155724814212707,27.559046008127975,27.99723225641114,5075000
2023-06-09,27.782800674438477,28.38880279839544,27.72686264606508,28.183693730629873,6441100
2023-06-12,28.379478454589844,28.4727096839453,27.866707582253746,27.922647386809693,8826900
2023-06-13,29.050006866455078,29.106434200237572,28.532768862931253,28.532768862931253,8964000
2023-06-14,29.106433868408203,29.25690316930827,28.927750900938545,29.06881564631541,14345400
2023-06-15,29.247501373291016,29.51082177784267,28.974774618593116,29.106436614604668,11344700
2023-06-16,29.153457641601562,29.407375283815313,28.937158225079802,29.350947945277326,13963100
2023-06-20,28.363492965698242,29.04060488754694,28.307067420644785,28.974774786028618,11900700
2023-06-21,28.07195472717285,28.325872332861152,27.883867213240297,28.203614910684355,10344900
2023-06-22,28.024934768676758,28.1848086334681,27.63935694072158,28.01553200639696,7169200
2023-06-23,27.846254348754883,27.996723661654592,27.573527598039348,27.70518779839267,14808600
2023-06-26,27.996721267700195,28.137786012264492,27.93089117315256,28.00612582316922,4905500
2023-06-27,28.06255340576172,28.17540449213675,27.780423896088468,28.024935181146258,6004300
2023-06-28,28.156593322753906,28.175400638753796,27.808631967592216,27.921484832268703,5646900
2023-06-29,28.513961791992188,28.63621923020017,28.156597621143014,28.213023165227472,7262900
2023-06-30,28.880727767944336,28.946559655796662,28.626811946884644,28.68323748559396,8796900
2023-07-03,28.918346405029297,29.031199277804767,28.749067992733874,28.871325421051928,3743100
2023-07-05,28.852514266967773,28.880726137862332,28.598596666504125,28.702044976412004,5289000
2023-07-06,29.059412002563477,29.06881655838175,28.4387256684421,28.504555765434425,6384500
2023-07-07,29.275711059570312,29.53903323816665,29.106434438046517,29.144050867139942,7796100
2023-07-10,29.66129493713379,29.66129493713379,29.181673289455823,29.275715272590606,5394600
2023-07-11,31.457523345947266,31.73025011313631,30.36661986466271,30.53589830033373,13731700
2023-07-12,30.940282821655273,31.88071690635639,30.930876471824316,31.7678622332129,7828300
2023-07-13,31.56096839904785,31.58918027290529,31.11896324210138,31.11896324210138,4335500
2023-07-14,30.83683204650879,31.41990012817181,30.75219284211649,31.4104973665598,4676500
2023-07-17,30.86504364013672,30.977894715817172,30.554702285147716,30.72397710493289,3861700
2023-07-18,30.827428817749023,30.940283493342495,30.52649019110925,30.836835167784184,5029400
2023-07-19,30.968494415283203,31.269433032659972,30.95908806553757,31.081345499931665,4690400
2023-07-20,30.620534896850586,30.874452528620097,30.3195962786359,30.808618842631283,5111100
2023-07-21,30.31959342956543,30.761594965581658,30.310187080677505,30.68636211183312,3482300
2023-07-24,30.498273849487305,30.752191451179378,30.319592687172538,30.44184651995433,3661700
2023-07-25,31.12836456298828,31.28824021154442,30.582914697995097,30.620532919710787,4693800
2023-07-26,31.071943283081055,31.250624469200226,30.90266485940127,30.940283084101527,4722700
2023-07-27,30.921470642089844,31.504538712272872,30.836831439364,31.40109039922229,3881700
2023-07-28,30.686365127563477,31.26003049209133,30.62053502876238,31.213005917972268,3753000
2023-07-31,30.874452590942383,31.043727424992444,30.72397969405999,30.789813380181695,3739500
2023-08-01,30.987300872802734,31.08134283737521,30.611125839570832,30.62993494997953,3945200
2023-08-02,30.564104080200195,30.902660884006988,30.53589220903993,30.723976133402903,5172700
2023-08-03,30.75218963623047,30.93087078799974,30.234951702186226,30.357205527752775,4149900
2023-08-04,30.498273849487305,30.921469852307425,30.479464739642978,30.79921243205475,3685900
2023-08-07,30.79921531677246,31.06253570431438,30.667555123001502,30.705173346213552,4017400
2023-08-08,31.10015106201172,31.128362933085754,30.488867547287768,30.742785149366753,5331700
2023-08-09,30.85564422607422,31.15658285218431,30.7898141258296,31.015516301676467,4712000
2023-08-10,31.006113052368164,31.26003068681322,30.761598180322697,31.09075226384985,4483700
2023-08-11,30.818023681640625,31.25062247568345,30.799214570490356,30.902662888081277,4356900
2023-08-14,30.159717559814453,30.79921295550662,30.03746193121941,30.78981019416009,8870700
2023-08-15,29.94342041015625,30.225549908742323,29.83056753448046,29.924611298587685,5895700
2023-08-16,29.435583114624023,29.924609219008765,29.360348467313717,29.83056546143701,4525500
2023-08-17,29.1158390045166,29.595460612898282,29.031201585376966,29.529630512603177,6148700
2023-08-18,29.209882736206055,29.36035204918345,28.84311401004062,28.993583323018015,4850400
2023-08-21,29.42618179321289,29.482607333022962,29.191073284646098,29.21928515768335,3214500
2023-08-22,29.17226219177246,29.651883731915966,28.843109943391376,29.567244531082675,5082000
2023-08-23,29.29452133178711,29.501417978073842,29.059412810996307,29.36035143061083,5059000
2023-08-24,28.918346405029297,29.501416292520688,28.89013273840154,29.416777086372978,5164800
2023-08-25,29.00298309326172,29.228687025482444,28.551575228820273,29.228687025482444,5027000
2023-08-28,29.46379852294922,29.614267826470854,29.078220708458073,29.097029819832173,4288100
2023-08-29,29.501420974731445,29.96223350704097,29.397972641080138,29.49201641769625,9726000
2023-08-30,27.545312881469727,27.611142974855564,26.19108741133418,27.2913952694939,22465500
2023-08-31,27.940296173095703,28.04374449780636,27.432462693236175,27.554718336655935,9962600
2023-09-01,28.560983657836914,28.843113162949766,28.06255295215285,28.166001274437534,9619500
2023-09-05,28.34467887878418,28.57038281312674,28.10016583481255,28.372892543227785,8392200
2023-09-06,28.335275650024414,28.504554057137206,28.062550722581424,28.17540179816628,6534700
2023-09-07,27.573522567749023,28.231827036891286,27.50769247958187,28.01552766327482,9542400
2023-09-08,27.695785522460938,27.99672415354775,27.582932638935517,27.64876274026879,5942500
2023-09-11,27.79922866821289,28.12838092850467,27.771016796071216,27.93089064857091,7198700
2023-09-12,27.46048355102539,27.953897904056404,27.441505588644706,27.64076876412756,8773500
2023-09-13,26.881668090820312,27.59332538423402,26.872179109727558,27.441505306426144,12336500
2023-09-14,26.397741317749023,26.454673395337966,25.42988694954641,25.50579698961104,16424100
2023-09-15,25.942279815673828,26.454672108730655,25.71454970655546,26.454672108730655,14888600
2023-09-18,25.923303604125977,26.075123687120477,25.733529405301926,25.866371525462576,10290100
2023-09-19,26.1605224609375,26.245921483038515,25.89483822314601,25.95177030126731,8444700
2023-09-20,25.676597595214844,26.321833905089758,25.667108613029825,26.283879786187978,8056000
2023-09-21,25.42988395690918,25.84739003305079,25.41090780650476,25.67659201054568,7151700
2023-09-22,25.40142059326172,25.67659379656437,25.382442631699323,25.543751685303643,7017200
2023-09-25,24.9554500579834,25.543754256775692,24.76567585276907,24.841585896822444,9512100
2023-09-26,24.405099868774414,24.870049078302824,24.38612371663057,24.784651869060358,8797100
2023-09-27,24.32918930053711,24.65180740784728,24.262768244885844,24.528454277328937,6670800
2023-09-28,24.262767791748047,24.509475858015183,23.93066070985621,24.006570744873944,8527600
2023-09-29,24.386123657226562,24.832094903686684,24.357656714323042,24.42407777125986,12472500
2023-10-02,24.357656478881836,24.708741531946092,24.253279499082563,24.329189536253477,8547400
2023-10-03,24.794139862060547,25.249601915533194,24.69925366868195,24.803628843366035,14637300
2023-10-04,24.708742141723633,24.879538372194666,24.50947715808362,24.879538372194666,8431300
2023-10-05,24.889028549194336,25.031359653011425,24.537945280434727,24.537945280434727,11943900
2023-10-06,24.575899124145508,24.841585175537116,24.42407904044692,24.75618615222689,8406200
2023-10-09,24.746694564819336,24.88902565206884,24.281745381224038,24.537942424175927,7324000
2023-10-10,25.07880210876465,25.240111159942217,24.870048154394855,24.93647101886397,9998600
2023-10-11,25.45835304260254,25.667105193345563,25.11675696880663,25.240111910938733,11313900
2023-10-12,25.382444381713867,25.50579752069808,25.221135316987954,25.45835442335911,7050300
2023-10-13,25.14522361755371,25.420398631524666,25.05033561929345,25.35397576585586,6098000
2023-10-16,25.505796432495117,25.619662395023976,25.28755529830605,25.33500020345894,6655300
2023-10-17,25.714550018310547,25.84739213111396,25.30653288917087,25.344487002898397,7043500
2023-10-18,25.65761947631836,25.847393675974608,25.448865503906884,25.50579758281994,9127000
2023-10-19,25.0977783203125,25.714547540108452,25.002890330381305,25.619659550177257,7085300
2023-10-20,24.680274963378906,25.192667269589027,24.67078598235897,25.10726825024766,6037100
2023-10-23,24.556921005249023,24.870050152118274,24.37663578815089,24.61385489365299,4582700
2023-10-24,24.82260513305664,24.90800414921241,24.604364007253235,24.73720611690087,6426700
2023-10-25,24.69925308227539,24.917494217605714,24.57589813807089,24.670786139034796,4249700
2023-10-26,24.832094192504883,25.002892225358295,24.54743201097454,24.67078514034755,9205800
2023-10-27,24.518966674804688,24.945961784905105,24.357657612082097,24.91749484095237,5463900
2023-10-30,24.82260513305664,24.983914184702204,24.575897065255308,24.67078506207705,5454700
2023-10-31,24.983915328979492,25.050336386845434,24.63283026761055,24.68027517311343,8402700
2023-11-01,25.126245498657227,25.230622477073975,24.87953742866002,25.059824443242213,5966500
2023-11-02,25.46784210205078,25.619662177575297,25.30653304557623,25.46784210205078,5276000
2023-11-03,26.018190383911133,26.132056345716983,25.581706308466455,25.610173251377432,4653800
2023-11-06,25.932788848876953,26.160518940554983,25.85687881831761,26.094097890045294,5944300
2023-11-07,25.932788848876953,26.26489591126329,25.8379008582183,26.027676839535605,6699300
2023-11-08,25.818923950195312,26.07512099246189,25.705059804635475,25.970745827338366,5493400
2023-11-09,25.638639450073242,25.980233705899174,25.629150469378356,25.913812650872966,6569400
2023-11-10,26.207965850830078,26.207965850830078,25.64812865382885,25.78097076503659,10387200
2023-11-13,26.359786987304688,26.55905016215728,26.207966908415635,26.340809024984033,8606000
2023-11-14,26.834224700927734,27.06195481514224,26.72035873890145,26.79626877697295,7056100
2023-11-15,27.014509201049805,27.38457221054228,26.815246035032178,26.84371297725099,8460900
2023-11-16,26.76780128479004,27.128375315610032,26.50211706191008,27.014509355920026,8823200
2023-11-17,26.86269187927246,26.938601923123446,26.663428692852953,26.900647806117057,7957400
2023-11-20,26.55904769897461,26.805755756748244,26.43569457500676,26.64444671165925,8484000
2023-11-21,26.44518280029297,26.672912891004476,26.245917839771728,26.625467990957567,12903100
2023-11-22,27.19479751586914,27.792590662184253,26.464162252523163,27.0050215116781,15778600
2023-11-24,27.175819396972656,27.356106418932036,26.98604520371266,27.080933205261708,4762100
2023-11-27,27.061952590942383,27.204283674398614,26.815244535027222,26.957575618483453,7704900
2023-11-28,27.175819396972656,27.213775321527514,26.872179239886183,26.98604520371266,5762100
2023-11-29,27.583837509155273,27.81156763499826,27.38457432773197,27.42252844378672,7267100
2023-11-30,27.84003257751465,27.877986690840217,27.53639243155796,27.821054615932848,12883100
2023-12-01,27.991853713989258,28.067763753362485,27.090420412823857,27.62179249827454,9598400
2023-12-04,27.555370330810547,27.96338564486816,27.46048233295421,27.7451445166852,6105400
2023-12-05,27.384571075439453,27.669233246476118,27.327637193361763,27.441503147679196,13911900
2023-12-06,27.03348731994629,27.650256592907866,26.995533206604883,27.602813498771603,5372400
2023-12-07,27.906455993652344,28.01083298134284,27.24224176081168,27.24224176081168,13674100
2023-12-08,27.953895568847656,28.077250504179183,27.811564482558783,27.896963496299698,7563000
2023-12-11,28.81737518310547,28.997660384252857,28.27651415014934,28.371402145922588,14358800
2023-12-12,28.947607040405273,29.187001743339035,28.871000808523938,28.93803103311553,8909000
2023-12-13,28.871000289916992,29.052940772280728,28.51669715874386,28.94760652042226,10303400
2023-12-14,29.61791229248047,29.847730983106334,29.177425098953442,29.177425098953442,12597100
2023-12-15,29.474275588989258,29.637064055105533,29.0529404131995,29.617912041106777,28404600
2023-12-18,28.976333618164062,29.503001207795837,28.976333618164062,29.37851677210641,15426400
2023-12-19,28.995487213134766,29.378518374341724,28.938031169126237,29.167849865850414,7827000
2023-12-20,28.526273727416992,29.081669366122597,28.526273727416992,28.89015287287102,8750400
2023-12-21,28.861425399780273,28.93803163325032,28.64118270685848,28.803971181286908,6529200
2023-12-22,28.899730682373047,29.187003613728198,28.79439642187234,28.938032887549916,4476400
2023-12-26,29.119972229003906,29.254032681456916,28.784819271434703,28.86142550518452,4853600
2023-12-27,28.957181930541992,29.225304645000953,28.928453909781062,29.110394388393807,5127900
2023-12-28,28.899730682373047,28.957184903356726,28.67948797990498,28.87100265866283,5704900
2023-12-29,28.813547134399414,29.043365834375845,28.746516908544205,28.890153367724892,5201800
2024-01-02,28.564571380615234,28.794390040051034,28.401782935210335,28.5549953748342,8773700
2024-01-03,28.63160514831543,28.823121634833893,28.229421987775922,28.401786460355222,8026400
2024-01-04,28.42093849182129,28.851847847098703,28.39221047089483,28.554998936604942,7727300
2024-01-05,28.679485321044922,28.938030204720295,28.286878165587467,28.344332381244595,6926100
2024-01-08,29.68494415283203,29.771126394874546,28.803971543626,28.86142576284211,11378000
2024-01-09,28.88057518005371,29.5125770138881,28.861423166558964,29.397668585792687,8504500
2024-01-10,29.052940368652344,29.119970591108636,28.823121680329383,28.880575895800977,8686400
2024-01-11,28.72736358642578,29.301911223441614,28.554999112677372,29.167848951394745,8835600
2024-01-12,28.54542350769043,28.899728467211983,28.449665262432987,28.76566801971353,6880900
2024-01-16,27.85596466064453,28.306025994252508,27.77935843734027,28.24857178338342,6694900
2024-01-17,27.434629440307617,27.69317612812917,27.24311479581628,27.587841886475257,8072300
2024-01-18,27.434629440307617,27.68360012193914,27.24311479581628,27.68360012193914,8246700
2024-01-19,27.884695053100586,28.095361728512092,27.19523715823277,27.52081409160111,9815300
2024-01-22,27.942148208618164,28.30602732987395,27.90384418194044,28.0570566357783,8926200
2024-01-23,28.315603256225586,28.401785489569487,27.884693915942584,27.932572122717414,7559800
2024-01-24,28.306028366088867,28.650757313061998,28.286878178485484,28.50712086063539,6920100
2024-01-25,28.44966697692871,28.736941730013413,28.24857629356247,28.401788764632954,8338200
2024-01-26,28.72736358642578,28.880576046105123,28.382634638928963,28.382634638928963,9326000
2024-01-29,27.999603271484375,28.736939369466832,27.90384502832204,28.72736336250694,8002600
2024-01-30,27.913421630859375,28.10493812127036,27.855967414310722,27.961301666680427,6618100
2024-01-31,27.49208641052246,27.922997600144317,27.47293622265663,27.712330922127304,10409600
2024-02-01,27.712329864501953,27.712329864501953,27.17608444311879,27.44420715381037,11987700
2024-02-02,27.463359832763672,27.597420278139207,27.24311715066484,27.549542069486968,7193000
2024-02-05,27.128206253051758,27.377176950331748,26.97499379725431,27.35802493674793,10526200
2024-02-06,27.08990478515625,27.338873662734795,26.955842512879425,27.147359001025407,7926000
2024-02-07,26.764326095581055,27.051598982519952,26.67814386421209,27.051598982519952,7358000
2024-02-08,27.08990478515625,27.099478965770615,26.745175837068118,26.812206059988235,4639200
2024-02-09,27.21438980102539,27.31014804712893,26.99414711349289,27.080329352342414,4852200
2024-02-12,27.47293472290039,27.57826714294046,27.185660003356038,27.214388023241426,4896400
2024-02-13,26.946266174316406,27.19523687526853,26.70687148029743,27.11863064623992,6505900
2024-02-14,27.367603302001953,27.84639272423882,27.137784598500662,27.77936249735553,6547400
2024-02-15,27.798513412475586,27.855967629468008,27.36760221894085,27.36760221894085,7071800
2024-02-16,27.367603302001953,27.865544739473105,27.319725090352946,27.760210482121252,5681000
2024-02-20,27.415481567382812,27.530391832577024,27.137784651688253,27.176086855795187,5677700
2024-02-21,27.223966598510742,27.43463328490426,27.061178123340447,27.32930085492584,7580400
2024-02-22,27.721908569335938,27.865545032228702,27.281421346503173,27.281421346503173,6276200
2024-02-23,28.028331756591797,28.085785972866173,27.7602090365837,27.894269483369445,5547400
2024-02-26,27.578269958496094,28.23899987182402,27.559119769720574,28.066635387787457,9431100
2024-02-27,27.60699462890625,27.750631072682243,27.44420617224373,27.731479059795713,6683700
2024-02-28,27.501663208007812,27.85596817703842,27.463361004738825,27.501663208007812,10811300
2024-02-29,27.128206253051758,27.83681431772409,26.486628409486244,26.678144892451325,22925500
2024-03-01,28.162391662597656,28.373058335849507,27.664450260617024,27.769784510461236,13986500
2024-03-04,27.827239990234375,28.344333429583425,27.760209765082458,28.10493872464849,10322000
2024-03-05,27.894269943237305,28.20069669677117,27.645301059798282,27.750633486965057,10274400
2024-03-06,28.947607040405273,29.20615375791853,28.16239270701241,28.229422931604,14188000
2024-03-07,29.263607025146484,29.637063991575385,28.870999871196457,29.072092364879186,14006800
2024-03-08,29.43597412109375,29.732823058145676,29.25403362515501,29.43597412109375,11434200
2024-03-11,29.550880432128906,29.617910651543166,29.100817256456324,29.3114857476857,7029000
2024-03-12,29.46971893310547,29.749923702644292,29.170191158327277,29.576003755057293,13376800
2024-03-13,29.711273193359375,29.90451798381708,29.27647333628899,29.469718126746695,8006400
2024-03-14,29.576004028320312,29.875531805865947,29.334448952866325,29.759584558763684,9767200
2024-03-15,29.392423629760742,29.914181669479095,29.37309878012548,29.421410904213634,15269700
2024-03-18,28.928634643554688,29.4407301937992,28.609782036507003,29.363432647936698,9223700
2024-03-19,28.81268882751465,28.88032395312269,28.503498628781344,28.803026403439365,6113600
2024-03-20,28.677419662475586,28.764379639527867,28.339242178707718,28.696744511358098,5292800
2024-03-21,29.063907623291016,29.363435411331945,28.69674470662011,28.84167738838707,6699300
2024-03-22,29.0349178314209,29.218500195292822,28.93829728056935,29.09289237343448,4796500
2024-03-25,28.870662689208984,29.044582643715145,28.803027560883038,28.88032511367255,6904700
2024-03-26,28.976945877075195,29.12187854999637,28.967283453157926,29.03491857765988,6167100
2024-03-27,29.102556228637695,29.179853778872474,28.72572905868906,29.170191354728253,6440800
2024-03-28,29.199174880981445,29.34410939077863,29.01559436296435,29.10255433167512,5954100
2024-04-01,29.353769302368164,29.52768923582587,29.199174215498825,29.228161485381378,6811800
2024-04-02,28.561471939086914,29.32478687103351,28.54214893344344,29.141204495528036,6127600
2024-04-03,28.65809440612793,29.073569436599538,28.42620175159194,28.474512030192315,6862800
2024-04-04,28.63876724243164,29.373094843893842,28.59045696773655,29.03491739227168,5401900
2024-04-05,28.12667465209961,28.6001223969596,28.06870010487011,28.53248726811089,5160200
2024-04-08,28.319915771484375,28.435863015480273,28.13633524595934,28.290930342674592,5210300
2024-04-09,28.95762062072754,28.9672830445085,28.377889937221248,28.445525060769057,6593700
2024-04-10,27.97208023071289,28.841678188353278,27.94309295638788,28.503500692904492,6664800
2024-04-11,28.242618560791016,28.29093068091647,27.71119813984363,28.078361038202363,5519900
2024-04-12,27.566265106201172,28.194307916299046,27.40200758575229,28.010725548051727,7626000
2024-04-15,27.015518188476562,27.923765769182456,26.967207911564955,27.798157943460915,6224200
2024-04-16,26.851261138916016,27.092816196979303,26.619366661406684,27.03484165614255,7086600
2024-04-17,26.754640579223633,27.257073733782804,26.69666603441687,27.0058580779627,6144100
2024-04-18,26.6870059967041,27.073493755358818,26.580721171979427,26.754641124103802,4525400
2024-04-19,26.87058448791504,26.996194151755113,26.638691850347442,26.72565181980015,4768900
2024-04-22,26.764301300048828,27.150789026235906,26.571056515495865,27.054166633959426,5156300
2024-04-23,26.735315322875977,26.909235268803673,26.648355349912126,26.754640170849928,6116200
2024-04-24,27.15079116821289,27.6242389005081,26.50342348468291,26.870586392797097,14491900
2024-04-25,27.17977523803711,27.344032756770456,26.822274772094413,27.02518014310207,5032700
2024-04-26,27.054168701171875,27.43099403263269,27.015519004140515,27.179776530685817,5356200
2024-04-29,27.315046310424805,27.48896624647549,27.170113644688847,27.170113644688847,5676400
2024-04-30,27.141128540039062,27.479306015686294,27.083155837702645,27.10247884320213,5557700
2024-05-01,26.812612533569336,27.13146514944097,26.67734228529619,27.054167601439328,6137200
2024-05-02,26.99619483947754,27.083154811145533,26.590382252666533,27.03484269193059,4828600
2024-05-03,27.22808837890625,27.537278580380324,27.063830854008273,27.32471077759664,6648300
2024-05-06,27.45998191833496,27.479306767281987,27.266737114702757,27.373021940992373,4354600
2024-05-07,27.4503173828125,27.827142693704854,27.295722288963386,27.604912476661614,3953100
2024-05-08,28.445528030395508,28.580798291612926,27.421333117717918,27.421333117717918,8796700
2024-05-09,28.6484317779541,28.677419050659445,28.339241574106396,28.397214276598095,6431700
2024-05-10,28.716066360473633,28.870661459467705,28.61944580579155,28.832013606178663,4973200
2024-05-13,28.928634643554688,29.20883755621169,28.803024979703828,28.83201225049684,5568300
2024-05-14,29.720935821533203,29.87553091779479,29.005933040593636,29.121878441330367,8018200
2024-05-15,30.30066680908203,30.339314659717495,29.943164515380186,29.95282693876876,6480600
2024-05-16,30.020463943481445,30.291006286582654,29.95282881843588,30.204046313547227,5737500
2024-05-17,30.136411666870117,30.223371641285894,29.962491718038557,30.17505952054437,4618200
2024-05-20,30.74513053894043,30.85141536474362,30.20404767133324,30.319993078646696,5591000
2024-05-21,31.585739135742188,31.740334230707667,30.812763660914793,30.870738203716027,8201400
2024-05-22,31.89493179321289,32.14615114561592,31.643716126647956,31.65337670827665,7717600
2024-05-23,31.547096252441406,32.2524366734798,31.489121703895368,32.059191864164504,6822700
2024-05-24,31.643712997436523,31.807968669747826,31.431143364245216,31.67269842529435,6501900
2024-05-28,32.020538330078125,32.3200679329345,31.74033357442259,31.77898326882426,8019500
2024-05-29,31.6920223236084,32.20412154406978,31.315197029388067,31.672697477002533,12481300
2024-05-30,37.064212799072266,38.18502824503896,33.237981140686465,33.237981140686465,38267200
2024-05-31,35.26704406738281,36.349209867004774,33.73075350715096,36.320224434910784,29952100
2024-06-03,34.12689971923828,35.50859500335136,33.66311443088281,35.267039935301355,12390700
2024-06-04,34.1558837890625,34.66798301932465,33.97230327154976,34.0206135460702,9633600
2024-06-05,34.42642593383789,34.81291179308257,34.0496006545934,34.55203190302774,8143800
2024-06-06,34.95785140991211,35.26704161689179,34.37812069328471,34.42643097203066,9319500
2024-06-07,35.21873092651367,35.547245978319694,34.82258074808623,34.870891026267536,8718800
2024-06-10,34.95785140991211,35.12210709481594,34.29116071720679,35.07379681606999,8796500
2024-06-11,35.09312057495117,35.23805509252622,34.667984975015806,34.92886489514815,7708800
2024-06-12,35.34236526489258,36.00442641285053,35.28395050799481,35.64418846042267,7372500
2024-06-13,35.48841094970703,35.80970326718176,35.14764209376909,35.32289379932312,6847500
2024-06-14,34.573204040527344,35.66365983646723,34.505051017538754,35.26447625293639,8582400
