Date,Close,High,Low,Open,Volume
,PEG,PEG,PEG,PEG,PEG
2023-03-02,54.97968292236328,54.99804969780618,53.51955755414257,53.61139143135709,2480900
2023-03-03,55.438838958740234,55.45720573324213,54.557254801273764,55.163344347419965,3152900
2023-03-06,55.190895080566406,56.155131515427435,54.97968241956094,55.4204745168468,2479200
2023-03-07,53.76750183105469,55.328642656420996,53.473640440762686,55.28272747101989,2951100
2023-03-08,54.20830154418945,54.37359903737587,53.43691441035438,53.758327759596675,2637400
2023-03-09,53.559207916259766,54.940844204549414,53.410844596607106,54.3752079429797,2134400
2023-03-10,52.261024475097656,53.75393221802361,52.09411531518915,53.75393221802361,2767500
2023-03-13,52.91939163208008,54.059935312313996,52.00139469940279,52.1033916073865,4790300
2023-03-14,54.26393508911133,54.57920757827737,53.234663035149815,53.559206684029355,3673200
2023-03-15,54.356658935546875,54.77393185328027,53.40157034171517,53.85593497152716,3621600
2023-03-16,54.87593460083008,54.95011449084677,53.6982992222583,53.809570825913596,3150500
2023-03-17,54.2732048034668,54.87593274934658,53.80956901040862,54.68120656520464,6263400
2023-03-20,55.00575256347656,55.135570025136325,54.365936415041816,54.50502503656561,2959300
2023-03-21,54.2732048034668,55.31175152674459,53.373753770270994,55.15411351772941,2849600
2023-03-22,52.97502517700195,54.43084124222546,52.94720462488399,54.18047749672546,2195600
2023-03-23,52.61339569091797,53.577755531678186,52.32594020210578,52.87303062451564,2032400
2023-03-24,54.50502395629883,54.55139036648167,52.455754552689946,52.780298200407024,1906200
2023-03-27,54.913028717041016,55.62702831815094,54.80175357125667,54.96866275267253,2200200
2023-03-28,55.525020599365234,56.05356509222094,54.73683767093709,54.755383526139425,2047500
2023-03-29,56.87883377075195,56.96228834697717,55.90519940629779,56.0164709955114,3131100
2023-03-30,57.37028884887695,57.518652152906014,56.860290212355814,57.2590172551702,2277600
2023-03-31,57.90811538696289,58.010115834665925,57.249753362847756,57.64847691901136,3131600
2023-04-03,56.85102844238281,57.880297044359835,56.804662028192396,57.453752916989814,3470000
2023-04-04,56.9622917175293,57.15701789449039,56.38738434577073,56.851020121731565,1938400
2023-04-05,58.57574462890625,58.80756252635279,57.03647393135165,57.11065735641954,3073900
2023-04-06,58.705562591552734,59.261924101792914,58.28828969024249,58.94665163605409,3869100
2023-04-10,58.63138198852539,58.65919900419641,57.79683968305153,58.38101823570512,4334800
2023-04-11,59.020843505859375,59.1321151163834,58.42738666278957,58.54793297092602,2916200
2023-04-12,58.9651985168457,59.34537971414906,58.73338062733731,59.34537971414906,3415700
2023-04-13,58.863197326660156,59.10428990953115,57.96374279494801,58.52937900407584,1885600
2023-04-14,58.88174057006836,59.04864972395645,58.2604703595761,58.42737597620411,2763600
2023-04-17,59.067203521728516,59.22483800089882,58.51083842152971,59.02084064769375,1730800
2023-04-18,59.1692008972168,59.31756420878717,58.69629040971975,59.02083758564643,2202200
2023-04-19,59.391746520996094,59.781198880102544,59.06719935114708,59.34538011297459,1485300
2023-04-20,59.30829620361328,59.62357225568951,59.03011540519041,59.3546626177344,1733600
2023-04-21,59.4288330078125,59.920292894767904,59.076472349251304,59.744109028226895,1163900
2023-04-24,59.53083419799805,59.61429232118042,58.946655633805044,59.34538270684751,1855600
2023-04-25,59.252655029296875,59.69774142335416,59.197017461409544,59.39174718038503,1623100
2023-04-26,57.9452018737793,59.31756337073116,57.91738132138641,58.90029045744099,2965900
2023-04-27,58.835384368896484,58.86320138527641,57.95447563184041,57.95447563184041,1843100
2023-04-28,58.60356903076172,59.15993060626864,58.22338779547118,58.789024068350905,1846500
2023-05-01,58.54792785644531,59.24338155167504,58.390293383411574,58.445927415183284,2289200
2023-05-02,58.24192810058594,59.799741070946645,57.92665562791835,59.373197001237635,2923500
2023-05-03,58.61283874511719,59.373201196943,58.30684094731438,58.82611079504291,2565600
2023-05-04,58.89101791381836,59.25265681006412,58.39956509645477,59.141381670945215,1923100
2023-05-05,59.1784782409668,59.428838481381135,58.891022747207835,58.955935018984995,1739700
2023-05-08,58.872474670410156,59.46592438342641,58.57574450801145,59.13210958309109,1468300
2023-05-09,59.07646942138672,59.10428997313884,58.37174460193049,58.62210834413816,2091300
2023-05-10,59.47520065307617,59.61429280983967,58.844655673666495,59.336112033573166,1977900
2023-05-11,58.82609939575195,59.55864822597436,58.65919025210833,59.49373950758628,1961500
2023-05-12,59.1692008972168,59.456656360935796,58.78901969023896,59.1599262005347,1726900
2023-05-15,58.00083541870117,59.391746297116214,57.82465509556861,59.30828817789623,1439000
2023-05-16,57.26830291748047,58.26975812624314,57.110668414579536,58.01939432405247,2079900
2023-05-17,57.055015563964844,57.51865132453601,56.7675636562572,57.47228845593092,1746400
2023-05-18,56.943748474121094,57.06429477183344,56.350295219630205,56.628475990515255,2067000
2023-05-19,57.10138702392578,57.824657742510915,56.95302017164119,57.24975033894992,2119900
2023-05-22,57.70410919189453,57.871018356941015,57.10138479568029,57.10138479568029,2113000
2023-05-23,56.85102844238281,57.92666345855025,56.81393672593479,57.64847912245081,2056200
2023-05-24,56.378108978271484,57.0364709233564,56.24829152850941,56.80465303813549,1934800
2023-05-25,55.478668212890625,56.25757305500428,55.228304426242296,56.2390307335585,1936000
2023-05-26,55.23756790161133,55.45083994117326,54.72756923854929,55.45083994117326,1799300
2023-05-30,55.144840240478516,55.57138430476853,55.00574809299861,55.19120311055173,2262600
2023-05-31,55.404483795166016,55.942303076334824,54.857393353438795,55.0613942583319,5032400
2023-06-01,55.54356384277344,55.599197868504184,54.60701765402555,55.58992670996907,3059500
2023-06-02,56.60065841674805,56.89738504106895,55.487931806914474,55.543569375447284,3150700
2023-06-05,56.89738464355469,57.37029159236829,56.45229471018296,56.45229471018296,2445200
2023-06-06,57.09210968017578,57.416653311351006,56.89738350147065,57.26829000320515,2199300
2023-06-07,58.158477783203125,58.279020548312175,56.85102492599609,57.18483974159871,2093700
2023-06-08,58.14911651611328,58.36434455459924,57.625084272739436,57.95260442484809,3237900
2023-06-09,58.08361053466797,58.27076643088719,57.81223466363519,58.23333453770299,2576000
2023-06-12,57.97132110595703,58.24269698954079,57.70930141125114,58.24269698954079,2490200
2023-06-13,57.99003601074219,58.20526404808299,57.43792806462382,57.43792806462382,2126900
2023-06-14,57.952606201171875,58.80416219245762,57.88710216874236,58.186550194049296,3889800
2023-06-15,58.26141357421875,58.33627736945531,57.615729403963456,57.990041240741796,4529200
2023-06-16,58.52342987060547,58.90709787453452,58.42049394301684,58.542145818321764,5333000
2023-06-20,58.036827087402344,58.57957530310569,57.58765504242996,57.81223928006511,4075300
2023-06-21,58.56085968017578,58.85094793519077,57.288203838414056,57.887099865195594,4664800
2023-06-22,58.12104797363281,58.87902424957744,57.78416804223424,58.71058785358031,1798400
2023-06-23,57.55022048950195,58.701224470927755,57.44728456462858,58.29884052989655,3000200
2023-06-26,58.158477783203125,58.39242177497836,57.32563417393361,57.69058979965266,1786900
2023-06-27,58.691871643066406,58.93517183148863,58.3362757648781,58.42049574735159,2159400
2023-06-28,57.55022048950195,58.77608825981818,57.35370839821748,58.67315233494482,2493600
2023-06-29,57.868385314941406,58.177189524459806,56.98875720058677,57.17590953619696,1887200
2023-06-30,58.588932037353516,58.67315201454437,57.91517221982666,57.97132006118787,2617700
2023-07-03,58.832237243652344,58.99132102293454,58.27077306081427,58.401781132163,899600
2023-07-05,59.5621452331543,59.94580968971601,58.504717328689374,58.65444134943379,2469000
2023-07-06,58.88837432861328,59.159750180931695,58.598282530993444,59.03809832132317,2097400
2023-07-07,58.52342987060547,58.85095003138562,58.40177799530054,58.476641786165736,2002000
2023-07-10,58.177188873291016,58.635720657688466,57.76544874197437,58.37370453500532,2183700
2023-07-11,58.91645431518555,58.91645431518555,58.08361427161419,58.26141042112538,1491000
2023-07-12,59.6182861328125,59.90837439861535,59.10361006376362,59.29076597151831,1586400
2023-07-13,59.927093505859375,59.99259753766983,59.46856171348415,59.49663741976149,1344500
2023-07-14,59.73994445800781,59.90838086649969,59.393708311587275,59.8522365869032,1402000
2023-07-17,58.87902069091797,59.71186427973927,58.86966450214557,59.543424324220524,1636200
2023-07-18,58.626365661621094,59.25333384499742,58.00875366723011,58.87902203094748,1883500
2023-07-19,59.32819366455078,59.599565963385544,58.84158976673754,58.87901808987565,2256900
2023-07-20,60.32011795043945,60.45112601461142,59.18782988757946,59.590213838794504,1501300
2023-07-21,60.947086334228516,61.25589411767561,60.320118148008575,60.488558108124806,2031900
2023-07-24,60.413692474365234,61.02194826397669,60.36690796095133,61.0032358864919,2049600
2023-07-25,60.713138580322266,61.03130610278706,60.22653824758057,60.41369057415731,2107600
2023-07-26,60.750572204589844,61.18102827950497,60.385620159783464,60.5353477368342,1585200
2023-07-27,59.234622955322266,60.75993890872356,59.10361488012872,60.40434658168459,2060300
2023-07-28,59.1223258972168,59.786725977244636,58.72929813472152,59.68379004969345,2383600
2023-07-31,59.06618118286133,59.52471300177753,58.84159693785511,59.34691327397021,5086600
2023-08-01,59.14104461669922,61.1061763818717,59.08489677093925,60.09553657640547,3966400
2023-08-02,59.084896087646484,59.26269581231243,58.205267932459385,58.98196015646139,2686900
2023-08-03,57.2601318359375,58.766731758697276,56.998115699701756,58.71994367289834,2463300
2023-08-04,56.70802307128906,57.65315881197506,56.36178695752689,57.37242673136513,1894500
2023-08-07,56.61444854736328,57.27884865705836,56.605092357941764,56.85774873904663,1988700
2023-08-08,56.69866943359375,56.951329388423076,56.08105740057838,56.502157325293915,2548800
2023-08-09,56.81095886230469,57.344350885077205,56.46472274938439,56.46472274938439,2494900
2023-08-10,56.63316345214844,57.30692330854969,56.52087133264894,56.9419676731976,1616600
2023-08-11,56.96067810058594,57.17590612947528,56.53022204280727,56.73609388335436,1657000
2023-08-14,56.18398666381836,56.65187462023983,56.043618849011196,56.30563496230263,2237700
2023-08-15,55.6131591796875,55.99682713628671,55.54765515561214,55.95939524547177,2499500
2023-08-16,56.464725494384766,56.60509332602336,55.68802968013509,55.86582940950428,2289900
2023-08-17,56.52086639404297,57.02618267248893,56.4834345009131,56.55829471747103,2317200
2023-08-18,56.91389846801758,57.06362249163158,56.44601044801105,56.44601044801105,1977300
2023-08-21,56.37114715576172,56.951327269504716,55.91261535041989,56.85774752877061,1448200
2023-08-22,56.20270538330078,56.4460055619748,55.959401634924774,56.30563774024233,2482400
2023-08-23,56.848388671875,56.895176755195415,56.0904088711573,56.70802085221182,1879100
2023-08-24,56.820316314697266,57.550220406820614,56.71738038997178,56.78288442030583,1831000
2023-08-25,57.19462203979492,57.47535409600825,56.73609384757689,56.97939401104131,1942000
2023-08-28,57.250770568847656,57.653154496493215,57.08233061914943,57.37242243689678,1249400
2023-08-29,57.85902786254883,57.915172134125044,57.157195910230875,57.615724120045535,1913100
2023-08-30,57.69994354248047,58.102327476851066,57.30691936641721,57.79351970734261,1890800
2023-08-31,57.15719223022461,57.99003218886808,57.13847628433691,57.924528163111965,2932300
2023-09-01,56.61444854736328,57.47536076222977,56.1091286457492,57.47536076222977,2235600
2023-09-05,55.098487854003906,56.70802002901352,54.90197219538776,56.59572791673422,3069100
2023-09-06,55.435367584228516,55.50087161365826,54.87389988521401,55.21077979068234,2504500
2023-09-07,56.843223571777344,57.08888751387648,55.79442016388077,55.93615171795771,2599900
2023-09-08,57.4384880065918,57.63690928827,56.79597790978176,57.04164183885244,2143900
2023-09-11,57.44792938232422,57.85422259739154,57.192814786511065,57.25895520716085,1778900
2023-09-12,57.28730773925781,57.45738414852887,56.9471549207157,57.45738414852887,2244000
2023-09-13,57.5329704284668,58.21327605097293,57.34399624395034,57.438485138399955,4304100
2023-09-14,58.005401611328125,58.27941398696032,57.60855908472919,57.90146563406194,3745100
2023-09-15,57.96760940551758,58.57232752598242,57.75974104335366,57.88257120141962,5379900
2023-09-18,57.94871520996094,58.14713648465747,57.44793307294891,58.080996059758625,3329200
2023-09-19,57.277854919433594,58.24162000136951,57.277854919433594,57.83532677258135,3164200
2023-09-20,57.35344696044922,57.97705924655592,57.1077794391565,57.52352336614948,2562100
2023-09-21,57.1077766418457,57.88256751680296,56.7298318955446,57.28730373039263,2069700
2023-09-22,57.18336868286133,57.44793037000901,56.63534392590381,56.90935630438257,2077700
2023-09-25,56.96605682373047,57.04164434199884,56.4369297783194,56.83377596347348,1286600
2023-09-26,55.24639129638672,56.956598775092374,55.01017447518361,56.852662797061775,1722200
2023-09-27,54.70781707763672,55.397569761072724,54.547187765394014,55.218042670661305,2358200
2023-09-28,53.53617858886719,55.010172806027434,53.42279552735718,54.85899418921991,2788200
2023-09-29,53.77239990234375,54.17869314483254,53.29996623474123,54.08420785306518,2980000
2023-10-02,51.67478942871094,53.73460035489861,51.16456384490774,53.47003867408343,4150800
2023-10-03,52.468482971191406,52.72359758908815,50.74882467667222,51.31574725123707,3467200
2023-10-04,53.02595138549805,53.148785142610336,51.778726849168734,52.67635149689825,3469500
2023-10-05,53.44169616699219,53.555079234574244,52.534620813187516,52.92201626477706,3785900
2023-10-06,54.159793853759766,54.35821512356211,52.03384240889325,52.66690538008808,3146500
2023-10-09,55.18970489501953,55.1991519831261,54.10310593922633,54.112556631716,2469900
2023-10-10,55.794410705566406,56.049525297027785,55.16135137460793,55.199143325489864,2388800
2023-10-11,57.419586181640625,57.47627951714742,55.82276174421751,55.96448967641045,2594100
2023-10-12,57.23061752319336,58.043204055283915,56.64480075062835,57.16447709424488,3886100
2023-10-13,57.44792938232422,57.92036301804133,57.13612505702987,57.636903557487585,2859700
2023-10-16,57.5329704284668,57.948714355279556,57.15502566381666,57.75028947912675,1976200
2023-10-17,57.45738220214844,57.72194389454896,57.07943383781965,57.221165375538625,1730200
2023-10-18,56.87156295776367,57.495175247689126,56.48416749893699,57.27785619560419,2330600
2023-10-19,56.53142166137695,57.400697991389485,56.47472831640006,56.644804746947436,1937600
2023-10-20,56.03063201904297,57.11723089167143,56.01173423989311,56.47472081810756,3233400
2023-10-23,55.898353576660156,56.58810632561172,55.0196266324546,55.21804791549896,2581100
2023-10-24,57.145572662353516,57.55186588110753,56.27629649484988,56.43692220234757,2782500
2023-10-25,57.249507904052734,57.41958430061886,56.805419134754246,56.862112468403815,2295200
2023-10-26,57.82588195800781,58.18493255661589,57.27785717042796,57.46683135939973,2576000
2023-10-27,56.79597854614258,57.79753565786363,56.53141683427407,57.63690993405289,2199100
2023-10-30,56.843223571777344,57.71250346830852,56.48417294466339,57.183376418055495,2451100
2023-10-31,58.251075744628906,58.45894411841134,57.09833638117754,58.043203766463435,3948100
2023-11-01,58.940826416015625,59.39436231236525,57.797534180977436,57.94871641747688,3482200
2023-11-02,59.923492431640625,60.18805777075259,58.761305891304026,58.761305891304026,3079200
2023-11-03,60.08411407470703,60.764416106034965,60.03687142875663,60.70772637264763,2538000
2023-11-06,59.54553985595703,60.310883694521515,59.31877010973624,60.10301172751769,3178900
2023-11-07,58.865234375,59.67782086153197,58.5912219822145,59.67782086153197,2170300
2023-11-08,58.28886413574219,58.84633600314102,57.627459890000196,58.51563388027002,2613800
2023-11-09,57.66524887084961,58.74239699196336,57.570763584724155,58.44003975110275,1814700
2023-11-10,58.21327590942383,58.25107146711177,57.64635335725296,58.0054039465229,1826400
2023-11-13,57.95816421508789,58.269968570730526,57.51407540088768,58.10934284905646,1935600
2023-11-14,59.76286315917969,59.81955650086117,58.78965088880433,59.03531482732457,3442100
2023-11-15,59.41326141357422,60.19749945875448,59.082555670449494,59.62112978461918,2573600
2023-11-16,59.96128463745117,60.254194830487265,59.7345184787768,59.781761128135365,2766000
2023-11-17,60.235294342041016,60.48096187467476,59.84789886770281,60.22584725434723,2106000
2023-11-20,60.480960845947266,60.50930571292945,59.413259735562946,59.9140382756235,3404000
2023-11-21,60.60379409790039,60.91560206814487,60.15970526914604,60.69827939558372,2815600
2023-11-22,61.08567428588867,61.11401915236744,60.3675730971088,60.84945745354476,2003400
2023-11-24,61.50140380859375,61.59589629748114,61.010076026697355,61.30298255770685,1199700
2023-11-27,60.88725280761719,61.62424816865655,60.81166169141684,61.595903302272816,3378900
2023-11-28,60.849456787109375,61.57700145090353,60.840006095464744,61.05732875069786,2738300
2023-11-29,59.800655364990234,61.01953510987971,59.73451493893108,60.84945869876105,3874200
2023-11-30,58.988075256347656,59.91404492583411,58.85579438990435,59.696725844622485,18266200
2023-12-01,59.923492431640625,60.103019555392194,58.82744632498619,58.96917788538129,3563500
2023-12-04,59.791202545166016,60.44316329937952,59.19593873181816,59.394360002934114,2563200
2023-12-05,59.14868927001953,59.77230151993001,58.86522981176614,59.77230151993001,3434900
2023-12-06,59.70616149902344,59.84789303128906,59.19593591250891,59.47939537265756,3935200
2023-12-07,59.51546859741211,60.34498834529358,59.39152038080681,59.93499682958894,3237800
2023-12-08,59.65848922729492,59.66802594360411,58.933855187034546,59.47733162652772,2835000
2023-12-11,60.049415588378906,60.154297652748355,59.2866418982264,59.4582664331597,2563200
2023-12-12,59.582218170166016,60.1829004039879,59.43919651228927,60.1829004039879,1612200
2023-12-13,61.51775360107422,61.727517729891865,59.353384391076254,59.81104860533961,3094600
2023-12-14,60.049415588378906,61.92774511840599,59.85872125654282,61.841936488131196,4457900
2023-12-15,58.676422119140625,59.677562800680576,58.08526933506104,59.439195798542876,6826900
2023-12-18,58.828975677490234,58.88618142905549,58.333171886504914,58.7240936166983,3116700
2023-12-19,59.277103424072266,59.2866401408369,58.56200242877802,58.94339108114499,2165000
2023-12-20,57.91364669799805,59.37245154330611,57.89457690193753,59.086411876781824,2762800
2023-12-21,57.54179382324219,58.266431558683884,57.23668434637995,57.97085516170216,2191100
2023-12-22,57.82783508300781,58.39991442247372,57.80876528673339,57.88504083463936,2063400
2023-12-26,57.89457702636719,58.15201381794985,57.68481290644241,57.68481290644241,1217200
2023-12-27,57.83736801147461,58.06620192897829,57.60853409397093,57.81829821524999,1592400
2023-12-28,58.13294982910156,58.247364979948465,57.63714599250887,57.63714599250887,1324300
2023-12-29,58.3045654296875,58.342701382658134,57.78015515793681,57.84689762212481,1981900
2024-01-02,58.676422119140625,58.933858917912346,57.90411172282545,58.028063582350754,2341500
2024-01-03,58.93385314941406,58.96245602296953,58.34270042319704,58.743158838930874,2830600
2024-01-04,58.914791107177734,59.31524593841552,58.50479955870557,58.8957213099009,2649200
2024-01-05,58.857574462890625,59.01966590117479,58.36177070636181,58.70501974066572,2706000
2024-01-08,59.28663635253906,59.41058820221681,58.60013827702108,58.89571464557833,2010800
2024-01-09,58.943389892578125,59.143617294296995,58.60014083980767,59.010132359817746,1657300
2024-01-10,59.12454605102539,59.30570728954828,58.48572426960061,58.85757618860209,1976100
2024-01-11,57.503658294677734,58.92432362492174,57.093666750118,58.895720747875394,2635400
2024-01-12,57.51319122314453,58.132946896923436,57.293894012919104,57.970855440640015,4836300
2024-01-16,56.60739517211914,57.417845169188375,56.41670084120921,57.28436022870898,2842100
2024-01-17,56.073455810546875,56.988784240819456,55.615791595410585,56.2546134257492,2479800
2024-01-18,55.615787506103516,55.873220652970794,55.11998373352993,55.720665925809044,2698300
2024-01-19,55.8255500793457,55.91136234392151,55.272540536561834,55.892292547661135,2802600
2024-01-22,55.329750061035156,56.06392089975911,55.28207738572934,55.501374601889694,2285200
2024-01-23,55.44416427612305,55.529976539476785,55.043705834741694,55.19626056546038,2034700
2024-01-24,54.3286018371582,55.758803722213166,54.20464998870649,55.711131053482966,2664000
2024-01-25,54.79580307006836,54.91021820319015,54.26185972018084,54.68138429975507,3079300
2024-01-26,54.98649978637695,55.17719412065504,54.68139030640877,55.02463938067095,1678000
2024-01-29,55.320213317871094,55.5013709269148,54.586042527759616,54.94836138303878,1992700
2024-01-30,55.53950881958008,55.79694560593641,54.919753189034296,55.19625977110498,1874800
2024-01-31,55.2916145324707,56.24508259475914,55.005571204030566,55.96857598376941,2787200
2024-02-01,56.2832145690918,56.2832145690918,54.671854967270285,54.99603423098966,2304100
2024-02-02,55.49184036254883,55.97810746001783,54.9292940764303,55.768346965615464,3219500
2024-02-05,55.49184036254883,56.12112912013972,54.576511921906054,55.005569627887915,4118300
2024-02-06,56.23554229736328,56.51204889075065,55.23440162313128,55.358353481751784,3858200
2024-02-07,56.26414489746094,56.51204861348565,55.83508720860358,56.37856367586854,3738800
2024-02-08,55.49184036254883,56.05438664866735,54.85301488778079,55.93996786569307,2792900
2024-02-09,55.701595306396484,55.89228962182606,55.139052713526134,55.32974339176417,1436500
2024-02-12,56.56925964355469,56.607395600271644,55.50137283725881,55.692067169611065,1975400
2024-02-13,55.8255500793457,56.58832374380193,54.729064073312294,56.25461140222475,2325600
2024-02-14,56.03532028198242,56.42624205476363,55.73021078308938,55.873228814774926,2788300
2024-02-15,56.826690673828125,57.07459438772702,56.21647174298734,56.32135380369905,2639700
2024-02-16,57.00785827636719,57.303431058031805,56.273687406710465,56.54065730942486,2411600
2024-02-20,57.312965393066406,57.770629623203526,56.80762848759683,57.08413145940185,2225300
2024-02-21,58.29502868652344,58.31409848159567,57.39877014127768,57.70387958805034,2725900
2024-02-22,57.56086349487305,57.837370094299885,57.293893612497804,57.73248802988337,3221200
2024-02-23,57.92318344116211,58.16155045120804,57.560864567478546,57.79923157752449,2624900
2024-02-26,56.864830017089844,57.75155553370414,56.53111767737122,57.75155553370414,3174800
2024-02-27,58.71455764770508,59.200824698038176,56.89343038574234,57.19854347357262,4075600
2024-02-28,59.71570587158203,59.772911627623785,58.50480099374068,58.72409821201544,3925500
2024-02-29,59.49639892578125,60.18289334638614,59.23896215410763,59.94452636933924,4493900
2024-03-01,59.34385299682617,59.61082288676487,58.61921524243263,59.34385299682617,4148200
2024-03-04,60.4117317199707,60.5642864510942,59.10548160740131,59.14361756228841,3236800
2024-03-05,61.2221794128418,62.23285316513428,60.62149719156328,60.77405192608998,3883600
2024-03-06,61.87053298950195,61.94681216925302,61.24124794251306,61.6321660085671,3038800
2024-03-07,62.80403518676758,62.91951445914567,62.11113018340641,62.77516536867306,3531200
2024-03-08,61.841670989990234,63.12161280610308,61.71655865070119,63.035003348693834,3429800
2024-03-11,62.50569152832031,62.784778651039154,61.52408108140625,61.89940337072097,2571500
2024-03-12,61.60107421875,62.31322328618429,61.21612619717615,62.09187578754066,2146300
2024-03-13,61.52408218383789,62.188117327111456,61.456716831786416,61.83203912782643,2515800
2024-03-14,61.58182907104492,61.76467736994821,61.014032734187126,61.76467736994821,2298900
2024-03-15,61.379730224609375,62.17849613008327,61.196881923047016,61.39897799390067,5536400
2024-03-18,61.62031936645508,61.63957080611206,60.927418055398896,61.10064430094706,2856400
2024-03-19,61.658817291259766,62.00526979577261,61.30274273768228,61.889783180177254,2319000
2024-03-20,61.485595703125,62.10150968180859,61.14876889326269,61.40860829135799,3396000
2024-03-21,61.43747329711914,62.043765178494034,61.283494814515294,61.78392212962533,2588300
2024-03-22,62.582679748535156,62.90026239188438,61.85127929962332,61.90902627076915,3913500
2024-03-25,62.86177444458008,62.90026998256545,62.10150408948351,62.66930409692634,3792300
2024-03-26,63.04462814331055,63.68941190213285,62.6789241935574,62.91951580585886,3871700
2024-03-27,64.1417236328125,64.1417236328125,63.38145327672333,63.718280056693686,3376600
2024-03-28,64.2668228149414,64.49778868000253,63.92999606542051,64.17058764968864,3051400
2024-04-01,64.13209533691406,64.21871212958361,63.30445965807223,64.02623444713619,2973200
2024-04-02,63.920379638671875,64.96936291655912,63.85301427897442,63.9781266200365,3831800
2024-04-03,64.13209533691406,64.35344283616038,63.535425534736305,63.92037355735831,3777000
2024-04-04,63.62204360961914,64.70951500384041,63.31408665376966,64.6229055516982,2550400
2024-04-05,64.0166015625,64.1513395962693,62.97725156270269,63.32370401005913,1891900
2024-04-08,64.27645874023438,64.61328554323805,63.68941459402498,63.97812747789878,1852100
2024-04-09,64.6710205078125,64.8731239172776,64.13209766196721,64.55554123643029,2886600
2024-04-10,64.06473541259766,64.18022203185267,63.371830381614465,63.650917538109,3182100
2024-04-11,63.94924545288086,64.46892419897223,63.51618350227458,64.46892419897223,1883600
2024-04-12,63.39107894897461,64.34381965225,63.323713593031364,63.96849733452718,2017000
2024-04-15,62.74628829956055,64.03586313375226,62.5153224121953,63.92037651893305,1734900
2024-04-16,61.86091232299805,62.62118267611861,61.62032071791963,62.58268713823329,2226200
2024-04-17,62.582679748535156,62.83289704410778,61.97639161854575,62.31321835742875,2147300
2024-04-18,62.65005111694336,63.03499914506245,62.37096398011384,62.77516344788901,2150600
2024-04-19,63.265960693359375,63.439186927038946,62.80402896506215,62.8136473419587,2954800
2024-04-22,64.199462890625,64.54591538863211,63.16010539660367,63.30446182781881,2685100
2024-04-23,63.98773956298828,64.69027026210607,63.7952692208515,64.02623509987022,2178800
2024-04-24,64.69989013671875,64.80574367573982,62.9002624970045,63.43918528011796,3465800
2024-04-25,65.52753448486328,65.73925629939824,64.09361038952304,64.48818419702435,2527200
2024-04-26,65.26768493652344,65.81623345706465,65.11371013998384,65.56601615263125,2973100
2024-04-29,66.05683898925781,66.2781865249666,65.50829035289802,65.54678589572885,2912300
2024-04-30,66.48027801513672,67.16355733295828,64.0647361012369,64.99823275899722,4890600
2024-05-01,67.18280029296875,67.80833996107424,65.72000650284717,66.2781808123735,4809900
2024-05-02,67.38490295410156,67.56775494908905,66.85560575418775,67.2790493879381,3572800
2024-05-03,67.79871368408203,67.8853304828433,67.08656456462356,67.82759084518469,2393500
2024-05-06,68.65522766113281,68.7226003696962,67.63512144524776,67.99119971978983,2064500
2024-05-07,69.27113342285156,69.5020992920797,68.81882006150336,69.28075179995965,3912900
2024-05-08,69.82929992675781,70.18537811906945,68.79956822712423,69.097906788029,3921700
2024-05-09,70.83016967773438,70.87829093743325,69.65608142690608,69.82930768263934,2294400
2024-05-10,71.22473907470703,71.5615658450932,70.71468605922611,70.96489603592846,3060700
2024-05-13,70.72430419921875,71.68667059267439,70.62806902832777,71.23435721298658,2838600
2024-05-14,70.96489715576172,71.16699322118252,70.4163485946844,71.04188823085718,1880000
2024-05-15,71.64818572998047,71.90802880659763,71.31135891054525,71.65781145118548,2344000
2024-05-16,71.42684173583984,72.29297304133267,71.28248529454544,71.71554727615505,2090000
2024-05-17,71.73479461669922,71.92726496590646,71.03226389177372,71.5904381836572,1906700
2024-05-20,71.51344299316406,71.79253012305095,71.29210283853593,71.73479049006497,2125400
2024-05-21,72.32183837890625,72.34108247682515,71.45570712709292,71.52307248321878,1640300
2024-05-22,71.5326919555664,72.22559689649795,71.35946572033352,71.83102317202818,2520100
2024-05-23,70.78205871582031,71.52307768712011,70.54146709182673,71.35947714495016,2147400
2024-05-24,72.21598052978516,72.24485034901743,70.70506547101769,71.11888334531825,3021600
2024-05-28,71.73479461669922,72.54317889409747,71.60968962394183,72.24484765014428,2042400
2024-05-29,70.44522094726562,71.54231810889961,70.40673275060593,71.1573774041162,2268300
2024-05-30,71.12850952148438,71.40758933736645,70.45484858523088,70.69544020340567,2423000
2024-05-31,72.90888214111328,72.96662177686989,71.24398500149081,71.41721125103378,6511800
2024-06-03,71.73479461669922,72.93775265492746,71.65780354010705,72.66829122912804,2980400
2024-06-04,71.54231262207031,72.07161706396325,70.89752891450819,71.5904338776143,2758000
2024-06-05,72.0427474975586,72.38919998031396,71.05151130500349,71.32097271553037,2424400
2024-06-06,71.63855743408203,71.98500992676263,71.18624404962276,71.87914903498395,1596800
2024-06-07,70.70716857910156,71.36689550039546,70.37730881942132,71.00793133861794,1929600
2024-06-10,71.25048065185547,71.4639228114142,70.47432869017528,70.66836297962848,1853400
2024-06-11,71.47361755371094,71.5706346960067,70.3385014447901,70.62956027361089,2687700
2024-06-12,70.86241149902344,72.29828314397264,70.6392653829105,72.29828314397264,2121200
2024-06-13,71.02733612060547,71.30869102785901,70.30940035150591,70.83330182688142,2397300
2024-06-14,70.47433471679688,70.86241073082334,69.74669496622262,70.68777689460815,2507100
