Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2023-04-13,172.6060333251953,173.1059546693974,170.04877553218412,171.35625196891607,451000
2023-04-14,171.0678253173828,173.057872727739,170.18335817172638,171.89461205541778,279400
2023-04-17,171.97152709960938,171.99074412282346,169.81803227147975,171.65427018277666,425700
2023-04-18,172.3752899169922,173.43279821335872,171.29853526008753,172.51949092620694,618800
2023-04-19,173.05787658691406,173.61547832216124,171.49083835681463,172.18303260267433,439700
2023-04-20,171.1159210205078,173.42322566327493,170.66407153863076,172.86562386288443,436000
2023-04-21,171.21202087402344,171.81769447369143,170.10644064459655,171.67349345923841,470100
2023-04-24,172.20223999023438,172.28877526823726,170.75056265918053,171.68310166963025,461600
2023-04-25,164.232421875,170.36602629019438,163.4921557322564,170.36602629019438,1083800
2023-04-26,158.74293518066406,164.01130397012912,155.6472928588667,160.55033284343548,1673000
2023-04-27,162.91531372070312,162.98260263163002,157.58926512898273,157.80076971100664,810900
2023-04-28,167.741455078125,167.8856707738882,163.4248714373463,163.4248714373463,747900
2023-05-01,167.9337158203125,169.52000034172823,167.2126814022552,167.2126814022552,583000
2023-05-02,166.66470336914062,166.9242798678697,163.50177216707968,166.30899774940724,589000
2023-05-03,164.18434143066406,167.35689577921065,163.60750803293462,167.3088238844861,656000
2023-05-04,161.65594482421875,163.8478887447889,161.41559996740637,163.8478887447889,743300
2023-05-05,165.43417358398438,166.1455996410889,162.81922036858268,163.25183817690214,514300
2023-05-08,165.20343017578125,166.45322631152533,163.14607887644323,166.45322631152533,313900
2023-05-09,163.5594482421875,164.2516424408124,162.65574944567823,164.2516424408124,448900
2023-05-10,165.84754943847656,166.01098217064495,163.46333271407136,164.9246334604097,554100
2023-05-11,165.65525817871094,166.7512299498879,163.8574836541928,164.94384691377007,763400
2023-05-12,166.46279907226562,167.21267365876045,164.31892760931154,166.47242225252973,460000
2023-05-15,166.597412109375,167.27038935361676,165.21303824250907,166.56857190399137,321500
2023-05-16,161.69436645507812,165.37645047080267,160.74259578690194,165.37645047080267,664600
2023-05-17,163.6748046875,163.8767007689994,160.82911587242862,162.2327359237335,453500
2023-05-18,164.41506958007812,164.84768727220606,162.33848705448568,163.42485020962545,457600
2023-05-19,164.20358276367188,166.02058900287776,163.6459810249892,165.88599649143598,389400
2023-05-22,164.1747283935547,164.79961899929907,162.09814582235498,163.94399210692728,681700
2023-05-23,163.0595703125,164.5689284320788,162.50196846701974,163.146090942966,535800
2023-05-24,158.41607666015625,162.14623296256443,158.04113932755735,162.14623296256443,676700
2023-05-25,158.21420288085938,159.53128786457373,157.6277609046281,157.93539466112674,562800
2023-05-26,156.67599487304688,160.13696642359318,156.40680982683602,159.11789198352662,575200
2023-05-30,156.76251220703125,158.1757410047443,156.28182253895156,157.46431501497193,610800
2023-05-31,154.9070587158203,156.16646331196768,153.8110868481554,155.58962983657156,2481400
2023-06-01,153.0900421142578,155.69537175301494,152.79200221453468,155.29159421499853,806100
2023-06-02,159.90621948242188,160.0696522018094,154.8974269139065,155.060859633294,507700
2023-06-05,159.60818481445312,161.17522299335727,158.6468055787767,160.35805944472207,526400
2023-06-06,161.83985900878906,162.2456161883048,159.11547042166234,159.11547042166234,480000
2023-06-07,166.07135009765625,166.45779607104987,161.28919358013545,161.68529517483643,508800
2023-06-08,160.61293029785156,165.75255114325793,158.0334642539165,165.01831117025333,693100
2023-06-09,157.0093994140625,160.98004124558057,156.8161838104282,160.69986609011607,669600
2023-06-12,160.12020874023438,161.1539202594129,156.84515509048555,157.62768781561246,393300
2023-06-13,162.5451202392578,164.1584935121883,160.4680265309801,160.4680265309801,428300
2023-06-14,161.42445373535156,164.6125631472266,160.82548087459338,163.59816268780173,346900
2023-06-15,163.33731079101562,163.4435668433749,160.80613772354238,160.85444531005476,330400
2023-06-16,165.288818359375,166.11965878088404,162.74800424658648,164.0425650978148,922200
2023-06-20,162.34222412109375,165.1342316631629,161.57901731178882,163.84934123933894,382100
2023-06-21,164.03289794921875,164.4483255388168,160.88344057599375,161.84953342265985,480300
2023-06-22,162.2166290283203,163.8106760890518,160.79647157796475,163.8106760890518,449700
2023-06-23,162.15869140625,162.66104907641093,159.79175212132373,160.32310613919304,931900
2023-06-26,163.45321655273438,163.90728127404816,161.6562836479234,162.091022388793,455300
2023-06-27,164.62217712402344,165.38539855166403,162.0137299892315,163.9845671960724,323000
2023-06-28,159.85939025878906,164.24544545396714,159.22176541915033,164.24544545396714,614300
2023-06-29,162.2939453125,162.75766575900374,158.2749954657149,158.65177109251306,413200
2023-06-30,165.97474670410156,166.33219632439318,161.7335998834665,162.9605271309455,424800
2023-07-03,167.5977783203125,167.71371948289269,165.7815338424972,165.7815338424972,259000
2023-07-05,162.91221618652344,165.0859247544287,162.26493584860464,164.92169076493332,612000
2023-07-06,163.91697692871094,164.08121094908964,161.2119139205868,161.68530473796594,453500
2023-07-07,165.829833984375,167.09542801728247,163.71410299786342,163.92662986556084,578900
2023-07-10,167.39491271972656,168.5348952100699,163.59816014297493,163.65612335551347,507400
2023-07-11,170.9307861328125,171.03705692680353,167.69438420927804,168.30302736953627,596400
2023-07-12,171.88723754882812,174.80484207401506,171.49113594366756,172.66977039617993,710800
2023-07-13,173.63583374023438,174.32176603119365,171.71331873609208,172.51517743173002,518700
2023-07-14,172.3702850341797,174.13823672383995,170.85352692075753,173.87738752598003,318700
2023-07-17,170.78587341308594,172.81467406382862,170.26418981965787,171.32688298890923,496400
2023-07-18,171.32688903808594,172.07078460181097,170.01300227552235,170.2545254690715,596200
2023-07-19,171.4041748046875,172.02247357816475,170.46706365312588,171.22061482263234,490700
2023-07-20,171.0370330810547,171.74229131621706,169.51061969494785,171.4814421779871,441500
2023-07-21,172.3219451904297,172.7566986859608,168.85367603582554,171.09501811077914,483800
2023-07-24,171.58773803710938,173.23009280326247,170.75689766250403,172.29298163394927,587800
2023-07-25,168.73777770996094,169.65556295281334,160.97038307928324,162.02343547047425,1851700
2023-07-26,174.49566650390625,175.21058044055226,167.39489368849314,167.53980170336482,1288800
2023-07-27,177.25869750976562,179.57732900519588,175.28787474298542,176.3988755331626,1025800
2023-07-28,178.3407440185547,181.0361365537894,177.27803599883816,179.7319053242652,893600
2023-07-31,177.7707061767578,181.89592598847275,176.80461351068715,178.8913772073368,595800
2023-08-01,178.99769592285156,179.944462861536,175.22993941279543,176.61144521934662,646200
2023-08-02,178.8720703125,180.91052664507345,177.22005993243204,177.83835871503507,652900
2023-08-03,178.88172912597656,182.42728759090355,177.33597489856098,179.0652890988902,679100
2023-08-04,178.74649047851562,181.80900282549342,178.61123807882407,179.56766049756936,425800
2023-08-07,180.5434112548828,181.75102714835478,178.53393663917686,180.57239285701374,586000
2023-08-08,178.3214111328125,179.75122435194368,177.1041395093989,178.50497112378733,359600
2023-08-09,177.3939666748047,179.92513999842342,177.32634783996912,178.55328990279847,333100
2023-08-10,178.4276885986328,180.76563149749018,178.1185318146152,178.7465010041234,304900
2023-08-11,178.6885223388672,179.055627561381,177.34565399991624,177.34565399991624,293500
2023-08-14,177.9832763671875,178.7078459832711,177.15243595108868,177.68378995116464,288100
2023-08-15,174.2058563232422,177.54852907069406,173.95466276715683,176.49549148352258,261000
2023-08-16,172.24465942382812,174.6695615131827,172.24465942382812,173.4716012692169,356700
2023-08-17,171.29791259765625,175.1719541734607,170.9597889613388,172.94993777754848,399000
2023-08-18,171.1433563232422,171.73267359906325,170.56370941120377,170.61201700589237,379200
2023-08-21,171.64569091796875,172.003140505296,170.39943780174335,171.01773654973357,214300
2023-08-22,170.63131713867188,173.3653617162256,170.04199990122873,171.819621976711,368400
2023-08-23,175.7998809814453,177.23936433915682,173.86769567834995,176.01242254409814,666200
2023-08-24,175.37481689453125,178.97833874840322,175.3554909118092,175.64532168701783,523700
2023-08-25,178.10885620117188,179.08460455106592,175.44244557464432,176.29259715245308,557200
2023-08-28,179.751220703125,181.5674798509677,179.12326629123777,179.80918391143385,335400
2023-08-29,181.1616973876953,181.4032205495715,179.38407571281948,180.10864519844807,338600
2023-08-30,181.44187927246094,182.06017805048427,180.8429064772712,181.16171885769964,288700
2023-08-31,181.99256896972656,182.96831740469835,180.688337774614,181.2776549806521,386000
2023-09-01,182.61085510253906,185.78929375285423,182.35966155390625,183.09390147587243,391300
2023-09-05,178.58432006835938,181.72793728931612,178.5066982450809,181.60179997588253,412100
2023-09-06,177.9924774169922,180.01060053010272,177.4782457608224,178.51642105469148,327400
2023-09-07,176.9833984375,178.52609318961635,175.7123726428061,177.45881171056539,411000
2023-09-08,175.673583984375,178.4388043164912,175.17876147230012,176.9543219754163,339300
2023-09-11,175.6541748046875,177.28420362901403,174.52869527903263,177.0222318027231,262800
2023-09-12,176.46920776367188,176.54682959876564,174.9653161690394,174.9653161690394,301000
2023-09-13,175.8385009765625,176.7602360273228,175.02349407724907,176.51767339265703,344900
2023-09-14,177.4685516357422,178.1186178008546,176.2751326653782,177.30361080025247,484000
2023-09-15,175.1884307861328,177.4588134402272,174.71301750843364,177.4588134402272,764100
2023-09-18,176.58560180664062,176.89608909196866,173.9465191007469,175.43100127220606,448800
2023-09-19,176.77964782714844,176.9543006252408,174.07265529792915,176.42065986002595,546600
2023-09-20,178.2059326171875,181.33983802751027,177.71111012235227,178.47760161100095,492200
2023-09-21,174.71302795410156,178.05067749235155,174.66451246443523,177.9245549850377,587800
2023-09-22,175.47952270507812,177.19687039870416,175.09142839012097,175.09142839012097,452700
2023-09-25,179.5448760986328,179.83595423896662,175.5668427253858,175.5668427253858,516900
2023-09-26,177.1095428466797,179.8747630541368,177.1095428466797,178.64254061312735,613300
2023-09-27,176.61468505859375,178.8365668399217,176.08104435970407,178.1476825186556,539700
2023-09-28,178.07977294921875,178.4678820379973,176.26540922432883,177.4200097055671,447300
2023-09-29,177.23565673828125,181.35922135583294,176.96398778315978,179.61276749801797,516700
2023-10-02,176.11988830566406,177.06103254666004,174.54807230877398,176.34304179228562,582800
2023-10-03,174.15997314453125,177.17745293716806,173.85919784380948,174.39283860550057,434300
2023-10-04,177.86634826660156,178.09919893702747,174.71303379588974,176.30424419814727,567400
2023-10-05,177.3520965576172,179.4187350253665,176.624408624449,177.5946592020066,475400
2023-10-06,178.33204650878906,179.19556886957426,175.0914133620085,176.44006097727635,481900
2023-10-09,179.21498107910156,179.5254535487403,176.65352028397743,177.89543977222863,337900
2023-10-10,178.82688903808594,180.66066211394562,178.6037355412997,179.95238330815047,392100
2023-10-11,180.96141052246094,181.11665415141837,178.94328776055627,179.5545502965466,448200
2023-10-12,177.81784057617188,180.84501786330554,176.39157093784544,180.84501786330554,335500
2023-10-13,177.2550811767578,178.86570069588166,175.58624899149558,178.86570069588166,331900
2023-10-16,177.2647705078125,179.8456404946212,177.0901325171261,179.2343779175222,330800
2023-10-17,178.78807067871094,179.36051494263467,175.12052483159027,175.62504445156628,326600
2023-10-18,173.88829040527344,179.47692778232621,173.7912594363415,177.58494232693184,356600
2023-10-19,171.6664276123047,176.0034488791675,171.46268328169575,172.50084370135065,392300
2023-10-20,168.69747924804688,172.025446744525,168.62956939967196,172.00603758576776,422400
2023-10-23,166.1748046875,168.76537170549716,166.06807654197138,167.79512122063616,526200
2023-10-24,167.9212646484375,170.85141056014456,167.30029010281436,168.2414342918584,827400
2023-10-25,163.3223114013672,167.0480707482157,160.82875985414435,163.35141773963542,1216400
2023-10-26,165.767333984375,167.32943816556826,160.2951207616897,160.6638059514223,619100
2023-10-27,165.46652221679688,167.6981014418755,164.7970617736369,166.5338037433101,476800
2023-10-30,167.49435424804688,168.32877029861436,165.35009405600022,166.92189518189664,431100
2023-10-31,168.8915252685547,169.26992240189225,166.64053682060393,167.55257473296848,432900
2023-11-01,168.69747924804688,169.25052923625108,165.96138005728744,169.23112007749384,402500
2023-11-02,170.9678497314453,172.4717261855457,169.89087106779564,170.59914979826047,463600
2023-11-03,175.84823608398438,175.91614593210093,172.60758760696626,173.18004675175,690000
2023-11-06,173.7815704345703,176.62439733884105,172.54934813444868,175.96463409458565,470500
2023-11-07,171.9769287109375,174.10178001554962,171.6470470411863,173.35468286535425,300100
2023-11-08,173.3158721923828,173.41288837102763,171.4917962976061,172.34562157683766,376100
2023-11-09,172.54934692382812,175.0720041685303,171.84106819779436,174.62568242036994,396900
2023-11-10,174.73243713378906,174.790649804389,171.52090983032446,172.86955765034025,365300
2023-11-13,174.32492065429688,175.81911484440317,172.99568209174112,174.11146434142455,411100
2023-11-14,182.35858154296875,182.40709702974414,177.2453571776818,177.36179730691228,386200
2023-11-15,183.34825134277344,186.33662487406676,182.6593669241448,182.97955138873147,447000
2023-11-16,183.54229736328125,183.98861913672818,181.88317719002671,183.11538474646645,376700
2023-11-17,184.30880737304688,185.1529206432192,183.54230112129468,184.95887348747084,378100
2023-11-20,183.99830627441406,184.2214597465388,181.1069638976111,183.94979078790487,352000
2023-11-21,183.8333740234375,184.90065555694054,182.63025800429307,184.13414932701147,354600
2023-11-22,184.153564453125,184.6580989039407,182.97955472821423,184.4155362570859,262700
2023-11-24,184.0953369140625,184.73569099834128,183.2124053976771,184.73569099834128,132000
2023-11-27,184.57077026367188,184.94916741115892,182.3391908891985,183.04748449732384,352800
2023-11-28,184.05653381347656,184.90066189339262,183.2997395382753,184.89094991239705,303600
2023-11-29,186.6374053955078,186.66651172902434,184.86184502675465,184.86184502675465,376800
2023-11-30,188.7137451171875,188.8786859455923,184.62898350308785,187.03521569415085,1473100
2023-12-01,189.38320922851562,190.7221597392443,187.9472425446688,188.47117133308296,433800
2023-12-04,189.70339965820312,191.59538534928961,188.27713010534197,188.27713010534197,509300
2023-12-05,188.24197387695312,188.70962741488952,186.03033850555136,188.62194516398358,517700
2023-12-06,188.1835174560547,190.36592556449298,187.96917313886703,189.38190110208714,497900
2023-12-07,189.0019073486328,189.08958959531597,187.59893193595332,188.33938457422875,333700
2023-12-08,186.78054809570312,189.87877330107412,186.5174864701631,188.7973142476744,330400
2023-12-11,187.7840576171875,187.8620023511508,185.66985688266033,186.80001835903371,286100
2023-12-12,186.0205841064453,188.8849898698366,185.1534693907499,188.10557227053476,443700
2023-12-13,191.40841674804688,191.8565804104984,185.328860954866,185.3775782746382,406100
2023-12-14,193.83436584472656,196.43570995039516,193.05493339139676,193.88308316051672,351300
2023-12-15,192.69447326660156,195.13019066037137,191.71044879143665,193.20110664710865,706400
2023-12-18,193.83436584472656,194.4286814179163,191.93450946041102,194.14614477263348,376000
2023-12-19,195.32504272460938,195.8609035180686,194.31179084224567,194.9840512134546,282500
2023-12-20,195.92910766601562,197.37104816052255,194.76970384011474,194.95482073553606,631700
2023-12-21,197.48794555664062,198.46223242654654,196.23112203569465,197.2736012559463,303400
2023-12-22,196.41624450683594,197.5269309754656,191.1940661409334,197.50744107491047,325000
2023-12-26,196.70852661132812,197.21515998111335,195.57836506303033,196.4259899408634,203500
2023-12-27,197.5366668701172,198.08226514967336,196.2506010399307,197.08848835965998,186300
2023-12-28,197.5658721923828,197.76072657522698,196.3772411306659,197.40024522364342,178500
2023-12-29,196.9618377685547,198.06277182561502,196.0752331463825,197.0008027022331,214600
2024-01-02,194.5358428955078,195.85113601750845,192.55804188770077,193.59078351347944,434800
2024-01-03,191.6714630126953,194.2143524871756,188.55374781915057,192.168358860055,475900
2024-01-04,190.64845275878906,192.18782783913122,190.2587439467898,190.95049418449247,612000
2024-01-05,191.04791259765625,192.19757885783542,189.7326342166697,189.7326342166697,491700
2024-01-08,190.36590576171875,191.4765921686799,189.34290160272988,190.90176649894505,543400
2024-01-09,190.37564086914062,190.4925653980615,188.51476432004839,188.80703847625742,428600
2024-01-10,191.0381622314453,191.16482427582358,189.4792973664904,190.33667452885933,350100
2024-01-11,191.66171264648438,191.76888479594206,189.15778827571768,190.7653705175828,311100
2024-01-12,192.05142211914062,193.24005328405025,190.27822775494877,193.11340610074654,273100
2024-01-16,191.1355743408203,191.39863593536623,189.04086369969522,190.5315212913945,328500
2024-01-17,191.32070922851562,191.48633621358917,189.98594096463958,190.36591225191134,307500
2024-01-18,193.38619995117188,193.50310961454727,190.45358705238195,191.4571013068537,274200
2024-01-19,195.44195556640625,195.54912771868183,192.37294295111732,193.87335308297543,350000
2024-01-22,196.88388061523438,197.40998895211416,195.4711677121098,195.5588499571836,337400
2024-01-23,195.86087036132812,199.25138419602104,195.2178375180343,197.8484237194297,407700
2024-01-24,193.3569793701172,197.9458622170577,193.3179995699893,196.6890386920339,319100
2024-01-25,195.25682067871094,197.76073001804394,194.25330646647862,196.20188006171603,393700
2024-01-26,195.8316650390625,196.4064907366549,194.45791695517167,196.0557468613304,404400
2024-01-29,194.76968383789062,195.8316529151072,192.79188276144606,195.3639993991064,601400
2024-01-30,196.06549072265625,197.10796991988997,193.5420764868242,193.8441178976337,708700
2024-01-31,194.321533203125,198.5304600496306,191.8565883582144,198.11150892196076,1177600
2024-02-01,194.33123779296875,196.47466562662947,189.15776276657493,195.55883372139476,648300
2024-02-02,193.74668884277344,194.52612131721003,189.77159660294092,192.76266444949047,693200
2024-02-05,190.90176391601562,193.73694216025837,190.53153016322543,191.70067138634943,1091400
2024-02-06,193.33749389648438,193.95129939782973,189.7034079393451,190.6776948347183,573900
2024-02-07,197.8484344482422,198.023798942412,193.66873560661446,194.66251233955518,494600
2024-02-08,197.75100708007812,199.26115470100171,195.26657258971196,198.67657663276103,354800
2024-02-09,199.5047149658203,199.8749338457784,196.8156738460026,197.32230715163212,450200
2024-02-12,201.49227905273438,203.09986141857104,199.48525034124026,200.13802080502649,442000
2024-02-13,198.60838317871094,199.44627047643266,196.728001800589,198.50121102901034,345700
2024-02-14,201.08306884765625,201.15127606524118,198.99809551621973,199.4852389568959,333100
2024-02-15,203.30445861816406,203.55776787641778,201.36562221146926,201.6189463361622,259800
2024-02-16,203.46031188964844,206.26626259866003,202.97316849524708,202.97316849524708,306400
2024-02-20,204.3177032470703,206.09089759560638,202.19375016904897,202.4178319834735,606800
2024-02-21,205.50631713867188,205.67195898483416,203.36288905234701,204.6099750249883,359900
2024-02-22,210.85516357421875,210.8746534743094,205.91553685154574,206.5488173733322,572400
2024-02-23,209.16964721679688,211.93661831623456,208.5850691573945,211.24488297459393,455600
2024-02-26,208.79940795898438,209.45217835048763,207.48412965960458,209.02348976706764,322000
2024-02-27,208.59481811523438,210.04649599039828,208.03946748127748,209.21836109735384,318100
2024-02-28,208.65325927734375,209.608056154129,207.3477185669424,207.55231046446391,302000
2024-02-29,210.9623260498047,211.34229731873774,208.64351863781286,209.14041443548953,1083800
2024-03-01,211.14744567871094,212.23864218496206,209.520388435841,210.4459579628531,255800
2024-03-04,210.57261657714844,213.92416563907278,210.48491946426768,211.81970252580348,375100
2024-03-05,211.4038848876953,212.9490508591248,210.38682135987972,210.38682135987972,419600
2024-03-06,209.30128479003906,212.20580333462232,209.27194742472915,211.49188765244708,345800
2024-03-07,211.37452697753906,212.01997882484065,210.48458715071678,210.93445159887418,285900
2024-03-08,210.97357177734375,213.57492756768454,210.65084584043416,211.63858686858967,391800
2024-03-11,211.2082977294922,211.85374964031982,207.40406499062766,210.54328260011607,309000
2024-03-12,212.01022338867188,212.22537403857058,209.64358116215038,211.51147320337816,281600
2024-03-13,210.0934295654297,213.0175114121185,209.77070361533788,212.58721014532944,453400
2024-03-14,211.2082977294922,211.69727373665916,208.07885426809625,209.35996901929556,462400
2024-03-15,210.92466735839844,213.11528507710756,209.43819115298098,209.43819115298098,643700
2024-03-18,209.74136352539062,212.37205675398147,209.59467669650985,211.13005355412642,355900
2024-03-19,210.46505737304688,211.45278352515982,209.5262168832494,210.15210556899328,368700
2024-03-20,211.697265625,212.47963019096179,209.47731045926275,210.68018721254077,308000
2024-03-21,213.80963134765625,214.91470686127857,211.3647515670623,212.2155649555532,284600
2024-03-22,210.826904296875,214.36708593545083,210.36726564052947,214.36708593545083,343100
2024-03-25,212.51873779296875,212.81212636510023,210.84644829983588,211.13004780206663,339400
2024-03-26,214.57244873046875,218.15175657894181,212.64588212515,212.64588212515,648300
2024-03-27,219.2959747314453,219.2959747314453,214.25951268223267,215.2081273717345,470200
2024-03-28,218.32778930664062,220.29346750236732,218.1517651050966,219.40354250173303,316700
2024-04-01,218.64073181152344,219.43287052948511,217.30092744877408,218.48425591301267,256000
2024-04-02,215.5112762451172,217.74100559870857,214.86583926976627,217.65299350057387,402900
2024-04-03,216.26431274414062,216.6946140277578,214.68003522024452,215.5308487168015,358800
2024-04-04,212.3524932861328,218.98300654627636,212.0493305585606,217.84857866305646,385600
2024-04-05,213.30111694335938,213.86833090900495,211.1202881040951,212.06890276290676,361100
2024-04-08,213.3891143798828,215.45259360940238,212.4991745161988,213.7998524118071,322600
2024-04-09,214.68002319335938,214.87561060521975,212.6263180629177,213.62383326247763,293400
2024-04-10,210.76821899414062,213.173972555059,210.5921798746989,211.90263197193823,389000
2024-04-11,210.2596893310547,211.76572891205095,209.79027652848447,210.94425277696206,325200
2024-04-12,206.5727996826172,210.07386968246593,206.44567606803903,208.05929092175356,460400
2024-04-15,206.62168884277344,210.7388731587736,205.63396273556933,209.23281878437703,286400
2024-04-16,206.43588256835938,207.41383456110998,204.76359301727922,206.69015963678697,333600
2024-04-17,204.31373596191406,208.6167338398557,204.1377117595545,208.07885723981752,442700
2024-04-18,204.7342529296875,206.29896714387033,203.8149756811441,205.29167779851647,340600
2024-04-19,206.9053192138672,207.32583142619512,204.70492713505143,204.70492713505143,618600
2024-04-22,207.10089111328125,208.64605700349412,206.00557476893988,207.01286409573012,428200
2024-04-23,206.67059326171875,207.56053314289488,205.29167739163654,206.48477999835637,852600
2024-04-24,207.736572265625,219.6480359710496,205.8980176400502,212.84148315046926,798700
2024-04-25,212.37205505371094,212.94904313917328,207.16934336973495,207.16934336973495,672100
2024-04-26,214.20083618164062,215.74600221034277,212.78280869451424,212.92949553297544,556600
2024-04-29,213.574951171875,217.33028352526682,213.05663777050205,215.14945459558268,437900
2024-04-30,212.4894256591797,214.17150442194486,210.70956064233457,212.11779909552837,625100
2024-05-01,213.02728271484375,217.05644011848545,211.59946625069216,213.83898465319777,432900
2024-05-02,214.67022705078125,215.63840485278303,212.48939838177878,214.01500103533613,364500
2024-05-03,216.66526794433594,217.71166882161543,215.63841536289712,215.91224072829903,320000
2024-05-06,217.24227905273438,218.6896439835091,215.96116418839497,217.1053663555309,499400
2024-05-07,218.96343994140625,220.29345521645206,218.18109030391338,218.2593133297724,295700
2024-05-08,220.1370086669922,220.57708409750884,218.63095417917128,218.6896289135917,423200
2024-05-09,222.62098693847656,223.11973707355577,219.3155044886167,220.03919432199302,417000
2024-05-10,220.63575744628906,223.1002007330145,220.04898026104274,223.1002007330145,382900
2024-05-13,220.107666015625,222.28849481928862,218.90477429942996,221.49635607890283,374300
2024-05-14,220.7628936767578,221.05626734394988,219.07102594334472,220.82156841019622,330200
2024-05-15,221.1247100830078,221.77016193407016,220.2836708316617,221.466999225276,262300
2024-05-16,219.62844848632812,221.88751508025757,219.58932205220333,220.66507515519945,410300
2024-05-17,221.310546875,221.613709616039,219.08081744541127,220.17611894138787,1064100
2024-05-20,221.06605529785156,222.2493688758522,220.46950397363494,220.948690909204,345400
2024-05-21,224.08792114257812,224.15638494545288,221.00737830520706,221.74084230671096,391300
2024-05-22,224.16615295410156,224.9093910832194,223.08062566471096,223.95100232576374,345000
2024-05-23,222.02442932128906,224.6844598107703,221.62346544167434,224.6844598107703,344500
2024-05-24,222.04400634765625,223.72608499480216,220.92914165569798,222.8557083047853,197600
2024-05-28,219.94139099121094,222.14178291277764,219.71646621749014,221.67237014777166,380800
2024-05-29,217.05642700195312,218.308204273506,216.4012010021842,218.22019218152857,390000
2024-05-30,218.55271911621094,219.2470716348839,217.1738180720044,217.37917964519167,461500
2024-05-31,222.5720672607422,223.07083227539508,217.51605777565027,218.4451090875003,968600
2024-06-03,222.1417999267578,224.22484254720524,218.74830515402047,223.286016945288,531100
2024-06-04,222.45474243164062,222.74813101584667,220.44993784898978,221.44745306634502,409100
2024-06-05,223.7604522705078,224.0255289579692,221.96384802049758,222.39582040589664,308400
2024-06-06,222.77870178222656,224.09424314903882,221.83623019836418,223.3972090581033,746400
2024-06-07,222.1602020263672,223.64265412122788,222.08167520865032,222.77870932318012,245200
2024-06-10,220.6385040283203,221.44353125182016,218.2037532023759,221.44353125182016,269900
2024-06-11,221.1195526123047,221.14900391445303,218.10558784336544,219.99054608244126,223200
2024-06-12,224.04519653320312,224.23171646842061,221.7282657019112,222.7885426254374,257600
2024-06-13,224.19244384765625,224.66367968101497,220.95266566014132,223.72120801429753,307900
2024-06-14,222.3958282470703,224.36914037141884,220.0887097347614,223.01433554618214,307200
2024-06-17,224.22189331054688,224.53606051708536,220.10835820437487,221.8755112903615,289400
2024-06-18,222.89651489257812,226.22464681552228,222.19948077691473,225.27236309107337,499600
2024-06-20,221.87550354003906,223.996087169149,220.71704571210753,222.4252811519602,488500
2024-06-21,222.79835510253906,223.21068831916205,220.54032702837983,222.24857748037508,888100
2024-06-24,225.33128356933594,227.30459584609505,222.7787273577309,222.80817866183793,423500
2024-06-25,221.60061645507812,226.66645017052213,221.5515259578504,225.10545624845307,297400
2024-06-26,219.9709014892578,220.8642975800097,218.71426269404648,220.8642975800097,337100
2024-06-27,219.3229522705078,220.6679600077938,218.20375782755664,219.55857767229844,277700
2024-06-28,214.65963745117188,220.69740910652985,213.45208911222693,219.3720405777078,812300
2024-07-01,209.4661865234375,215.5137702897541,208.6120687929821,215.37632588507947,536700
2024-07-02,211.19406127929688,211.28243016687827,207.97392238512535,209.27965172031026,389800
2024-07-03,212.8728485107422,212.97101451988388,210.08468218181366,210.90934856411945,235500
2024-07-05,212.09725952148438,212.46051720144183,209.95705175126042,212.1856284049051,355200
2024-07-08,211.1744384765625,213.76625796920902,210.20250054920132,213.06920885316512,708100
2024-07-09,209.1127471923828,211.23333075918703,208.90657310381187,211.15478896260362,588500
2024-07-10,212.5685272216797,212.81396473672123,209.1324020110979,210.61483920903476,318900
2024-07-11,213.86441040039062,216.47586892234872,213.452077209605,214.54182027822264,438800
2024-07-12,216.652587890625,217.87977541940637,213.97241452225512,215.40577614721101,506600
2024-07-15,214.8560028076172,218.36084266981177,214.70873131304225,217.10420381375312,331600
2024-07-16,219.3916778564453,219.59783697137547,214.18839976176696,215.8573717973349,531000
2024-07-17,218.78298950195312,220.83484336925545,217.44780892709156,218.88115551197308,477900
2024-07-18,219.84327697753906,221.96386063713462,217.28092378092356,217.94850661062034,463500
2024-07-19,215.97518920898438,220.04944574168488,215.61193152015582,220.04944574168488,364900
2024-07-22,220.08871459960938,220.66795850252046,215.16034023338716,215.90646486349274,654100
2024-07-23,216.53477478027344,229.21898281727664,212.5096088209376,225.3410733638946,775900
2024-07-24,210.87008666992188,215.5137751927293,210.38903873277508,215.5137751927293,898500
2024-07-25,205.28395080566406,210.2123254955119,204.76362445386866,206.16751989881766,784100
2024-07-26,209.83926391601562,210.12396484302408,206.9529163331542,207.84631248600505,523000
2024-07-29,209.02439880371094,211.46894674798384,208.66114111238903,210.987898829153,607500
2024-07-30,211.84201049804688,212.9121143860835,208.58260833863937,208.58260833863937,473300
2024-07-31,212.8728485107422,214.59091096403708,210.506827479786,212.66667442500787,513300
2024-08-01,210.1436004638672,213.72698214171234,208.27826638719856,212.82377389650813,507500
2024-08-02,206.5405731201172,208.64151755474109,203.7818579725376,208.64151755474109,530300
2024-08-05,198.57858276367188,207.25724943364324,197.54774223610292,207.25724943364324,613100
2024-08-06,201.867431640625,204.5966954615919,198.0386126055466,199.01055050536633,545100
2024-08-07,199.11854553222656,205.0581211476536,198.7749270343334,203.38914911570757,496000
2024-08-08,203.9389190673828,204.5083358531875,198.8632734704996,200.22790534292804,541900
