Price,Close,High,Low,Open,Volume
2021-11-12,51.53207015991211,51.79611995359974,51.07211371255059,51.719460545706156,3686000
2021-11-15,51.497989654541016,51.80462723291098,51.40429447790095,51.75351988676826,3190100
2021-11-16,51.54909896850586,51.94091222282749,51.00396691914649,51.60872258332683,3910500
2021-11-17,50.52698516845703,51.50652175545496,50.50994938224688,51.429862342131266,4177300
2021-11-18,49.956295013427734,50.59512229876955,49.726316800795445,50.59512229876955,3947000
2021-11-19,49.05342483520508,49.59855700869902,48.70419933348276,49.57300495345526,4302300
2021-11-22,50.23738098144531,50.9273156694979,49.66669679135689,49.79446030816704,5534300
2021-11-23,51.16580581665039,51.32764089054768,50.53549805579268,50.663261561739944,4686500
2021-11-24,50.969905853271484,51.617249482924144,50.697339772444685,51.06360105278895,2862800
2021-11-26,48.97676086425781,49.28339849563477,48.16757894795611,49.266362710642305,4654300
2021-11-29,48.891578674316406,49.564474221023,48.38051494036673,48.891578674316406,4965300
2021-11-30,47.13693618774414,48.35496714090043,47.077312567596096,48.329415089192295,10030800
2021-12-01,46.71957015991211,48.6105000718731,46.69401810680251,48.193134707945354,6293100
2021-12-02,48.21017074584961,48.61902312076496,46.88992816830268,47.341368384575546,5410900
2021-12-03,47.34988021850586,48.397556614149764,47.034726322883806,48.22720201543059,6285700
2021-12-06,48.44866180419922,49.01934594778409,48.01425743440922,48.329414565196025,6425500
2021-12-07,49.13858413696289,49.385598086116275,48.55086431758278,48.78084248583838,8751700
2021-12-08,48.5849494934082,49.343024084943885,48.53384213639402,49.130081637917286,4190900
2021-12-09,48.7297477722168,49.130080603959726,48.04833260592103,48.406077599003694,5617000
2021-12-10,49.20673370361328,49.368568769468204,48.69566995749078,49.30042888619791,4034800
2021-12-13,48.397552490234375,49.18969854492326,48.25275320566972,49.09600336114922,4763100
2021-12-14,48.81492233276367,49.300430798403156,48.389037485764575,48.491248939256174,4585600
2021-12-15,48.32941818237305,49.1045285431499,48.05684886665235,48.95120972460118,6417600
2021-12-16,48.91713333129883,49.5474410794189,48.59345994080168,48.99379273301543,7989200
2021-12-17,47.4691276550293,48.7041944391892,47.27322100294436,48.61049924705212,14924000
2021-12-20,46.73660659790039,46.93251325604596,45.85928477028245,46.80474973946954,6655900
2021-12-21,47.56282043457031,47.87797431548237,47.273218605038174,47.273218605038174,4620100
2021-12-22,47.75872802734375,47.784280079232275,47.22211219297932,47.469126192047156,4896000
2021-12-23,47.96315383911133,48.48273063608881,47.82687081463068,48.15054096699496,4679500
2021-12-27,48.32941818237305,48.354970235716564,47.65651928421408,47.9801927066218,3709200
2021-12-28,48.33793258666992,48.62753442729108,47.89501193341146,48.06536653070221,3129000
2021-12-29,48.21017074584961,48.550879975197724,48.15054711810029,48.41459693330728,4269200
2021-12-30,48.2187614440918,48.64813597778498,48.18441069518809,48.25310891712778,4346700
2021-12-31,48.235931396484375,48.416271182271004,48.021244139189996,48.13288243022599,3282500
2022-01-03,49.18054962158203,49.29218789520166,48.1586396155984,48.1586396155984,5430900
2022-01-04,50.46867370605469,50.73488704679299,49.73014912118534,49.901899557924025,7552600
2022-01-05,50.20246124267578,50.91522442104436,50.15093840386072,50.829347563240646,6527200
2022-01-06,51.567874908447266,51.58505028092308,50.61466302917745,51.12132505167819,5783200
2022-01-07,52.383689880371094,52.52967564040818,51.25014144338984,51.43906727484256,7040100
2022-01-10,52.69283676147461,53.24243557227546,52.177585419448334,53.24243557227546,7635500
2022-01-11,53.34548568725586,53.405597853749164,52.37510169908251,52.95046194290914,6316800
2022-01-12,53.6632194519043,53.749093030356526,53.225255684543626,53.53440580835891,5649600
2022-01-13,54.264347076416016,54.59067260731891,53.75768504522497,53.90367407583971,6612600
2022-01-14,54.31587600708008,54.34163742963586,53.096453960049026,53.48288840185594,7236700
2022-01-18,53.40559387207031,54.57349292121115,53.20808201462255,54.35880569235047,7624500
2022-01-19,49.26642990112305,51.12132763600556,49.19773168361425,49.99636852684245,13764600
2022-01-20,48.89716339111328,50.09082716765544,47.66056609867605,48.5880165249044,13476700
2022-01-21,47.31705856323242,48.75117079279706,47.291297146968816,48.648121851875885,13354000
2022-01-24,48.78553009033203,49.008803380808615,46.09764490110375,46.647243716923654,15290400
2022-01-25,49.30078125,49.63569284463151,47.737858291141286,48.51931977057065,8466200
2022-01-26,49.42959213256836,50.25399036156391,48.67389211805543,49.80744050189114,7507100
2022-01-27,49.326534271240234,50.44291043103059,48.9315105743833,50.06505882893527,7130000
2022-01-28,49.87613296508789,49.910480428178914,48.51930825905576,49.249243444641756,6843800
2022-01-31,49.97060012817383,50.06506303663676,48.70824140161329,49.38665058119139,9476100
2022-02-01,50.89805221557617,50.940989009215315,49.575578005939505,49.92766495516824,6341700
2022-02-02,51.32742691040039,51.48200198881767,50.44291650957614,50.63183905752263,7702200
2022-02-03,50.795005798339844,51.60222869711229,50.64901676161808,51.46482898506873,4809300
2022-02-04,51.26731491088867,51.73104014765106,50.64901459520549,50.88946326203011,5307300
2022-02-07,51.16426467895508,51.48200087734532,50.760651618927405,51.27589968528278,5853100
2022-02-08,51.16426467895508,51.95431215081563,50.666188709059874,51.69668811763795,11056100
2022-02-09,51.31025314331055,51.50776502172045,51.03545372327351,51.2587270236033,5928600
2022-02-10,50.84651565551758,51.731029146997784,50.67476524036543,51.24153931726082,6952800
2022-02-11,50.279747009277344,51.45623207496023,49.9791862071979,50.537371021897876,7330400
2022-02-14,49.695796966552734,50.54595980252481,49.171959623524856,50.23680968035315,7279600
2022-02-15,50.33127212524414,50.63183292137042,49.96200984665072,50.19387243617685,4244700
2022-02-16,50.32268524169922,50.743473652543265,49.84178794458276,49.84178794458276,3994100
2022-02-17,49.06032943725586,49.99636594299411,48.957277202517226,49.858966239209934,4721800
2022-02-18,49.03456497192383,49.59275311385529,48.86281779828401,48.897165267491566,6264900
2022-02-22,49.63568878173828,50.00495109325182,48.811290573838555,49.206314305640426,7458300
2022-02-23,48.648128509521484,50.07365161150762,48.46778874339591,50.0393008678773,8561100
2022-02-24,47.514583587646484,47.64339397170643,46.17493397269785,47.00792154826214,11719500
2022-02-25,49.24066925048828,49.335132167426885,47.90101959146987,47.90101959146987,10009500
2022-02-28,48.55366134643555,48.682471709957376,47.60044958738611,47.70349853337696,9501500
2022-03-01,46.252220153808594,48.21016676159579,45.9860067931893,47.90101660755205,13167700
2022-03-02,48.287452697753906,48.53649067756597,46.86192958264198,46.86192958264198,9063200
2022-03-03,48.35615539550781,48.88857883653243,48.038415919852746,48.510730471267756,8283000
2022-03-04,47.44588851928711,47.480239270034254,46.64725158168941,47.16249973942501,7772000
2022-03-07,45.599571228027344,47.196844914527276,45.59098517928882,47.11097132367207,10401800
2022-03-08,45.72837829589844,46.999326257309505,45.39346675364467,46.20068952922727,9850200
2022-03-09,46.81040954589844,47.686333975088154,46.53561011037237,47.248373398427134,7817800
2022-03-10,45.50511169433594,46.59572005937875,45.03279711593056,46.200696299137455,10672200
2022-03-11,45.213134765625,46.552781067744796,45.17878402047645,45.80567037803434,7434500
2022-03-14,46.329498291015625,46.93062310457802,45.676847370279305,45.81424704687642,9175200
2022-03-15,46.715938568115234,46.94779787394793,45.908712555709286,46.81898751247053,7606400
2022-03-16,48.33039093017578,48.38191704763137,47.38576837456148,47.505992706090495,9093800
2022-03-17,48.648128509521484,48.665300605469426,47.23977750348329,47.669151971260646,6955700
2022-03-18,48.54507827758789,48.716828726944506,47.78079221761168,48.639541188527396,18475700
2022-03-21,48.22734069824219,48.87140240803488,47.78938017696475,48.235926746324495,8431200
2022-03-22,48.965858459472656,49.618506125955875,48.74258193019146,49.11184418749999,4754000
2022-03-23,47.961124420166016,48.8799854746884,47.91818763063888,48.579424672131374,6456400
2022-03-24,48.132877349853516,48.304627792734465,47.77220436808403,47.93536548709396,6459900
2022-03-25,49.05174255371094,49.11185472236575,48.17581817005409,48.338982578575,4079600
2022-03-28,48.69964599609375,48.905747159354064,47.96971079145272,48.69105994906354,6882500
2022-03-29,48.83705520629883,49.73874101023767,48.54508041231346,49.54981845591831,6182800
2022-03-30,47.772178649902344,49.13140854273726,47.49513837254622,49.07946225226526,7908500
2022-03-31,46.014705657958984,47.91935681723472,46.006046291234945,47.63366046437566,9511300
2022-04-01,45.79826354980469,46.56012262301141,45.4259900765553,46.43891792057309,7514600
2022-04-04,45.590492248535156,46.03202423850853,44.949834426966596,45.486602951349866,5616800
2022-04-05,45.88483810424805,46.49086492840516,45.18357806882018,45.23552435748982,7370000
2022-04-06,45.8588752746582,46.118600161911466,45.49525779043874,45.59049101970053,8299100
2022-04-07,45.5212287902832,46.16188323851257,45.01909118794805,46.04933458582006,8656100
2022-04-08,45.235530853271484,45.53854265757201,44.274545841659844,45.20089998918543,9974800
2022-04-11,44.77667999267578,45.78960791932692,44.75936456197481,44.96714312522497,8520700
2022-04-12,43.99750518798828,45.15761270509626,43.74643637921111,44.404409581345696,7387600
2022-04-13,43.81569290161133,44.0061593273781,43.097117424458915,43.47805027599246,10788100
2022-04-14,45.63376998901367,46.1878505325083,44.525608902024416,44.95848473945217,10824100
2022-04-18,45.65974807739258,46.53415587891194,45.339417556740045,45.54719942682329,8468000
2022-04-19,45.78095245361328,46.17054139302506,45.382704147447484,45.96275952447853,7707000
2022-04-20,45.92812728881836,46.516838712413076,45.80692257853368,46.274429291843724,7978800
2022-04-21,45.57316970825195,46.646703287023186,45.348075715689646,46.40429056128605,6745000
2022-04-22,44.006160736083984,45.53853834716489,43.94555507837948,45.52122621934149,6300900
2022-04-25,44.01481246948242,44.12736110474503,42.820074309795665,43.71180072367579,8400700
2022-04-26,43.31355285644531,44.213935341445215,43.22697901474856,43.348183714156164,6488100
2022-04-27,42.975914001464844,43.382818358633976,42.698873720756694,43.10577807792583,7795500
2022-04-28,43.32221221923828,43.51267533147436,42.768131706223556,43.40012999779225,8219200
2022-04-29,42.04090881347656,43.53865903888156,41.919700786684174,43.4001388822713,8803500
2022-05-02,42.291969299316406,42.63827130096564,41.426217597773956,42.473779666601615,8139900
2022-05-03,42.828739166259766,43.14906638183411,42.387203934243054,42.77679287349875,5843000
2022-05-04,43.746429443359375,43.81569116000536,42.291966419598005,42.655583826828554,8092600
2022-05-05,42.62961196899414,43.235635471550076,42.02358516385781,43.192348550307564,6861000
2022-05-06,42.67290115356445,42.84605215029865,41.70325689288521,42.49109409315481,7779100
2022-05-09,42.80276107788086,43.408787903177846,42.092844977629696,42.144791266397036,9513400
2022-05-10,42.7335090637207,44.08407974818637,41.93701569620672,43.131754096187194,9607800
2022-05-11,41.95433044433594,43.41745306542593,41.89372808397397,42.77679529542389,7711400
2022-05-12,42.066871643066406,42.3265964703727,41.279037795441766,41.76385989497245,7743600
2022-05-13,42.075531005859375,42.46511992866154,41.642655158874895,42.378546080296886,5588900
2022-05-16,41.789833068847656,42.240024328834956,41.3050109498043,42.040901843133355,5956500
2022-05-17,42.98456954956055,43.045171899170775,42.3525679563447,42.57766522853728,5589800
2022-05-18,42.5084114074707,42.837398011151244,42.309288892832235,42.76813958555485,6481700
2022-05-19,42.62961196899414,43.01054149954078,41.91103652656297,41.96298281360222,7078400
2022-05-20,42.603641510009766,43.18369688194962,41.599369643107714,42.82007944082987,8463600
2022-05-23,43.93689727783203,44.36977311308161,43.15771945335058,43.59059528860016,6472100
2022-05-24,44.18797302246094,44.3438086119294,43.071152398797295,43.81569948123972,7000300
2022-05-25,44.31782531738281,44.60352494417412,43.68582701571224,44.0148135640409,7374700
2022-05-26,45.140296936035156,45.365394246561344,44.63816262481222,44.733392545716924,5799100
2022-05-27,45.45196533203125,45.48659619347503,44.99311797693372,45.33076061955875,5645900
2022-05-31,45.94544219970703,46.20516704774892,44.69876094755757,44.95848579559946,10600500
2022-06-01,44.80265808105469,46.06665498502148,44.60353555255975,46.06665498502148,8293200
2022-06-02,45.174922943115234,45.26149679011464,44.28319976921514,44.77667796278903,7882500
2022-06-03,44.967140197753906,45.270155261422715,44.83727942982199,45.08834820476973,8820500
2022-06-06,45.235530853271484,46.075311143162914,45.07969526746522,45.39136643907775,5009200
2022-06-07,45.503910064697266,45.599139976532875,44.802650006107434,44.94982620832842,5080000
2022-06-08,44.88057327270508,45.4086823971012,44.63816382645676,45.1143266541221,4409100
2022-06-09,43.57328414916992,44.716076115926896,43.57328414916992,44.65547376182468,5307600
2022-06-10,42.17942428588867,42.82873806712424,41.89372463690629,42.76813571174871,8450500
2022-06-13,40.742279052734375,41.69460466859505,40.543156544057354,41.52145365591651,10676800
2022-06-14,39.58216857910156,41.45219210946806,39.5561937824791,40.915423680345555,13689800
2022-06-15,40.13624954223633,40.75093245970788,39.564853549466314,40.11893411183958,11557100
2022-06-16,39.313785552978516,39.564854344908035,38.77702041021046,39.5302234834183,8390400
2022-06-17,39.313785552978516,39.9890708391248,39.201236904427226,39.32244161706058,19038700
2022-06-21,40.110286712646484,40.447929421869745,39.80727156911638,40.231491449025974,7722300
2022-06-22,40.25746154785156,40.413297147082005,39.56486071937252,39.738011752137595,5875900
2022-06-23,39.58216857910156,40.30940013549857,38.880908516746395,40.06698741497915,6328900
2022-06-24,41.14052200317383,41.313673007153206,39.72068971518823,39.798607501849915,6925000
2022-06-27,40.90677261352539,41.36562001141202,40.65570379851605,41.28770221718778,7078400
2022-06-28,40.595096588134766,41.72923250136913,40.43060495445462,41.313672082666166,6401600
2022-06-29,40.32405090332031,40.94482700285833,40.12295564174896,40.66503866578045,4975300
2022-06-30,40.23662567138672,40.586355310981105,39.187430082001896,39.58087884493381,6233200
2022-07-01,40.734989166259766,40.86613985335115,39.67705185276439,40.096729382036095,5398000
2022-07-05,40.62133026123047,40.638817243929644,39.528418857288834,39.91312580606888,4883600
2022-07-06,40.65629959106445,40.979800395861886,40.11421653040107,40.39400155108543,5701700
2022-07-07,40.88362121582031,41.30330205695837,40.79618965284175,40.99728491593272,3679900
2022-07-08,40.682533264160156,41.18090060036488,40.51641193052556,41.05849505607613,3546700
2022-07-11,40.52515411376953,40.65630481827144,40.184166284425736,40.289088182147644,4641300
2022-07-12,40.39400100708008,40.944829218328124,40.009294107344715,40.105470832278556,4137100
2022-07-13,39.62458801269531,40.07049764795144,39.03004405588733,40.01803670989182,5460300
2022-07-14,38.689064025878906,38.87267234281763,38.25189946061474,38.67157704303222,7298300
2022-07-15,40.717498779296875,41.10220231512074,39.28359984041671,39.781967073190906,8608200
2022-07-18,40.81367874145508,41.60931801275416,40.66504107435058,41.110950740363556,7435000
2022-07-19,41.49565505981445,41.71423731782271,41.058490543797944,41.36450770618984,5684000
2022-07-20,41.13718032836914,41.36450774467756,40.66504185015988,41.17215429015514,6130600
2022-07-21,41.62680435180664,41.67926195737586,40.87488087584358,41.06723432373193,6619400
2022-07-22,41.714237213134766,41.91533248976161,41.3645076023796,41.504400113741774,5009100
2022-07-25,42.01150894165039,42.40495766956211,41.67052115589375,42.18637541353343,4054100
2022-07-26,41.46068572998047,42.256328439906945,41.285822572278896,41.69675499523872,4995000
2022-07-27,42.151405334472656,42.30878484013286,41.31205019448547,41.71424078215006,5456900
2022-07-28,40.32405090332031,42.33500685433419,40.06175288106638,42.07270883208026,13267900
2022-07-29,41.26833724975586,41.60932509041386,40.306573167198835,40.4377238760524,7705100
2022-08-01,41.53937530517578,41.6967548146664,40.64756253179685,40.96231821547716,7322900
2022-08-02,41.032264709472656,41.478171080545685,40.77870847136211,41.40822648727774,6532800
2022-08-03,41.67052459716797,41.819162277898684,41.10220935044007,41.43445534092565,5691100
2022-08-04,41.154666900634766,41.91533221777439,41.145925077925355,41.61806021614618,6531300
2022-08-05,41.43445587158203,41.84539161941129,40.971062511894296,41.084726229755745,4061100
2022-08-08,41.04975128173828,41.88036458104432,40.84865599206221,41.845390617109146,5316000
2022-08-09,41.2508430480957,41.38199373400036,40.9710580311129,41.32078763469116,3947700
2022-08-10,41.8541259765625,41.98527665341431,41.469422438590904,41.722978635010946,6098100
2022-08-11,42.352500915527344,42.667259928982354,42.05522888451993,42.30004330348542,6171600
2022-08-12,42.641029357910156,42.763434894675704,42.24758060737752,42.45742105276184,6432000
2022-08-15,42.91207504272461,43.034480586538756,42.116432337330835,42.2388412164459,4947700
2022-08-16,43.10441970825195,43.43666566734134,42.57107847624808,42.62353941777814,4790100
2022-08-17,42.86835479736328,43.17437198419809,42.50987999900884,42.579827928102794,5553200
2022-08-18,42.850860595703125,42.87709273234426,42.413696118420575,42.66725231571652,5400400
2022-08-19,42.501136779785156,42.60605533467973,42.203864761499915,42.47490797488669,7197200
2022-08-22,41.61805725097656,41.86287162830486,41.39947501050862,41.854126470917976,5816700
2022-08-23,41.45193862915039,41.86287433509672,41.338274922873644,41.64429208049557,4411500
2022-08-24,41.25959014892578,41.39074085160824,40.92734748331848,41.180900394376486,4620800
2022-08-25,41.75795364379883,41.924078296631436,41.04100409505982,41.37325006542443,5296700
2022-08-26,40.64756393432617,42.02026044256912,40.630076950968174,41.89785155906313,5070200
2022-08-29,40.30656814575195,40.58635317683591,40.06175707737866,40.44646066129393,3650000
2022-08-30,40.140445709228516,40.551381421395995,39.895634647665204,40.52514928244238,5105500
2022-08-31,39.87814712524414,40.34154043842476,39.81694436068446,40.3153116351279,6239800
2022-09-01,40.1054801940918,40.13171233857015,39.35355653487003,39.82569511186527,4920600
2022-09-02,39.82569122314453,40.883628670469186,39.65956988907485,40.56012782610151,5980400
2022-09-06,39.62458801269531,40.07923946997791,39.169936555412725,40.07923946997791,5331500
2022-09-07,40.140445709228516,40.28033822087906,39.318577620194134,39.40600918923801,6431900
2022-09-08,41.13718032836914,41.15466730926214,39.72076822904192,39.948092310049766,7275500
2022-09-09,41.6005744934082,41.749208819150006,41.25084156708575,41.28581552677807,6730400
2022-09-12,41.583091735839844,42.01151111202045,41.443199218166484,41.82790280794305,7251000
2022-09-13,39.502197265625,40.883635798158544,39.36230471378234,40.86615214756704,8109500
2022-09-14,39.4322395324707,39.77323066977674,38.8551824824692,39.685795762018515,6664300
2022-09-15,40.1054801940918,40.31532067341233,39.47596542673274,39.58088399874237,12610800
2022-09-16,40.1054801940918,40.28909186423524,39.50219423590983,39.886897890145995,20653500
2022-09-19,40.35028839111328,40.5688706611945,39.475959310788404,39.61585183022836,9303700
2022-09-20,39.33606719970703,40.06175860955389,38.986334229826106,39.98306885809572,8930300
2022-09-21,38.409278869628906,39.72077256196233,38.40053371057816,39.39727171840435,7051600
2022-09-22,37.62238311767578,38.654091805096364,37.59615430987222,38.53168625494495,6923700
2022-09-23,36.82674026489258,37.499974063112006,36.328372951391316,37.2639048090376,8185500
2022-09-26,35.89995574951172,36.86171647100954,35.628912514947324,36.477012849470604,16533100
2022-09-27,35.812522888183594,36.32837724465001,35.5414829733749,36.293403276513025,9556400
2022-09-28,36.21471405029297,36.48575730440275,35.681376037188514,35.77754944803274,11278100
2022-09-29,36.02894973754883,36.34739913704841,35.657427687736345,35.843188712642586,7888900
2022-09-30,35.666282653808594,36.453558696298074,35.622054307207065,36.07318884159314,9457900
2022-10-03,36.771995544433594,36.931220236964556,35.71049871902898,36.126252457793754,8790300
2022-10-04,37.709651947021484,37.84233694209037,37.152365519397016,37.32043452957977,14653400
2022-10-05,37.329280853271484,37.50619754795534,37.0108314777216,37.16120847483944,6552600
2022-10-06,36.33855056762695,37.20543862348106,36.32085856145787,36.940061905349985,8528700
2022-10-07,35.560123443603516,36.20586656158946,35.35667040980566,36.108562203163196,8696600
2022-10-10,35.232826232910156,35.90510560948315,35.09129018057351,35.73703660894121,6396100
2022-10-11,34.312870025634766,34.985149556724714,34.18018163327462,34.976305238623496,8990600
2022-10-12,34.59592819213867,34.923221883749235,34.13594613599138,34.28632313302141,10853700
2022-10-13,36.59508514404297,36.718925843017466,33.95903632139488,34.13595305181814,15853300
2022-10-14,37.824649810791016,38.29347963547658,36.86045720827205,37.28505869556618,19272100
2022-10-17,37.7184944152832,39.0542122379317,37.39120072753178,38.81537520922491,21456500
2022-10-18,37.86002731323242,38.620766733272255,37.43542927343454,38.408466026170686,16113000
2022-10-19,36.49777603149414,37.736189609145974,36.365091031720716,37.47081623519359,10203600
2022-10-20,35.39204788208008,36.851606378936665,35.30359122292736,36.63046135664962,10508000
2022-10-21,35.83433151245117,36.0024038589244,35.002827592273675,35.25935658206624,12851600
2022-10-24,36.38277816772461,36.72776384510469,35.781263467634446,35.993560788604455,9553700
2022-10-25,37.161216735839844,37.23198477920735,35.87857800666106,35.96703468646441,13055400
2022-10-26,37.497352600097656,37.700805632824114,37.10813854284776,37.152366876152556,10211800
2022-10-27,37.223140716552734,38.0104166451883,37.170064683662694,37.77157955879222,7810200
2022-10-28,37.91310501098633,37.97502535029604,37.134673549714364,37.29389824348375,7775500
2022-10-31,37.5504264831543,38.00156085618319,37.52388678516059,37.61234682113071,11723800
2022-11-01,37.93079376220703,38.17847509818248,37.426583400025514,37.860025737982546,8043500
2022-11-02,36.93122100830078,38.16963455953892,36.913529000493895,37.665424147461856,9264600
2022-11-03,36.71007537841797,36.975448742417015,35.887415587937134,36.427010006898264,12857000
2022-11-04,37.886573791503906,37.939646446974216,37.13467855308451,37.13467855308451,13759400
2022-11-07,38.505775451660156,38.56769579639189,37.82464828520535,38.213865737125644,12207000
2022-11-08,39.0719108581543,39.23998327747072,38.45270733774464,38.700388745908505,12794700
2022-11-09,38.249244689941406,38.815375409318015,38.1784766628167,38.735763066005354,9423000
2022-11-10,39.69110870361328,39.823797070252326,38.841912605458326,38.92152495056069,14064600
2022-11-11,39.7353401184082,39.85033648679377,39.31074203637563,39.31074203637563,10692700
2022-11-14,38.788841247558594,39.85918587693611,38.75346060335227,39.77072583040596,8209800
2022-11-15,38.71807098388672,39.39035036823701,38.32000926809794,39.35496972914876,11171700
2022-11-16,37.97502517700195,38.753456634721644,37.87772082298632,38.709224928783335,9896200
2022-11-17,37.83349609375,37.886572121286335,37.44428201503404,37.54158300390874,6376600
2022-11-18,38.37308883666992,38.47039319557209,37.93964306730722,38.33770481990448,6159700
2022-11-21,38.38193130493164,38.77999303835562,38.26693494318573,38.364239297401085,9331900
2022-11-22,38.841922760009766,38.8773067836181,38.435016611732586,38.51462897764823,6999000
2022-11-23,39.01882553100586,39.063053857475005,38.76229651331779,38.85960085619292,6225700
2022-11-25,39.15151596069336,39.26651232504578,38.97460263018868,39.14267164393031,2564600
2022-11-28,38.69153594970703,39.17805434102927,38.60307591302684,38.91268097979944,6790600
2022-11-29,39.44343566894531,39.46997199810643,38.656159742709164,38.74461642285024,7854200
2022-11-30,40.151092529296875,40.266088893804266,38.67384529627815,39.310740710645305,11688600
2022-12-01,40.1157112121582,40.28378361183883,39.6734211067346,40.151095230449464,8492700
2022-12-02,40.37223815917969,40.451850508943764,39.87687542678592,39.947640085239804,10786800
2022-12-05,38.841922760009766,40.41647469211221,38.58539365045868,40.372246349804904,13725400
2022-12-06,37.98387145996094,38.974603684496074,37.35582034622558,38.88614364244531,9642300
2022-12-07,38.53231430053711,38.83307170018632,37.568121758226894,37.824647448840864,10132800
2022-12-08,38.53231430053711,38.62961528695999,38.063484505127505,38.58538695233038,6989000
2022-12-09,38.13425064086914,38.74460972693368,38.06348260946171,38.355395677409184,9097600
2022-12-12,38.44385528564453,38.57654366748978,37.6919634536034,38.21386591477259,10695700
2022-12-13,39.142669677734375,39.7530287358894,38.84191230681625,39.38150671120512,15543000
2022-12-14,38.29347610473633,39.15151656911568,38.01925503914386,38.99229524406823,11240400
2022-12-15,37.89542007446289,38.072336808818825,37.51505027663975,37.727351032748075,10229200
2022-12-16,37.28505325317383,37.860028304146695,37.00198788589988,37.59465494412804,19310900
2022-12-19,37.10813903808594,37.736190152850185,36.798533952009414,37.24082403977109,11789100
2022-12-20,37.09044647216797,37.40004817918552,36.98429779753417,37.24967117132143,14209000
2022-12-21,37.78042221069336,38.03695129673808,37.29390374108138,37.3292877614474,9456300
2022-12-22,37.90426254272461,37.90426254272461,37.37351573996672,37.57696879350411,12427700
2022-12-23,38.213863372802734,38.29347572173296,37.79810962012207,37.886569660269814,6931000
2022-12-27,38.61192321777344,38.700379879163684,38.14309346407023,38.34654648479205,7504200
2022-12-28,38.34654998779297,38.76230375799841,38.107716305340524,38.67384708852755,6379600
2022-12-29,38.97269058227539,39.02636088230204,38.310773942885085,38.436001230759594,5956300
2022-12-30,39.00846862792969,39.1784194503465,38.713287112366935,38.820627706492026,5737900
2023-01-03,39.92978286743164,40.2786312357115,39.42887378977324,39.53621096181616,12795900
2023-01-04,41.17312240600586,41.50408414355933,40.350198264623444,40.350198264623444,16338400
2023-01-05,40.851104736328125,41.14628625382514,40.30547206746056,41.02105897204611,8364000
2023-01-06,41.42357635498047,41.58458382991587,40.627482323494334,41.14628494543896,8198300
2023-01-09,41.69192123413086,41.86187205317429,41.2536223472887,41.513023659660846,13170700
2023-01-10,41.73664855957031,41.95132635083977,41.11050869823777,41.8171523047729,13631800
2023-01-11,42.139163970947266,42.33595164644945,41.79031557323883,41.96026639432596,8704900
2023-01-12,42.56851577758789,42.962087713354315,42.309114464106926,42.44328849857982,8934000
2023-01-13,42.33595275878906,42.39856640042352,41.53091534893527,41.92448729809293,8150600
2023-01-17,42.43434143066406,42.70268949763396,41.87081867927706,42.559572120937474,10150000
2023-01-18,40.97633361816406,42.30017018614907,40.93160666620311,42.06760231982661,8376700
2023-01-19,40.81533432006836,41.09262236951463,40.18024764420834,40.6096032661544,9136600
2023-01-20,41.5577507019043,41.56669745808474,40.56487232151344,40.922667500601435,8030400
2023-01-23,42.64006805419922,42.65795815096691,41.62930317822762,41.754530443414396,8136000
2023-01-24,41.74559020996094,42.75635865601041,41.55774928283839,42.71163511319851,12459200
2023-01-25,43.96390914916992,44.437984784140355,41.933429173677965,41.960262613487714,12238500
2023-01-26,43.5613899230957,44.67949539641855,43.23043165840453,44.43798420471836,8316100
2023-01-27,43.70451354980469,43.73134699310964,43.09626381218332,43.48983576680225,6568200
2023-01-30,43.650840759277344,44.13386318431966,43.418276302138864,43.44510974391208,5943200
2023-01-31,44.545326232910156,44.55427298849727,43.46300083561888,43.68662195467182,7714000
2023-02-01,44.02652359008789,44.661606699925926,43.829735928712125,44.044413687684525,7611100
2023-02-02,43.96390914916992,44.411151344330605,43.7760648339402,44.250143881097785,6819800
2023-02-03,44.09808349609375,44.384318252269466,43.57033752460963,43.668731361830176,6579400
2023-02-06,43.78501892089844,43.94602641109354,43.52561758534103,43.77607216467219,4997600
2023-02-07,44.42904281616211,44.54532675484463,43.50772488676893,43.525614985965284,5809100
2023-02-08,43.89234924316406,44.4290385183887,43.78501207055657,43.946019535561405,5810000
2023-02-09,43.62400436401367,44.2769775630569,43.43616345994381,44.178583733633495,5870500
2023-02-10,43.5613899230957,43.731340726653414,43.23937500082879,43.471939437917605,5357300
2023-02-13,43.910240173339844,43.919183516148735,43.48983140538939,43.534554943808374,4906200
2023-02-14,43.946014404296875,44.08913175512513,43.62399951188661,43.919177555138155,4889500
2023-02-15,43.90129852294922,43.928131964597604,43.525613278934884,43.695564096353635,4227900
2023-02-16,43.42721939086914,43.77606778062646,43.29304877060184,43.641897160359164,4900000
2023-02-17,43.471946716308594,43.53456036032294,43.114154952253436,43.31093922821808,5191900
2023-02-21,42.657962799072266,43.16781866985177,42.335951258727924,43.1141517858881,5793100
2023-02-22,42.5237922668457,42.81897036583204,42.34489469148469,42.66690964469702,4583300
2023-02-23,42.68479919433594,43.033647585099075,42.318060705048104,42.81896981499008,4319300
2023-02-24,42.613243103027344,42.675856748092386,42.067606985585364,42.22861447637767,4141500
2023-02-27,42.559574127197266,43.14993376042328,42.470123629928125,42.87264233717031,4260200
2023-02-28,42.6937370300293,42.97997174512552,42.559566426683105,42.66690359179745,6209100
2023-03-01,42.318058013916016,42.44328528343793,41.95131954795018,42.21071742959393,7123400
