Price,Close,High,Low,Open,Volume
2023-03-02,15.15192699432373,15.241161300582979,14.982383684634268,15.044847188414893,4620400
2023-03-03,15.232240676879883,15.366091311428287,15.125160850042423,15.259011484590827,4776500
2023-03-06,15.12515926361084,15.464247615701073,15.053772152539056,15.232239079217027,4972200
2023-03-07,15.098387718200684,15.276856338128564,14.991306205843376,15.169774825771256,4617600
2023-03-08,15.143003463745117,15.205468669818343,15.009152854736731,15.080539959674725,3730600
2023-03-09,14.366670608520508,15.178699661427911,14.348823404675654,15.143005253738204,8661500
2023-03-10,14.188201904296875,14.518368365790664,13.991887768978126,14.25958901732215,11332500
2023-03-13,14.072196960449219,14.125736863921277,13.777724087347211,14.045426157711768,8927900
2023-03-14,14.241742134094238,14.50052062192233,14.072197959724722,14.375593604282102,11323800
2023-03-15,14.063275337219238,14.125738850387863,13.715262511705019,13.866960344544431,10794900
2023-03-16,14.161431312561035,14.214972070422029,13.670644294340912,13.849112919876575,11152900
2023-03-17,13.688490867614746,14.081119953528741,13.670643665481574,14.000809245932338,11026100
2023-03-20,14.000810623168945,14.125738497385793,13.750955725736771,13.750955725736771,6774100
2023-03-21,14.143585205078125,14.330975733326934,14.009733733612775,14.161431557339277,10513300
2023-03-22,13.456482887268066,13.88480639468055,13.44755928584247,13.858035590403759,10749600
2023-03-23,13.26016902923584,13.66172261723885,13.179859162636781,13.438637668793419,6692800
2023-03-24,13.43863582611084,13.456482177018612,12.94784883662645,13.126316600711295,8288400
2023-03-27,13.510022163391113,13.706336267218783,13.483251362049849,13.590332014410771,5844700
2023-03-28,13.608180046081543,13.661720801031345,13.367247925309577,13.38509512729332,5118100
2023-03-29,14.063275337219238,14.098968894887244,13.831266786876425,13.840190389043812,6031900
2023-03-30,14.198151588439941,14.386980745019558,14.054281918194686,14.225126937228207,6441900
2023-03-31,14.827582359313965,14.872542704800786,14.279079007338371,14.342021775958104,10637600
2023-04-03,14.638752937316895,14.926492266246479,14.566818105084499,14.845565365602322,6740900
2023-04-04,14.530850410461426,14.710688355739423,14.368996602723579,14.674720080659123,5949500
2023-04-05,14.458915710449219,14.54883468392831,14.377988805824211,14.512866408511966,4042500
2023-04-06,14.458915710449219,14.54883468392831,14.324038107761464,14.54883468392831,4421000
2023-04-10,14.629759788513184,14.674718412190154,14.36000375879747,14.413955307752923,4989800
2023-04-11,14.746654510498047,14.782622784589886,14.593792775731142,14.656735540330155,7637800
2023-04-12,14.485892295837402,14.917501321750095,14.431939881301956,14.908509252660854,4682700
2023-04-13,14.656737327575684,14.728672169469405,14.449924871513971,14.566820061504966,3772400
2023-04-14,14.647745132446289,14.863549631010402,14.539842025633384,14.710687896811443,4041800
2023-04-17,14.854558944702148,14.87254308335463,14.611778218079216,14.692705126953527,3501100
2023-04-18,14.953469276428223,15.133307244846945,14.78262509299861,14.88153443207313,4658900
2023-04-19,14.809599876403809,14.890526792263557,14.701698465298817,14.854560226915895,3797300
2023-04-20,14.476900100708008,14.755647379800372,14.395973194671226,14.755647379800372,3750200
2023-04-21,14.58480167388916,14.629762019483932,14.395973367576579,14.5218589051183,2886000
2023-04-24,14.710689544677734,14.728671968609495,14.485892952442741,14.485892952442741,3811500
2023-04-25,14.315046310424805,14.584801520916837,14.2700868228325,14.548834959880073,4513500
2023-04-26,14.207144737243652,14.431940470942733,14.144201108578205,14.306054928673722,6845300
2023-04-27,14.306053161621094,14.333028509128097,14.009321766451556,14.288069882460038,7395400
2023-04-28,14.539841651916504,14.602784414663843,14.18915870761527,14.360004574402087,6194900
2023-05-01,14.548834800720215,14.845566215040018,14.485892033298102,14.701696542343251,8441600
2023-05-02,14.368997573852539,14.521859323151475,13.991340092825034,14.521859323151475,6661800
2023-05-03,14.629759788513184,14.890522892950415,14.413955307752923,14.458913931429894,7438700
2023-05-04,15.56491470336914,15.708784377219878,14.881532895047243,15.376086399588223,15225300
2023-05-05,15.9695463180542,16.284261815305594,15.636846686088672,16.068457343920446,8677500
2023-05-08,15.663825035095215,16.05047540913723,15.618866407209188,15.969548506893007,4788800
2023-05-09,15.735759735107422,15.81668663666434,15.466004539958833,15.53793937300257,4789200
2023-05-10,15.573905944824219,16.059467354565754,15.448020415659395,15.861645277236223,6417300
2023-05-11,15.160282135009766,15.474995979755471,15.142297996720918,15.474995979755471,8058500
2023-05-12,15.052376747131348,15.241206740523525,14.971449852114924,15.169271913293544,6113500
2023-05-15,15.2142333984375,15.277176169718405,15.070363716920607,15.115322349246428,5121200
2023-05-16,15.250197410583496,15.627855690164822,15.142296025024033,15.241207057671541,19574100
2023-05-17,15.322135925292969,15.466005601252936,15.11532176542142,15.322135925292969,4419900
2023-05-18,15.600885391235352,15.74475508732812,15.232219080614875,15.313145999049814,7248900
2023-05-19,15.34911060333252,15.76273721301831,15.250199556765123,15.690802374167978,6599700
2023-05-22,15.394070625305176,15.519956161876456,15.3221357879699,15.403060979293004,5805200
2023-05-23,15.124312400817871,15.41205172546109,15.106328264262254,15.322134472806328,7071900
2023-05-24,14.899517059326172,15.016412241449716,14.791615661278684,14.962459827364173,8954900
2023-05-25,15.043386459350586,15.106329226241813,14.764639185234392,14.908508856717702,7091200
2023-05-26,15.088348388671875,15.106330813200062,14.944478702074688,15.034395969901468,3949100
2023-05-30,14.917502403259277,15.277176617595998,14.890526194035797,15.097340367958607,3810600
2023-05-31,14.926491737365723,14.944475873552022,14.584800010072522,14.872541043868447,13789600
2023-06-01,15.061370849609375,15.0793549876118,14.890524968709936,14.97145187465905,4265400
2023-06-02,15.825678825378418,15.852653316061133,15.196247745168716,15.277174647340297,8478800
2023-06-05,15.654834747314453,15.816688570214508,15.609876114314178,15.780720291764757,5870400
2023-06-06,15.834672927856445,15.960558474043163,15.591892190157543,15.62785875404149,4771400
2023-06-07,15.933581352233887,16.041484467829424,15.69979269766176,15.870638582745592,7920700
2023-06-08,16.03249168395996,16.086442381821957,15.672817506443712,15.834671315091466,4384400
2023-06-09,15.942573547363281,16.05047666381099,15.870638708085425,15.996525963118062,3530600
2023-06-12,15.843663215637207,16.041483582404663,15.726768037272363,15.942572541490062,4196000
2023-06-13,15.681809425354004,15.879629792331436,15.600882521803747,15.852653586127435,7659300
2023-06-14,15.699790954589844,15.861644752482382,15.492978530643445,15.708783022812947,6982000
2023-06-15,15.385079383850098,15.708785311740732,15.124314512569025,15.708785311740732,9449800
2023-06-16,15.33112621307373,15.53794037205107,15.259191375404773,15.474995888411646,9092900
2023-06-20,14.935484886169434,15.340117689270095,14.89951661119422,15.286166991869024,7707100
2023-06-21,14.962459564208984,15.034394399996074,14.75564712570382,14.86355023691534,8235500
2023-06-22,14.836572647094727,14.998426441291073,14.719679192987149,14.980442305255565,4298700
2023-06-23,14.602785110473633,14.746654779340428,14.521858207353343,14.6387533852212,8345800
2023-06-26,14.773630142211914,14.863549108887065,14.530849446707494,14.548833583054853,5340200
2023-06-27,14.953469276428223,14.962461346355356,14.37799052158747,14.593795054652754,9132600
2023-06-28,14.863550186157227,14.9534674442877,14.755647075314188,14.9534674442877,10586800
2023-06-29,15.144851684570312,15.172073197370281,14.76373492846236,14.800030855784852,6094700
2023-06-30,15.271888732910156,15.353556725928456,15.090403919365613,15.24466549164824,7070300
2023-07-03,15.716524124145508,15.716524124145508,15.24466500849831,15.271888248897442,3002700
2023-07-05,15.589485168457031,15.743746729629565,15.398925954882806,15.634855503191817,6030100
2023-07-06,15.580409049987793,15.598557874202141,15.244662725090896,15.407998681485758,4884700
2023-07-07,15.834491729736328,15.97060448705641,15.553190069738198,15.58041331350926,5467000
2023-07-10,16.143014907836914,16.19745966462862,15.725600490386858,15.789119661771785,5254800
2023-07-11,16.17023468017578,16.333570663735927,16.115789929244873,16.233753844723076,4659900
2023-07-12,15.997825622558594,16.397091201274613,15.970604110197492,16.32449761703239,6775200
2023-07-13,16.143014907836914,16.22468117764067,15.879862076936373,16.052272492672326,5661200
2023-07-14,15.789119720458984,16.043198137710704,15.51689420472099,16.034123723083752,7201400
2023-07-17,15.82541561126709,15.961528353932287,15.698375551447803,15.77096912958707,4419300
2023-07-18,16.043197631835938,16.088567972772445,15.789119222595831,15.82541687995909,3783100
2023-07-19,16.034122467041016,16.188384042079736,15.934305644731406,16.179309628163637,5538700
2023-07-20,15.852638244628906,16.21560789181204,15.752823149344339,16.18838464904304,4065900
2023-07-21,15.943381309509277,15.979678968021462,15.816342966251872,15.925232480253186,3263500
2023-07-24,15.816340446472168,15.979676422219894,15.743746871780662,15.870785194798962,3049600
2023-07-25,15.852638244628906,15.86171265888524,15.625783080523222,15.789119075602123,4477400
2023-07-26,15.807266235351562,16.025046962209938,15.761895899627163,15.780042995456503,3517500
2023-07-27,15.907082557678223,16.152084786068173,15.780042506207433,15.91615697069523,5728500
2023-07-28,16.496906280517578,16.678389356508134,16.07041750386663,16.143012811183716,7993300
2023-07-31,16.6965389251709,16.850800498538835,16.53320293798515,16.56950059325641,7639000
2023-08-01,16.687463760375977,16.760057336884145,16.333570291244573,16.69653817378542,6596700
2023-08-02,16.469684600830078,16.551352598532723,16.270052679094473,16.424314260225298,7823900
2023-08-03,15.253740310668945,15.480595468243067,14.264652550568131,15.235593213446316,19737300
2023-08-04,15.054108619689941,15.444299773461948,14.954291795022446,15.280963780648781,12112500
2023-08-07,15.23559284210205,15.253739938882374,14.88169762799018,15.0268847868375,6128800
2023-08-08,15.208369255065918,15.235592495768753,14.863548462566353,15.045033272383748,5725000
2023-08-09,15.280964851379395,15.398928781805962,15.190222434484072,15.22652009354926,5363300
2023-08-10,15.117626190185547,15.444298141288773,15.03595820240974,15.28096216573716,7862700
2023-08-11,14.781881332397461,15.017809148206421,14.600396533256538,14.999662052906181,6936200
2023-08-14,14.682065963745117,14.836327538956027,14.536878802460437,14.763733958313686,8469300
2023-08-15,14.53687858581543,14.663916917354385,14.400764975101753,14.54595299960642,7688900
2023-08-16,14.545953750610352,14.672992088708265,14.51873050783185,14.52780492209135,7806600
2023-08-17,14.346320152282715,14.636693603707029,14.346320152282715,14.527804100287739,6273400
2023-08-18,14.618547439575195,14.718362535616025,14.14668827927606,14.17391065686754,9553700
2023-08-21,14.473358154296875,14.691139752337687,14.400764576744505,14.682065338797713,7970000
2023-08-22,14.40984058380127,14.50965654762803,14.219282205307417,14.473359754837952,8667000
2023-08-23,14.437060356140137,14.58224750109398,14.391689156996149,14.455209181951188,13979700
2023-08-24,14.192059516906738,14.536879473568652,14.182985102561581,14.44613706088465,8265800
2023-08-25,14.010574340820312,14.201132710379557,13.883536004703323,14.16483591929131,11286100
2023-08-28,14.364466667175293,14.50057939811981,14.15576036434255,14.173908324622786,11554900
2023-08-29,14.645769119262695,14.700215605835831,14.346321231564566,14.418914816227833,11350200
2023-08-30,14.518729209899902,14.66391636353751,14.36446764281402,14.64576753664096,8591700
2023-08-31,14.328170776367188,14.491506756011747,14.291873988155475,14.491506756011747,9502900
2023-09-01,14.35539436340332,14.500581528510324,14.291875195014947,14.418914397175458,6255300
2023-09-05,14.427988052368164,14.545953706617349,14.246504094645903,14.310024128886523,8846800
2023-09-06,14.491506576538086,14.59132252653818,14.346319425489337,14.364467386678589,6661400
2023-09-07,14.25557804107666,14.47335878319683,14.201132422854746,14.47335878319683,6131700
2023-09-08,14.564099311828613,14.591322551735026,14.300948249136098,14.3463194502631,6212200
2023-09-11,14.645769119262695,14.790956288589229,14.618547606743709,14.618547606743709,5652300
2023-09-12,14.83632755279541,14.863549063832002,14.591323568861164,14.591323568861164,6267000
2023-09-13,14.527803421020508,14.963364875867297,14.50058018105482,14.881696886737604,6245000
2023-09-14,14.754659652709961,14.809104405899555,14.518730081198388,14.691140485527518,4881100
2023-09-15,15.063180923461914,15.190219241955129,14.718360157884211,14.754657809320719,13039500
2023-09-18,14.899847984313965,15.090405500815141,14.781884054684804,15.017811913943126,4060800
2023-09-19,14.809103012084961,14.97243898704826,14.781881503435967,14.945215747631933,3854700
2023-09-20,14.700214385986328,14.99966311421947,14.682065558634637,14.908920708228454,4622600
2023-09-21,14.437060356140137,14.58224750109398,14.418912395712729,14.58224750109398,4609100
2023-09-22,14.337246894836426,14.600398857012864,14.319098065880356,14.45521168689949,5857900
2023-09-25,14.627619743347168,14.672990077658758,14.264651011168846,14.264651011168846,5831800
2023-09-26,14.373541831970215,14.573173732414919,14.291873842977525,14.518728983342248,7164700
2023-09-27,14.555026054382324,14.682064374059605,14.391689217546572,14.391689217546572,6153700
2023-09-28,15.068949699401855,15.133189764893848,14.564203952121952,14.637621419885729,7791800
2023-09-29,14.747746467590332,15.2616687017248,14.68350640712482,15.234138247474075,9784900
2023-10-02,14.610089302062988,14.77527903324476,14.499963106343545,14.655975435747392,6158300
2023-10-03,14.19711685180664,14.536672864719772,14.105344577957572,14.536672864719772,8781400
2023-10-04,14.573381423950195,14.6009127556917,14.142053142375405,14.343951617292047,6103300
2023-10-05,14.756925582885742,14.811988248192058,14.518318366010941,14.545850573869384,5874500
2023-10-06,14.82116413116455,14.949646004253184,14.527494279094057,14.756924069825429,5318900
2023-10-09,14.701861381530762,14.802809298976888,14.472431591246238,14.701861381530762,4577000
2023-10-10,14.922114372253418,15.050594499865525,14.701861974742464,14.729392430424797,3110200
2023-10-11,14.839519500732422,15.068949300217827,14.665152363008586,15.013886638456258,5474600
2023-10-12,14.738570213317871,14.894582551054315,14.655976218520859,14.839519887856307,3852000
2023-10-13,14.54585075378418,14.766103168144278,14.499964615324503,14.747748362678289,5167200
2023-10-16,14.922114372253418,14.977177034028541,14.665152366618742,14.692684572711533,5454700
2023-10-17,14.977176666259766,15.114834192522586,14.811986934580215,14.848696541802523,4723800
2023-10-18,14.711039543151855,14.88540493248019,14.683507336747681,14.848697074351769,4651900
2023-10-19,14.454076766967773,14.775278822982466,14.435721963673132,14.665151753625,8710900
2023-10-20,14.215470314025879,14.582558522146442,14.187938982858538,14.499963653439185,6780300
2023-10-23,14.353129386901855,14.555026991779767,14.086990839376172,14.215470974261157,6005900
2023-10-24,14.472433090209961,14.600913225945137,14.298065941418962,14.490787020227007,7366000
2023-10-25,14.31641960144043,14.490785861078217,14.288887395809294,14.380659664169318,7576500
2023-10-26,14.252180099487305,14.52749605710167,14.215471363485742,14.316421043894014,10821500
2023-10-27,13.811674118041992,14.307242450423852,13.692370517164202,14.29806504838589,9003600
2023-10-30,14.114522933959961,14.16040907398456,13.857561775109657,13.976864513886161,7312700
2023-10-31,14.206292152404785,14.224646955671886,13.930977105039805,14.132874689746766,7680400
2023-11-01,14.31641960144043,14.42654579834933,14.031926269688528,14.298064797686338,14877600
2023-11-02,14.958823204040527,15.12401295053302,14.545850588219869,14.591735850951974,11434700
2023-11-03,15.380973815917969,15.491099138355441,15.114834410941606,15.19742927797493,7116700
2023-11-06,15.298379898071289,15.518632307022214,15.252494635943803,15.380974770229205,9282000
2023-11-07,15.215782165527344,15.325909224505503,15.096479456177038,15.316731823723137,5741900
2023-11-08,14.80280876159668,15.280023128162867,14.784455709352075,15.224960470608407,7182000
2023-11-09,14.91293716430664,15.05977209789159,14.839519697514165,14.903759762156271,5856200
2023-11-10,15.059772491455078,15.087304698625697,14.720217355070071,14.931292358813241,5254900
2023-11-13,15.04141616821289,15.215783295203043,14.931290851468843,15.068948372604078,4431900
2023-11-14,15.582869529724121,15.674641787637867,15.417679815561426,15.47274422055581,6172900
2023-11-15,15.748059272766113,15.803121927451244,15.582869558300487,15.601224359998941,5158400
2023-11-16,15.665464401245117,15.84900891724179,15.54616169113444,15.7113514054494,6323600
2023-11-17,15.839832305908203,15.89489496328761,15.711352188552816,15.849009707206491,5095600
2023-11-20,16.069263458251953,16.078440860333306,15.784770995371861,15.839833657449516,4595100
2023-11-21,15.867364883422852,16.060085063993807,15.78477002020377,16.060085063993807,5091700
2023-11-22,15.959137916564941,16.069265001708448,15.87654304030997,15.995847528416322,2291300
2023-11-24,15.98666763305664,16.032552890306505,15.8306553078326,15.931604974274734,1743300
2023-11-27,15.995844841003418,16.050907499118946,15.80312291198356,15.922427380045935,4290800
2023-11-28,16.142681121826172,16.197743784576932,15.894896513832022,15.968313980969864,4449600
2023-11-29,16.005022048950195,16.317046691850223,15.977489845020079,16.197742225230044,4099200
2023-11-30,16.032554626464844,16.07844163909415,15.894897089398018,16.032554626464844,8295800
2023-12-01,16.26198387145996,16.335401338696848,15.959136600306485,16.041731469749294,4637400
2023-12-04,16.601539611816406,16.62907181654421,16.225274899254917,16.25280535357235,7742000
2023-12-05,16.22527503967285,16.53729969431351,16.07844011400788,16.53729969431351,5448200
2023-12-06,16.13350486755371,16.44552956269315,16.115150061860657,16.38128949317808,8115600
2023-12-07,16.317047119140625,16.344577573381354,16.09679473316297,16.161034793605157,4596600
2023-12-08,16.509767532348633,16.52812233570716,16.225275081933063,16.335400401263428,4917600
2023-12-11,16.849323272705078,16.86767632443311,16.518943835856657,16.55565344013327,6202200
2023-12-12,17.07875633239746,17.21641387408535,16.849326512780777,16.88603437370593,11951300
2023-12-13,17.234766006469727,17.372423526805566,16.840146497872738,17.04204407767128,6779500
2023-12-14,17.858816146850586,18.391095003631584,17.565146260633895,17.62021067710747,16630800
2023-12-15,17.574321746826172,17.831283744448292,17.436664221475553,17.711979272176794,19651600
2023-12-18,17.666095733642578,17.785398467117695,17.464198126834468,17.67527313628075,9333100
2023-12-19,17.647737503051758,17.87716727324352,17.647737503051758,17.757864562924304,6074300
2023-12-20,17.537614822387695,17.794575083256937,17.445842550472754,17.574322680907375,5543400
2023-12-21,17.95976448059082,18.005651490879654,17.675272018441902,17.711979876262507,5940300
2023-12-22,18.143308639526367,18.253433961083648,17.959764103050333,18.06989117501804,5616200
2023-12-26,18.45533561706543,18.492043478720486,18.088246498051006,18.088246498051006,7789900
2023-12-27,18.510395050048828,18.55628030670183,18.33602792402882,18.436977589157827,6179000
2023-12-28,18.463464736938477,18.594876723920727,18.360211438392966,18.45407791067488,2977500
2023-12-29,18.27573013305664,18.472849885986864,18.25695827258786,18.360209771404755,6219200
2024-01-02,18.49162483215332,18.529170346074842,18.15370625508957,18.27573141327703,4762700
2024-01-03,18.360210418701172,18.491624188738992,18.181866100659896,18.303891254601503,7151200
2024-01-04,18.49162483215332,18.54794399821261,18.200638595079976,18.27573141327703,6543900
2024-01-05,18.613649368286133,18.810769128437055,18.37898409546843,18.407144572733973,6067500
2024-01-08,19.139297485351562,19.139297485351562,18.726287928617356,18.754446613185625,7570800
2024-01-09,18.623035430908203,18.979725843218947,18.557329443668372,18.932793506720174,6949700
2024-01-10,18.5291690826416,18.735673871014228,18.425915793278346,18.735673871014228,4922700
2024-01-11,18.632421493530273,18.660580178135266,18.32266343039875,18.397756239935067,5271800
2024-01-12,18.538555145263672,18.829539560168744,18.36959587520466,18.67935394019491,7339800
2024-01-16,18.585487365722656,18.763833459726477,18.332050252547944,18.454075396642892,8817400
2024-01-17,18.49162483215332,18.707516460675603,18.238185899355507,18.378984709680733,8447300
2024-01-18,18.41653060913086,18.716901859006555,18.341437796661936,18.585488094420533,12463400
2024-01-19,18.735673904418945,18.735673904418945,18.303890676046187,18.491623604249753,5435100
2024-01-22,18.69812774658203,18.97033851367739,18.6605804460978,18.80138103255984,4977500
2024-01-23,18.388370513916016,18.838927398061095,18.369596862821492,18.782608235131438,5651400
2024-01-24,18.26634407043457,18.660581802404224,18.21941173177193,18.660581802404224,4965000
2024-01-25,18.369596481323242,18.62303539477417,18.191250380336975,18.463462944492534,6115300
2024-01-26,18.49162483215332,18.632423642478546,18.36959788361185,18.388371535749616,4875200
2024-01-29,18.604263305664062,18.63242378408473,18.303892030593026,18.378984849360783,4218400
2024-01-30,18.47285270690918,18.632425182561807,18.46346588006442,18.594877875182764,4776700
2024-01-31,18.041065216064453,18.547943055908817,17.96597240168239,18.482237067118753,11930700
2024-02-01,18.228797912597656,18.228797912597656,17.956585344994767,18.078612285766372,5535500
2024-02-02,18.21941375732422,18.25696106471184,17.872110115759515,18.059841281635148,4375100
2024-02-05,18.031679153442383,18.12554562298019,17.787628839139675,17.947201300247748,6507000
2024-02-06,18.27573013305664,18.37898342222742,17.95658523048685,18.041064868834965,4029900
2024-02-07,18.050451278686523,18.388369824299374,18.041064453491295,18.350822523518463,4682300
2024-02-08,18.35082244873047,18.35082244873047,17.93781288394668,18.05045120512268,4204600
2024-02-09,18.378986358642578,18.416533666286853,18.134934230017304,18.397760012464715,4304300
2024-02-12,18.501008987426758,18.604262278916757,18.407144311912855,18.407144311912855,4513200
2024-02-13,17.994131088256836,18.09738436914242,17.72191854423256,18.05045024585182,9547100
2024-02-14,18.228797912597656,18.31327755148449,17.93781348440628,18.06922546029518,5698300
2024-02-15,18.67935562133789,18.688742447225295,18.35082387669458,18.35082387669458,5666800
2024-02-16,18.510395050048828,18.594874686812222,18.341437566875893,18.519781875284078,5119100
2024-02-20,18.454076766967773,18.519782756386714,18.181865983610166,18.30389113676621,6141200
2024-02-21,18.970338821411133,19.064205283790567,18.463462789128354,18.49162326494834,13093300
2024-02-22,19.392738342285156,19.420898820044215,18.294504774637563,19.073593422431735,13113000
2024-02-23,19.026662826538086,19.636792244390026,18.989115519419006,19.458446116282673,13202100
2024-02-26,18.820154190063477,19.11114041781775,18.79199550311264,18.960954786233458,6208800
2024-02-27,18.989112854003906,19.214391294034662,18.91402004066032,18.93279369158469,6067100
2024-02-28,19.364578247070312,19.458444717767513,18.857702169871846,18.923408162253683,5051400
2024-02-29,19.467830657958984,19.58985760141853,19.25193903842771,19.467830657958984,7978200
2024-03-01,19.66495132446289,19.674336360220245,19.31764591975825,19.42089921662931,3931200
2024-03-04,19.777587890625,19.843293877181942,19.589856756227142,19.702495078795085,6429300
2024-03-05,19.5147647857666,20.00286718852841,19.47721748305588,19.730656405291434,7731900
2024-03-06,19.636789321899414,19.965321048880316,19.599242020368397,19.77758812193298,4868100
2024-03-07,19.533536911010742,19.786975836674724,19.495991398146057,19.70249619478673,5077600
2024-03-08,19.599241256713867,19.74942866663224,19.317643667618757,19.67433406649615,5233700
2024-03-11,19.599241256713867,19.655562206815933,19.33641731765278,19.589856222050663,3174800
2024-03-12,19.66495132446289,19.85268247562825,19.5710848537032,19.64617767224015,3538400
2024-03-13,19.533536911010742,19.843295001148736,19.45844409492741,19.674335717372745,4633700
2024-03-14,19.402124404907227,19.608629195954297,19.336418416408335,19.571083684106608,5193600
2024-03-15,19.251937866210938,19.56169593330725,19.0172726096121,19.336417501814825,12139600
2024-03-18,19.383350372314453,19.571083298919785,19.28009887400001,19.308257559743097,8575700
2024-03-19,19.439668655395508,19.542921939396322,19.364575846218678,19.41150997092532,3627300
2024-03-20,19.5053768157959,19.71188159752834,19.40212352975276,19.420897180006754,5930100
2024-03-21,19.85268211364746,19.89022941740833,19.542924019036228,19.542924019036228,6251200
2024-03-22,19.571083068847656,19.9653207778012,19.571083068847656,19.918386651524674,4170600
2024-03-25,19.298870086669922,19.69310778702663,19.289483261619306,19.608628151924922,4150600
2024-03-26,19.026662826538086,19.39274011917842,18.998502346198777,19.345807775633713,5440600
2024-03-27,19.53858757019043,19.557546493867747,19.178340897397693,19.216262361142157,6511400
2024-03-28,19.604949951171875,19.756632202352716,19.330024740784687,19.585989217725505,5737100
2024-04-01,19.63338851928711,19.766111840323298,19.510147372819578,19.75663147394964,4643700
2024-04-02,19.26366424560547,19.462748333127372,19.14990345976017,19.443787599421462,4591200
2024-04-03,19.225744247436523,19.311065739413813,19.10250128871597,19.254183539298914,3907900
2024-04-04,19.0361385345459,19.529106701359993,18.969777782896863,19.443785218326983,3930600
2024-04-05,19.225744247436523,19.339505031276204,18.979260138190472,19.074061996853576,3820800
2024-04-08,19.481706619262695,19.567028109944022,19.178342122704652,19.178342122704652,4473900
2024-04-09,19.642868041992188,19.65234840795866,19.25418207834149,19.52910726678438,3293500
2024-04-10,19.093019485473633,19.51962691326219,19.06458019575101,19.434305427704476,4261800
2024-04-11,19.292102813720703,19.41534395024129,18.96977761581166,19.13094021476618,4132400
2024-04-12,18.96030044555664,19.27314533058052,18.865498581689828,19.187823833919904,3596600
2024-04-15,18.55265235900879,19.16886171742129,18.486291601545215,19.09302059343506,5498300
2024-04-16,18.088125228881836,18.656934562256993,18.040725204515166,18.656934562256993,6173700
2024-04-17,17.76580047607422,18.268249065515402,17.69943971690549,18.21136686491786,8122900
2024-04-18,17.62359619140625,17.87956063465879,17.509833613895736,17.87956063465879,4941700
2024-04-19,17.73735809326172,17.813201021907894,17.557236562311886,17.68047770497203,3946600
2024-04-22,18.012283325195312,18.050204789602983,17.75631886502838,17.79424032943605,4631800
2024-04-23,18.287208557128906,18.419930066452988,18.012283364163363,18.012283364163363,6391300
2024-04-24,18.32512855529785,18.50525189859446,18.201887409797006,18.31564818899856,4810500
2024-04-25,17.908000946044922,18.31564764380539,17.898520580027828,18.107085016014075,4050600
2024-04-26,17.879560470581055,18.18292493023207,17.841639009027272,17.917480123940027,3952200
2024-04-29,18.192407608032227,18.837058070828665,17.92696276799986,17.955403867780305,6363400
2024-04-30,17.8890438079834,18.154486850180273,17.84164197316602,17.97436349426446,7728200
2024-05-01,17.8606014251709,18.258767768083434,17.813201401950707,17.813201401950707,8868300
2024-05-02,17.490875244140625,18.15448457464938,16.855705202762532,17.99332197286106,12142000
2024-05-03,17.680477142333984,17.860600475746775,17.47191451977883,17.63307712163346,6342100
2024-05-06,17.794239044189453,17.917480178223,17.670996101961094,17.841639063080475,4266000
2024-05-07,17.746837615966797,18.116564642766736,17.67099649911973,18.050203891549913,4814700
2024-05-08,17.282310485839844,17.737357185252517,17.25387119724833,17.66151606868374,7320100
2024-05-09,17.46243667602539,17.528797437868285,17.14959179291236,17.282313316598145,7730400
2024-05-10,17.386592864990234,17.538275099574207,17.253871361777975,17.49087507933979,7459600
2024-05-13,17.490875244140625,17.670996769284425,17.396073394583695,17.55723599637201,6099900
2024-05-14,17.56671714782715,17.680477925827567,17.51931531683117,17.538276049229562,6038200
2024-05-15,17.519315719604492,17.784760554699712,17.46243532929659,17.737358722613955,5730400
2024-05-16,17.775279998779297,17.832160388480794,17.46243514312858,17.576197730726562,5558500
2024-05-17,17.46243667602539,17.88904415672277,17.32023478519131,17.88904415672277,5608900
2024-05-20,17.424510955810547,17.538273525636562,17.36763057499489,17.509832431131382,8417800
2024-05-21,17.386592864990234,17.481394713653934,17.27283028495482,17.386592864990234,5475700
2024-05-22,17.452953338623047,17.604635570791174,17.358151491469258,17.40555331914357,4439500
2024-05-23,17.206472396850586,17.557238752822364,17.159072368727855,17.538278018295202,5460800
2024-05-24,17.34867286682129,17.452955089974346,17.225431718890874,17.32971394204393,3388800
2024-05-28,17.22542953491211,17.433992146579957,17.064266941470432,17.367631397785406,4409300
2024-05-29,16.865188598632812,17.08323162605218,16.62818483625649,17.054790523616745,6964000
2024-05-30,16.884145736694336,17.07374944978693,16.79882424662217,16.997908326188895,6600500
2024-05-31,17.007389068603516,17.045308727143222,16.80830498463613,16.922067576645357,11097700
2024-06-03,17.206472396850586,17.234913498641323,17.007390108900914,17.111670532409956,5599800
2024-06-04,17.073747634887695,17.32971207789577,17.064267269421304,17.102188731286866,7804900
2024-06-05,17.15907096862793,17.21595135937307,16.931547597452365,17.13062986915785,5052500
2024-06-06,17.045307159423828,17.28231088013282,17.00738750437173,17.09270898848256,5366500
2024-06-07,16.884145736694336,16.9694672267665,16.770384955394793,16.827265346044566,8267200
2024-06-10,17.168548583984375,17.21594860064398,16.789341217928598,16.846223407753804,8527600
2024-06-11,17.035829544067383,17.206472539839556,17.01687061757784,17.130631409295834,5974300
2024-06-12,17.377113342285156,17.576197414956173,17.282311489022526,17.39607407457667,5021900
2024-06-13,17.34867286682129,17.43399435700197,17.09271020447427,17.405555065738422,4761000
2024-06-14,16.893625259399414,17.263350492449156,16.77986448378177,17.215950470640955,5099000
