Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2023-02-24,27.99082374572754,28.008778501424057,27.52401037117653,27.61378243739938,5462000
2023-02-27,27.559919357299805,28.035708388371173,27.4970777135597,27.874119014701762,7790500
2023-02-28,27.021289825439453,27.64969087908329,27.01231244738257,27.63173783522931,8399900
2023-03-01,26.877655029296875,27.102084342505496,26.734020405824143,26.98538014077154,7374800
2023-03-02,27.308557510375977,27.380374818458595,26.769926843626493,26.84174415170911,5558500
2023-03-03,27.802303314208984,27.892075383915138,27.129015359802562,27.182879628982143,5713900
2023-03-06,27.559919357299805,27.84718859393,27.4970777135597,27.658667087229116,5722000
2023-03-07,27.263675689697266,27.541967578728567,27.12901672224544,27.488105019103774,5586400
2023-03-08,27.263675689697266,27.46117288316143,27.030268981643307,27.263675689697266,6794400
2023-03-09,26.8327693939209,27.61378419379915,26.805838970922935,27.470149563610487,8255800
2023-03-10,26.338802337646484,26.949425168395564,26.156527929525573,26.849173114024858,9144700
2023-03-13,26.43905258178711,26.758034947051307,25.673495600478653,25.983363985213696,11855300
2023-03-14,26.65778350830078,27.049675988433403,26.229436843533122,26.593987381453903,9676000
2023-03-15,26.22943687438965,26.566645470495285,25.764634286126068,25.91956848221393,11603600
2023-03-16,26.265888214111328,26.33879831388409,25.57324139711312,25.837541595235574,10961900
2023-03-17,25.791973114013672,26.202093534222755,25.655266886715307,26.16563761317573,13152100
2023-03-20,26.329687118530273,26.575759383153603,25.846658308322343,25.91045443508082,6859400
2023-03-21,26.593984603881836,26.703348884678626,26.265888284863657,26.630438784709465,7843400
2023-03-22,26.101842880249023,26.748921606795314,26.08361665706849,26.612215372213843,6225800
2023-03-23,25.791973114013672,26.393481904777666,25.60058474345876,26.101841489657424,5478400
2023-03-24,26.19297981262207,26.238549714380866,25.336284781010832,25.43653682656617,7071200
2023-03-27,26.366146087646484,26.62133062416318,26.2750080081844,26.50285233768247,6324100
2023-03-28,26.311464309692383,26.466398525488266,25.755523581545805,25.91957177924901,6613500
2023-03-29,26.67601203918457,26.67601203918457,26.429939768967756,26.61221591097594,7478800
2023-03-30,26.803607940673828,26.976770125298835,26.69424363124756,26.976770125298835,4213500
2023-03-31,27.213726043701172,27.231952268119848,26.812719555148888,26.812719555148888,5821900
2023-04-03,27.204608917236328,27.71497964655401,27.004104826983166,27.62384158174021,9085100
2023-04-04,27.04056167602539,27.277519957345966,26.694239103827048,27.2046098506561,6509000
2023-04-05,27.28663444519043,27.313974649261056,26.903855943374825,27.177268413965646,5629200
2023-04-06,27.022335052490234,27.42334152829298,26.858286869738468,27.405113566139637,6628800
2023-04-10,27.195493698120117,27.295745738680036,26.89473931475428,27.04967349638601,5824900
2023-04-11,27.49625015258789,27.642070365305624,27.222837688320652,27.386884123892564,5019000
2023-04-12,27.642072677612305,27.933713127443998,27.596504509193927,27.687640846030682,7357200
2023-04-13,27.7970027923584,27.815230752368404,27.54181656716012,27.632954628896215,6207400
2023-04-14,27.696754455566406,28.052192770052176,27.52359402724978,27.879030603421374,6877800
2023-04-17,27.63295555114746,27.86079984393504,27.569159427297176,27.797003720084756,4779000
2023-04-18,27.487138748168945,27.696755106307215,27.386886690661854,27.523594673922148,4022400
2023-04-19,27.414226531982422,27.423340512721573,27.2228381514025,27.27752029752332,3800400
2023-04-20,27.186382293701172,27.186382293701172,26.9129698241267,27.177268312940146,5165300
2023-04-21,27.27752113342285,27.323089300200927,26.967652732052358,27.20461102358945,3903300
2023-04-24,27.642072677612305,27.73321075276326,27.12258790906033,27.27752211532269,4571300
2023-04-25,27.27752113342285,27.54181962970113,27.222838985626336,27.51447942495994,4029300
2023-04-26,26.83094596862793,27.304860804118857,26.63955584761224,27.0952444597369,5513600
2023-04-27,27.168155670166016,27.231951800320974,26.721581020767136,26.803605113341845,6626300
2023-04-28,27.57827377319336,27.74232194430534,27.07701527942743,27.12258518157744,5428300
2023-05-01,27.669410705566406,27.80611692978754,27.341314376784528,27.341314376784528,4671800
2023-05-02,26.703351974487305,27.45979500106207,26.357029394139744,27.432454796856323,7298500
2023-05-03,26.393482208251953,26.885626718161568,26.384369966199415,26.457280070817802,6094000
2023-05-04,26.52107810974121,27.104358988797873,26.27500583702138,26.666898329505376,10485800
2023-05-05,27.505367279052734,27.70586965989323,26.821834301892633,26.99499647616785,9884100
2023-05-08,26.940309524536133,27.77877661742333,26.840059214666855,27.742322433374696,5642200
2023-05-09,26.84006118774414,27.040563560536164,26.63044309537727,26.703353207148385,5122700
2023-05-10,26.575759887695312,27.122586573357324,26.311461394919046,27.122586573357324,6260900
2023-05-11,26.42993927001953,26.575759485547618,26.211208946727407,26.32968721997619,4746300
2023-05-12,26.68512535095215,26.785375662060034,26.484621252108223,26.648669428139044,4245000
2023-05-15,26.52107810974121,26.77626262517143,26.13829959828174,26.767150382461043,9341000
2023-05-16,26.110958099365234,26.67601276429877,26.00159380183885,26.52107856087459,9360000
2023-05-17,26.384370803833008,26.521077037043288,26.147412521721954,26.402597026830726,6372800
2023-05-18,26.62133026123047,26.657786187844007,26.129187420147534,26.202097535060346,6379400
2023-05-19,26.64866828918457,26.876512582086264,26.521076041420102,26.73980635400805,5157200
2023-05-22,26.639556884765625,26.84917323730854,26.40259858863765,26.603102698299722,5575800
2023-05-23,26.776260375976562,26.976764465045633,26.575758025221486,26.62132618820228,5559400
2023-05-24,26.67601203918457,26.84006021932911,26.420825788035938,26.82183225746547,5658900
2023-05-25,26.50284767150879,26.54841583405982,26.092727255293635,26.411709608092757,8775600
2023-05-26,26.20209503173828,26.639555679420617,26.09272900066065,26.56664557147356,5960200
2023-05-30,26.0289306640625,26.16563688756983,25.86488250052813,25.97424852232236,6014800
2023-05-31,26.120071411132812,26.183867539440577,25.764634845810036,25.77374882675602,12283000
2023-06-01,26.530193328857422,26.657785592526913,26.038048760450714,26.16564102412021,8113900
2023-06-02,27.550935745239258,27.824349982032995,26.767152438384798,26.885630724175428,11368900
2023-06-05,27.468908309936523,27.888142726748043,27.459794329319525,27.888142726748043,5154200
2023-06-06,27.66029930114746,27.70586746735968,27.213724666674068,27.231950890170488,5664000
2023-06-07,28.617244720458984,28.62635870137137,27.81523352162461,27.869915668784788,11279200
2023-06-08,28.89065933227539,28.908885556038,28.28003650921739,28.617245116066563,9968000
2023-06-09,28.093788146972656,28.842587338714196,28.08454351659194,28.814853447572045,8944100
2023-06-12,28.25094223022461,28.34338676717724,27.82569982876855,27.871921215628422,8073700
2023-06-13,28.176986694335938,28.64845224155154,28.140009937834467,28.287920490306085,9090100
2023-06-14,27.91814613342285,28.41734384340229,27.908901502818956,28.32489930059632,6328300
2023-06-15,28.26018714904785,28.519031502513894,27.93663214802352,27.992099928701684,7153200
2023-06-16,28.22321128845215,28.454321758921264,28.20472202763871,28.371121848493747,14134900
2023-06-20,28.324899673461914,28.352633565638687,27.95512326060334,28.167744477592894,7009800
2023-06-21,28.491300582885742,28.69467894011224,28.13076878705053,28.23245796566378,5718500
2023-06-22,28.26018714904785,28.574497519959152,28.149255114157334,28.53752076273995,6707300
2023-06-23,28.2786808013916,28.32490219590273,27.973615013211877,28.066059565467317,11263800
2023-06-26,28.722410202026367,28.879565399118434,28.27867850314279,28.3064123955354,7466900
2023-06-27,28.99974250793457,29.18462982571754,28.565253696517036,28.66694286739909,8499700
2023-06-28,29.600631713867188,29.776274415146087,29.073700083564308,29.156900000268248,15800700
2023-06-29,30.072092056274414,30.090581316329953,29.563649747377315,29.600628267488393,8950000
2023-06-30,30.164541244506836,30.284716156674726,29.970405758570028,30.25698402716923,7552600
2023-07-03,30.247739791870117,30.432625348835504,30.109072097680126,30.183029141639043,2930300
2023-07-05,30.007383346557617,30.26622947758021,29.887208438136916,30.26622947758021,10043600
2023-07-06,29.924182891845703,30.016629196416204,29.76702946377476,29.877961502793426,6686100
2023-07-07,30.25698471069336,30.55280585365514,29.84098512638267,29.87796365086944,6676000
2023-07-10,30.423381805419922,30.543560235949244,30.081339300876643,30.183028470827153,7988700
2023-07-11,31.015024185180664,31.05200270651367,30.349428433516035,30.488092598815967,10206000
2023-07-12,31.532712936401367,31.615912846251998,31.098224126462963,31.255381079054555,13714600
2023-07-13,31.671375274658203,31.699110927318884,31.477243338361873,31.523464724175426,11050600
2023-07-14,30.857873916625977,31.47724834323237,30.6360062923921,31.47724834323237,6643400
2023-07-17,30.515825271606445,30.876360571343696,30.506582404341057,30.67298222684565,5001200
2023-07-18,30.820894241333008,31.061247592689455,30.47885171293364,30.552805233940962,5126500
2023-07-19,30.802406311035156,31.042763199248213,30.682227866928624,30.83013844180348,5400500
2023-07-20,31.061248779296875,31.116716567020944,30.756184762980116,31.10747369896673,4864300
2023-07-21,31.292354583740234,31.40329014256865,30.99653347979591,31.199911811182282,4344700
2023-07-24,31.394046783447266,31.68062504841786,31.384803915884504,31.42178243906769,5640600
2023-07-25,31.412532806396484,31.53271123111837,31.181422350028235,31.375554287025793,4576000
2023-07-26,31.495738983154297,31.745338748907997,31.144450032115785,31.246139217400597,4586900
2023-07-27,31.477245330810547,31.810044972078792,31.347824031754215,31.47724533081055,7467900
2023-07-28,31.486492156982422,31.634402718859565,31.218403161559486,31.634402718859565,5400300
2023-07-31,31.847023010253906,32.02266569538345,31.551201895053687,31.662133931637303,6831200
2023-08-01,31.523466110229492,31.884001398945205,31.246134256688503,31.884001398945205,5521100
2023-08-02,31.135202407836914,31.366312874922123,30.756181382875802,31.347823614379404,6000500
2023-08-03,31.837772369384766,32.20755047728697,31.403287148034867,31.458751395694424,8534700
2023-08-04,31.763824462890625,32.42017736997434,31.754578069007184,31.920977894248974,7617900
2023-08-07,31.86551284790039,32.170576835647026,31.726845154809965,31.93022349761834,4119700
2023-08-08,32.19831085205078,32.20755371876914,31.431022435193956,31.532711601424694,5682200
2023-08-09,32.59581756591797,32.780706638298824,32.327732113754756,32.327732113754756,8472600
2023-08-10,32.41093063354492,32.77146236970879,32.23528443538722,32.63279468973857,5949600
2023-08-11,32.706756591796875,32.73448872133031,32.401689061064666,32.43866758475332,4572100
2023-08-14,32.38319778442383,32.743729551791574,32.336976395921845,32.715997423983566,5002300
2023-08-15,32.133602142333984,32.28151272023496,32.004180827478926,32.216802062807425,4711800
2023-08-16,31.86551284790039,32.13359831396079,31.847023587057272,32.031912669022525,6196900
2023-08-17,31.994935989379883,32.401689171948696,31.994935989379883,32.07813590473102,4924500
2023-08-18,32.142845153808594,32.26302358772416,31.680624205712064,31.726845595228525,4328000
2023-08-21,32.19831085205078,32.336975011620716,31.88400048664021,32.18906445886667,5960600
2023-08-22,32.013423919677734,32.48488773607938,32.00417752587548,32.32773430610082,5780800
2023-08-23,32.0781364440918,32.133600704281044,31.57893694359146,31.874758086154728,6137000
2023-08-24,31.9117374420166,32.346226299305485,31.902491047433365,31.939469572833755,4446700
2023-08-25,32.050392150878906,32.31848109110535,31.93946013392719,32.105859922587385,4247500
2023-08-28,32.235286712646484,32.45715431097955,32.022665507746304,32.170576064479725,4003800
2023-08-29,32.244529724121094,32.30924036550069,32.02266214905855,32.25377259011869,3932000
2023-08-30,32.35546875,32.36471161799771,32.17057965184961,32.30924735707896,4164200
2023-08-31,31.920976638793945,32.420176094885754,31.920976638793945,32.383197573738386,10242300
2023-09-01,32.06888961791992,32.42017854240828,31.948714704817338,32.24453584339717,5250200
2023-09-05,31.837772369384766,32.23528260111676,31.819283111343115,32.07812919746082,6534700
2023-09-06,31.283113479614258,31.736091554187524,31.01502448703959,31.69911303249462,8081700
2023-09-07,31.606670379638672,31.76382735175619,31.264627830629482,31.3108492248524,6450200
2023-09-08,31.679729461669922,31.998212990590805,31.651629129887517,31.7171989529047,6114500
2023-09-11,31.55795669555664,31.98884871584679,31.426817044146055,31.86707465098517,5282500
2023-09-12,31.998218536376953,32.02631887302958,31.595430369012078,31.65163461560531,4599200
2023-09-13,32.091888427734375,32.12935792513665,31.801508756086584,32.0450533426255,4134900
2023-09-14,32.52278137207031,32.6351862939988,32.26986761776518,32.34480304128816,4744200
2023-09-15,32.16682815551758,32.62582057593458,32.11999306934148,32.18556290464562,10846500
2023-09-18,32.251129150390625,32.35416847248255,31.93264559723724,32.297964231353966,4554900
2023-09-19,32.119991302490234,32.49467554457646,31.932647394803208,32.49467554457646,5109500
2023-09-20,32.119991302490234,32.3448011330844,32.0263175620028,32.0263175620028,4624500
2023-09-21,31.333148956298828,32.241760989673686,31.248844378636445,32.21366065488214,5504300
2023-09-22,31.49238395690918,31.745297649787695,31.370613476598436,31.47364921225664,5599700
2023-09-25,31.810871124267578,31.876440951441378,31.370617080856004,31.39871741441975,4871000
2023-09-26,31.454919815063477,31.72656469462912,31.37061524601555,31.548589970322336,7772700
2023-09-27,31.942014694213867,32.110623862840406,31.567330432045576,31.670369765460464,5594800
2023-09-28,32.232391357421875,32.466570313396545,31.97011207018218,31.98884681545463,5824400
2023-09-29,31.55795669555664,32.27922835160237,31.379981964826204,32.24175885883149,7513300
2023-10-02,30.846054077148438,31.539221824226217,30.75238391887982,31.417451333134508,6753100
2023-10-03,30.88352394104004,30.892889527664494,30.433900744027984,30.724280382124032,7948300
2023-10-04,30.846054077148438,31.08959863261935,30.527570536432638,30.864788823459662,8409900
2023-10-05,31.248842239379883,31.37998189047977,30.565040077725122,30.574405664251902,6924200
2023-10-06,31.54859161376953,31.745301094032666,30.836685532882626,31.11770315987289,5788500
2023-10-09,32.18556213378906,32.279232303897814,31.876444140511875,32.07315721500097,4680300
2023-10-10,32.241764068603516,32.37290731449233,32.007585060877034,32.15746305617854,4625200
2023-10-11,32.49467849731445,32.513413247114336,32.02632047218188,32.07315913332566,4290600
2023-10-12,32.59770965576172,32.73821845736291,32.38226544705054,32.68201422206498,4564100
2023-10-13,32.963035583496094,33.15974866414741,32.72885657760038,32.86936541045303,5212200
2023-10-16,33.46885681152344,33.61873120423288,33.009868047163984,33.169108026104546,6400100
2023-10-17,33.62810516357422,33.927853991777006,33.40329175577818,33.468861588617045,8399300
2023-10-18,33.3939208984375,33.721770010895156,32.97239805864385,33.65620018840363,7404900
2023-10-19,33.31898498535156,33.806077692499514,33.225314822675585,33.42202430826774,5424100
2023-10-20,32.71011734008789,33.27214902109249,32.57897768650642,33.25341427439692,9725800
2023-10-23,32.63518142700195,32.76632107857589,32.288597551658334,32.4759378691711,4343800
2023-10-24,32.279232025146484,32.83189459990661,32.1761926949439,32.785059515256684,8847000
2023-10-25,32.279232025146484,32.578980854851515,32.26049727662893,32.32606710979641,5239700
2023-10-26,32.39163589477539,32.56024146080175,31.960743886925005,32.02631371073731,5014200
2023-10-27,31.895177841186523,32.34480107485322,31.74530342996429,32.3167007394015,5468800
2023-10-30,32.06378936767578,32.260498876936154,31.59543135136742,32.08252411712269,5000400
2023-10-31,32.22303009033203,32.391639247095725,31.970116355186494,32.22303009033203,6446900
2023-11-01,32.52278137207031,32.85999971114382,32.11999319743118,32.335437453330805,6094700
2023-11-02,33.525062561035156,33.55316289428343,31.66099636766939,32.475938191457296,8445100
2023-11-03,33.79671096801758,33.918481460740274,33.48759300967335,33.72177198176897,5508000
2023-11-06,33.48759460449219,34.02152240043506,33.41265561467466,33.965318158071916,4660000
2023-11-07,33.066078186035156,33.25342212392623,32.916203750379985,33.25342212392623,6088700
2023-11-08,32.8974609375,33.197209735354726,32.71011704551891,33.047335336427366,5837200
2023-11-09,32.63518142700195,33.141008860176434,32.61644668059318,33.01923479516313,6702900
2023-11-10,32.67264938354492,32.9723981654161,32.50404024708146,32.925563088240104,6033600
2023-11-13,32.719486236572266,32.8506258890976,32.4384721849769,32.635181663764904,4202800
2023-11-14,33.05670928955078,33.26278438465204,32.77569519747593,32.78506078545361,5335700
2023-11-15,33.14101028442383,33.506328921875934,33.01923621417724,33.103540789996,9133300
2023-11-16,32.55087661743164,33.21594403029952,32.45720645935834,32.98176506182879,7654000
2023-11-17,33.18784713745117,33.412656969443596,32.67265406807336,32.80379373228359,9538000
2023-11-20,33.35645294189453,33.57189716474672,33.14100871904234,33.234678877399816,4795000
2023-11-21,33.6749382019043,33.69367294918963,33.08480616892295,33.347085484342365,5281800
2023-11-22,33.93721389770508,33.95594864299224,33.21594228394221,33.337716341665114,4168300
2023-11-24,34.02151870727539,34.180762256707304,33.74987025860686,33.946583298880086,2022500
2023-11-27,34.087093353271484,34.0964625139513,33.843548774913586,33.946588102664634,4607500
2023-11-28,34.030887603759766,34.36810229886481,34.030887603759766,34.199493164668645,5705100
2023-11-29,34.13392639160156,34.321270287806755,33.98405198929493,34.12456080477073,5032300
2023-11-30,34.4617805480957,34.72405986980648,34.14329698318071,34.246336309077876,13200800
2023-12-01,34.92076873779297,35.080012304052026,34.3587406089335,34.41494485113453,6282300
2023-12-04,34.64912414550781,34.95823854717587,34.56481956809149,34.65848973264841,5203800
2023-12-05,33.96531677246094,34.65848810684435,33.8903813589881,34.62101861346415,6247600
2023-12-06,33.5718994140625,34.12456196128997,33.48759483657737,33.78734365134945,7445800
2023-12-07,33.1336555480957,33.82611341157708,32.8490843686336,33.72176980145324,9664600
2023-12-08,33.69331359863281,33.81662910256622,33.256970884430125,33.304398811014096,5501600
2023-12-11,33.09571075439453,33.63639706451217,32.8870235404829,33.59845327679755,8260400
2023-12-12,32.64039993286133,32.99137096352114,32.48862838296634,32.92497113659953,8969800
2023-12-13,32.877540588378906,32.88702472639018,32.260966680598365,32.668853366942,7446800
2023-12-14,32.877540588378906,33.342342958346855,32.83959679929603,33.200055558545536,10269300
2023-12-15,32.839599609375,32.88702754052754,32.33685702582347,32.725771850905055,19467100
2023-12-18,32.91548538208008,33.51308741355869,32.87754159183912,33.22851260527049,6104800
2023-12-19,33.266456604003906,33.34234418496144,32.81114197381578,32.962913517211824,5047600
2023-12-20,32.887027740478516,33.48462980848772,32.83011567015712,33.17160256616238,5585200
2023-12-21,33.17159652709961,33.19056841992588,32.782681770457415,33.01982500300799,5959200
2023-12-22,33.332855224609375,33.56051434074339,33.25697126491063,33.36131125718154,5506000
2023-12-26,33.31388854980469,33.56051959913622,33.27594837327015,33.418232176943455,3461900
2023-12-27,33.228515625,33.46565890777852,33.10520372328909,33.228515625,4289100
2023-12-28,33.1336555480957,33.39925483312449,33.02931193797186,33.200055369352896,4064100
2023-12-29,33.03880310058594,33.228514827439774,32.95343137609401,33.228514827439774,3686500
2024-01-02,33.69331359863281,33.69331359863281,33.14313951840598,33.15262727483408,6379100
2024-01-03,34.442691802978516,34.65137543189427,33.57000263794756,33.69331815857006,8678400
2024-01-04,33.9778938293457,34.80315155103955,33.892522091341526,34.71777981303537,5408900
2024-01-05,33.721771240234375,34.11068604641386,33.45617194387347,34.044286222323635,6265700
2024-01-08,33.81663513183594,33.83560341103636,32.93446178971712,33.38977647943659,6596000
2024-01-09,33.59845733642578,33.8356006105175,33.27594595743947,33.71228871332363,10481700
2024-01-10,33.41823196411133,33.68383129075887,33.33286023504327,33.57949128280407,6185300
2024-01-11,32.991371154785156,33.484629599433276,32.61194408710759,33.43720166828848,7040800
2024-01-12,33.12417221069336,33.63640257317279,32.9724006534979,33.43720308282613,6629100
2024-01-16,32.792171478271484,33.1431425088833,32.71628751259396,33.02931475110742,7966500
2024-01-17,32.242000579833984,32.830114876221,32.204056788191174,32.46965609265258,7429700
2024-01-18,32.109195709228516,32.33685482922302,31.881540207752966,32.19456742691158,7417400
2024-01-19,32.11868667602539,32.30840202522874,31.75822787439097,32.30840202522874,7492100
2024-01-22,32.22303009033203,32.317885955059744,31.92897112004525,32.11868646801997,6714500
2024-01-23,32.20405960083008,32.3463434041387,31.985888207607964,32.16611580587333,4441700
2024-01-24,32.27994155883789,32.50760069585921,32.22302948847198,32.35582914401807,5476000
2024-01-25,32.66885757446289,32.66885757446289,32.23251479936864,32.507601877870414,6070400
2024-01-26,33.07674026489258,33.114684054218195,32.62142564854194,32.67834133253036,6289600
2024-01-29,33.01983642578125,33.095720404818834,32.630921534599125,33.029320566216015,6037700
2024-01-30,33.389774322509766,33.39925846149731,32.87754397271982,32.87754397271982,4792400
2024-01-31,32.877540588378906,33.56999845580631,32.85856869383747,33.50359863417072,5998500
2024-02-01,33.07674026489258,33.39925523712248,32.839597009385855,32.97239665350659,4693100
2024-02-02,33.01034164428711,33.152629050177445,32.48862718688761,32.94394181981003,5021700
2024-02-05,32.659366607666016,32.91548173564107,32.431707509959764,32.78268210302851,5766600
2024-02-06,32.53605651855469,32.801659446431486,32.44120065621818,32.74474375791806,4966800
2024-02-07,32.52656936645508,32.687825041192205,32.3463381787855,32.60245332559053,7186600
2024-02-08,32.289424896240234,32.517080383579234,32.147137502764316,32.41273677749939,7093500
2024-02-09,32.27994155883789,32.50760069585921,32.109198110701705,32.27045741994998,6003600
2024-02-12,32.773197174072266,32.811140963382535,32.26096687394034,32.27993876859548,6092800
2024-02-13,32.289424896240234,32.905995158092196,32.02382200298643,32.78268327683304,9527800
2024-02-14,31.350339889526367,32.39377245926278,30.97091282477427,32.39377245926278,15469800
2024-02-15,32.43170928955078,32.517081003560314,31.331364763716152,31.331364763716152,10586700
2024-02-16,32.5455436706543,32.73525539179928,32.175597129975664,32.47914384454973,7773300
2024-02-20,32.35582733154297,32.70679834704291,32.10919631204212,32.678342313453975,7615200
2024-02-21,32.89651107788086,32.90599521548705,32.374796665090386,32.53605233402688,8076600
2024-02-22,33.10520553588867,33.484632637997365,32.49811565917961,32.678346879811805,9328500
2024-02-23,33.14314270019531,33.266458215967184,32.887027529831826,33.0103430456037,5749600
2024-02-26,32.93445587158203,33.38977047948404,32.896512082960484,33.057767756823786,5804200
2024-02-27,33.238006591796875,33.275950389149536,32.773204120525996,33.095719160984245,8672800
2024-02-28,33.446685791015625,33.52257337562614,33.10520251582589,33.28543010149707,8243100
2024-02-29,34.091712951660156,34.366799995223076,33.56051437762847,33.58897041023191,12210600
2024-03-01,34.52806091308594,34.53754505155999,34.05377438196398,34.22451782264941,8114200
2024-03-04,34.499603271484375,34.65137482554886,34.16760412775559,34.528062925603464,7064300
2024-03-05,34.803138732910156,35.1541133146175,34.40473984796904,34.518567583878145,6770800
2024-03-06,34.65137481689453,35.201548961815426,34.6324029203263,35.02131775367686,7420800
2024-03-07,34.521629333496094,34.71384404832259,34.34864012296207,34.65618220020817,6180800
2024-03-08,34.646568298339844,34.72345564819529,34.38707899186365,34.48318817918296,4432000
2024-03-11,35.213600158691406,35.24243108219048,34.49279774168918,34.560072340647466,7265800
2024-03-12,35.30009460449219,35.41542195817481,35.088658067581974,35.213598172682595,6283800
2024-03-13,35.50191879272461,35.90557003447861,35.39620418926073,35.540362466451754,8015900
2024-03-14,35.44425582885742,35.5691922652389,35.146322866167694,35.46347766511389,9116000
2024-03-15,35.55958557128906,35.780631203816355,35.261652588565845,35.28087442611483,9965400
2024-03-18,35.77102279663086,35.79024463454443,35.40581520865439,35.646082683287986,4364300
2024-03-19,36.28038787841797,36.35727522839539,35.71335650400169,35.79985293963097,5246200
2024-03-20,36.395713806152344,36.453379316368064,36.13622450946733,36.24194277843424,7844400
2024-03-21,36.93391418457031,37.25106532483668,36.43415742863831,36.52065386074558,12240000
2024-03-22,36.760921478271484,37.08768537139263,36.74169964147724,36.972358016817665,6820700
2024-03-25,36.72248077392578,37.26068124910999,36.655206172801606,36.84742089009531,5784600
2024-03-26,36.607154846191406,36.857031422142775,36.50143656422281,36.72248221461581,5946100
2024-03-27,37.039634704589844,37.0684656283144,36.57832159404342,36.70325804097696,5065500
2024-03-28,37.4528923034668,37.56821965608755,37.01079739707144,37.222233932034854,6721200
2024-04-01,37.356788635253906,37.472119671088784,37.06846837804867,37.443285079034574,5728500
2024-04-02,37.77004623413086,37.77004623413086,37.36639863699922,37.44328232237113,5833200
2024-04-03,37.81809616088867,37.94303626471697,37.66432513548093,37.86615258510832,8990500
2024-04-04,37.58744430541992,38.21213753953927,37.41445143044762,37.94303914122268,5239000
2024-04-05,37.70277404785156,37.7988832434565,37.106911699864696,37.70277404785156,5382400
2024-04-08,37.43367385864258,37.88537422491245,37.42406110644214,37.79888145225311,5938900
2024-04-09,37.71238327026367,37.78926695335963,37.203013746716756,37.50094672591625,6305000
2024-04-10,37.366397857666016,37.64510533579088,37.20301407209841,37.55861256637293,8515400
2024-04-11,37.09729766845703,37.47211801910975,36.74170282245353,37.462505266785136,8341500
2024-04-12,36.59754180908203,37.67393901929311,36.43415802744281,37.27990052570393,7906100
2024-04-15,36.36688232421875,36.94352275273578,36.241942220436904,36.93391366760968,7809600
2024-04-16,36.18428421020508,36.41493893956836,35.73258017143165,36.3380552518442,8086700
2024-04-17,36.213111877441406,36.4533793375273,35.97284441735551,36.35727381996914,6399500
2024-04-18,36.11700439453125,36.32843725489192,35.81907144040856,35.93439878844077,7216400
2024-04-19,37.01079559326172,37.05885201518612,36.001673058083654,36.27077508933733,6745900
2024-04-22,37.15496063232422,37.28950982610248,36.616760191020596,37.04924236115828,5977300
2024-04-23,37.270286560058594,37.33756115436849,36.94352267361465,37.07807552842486,5142600
2024-04-24,37.721988677978516,37.77004143350222,36.83780624453352,37.14534827931354,5667700
2024-04-25,37.91420364379883,37.98147823526252,37.47211242384019,37.74121078969497,3903300
2024-04-26,37.731605529785156,37.827714726807216,37.40484159229215,37.827714726807216,5723200
2024-04-29,37.68354797363281,38.01992462115972,37.50094602179171,37.875762677049536,5019600
2024-04-30,36.86663818359375,37.63549329179475,36.84741634761493,37.63549329179475,7907200
2024-05-01,36.41493606567383,37.0107983467257,36.22272136224694,36.837809146451086,7780300
2024-05-02,37.039634704589844,37.37600770201202,36.53026516624822,36.616761603612595,5948900
2024-05-03,37.16456985473633,37.37600639784728,36.924302388906824,37.16456985473633,4420800
2024-05-06,37.53938674926758,37.57782675398136,37.12612645252487,37.21262287896381,6769100
2024-05-07,37.58744430541992,38.43318684237444,37.37600775463361,38.096810178287974,8726200
2024-05-08,37.789268493652344,37.8853740179872,37.251068025281185,37.38562089201704,6449400
2024-05-09,38.039146423339844,38.16408286418453,37.837318968532024,37.93342815324778,6390100
2024-05-10,38.096805572509766,38.24096750628822,37.80848537114313,38.08719648781333,4673700
2024-05-13,38.116031646728516,38.32746819546532,38.02953521008079,38.19291899761124,5889700
2024-05-14,38.788780212402344,38.82722388676361,38.096808738661785,38.116030575842416,5973400
2024-05-15,38.89449691772461,39.12515162222383,38.69266946854975,38.89449691772461,7829800
2024-05-16,39.35581588745117,39.5191960220926,38.78878446019338,38.78878446019338,7362500
2024-05-17,39.66335678100586,39.74024046962623,39.19243089826422,39.519194823830226,6116900
2024-05-20,39.82673645019531,39.9132328902624,39.62491264543572,39.70179999935794,4991700
2024-05-21,40.153499603271484,40.25921787979522,39.75946108744076,39.91323212615054,4967800
2024-05-22,39.134769439697266,40.01895203172315,38.98099839472794,39.951677428686004,6253600
2024-05-23,38.54851150512695,39.288535714884645,38.46201507369579,39.14437377376921,5879900
2024-05-24,38.56773376464844,38.827223061787684,38.327466304281415,38.73111387792658,4226000
2024-05-28,39.086708068847656,39.17320449984678,38.53889856125002,38.606173155783736,5163000
2024-05-29,38.538902282714844,39.00982815611569,38.500462272262546,38.98099723172877,3977700
2024-05-30,39.05788040161133,39.0674931537402,38.54851452450332,38.60617637251359,3774500
2024-05-31,39.89400863647461,39.94206506286192,38.83683324738452,39.09632255187549,9789500
2024-06-03,39.3846435546875,39.88440033619231,39.125154245087465,39.84595666080178,7033400
2024-06-04,39.71140670776367,39.788294057082226,39.00982614308958,39.32697729355211,6443300
2024-06-05,39.96128845214844,40.02856305227469,39.403866146884376,39.778682823642264,4827100
2024-06-06,39.80751419067383,39.98050706897827,39.48075393853298,39.826736028951075,4894600
2024-06-07,39.56932067871094,39.938764999119805,39.462375977377704,39.62765145491322,6157200
