Price,Close,High,Low,Open,Volume
2023-03-08,200.00279235839844,200.41322850617902,196.04168519908978,196.52846733482914,1073900
2023-03-09,198.37060546875,203.60117882611237,197.86472961915882,201.47268150249567,1954600
2023-03-10,193.10134887695312,198.86012455766394,190.51949543684927,198.86012455766394,2537900
2023-03-13,189.45411682128906,191.35450864980493,186.24840195053562,189.0510042907144,2267900
2023-03-14,189.93402099609375,193.82119754386954,187.6784946431565,191.95919104745738,2582700
2023-03-15,187.4481658935547,187.46736591467217,183.1578765066124,186.20042813676906,2674300
2023-03-16,195.84637451171875,196.85416322937365,187.48654500242475,188.3983482630365,5068500
2023-03-17,211.45263671875,216.96187056995933,209.73460846648706,216.96187056995933,12660500
2023-03-20,207.54627990722656,212.38364501415322,206.81682561781838,211.14551469209943,3336400
2023-03-21,210.99195861816406,213.1514996404842,209.3027229130217,209.44668645637978,2006800
2023-03-22,208.33331298828125,214.61038689623356,208.32372030080205,211.55822806554337,2191000
2023-03-23,208.19895935058594,213.68899397942158,207.36394146580128,209.12996269939615,2583700
2023-03-24,208.85159301757812,209.43706910048326,206.03938342417376,208.1605388002041,1772600
2023-03-27,210.9823455810547,212.46042484982732,208.41967759385258,208.58285578768627,1869900
2023-03-28,211.5774383544922,213.9385283775143,210.77121320737857,211.03995492308312,1357900
2023-03-29,214.65834045410156,214.84070401264194,212.85393417743256,212.85393417743256,1674900
2023-03-30,215.37818908691406,216.5779339339787,213.94810260221965,215.70453081576102,1647100
2023-03-31,219.3037872314453,219.65890705509463,215.78133776655503,215.94450132459184,1654500
2023-04-03,219.63970947265625,219.66850218055149,217.36499767698714,218.18083012155026,1980900
2023-04-04,217.38418579101562,220.21558085978816,214.44719793864476,219.3613630665926,1753500
2023-04-05,220.68588256835938,226.19511676379702,218.64152709055148,222.76865273205883,6601300
2023-04-06,222.7686309814453,226.3294655168482,221.68405694384612,221.72244233534104,3675700
2023-04-10,222.2887420654297,223.99717764012934,219.41894697765625,220.13879392133273,1880900
2023-04-11,222.22154235839844,223.72842894303685,221.75123709761533,222.34632051122975,1971600
2023-04-12,220.24436950683594,222.98938640606107,220.08120595893206,222.44229570545096,2507500
2023-04-13,221.7800750732422,222.36553659042337,218.57434521139228,220.7530862942044,1797900
2023-04-14,221.4153289794922,223.25813543715404,220.167591321453,221.8184415191066,1525700
2023-04-17,220.09078979492188,222.25033051408323,219.55330644807114,221.47289819843678,1535400
2023-04-18,219.99484252929688,222.4615105768291,219.16941740252406,221.01222392257688,1282700
2023-04-19,220.26358032226562,220.3307584239549,218.0464393506854,218.23841025910988,1340900
2023-04-20,220.1580047607422,222.14477480736588,218.9582597956502,219.55332861183206,1314900
2023-04-21,221.17538452148438,223.15256186616497,219.5341269773648,220.54191566969618,2180100
2023-04-24,222.8262176513672,223.28691557852613,220.6762695824204,221.71285090252027,1374300
2023-04-25,216.40521240234375,220.70509452293985,215.330245533526,218.92948065179093,2201400
2023-04-26,213.81373596191406,217.28819242070685,212.78674732291395,215.4165933516147,1813500
2023-04-27,216.85630798339844,217.2402205206659,214.0440981215447,215.12867227504583,1535200
2023-04-28,218.62232971191406,219.41896214207816,214.62957487349797,214.62957487349797,1608300
2023-05-01,221.3097381591797,221.8952142381189,219.14060471925757,219.26536822618613,1122100
2023-05-02,219.21737670898438,220.73385598155465,217.42256307061692,219.95642364932755,1102100
2023-05-03,219.33258056640625,222.3751320533062,217.88327926943916,218.89106797344274,1356500
2023-05-04,217.2689971923828,219.6301015937491,215.96367415856312,218.94864004827383,955100
2023-05-05,220.0812225341797,221.68408007347227,217.4609835929082,218.00805968939753,1157900
2023-05-08,221.45372009277344,222.33673062787554,219.84126989267156,219.84126989267156,1058100
2023-05-09,219.43814086914062,221.78963789042135,219.1789918759631,220.5514929804912,969500
2023-05-10,217.23062133789062,220.9450270157944,214.91750955990636,220.43633632872886,1480800
2023-05-11,215.8004913330078,217.4033486148681,214.39919761979158,217.4033486148681,1286100
2023-05-12,213.96730041503906,216.89468094113704,211.40464703015698,216.1844413233886,1641200
2023-05-15,213.4778289794922,214.47602504152704,212.2972839757572,212.86356011259574,1863900
2023-05-16,212.3740692138672,214.3800393785957,210.51206259385123,212.46044734069474,1529700
2023-05-17,216.80828857421875,216.94265941025898,212.23966550352839,212.5755852709676,2702400
2023-05-18,221.165771484375,224.7362135537684,219.2077942101869,219.88925577171403,2560600
2023-05-19,219.8700714111328,222.20236868231314,218.74711183849138,221.9624196801592,1583100
2023-05-22,219.4861297607422,221.17537999762595,218.26719945473724,219.81247151261903,1024400
2023-05-23,217.52813720703125,220.30194670867562,216.72191218437789,218.12320596489593,898000
2023-05-24,214.5623779296875,216.8370895426762,213.5833820038991,215.954079065713,1031900
2023-05-25,216.03086853027344,217.2498134555664,214.86950901722173,215.57017058701985,1015400
2023-05-26,215.13827514648438,217.72973615434597,214.89832613800274,216.70274736828856,1217900
2023-05-30,217.04823303222656,218.23838515908568,214.610358016056,216.50115701304458,2073700
2023-05-31,209.21632385253906,214.90792163584175,209.0627676260147,214.715965368693,3001600
2023-06-01,208.5540771484375,209.1971533894782,205.21399099692428,208.76523345095,2170600
2023-06-02,212.82516479492188,213.70817533459126,209.54266431745816,209.74421327085128,1541200
2023-06-05,212.19168090820312,214.2360508769172,211.4910339966806,213.03630599299078,1187900
2023-06-06,210.6752166748047,211.8173762291865,209.76341342691708,211.1551146626744,1474700
2023-06-07,215.57015991210938,215.78131617675334,211.17429303638377,211.58699823389153,2141500
2023-06-08,215.96365356445312,217.29776917695636,213.18025152681452,216.02125361609126,1631500
2023-06-09,215.97332763671875,216.65862669107506,213.50241592307694,216.62967184503984,1654200
2023-06-12,216.73585510253906,217.25705708440967,214.95988906264395,216.6200209849485,1437000
2023-06-13,220.90548706054688,221.0213211634132,214.28420944270349,216.39800140453283,2341800
2023-06-14,221.67767333984375,224.37059190895354,220.13336084516985,221.76453788006125,2091200
2023-06-15,228.2120819091797,228.63677262209458,221.7741942727902,221.7741942727902,2321600
2023-06-16,225.33578491210938,229.71779005734302,225.2392589411352,229.09041542939698,3288900
2023-06-20,223.58876037597656,226.5712420537345,221.95758338841523,226.42645309644394,5215800
2023-06-21,217.98095703125,224.2740707144104,215.47144365099805,216.01195377204323,7126000
2023-06-22,224.82423400878906,226.6195082354973,216.59107167696058,217.17984480313362,3592100
2023-06-23,224.25477600097656,225.6543143755802,222.14098365062753,222.6235841058562,3028000
2023-06-26,226.75462341308594,228.80085918298965,224.4960570106315,224.7663120642006,2205800
2023-06-27,238.1729278564453,238.2984086647788,227.79701996435037,227.87423779041757,4162000
2023-06-28,239.7944793701172,241.1071529939198,236.56105093031226,237.43938715731292,2980800
2023-06-29,241.28089904785156,241.29056048192845,239.51457976389838,240.0454431652716,2314400
2023-06-30,239.27328491210938,241.37743042433925,237.1015829988086,241.30021258897526,2604200
2023-07-03,238.9354705810547,239.72692761038547,237.61313541704968,238.5107798555521,1281600
2023-07-05,239.6786651611328,241.65731498121698,237.62278278338852,237.64209092280353,1613300
2023-07-06,239.05128479003906,240.65352168234415,238.06677583204737,238.06677583204737,1712900
2023-07-07,242.5067138671875,244.32129618036214,238.17295674323591,238.17295674323591,2423500
2023-07-10,242.93141174316406,243.74217694735754,240.64389037140518,241.74421878503819,1573000
2023-07-11,249.4078826904297,249.87118968190043,243.2112952755146,243.23060341544144,3039700
2023-07-12,252.5061798095703,253.49070352651086,250.38275561645972,250.88464945361116,2068300
2023-07-13,249.46578979492188,253.72232884521364,248.06626631234656,252.96947340162677,1747600
2023-07-14,248.49098205566406,250.69163891676217,247.24586465427097,249.20522129175924,1044400
2023-07-17,245.86563110351562,247.96011537411513,245.05486584930887,247.46788292495805,1494400
2023-07-18,252.85365295410156,256.3573365460526,250.94254477969446,252.88260779967177,2766700
2023-07-19,251.20318603515625,252.67994217735185,248.93495811594266,252.40002567951032,2655500
2023-07-20,254.36903381347656,255.31491177093866,249.98701381790593,250.22831402429387,2138600
2023-07-21,250.63369750976562,253.3362478900361,250.2379616584421,251.37689150044253,1785100
2023-07-24,249.7649688720703,251.7436479355604,245.5856628962863,246.1261729195843,2010400
2023-07-25,250.62405395507812,252.64132017847012,245.7787416085792,249.2631172343454,2363700
2023-07-26,258.79931640625,259.9479078087389,251.84022631603557,251.8884745777496,2751300
2023-07-27,256.1353759765625,260.86485482515894,255.74930148076612,259.39775995889437,1945100
2023-07-28,259.4942321777344,260.4883877898222,256.9267946020653,257.9499050589483,1058500
2023-07-31,260.55596923828125,261.5211700438232,258.7992967028531,259.4942424610669,1055600
2023-08-01,258.8282470703125,261.1640164841774,256.3959516864454,259.90926724092014,1251900
2023-08-02,256.21258544921875,258.99233924169056,255.8554363808215,257.70863503139594,1227400
2023-08-03,254.3497314453125,256.9268308177035,253.2397562975852,255.40179689528665,1810800
2023-08-04,253.84779357910156,257.9691901179898,253.43276433194472,255.77819505118597,1593400
2023-08-07,255.1604766845703,257.47698223563697,253.11425564264087,254.5717183183285,1494900
2023-08-08,258.92474365234375,260.5173188820562,254.12769509804488,254.33037899313157,2050800
2023-08-09,256.24151611328125,258.9633599524963,255.74925428501479,258.2105045151661,1266300
2023-08-10,257.2549743652344,258.7799787062361,255.76855684915515,257.3611617727501,1039000
2023-08-11,256.5213928222656,257.25495481833667,254.81299809811992,256.19322810181,1204500
2023-08-14,257.65069580078125,258.1043413407297,255.64306170482595,256.7820209992346,2207800
2023-08-15,256.30908203125,257.86307076574354,255.70103021924115,257.4480414564763,1391100
2023-08-16,255.8457489013672,259.0791770399561,255.09289355629878,255.09289355629878,1475100
2023-08-17,255.6913299560547,257.5927765800905,254.33039338656408,255.9229687064058,2194700
2023-08-18,253.51002502441406,255.56590777214691,252.2745689798247,253.59688957572163,1972800
2023-08-21,250.894287109375,254.22424150297343,249.8904700746166,252.70886924527272,1628600
2023-08-22,249.9677276611328,252.24558753686964,248.09523564876292,250.89431223299252,1473700
2023-08-23,251.38653564453125,252.41927801364113,248.3171750133925,249.75534409504417,1653700
2023-08-24,249.774658203125,252.39034408541306,248.7901640054953,249.66850025535678,1795700
2023-08-25,249.72640991210938,250.99082058505033,245.6435999841945,250.34412309810958,1415000
2023-08-28,249.35963439941406,253.8091959813545,248.29790762051135,250.73986448419205,1059800
2023-08-29,251.51205444335938,251.56033216495618,248.22074507436497,248.41376759396456,1793700
2023-08-30,254.7068328857422,255.60446248863093,250.83636856141393,252.56408610284066,1524400
2023-08-31,251.9366912841797,255.42108133795077,251.53132346089347,254.494496857707,1524300
2023-09-01,251.88845825195312,254.43657309052193,250.49856671979148,253.60651452704303,1436500
2023-09-05,247.6898193359375,251.27070598051304,247.4774739862123,251.12593175469814,1224900
2023-09-06,248.51026916503906,249.76501851374087,246.58951413182575,248.49097575165348,1099900
2023-09-07,247.24583435058594,248.481290165821,245.672552372584,248.43304190925005,1209100
2023-09-08,245.7035675048828,247.5465229043618,244.22920614541877,246.8481419867523,1179700
2023-09-11,247.05184936523438,248.13822799895493,245.70358896498405,247.44954141150174,1263700
2023-09-12,243.91883850097656,246.99364769358775,243.1816651742391,246.0624681434906,1133800
2023-09-13,244.58811950683594,247.05184163720077,242.40568271710697,243.38534901450382,1524600
2023-09-14,249.3118896484375,250.42735147304293,246.11097924659057,246.37287581780828,1568100
2023-09-15,246.4504852294922,250.8541515560142,245.03431961048318,250.84444236372227,2074600
2023-09-18,241.8140106201172,247.042158849944,241.5812120233967,246.16917521269028,1780500
2023-09-19,242.4832763671875,243.6472396667057,238.66158477994912,241.52299887477193,2217600
2023-09-20,242.99737548828125,246.54746155389188,242.65787938773562,244.09343372029394,4014600
2023-09-21,253.98716735839844,260.32108316572425,251.44584552224686,254.13265723428583,7079500
2023-09-22,253.24998474121094,256.8000857967199,251.2906519668224,254.16176078503435,2826700
2023-09-25,258.4295959472656,260.3695396702064,252.40607897586838,252.47398411045742,2355900
2023-09-26,253.5409698486328,258.3520221975637,252.22179266837512,257.1783644836618,2368300
2023-09-27,254.82130432128906,255.1801891807191,252.24117556819587,254.03562946653878,1885800
2023-09-28,258.4393615722656,260.1174239154679,253.16271112553784,254.19087915511656,2038500
2023-09-29,256.9649658203125,262.338588771717,255.73308257670166,261.3007413475475,2373200
2023-10-02,257.1492614746094,258.7109317797202,255.64581672231904,258.0125507590314,1913000
2023-10-03,252.37701416015625,257.52756305312306,251.5137248814606,256.3926828015831,2090300
2023-10-04,252.24118041992188,253.64765151353348,247.99271356796322,252.3478927214008,2152600
2023-10-05,251.3779296875,252.27028728911694,249.75806353499937,250.93175088669153,1460100
2023-10-06,250.15574645996094,252.60977417673487,249.60285537406654,251.4070184961448,1580300
2023-10-09,248.04122924804688,249.15669107484996,245.2865124509733,247.34284825715534,1725900
2023-10-10,249.07908630371094,251.42640166674957,247.69201882484708,247.93451179382504,1501000
2023-10-11,247.78904724121094,249.20521283694794,244.995523217071,248.7978115829294,2149200
2023-10-12,244.47171020507812,248.31280542627835,242.57057357686725,247.49803258561656,2514800
2023-10-13,235.5479736328125,246.17887221370918,233.80202124536274,244.12252171266982,2919200
2023-10-16,240.12623596191406,243.52113753791596,235.84865642400854,236.9253258015644,2025800
2023-10-17,240.5821533203125,241.9595117804871,237.4297443289035,237.9923298634421,1462500
2023-10-18,236.2948455810547,238.68098287067838,234.65559076834924,237.74010898173614,1842400
2023-10-19,235.98446655273438,239.8449655268046,235.0629961707035,236.81864301238906,1388400
2023-10-20,233.39463806152344,238.42879468163514,231.45469422644976,237.04174194384396,1680200
2023-10-23,230.82423400878906,234.59742443112933,229.8348584418321,232.50228139543142,1342900
2023-10-24,234.42282104492188,235.771096305827,231.9009027770352,232.12399218828952,1469500
2023-10-25,228.1470947265625,234.13181951093577,227.2935147272936,233.4819401208002,1612400
2023-10-26,221.08567810058594,228.64176714944242,217.9429787585779,227.38080077614228,2987800
2023-10-27,221.96836853027344,226.18775226277623,220.27091768625917,221.59978926855044,2004500
2023-10-30,229.70875549316406,230.49443037443515,222.19147316897775,222.63765196053075,2081700
2023-10-31,232.89027404785156,233.4528447614099,229.59236049596498,231.02791485587457,1550400
2023-11-01,235.92625427246094,237.9535067333087,232.4925603579878,233.3364311504015,2079300
2023-11-02,239.82557678222656,241.74611719631514,237.8565348080624,237.8565348080624,1490200
2023-11-03,239.71885681152344,242.4929770611266,239.48605822532994,241.726705765876,1409200
2023-11-06,237.9632110595703,240.2620397559065,234.6459088950331,239.93225285781378,1018000
2023-11-07,236.8671417236328,238.26390366725906,235.04360456442924,235.67408039703415,948600
2023-11-08,238.0019989013672,238.18629592932785,235.57706916629812,237.6334196460423,1104800
2023-11-09,233.94752502441406,239.58305939761473,233.5207350201447,239.1465750025562,944100
2023-11-10,238.64219665527344,239.3793700059101,233.5207459651936,234.89810435223959,1239500
2023-11-13,238.02142333984375,238.65189920596802,235.02421347681354,237.53643735033344,946200
2023-11-14,246.54745483398438,248.21580771578107,240.8052228596643,241.47450585069396,1899100
2023-11-15,249.69020080566406,254.05507472771797,246.30497845730244,246.30497845730244,2121900
2023-11-16,247.28463745117188,250.00054691858125,243.97702973478107,249.1663852968745,1496100
2023-11-17,248.26431274414062,249.8453569270405,246.0139855608501,249.13729636227515,1231400
2023-11-20,247.86660766601562,248.89479029116336,244.80150777412538,247.69201983192787,1201600
2023-11-21,248.17701721191406,248.87538338105358,245.664793479427,247.40103671214052,851700
2023-11-22,248.7589874267578,249.82596244660894,247.45922862119136,249.82596244660894,954700
2023-11-24,249.87445068359375,251.42641166701895,248.75898890216723,249.50588622108967,452200
2023-11-27,245.98489379882812,249.12759346180312,244.10314583733953,248.14792711510742,1787400
2023-11-28,245.8005828857422,248.6037862858848,244.58811800997958,246.43105870090008,1141900
2023-11-29,246.3049774169922,249.53500068233916,245.8199914277013,247.91513445358146,1012100
2023-11-30,251.0578155517578,251.40702083074189,244.59781390248676,246.20797081952827,1806600
2023-12-01,256.4800109863281,257.3335614870533,250.76686165940038,251.36823956724615,1994900
2023-12-04,257.62457275390625,259.7584934232864,254.02598487148492,254.7437546892259,1420300
2023-12-05,258.0901184082031,259.25409656602625,254.627341111008,256.2859848248909,1176200
2023-12-06,259.18621826171875,260.9612836561228,258.39086369275896,259.3996132927073,1649300
2023-12-07,259.5935974121094,260.90306546332204,257.54694120737366,259.9524822969999,1401400
2023-12-08,265.2850036621094,266.7955897026575,260.57789133804584,260.61688207063935,2046000
2023-12-11,264.47613525390625,266.93201609710263,264.19350448608435,265.0413670483349,1295500
2023-12-12,266.064697265625,269.2222628859941,265.21683462617165,266.5227417622653,1539900
2023-12-13,266.86376953125,267.8773203264596,261.7278486951819,265.1193284284528,1500000
2023-12-14,272.3506164550781,275.05989293270073,268.94941048349983,270.44048657116224,2889700
2023-12-15,274.1340637207031,277.28187432448976,269.84600452717183,270.7815740487451,2766700
2023-12-18,274.74798583984375,278.2661333888377,273.50055014979324,276.04413763652235,2469100
2023-12-19,272.8768615722656,276.36577407337523,271.4150212424142,273.9196481454519,6880300
2023-12-20,239.9854278564453,246.25184224593232,239.67356148235461,240.22906788472596,18816500
2023-12-21,241.06719970703125,242.4218377230008,238.40665465679623,241.79811982076893,5851700
2023-12-22,241.72015380859375,243.07479182783854,239.59561981075126,240.9307624631457,3343100
2023-12-26,245.5794219970703,246.84633831851616,242.8603908018137,243.64004191004744,3594500
2023-12-27,244.55612182617188,248.17173158721027,244.34171740755096,246.32981353313605,3134400
2023-12-28,247.12896728515625,247.51878540111483,244.22478217062363,244.4001958616226,2246900
2023-12-29,246.5344696044922,249.12680303857397,245.46244754660663,247.60649166237772,1947400
2024-01-02,245.82305908203125,246.50524821705187,243.8641836514482,245.11161946137386,2488000
2024-01-03,241.34007263183594,243.9031705602984,239.5468855420148,243.9031705602984,2949900
2024-01-04,239.04986572265625,241.4375501172108,238.84521640750555,240.96001026417818,2911800
2024-01-05,240.5312042236328,242.4998200212022,238.28971275558155,238.80622847975138,2267600
2024-01-08,242.2659149169922,243.48411515878558,239.84900980104442,241.95406338780944,2226700
2024-01-09,240.9600067138672,242.38287113277812,240.36552440379327,240.81382863377047,1514100
2024-01-10,244.42941284179688,244.70228847628576,239.77101681938518,240.51167713148257,1968700
2024-01-11,244.46841430664062,245.32601710814316,242.07098984624562,243.7764700719869,2020400
2024-01-12,242.24642944335938,245.13111922912367,241.30110488549934,243.9031787640412,1603600
2024-01-16,238.8062286376953,240.96001325678947,237.46134565246206,240.96001325678947,2805000
2024-01-17,237.10072326660156,238.56256343559537,235.35626720800278,235.84354726433406,1904200
2024-01-18,237.86090087890625,238.68926807683448,235.84355424806625,238.68926807683448,1995300
2024-01-19,240.25831604003906,240.3752585011239,235.86305505384047,238.5625760012689,2410500
2024-01-22,244.31248474121094,245.32602074733336,241.10617354171444,241.10617354171444,2300000
2024-01-23,244.46841430664062,245.43321931715693,242.95784313257687,244.79000606307443,1633700
2024-01-24,243.37692260742188,247.07051421475637,242.4608336099171,245.75485195312987,2466500
2024-01-25,246.69041442871094,248.36665906888933,245.06290076993693,245.4429786319188,1714500
2024-01-26,245.15061950683594,247.96709786959278,244.4002039945059,246.97304230902907,1755800
2024-01-29,241.72015380859375,244.62433890376306,239.75153813373035,244.4781608289052,2612200
2024-01-30,237.5685272216797,240.76508326068904,235.21009348988667,237.1299781369914,3961500
2024-01-31,235.151611328125,238.23122496161133,234.42069121787014,237.21768895179198,2990600
2024-02-01,235.79481506347656,236.41853293752627,233.09527940161132,235.24906378250896,2417100
2024-02-02,236.1944122314453,237.6172766759385,233.25123624417847,235.356289859069,1999200
2024-02-05,232.2474365234375,235.45374787640725,231.89659426017718,234.6643416311152,2624900
2024-02-06,235.1808624267578,237.57827206710496,232.63725984161385,232.82241377871742,2625000
2024-02-07,235.97024536132812,237.09098354513475,234.21603418052052,235.863043153873,2155500
2024-02-08,235.5999298095703,237.1494769682239,234.2940227024261,235.7461078922325,1847300
2024-02-09,236.44776916503906,236.64269308355398,234.02112400796398,235.9020178826544,1786300
2024-02-12,238.22149658203125,238.37742978226692,235.70712949301296,236.5355116074825,1773200
2024-02-13,230.3762969970703,234.71308713722541,229.07038983048145,234.6253802836357,2513600
2024-02-14,230.80508422851562,231.6529468082073,229.32374862314197,231.38007115335003,1454000
2024-02-15,230.5029754638672,232.2571867431646,229.742819721273,230.25933542148167,1520400
2024-02-16,231.54576110839844,232.13050319371177,228.485642585891,229.81104509140684,2112800
2024-02-20,233.44615173339844,233.56310907340446,229.33352122997746,230.5029905357745,1671600
2024-02-21,235.26856994628906,235.39525265408045,232.1499804329101,233.62156090953061,1497100
2024-02-22,237.9486083984375,238.08504622381358,235.43424144170012,235.9799927432045,1344900
2024-02-23,237.26641845703125,238.71850354984733,236.3503295452477,238.01681905871982,1128800
2024-02-26,234.98594665527344,237.68548252697514,234.40121946761715,235.4732267469578,1294700
2024-02-27,235.25880432128906,236.42828834836067,234.77152426687826,235.18085259871762,1029900
2024-02-28,238.15325927734375,238.29945222231916,232.98810237491654,233.24148266068974,1442600
2024-02-29,242.63623046875,243.11377027349505,238.9718898283162,239.52738135530686,2789200
2024-03-01,240.3265380859375,242.84089017788565,239.32274232464604,241.72989220565006,1682600
2024-03-04,240.49221801757812,241.7883848319395,238.30919787697871,238.80621821171252,1594600
2024-03-05,242.3926239013672,242.4608353853995,238.92319182885652,239.33250534487766,1381000
2024-03-06,242.0807342529297,245.24805472657627,241.13540972191578,243.45486762736527,1649900
2024-03-07,243.8739471435547,244.7802809817849,242.65574690683127,243.3574314328326,1536600
2024-03-08,242.60057067871094,245.1570453890923,242.41447975377739,244.94157089991336,1117000
2024-03-11,247.51763916015625,248.2032806090705,242.75730717789065,242.75730717789065,1475000
2024-03-12,249.00648498535156,252.91464893239305,247.9976093094001,248.0563764445641,1912300
2024-03-13,249.9859619140625,252.88525000910184,249.92719478246693,250.30919608370058,1492300
2024-03-14,250.28961181640625,251.10257709632478,248.3502216688255,249.44724802368117,1333900
2024-03-15,248.0955352783203,250.56385943423587,247.1552312780704,247.68415040997814,3295900
2024-03-18,247.98777770996094,249.71169319756464,246.5185397080415,248.12492093816743,1558600
2024-03-19,251.3572540283203,251.99391790511942,247.3315409618037,247.74292584393189,1444300
2024-03-20,254.6581573486328,254.84426325054326,249.78029057216227,251.35727354905572,1890200
2024-03-21,259.41845703125,260.08450440402135,254.21735700578236,254.22713159921636,4879400
2024-03-22,278.48919677734375,285.2966488329634,275.629066736824,280.13473630610656,8184900
2024-03-25,276.7750549316406,277.21580838596503,271.8579860796537,275.02175592428915,3028400
2024-03-26,283.06341552734375,284.90486547827595,277.0591241056203,277.3236061062347,4527600
2024-03-27,281.9761962890625,283.8666089066532,278.46959776008543,283.8666089066532,1786500
2024-03-28,283.7980041503906,284.48366051103204,280.5852715675422,281.3884621861852,1650700
2024-04-01,274.3851013183594,281.2023573326711,273.64067782601984,278.4107991281217,2784000
2024-04-02,269.6443786621094,272.23022216731323,268.22410321265147,270.83936017583125,2516400
2024-04-03,272.77874755859375,273.90518739603914,269.3603296674396,271.0058692346662,1805800
2024-04-04,269.85986328125,275.4233709310402,268.7726115659997,274.67894741039044,1836500
2024-04-05,267.9106750488281,270.2908636283351,266.57858010795195,269.3603341536588,1568900
2024-04-08,269.9186096191406,270.84910905654544,268.63547752848433,269.3407129432645,2048700
2024-04-09,270.70220947265625,270.8785108652956,267.989027291291,269.38969373013344,1223800
2024-04-10,264.7566833496094,268.2534770654046,262.26879511923516,266.6471256823446,2603100
2024-04-11,266.5981750488281,267.46013295207246,264.16905356702597,264.84490556426397,1031900
2024-04-12,262.3079528808594,266.14757477915987,260.446924007855,265.5500690989773,1176000
2024-04-15,261.26971435546875,266.0398361210957,260.6918176008951,265.2660588806832,998900
2024-04-16,259.5066223144531,261.3774556895372,257.7631276866785,261.11297370920994,1421100
2024-04-17,257.67498779296875,260.47632078431843,256.8424135494238,258.9776991026278,1371800
2024-04-18,257.96881103515625,259.7612981885655,256.70525794737716,258.69362557165806,1063600
2024-04-19,261.51458740234375,263.58133128643584,258.0569814692965,258.82098411510015,1894300
2024-04-22,264.6097717285156,266.3630708703448,261.54395682471255,263.1601426230319,1246600
2024-04-23,266.1769714355469,268.29267790498557,264.4628603039472,264.8742601278905,1187000
2024-04-24,260.61346435546875,265.7655723591377,258.1745087549874,264.9624115729265,1696600
2024-04-25,260.0747375488281,260.3489941473996,257.31259248168936,258.5271531479735,876100
2024-04-26,260.3881530761719,261.9651507603578,257.9100394796431,258.71323010409253,958900
2024-04-29,260.4077453613281,262.7389412525134,258.54671642111543,261.06401819549455,786800
2024-04-30,256.41143798828125,259.536020145059,256.29390372021993,259.4086813907505,853900
2024-05-01,255.3829803466797,257.63580017017193,254.45245091556603,256.28409631938615,901000
2024-05-02,256.6562805175781,258.4683466461708,254.67771749292206,257.89044996904437,1311600
2024-05-03,255.3046112060547,260.12372551531934,254.52102947869585,258.09616968382664,1085100
2024-05-06,254.9519805908203,257.60639553636025,254.83444633370763,257.4496732296355,929600
2024-05-07,254.14878845214844,256.66609004651565,253.18887553861964,255.8727039240456,1356100
2024-05-08,252.71876525878906,253.68845286849373,250.56387069086026,252.4934713156835,1453900
2024-05-09,256.6856994628906,257.12648286823594,252.88526530070425,252.88526530070425,923700
2024-05-10,260.2804260253906,260.49591546611344,256.6856771487244,256.6856771487244,1092400
2024-05-13,261.4166564941406,262.82709759388894,259.59478567526685,260.5742777586949,2036200
2024-05-14,253.7276153564453,262.1414480264501,253.051763486954,261.7398527205405,2534000
2024-05-15,254.0018768310547,255.3829641609909,252.89504607000288,254.66792422809903,1145600
2024-05-16,253.4729461669922,255.6376151822366,252.13104686941907,253.25745672485985,1136300
2024-05-17,251.97433471679688,254.74628411933952,251.024226214324,254.74628411933952,1419700
2024-05-20,249.48643493652344,252.1310605703846,248.8595606014907,251.71966074333093,899400
2024-05-21,247.15521240234375,249.5745587817159,245.78391466673597,248.79096221077737,1027200
2024-05-22,246.90057373046875,247.4784704658654,244.6673180564096,246.8320021114236,1766000
2024-05-23,244.1775665283203,246.97891438869593,241.83658112703833,246.39122812630976,1446500
2024-05-24,242.51243591308594,245.74476270511929,241.25868727006954,244.87301536824285,1096000
2024-05-28,242.9532012939453,244.31469464442347,241.65049002094045,242.13043155966986,1229800
2024-05-29,240.0832977294922,241.96392067791183,239.29970109785168,240.79832274340268,1108000
2024-05-30,244.4616241455078,244.5791584071553,240.4750843848577,241.1019586900815,1084300
2024-05-31,248.7517852783203,249.11419252163225,243.03154086063563,244.8729905321127,1746900
2024-06-03,243.52130126953125,248.7811835809773,241.65048286988065,248.18369285084515,1409800
2024-06-04,240.90606689453125,243.23726275800914,239.25072293741377,242.91402858775578,1253600
2024-06-05,242.96299743652344,243.24704354484214,239.45641422749281,242.81606466667964,930200
2024-06-06,245.13748168945312,246.13655282819906,242.23817861983187,242.96300812370285,1171200
2024-06-07,242.64955139160156,246.21490170927288,242.0814442324406,242.87484531486567,1281900
2024-06-10,248.51673889160156,248.99669540513702,240.87669745836345,241.93455072873766,1475300
2024-06-11,247.25318908691406,247.4099114133808,244.77507521488062,246.98873697509808,1176900
2024-06-12,243.50172424316406,249.0848258159766,243.04136179413842,248.18369494333513,1555900
2024-06-13,243.50172424316406,244.38326109039573,239.2507174809728,244.0306433623306,1015600
2024-06-14,241.376220703125,242.82587971013146,237.9382089597109,241.49376991328342,1245800
2024-06-17,244.93177795410156,245.333373278858,239.8286327782365,240.50446973358308,1252200
2024-06-18,243.00218200683594,247.23359488751055,242.5222404619419,245.06891085491435,1506100
2024-06-20,247.34133911132812,248.15431931441896,243.37439328019346,243.65843940133956,1488600
2024-06-21,248.4579620361328,250.64222516715319,246.45000030367902,247.79189965675667,3145200
2024-06-24,252.62388610839844,253.41175409563098,249.304931350326,250.13220175349136,1897200
