Price,Close,High,Low,Open,Volume
2023-03-03,119.07029724121094,119.31828774668519,118.27123385267632,118.80394744994005,2860300
2023-03-06,119.5754623413086,120.19083479170487,119.02437542303484,119.07030166867807,3131200
2023-03-07,117.79363250732422,119.78670827227012,117.73852661751269,119.65812319113563,3530400
2023-03-08,117.60993957519531,118.24368532690548,117.15070514812678,118.00487445540745,2778800
2023-03-09,115.8740463256836,118.05081325679544,115.70872163406075,117.83956932199857,5478300
2023-03-10,115.22190856933594,116.91189481121059,114.92799883257872,115.8372879931321,5990900
2023-03-13,115.34131622314453,117.73852040654752,114.67083090057454,114.94637434981941,8188400
2023-03-14,114.48714447021484,116.31489553428123,113.15536042263982,116.17712380420639,8114800
2023-03-15,113.22884368896484,113.29313623099931,111.78684781131054,112.96248686986162,5989300
2023-03-16,114.53306579589844,114.64328458343917,111.97972344711008,112.93493191704553,6438700
2023-03-17,113.60542297363281,114.36774685174845,112.90738463227028,113.96362529189582,37400200
2023-03-20,115.67196655273438,115.87403081626789,114.06464610217726,114.17485787693296,4588300
2023-03-21,116.25060272216797,116.78331633994975,115.41479970776527,116.55369912615015,3856300
2023-03-22,113.93606567382812,116.84761029839514,113.89932607829071,116.64554602662004,3549000
2023-03-23,113.31150817871094,114.74431738827596,112.60428321742255,113.71562972065715,4651900
2023-03-24,115.07496643066406,115.17599856771459,112.86145307374426,113.3023212179067,3812300
2023-03-27,118.7672119140625,119.63975457124155,116.15876358627888,116.15876358627888,6524100
2023-03-28,118.79476928710938,119.08868607485567,118.29880222619225,118.64781089323623,2888900
2023-03-29,119.13461303710938,119.72243260139285,118.6478116026534,119.51117465341562,3279600
2023-03-30,118.68455505371094,120.76028976918685,118.57434326793876,119.54791808152237,3561800
2023-03-31,120.40206909179688,120.53065416049893,118.86822790987894,118.91415415185568,4524700
2023-04-03,121.29299926757812,121.79815995959181,120.10818056696695,120.29187154186565,3840100
2023-04-04,120.87049102783203,121.3756376198706,120.21837206006633,121.22869327358482,3382800
2023-04-05,121.3664779663086,121.7981594636605,120.65925300036906,120.65925300036906,2898700
2023-04-06,119.86018371582031,121.78897388725117,119.69486605155485,121.38484535497253,3050600
2023-04-10,120.34697723388672,120.39290348121621,118.70292409138548,119.24481737159375,2614400
2023-04-11,119.78669738769531,120.41126344982703,119.56625983375679,119.93365575698765,3132400
2023-04-12,118.05998229980469,120.2183897486669,117.72015330285636,119.76833495738508,3957500
2023-04-13,117.47217559814453,117.92222340431131,115.727083258645,117.57320073199438,5621500
2023-04-14,117.6926040649414,119.25399838907185,116.93027319760267,117.98652083945795,4180600
2023-04-17,117.39868927001953,118.22531264454203,116.46185411713488,117.83955740555196,3662700
2023-04-18,117.3619613647461,118.18857781424335,116.96701943576677,117.69261074748978,3193800
2023-04-19,116.02098083496094,116.62717361850741,115.0841457236339,116.18630550253171,7014400
2023-04-20,116.05772399902344,120.3010455849483,115.580116274743,119.53871476062146,9749600
2023-04-21,115.47909545898438,116.37000438712091,115.05659360736479,115.7270789735458,6725400
2023-04-24,115.17599487304688,115.77300102536859,114.40447739735204,115.31376660163822,4043900
2023-04-25,115.62604522705078,115.90158869038369,114.58817792890467,114.71676300983033,4275400
2023-04-26,115.58930206298828,116.23223445512942,114.91882373419787,115.55256246852069,4070200
2023-04-27,116.61800384521484,116.66392308835378,115.23111376695836,116.06692387601367,3204900
2023-04-28,116.10365295410156,116.87516343959965,115.39642800170029,116.25979097987693,5060500
2023-05-01,115.80973815917969,116.41593098583469,115.78218521385199,116.04854203095543,2725000
2023-05-02,114.95556640625,116.1403850745843,113.21965380614796,116.00262035084404,4445300
2023-05-03,113.3849868774414,115.33214353636076,113.210482545329,115.23111139322954,4554200
2023-05-04,112.57672119140625,113.44926375354402,111.83276370142855,112.99921600098376,4468200
2023-05-05,113.56867980957031,113.98198800770652,112.79716229705811,113.07270576738993,4970800
2023-05-08,113.33906555175781,113.8166663044842,112.55836837520955,113.66971492186136,3663800
2023-05-09,112.80839538574219,113.55319246370092,112.33359417388206,113.48802325209789,4540000
2023-05-10,113.5997314453125,114.03729917125685,112.74321982592535,113.5718027994711,4189200
2023-05-11,112.55702209472656,113.80454893928598,112.23117606091708,113.59972940291692,3446500
2023-05-12,114.36314392089844,114.38176775318992,112.75253047031775,113.03183113140304,4560500
2023-05-15,114.8472671508789,115.15449646559922,113.89765056045447,114.51210918989511,2915700
2023-05-16,114.94036102294922,115.31275953368299,114.00005638150134,114.83795125492465,2748400
2023-05-17,117.03509521484375,117.16543362878738,114.94967348883489,115.38724120832171,4515100
2023-05-18,117.44474792480469,117.77990591469057,116.55099565274621,116.65340543315088,3797900
2023-05-19,118.47814178466797,119.43705609746556,117.81713777095526,118.04057404672449,4305800
2023-05-22,118.70156860351562,119.34395583594838,118.3757225808724,118.70156860351562,2806800
2023-05-23,119.33464050292969,120.18184729087866,118.35710240480871,118.45951217264674,4592300
2023-05-24,117.00716400146484,119.07396895279778,116.81165638484019,118.99948783134724,3915500
2023-05-25,118.01264953613281,118.45021728941182,116.383412133105,116.94200639356083,4102900
2023-05-26,119.99565887451172,120.71252729291253,118.05919218695237,118.29194038200774,5612600
2023-05-30,120.54492950439453,121.09422598783117,119.40911728630952,120.6194106242812,3741100
2023-05-31,119.71635437011719,120.50770389032286,118.66433511916412,119.64187324538308,11590200
2023-06-01,120.86148071289062,121.16869580678436,118.9622476248009,119.57670622423119,4136100
2023-06-02,123.28205108642578,123.9337431323918,121.16869368910207,121.38283223735039,5373900
2023-06-05,123.48687744140625,124.36201289685481,123.1424146707466,123.93374998250822,3993500
2023-06-06,123.533447265625,123.76619548514549,122.77934530731046,123.29138002559638,3298000
2023-06-07,125.10679626464844,125.16265355045455,123.06792009780335,123.35652554501513,5772000
2023-06-08,125.13473510742188,126.59638629316379,124.76232949532533,125.39541193297866,4128500
2023-06-09,125.96332550048828,126.7081225628461,124.91129911718953,125.08819001765453,3981500
2023-06-12,127.00603485107422,127.19223056812076,126.44744769993457,126.61501958352967,4494500
2023-06-13,128.10459899902344,128.63525744186947,126.61500502231488,127.089806177053,3927300
2023-06-14,127.73218536376953,129.3427986280826,127.49013239526066,128.2907866213378,4514900
2023-06-15,128.84934997558594,129.22175548074668,127.71353804502623,127.79733816232331,3812600
2023-06-16,127.99287414550781,129.84555475760357,127.9835693324779,129.62211139249277,7473100
2023-06-20,126.57776641845703,127.76011685085201,126.5125901144341,126.95015779458105,4271300
2023-06-21,124.46440887451172,126.04709352846835,124.09200329334404,125.78641672456115,5501300
2023-06-22,122.11831665039062,123.78480161911136,121.66212509126925,122.59311783621922,6012800
2023-06-23,120.49837493896484,121.60625849360625,120.26562677053836,121.40143896892528,11324700
2023-06-26,122.27657318115234,122.34174948647998,120.38665920814019,120.46114032602006,4845600
2023-06-27,123.20756530761719,123.7754713988769,121.80177150405588,122.23933919105045,3219900
2023-06-28,122.66761016845703,123.04932063816007,121.87627478643965,122.94691085862567,2753800
2023-06-29,124.80888366699219,125.07887951515538,122.60243543292363,122.65829272404105,3639800
2023-06-30,124.5761489868164,125.71196138205885,124.2223671636291,125.3954272275351,4236400
2023-07-03,124.44579315185547,125.07887557817675,123.70099614681567,124.21304497564435,1477100
2023-07-05,124.97647857666016,125.0416406856274,123.4403319332825,124.11996690542355,2955100
2023-07-06,123.04000091552734,124.65991915174247,122.47209478979796,124.04547475480992,3507700
2023-07-07,122.96552276611328,124.61338389303704,122.65829345730907,122.68622210303474,2982400
2023-07-10,123.72892761230469,123.86858504470808,122.61173918218564,122.66759647281835,2369200
2023-07-11,125.16266632080078,125.27438090381122,124.03615885409872,124.43649311958922,2925200
2023-07-12,123.67305755615234,125.99123431887917,123.42169977425029,125.74918134918157,3732200
2023-07-13,124.67854309082031,125.74919324002146,124.15718944166774,124.29683266704022,3221400
2023-07-14,124.19444274902344,124.678563017391,123.76619398555594,124.66925820281953,2860700
2023-07-17,124.97647857666016,125.32094136677087,123.91514735297321,124.06409540453666,3167400
2023-07-18,126.01917266845703,126.5684549530547,125.02300365885874,125.41403309468959,3852100
2023-07-19,126.13088989257812,127.0339539686224,125.86090825398725,126.17744236980317,5520000
2023-07-20,128.8307647705078,130.63689274683412,127.13635136399296,127.7228812671435,10896300
2023-07-21,129.3521270751953,130.134157528141,128.2535483101154,128.67250638674165,5858600
2023-07-24,129.9107208251953,130.45069831965986,129.20317145614962,129.73384413730028,3475200
2023-07-25,130.64622497558594,130.73931573469085,129.44523627480055,129.79901809453938,3770800
2023-07-26,131.33514404296875,131.50271590639173,130.22726048204728,130.7486141093466,4046400
2023-07-27,133.10401916503906,133.48572955766122,132.10785021929158,132.48025579958892,6331600
2023-07-28,133.5509033203125,134.01639968197676,132.99231620980834,133.541598507175,6686400
2023-07-31,134.23052978515625,134.6215592468406,133.62539017137908,133.88606700862053,6138100
2023-08-01,133.43917846679688,134.50981433387503,132.35922358147704,134.2956900016235,4797700
2023-08-02,134.2212371826172,134.34227079871272,132.48958991721835,132.9271576922154,4957400
2023-08-03,134.48190307617188,135.19877148825245,133.42057188430948,133.85813962362158,3951900
2023-08-04,134.28639221191406,136.00872018406028,134.0536440368277,135.0777274837149,4223100
2023-08-07,136.092529296875,136.390453830522,134.92878822323573,134.99396454215488,3438700
2023-08-08,135.84115600585938,136.06458517486354,134.1653662092181,135.64564127715872,4654600
2023-08-09,134.1837615966797,136.49093960034182,134.00483506627356,136.49093960034182,4072900
2023-08-10,134.8994598388672,136.1519312426646,134.37210648343694,134.70169514593022,4735800
2023-08-11,134.7770233154297,135.08778817006635,133.92008136157727,134.7770233154297,2526000
2023-08-14,133.63755798339844,135.0124412734999,133.53396970516073,134.71110269908968,4226400
2023-08-15,133.59988403320312,134.0142371534499,132.96894246166352,133.25145725904082,3656600
2023-08-16,132.44155883789062,133.80702994830585,132.36622061789097,133.43976510661767,3285300
2023-08-17,132.4604034423828,134.34381592629794,132.40390336695285,132.7899920054898,3742100
2023-08-18,133.1667022705078,133.56221722468135,131.61287812629146,131.83889282980445,3914700
2023-08-21,133.98599243164062,134.08958071581614,132.88419761048303,133.17612431062307,2937800
2023-08-22,133.24203491210938,134.88059474357763,133.06310840883447,134.34382960305132,3557500
2023-08-23,135.0501251220703,135.11603710137757,133.32680059835124,133.45863892626582,2559100
2023-08-24,135.1819610595703,136.0483292518747,134.87119621298834,135.14428475551807,2900200
2023-08-25,136.87701416015625,136.9900143160883,135.13485178661674,135.77520516262848,3660100
2023-08-28,137.50796508789062,138.18599480863318,136.74518524437988,136.93352364029758,3561100
2023-08-29,137.9128875732422,138.17656419307485,137.13126960398893,137.77163737308115,2778100
2023-08-30,138.29901123046875,138.35551131895625,137.25371648554952,137.88465808916018,2245400
2023-08-31,138.270751953125,139.11828196244358,137.99764905127176,138.37434023153497,3885900
2023-09-01,139.31605529785156,139.46673177933343,138.35551069002992,138.67568743620376,2727500
2023-09-05,139.49497985839844,140.31425986480215,138.96762654994086,139.2878032916044,3731300
2023-09-06,139.42904663085938,139.68331138107044,138.54384031992393,139.05236982034606,2932200
2023-09-07,138.9205322265625,140.10707711825668,138.80751768737784,139.49497370564526,3332900
2023-09-08,139.07119750976562,139.92815380245494,138.67568253682433,138.76044703547575,3722800
2023-09-11,139.73040771484375,140.10708454730073,138.97703968062967,139.90933423951586,3273600
2023-09-12,137.77166748046875,139.37256569909815,137.3008142179718,139.2972274527825,4457700
2023-09-13,138.007080078125,138.4120069454318,137.41380042953156,137.4420504728646,2627800
2023-09-14,138.76043701171875,139.1182756551211,137.9411427126033,138.7886870527953,2723100
2023-09-15,137.47972106933594,139.23129552976638,137.04652980738038,138.53442762811585,6231400
2023-09-18,136.63217163085938,137.94114288984917,136.60392158974653,137.2725394244472,2508100
2023-09-19,137.97885131835938,138.1671897593979,136.22727651502726,136.54745330172295,3945400
2023-09-20,141.0958709716797,143.07344578078468,139.49497297308062,139.71156142065658,9632400
2023-09-21,138.78868103027344,140.54966723768922,138.72275469108988,140.31424065940163,4944600
2023-09-22,138.34609985351562,139.46673284297063,138.2613497205233,138.81695308476225,2562000
2023-09-25,137.94114685058594,138.83576503987666,137.724558406069,138.02591134565694,2694200
2023-09-26,134.89004516601562,137.64923833283723,134.68286858503848,137.02770858990576,4824700
2023-09-27,134.82411193847656,135.43622975807872,133.49630238336593,135.29496516772429,4439800
2023-09-28,133.3267822265625,133.98597377530194,132.03664916907974,133.85413546555404,5783200
2023-09-29,132.12139892578125,133.844723207296,131.47161926906116,133.72229678811743,5703600
2023-10-02,132.59226989746094,133.2043733369948,131.7070635429597,131.87656380524294,3275300
2023-10-03,132.20614624023438,133.3832791095182,131.83888135978972,132.658161238636,3284400
2023-10-04,132.84649658203125,132.96890861327074,131.82945219195017,132.18729076619096,2637600
2023-10-05,133.27029418945312,133.43979444474658,132.01782294902043,132.68642644841046,3223900
2023-10-06,133.75057983398438,134.60753624111152,131.9425049865314,133.15730011069613,3511100
2023-10-09,133.91064453125,134.09898293362804,132.47924680843863,134.00482091708852,2354400
2023-10-10,133.82591247558594,135.05954570242886,133.45864751210368,134.28735383762302,3015800
2023-10-11,134.880615234375,134.98420352204485,133.85415861883777,134.20258541859064,2511500
2023-10-12,133.00662231445312,134.59809412252744,132.73351940095702,134.202579143364,3921100
2023-10-13,130.38865661621094,131.95187810553753,130.20973012561817,131.622289532238,4582800
2023-10-16,131.09495544433594,131.63172062512294,130.44517572341,131.1608674208925,3361500
2023-10-17,132.14024353027344,132.42274394325736,128.36399182466934,129.1267716783234,4172800
2023-10-18,131.81063842773438,132.24381530018113,131.44337352748673,131.8388884685766,3330000
2023-10-19,129.9648895263672,131.28328705149718,129.889551293277,130.5581691311406,5314200
2023-10-20,129.16444396972656,131.1514449053873,129.12676766963253,130.09672404222871,4865300
2023-10-23,128.42990112304688,129.65410773497365,127.94962174611557,128.66532768215538,3457500
2023-10-24,129.75772094726562,129.93664746568192,128.11916097713663,128.76894070431175,3698000
2023-10-25,129.08912658691406,130.41693617835526,128.38284672371776,129.48464158598793,6472500
2023-10-26,135.3797149658203,135.99183278390987,133.32680178863728,133.91065519328563,11130200
2023-10-27,134.21200561523438,136.26491875354571,133.44922569926916,135.24787407582545,5469200
2023-10-30,134.31558227539062,136.0765685645206,134.2684940836885,134.84293553613765,4204100
2023-10-31,136.20840454101562,136.32140470372158,134.2779036687643,134.66400671707424,6591800
2023-11-01,136.9241180419922,137.96941282176132,136.02949974941336,136.5474411933171,4750100
2023-11-02,138.44024658203125,138.5250110749583,136.39674550852175,137.2725398939108,3902700
2023-11-03,139.27838134765625,139.79632278069454,138.69452793366784,138.85461630946145,3510100
2023-11-06,140.2860107421875,140.53084924577897,139.23130411834725,139.2689660537844,4597200
2023-11-07,140.15415954589844,140.57792453483324,139.40079158262617,140.34249794439182,3549900
2023-11-08,139.4008026123047,140.95461248443917,138.98644948125553,140.54968561410467,3618600
2023-11-09,139.63888549804688,139.99127833834663,138.36269124469857,139.5722260086471,3412700
2023-11-10,141.9246368408203,142.0674889994336,139.85795993004987,140.41986446361466,3179000
2023-11-13,141.04844665527344,141.41987680948944,140.33415677929926,141.39130637703164,2647200
2023-11-14,143.24844360351562,143.62939235510936,141.95319750292816,142.33414625452193,4321900
2023-11-15,145.31512451171875,145.92465125099068,143.23891451927565,143.23891451927565,4632500
2023-11-16,145.77224731445312,146.04844748437324,144.88653501537436,145.71510646061088,3519200
2023-11-17,145.61036682128906,146.19132314929672,145.20084761466387,145.99131559639457,4426500
2023-11-20,147.00086975097656,147.31514452396658,145.09609665168185,145.24846745510368,3658500
2023-11-21,146.58180236816406,147.29609220742282,146.20083906786766,147.23895134544435,2859500
2023-11-22,147.7437286376953,148.2961145749061,146.81991253108166,147.14372046701945,3044700
2023-11-24,147.7913055419922,148.00083169976486,146.59130398296335,147.743697850713,1799200
2023-11-27,148.1627655029297,148.70561821716004,147.38180164634448,147.61037962364685,4053100
2023-11-28,148.2389373779297,148.3341818308548,147.486558515969,148.03894437195547,2666200
2023-11-29,148.9627685546875,150.0103849333001,148.59133841942472,148.71513877633632,3568900
2023-11-30,151.01039123535156,151.04849483092696,149.41990762827683,149.4770484893762,6740600
2023-12-01,152.90565490722656,152.94374397288703,150.477066434894,150.8675483861711,4871000
2023-12-04,153.42945861816406,155.03897946656167,152.65801340813124,152.65801340813124,5779000
2023-12-05,153.7056427001953,154.7342217706919,153.067545546994,153.1056346093398,4556700
2023-12-06,152.6484832763672,154.6199299997233,152.39133489239413,153.89610707183797,3555900
2023-12-07,152.59136962890625,153.7818527807157,152.35327299854438,153.33422995305415,3665500
2023-12-08,154.24851989746094,154.3246980270744,152.3818360121162,152.3818360121162,4560400
2023-12-11,155.72470092773438,155.85803444749152,154.23898041265082,154.9342184419371,6077200
2023-12-12,156.86758422851562,158.4199643160369,155.1628042834933,155.49614536591528,5292300
2023-12-13,155.82948303222656,157.11521069069838,154.99139274816878,156.54377294642967,4989100
2023-12-14,155.15325927734375,155.71516371984373,152.5246637267464,155.17229654056402,6129800
2023-12-15,154.50564575195312,156.27708508481265,154.32469000593176,154.57231977722986,11015600
2023-12-18,154.9913787841797,155.5532833116508,153.8866069953365,154.50565238563328,3677300
2023-12-19,153.8675537109375,154.55327312275105,153.63899026184234,154.0961316922967,3766600
2023-12-20,152.42945861816406,154.09613495365608,152.39135502099907,153.61040854952063,4865800
2023-12-21,153.1246795654297,153.41039838317968,151.93419660169033,152.9437238297793,2982900
2023-12-22,154.41993713378906,154.67708554217825,153.33421717113492,153.42946162824614,2439800
2023-12-26,155.43899536132812,155.53422528480257,154.33422361672638,154.50564619833855,1772400
2023-12-27,155.67709350585938,155.84851608916452,154.9342187147458,155.37232287029855,3234600
2023-12-28,155.95327758789062,156.15328513197034,155.619936525179,156.15328513197034,2071300
2023-12-29,155.76280212402344,156.36279568755702,155.07708273804494,155.95327650184782,2525600
2024-01-02,153.81040954589844,155.51517487360428,152.8199340458051,155.0770852507363,3825000
2024-01-03,152.47708129882812,154.02946137967442,152.45802950018935,153.33422331813554,4086100
2024-01-04,153.20089721679688,154.10566151041678,152.5437481884236,152.59137042119625,3212000
2024-01-05,151.58184814453125,152.9056648796074,151.11517349923238,152.29613806343417,4199400
2024-01-08,153.46754455566406,153.54373721185385,150.37228874273677,151.13420077237154,3321700
2024-01-09,152.45802307128906,152.83897183441408,151.91515582495896,152.38183041221131,2617200
2024-01-10,153.55325317382812,153.65801625773426,152.13420675722864,152.6484890122368,2967800
2024-01-11,154.43898010253906,154.505639592895,152.65800767577002,153.35326020195447,3778200
2024-01-12,157.90567016601562,158.07709274485202,154.61993994794784,155.21041487362433,4956400
2024-01-16,159.0104522705078,159.28663795407942,157.46757629896803,157.90568047169273,4869600
2024-01-17,158.17233276367188,159.82949030727144,157.61994691580537,158.84851895980535,4288600
2024-01-18,158.89613342285156,159.03900009315947,157.18183510499256,158.56280692332433,3776900
2024-01-19,163.31521606445312,163.4104605175109,161.12472443449326,162.4675927483865,6925800
2024-01-22,164.60093688964844,166.1437981476514,164.191403196711,164.59141825763135,4926000
2024-01-23,165.6580810546875,165.734273705184,164.2675906145849,164.66759113049497,3983500
2024-01-24,165.6485595703125,166.5342864790562,164.66760274093028,166.43904202615448,9097800
2024-01-25,181.36293029785156,187.52487130267644,176.0295753206767,176.1533901996703,29596200
2024-01-26,178.49624633789062,183.2296076166084,177.29624477949855,182.20102862415993,9895900
2024-01-29,178.22958374023438,180.43912708221578,177.19148609027056,178.53435435247843,6107900
2024-01-30,178.92483520507812,179.6676954630922,177.87721884410988,178.7724644197329,4575100
2024-01-31,174.915283203125,178.71529549707765,174.42003822451943,178.1438723976983,8876100
2024-02-01,178.0010223388672,178.58197865676865,174.0105353059693,174.88672909928133,4669400
2024-02-02,176.94384765625,178.46767157820645,176.78194372603468,178.1914859401361,4054200
2024-02-05,174.6867218017578,176.9343544164563,174.534336481241,176.67720600461723,4379600
2024-02-06,174.6772003173828,175.88672063204746,174.32480745290724,174.81053383759246,3337600
2024-02-07,174.99147033691406,175.2581373479996,173.9343209243028,174.61050708374745,4841200
2024-02-08,177.18272399902344,177.3653294992587,174.42445999900355,175.5200783356624,5161200
2024-02-09,179.08563232421875,179.89292693770793,176.6925793867507,177.2596066987429,5064600
2024-02-12,178.91265869140625,179.22019323190878,176.8655764550879,178.66277129594758,4724000
2024-02-13,176.5484161376953,177.57676726172815,175.2605868779509,177.10583805566367,4290500
2024-02-14,176.42349243164062,177.79781444475367,175.1644793731256,177.79781444475367,3173400
2024-02-15,179.5950164794922,179.7007346897188,176.471541235688,176.471541235688,4714300
2024-02-16,180.3350067138672,181.59400489811674,178.71079757610985,179.36433219476848,4841900
2024-02-20,176.2985382080078,181.42103885647512,175.93332721553006,180.3350259565822,4247200
2024-02-21,172.70413208007812,175.9044942716424,171.79111927422846,175.45279057505587,4728500
2024-02-22,177.03855895996094,177.36531895951578,174.84730775210335,175.34706782861485,5078400
2024-02-23,178.48977661132812,179.20097311303957,177.3845528748499,177.70169281228956,3433800
2024-02-26,176.96168518066406,178.883823675075,176.89440329427828,178.37445814723634,4620800
2024-02-27,177.6728515625,177.9227389304496,175.51044594463747,176.99050066867986,3641400
2024-02-28,178.08612060546875,178.15338782187595,176.40424955351565,177.44220601963406,3216300
2024-02-29,177.82662963867188,179.57578258964585,177.49986963621035,178.90302243019315,6458500
2024-03-01,180.87322998046875,181.04623007120094,177.97079673832025,178.2687405243172,4017300
2024-03-04,185.54400634765625,186.35130090800288,180.29657704065184,180.45033695827644,7938300
2024-03-05,184.4772186279297,186.38975149726957,183.15095318576928,184.52527501791585,5653600
2024-03-06,188.52333068847656,190.4166381143219,185.4479122973007,185.96688319325628,6945800
2024-03-07,188.88853454589844,190.99327844505453,188.5041127309234,189.8880547284371,4604500
2024-03-08,188.32150268554688,190.07065563034692,186.81263170024036,188.42722088182327,3942500
2024-03-11,184.2657928466797,187.77370421100198,183.44889282891444,187.49498593189514,4725100
2024-03-12,190.08026123046875,191.4257522164494,184.66943705482498,184.9673808189903,5880100
2024-03-13,189.04229736328125,190.38780296139348,187.7160319188973,189.85921200016193,3993300
2024-03-14,185.8996124267578,190.05143850162676,184.64061409328443,189.28258019167853,4109600
2024-03-15,183.63150024414062,185.54401857879162,183.2758946658607,184.51568215396082,8827900
2024-03-18,184.22735595703125,185.7073960617965,182.91069585530974,184.23696136965071,5410600
2024-03-19,185.81312561035156,186.04378751007835,182.8722560464117,184.0351562934989,5317300
2024-03-20,186.40899658203125,186.42820740824416,183.862154292546,185.3614199633132,3238600
2024-03-21,184.42918395996094,185.84195693639296,182.6127636566559,185.4863660051662,6013600
2024-03-22,183.41043090820312,185.476738355239,183.09327633266503,184.5252746286247,3987700
2024-03-25,181.44024658203125,183.39123053633998,181.4018102667835,182.85301946960703,3718300
2024-03-26,181.1615447998047,182.60314860457768,181.1615447998047,181.66130489158996,4229500
2024-03-27,183.37200927734375,183.52578387138695,181.257659935883,182.21872915152446,3693300
2024-03-28,183.52577209472656,184.45799568250672,182.92989924723375,183.50654660551675,3742200
2024-04-01,182.4397735595703,183.04525186675608,181.18077521553545,182.6031535687826,2364300
2024-04-02,181.52674865722656,182.41093052964266,180.29658129866925,181.77662136092513,2693500
2024-04-03,183.46812438964844,183.90061730853893,181.15195851068177,181.2576767207822,2826200
2024-04-04,180.6233367919922,185.75544248783802,180.0466894412168,184.52527515995178,2983900
2024-04-05,181.77664184570312,182.91071121437002,180.7002489518525,181.24805081220387,2013600
2024-04-08,182.43016052246094,182.83380782213132,181.5555840407991,181.87273863298697,2678300
2024-04-09,181.9400177001953,183.80449439492787,179.3931900489903,183.12212877370243,2794200
2024-04-10,178.79730224609375,180.604116981565,178.29755683544354,180.12358239572706,3081700
2024-04-11,178.66275024414062,179.5277212834382,177.39414658382296,178.79729933939782,2861700
2024-04-12,175.17410278320312,177.96119784539474,174.61668083781413,176.83674854107247,3545100
2024-04-15,174.19378662109375,180.1812434288911,173.83819572181537,178.3456124640539,3528100
2024-04-16,176.59645080566406,178.4801527334149,175.74109987542667,178.36481446698053,4473700
2024-04-17,175.97177124023438,177.4806422144417,174.70315289424954,176.99050221608488,3003000
2024-04-18,174.4052276611328,176.31776063488905,173.1558347770371,175.25097324385953,2886700
2024-04-19,174.51095581054688,175.68346146627997,173.54028114938384,175.32785587249012,3037600
2024-04-22,174.8184814453125,176.18321261297677,173.4249340396084,175.3470724377526,3076500
2024-04-23,175.09719848632812,177.49025138964313,172.0313854166213,175.6161693976639,5950200
2024-04-24,176.93284606933594,177.11543689944298,174.33794749044412,176.03904408522266,7616600
2024-04-25,162.33421325683594,165.73639200634574,159.21073814200432,161.65184762541207,16702200
2024-04-26,160.62350463867188,161.33468648137597,159.27799892170668,160.97909556002392,8983800
2024-04-29,160.9118194580078,161.67107238706285,159.75853927684204,160.88298855333517,5242200
2024-04-30,159.72970581054688,160.26790224214284,158.8262983726167,160.00842410425022,6011600
2024-05-01,158.0286102294922,159.79698880019967,157.90368119863598,159.23956687369713,4029900
2024-05-02,158.27847290039062,158.4610783762988,156.2890528183396,157.9517129249501,3829900
2024-05-03,159.2587890625,160.12374550635096,158.49953615612282,158.57642345453777,3400400
2024-05-06,162.04588317871094,162.10354498605153,159.9027029056208,160.018026520302,4222300
2024-05-07,161.8248291015625,162.69939088788743,161.40195632676722,162.4206872852732,3155300
2024-05-08,163.28565979003906,163.6316453068007,161.36352128908626,161.4692394932288,3522000
2024-05-09,161.3832550048828,162.62563405159713,161.00471787049838,162.57710061173728,4266600
2024-05-10,162.23739624023438,163.13037014673728,161.43180326795988,162.2179947107701,2255400
2024-05-13,162.63534545898438,163.12065026869027,161.85885480138947,162.57711125147205,2414900
2024-05-14,162.44122314453125,163.1885966829449,161.5870819577728,162.9265279442209,2601000
2024-05-15,163.31475830078125,163.40212441653026,162.42179928792237,163.0041709447256,4468800
2024-05-16,164.00392150878906,164.64452746259215,162.85859436620214,163.31478210812296,3492300
2024-05-17,164.06214904785156,164.13979959760832,162.41211559392264,164.003914838116,2956400
2024-05-20,164.92599487304688,165.15894652771746,163.43126248398022,164.03303574563546,2726300
2024-05-21,168.3716583251953,169.8275728101815,164.94540742202074,164.94540742202074,6459800
2024-05-22,168.58518981933594,169.8469853065013,167.68251515770183,168.29400396686276,3294900
2024-05-23,165.6539306640625,170.3031587175795,165.4306946137224,170.2352089399002,3341300
2024-05-24,165.8674774169922,166.9545554523994,165.20746998415993,166.44013353847797,2587400
2024-05-28,164.6736297607422,166.06159439217737,163.69330457738013,165.43070407067543,2629500
2024-05-29,162.1403350830078,163.67390001350108,161.32502658132591,163.06241123207616,4206600
2024-05-30,160.76206970214844,161.82973135546285,159.40320740202984,160.69411992249542,3853000
2024-05-31,161.94622802734375,162.0626964474777,159.0246834661406,160.83001802985714,4905000
2024-06-03,160.42234802246094,161.87826237272068,158.72378128049124,161.64531074496153,2776100
2024-06-04,160.936767578125,161.50942365979157,159.06349825020087,159.76233831303432,2594200
2024-06-05,162.4606475830078,162.85858628274423,160.90766622244504,161.51915503984492,3049400
2024-06-06,163.2565460205078,163.48949767657695,161.89769838592574,162.46065378034643,2207100
2024-06-07,165.01333618164062,166.2751316498373,163.1206503845093,163.23711879961664,3475500
2024-06-10,165.3724822998047,165.74130390781053,163.91656777732112,164.56687448679102,3444700
2024-06-11,164.34361267089844,165.00362004211036,161.90737327284447,164.98420370462586,2951300
2024-06-12,164.0330352783203,167.40105203957125,163.15949249386887,166.31397394152887,3522700
2024-06-13,164.1494903564453,164.60567805200353,163.39241605537578,164.042722708329,3525700
2024-06-14,164.2368621826172,164.48921535496626,162.31504444974792,163.3438882889841,2777700
2024-06-17,164.51832580566406,164.73186110068048,162.57710662211642,163.80006937603372,3239800
2024-06-18,165.53746032714844,165.7315792734562,163.43123939854044,165.0036221170574,3386400
