Date,Close,High,Low,Open,Volume
2023-04-06,193.4721221923828,195.53085657111453,193.3342168998015,195.53085657111453,791700
2023-04-10,194.8019256591797,195.22550158975105,191.1868228561125,191.6694989094264,757100
2023-04-11,197.5797576904297,198.1904790181039,194.56553109435308,195.4619080341667,656200
2023-04-12,192.6643829345703,200.04235375892705,192.142311818045,199.52028264240172,821600
2023-04-13,195.18609619140625,195.22550629455102,191.12772733941634,193.80704319234667,862600
2023-04-14,192.53634643554688,196.46665501864572,190.22149135660231,194.7428312455531,904700
2023-04-17,193.69866943359375,194.14193535301115,191.0784539553679,192.43781680342698,795000
2023-04-18,191.88621520996094,195.24521257301754,190.5366972339542,195.24521257301754,997600
2023-04-19,191.9945831298828,192.55604938063118,188.34006987220096,190.48746973241157,1259200
2023-04-20,199.20506286621094,201.04710184349875,194.59507297901115,195.4914649117055,1742600
2023-04-21,199.7370147705078,201.20471805590785,197.2054490553538,199.85521502690207,872600
2023-04-24,197.92453002929688,200.94861692016218,197.41231888659567,200.38713562880866,756700
2023-04-25,195.06790161132812,198.52539425050577,194.44732022844337,197.68811741622957,462600
2023-04-26,195.66876220703125,199.01789933591118,193.87599340032835,194.51626475331875,671600
2023-04-27,202.64288330078125,203.43092006966938,197.36305648894728,197.50096179621136,860000
2023-04-28,205.26307678222656,207.70597697184755,202.52466095768418,202.52466095768418,810700
2023-05-01,202.3177947998047,204.5439845181039,201.05694212370875,203.69684771723794,763200
2023-05-02,196.3484344482422,202.14048653615012,193.92522438170448,201.8449709138091,738300
2023-05-03,197.00843811035156,201.13576729365158,196.77202257362077,197.9245201329002,465300
2023-05-04,194.2897186279297,196.84097418320079,193.501681903641,195.03834524920123,965000
2023-05-05,197.1167755126953,197.9737573311388,195.68846747177292,196.05292823951564,455600
2023-05-08,197.6290283203125,198.95882631857535,196.38786548527185,197.39261277303055,558500
2023-05-09,196.3090362548828,197.61914406996368,194.98908342966143,196.1317358890545,575100
2023-05-10,200.35757446289062,201.71693748827977,196.88037675148445,199.03762154201908,749500
2023-05-11,200.62353515625,202.36706399002657,199.13612690392284,200.7515954469747,616400
2023-05-12,200.8993377685547,202.88912706347702,199.3823795141713,201.9336350027274,634600
2023-05-15,202.49513244628906,202.68227783879024,200.24922240021195,201.10621933573844,514900
2023-05-16,200.09161376953125,201.04710584329393,199.0080614083931,201.04710584329393,357400
2023-05-17,202.48526000976562,203.50971225306193,199.55968364984193,202.13064423794003,547000
2023-05-18,207.19375610351562,207.91284767377115,202.74137653902764,202.74137653902764,567400
2023-05-19,206.97703552246094,210.08977207977307,206.00185348996163,208.50385374137758,582300
2023-05-22,212.08941650390625,213.5374296231025,205.81470300775578,206.5830346590987,829300
2023-05-23,206.91796875,211.22259849200327,206.07083182966338,210.40502666672,589700
2023-05-24,205.0133056640625,205.91134997785645,204.43103828841532,205.91134997785645,572600
2023-05-25,204.4113006591797,205.41790171179252,203.65140314971012,205.41790171179252,442300
2023-05-26,207.87521362304688,209.35552515617485,204.13496644175348,204.8060337753545,510600
2023-05-30,207.99363708496094,212.37536170312248,206.6120189884721,210.19437777520025,585600
2023-05-31,205.88174438476562,207.99365512024266,203.95734220546564,206.90810225273174,741700
2023-06-01,205.8126678466797,207.23376945221648,204.59881649966243,206.50347694422982,480300
2023-06-02,210.84573364257812,211.84248653798215,204.8850182108335,206.41467671742095,730600
2023-06-05,211.052978515625,212.365523391124,209.06936621665807,209.92794220212724,462100
2023-06-06,216.66830444335938,217.08278993582024,209.58253754083523,210.88521913872103,857100
2023-06-07,218.79005432128906,219.50060510323522,216.92486228330756,217.43804119438167,1020800
2023-06-08,220.88223266601562,221.0697261505173,215.67152204553514,218.6913703208104,612500
2023-06-09,220.90194702148438,222.3822585205609,219.88546766346573,220.88222037695525,780600
2023-06-12,225.78695678710938,225.9152552604652,220.161776480251,222.05657326474505,780900
2023-06-13,229.724609375,230.08974806480273,225.3922315924069,225.3922315924069,760500
2023-06-14,226.6949462890625,230.23782210295676,224.89882748469802,228.95488225105493,965000
2023-06-15,229.349609375,231.609560231441,224.09944528666585,225.37250666377895,600400
2023-06-16,226.75413513183594,231.67862875098683,225.76726073171645,231.10623979189654,1373800
2023-06-20,224.77052307128906,226.84296547436412,222.65861231529772,225.13567686368415,566900
2023-06-21,225.75738525390625,226.92190489144932,223.39875600962492,223.50731279737462,592400
2023-06-22,223.4777069091797,227.0798075371804,222.6191309920615,225.2244788295142,444800
2023-06-23,221.0894775390625,223.49745355970245,220.43813680065816,221.83949668544676,1801300
2023-06-26,221.20790100097656,223.5468036772908,220.61578536860648,220.89210900874764,788500
2023-06-27,225.73765563964844,226.66530492634772,220.69472685414394,223.3296796946862,663200
2023-06-28,229.57659912109375,229.64567249946083,224.44484013549004,225.0567125102862,768500
2023-06-29,231.3628387451172,231.67863072542238,229.15223464894711,229.25092811320349,490200
2023-06-30,232.21153259277344,234.8760902689976,232.12271751721764,232.99115668683072,709200
2023-07-03,226.12254333496094,230.32662299258314,224.97776538024394,230.32662299258314,1033900
2023-07-05,228.24432373046875,228.69829260746744,222.82637752812747,225.1554018542959,650400
2023-07-06,222.0171356201172,225.96463323162868,220.1716853054582,225.96463323162868,754300
2023-07-07,222.64874267578125,225.0468403332892,220.70459882722537,221.05001090410929,433800
2023-07-10,226.12254333496094,226.63570719727508,222.37241748311732,222.37241748311732,625300
2023-07-11,228.0074462890625,228.59957693049228,224.3165458074745,225.7968573525412,662300
2023-07-12,228.7476043701172,233.52408778153588,227.49428475810447,232.5174717043496,691100
2023-07-13,230.0897674560547,231.42205396068175,229.2311915202112,229.33974830991053,669700
2023-07-14,233.41555786132812,234.02741522449185,229.64569009323128,229.95161877481314,704000
2023-07-17,234.02740478515625,237.17553666734435,232.07339760461187,232.9615785798114,805300
2023-07-18,234.6885986328125,236.15904690973875,233.0207784876063,233.88923277824816,1041600
2023-07-19,234.37281799316406,237.19527951577984,234.31359287715756,234.54058484224328,827900
2023-07-20,213.53001403808594,220.4381349975427,208.1712931504772,219.57955906844728,3420900
2023-07-21,209.56277465820312,213.87541075746552,209.50354954794028,213.0464399158764,1335800
2023-07-24,203.83892822265625,208.7733006557464,203.28628091951168,206.7403416226748,2175200
2023-07-25,205.26002502441406,207.11533877546532,203.602068095794,203.82904500595004,1796700
2023-07-26,200.82894897460938,204.6678899521768,199.50654083618974,204.5395914559763,1946500
2023-07-27,200.1973419189453,203.28626361788574,198.01634286339933,202.70399627587037,2181000
2023-07-28,200.10853576660156,201.00658006859967,198.60848239128856,200.33551267295192,1549900
2023-07-31,201.40133666992188,202.48688951422264,199.26968427450058,200.96710950879805,979900
2023-08-01,199.5558624267578,200.85852869582152,199.24991873909593,199.8519126752902,1311400
2023-08-02,199.05255126953125,199.99995726121395,196.39785688686064,198.39134726907358,1548500
2023-08-03,194.5228271484375,198.11504961254627,193.95043814950964,197.38475708456744,1230000
2023-08-04,195.11492919921875,197.27617131936066,193.6543443577575,194.67082370666895,843600
2023-08-07,195.4504852294922,196.77289336082669,194.29584394540083,195.24323497201016,1079000
2023-08-08,196.55575561523438,196.6149656648045,193.63461607405708,193.9800130493851,842700
2023-08-09,195.6873016357422,196.68405433306918,194.28594191302724,196.63470760553201,693600
2023-08-10,195.70704650878906,198.1248856122077,194.6510988032216,195.52941635698616,393100
2023-08-11,194.72018432617188,195.8452205333116,193.28921946616646,193.94056018043372,421000
2023-08-14,194.13795471191406,195.24324934382173,193.07212843464168,193.99979288292562,619700
2023-08-15,190.89111328125,193.59515463363496,189.97332729176875,192.51946512171327,782600
2023-08-16,190.81219482421875,192.88462228500978,190.3088791806258,190.3088791806258,524100
2023-08-17,188.32525634765625,191.0194194262269,187.5357537623417,190.92074101463092,543600
2023-08-18,189.63778686523438,189.80555370492814,186.40084006271317,187.16072250276576,639900
2023-08-21,189.19371032714844,189.98319785240884,187.58510013033728,189.82530938246234,650400
2023-08-22,189.3910675048828,189.6969961559465,188.068659438378,189.2923740426328,1405300
2023-08-23,193.65438842773438,194.74981977886432,190.21020589105908,190.4766511770154,818300
2023-08-24,193.8616180419922,196.2399890642742,193.49647931671143,194.99651762832963,1306800
2023-08-25,195.3813934326172,196.2991944735355,193.89121847965265,195.18402156034173,1210800
2023-08-28,197.25645446777344,198.16437708379195,195.4998192887473,196.14128160770898,486600
2023-08-29,202.72377014160156,203.6119662799782,196.57554585423654,197.3551701302512,610300
2023-08-30,204.7863006591797,205.13171272146346,201.97371766340086,202.87177697853207,430200
2023-08-31,203.98692321777344,206.32582564509528,203.97705989542877,205.2698628724276,437700
2023-09-01,204.115234375,206.49360529788902,203.2961268143097,204.8455268535513,435300
2023-09-05,201.7620391845703,204.68871270086484,201.5247515257876,203.13638552719559,413000
2023-09-06,201.8905487060547,204.41183529778795,201.6137030891617,201.85099071109593,559000
2023-09-07,199.21107482910156,201.80158055736007,199.10231296546908,200.54587814759515,513600
2023-09-08,194.34649658203125,200.09106660994985,193.7631443094963,198.73649927851451,563200
2023-09-11,195.7801513671875,196.57114537209844,194.69254781152125,195.05837631542332,835700
2023-09-12,195.28579711914062,196.2844329738511,194.70244484155066,195.39455899182323,724600
2023-09-13,195.0188446044922,195.79994161126686,193.68404120161077,195.16714938838717,683200
2023-09-14,197.4511260986328,198.06415438506357,195.01883721319993,196.00757596691062,421000
2023-09-15,194.64312744140625,197.46103915275168,194.24763794263654,196.73924894140885,1189500
2023-09-18,192.75462341308594,194.5541352462766,191.6867837132184,194.14874872293717,631000
2023-09-19,194.2871551513672,194.31681610550257,192.18113688602284,192.26023779270233,512500
2023-09-20,192.161376953125,196.9567507100793,191.8746342746057,195.79992821398213,422700
2023-09-21,183.98451232910156,191.3901711556381,183.8164285484563,190.38165338481008,943800
2023-09-22,183.47036743164062,184.9633726599744,183.07487795048115,183.92519391323498,472400
2023-09-25,182.0366973876953,183.4505866013439,181.53244604120403,182.72881151629798,459300
2023-09-26,178.32891845703125,181.78950402194275,177.9531929107293,180.76122237805814,749300
2023-09-27,178.6848907470703,180.44484473810726,176.85571779302413,179.21880310145855,556700
2023-09-28,180.939208984375,184.16249219399415,177.70602873063396,178.70466462166502,831500
2023-09-29,181.11717224121094,183.72745724458835,180.701903741662,182.61017753513883,697500
2023-10-02,176.91502380371094,180.95897690605733,175.5802354942834,179.30778494325173,847500
2023-10-03,176.618408203125,177.36984422378984,174.9968772523543,176.08448082803056,735600
2023-10-04,177.9828643798828,178.90239930095385,175.64944022907716,177.5774929415613,825300
2023-10-05,178.7343292236328,179.44622241487602,176.46022681199244,178.1213008669214,446900
2023-10-06,180.16798400878906,181.37424654281307,175.90652222625883,177.54783224297435,619400
2023-10-09,183.41104125976562,183.70766590722658,178.48712642495633,178.48712642495633,534100
2023-10-10,185.1512451171875,186.2981858876691,182.75849873619163,183.33196912143242,598200
2023-10-11,184.4986572265625,185.9323254001042,182.81778927797285,185.14133138081897,481000
2023-10-12,179.0408172607422,185.13145167006925,178.50688987929232,185.03257175885076,766000
2023-10-13,176.4107666015625,179.82191228398852,175.69887349203546,179.11001917446148,624800
2023-10-16,177.99276733398438,179.11992898994941,175.3231755263785,177.47861892111837,774500
2023-10-17,178.8232879638672,180.19763420010443,174.35418466361025,175.7384279428353,1387900
2023-10-18,173.1875,178.11141523196653,172.22842211179338,177.5775028930371,1292900
2023-10-19,176.9644775390625,179.85159320962634,164.13065131705315,167.09686790712036,2325600
2023-10-20,174.38385009765625,178.15094235554736,172.91063900239268,177.4884891974496,1291500
2023-10-23,177.0238037109375,178.95185661037965,173.40503085018213,174.54207453558195,810200
2023-10-24,167.7889862060547,176.2525886698827,164.32840009950158,175.18474886085417,1780000
2023-10-25,162.32122802734375,167.7494088366667,161.6093349675324,167.35390431068538,1056400
2023-10-26,164.30859375,165.7719379226801,162.1828115302857,163.22099020684956,757000
2023-10-27,160.84800720214844,164.66453925235277,160.62060152163923,164.66453925235277,688900
2023-10-30,162.1729278564453,162.90458484807922,158.14875405463695,161.76754136343138,844900
2023-10-31,167.66043090820312,168.39208790062133,163.4582913753702,163.98232168662588,723300
2023-11-01,165.81149291992188,167.2352791987707,162.38056809398813,167.2352791987707,929100
2023-11-02,175.90652465820312,176.07460844484743,168.69861031123196,168.9457950128189,1096800
2023-11-03,179.7725067138672,182.84747008408002,178.83319272757834,178.83319272757834,985400
2023-11-06,178.75408935546875,179.69340332886816,177.1127943369633,178.79364735801056,554700
2023-11-07,181.6906280517578,182.46184307312518,179.14957729852338,179.14957729852338,779200
2023-11-08,182.3827667236328,184.32068633395966,181.6708735766271,182.28388680828766,476300
2023-11-09,182.29379272460938,185.29956753746214,181.93784610432309,183.54949539714136,759400
2023-11-10,182.82769775390625,183.26274524606575,178.2794931738205,182.82769775390625,674800
2023-11-13,181.94772338867188,182.5903975922153,179.96034868834863,181.8389615140922,636100
2023-11-14,194.21795654296875,195.82960562558839,187.8109333004078,187.86037325813027,1195200
2023-11-15,196.36354064941406,199.48794393348868,192.82385377392185,194.3860629594379,1117100
2023-11-16,198.12347412109375,199.2110776860606,194.91007320681527,196.60080800840186,1068600
2023-11-17,202.89910888671875,203.3341413137635,199.92299525090957,200.25916284374506,918500
2023-11-20,207.17042541503906,208.05040228349122,201.86090324930734,202.89908193582986,728800
2023-11-21,207.22975158691406,207.70435705088573,205.9048452789776,205.9048452789776,961500
2023-11-22,208.55712890625,209.7161231546179,206.78399376603,209.13166828357743,620400
2023-11-24,208.75526428222656,209.32980367849663,207.04154647237388,208.4184549015976,454200
2023-11-27,209.61705017089844,210.10244077506803,206.70473677604335,207.92314836049536,603100
2023-11-28,211.02369689941406,212.00437858891942,207.70524092302426,208.6165897275593,861700
2023-11-29,214.56007385253906,216.03603140433285,213.18316543474603,213.18316543474603,923300
2023-11-30,215.6596221923828,215.89735220790385,213.37136498741617,214.57987628325606,1220600
2023-12-01,220.02809143066406,220.39461708627968,214.81763502099105,215.12471305387845,1157900
2023-12-04,223.01963806152344,223.08898605899722,218.18559290893492,218.18559290893492,754700
2023-12-05,221.47433471679688,223.41586705425541,219.59221976835,221.81112898338506,850500
2023-12-06,222.44509887695312,223.76257479444504,221.55358109342677,223.76257479444504,926700
2023-12-07,222.13803100585938,222.8809675644074,220.82055502822425,222.46492490543045,594200
2023-12-08,226.22914123535156,229.58721389631876,222.91068520711735,224.04984855795908,1748700
2023-12-11,229.90419006347656,230.1419352028075,225.36732234805422,225.36732234805422,944700
2023-12-12,232.3212127685547,233.02453269222323,228.51738122935328,230.60751001155893,1067300
2023-12-13,239.66140747070312,240.3151952073353,230.35984325162696,231.66740360980978,1053700
2023-12-14,244.36668395996094,249.76535301283502,240.74115009422022,242.39542027430707,1638600
2023-12-15,242.29635620117188,246.86293969299996,242.16757570809006,243.0987251794296,2235200
2023-12-18,246.902587890625,250.22104396447614,244.79264318536494,249.06204960871125,1107500
2023-12-19,244.11904907226562,248.63610091753344,243.8317718059623,248.63610091753344,966200
2023-12-20,235.54058837890625,244.10911669210125,235.29294287719446,243.4355281826845,1760700
2023-12-21,239.9288787841797,240.36472217825326,235.9566351926232,237.17504685043056,822700
2023-12-22,241.5831298828125,241.7713428710087,239.19582376478456,241.22651977756732,737900
2023-12-26,245.23841857910156,245.36718397427907,241.06806127340386,242.00911124856012,538700
2023-12-27,248.05166625976562,248.33892841693748,245.23841673505427,245.8822890513503,518300
2023-12-28,247.25918579101562,248.40826459517578,245.52566720571767,247.21956915970227,389300
2023-12-29,244.9610137939453,247.98229188815728,244.21807730102833,246.9025611460709,487000
2024-01-02,237.61090087890625,243.60392503662135,235.64955273977324,241.9397545222253,1000800
2024-01-03,230.83534240722656,234.66889024514398,228.2796388102539,234.66889024514398,1182300
2024-01-04,231.88536071777344,234.8373062657164,231.25138877685558,231.5881830640437,760000
2024-01-05,234.78775024414062,236.23399150198577,231.04335148741583,231.04335148741583,883700
2024-01-08,244.04969787597656,245.2780250747789,237.75951084880387,237.75951084880387,1069400
2024-01-09,240.97891235351562,244.05962329748354,240.65201844581807,242.91054443074364,793300
2024-01-10,242.52418518066406,243.6732638918336,239.89913389488464,242.4449368093681,631900
2024-01-11,240.5430450439453,241.54352748977178,237.89819273995903,240.41426453846208,510600
2024-01-12,241.46426391601562,242.75202354456482,238.95809265445448,242.75202354456482,571200
2024-01-16,244.1289520263672,244.32706542051378,237.53167170721184,238.99774407707955,769100
2024-01-17,241.95956420898438,243.03931012254606,239.15621521548616,242.31617434881304,857700
2024-01-18,243.0095977783203,246.17945734161495,239.64160971131508,244.13886072009035,638400
2024-01-19,243.02940368652344,244.65395769182962,240.99870740111996,244.42612804583382,1193500
2024-01-22,246.1497344970703,248.40826032012603,244.19828668542655,245.35726584869866,800500
2024-01-23,246.76390075683594,248.210157233743,245.13934676206685,248.210157233743,574900
2024-01-24,245.0897979736328,247.64550136149325,244.33696109092335,247.64550136149325,503900
2024-01-25,246.0902862548828,248.62618894626232,244.71337783892068,246.64502488789478,562800
2024-01-26,243.8020477294922,246.83322636443887,243.0492108177998,246.2091699552385,633100
2024-01-29,247.75448608398438,247.7842023373517,243.44544796472212,244.08933538954182,656600
2024-01-30,245.87237548828125,248.67570936806723,245.46623322312294,246.12992137797355,458800
2024-01-31,242.03880310058594,247.92286261961922,241.24633447479243,245.61480473772102,858900
2024-02-01,247.972412109375,248.2101572482879,240.43408193041284,243.17799850441975,632200
2024-02-02,247.5464324951172,248.63607872680515,239.31469860189776,245.68414863788902,641400
2024-02-05,242.5341033935547,246.72427631161892,240.4637905546075,246.72427631161892,795400
2024-02-06,240.98880004882812,243.05911290685978,237.71987625899348,241.2958780660857,942400
2024-02-07,239.58216857910156,243.48506416637076,237.88826666990101,242.5043825226144,1463000
2024-02-08,249.6861114501953,252.59842512296746,235.10474232800797,248.84412576883503,1846000
2024-02-09,246.83323669433594,250.37952237257917,243.6930932985779,249.91394758340502,840200
2024-02-12,253.37107849121094,253.79702152243294,247.3087211114194,247.3087211114194,671100
2024-02-13,245.60491943359375,253.14324954729412,243.69308818970902,251.5186955664941,867700
2024-02-14,247.98233032226562,249.08187710680178,243.90113672546812,247.72478440623414,836600
2024-02-15,258.06640625,258.452747732234,248.77475756653953,249.29976480612933,1005400
2024-02-16,255.64939880371094,258.1654856420979,253.1729588263318,255.56025004800208,1112200
2024-02-20,255.4215850830078,256.2536703690629,251.93473206967113,254.57958430289912,710300
2024-02-21,254.60928344726562,255.70884515756882,250.9045014248333,255.66921341418202,832800
2024-02-22,263.08172607421875,265.35361466824,257.0399175192392,257.0399175192392,1109000
2024-02-23,263.87542724609375,265.52229602373177,262.0003674586744,263.78614300994604,635200
2024-02-26,263.15118408203125,265.72068682692867,263.1313532333361,264.3714624891421,537800
2024-02-27,266.2068176269531,266.86159899058936,263.05198673715705,265.2841835456913,570400
2024-02-28,265.19488525390625,266.52427876074535,262.20869243770574,264.47065053944914,550300
2024-02-29,271.4251708984375,272.92323246567,266.0282133630347,266.0282133630347,1375300
2024-03-01,268.8358459472656,270.14537826351426,265.7008462304692,268.9548915872788,838000
2024-03-04,267.0401916503906,269.2525272823146,265.0361556290923,268.00251768581734,733600
2024-03-05,258.62725830078125,267.29809220589067,257.3176957091879,266.33576624820364,653900
2024-03-06,262.4071044921875,265.1452752708938,259.6094108944748,260.72054388406485,530900
2024-03-07,268.80609130859375,269.04418259461767,263.012274289105,264.83774173563705,774200
2024-03-08,267.8636169433594,270.81011794078063,265.95879567916404,269.99659894898326,952200
2024-03-11,261.0677795410156,268.0917749186672,260.89914164649275,267.86358392925627,638000
2024-03-12,266.0679016113281,266.8317979507385,259.8375944331391,260.45268372930104,489800
2024-03-13,259.7086486816406,266.7723064061699,259.57967247033844,265.66117331819083,884900
2024-03-14,254.67874145507812,259.4506793047937,251.83145553416594,258.61732954326607,693500
2024-03-15,250.9385986328125,254.83749499234034,249.25205301822243,250.57153112545163,1286300
2024-03-18,253.05174255371094,253.95453059053085,250.73024651288864,253.09141938930804,532200
2024-03-19,257.7840270996094,258.0320489887842,251.34538854498606,252.4366757745224,515400
2024-03-20,262.5956115722656,262.7245877761065,257.1986537919206,258.16097976353626,502000
2024-03-21,263.87542724609375,272.5760231643531,263.58771341221393,264.56987028594455,979800
2024-03-22,262.0697937011719,264.7285804892014,259.12329310906296,264.2622982313221,512300
2024-03-25,258.99432373046875,262.44679864201225,258.89510893926683,261.86147073285554,658600
2024-03-26,258.4090270996094,260.60153195286995,257.9427447730139,260.3535100828959,526800
2024-03-27,260.32373046875,261.236464207927,257.99231899877543,261.236464207927,745300
2024-03-28,265.4032287597656,265.9290339071968,261.52416312354023,261.52416312354023,706500
2024-04-01,258.6669921875,267.86363267666644,258.57770794307413,265.8596267686327,491500
2024-04-02,253.67674255371094,255.5021948559307,248.17065451250514,254.96645918810947,832100
2024-04-03,253.86524963378906,255.57162607143576,250.94851019304585,250.94851019304585,658900
2024-04-04,250.04571533203125,258.44871241941945,249.9465156694288,256.72245966110916,469400
2024-04-05,254.1231689453125,254.4406441639496,248.0317532146906,249.14290134186885,588100
2024-04-08,256.9804382324219,257.2582215368551,254.60936471888616,254.99626312186737,561400
2024-04-09,260.6610412597656,261.1273235621763,257.19866582286653,259.4804547978345,670400
2024-04-10,246.5238037109375,252.08941463577042,245.30352530837538,252.08941463577042,1100900
2024-04-11,247.24803161621094,249.66872737827455,244.67852879420607,249.19251451035674,594500
2024-04-12,245.03565979003906,246.21623101943788,242.07922859049123,244.5197701298818,699100
2024-04-15,240.9978790283203,248.63694928617667,238.70615946476872,248.07146731735173,897600
2024-04-16,236.68228149414062,240.20417940385704,236.15646128243387,240.20417940385704,1058400
2024-04-17,235.79931640625,240.9581827875475,235.71003217700223,239.16250708843396,1616400
2024-04-18,215.78890991210938,229.57893289558442,211.33444748435483,213.92379602373887,3635700
2024-04-19,214.48928833007812,216.48339365038774,211.3741345652804,214.91589377487077,2083200
2024-04-22,217.1976776123047,219.578696349859,213.61625678918807,218.6461318130041,2071900
2024-04-23,222.6839599609375,223.6859628549663,217.40604735939147,217.40604735939147,1007500
2024-04-24,223.92405700683594,225.94790867184722,219.77712374208122,222.83275479557085,1239600
2024-04-25,224.48953247070312,225.97766354955507,218.75526859123775,221.68192335203616,1193900
2024-04-26,221.65216064453125,226.09670786870774,221.43390020986593,224.99549027127884,880100
2024-04-29,223.73556518554688,224.81693686915816,221.2950234062803,222.7633085885256,600000
2024-04-30,218.44772338867188,224.96572962629236,218.25922436372394,222.55496455072168,793000
2024-05-01,218.92393493652344,224.23160882891796,216.69173818257204,218.3485224011607,975600
2024-05-02,222.72361755371094,223.40816027028507,217.1778527141252,220.74935821121983,535100
2024-05-03,225.2534637451172,231.9202927739181,224.6978971823927,227.664229037951,731000
2024-05-06,229.50949096679688,232.17820844237275,227.18801012960935,228.19001293419402,792200
2024-05-07,234.8667755126953,237.23786378294648,230.75953429993234,230.75953429993234,901500
2024-05-08,232.44607543945312,235.2239231224334,231.96987773718715,233.2099869583344,519700
2024-05-09,237.32713317871094,238.46802755724516,231.74167664580463,232.7139331322274,764100
2024-05-10,239.67840576171875,241.33519000289235,237.13866428691247,239.33118423364715,747500
2024-05-13,242.79354858398438,244.21224145775912,239.9065857142307,241.55343931651288,619800
2024-05-14,245.4126434326172,247.98216117934786,243.62689830936714,245.30351321836955,893200
2024-05-15,249.3115692138672,252.94261276837543,248.64687246559149,248.64687246559149,747800
2024-05-16,247.9623260498047,249.78776322436596,246.96030809201056,248.498046582624,576200
2024-05-17,246.78173828125,248.47821437902186,245.39282199036535,248.41867641965348,586500
2024-05-20,249.69847106933594,251.43462395635046,246.68251700544172,246.68251700544172,530700
2024-05-21,236.16639709472656,248.210336938584,233.6068099108293,246.91070492997315,1785600
2024-05-22,240.1942596435547,241.0573707605658,234.23182034987784,236.11678018690583,860100
2024-05-23,235.66305541992188,241.46618984131143,233.7849856609885,241.46618984131143,712400
2024-05-24,238.50502014160156,239.43908937429043,232.7615041815329,238.73356415732002,612900
2024-05-28,235.0171661376953,238.28640846467863,233.94398117446678,237.0840391969713,777800
2024-05-29,229.40280151367188,233.46698160382257,228.57803869290592,231.966518252776,861600
2024-05-30,228.14085388183594,229.54195778262059,226.28266193273134,228.7171948161121,561100
2024-05-31,229.92947387695312,230.22758332003235,225.9249123077726,228.64762298293132,801600
2024-06-03,229.68106079101562,231.1318520503758,227.1670311770876,230.35677656574452,476800
2024-06-04,233.1390838623047,233.40738387948358,228.67743425196338,229.37301284976394,493800
2024-06-05,239.77691650390625,240.12469820507403,232.84097853626034,234.07314194750415,753100
2024-06-06,237.51132202148438,241.10846791147625,236.51763397121246,239.82661699811507,469800
2024-06-07,231.80755615234375,236.27915255213816,229.83011139705408,235.12647073008557,711700
2024-06-10,231.28089904785156,231.63862736071897,229.3134009083193,230.86355187658575,693800
2024-06-11,228.9954071044922,235.1264605271092,228.58799136675123,230.2375171616466,869600
2024-06-12,242.18165588378906,250.57831698213317,234.10296708105994,236.21952750686165,908600
2024-06-13,243.6522979736328,244.06964511997003,240.62154649876942,241.94315337674186,692000
2024-06-14,240.08497619628906,242.06242092229314,237.21321826856152,241.7046926091084,523300
2024-06-17,237.5411376953125,240.11478617418754,236.74618420169918,238.48513833539477,1052300
2024-06-18,240.27377319335938,240.99916122337234,234.85817636077314,236.13009585003272,691600
2024-06-20,238.256591796875,240.86998109960413,235.57363705154685,239.44901444341232,1257900
2024-06-21,238.22677612304688,238.97204215290597,235.09664970015302,238.12740125407518,1535700
2024-06-24,238.81304931640625,241.32707885349004,236.905170092363,238.20689900336572,890800
2024-06-25,235.9810333251953,239.93592267207273,235.70280188483403,239.51856034905447,556400
2024-06-26,235.25564575195312,235.62330547832698,231.81747842871377,234.2222168518185,607300
2024-06-27,238.29632568359375,238.72361942391356,234.56999554552212,236.51763076917706,508400
2024-06-28,240.92962646484375,244.1591128309594,238.76337849477645,239.30990998922994,2018500
2024-07-01,234.92771911621094,240.98922208378065,232.23483308162525,240.5321189245558,618100
2024-07-02,238.4453887939453,238.6540547913972,234.9078466344117,236.58718184831818,544400
2024-07-03,238.8925323486328,242.04252144469484,237.52123807598724,238.9620826231643,313000
2024-07-05,240.71099853515625,240.78054881412368,236.27914316352664,236.5176337538642,343900
2024-07-08,239.77691650390625,242.16176162968017,236.9647776552998,241.46618306486906,483700
2024-07-09,238.7434844970703,241.0090920291762,236.70643613254998,241.0090920291762,467900
2024-07-10,238.3460235595703,239.90610596123398,236.05060651995504,239.39933049874645,747200
2024-07-11,251.2937774658203,251.59188692174757,242.0425438846463,242.39032561449747,886700
2024-07-12,256.3417053222656,258.64706885692556,250.78699280833206,253.1917160496731,640500
2024-07-15,257.33538818359375,260.9623433976808,255.83490956689494,257.2260667322356,586500
2024-07-16,262.9298400878906,263.14845265192804,256.41124950107394,258.3588694102576,651200
2024-07-17,257.6136169433594,263.0292287352158,257.54405150457626,261.70760669814297,942100
2024-07-18,262.5224304199219,274.94353019631035,259.49169420446333,262.8702272786509,1335200
2024-07-19,258.6569519042969,266.9244426274062,258.2396199623557,262.9993935617707,1301000
2024-07-22,267.91815185546875,268.5441801431322,258.8060499404477,261.24056732864335,796200
2024-07-23,263.3174133300781,268.1765629426121,262.69138494319157,267.3021125180694,510300
2024-07-24,259.2433166503906,263.84406732330194,258.4682107795168,262.05544077886236,641200
2024-07-25,265.8413391113281,271.9525140092006,261.0418396005458,261.3896061270902,649500
2024-07-26,270.0247802734375,270.6011363228538,265.08614946528303,269.02117596661697,615500
2024-07-29,272.2009582519531,274.5261846328182,269.39875069362125,270.7203727723523,610800
2024-07-30,276.5135498046875,278.5009258115993,270.9787306724012,275.241630373262,627700
2024-07-31,277.60662841796875,280.71687689717595,274.55599879635406,278.23265674764343,604700
2024-08-01,280.31939697265625,282.91290815318774,275.0131065760357,276.8414888968788,846500
