Date,Close,High,Low,Open,Volume
2023-03-10,177.4463653564453,180.4800227636205,176.62068880845086,177.34431480979467,2357800
2023-03-13,182.14065551757812,186.46386701767938,175.85066717880056,177.10309021709307,2325200
2023-03-14,185.3876953125,185.55467938411317,181.20365147607336,184.68262786125916,2461600
2023-03-15,187.69776916503906,188.5234457859753,183.44877699748167,183.59720258718312,3117500
2023-03-16,190.2304229736328,191.25091417356046,186.85349728130885,187.39158063661202,2622400
2023-03-17,186.79786682128906,192.64253652605038,186.35254759815092,190.56443677537715,3456900
2023-03-20,187.35446166992188,188.95942538926977,185.3505679861637,186.4174625118267,2000700
2023-03-21,183.86622619628906,187.7162877891275,180.56352016519068,186.97410331836585,2578100
2023-03-22,178.2349395751953,183.40238671290714,178.04939697218083,181.88091471859937,1943400
2023-03-23,177.77108764648438,181.18513122098804,176.61142860661116,178.40194952529234,2053200
2023-03-24,185.19290161132812,185.2485629791137,175.68369768412757,177.09384701066875,1897500
2023-03-27,179.1904754638672,186.78856232848466,178.82866247774214,185.72168187493403,2389800
2023-03-28,178.93072509765625,180.210993053125,177.1587770570781,178.11433485816227,1480200
2023-03-29,184.14456176757812,184.21878163614818,180.9810088802435,181.2407713422424,1784100
2023-03-30,186.64012145996094,188.08738755159786,185.56396883857795,187.085440637076,1477800
2023-03-31,189.57174682617188,189.71091438080998,186.48241397229665,186.60302302178465,2558000
2023-04-03,186.56593322753906,190.13767421741332,184.72902330086836,188.50487954969876,2876200
2023-04-04,188.74607849121094,189.35838178382133,186.29687947676172,186.71435384681703,3431500
2023-04-05,189.89645385742188,192.74456856572277,188.73679503436955,188.8017285673449,2060200
2023-04-06,191.7519073486328,192.04877264524998,188.82028645608426,190.52730084060946,1273300
2023-04-10,193.2919464111328,193.6444730820801,189.04295460620204,190.30466402494127,1728800
2023-04-11,195.17523193359375,197.151281031589,192.31783076532756,193.26411637151773,2115100
2023-04-12,195.9916229248047,198.05117822847848,195.22160772964807,196.67814607802669,2306200
2023-04-13,197.02906799316406,198.09454410841698,195.159810649822,196.38417192790277,1686100
2023-04-14,193.3653106689453,196.99167420403847,191.8885957681734,196.7299793366916,1174800
2023-04-17,195.17849731445312,198.0851929063371,193.5428972220075,194.18779325455137,1857900
2023-04-18,194.5709686279297,195.20652347065698,192.69237033851115,194.82332233469643,2116100
2023-04-19,194.51490783691406,196.87017600098622,193.26250888303252,193.58963461129022,1186700
2023-04-20,192.15028381347656,194.22516037470425,191.32782037157293,194.22516037470425,1472300
2023-04-21,190.79507446289062,193.08491159217118,189.57071332599736,193.08491159217118,2177300
2023-04-24,190.60816955566406,191.6082147973485,188.56133052613717,190.9352810270574,1356700
2023-04-25,188.55197143554688,191.71100628083394,188.41176859431545,190.08476170843,1339900
2023-04-26,187.24349975585938,192.97277792676664,187.00050144165778,189.3090353411277,1789300
2023-04-27,192.197021484375,192.4961094767431,187.24348713585647,187.24348713585647,1744600
2023-04-28,191.0287322998047,193.10360886011264,190.02868714867077,192.21571457343856,2082300
2023-05-01,186.4584197998047,190.65490766520728,186.32757235636217,190.00065618669288,2135800
2023-05-02,183.30873107910156,188.55199864466846,182.88813675601318,186.61731039462887,2133800
2023-05-03,179.42062377929688,184.5423836662104,179.0748158181626,183.60775522094087,1491300
2023-05-04,181.69178771972656,183.57974141822487,178.7664100027096,178.7664100027096,1984300
2023-05-05,183.88818359375,184.72000250689865,180.9814879738618,182.196508049359,1210800
2023-05-08,180.57960510253906,183.5984516047582,179.9627467798413,182.72923955708384,1311400
2023-05-09,180.86935424804688,182.19652532173572,178.3738972720296,179.73844721961984,1511500
2023-05-10,183.523681640625,185.20601605698343,182.08435979964696,182.71055928159402,1628700
2023-05-11,182.89749145507812,183.16852750143102,180.18705968503875,182.8600983209799,1714500
2023-05-12,187.19677734375,187.30894248621186,182.85075956318897,183.0844167398063,2130700
2023-05-15,182.68251037597656,189.1688208075195,181.59833778946026,187.64538590434108,2134800
2023-05-16,178.5514373779297,183.32738998495168,178.4860207933049,182.4675334040094,1395300
2023-05-17,182.02825927734375,182.13106899282172,178.3177826295938,179.44868949985158,1181100
2023-05-18,178.5421142578125,181.56096087836235,175.3083070356425,181.0749642365518,2387500
2023-05-19,178.26170349121094,180.27116347719155,177.1868863382517,178.90659948750655,1250600
2023-05-22,180.82260131835938,182.2806196923471,177.84113372117372,178.51406747244513,1754000
2023-05-23,175.85037231445312,181.23384238980861,175.3830579960397,179.93470915507132,1755500
2023-05-24,171.4015350341797,175.8316796456782,171.19591560529366,175.47651622100224,2011400
2023-05-25,170.6258087158203,172.57917922488397,169.7752931984111,172.51376263347655,2597900
2023-05-26,170.27061462402344,171.037016845476,168.3826753073072,170.10238833812366,2692100
2023-05-30,170.10240173339844,176.03729892696848,169.457505730733,172.22401260532527,2483400
2023-05-31,172.38290405273438,173.50445553860644,166.85924551472084,170.34540625591765,7074800
2023-06-01,174.78488159179688,176.47657126218144,172.11184334402293,172.14923647269111,2618200
2023-06-02,178.6542510986328,179.5141219601594,176.71023616152243,177.8411287806443,2188200
2023-06-05,176.30836486816406,181.04693942337408,176.0560111153066,179.37394599315604,1383100
2023-06-06,176.74761962890625,177.3831602477076,174.09327775985176,177.3831602477076,1390400
2023-06-07,178.44862365722656,181.0282076034358,176.67283510230575,177.57942594408217,1823100
2023-06-08,177.59812927246094,178.62621216819733,175.39240522206396,177.77571098697646,1184500
2023-06-09,175.05592346191406,177.56072103311544,172.73804874118602,177.56072103311544,1825300
2023-06-12,176.2335662841797,176.3737691307612,173.73810963707592,175.24286225139323,1533300
2023-06-13,178.5327606201172,178.74772120670482,174.71947418968472,175.925138818538,1946300
2023-06-14,180.40199279785156,181.10296415627823,177.85044678504335,179.68232487670318,2510000
2023-06-15,183.05929565429688,183.70004809955867,178.36666537963373,180.49625711674472,2432500
2023-06-16,181.75892639160156,183.21948365990298,180.49625701260655,181.19354474637117,3283300
2023-06-20,179.08282470703125,182.0604746560344,178.988589636166,180.53394990188548,2139400
2023-06-21,178.41378784179688,179.10167221781902,175.25711430528534,177.97090889546865,2127600
2023-06-22,175.6717071533203,178.67762463828032,175.54921881956744,178.67762463828032,2431400
2023-06-23,175.29478454589844,178.31955172856027,174.55037932204178,175.2759346579554,4173300
2023-06-26,177.27362060546875,177.93322295600805,174.15463247929142,174.936723166054,2308800
2023-06-27,176.88726806640625,178.4891635167597,176.37842172279557,178.06513448258556,1776300
2023-06-28,180.5527801513672,180.6847006092765,175.20054790565064,176.90611048196232,2600300
2023-06-29,181.60816955566406,181.88144264322858,177.79187911188498,178.85667505909527,2674200
2023-06-30,182.74832153320312,184.0298406922068,180.15701557316456,183.05927997379789,3243100
2023-07-03,183.78485107421875,184.9909995435607,181.542203137046,182.23949087136964,971000
2023-07-05,186.91326904296875,187.8178767896918,183.57755763207294,183.74716349681657,2178900
2023-07-06,184.69886779785156,186.0463544253657,182.58814042801393,184.6894500428976,1605600
2023-07-07,184.26544189453125,185.73541701599717,180.81664526139755,183.64352491906385,1830200
2023-07-10,182.38082885742188,184.3408001929494,181.81544725704325,183.1346661985096,1615700
2023-07-11,183.37025451660156,183.76601591804285,181.5516212428032,182.46564675741254,1484200
2023-07-12,184.15235900878906,186.8850180023176,183.36083614649266,185.87675734481218,1649200
2023-07-13,185.48095703125,185.58460983993533,181.67409950710416,183.8225264705356,1750000
2023-07-14,182.77659606933594,185.31136684092039,182.43736997391474,184.7836849987656,1712200
2023-07-17,175.51150512695312,182.06045358116336,174.2299859540981,181.79659828893455,4359800
2023-07-18,175.06863403320312,178.0368660151942,171.64811975365436,175.2665219166367,3090600
2023-07-19,178.1970672607422,182.43738665202375,177.73533841752038,178.4043729145762,3380800
2023-07-20,173.9944305419922,174.19231843691298,168.86836770266254,172.270046669446,4164000
2023-07-21,174.2205810546875,175.3042124328921,171.1298606529665,174.24884869911006,4474200
2023-07-24,179.8177947998047,180.27952359703312,173.41019881559689,175.1911322074041,3420600
2023-07-25,176.0109100341797,180.43969881016142,175.8884217165945,179.97797004591524,2353600
2023-07-26,179.016845703125,179.26185112022665,176.0674779687464,176.2465015866063,3158600
2023-07-27,182.0792999267578,189.22188367337267,182.04161452748318,183.2006310670219,2969600
2023-07-28,178.06512451171875,184.85904956798984,178.03685686957348,183.68118321776586,1714400
2023-07-31,179.3278045654297,180.6281736952656,178.09340285673142,178.41377907246564,1812500
2023-08-01,180.2041473388672,181.25009331140677,178.7153224351823,179.7424185187948,2243700
2023-08-02,179.6199188232422,180.86375270476387,177.27361804039856,179.19588977390623,2236400
2023-08-03,175.0309600830078,179.31839697415066,173.08040627769492,178.41378918510998,2493000
2023-08-04,174.10751342773438,176.96266058882082,172.7694588487972,173.5421317731963,1687500
2023-08-07,172.92965698242188,175.27595791472118,171.72352280255828,174.3242469319666,1559600
2023-08-08,173.9567413330078,174.22058226829122,169.4714310549374,171.68581136022684,2047300
2023-08-09,176.3030548095703,176.39727549798937,172.88252606057915,173.31597285946222,1475800
2023-08-10,176.15228271484375,178.40436275483205,175.73767143078692,176.3690061121453,1618300
2023-08-11,176.31246948242188,177.05687473440338,175.09691766182485,175.10633541702637,1073100
2023-08-14,176.35015869140625,176.57631422539842,174.26769886495686,175.14402459995304,1342000
2023-08-15,174.93673706054688,176.35017694321735,173.5609969599032,174.6446284519823,1487800
2023-08-16,167.71878051757812,175.42673239062552,167.1628165733546,175.0309709515495,2200300
2023-08-17,166.13571166992188,169.29239963891348,165.76821789732088,167.39838110621724,2370100
2023-08-18,166.2676239013672,167.61511058628253,164.24169937456904,164.60919312895462,1511300
2023-08-21,164.9201202392578,165.73049277155545,162.59265544457452,165.10857595829802,1998500
2023-08-22,165.5891876220703,166.20168685717823,163.21461900125587,165.05208795007198,1658400
2023-08-23,167.577392578125,168.18989168763733,166.53144671738946,167.21933099629948,1655700
2023-08-24,166.92723083496094,169.1698932010332,166.10744037063324,168.1050973081917,1055700
2023-08-25,167.28529357910156,168.24643657095555,165.53262783078043,166.87068231288018,1174700
2023-08-28,167.88836669921875,168.71758926183355,166.59742970099072,167.86951681054506,1381900
2023-08-29,171.0261993408203,171.16753755591697,167.52086782390535,168.36892587098887,1572900
2023-08-30,171.76119995117188,173.56098337838299,171.31832100566436,171.9685056013351,1858300
2023-08-31,170.85659790039062,172.92963991883585,170.30063402404787,172.51502863949636,1567100
2023-09-01,170.357177734375,171.95908764343434,168.9437379639717,171.95908764343434,1654100
2023-09-05,170.00851440429688,171.91195043653673,169.1416065030419,170.14043485930847,1715200
2023-09-06,167.73757934570312,169.79178565536742,165.97549595699053,169.79178565536742,2313300
2023-09-07,172.01560974121094,172.9390529611413,167.10625632209556,167.37009724207567,2404500
2023-09-08,170.451416015625,172.72234607364618,168.53856197389436,172.33600241167514,1645800
2023-09-11,169.87661743164062,170.59275508951785,167.30416101419348,170.32891414302344,1393100
2023-09-12,168.84950256347656,169.25468169413338,165.27820366955171,169.00027290996582,1341500
2023-09-13,166.73878479003906,168.60452136643414,166.1922529892256,168.18049228701528,1639000
2023-09-14,170.63043212890625,171.70464566168437,168.3218169656311,168.3218169656311,1444600
2023-09-15,169.74468994140625,171.90253495994494,168.89663184533924,170.52679499270266,3514500
2023-09-18,169.16989135742188,171.1581305176977,168.3877863023297,169.52796736242263,1499100
2023-09-19,167.12513732910156,169.60337326563547,166.85187860333093,168.17108344886924,1612600
2023-09-20,167.17222595214844,169.33950300486407,166.82356772036573,168.66105080787045,1885600
2023-09-21,159.549072265625,166.5597207496032,159.38886978810103,166.5597207496032,2499200
2023-09-22,156.61854553222656,159.97310673313598,156.33585472106245,159.2852224043778,3732500
2023-09-25,156.15682983398438,156.33586784202302,153.66917636780968,155.52549511707392,2681100
2023-09-26,153.50897216796875,155.37470847758118,153.26396676021298,153.91415129887002,2702800
2023-09-27,150.4748077392578,154.0178250970564,149.04251800812494,153.50899308084337,3178700
2023-09-28,152.9530487060547,153.87649207398536,149.68328994698712,151.14383299586837,2694000
2023-09-29,154.96009826660156,156.41123770035665,154.26281057087016,156.05316171935834,2529300
2023-10-02,152.3782196044922,154.53606442150829,151.34169146987668,154.18742058452457,2061100
2023-10-03,148.9765625,152.62323262772213,148.61848647856357,151.70920706224214,1783300
2023-10-04,148.5807647705078,150.2486275347462,146.64907547448033,149.32518434960485,2217100
2023-10-05,149.5513458251953,150.0978631761727,146.6302314326863,147.91175063750774,1486000
2023-10-06,150.36172485351562,151.2003651819215,145.6596768586429,147.7515688019929,1874700
2023-10-09,152.6703338623047,153.32993616432051,149.598449118521,149.598449118521,1952100
2023-10-10,150.9190216064453,153.00348824911552,150.66202878822642,152.1849309036713,2793900
2023-10-11,157.63877868652344,157.81011205082808,151.17599472038268,151.99455195913612,2782300
2023-10-12,156.3252716064453,158.4953971332055,154.7357507308295,157.8767119508732,1765100
2023-10-13,158.91421508789062,160.42758960794282,157.49601286040385,158.16227700223794,1969200
2023-10-16,161.02720642089844,162.11228374720258,156.59178292505695,158.37166295093266,2062200
2023-10-17,158.8666229248047,161.73156601887638,157.78156002146656,159.2568685407474,1732500
2023-10-18,154.93563842773438,159.47577642256738,154.85949188108984,158.96179086358393,1728500
2023-10-19,151.74708557128906,154.70721572512724,150.39551689818362,150.8333559584571,2672200
2023-10-20,152.3752899169922,154.4026502703408,152.0231247940052,153.02252839876036,2560800
2023-10-23,151.6138153076172,153.47936938158938,149.6721292108833,150.871404636207,2187700
2023-10-24,155.36395263671875,155.81130452855123,152.20395077732599,152.20395077732599,2404500
2023-10-25,154.1265869140625,155.4305764949729,152.75599270857052,154.4026199482529,2448200
2023-10-26,166.62384033203125,168.67975322093352,154.71670359987212,155.14501515419343,5013500
2023-10-27,163.70181274414062,167.5471188857256,161.99806465255247,167.0426607302979,2829500
2023-10-30,164.32049560546875,165.58640478530967,161.5221715788172,163.63519116941245,2568600
2023-10-31,169.60302734375,170.05037920858157,165.61494109365927,165.68157476536396,2930700
2023-11-01,169.78387451171875,170.63098484107908,168.4703720482396,169.87904679879503,1781300
2023-11-02,175.2758026123047,177.550627891414,171.91591453319066,172.58219314026346,2908000
2023-11-03,181.38644409179688,183.88969459064546,176.90341246750052,177.10329896379983,3417100
2023-11-06,177.7029266357422,181.5672729672319,176.34184528754886,180.7867963082776,1943800
2023-11-07,176.51316833496094,178.58812176639051,176.24666268666263,178.48342208145414,1544400
2023-11-08,175.53282165527344,176.74162458159762,174.35257187084537,176.74162458159762,1447300
2023-11-09,173.0771484375,176.3418646956895,172.1919719986879,175.70415365920266,1949300
2023-11-10,174.93316650390625,175.6470240569324,170.67858884946202,174.69521398623087,1738700
2023-11-13,174.7713623046875,176.35137052368603,172.30617768223718,173.45787426977614,1425200
2023-11-14,184.8415069580078,186.53572766819832,181.69101804774866,183.66127180282305,2910400
2023-11-15,186.4405517578125,189.17224187345644,183.4328286026449,183.80403393028803,3803000
2023-11-16,189.51490783691406,190.21925253284044,185.74573348549234,187.3162288500303,3260600
2023-11-17,188.21095275878906,190.84745653603096,187.55420140198055,190.47625114176586,2593500
2023-11-20,190.0193634033203,190.1716565014428,185.92657716296068,187.93489700860988,1945500
2023-11-21,188.02056884765625,189.95275679532304,187.33527890778404,189.9432293988929,1989300
2023-11-22,189.21031188964844,190.91405999824818,188.29658238232219,190.53332726730503,1393300
2023-11-24,189.71478271484375,189.7242955867234,186.93548463832929,188.44887362836428,614100
2023-11-27,191.51370239257812,193.06514286443365,189.42923610458217,190.81887061426715,2525200
2023-11-28,193.42684936523438,193.7123952994579,190.8664778766971,191.1044304013051,2105200
2023-11-29,196.2441864013672,198.75697884085963,194.1597346206459,195.12105752929276,2933400
2023-11-30,198.71890258789062,198.89023595039697,194.43575733032785,195.63503277399664,2943300
2023-12-01,200.3274688720703,200.67963395446355,196.196616606944,198.3572150335076,2093300
2023-12-04,198.6713104248047,199.72782017589353,197.68143434940484,199.12818971203754,2668500
2023-12-05,200.27035522460938,200.88902594499868,197.41492508717803,198.85215302790306,1738000
2023-12-06,200.6034698486328,203.0305882469996,200.4702170299189,201.58383298419983,2037700
2023-12-07,200.56541442871094,201.83132353506596,200.11806254437988,201.40301191826163,1964500
2023-12-08,196.5011749267578,200.1561219030909,194.2168366974167,199.68974429020355,2364300
2023-12-11,195.69215393066406,197.96697939062926,194.27395171437138,195.97768532957562,2468600
2023-12-12,195.16864013671875,196.05381645063238,193.76947829826938,195.93009102866233,1712900
2023-12-13,200.8699951171875,202.193010562099,193.84564652496314,195.10202829227157,2244500
2023-12-14,201.94554138183594,207.9514606168147,201.0603649854906,205.07700465416,2975000
2023-12-15,201.92648315429688,202.5356409657068,198.2905765521694,200.00383743534343,3722400
2023-12-18,200.53688049316406,203.72543574446962,199.79446974668278,201.82181546662625,1804900
2023-12-19,200.83192443847656,202.95445682450145,200.49878510513886,201.2602360645757,1776900
2023-12-20,200.9365997314453,204.17274776181836,199.1852729037956,201.31731790320663,2991200
2023-12-21,203.95384216308594,204.01094843835804,201.34587757907286,202.72601367433202,1685500
2023-12-22,204.8199920654297,206.64746548551156,203.3637239568728,204.60107983644517,1106400
2023-12-26,205.81939697265625,206.53325446344496,204.10613609006973,204.90565299412083,1053100
2023-12-27,207.9108123779297,208.2849591547476,205.3109614446696,205.3109614446696,1860500
2023-12-28,208.33290100097656,209.44575292593336,206.81712295944251,207.90119549311174,1125400
2023-12-29,207.10494995117188,207.98755218586248,206.26071536209724,207.20087638448797,1584400
2024-01-02,209.9158172607422,210.19403754957324,205.69467414558147,205.69467414558147,1566300
2024-01-03,205.96328735351562,210.0885039639719,205.88653743535016,208.64947593510695,1533500
2024-01-04,206.70201110839844,208.82217106413293,204.03499878742946,204.9559832497452,2033000
2024-01-05,205.5699462890625,207.45987090842206,204.38034453397557,205.01352037000007,1884000
2024-01-08,207.29681396484375,207.43112268006598,203.88152265900555,204.74493373706952,1703200
2024-01-09,203.24832153320312,205.7042603862867,201.72295531971685,205.6371133562752,1578800
2024-01-10,200.47581481933594,203.46898876629837,199.90019768866546,203.008503844893,2088900
2024-01-11,199.20945739746094,200.25516231012156,197.712870465974,199.8234421549569,2271600
2024-01-12,200.91709899902344,203.2099645222182,199.986540949302,201.14734876799997,1763400
2024-01-16,199.59320068359375,202.26978651246515,199.11352464957338,200.47580282956517,2400000
2024-01-17,196.6192169189453,201.83809486963182,194.47986575910093,197.0509224514984,2629300
2024-01-18,195.62147521972656,198.38439910159033,194.3071529893226,196.90700342187188,2881000
2024-01-19,195.58309936523438,196.8014805775958,194.53740913534614,196.34099568858508,1986400
2024-01-22,195.72702026367188,198.28848862350597,193.74115438283283,195.8037701885815,2185500
2024-01-23,194.03855895996094,196.94539477897078,193.19433902926448,196.43693931482397,2108900
2024-01-24,188.76211547851562,195.13221288936174,187.99464550304498,194.84441896783596,3308500
2024-01-25,192.0718994140625,193.4437659550693,189.95172473239958,191.28522362856478,2510500
2024-01-26,189.2705535888672,191.7073159173071,189.06909786225094,191.1029194603582,1831100
2024-01-29,191.0166015625,191.19888080781539,187.80276609895915,189.06911792627548,2466000
2024-01-30,187.61090087890625,190.91107456020575,187.41903337992295,190.43139849347156,2428100
2024-01-31,187.69723510742188,192.7050543098172,186.83382406089228,188.8964252490194,2454100
2024-02-01,190.3258514404297,190.36421908123089,185.50990008033017,187.39982477826115,2700800
2024-02-02,185.6442108154297,187.6012972043985,181.6341262537133,187.0736506466593,2914000
2024-02-05,181.76841735839844,183.8981798845034,180.18549247697814,183.28419521454381,2489100
2024-02-06,183.8790283203125,184.74245405481474,181.46145675767954,181.76845647800542,1777000
2024-02-07,185.749755859375,185.9800056418582,182.80455241435558,184.4738157620653,2254800
2024-02-08,185.76893615722656,186.35414151147904,183.84064374660005,184.79999582645323,2001100
2024-02-09,186.5364227294922,186.60356976374837,183.85023394967072,185.53868835826222,1903900
2024-02-12,183.97494506835938,187.466985913329,183.65835713808804,187.06405981258834,1589700
2024-02-13,180.76112365722656,181.02974107820208,176.56875960120357,180.52128562860187,3512500
2024-02-14,180.82827758789062,182.3056733399875,179.24533788362515,181.1736449198621,1818100
2024-02-15,181.7588653564453,182.97723205105208,180.10877848212758,182.24812968461833,2411900
2024-02-16,179.5235595703125,179.98404447031726,177.49932609421623,179.1877804866011,2127200
2024-02-20,180.74191284179688,181.03932426130058,178.21882700952634,179.48516405077297,2241000
2024-02-21,180.56927490234375,181.95074443276542,179.0439083952336,181.52862711640844,1863200
2024-02-22,180.36778259277344,181.32713469033555,178.06534341404492,181.32713469033555,2149700
2024-02-23,182.20973205566406,183.49527495777582,179.8305430152819,180.47330714706231,1458600
2024-02-26,180.08956909179688,183.60080112939278,179.13021703596525,181.5094060356335,3310700
2024-02-27,179.0918426513672,182.86210400904292,173.79622960947717,181.49982578633237,4672100
2024-02-28,185.88404846191406,187.8699142375142,178.9191578291663,178.9191578291663,4059100
2024-02-29,190.77674865722656,192.637893970626,187.20795787120403,187.26551665185755,4676900
2024-03-01,193.55885314941406,193.83707342541982,188.17688787447761,190.8151058594749,3473500
2024-03-04,197.7704315185547,198.1254017532857,190.9014815398147,193.24228839061797,2851800
2024-03-05,197.07009887695312,201.0897863600749,196.3218054394587,197.568966048133,2469900
2024-03-06,197.63612365722656,198.80653440692856,196.65759504109005,198.06784381919735,1865400
2024-03-07,196.40814208984375,199.4780657376411,195.5159517053412,199.19027183202778,2085800
2024-03-08,198.88327026367188,200.65807740374214,197.52099211532328,198.20213850877283,2156000
2024-03-11,198.34603881835938,199.85222858220268,196.5328640067227,197.55936310101558,2006300
2024-03-12,195.88050842285156,197.85678608227573,193.38620169923198,197.34833063082993,1746100
2024-03-13,194.12490844726562,196.71515625836417,193.1079828978683,195.9956421642506,1690400
2024-03-14,191.09336853027344,194.31679253261376,188.23450305107463,192.84898482640594,2010400
2024-03-15,189.31854248046875,190.6712324731533,187.19838250816747,187.63008803133977,3346800
2024-03-18,187.9467010498047,189.78865559592023,187.56295137026802,188.60865643827114,1833500
2024-03-19,188.63742065429688,188.8772586952494,186.78586336609638,188.19611221798127,1463500
2024-03-20,186.71868896484375,188.72373118013437,185.9320132792942,187.47657062223033,2154800
2024-03-21,186.05674743652344,188.5606569871901,185.78813002131062,187.89870170021882,2658000
2024-03-22,184.95347595214844,186.82422416730228,183.76388877448827,186.82422416730228,2581300
2024-03-25,187.61090087890625,188.24407680024783,185.66341721904962,185.81691707365698,2144800
2024-03-26,186.2102508544922,187.5245585640183,186.0183687211893,187.32308817947086,1823400
2024-03-27,189.35693359375,189.71188920780463,186.13350975795143,187.69724382097345,2494200
2024-03-28,189.55836486816406,190.30665828353432,188.0425868979511,190.30665828353432,2170500
2024-04-01,185.16455078125,188.58944493848662,184.3778896405799,188.560665545447,2195800
2024-04-02,184.3682861328125,185.95122593744884,183.56243385329864,184.03252166895766,2321300
2024-04-03,184.4929962158203,185.39478951344847,182.4495716004949,183.59120291819218,2270400
2024-04-04,182.56471252441406,186.88179709186107,182.36324213697043,186.2006506413678,2265400
2024-04-05,182.4399871826172,184.42585305701704,181.1064883485581,181.55738500684546,2538800
2024-04-08,180.5596466064453,182.74696799833515,179.05345693789363,182.37282130336845,2296800
2024-04-09,184.97267150878906,185.14536249458783,181.16404259439136,181.67249802380005,1962900
2024-04-10,174.563720703125,179.8689368318307,173.20142779123526,179.58112826398704,4136500
2024-04-11,172.91815185546875,176.44156189444973,172.61808353317315,176.1802058714619,3688600
2024-04-12,173.460205078125,173.9248264997403,171.45651504300056,173.05365948795554,3839000
2024-04-15,172.414794921875,174.50561346354445,170.38206698140357,173.46020419270974,2562800
2024-04-16,166.69412231445312,172.25026073213792,166.2585239928846,172.25026073213792,3848700
2024-04-17,166.5102081298828,167.8072844208591,165.60031394156945,167.42010231819617,2732800
2024-04-18,165.52285766601562,168.4848432820944,165.20342581741218,168.16541143349096,2276200
2024-04-19,165.81324768066406,167.46846794698837,165.22278544781156,166.2972326331645,2867400
2024-04-22,166.78121948242188,167.4007196378659,165.5325300195425,166.13268141110146,2603800
2024-04-23,168.6009979248047,170.43047530004037,165.93908057614422,166.96514112465104,2659000
2024-04-24,167.79759216308594,169.82064575858624,166.83929662151002,167.13936493461642,3029300
2024-04-25,167.36199951171875,167.67175698731305,165.79389290915842,166.24883997015667,1862300
2024-04-26,166.19076538085938,169.3366677619379,165.84229560323024,167.18777326156646,1701400
2024-04-29,169.38507080078125,169.93680600466672,167.65239627882153,167.71047211396214,2104800
2024-04-30,166.06492614746094,171.2532457917555,165.00016803955754,169.907768120551,3710600
2024-05-01,171.17579650878906,173.08269842611787,166.00684069889465,167.72982596885947,3877100
2024-05-02,173.88612365722656,173.94419949183026,169.7528877773515,172.30832789026135,3278100
2024-05-03,175.9188690185547,178.96796853949493,175.36711904178568,177.62249086164468,3130300
2024-05-06,172.966552734375,176.84810691678445,171.8340296652438,176.44156131017704,2297900
2024-05-07,175.4735870361328,175.6381401511774,173.489245733456,174.21522317809027,2594800
2024-05-08,175.52200317382812,175.70591983839978,172.79232066396463,174.18619983750767,2014400
2024-05-09,180.4005584716797,181.7363617558751,176.1318221318393,176.7900346214112,2588000
2024-05-10,178.58078002929688,180.72967448349453,176.6545145262857,180.49735638005046,3158100
2024-05-13,179.07444763183594,180.2650465804769,177.18690911080765,179.4229174180296,1842700
2024-05-14,180.97166442871094,181.60083897455542,179.46161893259602,180.39087656327834,2008300
2024-05-15,185.86961364746094,188.03785711258763,185.02746965801182,185.02746965801182,2815200
2024-05-16,188.696044921875,189.9253707669862,185.375900655956,185.51141584415387,2616900
2024-05-17,188.27984619140625,189.29621768217055,187.0021334256273,189.29621768217055,2157300
2024-05-20,185.617919921875,188.84126176022892,185.52113178492752,187.78617801618708,1733500
2024-05-21,187.9120330810547,188.1056241396697,184.18534242999942,185.36626708861715,1527300
2024-05-22,185.21136474609375,188.01848643368834,184.12724313987744,187.38929711075633,1681100
2024-05-23,180.62319946289062,185.4340113195627,180.53607094172634,183.70133682934673,1768800
2024-05-24,179.97463989257812,182.47200405520653,179.59713221509062,181.15556437498495,1257900
2024-05-28,179.1034698486328,181.69763686733313,178.94859111944652,180.58446261761134,1828300
2024-05-29,179.3842010498047,180.5070349842574,177.1772159405885,177.47729903665768,1977700
2024-05-30,184.6693115234375,184.90162963575557,179.40355247129241,180.4295982864435,2850400
2024-05-31,189.47044372558594,190.8739972020049,185.0468139552315,185.73407911998729,7331900
2024-06-03,190.66104125976562,191.49349600331786,188.7444649041637,189.722109231455,2333200
2024-06-04,193.99085998535156,195.12338304721257,190.69007893212083,191.65804887593868,3236300
2024-06-05,191.84197998046875,194.45549607165069,191.36766935504912,193.84567023468978,1737100
2024-06-06,193.10032653808594,193.62302380115355,190.45775799632213,191.65804602602597,1865800
2024-06-07,188.037841796875,190.1867363203573,185.608242479807,189.5962740455257,2143300
2024-06-10,188.48309326171875,189.78985848726134,186.52778999914437,187.65063858716118,2874700
2024-06-11,187.07955932617188,190.0512194391699,186.95371850426903,188.48311282182468,2781800
2024-06-12,187.61192321777344,192.4711212251888,187.44735534580585,191.6096286504038,3331500
2024-06-13,190.4771270751953,191.17406662627226,187.7764973923092,187.80553530943328,1531300
2024-06-14,192.30226135253906,193.0049861344282,190.25264492325337,190.25264492325337,1933200
2024-06-17,187.66622924804688,190.301439615608,187.578392377414,190.1843237880975,1779700
2024-06-18,188.15423583984375,191.2774487472971,187.93951355627004,187.95903782550053,2407800
2024-06-20,189.51087951660156,189.97935772305954,186.92447235394908,187.2367861940365,2236300
2024-06-21,190.174560546875,191.65807727079834,188.28110865979477,189.44255687254932,2837000
2024-06-24,191.6776123046875,193.9419509462562,189.07168086483892,190.02816154973772,1792200
2024-06-25,188.05662536621094,192.69264884786318,187.5783924751914,191.6385766144121,1364400
2024-06-26,188.046875,188.622714355666,185.81183018077155,186.75855618914292,1828500
