Price,Close,High,Low,Open,Volume
2023-03-08,212.5811767578125,215.71737075326539,211.5947234215989,214.19115698400617,1842200
2023-03-09,210.1243133544922,213.88401948270936,209.76137276192705,213.5676126481878,1736900
2023-03-10,212.0600128173828,214.30280659641468,209.9754366643527,211.03634108512267,2661800
2023-03-13,217.0015869140625,220.80782687827102,214.50753647307457,215.14035015507704,3146000
2023-03-14,214.58200073242188,217.26218637283077,213.49317886603336,217.26218637283077,3227100
2023-03-15,218.60227966308594,219.22580655330867,212.69286071644828,214.41449641896466,3092300
2023-03-16,218.295166015625,218.37891826402512,214.09806792218282,217.52275103567865,2326000
2023-03-17,213.84678649902344,217.58787627880193,212.6649114069927,217.36453696067792,7817000
2023-03-20,218.4347381591797,218.84421250128145,214.17250445292512,214.58197879502688,2020800
2023-03-21,216.78753662109375,218.95587902888187,215.0100522069688,218.43473503733102,2128600
2023-03-22,213.88400268554688,217.7181454853922,213.66064918454407,217.25283634171745,1725100
2023-03-23,216.92713928222656,217.85775761599825,213.9398481827715,214.07943525279373,2175700
2023-03-24,221.51507568359375,221.95246742627054,216.84336778102298,217.96942218666314,2547300
2023-03-27,220.33319091796875,223.30186566563967,218.76045786679543,222.985458841151,2129100
2023-03-28,221.93385314941406,222.11997397353645,220.47278976993925,220.55654201077803,1887800
2023-03-29,224.3069610595703,224.82810511302884,221.79429411604653,223.07855210500531,2744000
2023-03-30,224.7443389892578,225.96344679622962,223.4507800078002,225.70287478558419,2577000
2023-03-31,224.97698974609375,225.58188600331977,222.55737631697102,224.67918505323155,2762500
2023-04-03,227.4803466796875,227.76883608974495,224.61404052151136,225.20963568424222,2478700
2023-04-04,230.35597229003906,230.8957326681003,226.8847696208989,227.55481600745009,2942800
2023-04-05,235.79075622558594,236.1071772424845,231.00737868901652,231.32379970591512,2468000
2023-04-06,235.74424743652344,237.70783852457183,235.38129264761312,236.71208427329026,2047800
2023-04-10,233.49215698242188,238.64779100522915,232.70113984181407,238.64779100522915,1595600
2023-04-11,233.98538208007812,235.5209109902274,233.56660663189564,233.97608100793545,1272800
2023-04-12,232.18930053710938,235.176591974433,231.6123216489483,234.98115585418884,2268900
2023-04-13,233.9946746826172,234.42275116146973,231.04461628663978,231.35172203891682,2020900
2023-04-14,232.6546173095703,234.29250070338978,231.68678034961133,233.23159621646255,1866200
2023-04-17,230.8585205078125,234.05053490336408,230.40251236554357,233.48285709364575,1784800
2023-04-18,229.015869140625,231.7332730518017,227.67577642823994,231.1376778685316,1638800
2023-04-19,229.1275634765625,229.63939223862914,227.41521482127087,228.2341635607534,1246500
2023-04-20,226.56837463378906,229.30438095532264,226.1868176603384,229.0438089247004,1691300
2023-04-21,226.9405975341797,226.99643236467168,225.8145430521896,226.56835586416005,1721300
2023-04-24,227.48963928222656,228.34580640927297,225.5167330416461,226.32636641393935,1232100
2023-04-25,227.8805389404297,229.42536900008454,227.3593948721391,228.11319355663875,1509700
2023-04-26,222.231689453125,226.65212710560505,222.02695225742232,225.28411684346025,2002900
2023-04-27,223.66482543945312,224.0091639075175,219.0675682181697,222.64115370765833,2533900
2023-04-28,223.10647583007812,223.44149904536084,216.9923057011964,220.38907161727874,2721400
2023-05-01,222.32473754882812,224.55823030392696,221.57093889152227,223.3763409201913,1920500
2023-05-02,219.59803771972656,222.41781049925217,219.05827731240964,221.56164322561142,2127200
2023-05-03,213.40011596679688,219.90514408912549,213.0930101721691,219.5980382944977,2998000
2023-05-04,215.80108642578125,215.9313724254561,213.25118706059195,214.33070774367434,2228500
2023-05-05,220.11917114257812,220.59378141912381,215.9686209905409,216.51768244381904,2806800
2023-05-08,218.34164428710938,219.383946359391,216.0895498775285,219.01169054782355,1667800
2023-05-09,218.16488647460938,219.1048202405101,217.0388460502621,218.36032260616744,1468900
2023-05-10,217.86708068847656,218.69533052116932,215.2985789399272,218.59296192611245,1530800
2023-05-11,216.17333984375,218.6860208600772,214.423786924369,218.3695998149859,1612400
2023-05-12,216.78753662109375,217.34591329781753,215.16826981879058,216.86198779133085,1295600
2023-05-15,217.32733154296875,217.69027218056874,216.0151560839107,217.08537585127243,1551300
2023-05-16,212.0693359375,218.23932657604774,211.9390499231142,217.96015240244284,2646500
2023-05-17,211.38356018066406,212.38870962454072,207.08111117924085,212.32295915038728,3352900
2023-05-18,210.6414337158203,211.12992520927162,208.4714243196935,211.12992520927162,2245300
2023-05-19,209.88052368164062,212.19145153768858,209.27930889265036,210.8387146789377,2395700
2023-05-22,210.41598510742188,213.07448597144975,209.316890008288,211.2238688128653,1848600
2023-05-23,210.83871459960938,213.0744888144309,209.2981008075208,210.62265684239026,2296600
2023-05-24,207.90777587890625,212.2665862948488,207.64473099391293,211.9659717600507,1765000
2023-05-25,204.28172302246094,206.761735932629,201.9050302467118,206.761735932629,2968200
2023-05-26,203.7838134765625,205.239884759705,201.48228884660998,202.87260965500056,3081000
2023-05-30,205.286865234375,205.72838391736332,201.7077572870755,201.99896868775048,3125900
2023-05-31,207.27838134765625,208.40567160259076,204.0280688703227,206.27323188238526,3884700
2023-06-01,201.28501892089844,207.2314160503492,198.8801598797619,206.63020129006506,4831400
2023-06-02,204.854736328125,205.50290956432193,199.17136980211967,200.79652597541633,3687200
2023-06-05,208.43385314941406,209.52354508736218,205.23049914316883,206.35777506792718,2498700
2023-06-06,207.81382751464844,209.64565251790302,205.99139134019885,209.5611100563889,1736100
2023-06-07,207.84202575683594,208.4244485415392,206.41413528385365,207.3817150931921,2555400
2023-06-08,207.38172912597656,208.4432546394282,206.066576189561,207.85142865099525,1877300
2023-06-09,205.50291442871094,207.55081164612432,204.57291861810276,206.04776755381926,1707900
2023-06-12,204.18775939941406,205.96322286810616,202.2713918197506,205.96322286810616,2704300
2023-06-13,208.5371856689453,208.86596671297036,203.78381476811754,204.2535142602313,2318500
2023-06-14,208.80958557128906,210.13414145556092,207.70110175376087,209.73019247633158,2453000
2023-06-15,214.5963134765625,214.98147051324713,209.4577997130798,209.495369366714,2633900
2023-06-16,215.74237060546875,217.8935879369279,213.9481151349565,216.09933246641566,6765000
2023-06-20,214.73719787597656,216.85084546756568,213.4220451081794,215.15053569845284,2492700
2023-06-21,213.28115844726562,216.0617860001816,211.91903266321336,214.35207281320717,2282600
2023-06-22,215.74237060546875,215.9490395253231,213.01810499561202,213.53477729524786,1607200
2023-06-23,213.34689331054688,216.56902478643622,212.68931692098684,215.93962921827944,4130700
2023-06-26,211.11114501953125,213.05570793824572,206.78051481486563,213.05570793824572,2565500
2023-06-27,209.11959838867188,211.02657708815588,207.7292919724671,210.5756696109714,2705900
2023-06-28,207.89837646484375,208.87535938646516,205.39957185211196,208.7720249300262,2263400
2023-06-29,207.7574920654297,208.227191578509,205.61566343251528,206.31080953805406,1860300
2023-06-30,208.56536865234375,209.5893101155773,207.61656649462677,208.54657665891907,2843300
2023-07-03,211.37416076660156,211.90023623961454,206.51746972707318,207.80445608560484,1479200
2023-07-05,212.19142150878906,213.5441581761034,208.9317062806075,211.04535373976384,2440400
2023-07-06,209.46717834472656,212.29477841861817,208.26474880969496,211.28961464022183,2457800
2023-07-07,205.3995819091797,208.69688151348626,205.20231614983112,208.41505895175453,2841500
2023-07-10,211.11114501953125,211.27084113833854,205.36202740610057,205.8786997517077,2501700
2023-07-11,210.29383850097656,211.90960575703767,208.80019768892498,210.26565768068048,2022200
2023-07-12,212.0035400390625,213.54416801880623,210.50989920592838,211.52445175317698,2619500
2023-07-13,213.86358642578125,214.29570195211775,211.36478156795147,212.1632764764004,1803600
2023-07-14,213.64747619628906,214.80294711650907,212.26657305720914,214.03263316969574,2044000
2023-07-17,214.03265380859375,214.74660618601536,210.74475747620824,213.12143567831967,2049200
2023-07-18,218.47604370117188,219.88514227463884,213.61933800395485,213.98570305969258,2621200
2023-07-19,217.98753356933594,220.3360309912549,217.9311719246644,218.86116772992625,2047200
2023-07-20,219.0959930419922,224.02783707810062,218.7953928592319,219.64084610321484,3741300
2023-07-21,220.58969116210938,222.05515138240784,218.67330907857144,219.6033192956494,9381100
2023-07-24,221.1533203125,221.82029993800833,219.74422175227195,220.75877443572716,1771300
2023-07-25,221.04998779296875,222.2336397678113,220.08240791981163,220.15756156377716,1325600
2023-07-26,220.9560546875,221.453935032383,218.35391533100977,219.77240272230574,1576800
2023-07-27,221.74513244628906,224.02786509093332,220.11057305823292,220.2702691649944,2439600
2023-07-28,222.04571533203125,223.74602506232475,220.843285876329,222.46845630796966,1889500
2023-07-31,219.9602508544922,222.1490520529103,218.8987398246305,222.1490520529103,2826600
2023-08-01,218.05328369140625,221.11573349846273,216.61600441823938,220.6929924959272,1843400
2023-08-02,216.44691467285156,218.90813532542703,214.84053616756236,218.61692394550738,2593500
2023-08-03,216.7193603515625,217.0951285761502,214.38026586515704,216.8039028268102,2322200
2023-08-04,228.53697204589844,231.48668413212397,222.63754787344737,223.49240434554818,5181200
2023-08-07,237.61158752441406,238.43826323887623,228.7060889365937,229.448207846374,4076600
2023-08-08,244.99520874023438,247.80403079755712,240.95580515040322,241.9139816573579,5321600
2023-08-09,243.60494995117188,247.78525820400762,243.41705868822527,244.16859507182997,2428100
2023-08-10,246.1788787841797,248.73404499437007,244.67583477791828,245.6904016661212,1919200
2023-08-11,246.6016387939453,248.1046542480027,245.0234266980936,245.84072790316955,1560600
2023-08-14,245.1549530029297,247.50345045336655,244.10283073204306,246.32920172814812,1966100
2023-08-15,249.8895263671875,250.4719491351144,244.20614546183205,245.4837429540875,2781200
2023-08-16,248.9595184326172,251.98438442948859,248.54618056957764,250.19012885769942,2244000
2023-08-17,249.86866760253906,252.45398716489638,249.3193854571026,249.8875974039313,2256100
2023-08-18,247.94622802734375,249.05421382412996,247.23597034718782,248.6943453087775,2814500
2023-08-21,246.88560485839844,248.56180274014642,245.28515508692928,247.71894967331255,2324100
2023-08-22,243.96876525878906,246.6014524820672,243.71308290669134,246.44992738067143,1720300
2023-08-23,243.72254943847656,246.0806246652517,242.4156850908345,245.74916529035576,2256800
2023-08-24,243.0217742919922,246.40260793970094,242.595637004756,243.12596045140126,1888900
2023-08-25,242.79449462890625,244.08241470787755,241.30768158737595,243.48579362111957,1786600
2023-08-28,242.95545959472656,244.44227257142595,241.62018617102106,243.3437372517253,1661300
2023-08-29,245.88172912597656,246.08059316527422,243.21115356786893,243.7225182403486,2216600
2023-08-30,244.2150115966797,247.04656303896257,243.3342989869372,246.2226687330448,1694300
2023-08-31,242.75660705566406,245.27565782025155,242.70926810275523,244.5369909720236,2065000
2023-09-01,243.1070098876953,245.3040807547522,242.5293474677283,244.9726213643879,1349700
2023-09-05,240.55006408691406,243.75097774881894,240.46483663399746,243.10698882601778,1763600
2023-09-06,235.81500244140625,240.9572752922753,235.21839584727587,240.9572752922753,1988900
2023-09-07,240.90992736816406,241.20349822198816,237.13135141839012,237.2639322701245,2228300
2023-09-08,245.68287658691406,246.54465943285916,241.4592187170777,242.19788559925053,2449000
2023-09-11,247.85153198242188,248.88376972100266,243.76991998198048,244.52751664685033,2135100
2023-09-12,246.51622009277344,249.08260961394117,244.19603356854074,248.76062961759732,1574000
2023-09-13,243.59947204589844,246.43102362000639,243.40057907279265,245.59764992449954,2182800
2023-09-14,248.4007568359375,249.19627081371797,244.84001823750705,245.18092802759273,3072400
2023-09-15,246.90451049804688,249.9444052710147,246.05220706362567,249.78342971475257,6161100
2023-09-18,249.20574951171875,251.166067728293,248.05039581359125,249.4235722803804,1770100
2023-09-19,250.3042755126953,251.68690237809432,248.53337097883966,249.19628971044062,1528200
2023-09-20,257.0754089355469,258.6095610033792,249.98231100938767,250.95773046612436,3575300
2023-09-21,255.13404846191406,258.0413770198321,253.51466894059334,257.653099328669,2437100
2023-09-22,253.51466369628906,255.21927064131597,252.3971696007454,253.4862545438873,1894100
2023-09-25,252.7191162109375,253.61878741879676,250.96717054372172,253.36310508098978,1705300
2023-09-26,254.78366088867188,255.58862542908616,251.592240780645,252.54870153765546,2367600
2023-09-27,254.726806640625,259.11143946356015,252.62444290134795,257.33108461538245,2331900
2023-09-28,256.4693603515625,256.99968385708934,252.41615704477132,253.599920030405,2430700
2023-09-29,254.5184783935547,256.63977205836267,253.0600745487699,256.63977205836267,2117500
2023-10-02,252.19827270507812,254.2627479120999,250.37055003740625,253.5240811453464,1912300
2023-10-03,247.17913818359375,251.92363956866288,245.9101480009322,250.04857789449397,2797900
2023-10-04,251.37442016601562,252.0373389462792,247.08446459780816,248.21140918397947,2526400
2023-10-05,251.03346252441406,253.7229970472185,248.6280773152738,252.0846589224924,2883700
2023-10-06,253.2968292236328,254.357476064904,248.33450483034585,249.20573806405054,2838000
2023-10-09,257.1512145996094,258.15504332129814,254.3480429801161,256.6777093950217,2284300
2023-10-10,256.8765563964844,257.6720416192051,253.9124093889229,256.53564654408785,1808700
2023-10-11,268.5721130371094,269.26341202423436,259.62285460252923,260.29522378879443,4523100
2023-10-12,269.935791015625,272.596887321379,268.5720940382438,268.93196253233845,3052600
2023-10-13,269.0456237792969,273.1745746887605,265.1628758879879,272.4548665350916,3473200
2023-10-16,271.6783447265625,272.55905745126876,268.77101589936564,269.424455379106,2459400
2023-10-17,269.3486633300781,272.11391702765974,267.5303909655441,270.07785080571284,2863200
2023-10-18,268.5531311035156,270.13465080250427,266.1003782329956,268.2879694121204,2789100
2023-10-19,265.7310791015625,268.2027619555326,263.3635535017632,267.142115110896,2536400
2023-10-20,264.03594970703125,266.16672296495926,261.13810038828615,265.73110630213444,2455000
2023-10-23,258.5906066894531,265.2764964873942,258.249696884677,265.2764964873942,2433500
2023-10-24,261.48846435546875,262.37865629824853,256.76289247871375,257.6720142222377,2253000
2023-10-25,257.73828125,262.02823599621655,257.67198360458457,260.51301400341555,2302300
2023-10-26,255.41812133789062,258.9504799040593,254.87834747051218,257.11327774368834,2269900
2023-10-27,247.70948791503906,255.08667724864222,246.37419994119077,254.69842846305085,2874900
2023-10-30,249.24362182617188,252.236177585973,248.59018246308935,250.95770801035687,2974600
2023-10-31,242.15052795410156,243.7794012570727,236.4684662213488,242.3304622210089,4885100
2023-11-01,247.0181121826172,247.34957149927362,241.57280408189888,242.69026906906757,2509600
2023-11-02,252.4635009765625,253.89349593952167,248.55234337092003,249.3478286448782,2470400
2023-11-03,255.56015014648438,256.21358947465114,251.43119968489518,254.2911599890109,2509800
2023-11-06,258.372802734375,260.380488810253,256.40303406239735,256.4219638638872,2768100
2023-11-07,256.7439270019531,259.48080041135864,255.1056178168171,258.50538104028317,2526500
2023-11-08,258.780029296875,260.20999511727587,256.4030243291851,257.984544157593,1916800
2023-11-09,250.06748962402344,258.7515851284297,249.7265798535207,257.70986821780144,2266000
2023-11-10,253.14532470703125,253.74194582888668,248.59968676030792,252.5108439809503,2070600
2023-11-13,252.5581512451172,253.06006549250557,249.5561162104267,251.60166169991268,1579800
2023-11-14,255.71170043945312,258.48646247035975,254.1396599371027,254.95410379033805,2060000
2023-11-15,258.5622253417969,260.05848892441287,255.71171504336752,255.95794697359926,2795100
2023-11-16,256.7487487792969,261.94099346400833,255.67020848272958,260.1943220957477,2366200
2023-11-17,253.3031463623047,257.1400498224966,252.54911780419596,257.1400498224966,2642900
2023-11-20,253.26499938964844,254.55352129324137,249.5426254341437,250.63069053143138,2213900
2023-11-21,250.85020446777344,253.92355482957987,248.65493756494376,253.25542378791565,2636600
2023-11-22,252.53956604003906,254.33394838188815,250.31569587872104,252.73046893381996,1649100
2023-11-24,253.36996459960938,253.98083062099732,252.82594663844864,253.0454529486327,930800
2023-11-27,252.23414611816406,253.47495673658736,249.7430292532134,253.34131887848443,1846400
2023-11-28,253.4272003173828,254.45802932724666,251.64237187973322,252.32002762752873,1753400
2023-11-29,254.45802307128906,255.8992320943207,251.4992030917305,252.6827194324775,2005200
2023-11-30,257.359619140625,258.2377026538691,255.1643521021234,255.51749628425608,2686400
2023-12-01,260.0415954589844,260.1752041765349,255.43155584121146,257.6649797861914,2303400
2023-12-04,260.1275329589844,260.9769839352616,257.7986572137842,258.5431319764174,2357400
2023-12-05,258.5335693359375,259.61210959874575,256.24288007678155,259.488025621227,1853600
2023-12-06,257.0827941894531,259.5739109957225,256.8728126514475,259.0489717145548,1765900
2023-12-07,258.9535217285156,260.9578856703173,254.48667348863282,258.180414499601,2081300
2023-12-08,256.86328125,259.58348759889196,256.57695600388314,258.8199341907834,2607800
2023-12-11,259.7457580566406,263.33449402890415,258.104092013861,259.5739337812311,2838600
2023-12-12,261.5115051269531,264.6230423762077,260.8147705822612,264.50851226626924,2556900
2023-12-13,268.7939758300781,269.0135112628304,260.862446387422,261.67374005976484,2380000
2023-12-14,263.73541259765625,269.85348192223944,261.5974103481467,268.507694835768,2935200
2023-12-15,262.905029296875,266.5510306392471,260.88155724417,263.6876614145697,8731000
2023-12-18,262.93359375,264.4798080705762,261.8550536275093,264.38435662892664,2227600
2023-12-19,265.7588195800781,267.7918161983538,263.99306956580097,265.99743365963735,2484100
2023-12-20,262.64727783203125,266.10240498008216,262.4850365724237,265.1765812033093,2561200
2023-12-21,266.6082763671875,267.0759797801491,263.8117262844543,263.95488890977083,1850000
2023-12-22,271.2182922363281,272.66905525432225,267.2477507301569,267.2477507301569,1813600
2023-12-26,270.97015380859375,271.7528150116396,268.84173477513764,271.18013537215006,1330400
2023-12-27,273.48040771484375,274.2058039437059,270.44524316939334,271.54286227042985,1866800
2023-12-28,275.3224792480469,275.87608026001556,274.53029326875014,274.76890736377527,1228400
2023-12-29,274.9024658203125,275.3510614020022,273.34672667261896,274.74974933211047,1766600
2024-01-02,283.84576416015625,286.957271794002,274.1961961225745,274.1961961225745,3374900
2024-01-03,286.9954528808594,289.43885855692827,283.521218140631,286.3845868979955,2771500
2024-01-04,289.36248779296875,291.1950273146758,284.99106225431666,287.76853318435417,3357900
2024-01-05,289.20025634765625,289.706117017084,286.1078272838109,288.4367029654729,1874400
2024-01-08,296.72137451171875,296.88361576864384,286.6709509967761,287.7399373754387,3467700
2024-01-09,293.2662658691406,295.8528344081909,292.0063765031641,293.9916328844667,2603700
2024-01-10,290.6987609863281,293.6289488049183,290.41240662098727,293.1707992969897,2210900
2024-01-11,289.29571533203125,290.7369245629907,286.33689492559444,289.6106731002635,2137100
2024-01-12,292.55035400390625,292.97031702597656,289.58198033098586,291.3381760925122,1567900
2024-01-16,289.65838623046875,293.97251789016025,287.46311943194627,292.55038743291686,1996300
2024-01-17,290.2310791015625,290.75604757974185,287.38681777119257,288.6848644483043,2210400
2024-01-18,290.6224060058594,291.7295788721935,285.9073892853057,288.48443309304673,2357000
2024-01-19,293.7911682128906,295.0128710154746,287.3962998559275,290.85145585681715,2565900
2024-01-22,296.0341491699219,297.94306163880634,292.636287305523,294.6406512233902,2599900
2024-01-23,295.7955627441406,297.1222418875517,295.0224554522352,295.432864680739,1775400
2024-01-24,291.58642578125,298.21990931180414,291.3382578001475,295.805135821506,1954200
2024-01-25,296.1296081542969,296.18687319960515,291.7772899447055,294.65973736009914,2005400
2024-01-26,297.57086181640625,297.80947591678665,295.74784659417634,296.42553161119906,2035800
2024-01-29,299.17431640625,299.33655765355024,295.77645456377945,297.2558500665404,2447600
2024-01-30,300.291015625,300.57736997176255,296.3777392407867,298.2962055916328,2637000
2024-01-31,299.9474182128906,302.2190286556768,298.38209604543755,301.60816269929745,3456700
2024-02-01,309.7783203125,310.0264882600784,299.4129393470961,300.1764927013003,3883200
2024-02-02,308.4707336425781,310.9332180781202,306.1418579425115,308.90025062825964,2585600
2024-02-05,307.30633544921875,314.7033727219518,303.2403417694078,308.7952851377724,3563300
2024-02-06,301.67498779296875,312.0690009976848,300.41509857794483,310.58005160818107,5767400
2024-02-07,282.39501953125,301.14055781417994,281.8223398472082,301.14055781417994,8411300
2024-02-08,281.4214172363281,284.42794844977226,275.627861094373,283.47349224692067,5946100
2024-02-09,277.8612976074219,281.5645925014309,276.51551080556646,281.4214298901044,3341100
2024-02-12,281.02056884765625,281.18283923913185,275.7042401254625,276.76370179287255,3298500
2024-02-13,277.2504577636719,282.0608962184737,273.82396337367777,281.192337548878,3610100
2024-02-14,276.8591613769531,277.62271480847204,274.4539127250455,276.6778123396205,2617300
2024-02-15,278.0615234375,279.2927767725104,274.72366824217875,276.91683916252214,2902000
2024-02-16,272.89605712890625,276.7533270579683,272.48241021705445,276.7533270579683,3595700
2024-02-20,272.7132873535156,274.4350988427503,269.8659899213401,273.0403358378741,3402000
2024-02-21,272.6651916503906,274.89684783030225,270.1064869647781,273.9926428152587,1934300
2024-02-22,274.3196716308594,274.83911538752307,270.5874264077896,271.7225115583358,2992700
2024-02-23,278.1673583984375,281.11082426446654,275.11809567411416,275.60865374818627,2462400
2024-02-26,275.4643859863281,278.8310981677409,274.5601809377452,277.30165244226146,2448900
2024-02-27,267.8844299316406,270.5104756152365,266.53775112802595,268.47121494756334,3353700
2024-02-28,266.8936767578125,269.75057350033615,266.53777190576255,268.3654096642399,3027000
2024-02-29,263.40191650390625,269.1734228272517,263.01715528676306,267.91331296175326,5863400
2024-03-01,269.6543884277344,271.1934626901766,264.4119543328967,265.970256382287,3772700
2024-03-04,268.7502136230469,275.0026789831563,267.07645678036096,272.4728306098172,2470300
2024-03-05,266.1145324707031,269.09648328615145,264.54660188373583,268.9714292851689,3064000
2024-03-06,266.05682373046875,268.3461926446306,264.0945033247015,264.8929114865645,2240200
2024-03-07,262.46881103515625,266.2683971350311,259.3137226161284,265.7778097862579,4066300
2024-03-08,263.324951171875,266.02793736332626,261.65122388966006,262.42074625138275,2250800
2024-03-11,264.8736267089844,267.5958700635454,262.59388660378875,264.056020201002,1851000
2024-03-12,266.0086975097656,267.5573707329726,263.7001011739429,266.30688961305884,1738700
2024-03-13,265.47967529296875,267.95181100106,264.7293806084376,267.58627755249853,1641000
2024-03-14,261.1991271972656,266.67244098041573,260.1506404802221,266.29727900589893,2370500
2024-03-15,258.63079833984375,264.70049646807956,257.9574735864155,261.7281744007268,8794200
2024-03-18,260.58349609375,263.16142845512013,258.95785285081627,259.7177760446807,3608300
2024-03-19,261.3818664550781,262.7574015064185,259.2464083196529,259.89087663919554,3037500
2024-03-20,262.651611328125,262.6804676843691,258.98670730813427,260.8816863158915,2564500
2024-03-21,266.4031066894531,267.3361679904026,263.9405998374333,264.17145068124853,2489400
2024-03-22,265.65277099609375,267.69203141538765,264.62351221764493,266.8263115296072,2303100
2024-03-25,270.125732421875,270.6162904815063,264.92175420266966,265.9028996773305,2954400
2024-03-26,271.0395202636719,273.66556596370924,270.010290708813,271.4050536602408,3343000
2024-03-27,275.39703369140625,275.89724969725324,271.7898422126222,273.3962577342164,2256300
2024-03-28,273.492431640625,277.580581628421,273.386605434958,276.8975989651623,2289900
2024-04-01,272.2611999511719,273.02109381481813,268.3750441391081,271.3665941606048,1868600
2024-04-02,265.6912536621094,273.0980309684705,265.52774410815505,272.54973088790337,2220500
2024-04-03,263.9694519042969,265.9413713257751,263.2576128884362,265.1910767401681,1669200
2024-04-04,257.8805236816406,266.1915070551042,257.5534751723238,265.5373806810706,2451200
2024-04-05,259.66973876953125,262.6709178041925,254.98517411979654,255.77395381248158,2293800
2024-04-08,258.9482727050781,259.91978968089677,257.3707134882631,259.2176085036319,1830800
2024-04-09,260.0640563964844,260.95866217142304,258.35184405735885,259.9005468258065,1792600
2024-04-10,256.3029479980469,258.15944186089206,254.5522509772006,257.755423565545,1949500
2024-04-11,259.7177734375,262.6035264756944,258.22681277659206,259.9293965011835,2169600
2024-04-12,257.1013488769531,259.04441196623617,256.03363437372155,258.53459678484325,2140100
2024-04-15,255.3987579345703,260.6123350215601,254.2829299672413,259.6504173968347,1740000
2024-04-16,255.52381896972656,257.3226002807082,253.76349322890923,256.66847396775364,2017600
2024-04-17,254.0135955810547,258.5345908284904,253.35949863799704,257.35145093112953,2175100
2024-04-18,252.7438507080078,255.79314243216263,252.58031179878745,255.52380667698458,2082700
2024-04-19,258.6885070800781,259.1213817655918,250.752686451906,254.55227291906846,3380100
2024-04-22,261.5550537109375,262.73822308779455,259.56387696283645,259.56387696283645,2165800
2024-04-23,263.1229553222656,264.02716023806073,260.72776047470796,261.7762765185483,2493300
2024-04-24,262.6131591796875,264.39268343026504,259.3811004612309,260.3237903698221,2467100
2024-04-25,259.12139892578125,263.90213114654006,257.062880923801,263.03641107357794,1794000
2024-04-26,259.69854736328125,261.3337898157957,255.60076862831323,255.60076862831323,2436900
2024-04-29,265.8548278808594,266.31652960548234,258.7462417397222,258.9290084575187,2678900
2024-04-30,263.50775146484375,265.60472511997034,261.9783057610367,265.59509654871744,2477300
2024-05-01,266.8070983886719,269.1830361985054,262.9690562940936,263.7385786849282,2323700
2024-05-02,267.78826904296875,268.0191198855597,264.43115647817433,267.1149149448824,3177500
2024-05-03,299.4353942871094,310.31468204251786,296.92477361372227,301.45542749842525,9644700
2024-05-06,288.07513427734375,300.8205442851892,286.1897543780313,299.0409906016931,4717600
2024-05-07,288.8638610839844,291.3744814372899,287.142049611283,290.2586534308649,2452100
2024-05-08,295.6069030761719,295.8570110524713,287.50757311034147,288.69071300198146,2859600
2024-05-09,300.945556640625,302.6193133953418,294.6546360371328,297.7423836254816,2921300
2024-05-10,298.3387451171875,302.89825461516,298.0213252177433,300.9744193677747,2611800
2024-05-13,296.7035217285156,300.2625995503538,295.36644205555774,300.2625995503538,1558500
2024-05-14,299.55078125,300.50307033721464,295.76082333095144,296.97284897314995,1631100
2024-05-15,306.8902282714844,309.1988248581678,300.95518320327653,302.83093444236835,3466000
2024-05-16,304.8848876953125,306.2605251913769,301.0486474011686,304.79770377543343,2367800
2024-05-17,302.7052307128906,305.4274151016441,300.6708503577212,305.4274151016441,1974200
2024-05-20,304.7105407714844,305.9408422549745,302.8505283280438,304.5845985794943,1394600
2024-05-21,305.0108642578125,306.7739958955899,302.15304067389974,304.29396934040307,1705900
2024-05-22,299.7408752441406,305.1561830076241,298.87867374275,304.86556989698533,2849100
2024-05-23,296.9217529296875,302.24017878272986,294.8680085042464,298.83019082764764,2139700
2024-05-24,296.28240966796875,297.8905377445989,294.4030328533465,296.84430105917073,2425800
2024-05-28,290.8089599609375,294.02521589606715,288.987705887698,293.63769238473634,2636700
2024-05-29,287.10833740234375,289.7142764018535,286.5658399476549,289.69491205129106,2475900
2024-05-30,291.5936584472656,294.08335226090423,286.2558381627515,287.89302751382945,2727100
2024-05-31,296.2921142578125,296.340539919314,290.1405474884338,292.5721187992844,4488900
2024-06-03,297.81304931640625,301.74617077997095,294.3546057510285,297.2027322679402,2447400
2024-06-04,297.76458740234375,301.2036665392248,297.45458040629524,298.37490443709726,1830200
2024-06-05,297.7742919921875,300.61272156051837,296.82490662891485,298.1811503165222,1748600
2024-06-06,296.1371154785156,300.32212152262207,294.80023608410136,297.32868832221016,1927900
2024-06-07,295.4880065917969,298.3361329181906,294.96490306858476,297.134892816735,1925000
2024-06-10,295.1974182128906,295.98210312723086,291.4871197638434,295.03271775106447,1992800
2024-06-11,291.30303955078125,293.12426410894085,290.4311411908111,292.84334798875784,1740200
2024-06-12,291.671142578125,294.0542880927131,290.07271150831684,291.8746012982763,1640100
2024-06-13,289.17181396484375,289.9855602454188,286.07180279359795,287.67993100184066,1732700
2024-06-14,289.28802490234375,290.37301981443693,286.65302458844855,288.3095782644518,1713600
2024-06-17,293.80242919921875,294.4708689059403,287.29242955924553,289.16210952087687,1875900
2024-06-18,296.427734375,296.9702318842235,292.58179658331727,293.28899456250724,2166200
2024-06-20,300.20587158203125,300.6030329598151,294.06397220473525,295.30397069129083,2890200
2024-06-21,298.5299072265625,303.6449043936451,297.68709972872017,303.3445943556529,6933300
2024-06-24,308.20770263671875,308.39176743975077,298.2974124001022,300.31239871238165,3389300
2024-06-25,309.3314514160156,315.928634232231,308.4498856781858,309.25396445136715,3427700
