Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-11,39.2485580444336,39.584697200122186,39.151254338230345,39.25740567647912,754100.0,0.0015800371923486711,0.010078059098791347,39.16143665313721,38.63290420532226,,52.74247476424652,0.14650017338632892,0.15920066512385123,38.980389165796915,40.95983056504278,75.1433183804447,67.82193919328958,39.906744066192466,38.41612924008195,-11657000.0,0
2018-05-14,38.85050964355469,39.42548440681274,38.72666975593206,39.36356446300143,1840600.0,-0.010141733116112994,0.010305091116825657,39.123399925231936,38.64723411560058,,52.854132837594015,0.1185616299907366,0.1510728580972283,38.975295851199185,40.93884229716728,49.1324470123154,65.12436593072623,39.84945021143759,38.39734963902628,-13497600.0,0
2018-05-15,38.425907135009766,38.71781827947039,38.0897713239368,38.71781827947039,1757000.0,-0.010929136128214556,0.009487643232491828,39.04290351867676,38.63838821411133,,45.030366700985745,0.06144990294512809,0.13314826706680827,38.95375119566234,40.91383796719556,21.838737245721152,48.70483421282708,39.69636754301225,38.38943949434127,-15254600.0,0
2018-05-16,38.62936019897461,38.80627574364143,38.44360039554696,38.48782843811783,1766400.0,0.005294684735743793,0.009210935512163641,38.982309341430664,38.6256502532959,,41.21469798594936,0.0322338381066416,0.11296538127477493,38.94102998010596,40.89110684512371,35.0570789379744,35.342754398670316,39.5421138605964,38.422504822264926,-13488200.0,0
2018-05-17,38.5409049987793,38.77974048340595,38.33745329877513,38.62936108595209,1468000.0,-0.0022898437804740324,0.009183330463091709,38.94781074523926,38.621404037475585,,38.24164158946047,0.001920166344604013,0.09075633828874076,38.92533880436766,40.867721752125256,29.310146265383402,28.73532081635965,39.52779424990273,38.367827240575785,-14956200.0,0
2018-05-18,39.266258239746094,39.4785575867663,38.532063220667816,38.54975511411814,1325600.0,0.01882034791320475,0.009632573561428237,38.964175605773924,38.63184211730957,,55.895103169954915,0.036011192974598316,0.07980730922591228,38.938708193990344,40.85178679180307,77.77734915409393,47.38152478581725,39.56132381589881,38.36702739564904,-13630600.0,0
2018-05-21,39.39895248413086,39.46087243459322,39.11588888933599,39.452024799164754,893500.0,0.0033793452784469658,0.00949821261070859,38.98319416046142,38.62989601135254,,52.69327063595221,0.0728955986558617,0.07842496711190218,38.95675698968213,40.83733072904017,86.54974299678545,64.54574613875427,39.61107619164914,38.355312129273706,-12737100.0,0
2018-05-22,39.72624206542969,39.97392185438906,39.41664232923047,39.41664232923047,1042600.0,0.008307063022313876,0.009642964313580998,39.038922500610354,38.63538040161133,,64.8516891257194,0.12707148880996044,0.08815427145151383,38.986932875005564,40.82627512044703,86.85456469871744,83.72721894986562,39.72327408826624,38.35457091295447,-11694500.0,0
2018-05-23,40.22160339355469,40.292367598520975,39.5758644167117,39.5758644167117,1924700.0,0.012469372947713886,0.009592331417396032,39.107035064697264,38.64829521179199,,67.72734445369005,0.20758488204256054,0.11204039356972317,39.035351326713375,40.8202584863486,96.78723669049846,90.06384812866712,39.96522205769661,38.24884807169792,-9769800.0,0
2018-05-24,40.35429000854492,40.5665893851812,40.053534526700936,40.23929774665172,1499200.0,0.003298889248445347,0.009544465929621685,39.15745620727539,38.67324028015137,,64.5886791316523,0.2788842234400519,0.14540915954378894,39.0870744122754,40.8156219840819,91.42854374496858,91.69011504472815,40.17788559473904,38.13702681981174,-8270600.0,0
2018-05-25,40.48696899414063,40.87618049903169,40.21274972686847,40.30120918778694,1154600.0,0.0032878533005440413,0.009235696744692953,39.207434463500974,38.703669738769534,,71.54057404598716,0.3421514416372915,0.18475761596248946,39.14197223901522,40.81235180507751,86.03178928745079,91.41585657430595,40.38215448917661,38.03271443782534,-7116000.0,0
2018-05-29,39.39895248413086,40.30121895793358,39.17780883979835,40.16853142158038,1690200.0,-0.02687325174100419,0.011082598128432243,39.23795223236084,38.71145408630371,,54.473389776015495,0.3010272734248076,0.2080115474549531,39.15204989568642,40.79828813024223,46.984526604908076,74.81495321244249,40.398484927252284,38.077419537469396,-8806200.0,0
2018-05-30,39.6289291381836,39.79700041976391,39.47855312243622,39.59354535528424,1749000.0,0.005837126104948354,0.010376066776702152,39.25962390899658,38.72914558410645,,57.03417782438273,0.2837226892690907,0.22315377581778062,39.170751042451016,40.78665271738592,55.23803998364255,62.75145195866714,40.43293580183735,38.08631201615581,-7057200.0,0
2018-05-31,38.67017364501953,39.68220240909463,38.47486866020559,39.68220240909463,2250200.0,-0.024193323261926913,0.011501419371039373,39.2598955154419,38.72943115234375,,45.2172579873689,0.19044973995714543,0.2166129686456536,39.15112055627723,40.765593224128544,20.829759185061704,41.017441924537444,40.43262995990796,38.08716107097583,-9307400.0,0
2018-06-01,39.02526473999024,39.17618313298716,38.80332851641912,38.99863347683467,922400.0,0.009182557550176496,0.011287892259842752,39.26907520294189,38.750794677734376,,48.03869337809812,0.1435286306653154,0.20199610104958596,39.146185034069894,40.74827652279384,33.57344012555451,36.547079764752915,40.43084865496973,38.107301750914054,-8385000.0,0
2018-06-04,39.193939208984375,39.34485421847482,38.90986110813805,39.167304558826345,930700.0,0.004322186412262452,0.011283448451593592,39.26280555725098,38.79516914367676,,53.143181138958,0.1185869370867394,0.18531426825701666,39.14805774681164,40.73281047987036,39.626911040801176,31.343370117139127,40.42479041730059,38.100820697201364,-7454300.0,0
2018-06-05,38.99863052368164,39.4868895012693,38.91873335378709,39.27383263920236,1561900.0,-0.004983134873515427,0.01100607883517797,39.26136589050293,38.8476676940918,,55.47139666824097,0.0821141260584426,0.16467423981730187,39.1421978557085,40.71555495791823,26.04364993764168,33.08133370133245,40.424649294691825,38.098082486314034,-9016200.0,0
2018-06-06,38.53700256347656,39.05189618542409,38.030988286171024,38.92760906578046,1474700.0,-0.011837030018906902,0.011188874546247373,39.238172149658205,38.87359603881836,,49.15915751132017,0.01577776587964763,0.13489494502977104,39.11846470699353,40.69387781966508,17.78488901446741,27.818483330970082,40.4411441969367,38.03520010237971,-10490900.0,0
2018-06-07,38.47486877441406,38.8565993986953,38.43048220131871,38.52813469401556,1528700.0,-0.0016123150460432,0.011191298911909963,39.21319789886475,38.897043228149414,,49.39589764563749,-0.04133151106177024,0.09964965381146278,39.09322565081394,40.67179812767254,15.601072090547593,19.809870347552224,40.45920042888631,37.967195368843186,-12019600.0,0
2018-06-08,38.88323593139648,39.30047722525433,38.12865392714357,38.430487406140514,1985500.0,0.010613867441023661,0.011454836826532585,39.19802761077881,38.92777313232422,,46.28037084043676,-0.053027934763015594,0.06911413609656711,39.08499075985639,40.654001488903624,29.95395676162669,21.113305955547222,40.45274904037731,37.943306181180304,-10034100.0,0
2018-06-11,39.26496124267578,39.584549986946406,38.8565993523204,38.91874123187542,1436500.0,0.009817220767139867,0.011598469954611248,39.19884777069092,38.95605361938477,,48.75881023878195,-0.031136470554940843,0.04906401476626552,39.092048425849306,40.64018019292126,43.37046020746954,29.641829686547936,40.45372970651748,37.94396583486436,-8597600.0,0
2018-06-12,39.32710266113281,39.37148923365477,39.05190387960963,39.362613273741744,1230900.0,0.0015826175931505926,0.011598485769480606,39.22267742156983,39.00309135437012,,46.111681751898615,-0.008673056719516126,0.03751660046910919,39.10126623899768,40.62711474484376,45.55454528179751,39.62632075029791,40.46777002154939,37.97758482159026,-7366700.0,0
2018-06-13,38.78557586669922,39.50465049941627,38.767820561220965,39.37148740156851,1506200.0,-0.013769811600405246,0.011785122589074002,39.2406608581543,39.030806884765624,,36.135280148029494,-0.03417339635632288,0.02317860110402278,39.08888622439775,40.608790974911976,26.521497462187398,38.48216765048482,40.44708757997949,38.03423413632911,-8872900.0,0
2018-06-14,39.1229133605957,39.335973604255216,38.776693427816966,38.96311902447049,1953000.0,0.008697498654032243,0.011653654290210267,39.26533851623535,39.05430038452148,,38.563125701522715,-0.026852741044628203,0.013172332674292585,39.09022062189571,40.59400612302824,38.37790183345172,36.81798152581221,40.438858373039196,38.09181865943151,-6919900.0,0
2018-06-15,39.94852066040039,39.975151923834346,38.90986074873945,38.99863388450467,3746300.0,0.021102909494368882,0.012434663402935272,39.33571929931641,39.08581405639649,,45.5692674134561,0.04504924063463989,0.019547714266362044,39.12387944693511,40.58758338210657,84.4642087731393,49.78786935625948,40.49505866531091,38.17637993332191,-3173600.0,0
2018-06-18,39.71771240234375,40.07280836699041,39.699957096139656,39.79760958702297,1565600.0,-0.005777642181514664,0.012513302443150872,39.35829200744629,39.13057991027832,,53.05379303892625,0.08245726563086464,0.03212962453926256,39.147167013813885,40.57892794947212,82.60885138791672,68.48365399816925,40.529456541282855,38.18712747360972,-4739200.0,0
2018-06-19,39.10515975952149,39.65556061541272,39.02526258798261,39.3182200124511,2031100.0,-0.015422656688206193,0.012374896726570862,39.34360237121582,39.154071960449215,,45.32487175174215,0.06196126509644273,0.038095952650698595,39.14551967050831,40.56426358937311,52.608527237101214,73.22719579938574,40.51997790985604,38.16722683257561,-6770300.0,0
2018-06-20,39.5046501159668,39.6023026019102,38.94536985150437,39.16730608811093,1428800.0,0.010215796557333734,0.012560159356218644,39.332522773742674,39.17352355957031,,58.274608063197114,0.07706521031899882,0.045889804184358646,39.159603217389034,40.55372017172728,72.17393166220558,69.13043676240783,40.497846336533215,38.167199210952134,-5341500.0,0
2018-06-21,38.58139801025391,39.42475646209766,38.52813547604976,39.37149054141499,1278200.0,-0.02337071972546667,0.013411599569626946,39.250512504577635,39.17557189941406,,46.04435898673689,0.014370808994108586,0.03958600514630863,39.136928503383736,40.53409507559322,26.95681804941451,50.579758982907094,40.38277718028463,38.11824782887064,-6619700.0,0
2018-06-22,38.66129302978516,38.78557678459595,38.39497021426511,38.75006955927739,3557800.0,0.0020708171204686376,0.013065081101997392,39.16586265563965,39.17585662841797,,45.17685664939555,-0.028539114235080376,0.025960981270030832,39.11827613187007,40.51546022936628,30.869749471814277,43.33349972781145,40.19952283883249,38.13220247244681,-3061900.0,0
2018-06-25,38.48374557495117,38.75894775251846,38.261809318148735,38.72343713867522,2133400.0,-0.004592382740463585,0.013024500656887374,39.065701484680176,39.168875198364255,,45.3226405626665,-0.07599609761525272,0.00556956549297412,39.09339258061835,40.4952441631532,22.174201000043862,26.66692284042421,39.935604090092724,38.19579887926763,-5195300.0,0
2018-06-26,38.34169769287109,38.714552279564025,38.22629330412511,38.48373672911656,1786400.0,-0.003691113740564411,0.01296701782463137,39.012838745117186,39.14348426818847,,48.116429788649214,-0.12364289743669588,-0.02027292709295988,39.063914349726296,40.47381584006582,10.958170881954365,21.334040451270834,39.92494515119384,38.10073233904053,-6981700.0,0
2018-06-27,37.81793212890625,38.41272298456837,37.80018021065793,38.217418019055714,1816600.0,-0.013660468771110823,0.012011007365532992,38.92228889465332,39.099126205444335,,44.182349356319435,-0.20134584373916908,-0.05648751042220172,39.015052301851,40.4473891364722,0.7811184684506424,11.304496783482952,39.93129621262628,37.91328157668036,-8798300.0,0
2018-06-28,37.667022705078125,37.81793773791878,37.311923330838695,37.80906177747818,1692100.0,-0.003990419764722586,0.011886122047594837,38.87213134765625,39.05564178466797,,38.714957124886155,-0.27196803953805926,-0.09958361624537324,38.9621883960952,40.419723798846384,12.86179502549619,8.200361458633727,40.023585386217164,37.720677309095336,-10490400.0,0
2018-06-29,37.68478012084961,38.17303924788729,37.631514195789954,37.75579796778368,1344200.0,0.00047143136080918246,0.010787332119689552,38.80510711669922,39.02471984863281,,34.275675515628436,-0.3227829228569803,-0.14422347756769466,38.912093953928704,40.39251042891607,13.50497340992598,9.049295634624267,40.0695419655426,37.54067226785584,-9146200.0,0
2018-07-02,37.63150405883789,37.7557877973528,37.24977349826904,37.49834436177673,2820800.0,-0.0014137288804888515,0.010523323057769736,38.72698535919189,38.99857070922852,,33.09733772925527,-0.3631666577789261,-0.18801211360994097,38.86187474235651,40.36503772871629,13.521992406057118,13.296253613826424,40.0802171341518,37.373753584231984,-11967000.0,0
2018-07-03,37.68478012084961,38.14640797859686,37.60488292649953,37.844574509549766,1284800.0,0.0014157303393567133,0.010459388738847752,38.66129283905029,38.97189468383789,,37.843289410824966,-0.38641774249714445,-0.22769323938738167,38.815714168964085,40.33836849878727,15.409183478402923,14.145383098128669,40.084740295718476,37.237845382382105,-10682200.0,0
2018-07-05,37.76466369628906,37.88894742346288,37.427319732190455,37.82680555987597,1187200.0,0.0021197835089730166,0.010466689511625943,38.62267589569092,38.95495445251465,,34.095694643340465,-0.39385830436385305,-0.26092625238267597,38.77449650336899,40.312759495777335,18.238889066688298,15.723354983716106,40.10116253481036,37.14418925657147,-9495000.0,0
2018-07-06,37.93334197998047,38.128646956117805,37.667019167552105,37.77354761522779,871800.0,0.004466563903440246,0.010262531788993336,38.59559955596924,38.93643424987793,,22.113194877755888,-0.38174357317447516,-0.2850897165410358,38.7415100514714,40.289083699600255,24.21395815139307,19.28734356549476,40.10499502670048,37.086204085237995,-8623200.0,0
2018-07-09,38.02210998535156,38.39496116187676,37.93333347679018,38.08425184810576,950700.0,0.0023401050563365278,0.010281214372147017,38.552543258666994,38.909959106445314,,25.575430143923384,-0.3608204121483567,-0.3002358556625,38.71329828417258,40.26652674721967,32.10327636966871,24.852041195916687,40.076449836266654,37.02863668106733,-7672500.0,0
2018-07-10,38.075382232666016,38.1996659899302,37.89783255665501,37.93334316915288,1277700.0,0.0014010860348090404,0.009974670011674265,38.4930643081665,38.881718673706054,,32.317284060598595,-0.3360660706794718,-0.30740189866589435,38.688281968427226,40.24472431423904,35.094517348122274,30.470583956394677,39.99255698178979,36.993571634543216,-6394800.0,0
2018-07-11,37.968849182128906,38.06650166142932,37.64038452250949,37.84456543992037,1549400.0,-0.0027979509144812065,0.00966886649233296,38.425151634216306,38.86532371520996,,20.6780875693171,-0.3213401938372371,-0.31018955770016293,38.660068917984155,40.22207879053646,33.0612099413448,33.41966788637859,39.88818458489561,36.962118683537,-7944200.0,0
2018-07-12,37.711402893066406,38.3772115671385,37.70252693412911,38.21741721444296,1305900.0,-0.006780460683113776,0.00970544080365186,38.37144298553467,38.835641860961914,,27.72734197686627,-0.3266778553380618,-0.31348721722774275,38.62286632877169,40.19709694081039,30.05784652938299,32.73785793961668,39.85745141360751,36.885434557461835,-9250100.0,0
2018-07-13,37.968849182128906,38.075377620239365,37.675891744227656,37.675891744227656,1244700.0,0.006826749187573533,0.009489638555615193,38.31373977661133,38.821724014282225,,33.75008504527979,-0.3065999333939615,-0.3121097604609865,38.5972185975308,40.17492532132102,47.64696202808559,36.922006166271125,39.766130243102744,36.86134931011991,-8005400.0,0
2018-07-16,37.72028350830078,38.05762414292273,37.61375167859876,38.05762414292273,1288100.0,-0.00654656854717417,0.009294186196553788,38.20232791900635,38.79929626464844,,32.66140280658347,-0.3072039521944916,-0.3111285988076875,38.56282898618845,40.15050102467406,32.12157467326019,36.608794410242915,39.454800049851414,36.94985578816129,-9293500.0,0
