Date,Close,High,Low,Open,Volume
2023-03-03,119.07030487060547,119.31829539196964,118.2712414308711,118.80395506226832,2860300
2023-03-06,119.57544708251953,120.19081945438934,119.02436023456889,119.07028647435156,3131200
2023-03-07,117.79363250732422,119.78670827227012,117.73852661751269,119.65812319113563,3530400
2023-03-08,117.60993957519531,118.24368532690548,117.15070514812678,118.00487445540745,2778800
2023-03-09,115.87403106689453,118.0507977113604,115.70870639704235,117.83955380438105,5478300
2023-03-10,115.22190856933594,116.91189481121059,114.92799883257872,115.8372879931321,5990900
2023-03-13,115.34132385253906,117.7385281945081,114.670838485619,114.94638195309003,8188400
2023-03-14,114.48714447021484,116.31489553428123,113.15536042263982,116.17712380420639,8114800
2023-03-15,113.22883605957031,113.29312859727273,111.78684027907813,112.9624792584143,5989300
2023-03-16,114.5330581665039,114.64327694670263,111.97971598780141,112.93492439410755,6438700
2023-03-17,113.60540771484375,114.36773149056869,112.90736946723749,113.96360998499522,37400200
2023-03-20,115.6719741821289,115.87403845899,114.0646536255575,114.17486540758244,4588300
2023-03-21,116.25060272216797,116.78331633994975,115.41479970776527,116.55369912615015,3856300
2023-03-22,113.93606567382812,116.84761029839514,113.89932607829071,116.64554602662004,3549000
2023-03-23,113.3115005493164,114.74430966240872,112.60427563564629,113.71562206405264,4651900
2023-03-24,115.07495880126953,115.1759909316217,112.86144559110421,113.30231370603738,3812300
2023-03-27,118.76720428466797,119.63974688579644,116.15875612444644,116.15875612444644,6524100
2023-03-28,118.79475402832031,119.088670778314,118.29878703110849,118.64779565332348,2888900
2023-03-29,119.13460540771484,119.7224249343543,118.6478040044337,119.51116699990604,3279600
2023-03-30,118.68455505371094,120.76028976918685,118.57434326793876,119.54791808152237,3561800
2023-03-31,120.40208435058594,120.53066943558383,118.86824297428132,118.91416922207839,4524700
2023-04-03,121.29299926757812,121.79815995959181,120.10818056696695,120.29187154186565,3840100
2023-04-04,120.8705062866211,121.37565294242978,120.21838723653137,121.22870857759364,3382800
2023-04-05,121.36647033691406,121.79815180712941,120.65924541543242,120.65924541543242,2898700
2023-04-06,119.86019134521484,121.78898163941793,119.69487367042652,121.38485308141551,3050600
2023-04-10,120.34698486328125,120.39291111352225,118.70293161655529,119.24482493111688,2614400
2023-04-11,119.78670501708984,120.41127111900113,119.56626744911134,119.93366339574219,3132400
2023-04-12,118.05998229980469,120.2183897486669,117.72015330285636,119.76833495738508,3957500
2023-04-13,117.47216796875,117.9222157456878,115.72707574258793,117.57319309603862,5621500
2023-04-14,117.69259643554688,119.25399065846032,116.93026561762606,117.98651319101035,4180600
2023-04-17,117.398681640625,118.22530496142768,116.4618465486225,117.83954974750671,3662700
2023-04-18,117.36194610595703,118.18856244798194,116.967004228326,117.69259544571142,3193800
2023-04-19,116.02098083496094,116.62717361850741,115.0841457236339,116.18630550253171,7014400
2023-04-20,116.05772399902344,120.3010455849483,115.580116274743,119.53871476062146,9749600
2023-04-21,115.47908782958984,116.3699966988664,115.0565860058838,115.72707132776765,6725400
2023-04-24,115.1760025024414,115.77300869430951,114.40448497564034,115.31377424015892,4043900
2023-04-25,115.62603759765625,115.90158104280789,114.58817036799212,114.7167554404333,4275400
2023-04-26,115.58930969238281,116.23224212696027,114.91883131933794,115.55257009549025,4070200
2023-04-27,116.61798858642578,116.66390782355646,115.23109868963581,116.06690868933023,3204900
2023-04-28,116.10364532470703,116.87515575950769,115.39642041877887,116.25978334022227,5060500
2023-05-01,115.80973052978516,116.41592331650497,115.78217758627262,116.04853438582882,2725000
2023-05-02,114.95555877685547,116.14037736655548,113.21964629196283,116.00261265195842,4445300
2023-05-03,113.38497924804688,115.3321357759469,113.21047492767644,115.23110363961388,4554200
2023-05-04,112.57672882080078,113.44927144207129,111.83277128040461,112.99922365901102,4468200
2023-05-05,113.56867980957031,113.98198800770652,112.79716229705811,113.07270576738993,4970800
2023-05-08,113.33906555175781,113.8166663044842,112.55836837520955,113.66971492186136,3663800
2023-05-09,112.80839538574219,113.55319246370092,112.33359417388206,113.48802325209789,4540000
2023-05-10,113.59972381591797,114.03729151247514,112.74321225405443,113.57179517195227,4189200
2023-05-11,112.55702209472656,113.80454893928598,112.23117606091708,113.59972940291692,3446500
2023-05-12,114.36315155029297,114.38177538382689,112.75253799226503,113.03183867198302,4560500
2023-05-15,114.84727478027344,115.15450411540324,113.89765812676521,114.51211679702483,2915700
2023-05-16,114.94036102294922,115.31275953368299,114.00005638150134,114.83795125492465,2748400
2023-05-17,117.03509521484375,117.16543362878738,114.94967348883489,115.38724120832171,4515100
2023-05-18,117.44473266601562,117.77989061235674,116.55098051007624,116.65339027717552,3797900
2023-05-19,118.47813415527344,119.43704840632178,117.81713018412606,118.04056644550711,4305800
2023-05-22,118.70156860351562,119.34395583594838,118.3757225808724,118.70156860351562,2806800
2023-05-23,119.33463287353516,120.18183960731986,118.3570948379109,118.4595045992016,4592300
2023-05-24,117.00716400146484,119.07396895279778,116.81165638484019,118.99948783134724,3915500
2023-05-25,118.01264953613281,118.45021728941182,116.383412133105,116.94200639356083,4102900
2023-05-26,119.99565887451172,120.71252729291253,118.05919218695237,118.29194038200774,5612600
2023-05-30,120.54493713378906,121.09423365199116,119.40912484381751,120.61941825838973,3741100
2023-05-31,119.71635437011719,120.50770389032286,118.66433511916412,119.64187324538308,11590200
2023-06-01,120.86149597167969,121.16871110435939,118.96226264381134,119.57672132081717,4136100
2023-06-02,123.28205871582031,123.93375080211673,121.16870118771001,121.38283974921045,5373900
2023-06-05,123.48687744140625,124.36201289685481,123.1424146707466,123.93374998250822,3993500
2023-06-06,123.53343200683594,123.76618019760748,122.7793301416677,123.29136479670734,3298000
2023-06-07,125.10679626464844,125.16265355045455,123.06792009780335,123.35652554501513,5772000
2023-06-08,125.13475036621094,126.59640173018497,124.76234470870368,125.39542722355436,4128500
2023-06-09,125.96332550048828,126.7081225628461,124.91129911718953,125.08819001765453,3981500
2023-06-12,127.00601959228516,127.19221528696174,126.44743250825542,126.61500437171807,4494500
2023-06-13,128.1046142578125,128.63527276386628,126.61502010367548,127.0898213149681,3927300
2023-06-14,127.73221588134766,129.34282953046596,127.49016285500785,128.29081727237607,4514900
2023-06-15,128.84938049316406,129.22178608652794,127.71356829359073,127.79736843073563,3812600
2023-06-16,127.99285888671875,129.84553927794545,127.98355407479812,129.62209593947267,7473100
2023-06-20,126.5777816772461,127.76013225217191,126.51260536536624,126.95017309826142,4271300
2023-06-21,124.46442413330078,126.0471089812876,124.09201850647781,125.78643214542257,5501300
2023-06-22,122.11831665039062,123.78480161911136,121.66212509126925,122.59311783621922,6012800
2023-06-23,120.4983901977539,121.60627389268733,120.26564199985437,121.40145434206993,11324700
2023-06-26,122.27658081054688,122.34175711994116,120.38666671961434,120.46114784214143,4845600
2023-06-27,123.20755767822266,123.77546373431586,121.80176396171247,122.23933162161148,3219900
2023-06-28,122.66759490966797,123.04930533188953,121.87625962608587,122.94689556509402,2753800
2023-06-29,124.80888366699219,125.07887951515538,122.60243543292363,122.65829272404105,3639800
2023-06-30,124.57613372802734,125.71194598414908,124.22235194817324,125.39541186839621,4236400
2023-07-03,124.44579315185547,125.07887557817675,123.70099614681567,124.21304497564435,1477100
2023-07-05,124.97647094726562,125.04163305225495,123.44032439766455,124.11995932831618,2955100
2023-07-06,123.03998565673828,124.65990369205947,122.47207960143771,124.04545937132715,3507700
2023-07-07,122.96553802490234,124.61339935630915,122.65830867797405,122.68623732716539,2982400
2023-07-10,123.72889709472656,123.86855449268364,122.61170894016058,122.66756621701617,2369200
2023-07-11,125.16265869140625,125.27437326760703,124.03615129337139,124.43648553445917,2925200
2023-07-12,123.67306518554688,125.99124209128209,123.42170738813854,125.74918910665224,3732200
2023-07-13,124.67854309082031,125.74919324002146,124.15718944166774,124.29683266704022,3221400
2023-07-14,124.19441986083984,124.67854003998737,123.76617117629567,124.66923522713073,2860700
2023-07-17,124.97647094726562,125.32093371634804,123.91513978836939,124.06408783084007,3167400
2023-07-18,126.01917266845703,126.5684549530547,125.02300365885874,125.41403309468959,3852100
2023-07-19,126.13088989257812,127.0339539686224,125.86090825398725,126.17744236980317,5520000
2023-07-20,128.83078002929688,130.63690821954202,127.13636642209474,127.72289639471423,10896300
2023-07-21,129.3521270751953,130.134157528141,128.2535483101154,128.67250638674165,5858600
2023-07-24,129.9107208251953,130.45069831965986,129.20317145614962,129.73384413730028,3475200
2023-07-25,130.64620971679688,130.73930046502926,129.4452211562806,129.7990029346996,3770800
2023-07-26,131.3351593017578,131.5027311846496,130.2272756121201,130.74862929999136,4046400
2023-07-27,133.10403442382812,133.4857448602088,132.10786536388173,132.48027098687095,6331600
2023-07-28,133.5509033203125,134.01639968197676,132.99231620980834,133.541598507175,6686400
2023-07-31,134.2305145263672,134.62154394360087,133.62537498137988,133.88605178898862,6138100
2023-08-01,133.43919372558594,134.50982971509146,132.3592387167731,134.29570535835478,4797700
2023-08-02,134.22120666503906,134.34224025361547,132.48955979336094,132.92712746886917,4957400
2023-08-03,134.48191833496094,135.19878682837992,133.4205870226762,133.85815481163624,3951900
2023-08-04,134.28639221191406,136.00872018406028,134.0536440368277,135.0777274837149,4223100
2023-08-07,136.09251403808594,136.39043853832945,134.92877309492613,134.99394940653767,3438700
2023-08-08,135.8411407470703,136.06456989097705,134.16535113866743,135.64562604033145,4654600
2023-08-09,134.18374633789062,136.49092407919056,134.00481982783123,136.49092407919056,4072900
2023-08-10,134.8994598388672,136.1519312426646,134.37210648343694,134.70169514593022,4735800
2023-08-11,134.7770233154297,135.08778817006635,133.92008136157727,134.7770233154297,2526000
2023-08-14,133.63755798339844,135.0124412734999,133.53396970516073,134.71110269908968,4226400
2023-08-15,133.59988403320312,134.0142371534499,132.96894246166352,133.25145725904082,3656600
2023-08-16,132.44158935546875,133.8070607805199,132.36625111810943,133.43979585420544,3285300
2023-08-17,132.46043395996094,134.34384687779584,132.4039338715139,132.79002259900193,3742100
2023-08-18,133.1666717529297,133.56218661646378,131.61284796480047,131.83886261651807,3914700
2023-08-21,133.9860076904297,134.08959598640217,132.88421274379587,133.17613947718152,2937800
2023-08-22,133.24203491210938,134.88059474357763,133.06310840883447,134.34382960305132,3557500
2023-08-23,135.0501251220703,135.11603710137757,133.32680059835124,133.45863892626582,2559100
2023-08-24,135.18197631835938,136.0483446084559,134.87121143669953,135.1443000100544,2900200
2023-08-25,136.8770294189453,136.99002958747442,135.13486685119287,135.77522029858997,3660100
2023-08-28,137.5079803466797,138.18601014266088,136.74520041852585,136.93353883534283,3561100
2023-08-29,137.91290283203125,138.1765794810373,137.13128477629917,137.7716526162422,2778100
2023-08-30,138.29901123046875,138.35551131895625,137.25371648554952,137.88465808916018,2245400
2023-08-31,138.270751953125,139.11828196244358,137.99764905127176,138.37434023153497,3885900
2023-09-01,139.31605529785156,139.46673177933343,138.35551069002992,138.67568743620376,2727500
2023-09-05,139.49496459960938,140.3142445163954,138.96761134883684,139.28778805547753,3731300
2023-09-06,139.42904663085938,139.68331138107044,138.54384031992393,139.05236982034606,2932200
2023-09-07,138.9205322265625,140.10707711825668,138.80751768737784,139.49497370564526,3332900
2023-09-08,139.07118225097656,139.92813844964127,138.67566732143086,138.760431810782,3722800
2023-09-11,139.73040771484375,140.10708454730073,138.97703968062967,139.90933423951586,3273600
2023-09-12,137.77166748046875,139.37256569909815,137.3008142179718,139.2972274527825,4457700
2023-09-13,138.00706481933594,138.41199164187188,137.4137852363386,137.44203527654818,2627800
2023-09-14,138.7604522705078,139.11829095325987,137.94115788129866,138.78870231469085,2723100
2023-09-15,137.47972106933594,139.23129552976638,137.04652980738038,138.53442762811585,6231400
2023-09-18,136.63218688964844,137.94115829482138,136.6039368453807,137.27255475475116,2508100
2023-09-19,137.97885131835938,138.1671897593979,136.22727651502726,136.54745330172295,3945400
2023-09-20,141.09588623046875,143.07346125343824,139.49498805874086,139.71157652973972,9632400
2023-09-21,138.78868103027344,140.54966723768922,138.72275469108988,140.31424065940163,4944600
2023-09-22,138.34609985351562,139.46673284297063,138.2613497205233,138.81695308476225,2562000
2023-09-25,137.94114685058594,138.83576503987666,137.724558406069,138.02591134565694,2694200
2023-09-26,134.89004516601562,137.64923833283723,134.68286858503848,137.02770858990576,4824700
2023-09-27,134.82411193847656,135.43622975807872,133.49630238336593,135.29496516772429,4439800
2023-09-28,133.3267822265625,133.98597377530194,132.03664916907974,133.85413546555404,5783200
2023-09-29,132.1214141845703,133.84473866511294,131.47163445280674,133.72231223179526,5703600
2023-10-02,132.59226989746094,133.2043733369948,131.7070635429597,131.87656380524294,3275300
2023-10-03,132.20614624023438,133.3832791095182,131.83888135978972,132.658161238636,3284400
2023-10-04,132.84652709960938,132.96893915896945,131.82948247589223,132.18732113233594,2637600
2023-10-05,133.27027893066406,133.43977916655058,132.01780783363313,132.68641125647136,3223900
2023-10-06,133.75057983398438,134.60753624111152,131.9425049865314,133.15730011069613,3511100
2023-10-09,133.91065979003906,134.0989982138778,132.47926190412343,134.00483618660877,2354400
2023-10-10,133.82591247558594,135.05954570242886,133.45864751210368,134.28735383762302,3015800
2023-10-11,134.880615234375,134.98420352204485,133.85415861883777,134.20258541859064,2511500
2023-10-12,133.0066375732422,134.59810956389336,132.73353462841516,134.20259453935566,3921100
2023-10-13,130.38865661621094,131.95187810553753,130.20973012561817,131.622289532238,4582800
2023-10-16,131.09494018554688,131.63170530385713,130.445160540252,131.1608521544316,3361500
2023-10-17,132.14024353027344,132.42274394325736,128.36399182466934,129.1267716783234,4172800
2023-10-18,131.8106231689453,132.24379999124622,131.44335831121333,131.83887320651726,3330000
2023-10-19,129.9648895263672,131.28328705149718,129.889551293277,130.5581691311406,5314200
2023-10-20,129.16444396972656,131.1514449053873,129.12676766963253,130.09672404222871,4865300
2023-10-23,128.42991638183594,129.654123139211,127.9496369478425,128.66534296891552,3457500
2023-10-24,129.75772094726562,129.93664746568192,128.11916097713663,128.76894070431175,3698000
2023-10-25,129.089111328125,130.4169207626144,128.38283154841346,129.4846262804476,6472500
2023-10-26,135.3797149658203,135.99183278390987,133.32680178863728,133.91065519328563,11130200
2023-10-27,134.21202087402344,136.26493424573394,133.44924087133649,135.24788945238416,5469200
2023-10-30,134.3155975341797,136.07658402336477,134.26850933712814,134.84295085483618,4204100
2023-10-31,136.2084197998047,136.32141997516953,134.2779187112884,134.66402180285166,6591800
2023-11-01,136.92410278320312,137.9693974464849,136.02948459032032,136.54742597650483,4750100
2023-11-02,138.44024658203125,138.5250110749583,136.39674550852175,137.2725398939108,3902700
2023-11-03,139.27838134765625,139.79632278069454,138.69452793366784,138.85461630946145,3510100
2023-11-06,140.28599548339844,140.53083396035905,139.23128897427773,139.26895090561842,4597200
2023-11-07,140.1541748046875,140.57793983975822,139.40080675939495,140.34251322368556,3549900
2023-11-08,139.40078735351562,140.95459705557033,138.9864342678215,140.54967022955907,3618600
2023-11-09,139.63890075683594,139.9912936356428,138.3627063640338,139.57224126015208,3412700
2023-11-10,141.9246368408203,142.0674889994336,139.85795993004987,140.41986446361466,3179000
2023-11-13,141.04843139648438,141.4198615105186,140.33414159778292,141.3912910811516,2647200
2023-11-14,143.24844360351562,143.62939235510936,141.95319750292816,142.33414625452193,4321900
2023-11-15,145.3151092529297,145.92463592819837,143.23889947849867,143.23889947849867,4632500
2023-11-16,145.77224731445312,146.04844748437324,144.88653501537436,145.71510646061088,3519200
2023-11-17,145.6103515625,146.19130782962813,145.20083239878912,145.99130029768514,4426500
2023-11-20,147.00083923339844,147.3151139411446,145.09606652953718,145.24843730132662,3658500
2023-11-21,146.58180236816406,147.29609220742282,146.20083906786766,147.23895134544435,2859500
2023-11-22,147.7436981201172,148.29608394322852,146.8198822043247,147.14369007337754,3044700
2023-11-24,147.7913360595703,148.00086226060824,146.59133425275192,147.74372835846057,1799200
2023-11-27,148.16275024414062,148.7056029024644,147.38178646798428,147.61036442174617,4053100
2023-11-28,148.23895263671875,148.33419709944772,147.48657369731288,148.0389596101585,2666200
2023-11-29,148.9627685546875,150.0103849333001,148.59133841942472,148.71513877633632,3568900
2023-11-30,151.01039123535156,151.04849483092696,149.41990762827683,149.4770484893762,6740600
2023-12-01,152.9056396484375,152.943728710297,150.4770514184591,150.86753333076916,4871000
2023-12-04,153.42945861816406,155.03897946656167,152.65801340813124,152.65801340813124,5779000
2023-12-05,153.70565795898438,154.73423713159087,153.0675607424374,153.10564980856438,4556700
2023-12-06,152.64846801757812,154.6199145438678,152.3913196593097,153.89609168833604,3555900
2023-12-07,152.5913543701172,153.781837402881,152.35325776356441,153.3342146199807,3665500
2023-12-08,154.2484893798828,154.32466749442466,152.38180586385556,152.38180586385556,4560400
2023-12-11,155.72471618652344,155.85804971934536,154.23899552586056,154.9342336232702,6077200
2023-12-12,156.86758422851562,158.4199643160369,155.1628042834933,155.49614536591528,5292300
2023-12-13,155.82948303222656,157.11521069069838,154.99139274816878,156.54377294642967,4989100
2023-12-14,155.1532745361328,155.71517903389417,152.52467872702215,155.17231180122533,6129800
2023-12-15,154.5056610107422,156.2771005185469,154.32470524684985,154.57233504260358,11015600
2023-12-18,154.9913787841797,155.5532833116508,153.8866069953365,154.50565238563328,3677300
2023-12-19,153.86752319335938,154.55324246916962,153.63895978959673,154.0961011293832,3766600
2023-12-20,152.429443359375,154.09611952802615,152.39133976602432,153.61039317251382,4865800
2023-12-21,153.1246795654297,153.41039838317968,151.93419660169033,152.9437238297793,2982900
2023-12-22,154.41993713378906,154.67708554217825,153.33421717113492,153.42946162824614,2439800
2023-12-26,155.43899536132812,155.53422528480257,154.33422361672638,154.50564619833855,1772400
2023-12-27,155.67709350585938,155.84851608916452,154.9342187147458,155.37232287029855,3234600
2023-12-28,155.95327758789062,156.15328513197034,155.619936525179,156.15328513197034,2071300
2023-12-29,155.7628173828125,156.36281100512247,155.07709792965974,155.95329177929605,2525600
2024-01-02,153.81040954589844,155.51517487360428,152.8199340458051,155.0770852507363,3825000
2024-01-03,152.47706604003906,154.02944596553453,152.45801424330688,153.33420797357,4086100
2024-01-04,153.2008819580078,154.1056461615133,152.5437329950865,152.59135522311595,3212000
2024-01-05,151.58180236816406,152.90561870345934,151.11512786379677,152.2960920713578,4199400
2024-01-08,153.46755981445312,153.54375247821852,150.37230369377443,151.13421579916366,3321700
2024-01-09,152.4580078125,152.83895653749767,151.91514062050283,152.381815161048,2617200
2024-01-10,153.55325317382812,153.65801625773426,152.13420675722864,152.6484890122368,2967800
2024-01-11,154.43898010253906,154.505639592895,152.65800767577002,153.35326020195447,3778200
2024-01-12,157.9056854248047,158.07710802020603,154.6199548892292,155.21042987196466,4956400
2024-01-16,159.01043701171875,159.28662266878732,157.46756118823475,157.90566531891858,4869600
2024-01-17,158.17233276367188,159.82949030727144,157.61994691580537,158.84851895980535,4288600
2024-01-18,158.89614868164062,159.039015365668,157.18185019915762,158.56282215010404,3776900
2024-01-19,163.31521606445312,163.4104605175109,161.12472443449326,162.4675927483865,6925800
2024-01-22,164.60096740722656,166.1438289512813,164.19143363836017,164.59144877344468,4926000
2024-01-23,165.65809631347656,165.73428897099117,164.2676057452957,164.66760629804986,3983500
2024-01-24,165.64854431152344,166.534271138678,164.6675875725025,166.4390266945498,9097800
2024-01-25,181.36294555664062,187.52488707989426,176.02959013074928,176.1534050201599,29596200
2024-01-26,178.4962615966797,183.22962328002984,177.2962599357052,182.20104419965307,9895900
2024-01-29,178.22959899902344,180.43914253017073,177.19150126018485,178.53436963735984,6107900
2024-01-30,178.92483520507812,179.6676954630922,177.87721884410988,178.7724644197329,4575100
2024-01-31,174.91529846191406,178.71531108736198,174.42005344010565,178.14388793813433,8876100
2024-02-01,178.0010223388672,178.58197865676865,174.0105353059693,174.88672909928133,4669400
2024-02-02,176.94386291503906,178.46768696840277,176.78195897086192,178.1915013065155,4054200
2024-02-05,174.68670654296875,176.9343389613378,174.53432123576275,176.6771905719605,4379600
2024-02-06,174.67718505859375,175.8867052676017,174.3247922249012,174.81051856715615,3337600
2024-02-07,174.99148559570312,175.2581526300413,173.93433609091124,174.61052230931753,4841200
2024-02-08,177.18272399902344,177.3653294992587,174.42445999900355,175.5200783356624,5161200
2024-02-09,179.08563232421875,179.89292693770793,176.6925793867507,177.2596066987429,5064600
2024-02-12,178.9126434326172,179.22017794689125,176.8655613708868,178.66275605847048,4724000
2024-02-13,176.54843139648438,177.5767826093959,175.26060202543502,177.10585336262977,4290500
2024-02-14,176.4234619140625,177.79778368944653,175.16444907333042,177.79778368944653,3173400
2024-02-15,179.59500122070312,179.70071942194767,176.47152624227627,176.47152624227627,4714300
2024-02-16,180.33502197265625,181.59402026343412,178.71081269746878,179.3643473714253,4841900
2024-02-20,176.2985382080078,181.42103885647512,175.93332721553006,180.3350259565822,4247200
2024-02-21,172.70413208007812,175.9044942716424,171.79111927422846,175.45279057505587,4728500
2024-02-22,177.03855895996094,177.36531895951578,174.84730775210335,175.34706782861485,5078400
2024-02-23,178.48976135253906,179.20095779345152,177.38453771054455,177.70167762087246,3433800
2024-02-26,176.96168518066406,178.883823675075,176.89440329427828,178.37445814723634,4620800
2024-02-27,177.67286682128906,177.92275421069934,175.51046101771615,176.99051586886767,3641400
2024-02-28,178.0861358642578,178.1534030864286,176.40426466819852,177.44222122325118,3216300
2024-02-29,177.82662963867188,179.57578258964585,177.49986963621035,178.90302243019315,6458500
2024-03-01,180.87322998046875,181.04623007120094,177.97079673832025,178.2687405243172,4017300
2024-03-04,185.5440216064453,186.35131623318233,180.2965918679022,180.45035179817174,7938300
2024-03-05,184.47723388671875,186.38976691425128,183.15096833485808,184.52529028067985,5653600
2024-03-06,188.52333068847656,190.4166381143219,185.4479122973007,185.96688319325628,6945800
2024-03-07,188.8885498046875,190.99329387386896,188.5041279586581,189.88807006796938,4604500
2024-03-08,188.32151794433594,190.07067103086146,186.8126468367728,188.42723614917816,3942500
2024-03-11,184.2657928466797,187.77370421100198,183.44889282891444,187.49498593189514,4725100
2024-03-12,190.08026123046875,191.4257522164494,184.66943705482498,184.9673808189903,5880100
2024-03-13,189.0423126220703,190.38781832878672,187.71604707063517,189.8592273248893,3993300
2024-03-14,185.89959716796875,190.0514229020525,184.64059893783497,189.28256465521278,4109600
2024-03-15,183.6315155029297,185.54403399650067,183.27590989510088,184.51569748622066,8827900
2024-03-18,184.22735595703125,185.7073960617965,182.91069585530974,184.23696136965071,5410600
2024-03-19,185.81312561035156,186.04378751007835,182.8722560464117,184.0351562934989,5317300
2024-03-20,186.40899658203125,186.42820740824416,183.862154292546,185.3614199633132,3238600
2024-03-21,184.42916870117188,185.84194156071783,182.61274854814877,185.48635065891096,6013600
2024-03-22,183.41046142578125,185.4767692166291,183.09330679747194,184.52530533170116,3987700
2024-03-25,181.4402618408203,183.3912459592032,181.40182552234015,182.85303484720768,3718300
2024-03-26,181.16156005859375,182.60316398478943,181.16156005859375,181.66132019247257,4229500
2024-03-27,183.3720245361328,183.52579914297195,181.25767501873239,182.21874431434657,3693300
2024-03-28,183.52577209472656,184.45799568250672,182.92989924723375,183.50654660551675,3742200
2024-04-01,182.4397735595703,183.04525186675608,181.18077521553545,182.6031535687826,2364300
2024-04-02,181.52674865722656,182.41093052964266,180.29658129866925,181.77662136092513,2693500
2024-04-03,183.46810913085938,183.90060201378006,181.15194344452502,181.257661645833,2826200
2024-04-04,180.62335205078125,185.7554581801797,180.04670465129158,184.52529074837076,2983900
2024-04-05,181.77662658691406,182.91069586038432,180.70023378341855,181.24803559778607,2013600
2024-04-08,182.43016052246094,182.83380782213132,181.5555840407991,181.87273863298697,2678300
2024-04-09,181.9400177001953,183.80449439492787,179.3931900489903,183.12212877370243,2794200
2024-04-10,178.79730224609375,180.604116981565,178.29755683544354,180.12358239572706,3081700
2024-04-11,178.66275024414062,179.5277212834382,177.39414658382296,178.79729933939782,2861700
2024-04-12,175.17408752441406,177.96118234383178,174.6166656275801,176.83673313745626,3545100
2024-04-15,174.19378662109375,180.1812434288911,173.83819572181537,178.3456124640539,3528100
2024-04-16,176.59645080566406,178.4801527334149,175.74109987542667,178.36481446698053,4473700
2024-04-17,175.9717559814453,177.48062682481603,174.70313774546435,176.99048686896003,3003000
2024-04-18,174.40521240234375,176.31774520877167,173.15581962755795,175.25095791107583,2886700
2024-04-19,174.51095581054688,175.68346146627997,173.54028114938384,175.32785587249012,3037600
2024-04-22,174.81846618652344,176.18319723506906,173.4249189024532,175.3470571328262,3076500
2024-04-23,175.09719848632812,177.49025138964313,172.0313854166213,175.6161693976639,5950200
2024-04-24,176.932861328125,177.11545217397878,174.33796252544764,176.0390592669297,7616600
2024-04-25,162.33419799804688,165.736376427765,159.21072317680986,161.65183243076277,16702200
2024-04-26,160.62350463867188,161.33468648137597,159.27799892170668,160.97909556002392,8983800
2024-04-29,160.9118194580078,161.67107238706285,159.75853927684204,160.88298855333517,5242200
2024-04-30,159.72970581054688,160.26790224214284,158.8262983726167,160.00842410425022,6011600
2024-05-01,158.0286102294922,159.79698880019967,157.90368119863598,159.23956687369713,4029900
2024-05-02,158.2784881591797,158.46109365269186,156.2890678853392,157.95172815223796,3829900
2024-05-03,159.25877380371094,160.1237301646893,158.49952097007875,158.57640826112703,3400400
2024-05-06,162.0458984375,162.10356025027022,159.90271796260075,160.0180415881412,4222300
2024-05-07,161.8248291015625,162.69939088788743,161.40195632676722,162.4206872852732,3155300
2024-05-08,163.28565979003906,163.6316453068007,161.36352128908626,161.4692394932288,3522000
2024-05-09,161.38327026367188,162.62564942785315,161.00473309349675,162.57711598340447,4266600
2024-05-10,162.23739624023438,163.13037014673728,161.43180326795988,162.2179947107701,2255400
2024-05-13,162.63534545898438,163.12065026869027,161.85885480138947,162.57711125147205,2414900
2024-05-14,162.44122314453125,163.1885966829449,161.5870819577728,162.9265279442209,2601000
2024-05-15,163.31475830078125,163.40212441653026,162.42179928792237,163.0041709447256,4468800
2024-05-16,164.00390625,164.64451214420166,162.85857921397334,163.31476691345085,3492300
2024-05-17,164.0621337890625,164.13978433159727,162.41210048859685,164.0038995847431,2956400
2024-05-20,164.92599487304688,165.15894652771746,163.43126248398022,164.03303574563546,2726300
2024-05-21,168.3716583251953,169.8275728101815,164.94540742202074,164.94540742202074,6459800
2024-05-22,168.58517456054688,169.84696993350605,167.6824999806146,168.29398873442918,3294900
2024-05-23,165.6539306640625,170.3031587175795,165.4306946137224,170.2352089399002,3341300
2024-05-24,165.8674774169922,166.9545554523994,165.20746998415993,166.44013353847797,2587400
2024-05-28,164.67364501953125,166.06160977957634,163.69331974533148,165.4307193996156,2629500
2024-05-29,162.14031982421875,163.6738846103905,161.32501139926433,163.0623958865119,4206600
2024-05-30,160.76206970214844,161.82973135546285,159.40320740202984,160.69411992249542,3853000
2024-05-31,161.94622802734375,162.0626964474777,159.0246834661406,160.83001802985714,4905000
2024-06-03,160.42234802246094,161.87826237272068,158.72378128049124,161.64531074496153,2776100
2024-06-04,160.936767578125,161.50942365979157,159.06349825020087,159.76233831303432,2594200
2024-06-05,162.4606475830078,162.85858628274423,160.90766622244504,161.51915503984492,3049400
2024-06-06,163.2565460205078,163.48949767657695,161.89769838592574,162.46065378034643,2207100
2024-06-07,165.01333618164062,166.2751316498373,163.1206503845093,163.23711879961664,3475500
2024-06-10,165.3724822998047,165.74130390781053,163.91656777732112,164.56687448679102,3444700
2024-06-11,164.3436279296875,165.00363536217904,161.90738830543634,164.9842190228918,2951300
2024-06-12,164.0330352783203,167.40105203957125,163.15949249386887,166.31397394152887,3522700
2024-06-13,164.1494903564453,164.60567805200353,163.39241605537578,164.042722708329,3525700
2024-06-14,164.2368621826172,164.48921535496626,162.31504444974792,163.3438882889841,2777700
2024-06-17,164.51832580566406,164.73186110068048,162.57710662211642,163.80006937603372,3239800
2024-06-18,165.53746032714844,165.7315792734562,163.43123939854044,165.0036221170574,3386400
