Price,Close,High,Low,Open,Volume
2023-03-02,74.80670166015625,75.20594337127578,73.3675727498377,73.59041027487093,2772500
2023-03-03,75.26165008544922,75.48448761307242,74.37960789381005,74.56529874984395,1866800
2023-03-06,75.57732391357422,75.59589016347451,74.76955391171218,75.16879557925532,2764500
2023-03-07,74.02679443359375,75.49376923665444,73.62755270704913,75.31736504375262,2400800
2023-03-08,74.19391632080078,74.32390133549882,73.54398416365858,74.1103504778366,1667300
2023-03-09,72.41123962402344,74.62099867770002,72.15126963739111,74.35174202478771,2704900
2023-03-10,71.1763916015625,72.61551338466369,70.92570116440207,71.95630166461319,4202000
2023-03-13,71.69632720947266,72.27197305365108,69.96937550963467,70.56359468768093,3608200
2023-03-14,73.30257415771484,73.67396291828896,72.42981871656482,72.75478122569788,3257800
2023-03-15,71.31565856933594,72.25341367662865,70.57288806794685,72.05843615437706,3395600
2023-03-16,70.9999771118164,71.04639627994541,69.83010498673289,70.57288251331164,3313900
2023-03-17,68.94805908203125,70.97212029286138,68.68808908711472,70.97212029286138,6452400
2023-03-20,71.42707061767578,71.92844437789903,69.17089223849688,69.44014891067147,3646400
2023-03-21,72.1327133178711,72.36483042126632,71.49206784573167,72.22555874249882,2506300
2023-03-22,71.4642105102539,72.93119221312944,71.4549238432695,72.3741055324871,2721600
2023-03-23,69.75582885742188,72.18841863351476,69.29159465399091,71.69633151126223,3030900
2023-03-24,71.12996673583984,71.26923841657457,68.86450150793404,69.36587530838787,2329500
2023-03-27,72.18841552734375,72.6712159613309,71.42707174982264,72.19770219443528,2406500
2023-03-28,72.93119049072266,73.3954246578599,72.3091113231838,72.31839798994889,2037000
2023-03-29,73.3397216796875,73.98036718392355,73.11689123268668,73.78538965734131,2011800
2023-03-30,73.78538513183594,73.9989288977158,73.31186426280617,73.58112094975831,2526000
2023-03-31,73.96178436279297,74.69526804834295,73.48826357079753,74.24032058823394,3416600
2023-04-03,74.66741943359375,75.41948357798543,73.90607570637515,73.90607570637515,2094500
2023-04-04,73.70182037353516,74.99239090616113,73.32115200615611,74.62100920637238,1962600
2023-04-05,73.72967529296875,73.86893987896192,73.02403736144738,73.4975582047783,2281500
2023-04-06,73.10759735107422,73.79466904398208,72.54123107960635,73.76680904266028,2413900
2023-04-10,74.32390594482422,74.50031014219611,73.19117324621979,73.19117324621979,2108600
2023-04-11,75.56804656982422,75.9858545388137,74.47245351560838,74.49102685145135,2521900
2023-04-12,75.30806732177734,75.94871274057395,75.19664857131016,75.56803732254951,2432000
2023-04-13,75.41020202636719,75.75373078919078,74.60243199562109,75.13165868234398,2154800
2023-04-14,75.93942260742188,76.92359673217855,75.74444511574278,76.04155468644201,2548800
2023-04-17,76.32009887695312,76.40366471560938,75.79087217763573,76.12512136495742,1654800
2023-04-18,76.64505767822266,76.78432225026899,76.12511063586393,76.16225021629317,1807000
2023-04-19,76.0879898071289,77.01645829572671,75.58662305690021,76.93289953190606,2168200
2023-04-20,75.2059326171875,75.86514426292966,74.86239679462426,75.5401817732893,1932300
2023-04-21,74.74171447753906,75.68874923361506,74.71386155583868,75.6516167271162,2160000
2023-04-24,75.02024841308594,75.64232053155347,74.73241839657803,75.02952799671563,2501900
2023-04-25,70.47074127197266,73.3954176629322,70.21077129653635,72.88475729428906,5777600
2023-04-26,71.5199203491211,72.13271289867617,69.88581396729265,70.39647442525522,3457700
2023-04-27,72.4298324584961,72.96833882566403,71.1021221690052,71.2135338597593,3294100
2023-04-28,72.49481201171875,72.58765743196545,71.77060781668239,72.0120044925935,3474600
2023-05-01,72.23484802246094,73.03333145371018,72.03058383070154,72.64336932232764,1872300
2023-05-02,70.117919921875,71.57561480763292,69.60726662874873,71.57561480763292,3479500
2023-05-03,69.65370178222656,70.91641947318809,69.5701430197442,70.39647939466944,2590100
2023-05-04,68.91091918945312,70.071504578433,68.48382461634665,69.43085917694776,3434900
2023-05-05,70.52645874023438,70.72143625399234,69.38444657627319,69.48657158320684,2507900
2023-05-08,70.00650787353516,71.05567445201761,69.86723621849573,70.8235573881688,2272700
2023-05-09,69.65370178222656,70.00652433578047,68.9759237632508,69.63513552955902,2464100
2023-05-10,69.3008804321289,70.2107825759834,69.08733666813612,69.84868046864634,3108100
2023-05-11,69.54228210449219,69.96009003617836,68.78093832690413,68.9480629163089,2640400
2023-05-12,69.98794555664062,70.09936431493793,69.319454257812,69.62584344673904,1913300
2023-05-15,70.61930084228516,70.77714584627225,69.99722874426702,70.266485417361,2630400
2023-05-16,68.32168579101562,70.47921038546721,68.30300191420025,70.28307243377263,2659400
2023-05-17,68.22828674316406,68.68594195680065,67.61184708226452,68.55518332433306,2719000
2023-05-18,67.98543548583984,68.04147285495345,67.01408070828116,67.92005617993733,3053400
2023-05-19,68.39640045166016,68.65791769536996,67.761284091589,68.35903982744298,2731900
2023-05-22,68.59253692626953,69.01283146960968,68.03213470073558,68.82603547830524,2975400
2023-05-23,70.09627532958984,70.53524666656354,68.48980398740363,68.64858130880758,3076000
2023-05-24,68.04147338867188,70.24570018468928,68.0041127670331,70.14296025663518,2381900
2023-05-25,68.85405731201172,69.38643374995776,67.18220674791188,67.43438206028185,3812400
2023-05-26,67.92939758300781,69.32104686960425,67.66787323564265,69.00348515356575,2858600
2023-05-30,66.7152099609375,67.6959067796182,66.27623152068634,67.45306627794105,3055500
2023-05-31,65.9866943359375,66.66850613918305,65.69715127662356,66.26688833183452,5709500
2023-06-01,65.8932876586914,66.35094277978081,65.30486680576686,66.28556347676803,2613100
2023-06-02,67.21956634521484,67.28494565674148,66.24821148409718,66.55643129235587,2309700
2023-06-05,66.5657730102539,67.42505321265259,66.53775432037995,67.42505321265259,1907100
2023-06-06,67.61183166503906,67.714571585095,66.32292238498657,66.32292238498657,1905500
2023-06-07,68.517822265625,69.25567861608073,66.91135093306936,67.45306933605876,3023900
2023-06-08,67.43437194824219,68.51780853713959,66.47235915426475,68.51780853713959,2701500
2023-06-09,67.75193786621094,68.33101681621291,67.05144223954517,67.38768071040954,2281200
2023-06-12,68.34034729003906,68.71394635904535,67.32229713095171,67.82665480523877,2772500
2023-06-13,69.3770751953125,69.56387827622446,68.4150624874949,68.4150624874949,2601300
2023-06-14,68.32168579101562,70.20835117813341,68.00412401745453,70.00287128803114,3166100
2023-06-15,69.63859558105469,69.95615727028513,68.24694641193904,68.35902826563377,3366900
2023-06-16,70.49788665771484,70.9835605153581,69.55455050300752,69.9561683014821,5529600
2023-06-20,69.19029235839844,70.20834262060322,68.62055532376283,70.04956531608124,3379200
2023-06-21,68.61121368408203,69.83474381665046,67.66787753850706,68.76065617779345,3441000
2023-06-22,68.23760986328125,69.30236261710965,67.72391735969586,69.30236261710965,2472800
2023-06-23,68.08818054199219,68.33102103612687,67.74260011287015,67.97609866951223,3636700
2023-06-26,68.77933502197266,68.94745426961462,68.13487671837672,68.17223734294276,2512700
2023-06-27,69.01283264160156,69.16227513783123,67.90137723477729,68.45243753236116,2187900
2023-06-28,69.05953979492188,69.31171511681364,68.37772083070784,68.89142053839039,2473400
2023-06-29,69.69464874267578,70.7313828594693,69.07820915936715,69.07820915936715,2190000
2023-06-30,70.57260131835938,70.85280243601528,69.17160998170071,69.95616883565098,2942400
2023-07-03,71.6653823852539,72.0763350122682,70.60062237786099,70.6940275040926,1485100
2023-07-05,72.30982208251953,72.45926456008758,71.2450693701806,71.41318859453989,2412500
2023-07-06,71.95491790771484,72.17907453258948,71.46923690704072,71.62802134522877,3300600
2023-07-07,72.86089324951172,73.31854843560252,71.50659731502378,71.56264181543023,3257100
2023-07-10,73.35590362548828,74.05639925927734,72.91692522151752,72.91692522151752,3159200
2023-07-11,75.15851593017578,75.27993261333323,73.65478466777873,73.7201639780651,2769200
2023-07-12,73.53336334228516,75.54144508536764,73.43995822564975,75.46673096819322,2982500
2023-07-13,73.94432067871094,74.18716117110995,73.21580632732429,73.8135620579908,2194800
2023-07-14,73.03833770751953,74.40197540041173,72.92626297306406,74.40197540041173,1869800
2023-07-17,74.30857849121094,74.49538161227657,73.1037250821268,73.43996357423448,2441100
2023-07-18,75.42002868652344,76.23260617388654,74.17781473913925,74.32725722565613,2793900
2023-07-19,75.65353393554688,76.18591037080164,75.00907562546615,75.68155262280071,2329500
2023-07-20,77.17593383789062,77.40943237475128,76.24193969044802,76.47543822730867,2934300
2023-07-21,76.7182846069336,77.51217826821477,76.68092398306254,77.48415958176408,2537900
2023-07-24,77.62425994873047,78.21267374017751,76.87706172476979,77.10122546744421,3059600
2023-07-25,80.37019348144531,80.60369200158222,77.25064954699546,77.7456652695562,4330300
2023-07-26,81.16410064697266,81.53769976705678,80.63172421674119,81.07070264840425,3134400
2023-07-27,80.12737274169922,81.52836420725352,79.82849484741341,81.16410699627428,2676400
2023-07-28,80.68775939941406,80.78115739544597,80.23944616813675,80.58501946603586,1620900
2023-07-31,79.3521499633789,81.25749907259213,78.7917548432128,81.24815713494303,5483600
2023-08-01,79.37083435058594,79.60433291264533,78.35277691458546,78.85713466373103,2293200
2023-08-02,79.193359375,80.21140950793965,78.73570426827176,78.9131582989896,2793500
2023-08-03,79.36148834228516,79.86584606556133,78.72637200102743,78.91316799076961,2134200
2023-08-04,79.90320587158203,81.25749459788945,79.86584524885359,79.89386393444738,3437500
2023-08-07,81.45364379882812,81.52836505462898,79.76311635974811,79.90321693292191,2750600
2023-08-08,80.73445892333984,81.06135546005981,79.53894751715822,80.64105380501123,2371500
2023-08-09,80.18340301513672,81.11739724274649,80.03396764414059,81.11739724274649,1836900
2023-08-10,80.2301025390625,81.15475479415883,79.82848475136447,80.29548184748728,2023100
2023-08-11,79.22139739990234,80.2207710304898,78.82912149835836,80.20209427957342,2266900
2023-08-14,79.3334732055664,79.39885251748208,78.75439421016287,79.13733526981937,1859700
2023-08-15,77.3991928100586,79.23957066381328,77.31468189908222,78.97666056524302,2020600
2023-08-16,77.15505981445312,77.64332757202328,77.01421307039392,77.23957072639384,1908800
2023-08-17,77.50247192382812,78.07524336377121,77.20200224744505,77.57759113386444,1547300
2023-08-18,77.77477264404297,77.96256350285238,76.995426968836,77.07993070617162,1738600
2023-08-21,77.47431182861328,77.93440449992792,76.98604407787037,77.91562827740529,2490100
2023-08-22,75.84049987792969,77.6621014754987,75.77477235450002,77.48369512743413,2012000
2023-08-23,76.17853546142578,76.20671054272682,74.82642527327361,75.63393900691612,2060200
2023-08-24,75.42735290527344,76.47899320193314,75.33345747360914,76.12218769610391,2282300
2023-08-25,75.89684295654297,76.15036135755,75.28651185900993,75.82172374003615,3717600
2023-08-28,75.93439483642578,76.87336345590731,75.68086929745903,76.1785215195823,2269300
2023-08-29,76.62923431396484,76.67618561332651,75.15505377741577,76.25364541035896,2178000
2023-08-30,75.82172393798828,76.71374135410656,75.81233224495972,76.59167799978638,2969100
2023-08-31,74.46022033691406,75.93440090068023,74.43204525851938,75.93440090068023,4174800
2023-09-01,74.92031860351562,75.55881765013417,74.38510669412678,74.96726274349803,3572100
2023-09-05,74.06585693359375,75.1175045766213,73.73721928382373,74.68557978495735,3243800
2023-09-06,72.73251342773438,74.04707101853414,72.33814829962321,73.99073518987899,3563900
2023-09-07,73.73722076416016,73.8029482954337,72.51656558854248,72.77008401952223,3058800
2023-09-08,74.00012969970703,74.65741216564028,73.78417088489276,73.99074516950711,2984100
2023-09-11,73.93440246582031,74.71374830134772,73.54003728293785,74.28182350622451,2832200
2023-09-12,74.83580017089844,75.23955698575074,74.30058831528143,74.30058831528143,2910800
2023-09-13,74.77947235107422,75.42736309548349,74.40388340991286,75.26774012371294,2934500
2023-09-14,75.72782897949219,76.02829868444765,75.1174978764931,75.202001622998,3454200
2023-09-15,74.50717163085938,75.78416975111246,73.87806426443326,75.61515508332121,10336900
2023-09-18,74.35693359375,75.04237673256674,74.22547854894233,74.82641794342386,3062000
2023-09-19,74.27241516113281,74.63861234367806,74.06584092200227,74.47898940026334,3324400
2023-09-20,74.53533172607422,75.25834162610164,74.4414362902137,74.60105924755284,1961600
2023-09-21,74.06585693359375,74.66679639710564,73.93440187368574,74.54473303112349,2637700
2023-09-22,72.28181457519531,74.10340900444578,72.17852744381233,73.86866682653223,2102700
2023-09-25,72.582275390625,72.61044330232419,71.98133606183622,71.98133606183622,1634100
2023-09-26,71.42735290527344,72.42265749315496,71.20200240993033,72.10341155506582,2200200
2023-09-27,71.69965362548828,72.05645916806199,70.81702071667182,71.50247104955837,2272300
2023-09-28,71.39918518066406,72.43204938117175,71.19261090780991,71.77477411642043,2149400
2023-09-29,70.8170166015625,71.67148154470297,70.34753225841172,71.62453024488288,2366500
2023-10-02,69.67147064208984,70.58227137457708,69.02358714794629,70.23485756049259,2518600
2023-10-03,69.30528259277344,69.8874458088886,69.07054040037005,69.46491272806777,1870800
2023-10-04,68.98603820800781,69.31467585204338,68.50716211883406,69.29589962828278,1704600
2023-10-05,68.66677856445312,69.37100509060595,68.53532351933895,68.94847204041933,1555800
2023-10-06,68.41325378417969,68.60104464146127,67.05175215948323,68.1879033226894,2094400
2023-10-09,69.3897933959961,69.8123264761398,68.41326501751132,68.41326501751132,1845300
2023-10-10,69.6245346069336,70.30997778628699,69.42735202806085,69.8968364054997,2159100
2023-10-11,69.2020034790039,70.19731536155992,68.81702996398144,69.74660714782988,1981900
2023-10-12,68.32875061035156,69.37100646277473,67.61513954097717,69.29589440962566,1898100
2023-10-13,68.8451919555664,68.9954304017934,68.25364419201532,68.26302872208196,1699400
2023-10-16,69.97193908691406,70.00949869172868,68.90151542286493,69.4836785518483,2042100
2023-10-17,70.61044311523438,70.90152828252421,69.09870294068402,69.17382215571125,1916100
2023-10-18,69.97193908691406,71.41795163534722,69.9156032615732,70.42264718092733,1919200
2023-10-19,69.33345031738281,70.15035572363591,69.11749151267799,69.9437814486917,2164000
2023-10-20,68.40386962890625,69.70903557297345,68.38509340661413,69.52124469500113,2457300
2023-10-23,67.98133087158203,68.86395652056213,67.95316295862425,68.30057677011985,2718400
2023-10-24,65.23016357421875,68.1973012521499,65.22077188038054,67.30528375913194,5912100
2023-10-25,66.71372985839844,66.82640151903921,65.07991914147962,65.4742914450106,3672100
2023-10-26,67.46489715576172,68.04706030708749,66.75127896442083,66.78883857067693,3319300
2023-10-27,65.76537322998047,67.45551271051457,65.43673559463465,67.23955390604297,2915300
2023-10-30,67.0611343383789,67.37099568942402,66.0564382432195,66.10338953777607,2333300
2023-10-31,67.20198822021484,67.62452126120759,66.9484698283717,67.1644286133191,2627000
2023-11-01,67.01420593261719,67.8311042049991,66.87335917965925,67.4649069455665,2516300
2023-11-02,68.00011444091797,68.15973740743696,66.77945937700663,67.07053739404282,2547300
2023-11-03,68.46022033691406,69.20199940311704,68.28181396810484,68.59167539905866,2330800
2023-11-06,68.13157653808594,68.89214616761363,68.01890486242532,68.46022136213261,2911100
2023-11-07,67.70903015136719,68.20668239133192,67.5775751130279,67.96254853566084,2575400
2023-11-08,67.63391876220703,68.06584353295763,67.21138568492755,67.66208667885725,3073500
2023-11-09,67.7559814453125,68.15034656030579,67.41795215710046,67.99072360858408,2956000
2023-11-10,68.07523345947266,68.76068378980995,67.59635739755929,67.88744257750344,8577600
2023-11-13,68.58228302001953,68.61984263222338,67.94378394008112,68.05646277669267,2854400
2023-11-14,69.78216552734375,70.34903788709572,69.007438287109,69.007438287109,3218500
2023-11-15,70.14118194580078,71.0198366129882,70.08449687313482,70.16952448213377,3112900
2023-11-16,69.8388442993164,70.03724924691888,69.40424195578157,69.72547416249927,2902300
2023-11-17,69.87664031982422,70.42462003636206,69.50817293998706,70.25455761427007,2859300
2023-11-20,69.54595947265625,70.10338184819942,69.451481959127,69.60264453913935,3316400
2023-11-21,69.65934753417969,69.94278011838696,69.34756520419567,69.70658269412756,3146300
2023-11-22,70.22621154785156,70.30179644457512,69.07356710142105,69.37589948014278,2440600
2023-11-24,70.1978759765625,71.17100819184283,70.01836363108131,70.36793840697278,1171500
2023-11-27,69.14915466308594,69.9805669345694,69.14915466308594,69.91443194943064,2854200
2023-11-28,69.96167755126953,70.14118268599704,68.83737554370991,69.14915786300892,2834100
2023-11-29,69.14915466308594,70.02780929888542,69.0263273991334,69.92388186392839,2702600
2023-11-30,69.65934753417969,70.01836502411157,69.22473793034985,69.41370019466137,5546400
2023-12-01,70.93480682373047,71.13321178013614,69.64989235619323,69.68768480619995,2722400
2023-12-04,70.50965118408203,71.39775578940151,70.31124621637362,70.46241602501235,4183800
2023-12-05,70.04669952392578,70.57577938693998,69.87663710964657,70.18841940385387,2888800
2023-12-06,69.14915466308594,70.09394428402419,69.04522722812891,69.87663949961237,3188500
2023-12-07,69.75382232666016,70.44351474187235,69.262527666891,69.48928237517202,3030800
2023-12-08,69.67823791503906,70.56634250830038,69.63099554843758,70.03725539342169,2903800
2023-12-11,70.93480682373047,71.04817696557782,69.55541483526284,69.77271241258548,2936700
2023-12-12,70.46241760253906,70.95370507526754,69.92388776151002,70.85922754683975,2588100
2023-12-13,71.10487365722656,71.26548617359263,68.52559464754502,70.29235395209162,4365200
2023-12-14,72.2008285522461,73.07948327871034,71.3127311184825,71.3127311184825,3863700
2023-12-15,71.56781768798828,72.38978729796098,71.40720517363356,72.21972486859329,11609200
2023-12-18,68.34608459472656,71.42610108713953,68.18547207297006,71.23714602721111,6458500
2023-12-19,69.85774230957031,70.07503987159647,68.54448539901679,68.63896291329654,3770400
2023-12-20,66.77772521972656,69.39478908350117,66.70214032628884,69.29086165706734,5051200
2023-12-21,67.01393127441406,67.2879211424396,66.19196167033745,66.79662647971342,3827800
2023-12-22,67.5146713256836,68.15712861218645,67.1839963711983,67.1839963711983,3018600
2023-12-26,68.39331817626953,68.59172312615433,67.59969837673034,67.59969837673034,1892500
2023-12-27,68.18547058105469,68.36498292978035,67.79811055422492,68.10044296839936,2372900
2023-12-28,68.27994537353516,68.47835754479549,67.95872034991949,68.01540542275212,2389700
2023-12-29,68.23269653320312,68.4122088387405,67.80753694769433,68.16656155876909,2195900
2024-01-02,68.7428970336914,69.18694932302492,68.194917306081,68.35552981680966,3072600
2024-01-03,69.09246063232422,69.93332279698406,68.20436331271885,68.47835316082423,3760900
2024-01-04,67.78865051269531,69.20583484397118,67.76030797937736,69.11135733018723,3442200
2024-01-05,66.90055084228516,68.02485279933389,66.40926341033044,67.4296379322819,2926100
2024-01-08,67.13674926757812,67.15564909688621,65.91796977143062,66.45649957594483,3087500
2024-01-09,66.76827239990234,67.07060475232198,66.22029275858803,67.02336960210846,2875100
2024-01-10,65.50225830078125,66.97612762622276,65.4739157688569,66.7777226945804,3480400
2024-01-11,65.6345443725586,65.908534262062,65.19994195726225,65.44558209970779,2739500
2024-01-12,65.71957397460938,66.61712857937518,65.56841135993577,66.13528377926612,2548600
2024-01-16,65.28495025634766,65.99354235147771,65.0487528913043,65.92740737759243,2941300
2024-01-17,65.1148910522461,65.67232060928106,64.57636132191571,64.71808118951253,2564600
2024-01-18,64.94483947753906,65.04876691722086,64.39686695069418,64.88815440432103,2609800
2024-01-19,64.42520141601562,65.01096632101138,64.24568909575063,64.9637311686384,5029600
2024-01-22,48.836177825927734,54.57105096145516,48.64722277101405,53.7396386283923,47394200
2024-01-23,49.42194747924805,51.198149411580516,48.94955265816435,49.346362577913155,24466600
2024-01-24,49.724273681640625,51.27372792510646,49.072366603145994,49.4219413221393,13638900
2024-01-25,48.54329299926758,50.17777865363811,47.91973197734537,49.724280056248006,13214200
2024-01-26,49.176300048828125,49.59200979710809,48.33543784575123,49.1385075982415,10795800
2024-01-29,51.90673828125,52.10514683236011,50.13998277397244,50.9336061661542,11737400
2024-01-30,52.9082145690918,53.04993444260773,51.69888510367725,52.057902536168385,7267000
2024-01-31,52.511409759521484,53.15386339698435,52.1807312240875,52.860980916101234,10987700
2024-02-01,53.62625503540039,53.65460117361095,52.49251042139245,52.605884161976,5654100
2024-02-02,52.61532974243164,53.69239287734274,52.596433518582025,53.47508810511523,4744900
2024-02-05,50.03605651855469,51.96342817398881,49.95102531010652,51.77446953253886,10606300
2024-02-06,50.42341995239258,51.03753463414325,49.90378639311156,50.10219134416837,5783700
2024-02-07,50.432960510253906,50.709537893741704,49.86072353735634,50.19452934775595,4051600
2024-02-08,50.26129150390625,50.58555804153807,49.89887510580694,50.45203716807278,3476800
2024-02-09,50.595088958740234,50.79537025021904,49.90840972535996,50.26128680627556,5518800
2024-02-12,51.2531623840332,51.36760831908543,50.690464715951286,50.75722514791264,3651800
2024-02-13,50.04193115234375,51.663260069133706,50.04193115234375,51.024266330568125,5274400
2024-02-14,50.80491256713867,50.85259807202803,50.02285864480661,50.11822965458532,3746400
2024-02-15,51.79678726196289,52.19734987027048,50.78583781910862,50.795373464852254,3826400
2024-02-16,51.16732406616211,51.99706341413752,50.89074307078015,51.787242846858724,3302400
2024-02-20,50.92890167236328,51.35807488725136,50.29944350060019,51.043347620455364,4459600
2024-02-21,51.405757904052734,51.43436847812131,50.642775305964676,50.83352095548669,3142000
2024-02-22,51.21501541137695,51.41529671854342,50.49972191020736,51.10056946987766,6515500
2024-02-23,50.97658157348633,51.42482967011118,50.54740476763641,51.02426707676506,3105900
2024-02-26,50.70953369140625,51.11963554797095,50.576012833579696,50.96703976214482,3044200
2024-02-27,50.34712600708008,51.2913113893403,50.26129064158634,50.94796992736536,3783300
2024-02-28,50.55693817138672,51.0051898863073,50.21360038010069,50.3566568835939,3027900
2024-02-29,50.652320861816406,51.3866893386036,50.356664886537054,51.062422785712776,4941700
2024-03-01,51.73003005981445,52.21642806289271,51.07195767908551,52.11151776230282,8080000
2024-03-04,50.75722885131836,51.87308498537795,50.47110853555554,51.73956411171314,4712600
2024-03-05,50.98611831665039,51.24362440570468,50.44249556359271,50.50925599725447,4131400
2024-03-06,51.644195556640625,51.87308745434013,51.12918332956006,51.272239856079466,3473600
2024-03-07,51.73956298828125,53.246449702741224,50.928898479677905,51.86354821320829,11253200
2024-03-08,52.273651123046875,52.68375302730473,51.45344731453116,51.7014141310222,4756500
2024-03-11,52.3690185546875,52.988941010777836,52.14012304589656,52.159197974810034,5209600
2024-03-12,54.4290657043457,55.754742391094254,54.05711367145031,54.4386049882599,10926000
2024-03-13,55.57353591918945,56.57494607634574,54.79148199545439,54.83916750042929,14417800
2024-03-14,55.51631546020508,56.8324566015531,55.001303234698746,55.68798620204052,8970100
2024-03-15,56.56541061401367,57.013658728036056,55.03944898267355,55.09667377173145,14039300
2024-03-18,57.614505767822266,58.27257446437462,56.36512517076928,56.36512517076928,7266100
2024-03-19,58.20581817626953,58.39656384685142,57.37607869313502,57.37607869313502,6668900
2024-03-20,58.47285842895508,58.91157088599861,58.072292192136956,58.20581305835275,5097400
2024-03-21,59.57917785644531,60.07511509276903,58.625453241554474,58.663599461140386,6053400
2024-03-22,59.130924224853516,60.17048416723664,58.74943293587656,60.08464880912535,4434100
2024-03-25,59.61732482910156,60.16095121357331,59.14046251563254,59.2262978775838,4296500
2024-03-26,58.95925521850586,59.712698535092116,58.85434492908617,59.712698535092116,3903500
2024-03-27,60.07511901855469,60.24678611333611,59.20722970781607,59.23584028391782,4083100
2024-03-28,59.903446197509766,60.48521517426812,59.731775470541464,60.170487933606765,4120600
2024-04-01,59.46472930908203,60.408918294908545,59.378893946734166,60.180022782590655,3307600
2024-04-02,59.79853820800781,60.3516966309694,59.44566109483382,59.56964268384275,3742300
2024-04-03,59.750850677490234,59.989281839590085,59.10231762552499,59.607790524962006,4097900
2024-04-04,60.31354522705078,60.73318274076844,60.008350008327206,60.323080872243416,3967800
2024-04-05,60.52336120605469,60.685496277125985,60.056038197435626,60.094184415772496,3348000
2024-04-08,60.25632095336914,60.99068933724279,60.23724602465118,60.78086875951585,3108100
2024-04-09,60.94300842285156,61.1242111638881,60.27540042014213,60.27540042014213,4067500
2024-04-10,60.93346405029297,61.10513476917307,60.170485098698414,60.50428725309271,3704400
2024-04-11,59.6745491027832,61.1146753144387,59.50287838035844,61.00976502427126,3408200
2024-04-12,58.14859390258789,59.60779147364812,57.995998101942185,59.47427060285449,3412600
2024-04-15,57.719417572021484,58.730367033837815,57.38561175399991,58.51100715774063,3154700
2024-04-16,57.480987548828125,57.910164387305386,57.10903550153816,57.87201452651386,3032300
2024-04-17,57.62403869628906,58.28211099998145,57.43329668645943,57.56681754860843,2400400
2024-04-18,58.863887786865234,59.016483588513125,57.5191361479148,57.70987817134649,3066800
2024-04-19,59.703163146972656,59.998819105702914,58.75897775693273,58.98786964135475,7987200
2024-04-22,59.607791900634766,60.046504375862426,58.71129202019074,59.607791900634766,3169600
2024-04-23,58.93064498901367,59.40750729776794,58.66359962215521,59.12139064014952,3195200
2024-04-24,58.71129608154297,58.94972726563898,57.624046826001404,58.19628385073452,3708600
2024-04-25,58.17720031738281,59.08323941061552,57.805248307297006,58.940179266042236,2726500
2024-04-26,57.318851470947266,58.177205133097395,57.2997801790514,57.91016338850443,2708800
2024-04-29,57.88154602050781,57.976920665644954,57.423758638361655,57.423758638361655,2977300
2024-04-30,55.94548797607422,57.96738322090146,54.7056466553265,57.96738322090146,6731000
2024-05-01,55.668907165527344,57.004123139519365,55.54492557970029,55.840577894702626,5208400
2024-05-02,56.60355758666992,56.708467882250105,55.56399755309401,56.012249311238115,3746200
2024-05-03,56.431888580322266,56.918290213212444,56.1362362526547,56.565413093978094,3273800
2024-05-06,57.404685974121094,57.46191076346107,56.19345521937303,56.71800669289566,4187500
2024-05-07,58.739898681640625,58.778048539075726,57.91015929236577,57.98645536906532,4171800
2024-05-08,59.159542083740234,59.588718927150346,58.234431597024,58.41563798061004,4275500
2024-05-09,59.55056381225586,59.76992003771989,59.10231571594706,59.331207586791834,4173100
2024-05-10,60.06557846069336,60.14187817957462,59.359824251895915,59.74131193178969,2924300
2024-05-13,59.731773376464844,60.74271913520221,59.607788158407566,60.18956075294093,3690500
2024-05-14,58.81619644165039,60.06557702212713,58.48239427496652,60.06557702212713,3959800
2024-05-15,57.76813888549805,58.96042195188992,57.48929713026285,58.79696526855744,4165300
2024-05-16,59.220035552978516,59.729640139360015,57.8354476384035,57.8354476384035,4691600
2024-05-17,59.24888229370117,59.52772407245775,58.758508534430135,59.39311181179154,2842900
2024-05-20,58.52773666381836,59.19118798461118,58.47966138483986,59.13349544909178,2598600
2024-05-21,58.912349700927734,59.181574213389446,58.47005123962381,58.48928208592949,2957100
2024-05-22,59.51810836791992,59.59502808503478,58.29697713998474,58.29697713998474,3750600
2024-05-23,58.383514404296875,60.07578853623046,58.2873601725394,59.31618661093649,3563100
2024-05-24,58.1623649597168,58.902732368033924,57.98929101109727,58.5758153170758,2730700
2024-05-28,58.54697036743164,58.80658128808095,57.97967324480733,58.16236444891732,2875800
2024-05-29,57.72006607055664,58.25851879291631,57.585453806944,58.16236822402416,3000500
2024-05-30,57.82583236694336,58.19121112130153,57.06623042190444,57.53737699999069,4713100
2024-05-31,60.03732681274414,60.04694406986941,57.86429252686409,57.95082950144699,8436900
2024-06-03,59.60464859008789,60.38347773239424,58.883508321784035,59.662337464090385,3677300
2024-06-04,59.441184997558594,60.104632687961995,59.095037100684166,59.162343228642094,5003700
2024-06-05,58.72004699707031,59.73925988011676,58.143136258989095,59.44118725362635,3419300
2024-06-06,58.81619644165039,59.748872329394324,58.431590512905835,58.66235333657078,3082200
2024-06-07,58.912349700927734,59.12388534238131,57.97006023940285,58.64312518846602,3185800
2024-06-10,59.56618881225586,59.816182499432394,58.77774238697168,58.912354654521295,4084000
2024-06-11,59.12388610839844,59.229650262586624,58.470051997169776,59.13349969772138,2563000
2024-06-12,58.14313888549805,59.5277269201846,58.07583275194511,59.42195909091307,2703100
2024-06-13,58.393131256103516,58.72004832652688,57.79698965753472,58.09505862286457,2499600
2024-06-14,57.21045684814453,58.585431146499026,56.989307623166304,58.11428459386973,2623900
