Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-04-10,207.1034698486328,207.6415733059167,201.13626906284327,202.00107609601807,3839000.0,0.030405884505421366,0.02411718123443772,211.5462203979492,226.93153045654296,203.33234497070313,45.442391560424014,-5.340091451067735,-5.233176448256972,221.3699056556488,212.25693477504421,26.4551875450083,12.248421332299921,221.5636295970049,201.52881119889352,-9765600.0,0
2023-04-11,211.9752655029297,214.18533127617937,207.71845642709505,207.71845642709505,3882000.0,0.023523486389955606,0.021604934246957416,211.34923629760743,226.08708801269532,203.5494214630127,45.91683887088465,-4.856495528692051,-5.157840264343988,221.00148839475787,212.2541320957197,46.808504773415144,24.728999369343565,221.1576919617687,201.54078063344616,-5883600.0,0
2023-04-12,211.8791656494141,214.4928236503572,211.29301408312412,213.4646501397258,2385100.0,-0.0004533540896273225,0.021505527040037064,211.10084075927733,225.2991473388672,203.73384704589844,50.57254842319817,-4.4299312413141365,-5.0122584597380175,220.64375024788166,212.25040108630375,46.40702019914298,39.89023750585549,220.56877149781405,201.6329100207406,-8268700.0,0
2023-04-13,213.00343322753903,213.49348863323476,208.18931296218028,211.341074620246,2909100.0,0.005306173330818176,0.021518086652593686,211.31272048950194,224.7106903076172,203.9139882659912,52.28998509229177,-3.955559742221027,-4.80091871623462,220.3441299725741,212.25789394343047,51.103968981674,48.106497984744045,220.75024800863866,201.87519297036522,-5359600.0,0
2023-04-14,214.93484497070312,217.00079588095775,212.7824309438521,214.2718340042169,2246900.0,0.009067514611846184,0.01988709540903361,211.55150299072267,224.2137109375,204.10449394226075,56.90905956677989,-3.3847508247620794,-4.517685137940113,220.1320011489713,212.28453027206007,59.17299295081717,52.227994043878056,221.10706593235255,201.99594004909278,-3112700.0,0
2023-04-17,216.43386840820312,218.0481789429621,215.53061694423133,216.21285008848503,1751800.0,0.006974315577841006,0.019891047305791276,212.04300765991212,223.8358837890625,204.3211743927002,57.41194846474332,-2.7793829847328766,-4.170024707298666,219.98697633560786,212.32581721868837,65.43559132752551,58.570851086672235,221.53807744008216,202.54793787974208,-1360900.0,0
2023-04-18,216.39540100097656,218.60548132705665,215.2999719227935,216.7413267447301,2567100.0,-0.00017773284518485255,0.01944252386084338,212.27794723510743,223.4023239135742,204.55992713928222,55.39377983161232,-2.276486686884965,-3.791317103215926,219.84613024405368,212.36631058965642,65.27488275151084,63.29448900995118,221.96746481744117,202.5884296527737,-3928000.0,0
2023-04-19,215.86691284179688,216.3473644747964,213.71449890978,216.01105712902887,2078400.0,-0.002442233784706427,0.018779105555183938,212.26497497558594,222.8878561401367,204.79825439453126,51.856854225497344,-1.8986953472875427,-3.4127927520302492,219.69008250278873,212.40114245286182,63.066972584803864,64.59248222128008,221.9334708583836,202.5964790927883,-6006400.0,0
2023-04-20,213.5799865722656,215.4537451272481,212.29236497095096,213.72411620641,2826800.0,-0.010594149142287956,0.018370470201856236,212.3764404296875,222.36147369384764,205.0465153503418,47.492813483816086,-1.7635002924967864,-3.0829342601235568,219.4504708976702,212.41287224509472,53.51268518346477,60.61818017325984,222.05195412123715,202.70092673813787,-8833200.0,0
2023-04-21,212.8070831298828,213.50269014243932,210.1309287827363,213.1935249182768,2712500.0,-0.0036188008754334255,0.017710009407920606,212.4737632751465,221.83481536865236,205.2977516937256,41.17363751680646,-1.699137486654223,-2.8061749054296903,219.18994588716873,212.41679474146076,50.28366039136994,55.62110605321286,222.12420379273937,202.82332275755363,-11545700.0,0
2023-04-24,215.8600006103516,216.11120103109343,213.0582608941734,213.0582608941734,2790700.0,0.014345939221419135,0.0179501320346198,212.84048309326172,221.41899017333984,205.52665756225585,44.049379859395124,-1.3858098199692108,-2.5221018883375943,219.05935979788177,212.4510554963751,76.41264944414911,60.069665006327945,222.41634348290486,203.26462270361858,-8755000.0,0
2023-04-25,211.2226409912109,215.6667803730828,210.87483749682025,214.8262614040588,2505600.0,-0.0214831817197646,0.018445009103635182,212.9277687072754,220.8837045288086,205.7379426574707,53.2575303232439,-1.4944642977973501,-2.316574370229546,218.7520374917378,212.43883246647297,58.6032750426476,61.76652829272223,222.40586284031644,203.44967457423434,-11260600.0,0
2023-04-26,208.8653259277344,212.923023885936,208.79769050322284,210.35314310707795,3254700.0,-0.011160333250328947,0.01860208309463732,212.79341049194335,220.29204833984375,205.95668678283693,55.498342835382374,-1.7506094430648602,-2.203381384796609,218.3643233127573,212.40327518748055,45.385445740995536,60.133790075930754,222.42847564872972,203.15834533515698,-14515300.0,0
2023-04-27,207.0683135986328,208.7590220654915,197.12693955809115,203.3487490748205,7711100.0,-0.008603689105023293,0.01854899769172331,212.43275527954103,219.7372885131836,206.16894584655762,59.767115243959005,-2.0746944071422035,-2.1776439892657278,217.9213425396544,212.35019099256664,46.28514424990445,50.09128834451587,222.36860115129133,202.49690940779072,-22226400.0,0
2023-04-28,211.3868865966797,213.08725110325284,205.78339221705528,206.0152661350554,4668800.0,0.020855788715301582,0.01892147481475073,212.21403732299805,219.1854931640625,206.40572257995606,57.306452586844124,-1.960462337476656,-2.1342076589079135,217.6650893654201,212.3406058741996,66.39159767909773,52.687395889999245,222.03327889932936,202.39479574666674,-17557600.0,0
2023-05-01,209.9087371826172,214.43983890167647,209.19380361827908,211.9085963987449,2876400.0,-0.006992625880728243,0.01889344800522081,211.7148193359375,218.64603057861328,206.65364654541017,46.01347445164374,-1.966537879031705,-2.100673702932672,217.3609186915847,212.3164081757759,59.50961551307243,57.39545248069154,220.88393488532063,202.54570378655438,-20434000.0,0
2023-05-02,207.8605194091797,209.7541193401466,203.4550186519269,209.7541193401466,2858000.0,-0.009757658499253363,0.018387789731578674,211.06370315551757,218.04119659423827,206.8751026916504,42.79063987088264,-2.1122778222446925,-2.1029945267950763,216.98835401384332,212.27207097411824,49.973503632344176,58.624905608171446,219.29290857716438,202.83449773387076,-23292000.0,0
2023-05-03,208.3339385986328,211.74433811180677,207.58036682042385,208.3339385986328,2635100.0,0.002277581095240011,0.01835174694864064,211.03297958374023,217.5818948364258,207.09840705871582,41.42273510540385,-2.1646243629566584,-2.115320494027393,216.64896517403116,212.23288557734725,52.17765321822142,53.88692412121268,219.29993886282836,202.7660203046521,-20656900.0,0
2023-05-04,203.2521514892578,209.58022012815167,202.2377234334217,208.7300453006028,3211000.0,-0.024392507258096607,0.015041357124777123,210.9365036010742,217.0751525878906,207.2621029663086,30.76641721493297,-2.5863532527186806,-2.2095270457656504,216.12359993149104,212.1435250391573,28.517820236832947,43.55632569579952,219.52958218349798,202.34342501865044,-23867900.0,0
2023-05-05,207.8025665283203,208.37257329452703,205.2037036299569,206.35338778872512,2716300.0,0.022388028887866396,0.015363834098314629,211.27702560424805,216.65826538085938,207.4462710571289,37.08737589261218,-2.5242974424051,-2.2724811250935404,215.7972848960726,212.10033142213405,49.70368605588695,43.46638650364711,218.66630044927803,203.88775075921808,-21151600.0,0
2023-05-08,207.51272583007807,210.72024848550595,206.39203881937732,209.1068312733389,2414100.0,-0.0013947888280905207,0.0145970353588313,211.2974884033203,216.26978942871094,207.62414497375488,36.810516513618005,-2.470032490681234,-2.311991398211079,215.4724002268179,212.0546836052977,54.035154357905036,44.08555355020832,218.64021955467044,203.95475725197016,-23565700.0,0
2023-05-09,206.2567901611328,208.0924107163403,204.7689583604705,206.49831995743955,4111900.0,-0.006052330833790309,0.013093122889011257,211.01156463623047,215.78297424316406,207.80699661254883,36.03211193312545,-2.4995572970734656,-2.3495045779835566,215.1110037536538,211.9969931232662,48.09168171237695,50.61017404205632,218.68124228779865,203.3418869846623,-27677600.0,0
2023-05-10,205.94760131835935,208.67206418420213,203.06857060438796,208.1310251194266,2446100.0,-0.0014990480678571672,0.01192055337050287,210.71498641967773,215.29823883056642,207.97314994812012,38.229995538563216,-2.5188689214815554,-2.3833774466831565,214.7516546385442,211.93680016998357,46.46302292460601,49.52995299829601,218.69582673648213,202.73414610287332,-30123700.0,0
2023-05-11,202.9140167236328,203.15554652640265,201.3585642041228,201.9189151155659,3263300.0,-0.014729885540337717,0.012271482337953157,210.21051559448242,214.57756225585936,208.126890335083,35.73816822640423,-2.7472894048964633,-2.456159838325818,214.2874335438418,211.8470212302189,30.48355172399793,41.67941878699364,218.83207890256787,201.58895228639696,-33387000.0,0
2023-05-12,202.44058227539065,205.34861009409755,200.8851299919774,204.53707361800556,2172300.0,-0.0023331776477865107,0.01215723562942414,209.5858024597168,213.77996185302734,208.25916885375977,29.10023512547393,-2.932710031307579,-2.5514698769221704,213.82285114115746,211.75342482270818,28.66067066230039,35.202415103634785,218.56907553126976,200.60252938816384,-35559300.0,0
2023-05-15,204.1313323974609,206.0828974345596,202.06383776629252,203.18453964833407,1925600.0,0.00835183392117611,0.01212459200126809,208.97067565917968,212.9560238647461,208.38759872436523,37.83970057680407,-2.909686751307163,-2.623113251799169,213.44279158258112,211.67758310703408,40.457653570110935,33.2006253188031,217.6595529221413,200.28179839621805,-33633700.0,0
2023-05-16,200.17990112304688,203.1458942295171,200.0349891355491,202.9333468199807,2771500.0,-0.01935729918580198,0.012465304131846672,208.1599006652832,212.07861755371093,208.44682472229005,35.87815690209018,-3.173703636430389,-2.733231328725413,212.92267823122683,211.56317831117352,17.6340282720288,28.917450834813383,216.9571830466216,199.3626182839448,-36405200.0,0
2023-05-17,204.91387939453125,206.59491729539943,201.58075650458548,202.18941629175967,2897400.0,0.023648619291576578,0.013807907634415709,207.61224899291992,211.44656066894532,208.54582298278808,46.80243842010884,-2.96674761723267,-2.7799345864268648,212.60860768861133,211.49701613289847,33.86977537561507,30.65381907258494,215.72660290859784,199.497895077242,-33507800.0,0
2023-05-18,207.44512939453125,208.35328386072027,203.10724859527497,203.85116455572063,2643600.0,0.01235275037239636,0.014183450915123836,207.3055061340332,210.81554626464845,208.71138908386231,43.82196491204572,-2.5688704213685583,-2.7377217534152036,212.40611834374545,211.4566988519197,51.44198224411132,34.3152619639184,214.91831011281354,199.69270215525287,-30864200.0,0
2023-05-19,207.50308227539065,212.43995201700312,205.7350823560701,212.0245278337106,4401300.0,0.0002793648664036752,0.014044054358796654,207.0403060913086,210.3348226928711,208.88028495788575,46.05386923906762,-2.2232453751800847,-2.63482647776818,212.21384241949625,211.41735938349652,60.20246260475869,48.50474007482837,214.20234478414457,199.87826739847262,-26462900.0,0
2023-05-22,207.0006866455078,209.80244106448643,204.71098894560117,206.9910307609248,2540600.0,-0.002421147793920886,0.01403651071236987,206.59734039306642,210.1121435546875,209.04301155090332,48.51421815443483,-1.9671975359611338,-2.501300689406771,212.00940493816336,211.37341239107872,56.15250586821783,55.932316905695956,212.43623858984859,200.75844219628425,-29003500.0,0
2023-05-23,205.50323486328125,207.96682718981373,204.1893120762859,205.97662386726415,2298300.0,-0.007234042584559064,0.013623597536898785,206.3113700866699,209.9039093017578,209.18993843078613,45.275766405438674,-1.8636268920103873,-2.3737659299274942,211.75426101365818,211.31500266443396,44.08111318017263,53.47869388438306,211.74244168177756,200.88029849156226,-31301800.0,0
2023-05-24,202.59518432617188,205.2809944039717,202.1314512584001,204.63369633763372,2964000.0,-0.014150874749217723,0.013193197146952291,205.99786300659179,209.61887145996093,209.32033004760743,48.817794560125115,-1.993225126724269,-2.2976577692868494,211.39508153571754,211.22823830285924,20.638475222286917,40.290698090225796,211.53111504497633,200.46461096820724,-34265800.0,0
2023-05-25,202.86569213867188,204.6143654169106,201.53245775483583,202.5855240755044,2243600.0,0.0013352134375734792,0.013035560891398916,205.78773193359376,209.50086853027344,209.4510292816162,39.4985825782081,-2.0504684181471475,-2.248219899058909,211.06059567700987,211.14502888829023,22.819117075753656,29.17956849273774,211.46708882065536,200.10837504653216,-32022200.0,0
2023-05-26,204.62403869628903,206.05389090903097,203.08791278749015,204.5660739060413,1973900.0,0.008667540277905728,0.013096820340729896,205.44958953857423,209.39016540527345,209.5682430267334,44.21667085188425,-1.9316830274218262,-2.1849125247314922,210.80818167776593,211.08014341374295,36.99365813984637,26.81708347929565,210.495245158456,200.40393391869247,-30048300.0,0
2023-05-30,202.78842163085935,205.6771234520008,201.19433078903864,204.025053072931,2885900.0,-0.008970681436672123,0.012257290921633881,205.09357376098632,209.31385833740234,209.660698928833,43.21363250677874,-1.9630350595382708,-2.140537031692848,210.4936812837696,210.99763871938592,22.196217123928314,27.336330779842786,209.80841963684986,200.37872788512277,-32934200.0,0
2023-05-31,198.77902221679688,203.63860053563192,198.6341102358411,202.04450977788295,5937000.0,-0.019771342869667752,0.01282652345448005,204.63949890136718,209.05550659179687,209.71961784362793,37.74775714583767,-2.2850659774517226,-2.169442820844623,210.03428288898635,210.8760604457283,1.0496424865125875,20.079839250095763,209.94461676163536,199.334381041099,-38871200.0,0
2023-06-01,201.98654174804688,203.4357205016125,199.0591871033804,200.6436219509398,2989100.0,0.016136106795775262,0.013329943122570366,204.3221290588379,208.77271026611328,209.7988018798828,48.4241669730203,-2.2554582613303467,-2.186645908941768,209.7186851971848,210.78760752336333,24.28270268010858,15.842854096849834,209.45325458060304,199.19100353707276,-35882100.0,0
2023-06-02,218.9515686035156,220.0625996324825,206.7591359684746,207.66729024903185,8356400.0,0.0839908773557323,0.022906528878811182,205.1070999145508,208.9247280883789,209.95535369873048,67.97811650991295,-0.8532226290459448,-1.9199612529626036,210.08075905625662,210.86884096694695,94.81516868314091,40.04917128325403,213.3865888108807,196.82761101822086,-27525700.0,1
2023-06-05,214.9325408935547,219.2994038314749,213.27081468023485,219.2994038314749,3438400.0,-0.018355784046647727,0.022586340541330133,205.4635986328125,209.00616638183592,210.09936279296875,61.19343651347358,-0.06548783270551439,-1.5490665689111858,210.27102501066048,210.90927579208736,76.05963423753117,65.0525018669269,214.7807488778363,196.14644838778872,-30964100.0,0
2023-06-06,218.9999084472656,220.5360492861309,213.9471088067219,214.3432212443706,3230100.0,0.018923926255193013,0.022449120777793808,206.03795776367187,209.2156524658203,210.25696380615236,69.45667180720703,0.8768919730732421,-1.0638748605143005,210.61333416503714,210.98977959960158,92.98627927263377,87.95369406443528,217.1335150933603,194.94240043398344,-27734000.0,0
2023-06-07,227.5693817138672,228.35193591132315,218.61345255471832,220.09161375920388,5586400.0,0.03913003127425996,0.02377885058553076,207.10358734130858,209.57750152587892,210.46572456359863,71.70092772773793,2.2888353638473404,-0.39333281564197237,211.27827720616773,211.15475076491765,97.36671785479383,88.80421045498628,221.7978190483648,192.40935563425236,-22147600.0,0
2023-06-08,226.50665283203125,228.2746528099549,223.88847794747937,226.59360002558248,3546800.0,-0.004669911540086447,0.023749596100458945,208.13153991699218,209.87658477783202,210.68741157531738,68.78690936740722,3.2841991311296397,0.34217357371235,211.87546840718198,211.30750600936656,93.79065245404442,94.71454986049069,225.17409367134834,191.08898616263602,-25694400.0,0
2023-06-09,227.0669860839844,227.82055785305224,223.58895119458776,227.71428415527043,2488500.0,0.002473804830662951,0.0237132944780986,209.33918838500978,210.13229614257813,210.8860129547119,69.09297711296867,4.071314716693138,1.0880018023085076,212.47121419842915,211.46431675637768,95.6761647323382,95.61117834705881,228.15570581857725,190.5226709514423,-23205900.0,0
2023-06-12,229.8397521972656,230.7962155140397,225.4149392260876,227.26021569763645,3644200.0,0.012211225247230173,0.023322681475507968,210.70914688110352,210.41386627197267,211.11296539306642,71.34347836378662,4.862793287448341,1.8429600993364743,213.15233333563845,211.64715691001837,97.02611720065963,95.49764479568076,231.31542050067023,190.1028732615368,-19561700.0,0
2023-06-13,237.12429809570312,238.32227646535333,231.5594420856308,231.9458986095575,4335100.0,0.03169402085060291,0.023875535248052714,212.35879516601562,210.75849029541016,211.35392082214355,76.66611935735254,6.008584509568379,2.6760849813828553,214.09241038505274,211.90066080241326,96.98152249533923,96.56126814277901,235.83107989921064,188.88651043282061,-15226600.0,0
2023-06-14,235.0761566162109,239.9067531462977,233.3854478306806,238.43824767344432,3122400.0,-0.008637417151849958,0.024143026382882325,214.10360794067384,211.04235656738283,211.61769508361817,77.79439226954337,6.674425781987054,3.475753141503695,214.9153023941178,212.13126275080927,88.29588756754191,94.10117575451359,238.91391706328886,189.29329881805882,-18349000.0,0
2023-06-15,239.27874755859372,239.96469869723933,235.2307056324044,235.7330917589416,2743900.0,0.017877572114827656,0.02346735279290475,215.82185134887695,211.6489633178711,211.90314735412596,79.19449260511465,7.455283882197648,4.271659289642486,215.8707316162541,212.4013869777524,98.34033057795374,94.5392468802783,242.63174217863556,189.01196051911833,-15605100.0,0
2023-06-16,236.9600830078125,242.3896687144809,236.67024427168985,240.9501456615517,5260800.0,-0.009690223534012055,0.023539213036944336,217.297599029541,212.2845315551758,212.19999603271484,75.69484945080134,7.797142100451879,4.976755851804365,216.69776500415836,212.64575211237985,87.59109494781339,91.40910436443636,245.3848968237911,189.2103012352909,-20865900.0,0
2023-06-20,232.9796295166016,234.97950325369212,232.3999668657381,234.1196577910408,2979800.0,-0.016797991630850606,0.02407353136567952,218.57142639160156,212.92428161621095,212.48753456115722,73.1997216893094,7.658594362173261,5.513123553878144,217.3362694948424,212.84807925073034,78.49407132473691,88.14183228350136,247.09583223476764,190.04702054843548,-23845700.0,0
2023-06-21,233.2984619140625,236.9503913361667,229.9653535991972,230.747907797961,2892500.0,0.001368499031964454,0.02406218994912153,219.8863151550293,213.44818145751952,212.78744972229003,78.12061055569842,7.488202059192048,5.9081392549409255,217.96223782500792,213.05156564539038,79.01891125509808,81.7013591758828,248.58886636808563,191.18376394197298,-20953200.0,0
2023-06-22,229.2987518310547,232.81542550422665,227.955846589586,232.0908360269922,2421600.0,-0.017144176820510504,0.02452564112107944,221.07609100341796,213.79465118408203,213.07501373291015,71.96586646560401,6.950302988306504,6.116572001614042,218.40680700171563,213.21322918952634,63.2592726672224,73.59075174901913,249.2359084118767,192.91627359495922,-23374800.0,0
2023-06-23,226.4969787597656,227.8688662011629,223.44403866897864,226.4969787597656,3354000.0,-0.01221887624296103,0.02467527482155284,222.27118072509765,214.08700744628905,213.34937637329102,57.85875298936987,6.22616309530693,6.13849022035262,218.72406863928623,213.34540580216554,45.42130697854984,62.566496966956784,249.12717124320355,195.41519020699175,-26728800.0,0
2023-06-26,228.92193603515625,231.50147246865447,227.1636067988077,227.48242789622557,1748300.0,0.010706355946419333,0.024307973409191455,223.57399291992186,214.4053775024414,213.6349137878418,65.07077176782954,5.781307484921854,6.067053673266467,219.1239850077517,213.50039615274255,52.64936516614063,53.77664827063763,248.9537330516534,198.19425278819034,-24980500.0,0
2023-06-27,232.5352020263672,232.6801139905864,227.34714732201863,229.43395331581127,2283000.0,0.015783834672165487,0.024370540961387622,224.96955108642578,214.7573846435547,213.92764022827149,64.72564501236589,5.655127783948387,5.984668495402851,219.64991508691313,213.68979720621147,58.553259181791866,52.20797710882746,248.99530084802132,200.94380132483025,-22697500.0,0
2023-06-28,233.6752471923828,233.8491563148721,229.80111449075943,231.18265787663736,2200100.0,0.0049026777712837255,0.024369929515942006,226.51389236450194,215.10221221923828,214.19595237731934,57.92376626915229,5.5827669171248715,5.9042881797472555,220.19992811065705,213.88865740507885,54.00299963016055,55.06854132603103,248.41299562051705,204.61478910848683,-20497400.0,0
2023-06-29,235.96495056152344,238.4961780606805,233.19217852890355,233.7428735299432,2070000.0,0.009798656026479113,0.024112514039233333,228.3731887817383,215.4936032104492,214.46189079284667,61.89549921606181,5.64510705470596,5.852451954738997,220.81816428520085,214.10832201360068,66.08865401928026,59.54830427707757,246.31414898501652,210.43222857846007,-18427400.0,0
2023-06-30,237.7136383056641,238.5638131993983,235.6268172412255,238.216024430468,2377900.0,0.007410794442052948,0.02329035829903928,230.15954360961913,215.93053771972657,214.77499954223632,63.0014366557784,5.769113796734246,5.835784323138046,221.48073189384647,214.34320078267595,75.31868616886187,65.13677993943423,243.58448768305536,216.7345995361829,-16049500.0,0
2023-07-03,238.95025634765625,239.97434031029204,236.96005321395896,237.61700717421263,1045700.0,0.005202133334907932,0.023240424824739772,231.15947799682618,216.43794311523436,215.0926763153076,61.559209522651635,5.89917278262206,5.848462015034849,222.16581128419196,214.58804710670563,81.84588024486851,74.41774014433689,244.03743866540228,218.2815173282501,-15003800.0,0
2023-07-05,236.53497314453125,239.11450972282705,235.84902200398068,236.6992116448187,1820600.0,-0.010107891240806688,0.01579144567036349,232.239599609375,216.91250091552735,215.408536529541,49.14686352732237,5.741171643878914,5.827003940803663,222.7293078277347,214.80642448021635,69.09738258433073,75.42064966602038,242.80267425679617,221.67652496195385,-16824400.0,0
2023-07-06,232.42893981933597,235.6074652399384,230.74788724232272,234.52541654216867,3079700.0,-0.01735909608041919,0.015722866450424824,232.91105117797852,217.24387969970704,215.71821144104004,46.38324947173034,5.224408302467651,5.706484813136461,223.10968555289554,214.9817728915509,47.42466272580027,66.12264185166651,241.4424492493838,224.37965310657324,-19904100.0,0
2023-07-07,236.8730926513672,239.40433491858155,231.9748760915669,232.0521673947148,2903900.0,0.019120479728064854,0.015732343910370445,233.37623672485353,217.75688873291017,216.03756713867188,46.73483479391129,5.114518636367677,5.588091577782704,223.64942700773756,215.199596968763,70.88206594415495,62.46803708476199,241.69316891626198,225.05930453344507,-17000200.0,0
2023-07-10,240.38011169433597,240.91148019363683,235.82002796875005,236.2257962568137,2771900.0,0.014805476652979044,0.013780009226701745,234.06990966796874,218.38718444824218,216.3940277862549,54.496897605118924,5.249899834316864,5.5204532290895365,224.30553228956495,215.45014935409208,96.95794888707226,71.75489251900918,242.28803346205297,225.85178587388452,-14228300.0,0
2023-07-11,244.28321838378903,245.8483265959304,241.37519048122107,241.37519048122107,3294800.0,0.016237228038300522,0.013974690899727658,234.93072128295898,219.1314825439453,216.79869361877442,64.89305752465378,5.607498744298198,5.537862332131269,225.08897095992668,215.7370455633428,93.01424701715884,86.9514206161287,243.6515880587143,226.20985450720366,-10933500.0,0
2023-07-12,245.0078582763672,248.91098847032112,242.92103706822212,246.8338231480415,2986200.0,0.0029663924414147225,0.01397294839573909,235.68912658691406,219.80390197753906,217.21363243103028,65.26449963061432,5.88157174218955,5.6066042141429255,225.87010379586553,216.02829743113412,84.67374293191493,91.54864627871535,245.15242254020922,226.2258306336189,-7947300.0,0
2023-07-13,247.19125366210935,247.77091632426817,244.17696654181916,245.93529578138552,1949400.0,0.00891153206718509,0.013891006805469498,236.19247436523438,220.54955230712892,217.66946029663086,74.48432910896561,6.203448831226979,5.725973137559737,226.70622732003196,216.3383765976115,93.24718970419805,90.31172655109062,246.95843817129673,225.42651055917202,-5997900.0,0
2023-07-14,246.95936584472656,247.79024362313356,244.34119127319548,247.79024362313356,1936800.0,-0.0009380907048586185,0.012323597712976203,236.78663482666016,221.33152923583984,218.1318236541748,80.11938842294364,6.366438988701816,5.854066307788153,227.50046804649057,216.6430630577818,91.02594208777347,89.64895824129549,248.55789906082327,225.01537059249705,-7934700.0,0
2023-07-17,248.737060546875,250.0799804926708,243.4717134409666,245.65515243951435,2674500.0,0.007198328745572358,0.012122395187847912,237.25955047607422,222.13959167480468,218.6039305114746,79.73321244092767,6.5633962223512015,5.995932290700763,228.33327559552527,216.96240631637974,94.0925975406818,92.78857644421778,250.15836076581817,224.36074018633028,-5260200.0,0
2023-07-18,254.8719024658203,255.2100500807827,248.22499768706157,248.9012929169864,3833400.0,0.024663964048852183,0.012625472816020118,238.1551414489746,223.17198669433594,219.08144187927246,81.15898840960514,7.132300006096642,6.2232058337799385,229.37400606102705,217.3396152332896,98.66917835355855,94.59590599400462,253.26432517252982,223.04595772541938,-1426800.0,0
2023-07-19,255.10494995117188,255.2700166190052,252.143705485798,252.57090548881737,2771900.0,0.0009143710353980428,0.012296678615357604,239.26140747070312,224.11803436279297,219.56895347595216,80.66984542532613,7.51533325423182,6.481631317870315,230.38306268416997,217.71538970809442,99.32686649965125,97.36288079796388,255.93410118824534,222.5887137531609,1345100.0,0
2023-07-20,253.49322509765625,257.67781737087773,252.86214366433936,256.4836248694268,2102300.0,-0.006317889377780106,0.011621956616189264,240.27114562988282,225.03764434814454,220.05705123901367,75.58264714777388,7.60121506141644,6.70554806657954,231.28934356313022,218.0713880701796,84.46118406826325,94.15240964049103,257.8450221174332,222.69726914233246,-757200.0,0
2023-07-21,250.15333557128903,254.1437652366184,250.01742445896204,254.1340467180129,2249400.0,-0.013175458732991974,0.012210722082596688,241.31387481689453,225.91557525634767,220.49448760986328,67.34996948185551,7.315447910395989,6.82752803534283,232.02910795560703,218.3906114283996,72.05903705034068,85.2823625394184,258.61926770624996,224.0084819275391,-3006600.0,0
2023-07-24,251.82327270507807,254.80395399500156,250.5902357472841,250.7843986977689,2195300.0,0.00667565407423143,0.0112777926304258,242.58018951416017,226.83308868408204,220.90037422180177,67.73990461851609,7.141403698355759,6.890303167945416,232.80534971048826,218.72327472468498,78.26008222876216,78.2601011157887,259.0044971513515,226.15588187696886,-811300.0,0
2023-07-25,254.4350128173828,256.202064603918,251.89124994844653,252.53204992476023,2016600.0,0.010371321459885285,0.01066057852379802,243.8558433532715,227.86350860595704,221.3252568054199,74.53464369147888,7.1320046956208785,6.938643473480509,233.65357179311158,219.07861540222427,87.95836254303376,79.42582727404555,259.76871817756245,227.94296852898054,1205300.0,0
2023-07-26,250.8038330078125,254.90104751478484,249.76495901179376,252.949521735486,2622800.0,-0.014271541362809725,0.011429039587517393,244.76927490234374,228.83077362060547,221.72994102478026,75.51766737654025,6.753697632365771,6.901654305257562,234.32613105643318,219.39428920924504,73.25603988910665,79.82482822030086,260.0299814174417,229.5085683872458,-1417500.0,0
2023-07-27,250.78439331054688,253.5029412255849,249.3474749152413,251.4349117732847,2284400.0,-7.750957005914216e-05,0.011161381395140679,245.62473220825194,229.76383483886718,222.14051300048828,72.02580985573519,6.378787249322869,6.797080894070624,234.9715531056141,219.70662855353663,68.46239144540463,76.55893129251503,260.1682536847719,231.081210731732,-3701900.0,0
2023-07-28,252.85238647460935,255.32820812921597,251.4542830914398,252.3669347340539,2101200.0,0.00824609991380787,0.011203708474437383,246.46910400390624,230.81728454589845,222.5561050415039,70.69021292580473,6.177329426700794,6.673130600596658,235.6727622573394,220.0364370900647,70.40089962845238,70.70644365432122,260.6064744926878,232.33173351512465,-1600700.0,0
2023-07-31,257.4544982910156,257.49331309831376,254.0466174694844,255.10489874602533,3568700.0,0.01820078457858809,0.011571773050546354,247.45614700317384,231.86809692382812,222.98957786560058,71.35454522514733,6.316215215679449,6.601747523613216,236.52694798415024,220.40875610698959,98.48666799070038,79.11665302151914,261.77503802906,233.1372559772877,1968000.0,0
2023-08-01,280.2513122558594,280.37753446191607,262.6294182164307,264.81395126998694,11823200.0,0.0885469631184117,0.021754371024199866,249.52119979858398,233.32422058105467,223.53822219848632,83.30402890050556,8.171598469588417,6.915717712808258,238.241628935982,221.00420442687886,99.65798835369345,89.51518532428207,269.4778864139516,229.56451318321638,13791200.0,1
2023-08-02,279.2027893066406,285.32918939707554,277.7658411372809,279.3775448647758,6288300.0,-0.0037413667781919235,0.021900708209851606,251.65459060668945,234.75821472167968,224.06433418273926,80.91299599262771,9.4484798324616,7.422270136738927,239.84794895051763,221.58329482369243,85.36366574788467,94.50277403075951,274.6562240240484,228.65295718933052,7502900.0,0
2023-08-03,273.2608642578125,279.56201992863026,272.87247906552284,277.23185692304344,4743500.0,-0.021281753895023847,0.022482006642116237,253.6961868286133,236.0834182739258,224.58424865722657,72.87609500196284,9.86721075580374,7.91125826055189,241.15825935472526,222.09749949467871,71.16805334388131,85.39656914848649,276.7610839422095,230.63128971501712,2759400.0,0
