Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,58.46291732788086,58.86984701306928,58.23684256684815,58.86984701306928,1541705.0,-0.004618682200267954,0.010359097543702943,59.09742031097412,57.453558120727536,,47.76882068216309,0.1982856653770284,0.4016082896797346,58.14423131369211,57.0614999671636,45.82839206456987,48.94152394004615,61.05479051682992,57.14005010511833,17504199.0,0
2018-05-15,59.21649169921875,59.38227739211377,57.98061528815554,58.14640098105056,2094901.0,0.01288978391399076,0.010553218020377895,59.09516010284424,57.536006469726566,,49.70709960887293,0.21834601835590206,0.3649558354149681,58.186280740575505,57.082942670965146,58.28157097678031,51.4737659290845,61.05183587951215,57.13848432617633,19599100.0,0
2018-05-16,59.9700813293457,60.098187915972176,59.26171253627244,59.44257356303297,2024066.0,0.012726009402155958,0.010724338140965652,59.15318622589111,57.6356234741211,,48.756308116649095,0.2916899574992726,0.350302659831829,58.256233704841,57.11167041880973,70.7350020478186,58.28165502972292,61.1427555482161,57.16361690356612,21623166.0,0
2018-05-17,60.25641632080078,60.52770470580437,59.6309467256308,59.6309467256308,1992949.0,0.00477463070097528,0.01058792456183651,59.23532562255859,57.73991874694824,,45.56026806736358,0.3686705933829444,0.35397624654205206,58.33467223880021,57.14296142280964,75.46682549224609,68.16113283894833,61.26631658064538,57.2043346644718,23616115.0,0
2018-05-18,60.33931350708008,60.42221244407021,59.79673669785733,59.79673669785733,1989976.0,0.0013757403997933793,0.010536633567223905,59.332159996032715,57.84948936462402,,45.789434982128036,0.4313945640675598,0.3694599100471536,58.41328562187001,57.17476592116059,88.1428257421999,78.11488442742153,61.38058701894039,57.28373297312504,25606091.0,0
2018-05-21,60.97986602783203,61.32651881070138,60.45989906520177,60.73872210620167,2367835.0,0.010615840378707553,0.01065294077884804,59.438414573669434,57.9599641418457,,52.366627566550484,0.5267193055577408,0.40091178914927106,58.51393583386852,57.21262761376429,93.85018169089447,85.81994430844684,61.599919436885244,57.27690971045362,27973926.0,0
2018-05-22,60.61061477661133,61.30390812191361,60.55786034665861,61.20593997045627,1714918.0,-0.00605529784293346,0.010713703746982784,59.52922115325928,58.068781509399415,,53.941963186253744,0.5659454926044347,0.4339185298403038,58.596158537505495,57.246438431305066,87.29945364936287,89.76415369415243,61.729076628626494,57.32936567789206,26259008.0,0
2018-05-23,61.25114822387695,61.44707838393217,60.55784890374262,60.55784890374262,1709820.0,0.01056800775947253,0.010876926901606809,59.62869377136231,58.18649070739746,,65.19399702382255,0.6413254242023214,0.4753999087127074,58.7002757801083,57.28628628993762,96.59687301578248,92.58216945201328,61.95395760718186,57.30342993554275,27968828.0,0
2018-05-24,61.95198440551758,62.18559370889353,61.05522020303911,61.23608118514312,3646589.0,0.011442008875964582,0.01099841928133431,59.71836986541748,58.298924865722654,,87.03258249453874,0.7489823831155604,0.530116403593278,58.82779376541847,57.33271114680907,95.46121440225417,93.11918035579986,62.25810607038683,57.17863366044813,31615417.0,0
2018-05-25,61.582740783691406,62.49457438224587,61.47724411897229,61.9519974277216,1260700.0,-0.0059601581025915396,0.01071535557771284,59.753035926818846,58.404426422119144,,81.58871638801614,0.7953382599176919,0.5831607748581609,58.935830903389956,57.37499999891735,81.47017759528244,91.17608833777302,62.377584881915496,57.1284869717222,30354717.0,0
2018-05-29,61.28129196166992,61.801264970562734,61.07782718272047,61.19839912972149,1890572.0,-0.004895021205378325,0.01048510586195192,59.7699914932251,58.49274604797363,,75.5696639717855,0.7985460834627389,0.6262378365790765,59.02780976842054,57.41386857566116,73.12154595808416,83.35097931854025,62.43101517175069,57.10896781469951,28464145.0,0
2018-05-30,61.6053581237793,61.71086090704829,61.24363603995373,61.38681795254463,1814533.0,0.005288174445017724,0.0105400769715304,59.818975639343265,58.60759216308594,,74.1980171217813,0.8178105269957925,0.6645523746624197,59.12889009608167,57.45557493932403,80.30074619792775,78.29748991709812,62.5804916403307,57.05745963835583,30278678.0,0
2018-05-31,61.16073989868164,61.82389498154031,61.11552616708631,61.70332299534005,4475374.0,-0.0072172005591513155,0.010604448156640038,59.875118255615234,58.70103691101074,,70.16454690085845,0.7881158533800416,0.6892650704059442,59.20857048049736,57.49244225235246,70.45089563814422,74.62439593138537,62.70029564131644,57.04994086991403,25803304.0,0
2018-06-01,61.288841247558594,61.71084617404558,60.8291510949083,61.469696140455135,2229775.0,0.002094502929316455,0.010348227450409279,59.98325748443604,58.80216758728027,,71.05599748467222,0.7660883294789045,0.7046297222205363,59.29014972626447,57.53021736673262,73.28878907507551,74.68014363704917,62.852930749264395,57.11358421960768,28033079.0,0
2018-06-04,62.51716995239258,62.54731446646779,61.45462009855494,61.79373214376927,2864639.0,0.02004163694125838,0.010442178949564679,60.235330200195314,58.961474838256834,,78.86256094063666,0.8380862820276889,0.7313210341819669,59.41669953905381,57.57983878549541,99.33990585107136,81.02653018809703,63.0629570746978,57.40770332569283,30897718.0,0
2018-06-05,62.74325180053711,62.946716608521626,61.89170734233248,62.55485619838957,2679214.0,0.003616316098708383,0.007734532472778505,60.49117107391358,59.1250023651123,,77.14611385453975,0.9029791127138864,0.7656526498883508,59.5471525689159,57.63121602942618,94.47857304916546,89.03575599177077,63.2499939460957,57.732348201731455,33576932.0,0
2018-06-06,63.398868560791016,63.67769772649793,62.74325428172608,62.871360853917565,2637265.0,0.010449199578277168,0.007841896778759851,60.74927291870117,59.26818305969238,,76.79614637479474,0.9958306263177548,0.8116882451742317,59.698200254871786,57.6886056068527,93.10980177314667,95.64276022446116,63.584876244440764,57.91366959296158,36214197.0,0
2018-06-07,63.27006912231445,64.07325702967819,63.22460681423856,63.70954628625727,2289035.0,-0.002031573140032661,0.007842258355899624,60.96890754699707,59.422352142333985,,74.14640587281318,1.0469544424386896,0.8587414846271233,59.838273543791104,57.7441425572553,81.21865804337814,89.60234428856343,63.873665881342134,58.06414921265201,33925162.0,0
2018-06-08,63.39886093139648,63.67164083713487,63.11850499982746,63.30036031678807,2145983.0,0.002035588246838138,0.00768370468842457,61.20101089477539,59.580001220703124,,74.33515705973875,1.0853516000392602,0.9040635077095508,59.97790442173641,57.80040841172437,81.33602856645199,85.22149612765894,64.10336882464492,58.29865296490586,36071145.0,0
2018-06-11,63.12609100341797,63.7322713961633,62.96696987820352,63.51252977591192,1970435.0,-0.004302442093930825,0.007781069723811392,61.42060585021973,59.72541244506836,,68.13153240485317,1.081306739516748,0.9395121540709903,60.10136271905726,57.85340027830839,73.05672649294038,78.53713770092351,64.19904865274164,58.64216304769783,34100710.0,0
2018-06-12,64.00504302978516,64.02020122127811,63.057886289170696,63.247317637293584,2038721.0,0.013923751849605148,0.008050289857397447,61.697712135314944,59.90347465515137,,76.40268207851003,1.1359309364869006,0.9787959105541725,60.25444822143875,57.91461065394498,98.0595709673147,84.15077534223569,64.33606976670798,59.0593545039219,36139431.0,0
2018-06-13,63.39128875732422,64.05050741453093,63.32309224189463,63.777727492218,1959496.0,-0.009589154907298836,0.008386468975691596,61.90645198822021,60.05192947387695,,66.71616735921953,1.116822135324341,1.0064011555082062,60.3774615757872,57.96910496343134,78.97823665236311,83.36484470420606,64.37327276792682,59.439631208513596,34179935.0,0
2018-06-14,63.67162704467773,64.02776157562295,63.40642322221807,63.56555042721684,1648224.0,0.0044223471844326845,0.00813207007497606,62.091529273986815,60.177053451538086,,64.37609225313484,1.1114867028026794,1.0274182649671009,60.50664453535154,58.02584647667758,87.6197019124485,88.2191698440421,64.50141951928927,59.68163902868436,35828159.0,0
2018-06-15,63.936859130859375,63.989903602442205,63.11851922915907,63.247330115534005,2966485.0,0.004165624446749838,0.007855893227745188,62.27555141448975,60.2878889465332,,70.02857339441805,1.115798120632924,1.0450942361002655,60.641162754783224,58.08466252298785,95.79551649787636,87.46448502089599,64.65733676825617,59.89376606072333,38794644.0,0
2018-06-18,63.95957946777344,64.52029747499653,63.19427806439029,63.45948194651154,1667128.0,0.00035535584986368107,0.007867521252718323,62.45656471252441,60.41696365356445,,73.9210931042496,1.1082728125257546,1.0577299513853635,60.77129674352794,58.14311940801059,84.80910943418925,89.40810928150471,64.76799621056219,60.145133214486634,40461772.0,0
2018-06-19,63.23218536376953,63.679244713057486,62.51234601574207,63.43676882797237,2155329.0,-0.011372715550301726,0.008458515482295934,62.56918067932129,60.53435386657715,,63.5535071510885,1.0317212857688176,1.0525282182620543,60.86780217961585,58.193756880207204,65.10265433590838,81.90242675599133,64.7955868099457,60.34277454869688,38306443.0,0
2018-06-20,63.03517150878906,63.70196631120396,62.81542987072929,63.70196631120396,1755805.0,-0.0031157211133391316,0.008310250962477271,62.69040851593017,60.62067481994629,,66.28837225337111,0.9442713058808252,1.0308768357858085,60.9527970552697,58.24193016009359,59.76518367792381,69.89231581600716,64.72342253552105,60.6573944963393,36550638.0,0
2018-06-21,62.84571838378906,63.17911259997972,62.64112887177637,62.98210525239313,1622311.0,-0.003005514547915311,0.008195404903371175,62.770137023925784,60.7089338684082,,63.3861661261375,0.8498823680098155,0.9946779422306099,61.027029264231246,58.28773899814031,45.37653883360707,56.74812561581309,64.68725996621696,60.85301408163461,34928327.0,0
2018-06-22,61.81521987915039,63.027574334824585,61.76975144531088,62.95938396287543,1818781.0,-0.016397274645594373,0.008833609440037308,62.76329879760742,60.7740209197998,,43.752020274730185,0.6840406428917305,0.9325504823628341,61.05793870011043,58.32283831038917,1.6530693669106216,35.5982639594805,64.69363935141352,60.832958243801315,33109546.0,0
2018-06-25,61.53486251831055,61.92888342551613,61.2241963199214,61.92888342551613,2545083.0,-0.004535409910179866,0.008524331213666797,62.76090488433838,60.840885696411135,,39.347188592951284,0.5239476426565233,0.850829914421572,61.076641594941805,58.35479875026899,9.425262871887464,18.818290357468385,64.69751850265484,60.82429126602191,30564463.0,0
2018-06-26,62.14103698730469,63.1867004375075,61.76217430815946,61.76217430815946,2291796.0,0.009850911242610838,0.0086947591704543,62.80389213562012,60.90932395935059,,38.813805307092544,0.4409035386580342,0.7688446392688644,61.11838259072074,58.3924727625778,27.81591414364202,12.9647487941467,64.63765543263197,60.970128838608254,32856259.0,0
2018-06-27,61.51214218139648,62.74723110399168,61.50456001461845,62.08801235274321,1524713.0,-0.01012044272831647,0.008927503636999604,62.799231338500974,60.95433288574219,,35.64335275674537,0.32064770583851754,0.6792052525827951,61.133824143296266,58.42351424933222,8.735953416712332,15.325710144080604,64.64624696240969,60.95221571459225,31331546.0,0
2018-06-28,61.82279586791992,62.21681060532241,61.30754015955816,61.7470233307729,1380919.0,0.005050282359007063,0.008920895452317954,62.83233413696289,61.01459762573242,,37.49989410689764,0.24755755875570884,0.5928757138173778,61.16084264230111,58.457337947029615,18.16083669267368,18.237568084342676,64.57657718017987,61.088091093745916,32712465.0,0
2018-06-29,61.7697639465332,62.95181453808279,61.7697639465332,62.5653757480732,1816232.0,-0.0008578052907866063,0.008762859943479761,62.85638027191162,61.07772033691406,,38.85418684682892,0.18324156308156603,0.5109488836702155,61.18472190913375,58.490297409711246,16.551907873694216,14.482899327693408,64.52254155799662,61.19021898582662,30896233.0,0
2018-07-02,61.55002975463867,61.78492344455008,60.96657740421945,61.21662928860003,1450692.0,-0.003557309885217075,0.008798431790804506,62.80802326202392,61.140668411254886,,27.37419640176438,0.11323466155518958,0.4314060392472104,61.199047706996694,58.520742507670725,16.41807285883497,17.043605808400955,64.56907341663027,61.04697310741757,29445541.0,0
2018-07-03,61.74703598022461,62.30017193106985,61.51971832221543,61.59549087488516,721735.0,0.0032007494776409295,0.0075874262303157036,62.7582124710083,61.19851364135742,,33.58538678958594,0.07281112238263177,0.35968705587429467,61.220537443201714,58.55284493028321,21.961734758542764,18.31057183035732,64.58220694210566,60.934217999910935,30167276.0,0
2018-07-05,61.587921142578125,62.10317086975366,61.11055155620299,62.08044278527342,1379432.0,-0.002576882195567176,0.007537068033597214,62.66766510009766,61.2543824005127,,28.682353877819764,0.027617580456464452,0.2932731607907286,61.23494464709883,58.58304469358963,17.48431857275716,18.62137539671163,64.53698556406405,60.79834463613126,28787844.0,0
2018-07-06,61.76218795776367,62.02739189177609,61.28482456018509,61.53487030003874,1177758.0,0.0028295615755906667,0.007138401329324904,62.59227104187012,61.30439224243164,,27.329767562086232,0.005796430808800324,0.23577781479434298,61.25562085536019,58.61467795989982,22.38810423158202,20.61138585429398,64.4808248302296,60.703717253510646,29965602.0,0
2018-07-09,62.398658752441406,62.845717898120526,62.05010634949652,62.21680345630362,1650879.0,0.010305185352452062,0.007563295555936081,62.54226093292236,61.349196166992186,,35.573918218381436,0.03940663130634192,0.1965035780967428,61.30044587093201,58.65232951007437,52.3538479141045,30.74209023948123,64.39348507719158,60.691036788653136,31616481.0,0
2018-07-10,62.96696853637695,63.10335543819463,62.17893281471986,62.38351623714933,2051784.0,0.00910772435334306,0.00784042835068582,62.534304809570315,61.390747146606444,,47.4745970433988,0.11062558447384419,0.17932797937216308,61.36579970094946,58.69526124167937,73.13004476437435,49.29066563668696,64.3763088356695,60.69230078347113,33668265.0,0
2018-07-11,63.133670806884766,63.50495754753158,62.01981672435071,62.64114920831824,1731803.0,0.002647455870636417,0.007809483790322981,62.490736198425296,61.43457695007324,,50.9433590025187,0.17846140600485683,0.17915466469870184,61.43512797961359,58.739424520935145,85.37308363268421,70.28565877038768,64.22429679725258,60.75717559959801,35400068.0,0
2018-07-12,63.421607971191406,63.92170558939152,62.98970073865917,63.64892562850112,1825259.0,0.004560754358595709,0.007222075152586402,62.49225215911865,61.49049560546875,,55.413358156720086,0.2525447276504238,0.19383267728904624,61.5130291557539,58.78601341098745,83.0769568403343,80.52669507913096,64.2291783639467,60.75532595429059,37225327.0,0
2018-07-13,64.28541564941406,65.16437602094479,64.01262955186468,64.30814373127237,1757291.0,0.013620084792158371,0.007517154162294349,62.52294158935547,61.57544616699219,,73.9710236346392,0.3766169485397839,0.23038953153919378,61.62175019472097,58.840733831270306,79.06139737078686,82.5038126146018,64.36605157005388,60.67983160865705,38982618.0,0
2018-07-16,67.2859878540039,67.42995074869343,65.48259919409938,65.69476473270147,4579025.0,0.046675784457142155,0.012541027350247229,62.69039802551269,61.73864479064942,,86.5258567431042,0.7088944832375859,0.3260905218788722,61.84387716175167,58.92476620960597,97.77263532497923,86.63699651203346,65.45341019377409,59.9273858572513,43561643.0,1
2018-07-17,67.06624603271484,67.61180578787548,66.67980736119235,66.94501121372409,2409253.0,-0.003265788736963371,0.012602484686013733,62.84573135375977,61.93045539855957,,82.89506001098607,0.9436180533596712,0.4495960281750321,62.04867594100513,59.00577595908964,91.79020308011619,89.5414119252941,66.19605820476785,59.49540450275169,41152390.0,0
