Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2023-02-24,36.1746940612793,36.22013896426006,35.38394165429771,35.63843588476906,3232900
2023-02-27,36.2746696472168,36.7927490936667,36.20195850647781,36.40191674392753,3723700
2023-02-28,35.93837356567383,36.5200765655328,35.920194913525314,36.34738457095697,5820300
2023-03-01,35.211246490478516,35.7747708649899,35.02037236745293,35.683877599924486,4978000
2023-03-02,35.5202751159668,35.53845030096769,34.829500200337776,35.11126410897901,4347300
2023-03-03,36.138343811035156,36.1474348737414,35.32032499592338,35.77478104894921,2973200
2023-03-06,36.338294982910156,36.43827584016435,36.05653106403228,36.13833326840176,3059700
2023-03-07,35.59299087524414,36.4110129953446,35.320317990951935,36.35647703159662,2493600
2023-03-08,36.09288787841797,36.165602488966876,35.547542168195015,35.656610616794914,2713600
2023-03-09,35.58390426635742,36.42010159695866,35.474832335842876,36.229230919394105,2660100
2023-03-10,34.62044906616211,35.65660791747936,34.54773446111792,35.592984371677304,4260200
2023-03-13,35.26577377319336,35.9292789076587,34.238702566615736,34.42957666144735,4123100
2023-03-14,35.62025451660156,35.94746334069463,35.14761993371419,35.61116692358724,4439700
2023-03-15,36.10197448730469,36.31102376602373,35.283952555601424,35.40211204956368,3069700
2023-03-16,36.4928092956543,36.51098448006881,35.647521064225344,36.056528590794024,3246300
2023-03-17,36.15651321411133,36.32920868907936,35.84748303846834,36.32920868907936,8566600
2023-03-20,36.64732360839844,36.92908751544286,36.065620609411695,36.274669907971095,2619800
2023-03-21,35.79295349121094,36.72004409444886,35.22942558692143,36.65642053545229,2573800
2023-03-22,34.86585998535156,35.78385945103754,34.83859373868695,35.60207638308502,2377600
2023-03-23,34.31142044067383,34.96583804600743,34.14781603934043,34.78405499261216,3442600
2023-03-24,35.60207748413086,35.629347198862455,34.28415800196966,34.320511842905546,2339000
2023-03-27,35.474830627441406,36.03835850628963,35.3112262067724,35.90202033332421,5970300
2023-03-28,35.1021728515625,35.638430953876686,34.929480857239525,35.43847271498255,4131000
2023-03-29,35.711143493652344,35.99290391716123,35.22941790838638,35.311220104584514,6052500
2023-03-30,35.974735260009766,36.27467438900374,35.883841988175384,35.90202064254226,3435200
2023-03-31,36.4110107421875,36.44736458187936,35.95655480741482,36.06562326093765,3226200
2023-04-03,36.1746940612793,36.47463666195526,35.98382338842578,36.3564771404262,3968400
2023-04-04,36.44736099243164,36.49280935521191,35.99290510241517,36.18377921131178,2863300
2023-04-05,37.81982421875,37.82891181205261,36.55643724904167,36.62914839713365,4142500
2023-04-06,37.90163040161133,38.06523483600292,37.53806422135799,37.96525396307205,3640300
2023-04-10,37.6834831237793,37.80164263088426,37.319920477090555,37.80164263088426,2115800
2023-04-11,38.0379638671875,38.047054928367935,37.510796737112535,37.68348876007738,2770000
2023-04-12,37.6834831237793,38.16520874479643,37.58350226909228,38.05613683028872,3660600
2023-04-13,37.447166442871094,37.65621573851226,36.701859052420566,37.39263048726862,3298000
2023-04-14,37.119964599609375,37.31083527915029,36.9018242035455,37.11087700558437,2092700
2023-04-17,37.13814163208008,37.383548266719565,36.810932785894096,37.183586534667285,4082900
2023-04-18,36.79275131225586,37.15631743954373,36.77457265916911,36.98362196883139,2960100
2023-04-19,37.08359909057617,37.17449234685132,36.810926256197135,36.910907104488196,2337600
2023-04-20,36.838199615478516,37.274476928205026,36.70186490556491,37.2108533701339,2196000
2023-04-21,36.910911560058594,37.27447422737577,36.810930699698694,37.165405773902975,2152100
2023-04-24,37.129051208496094,37.238123137246035,36.73821879853518,36.992716498394486,2827000
2023-04-25,37.39263916015625,37.41990541066999,37.01998537849728,37.09270000283275,1954400
2023-04-26,36.97454071044922,37.401730463115896,36.710955396368746,37.05634292974232,3487300
2023-04-27,37.374454498291016,37.38354555848415,37.01089183670771,37.09269404232808,2649100
2023-04-28,36.1746940612793,37.40172724510299,36.020180697699935,37.40172724510299,5304800
2023-05-01,35.45664596557617,36.710945155773004,35.302132631804426,35.67478631191513,15462500
2023-05-02,35.2203369140625,35.42938623967911,34.547740567415474,35.42938623967911,16998200
2023-05-03,35.38393783569336,35.67478934405041,34.984017878508276,35.35667159029222,8208200
2023-05-04,35.72364044189453,35.83381260105345,35.08096309256619,35.46657090308712,4927000
2023-05-05,36.44894790649414,36.46731051679954,35.52165534877515,35.57674317969136,5792600
2023-05-08,35.88890075683594,36.559120276446784,35.78790815072981,36.3479555101839,4607200
2023-05-09,35.72364044189453,35.916442596000095,35.44820829284233,35.78790782659639,3662800
2023-05-10,36.32958984375,36.430582441360684,35.898077291162345,36.05415771537237,4488000
2023-05-11,36.164329528808594,36.56829991548186,35.989889999669366,36.31122689605992,4692800
2023-05-12,36.228599548339844,36.504031694220224,36.06333956034967,36.41222214636335,3399300
2023-05-15,35.631832122802734,36.37549860068014,35.503293846652774,36.31123121376012,2423200
2023-05-16,35.016693115234375,35.76954256798079,34.970788344176086,35.76954256798079,2362600
2023-05-17,35.191139221191406,35.20949832937011,34.64945446986372,35.06260094777158,4010900
2023-05-18,34.86979675292969,35.01669412594192,34.47500940627628,35.00751457238911,3889900
2023-05-19,34.66781234741211,35.27376446278483,34.65863279364861,35.05342014936369,3282500
2023-05-22,34.78717041015625,34.91570518723383,34.484196078803386,34.72290302161746,2148900
2023-05-23,34.796356201171875,35.07178838831073,34.65863835644731,34.787173143624756,2095200
2023-05-24,34.6310920715332,34.888161615328045,34.60354640447672,34.76880639757621,3080900
2023-05-25,33.9884147644043,34.686176456816824,33.70379955309518,34.530099519921734,4131200
2023-05-26,33.70379638671875,33.869056364558354,33.46508947556684,33.869056364558354,2813500
2023-05-30,33.97005081176758,34.03431819528074,33.63953083809434,33.7037982216075,2880700
2023-05-31,34.3281135559082,34.465831381476185,33.70379881733698,34.04350185312206,5362300
2023-06-01,34.13530731201172,34.40155987497667,33.731340442288925,34.364834658917495,5888700
2023-06-02,34.61272430419922,34.77798427267767,33.9333218224201,33.94250487750742,3804300
2023-06-05,35.016693115234375,35.05341833300482,34.66781055103423,34.66781055103423,2913400
2023-06-06,34.69535827636719,35.29212734019114,34.585182616511595,35.154413018836266,3510900
2023-06-07,35.34721374511719,35.47574850745717,34.49337167836205,34.84225424922029,4296300
2023-06-08,35.7603645324707,35.80626930547733,34.943247665099875,35.227859359126754,4700700
2023-06-09,35.448211669921875,35.8797242960092,35.40230689109155,35.79709429319057,3963800
2023-06-12,35.576744079589844,35.58592363381984,35.209498868812055,35.56756452535985,2499400
2023-06-13,35.576744079589844,35.65019452266936,35.218681925351945,35.24622409035182,2886800
2023-06-14,35.64101028442383,35.87972071420773,35.49411290544519,35.71446072506804,3752900
2023-06-15,35.90726089477539,36.008253493927455,35.51247355389529,35.68691308732457,1928100
2023-06-16,35.87053680419922,36.41222153297312,35.80626942132009,36.21941938433572,6888100
2023-06-20,36.07251739501953,36.24695691162135,35.74199746688198,35.842990056291704,3532200
2023-06-21,36.21942138671875,36.28368877315089,35.429846636484,35.92562661951185,3261300
2023-06-22,36.00825881958008,36.35713793803816,35.769548367677075,36.2928705476743,2566400
2023-06-23,35.33803939819336,36.155156366867324,35.20032155979006,36.118431142985095,4874000
2023-06-26,35.59510040283203,35.77872297578579,35.29212263211195,35.439019990013094,3410400
2023-06-27,35.677730560302734,35.852170079193144,35.45738277121706,35.732814880842184,2718700
2023-06-28,35.200313568115234,35.66854780822307,35.10850403156368,35.66854780822307,2467800
2023-06-29,35.448211669921875,35.51247906074635,34.7871716473728,34.88816426218559,2804700
2023-06-30,35.69609451293945,35.78790405217076,35.3563915127029,35.57673931009122,2595600
2023-07-03,35.82463073730469,35.87971856448728,35.494110778828286,35.53083599695002,1245500
2023-07-05,36.30204772949219,36.60502202041438,35.60428260088492,35.686912589738164,2841300
2023-07-06,35.8980827331543,36.01743795772516,35.549203618731866,35.980712734424884,2371600
2023-07-07,35.59510040283203,35.852169903581725,35.402298277269765,35.72363515320688,1914900
2023-07-10,35.41148376464844,35.585923311919515,35.03505900304569,35.53083898241805,2114000
2023-07-11,35.73282241821289,35.76954764119209,35.282950694802814,35.48493591887838,1604200
2023-07-12,36.21942138671875,36.39386093527601,35.76036662516923,35.916443562987325,2511300
2023-07-13,36.5866584777832,36.5866584777832,36.02661468130378,36.182691599426875,2424400
2023-07-14,36.494850158691406,36.614205366272174,36.11842542922245,36.384678006783545,3586700
2023-07-17,36.02661895751953,36.53157849097899,36.0174359010638,36.43976543797099,1980400
2023-07-18,35.66855239868164,36.347954964452335,35.33803592317377,36.008255432721874,1989400
2023-07-19,35.96234893798828,36.127608935084936,35.65019505715009,35.65019505715009,2092400
2023-07-20,36.42140197753906,36.54075719250958,35.90726290193029,36.118427665456714,2115800
2023-07-21,36.8070068359375,36.94472465004107,36.54075426323568,36.632567306741215,3341000
2023-07-24,36.7243766784668,36.91717881547447,36.485669771072935,36.77946450431591,2081600
2023-07-25,36.77028274536133,36.94472578221292,36.53157582955074,36.632568429347,1838200
2023-07-26,36.742740631103516,37.10998230993591,36.57748064982058,36.70601541252739,2071800
2023-07-27,36.02661895751953,36.76110587003418,35.85217590795927,36.62338804167712,2340400
2023-07-28,36.118431091308594,36.39386326541101,35.84299891720618,36.23778631760001,1671600
2023-07-31,36.164329528808594,36.43976165461614,36.05415737894747,36.35713166664293,4000600
2023-08-01,35.797096252441406,36.421407582861924,35.723645800444686,36.26533062583437,3017700
2023-08-02,35.4573860168457,35.631829054013224,35.09014433783279,35.59510383541905,4459200
2023-08-03,34.126129150390625,35.191139554968586,34.126129150390625,35.12686866649416,5332500
2023-08-04,33.680763244628906,34.65499951057272,33.43024474090962,34.302421058920494,5665900
2023-08-07,33.51375198364258,34.04262321752924,33.48591777326335,33.48591777326335,4115000
2023-08-08,33.847774505615234,33.884889143383255,33.15189097497484,33.439524108507,4136100
2023-08-09,33.57869338989258,33.894160682224545,33.411681085749414,33.75498612173598,4600300
2023-08-10,33.680763244628906,34.126128293647604,33.587980186709224,33.857056009901804,2711700
2023-08-11,34.209632873535156,34.218913302564395,33.634370154354016,33.71787631838407,3956700
2023-08-14,34.20035934448242,34.3024228371531,33.99623235914106,34.14468738317652,5256300
2023-08-15,33.43024444580078,34.29314032673432,33.42096755586942,33.96839608743535,4151800
2023-08-16,33.62509536743164,33.76426995655358,33.36529643006637,33.57870029827749,2480800
2023-08-17,33.28178787231445,33.88488833356796,33.28178787231445,33.58797831741298,2310100
2023-08-18,33.560142517089844,33.708601073227044,33.19828363512238,33.19828363512238,2185800
2023-08-21,33.30034637451172,33.67148567762195,33.01271677707567,33.45808181713992,2251200
2023-08-22,33.45808029174805,33.55086334357217,33.17972405738259,33.36529370047738,1840400
2023-08-23,33.7549934387207,33.782827648962744,33.448802968270726,33.62509573832867,2270200
2023-08-24,33.43952560424805,34.181800695576904,33.4302451746676,33.72715521119914,2829900
2023-08-25,33.65292739868164,33.838497044943985,33.42096622571536,33.49519196055233,1890700
2023-08-28,33.7549934387207,33.91272534935478,33.60653841835168,33.73643611874372,1235000
2023-08-29,33.82921600341797,33.92200259459244,33.643646360515575,33.76426715931911,1980800
2023-08-30,33.67148208618164,34.03334092142213,33.560138183456615,33.717873609260565,2073400
2023-08-31,33.46735763549805,33.95911418784565,33.45808074596831,33.801382289714006,2906000
2023-09-01,33.11478042602539,33.699323654984354,32.76220194203487,33.699323654984354,2819800
2023-09-05,32.43744659423828,33.04054700425045,32.261157393201415,32.88281158063111,3527800
2023-09-06,32.55807113647461,32.632296873038186,32.186931835316656,32.4745649706864,3638000
2023-09-07,32.90137481689453,33.12405911987799,32.502401281157404,32.771477114923734,3746600
2023-09-08,33.049827575683594,33.216839906621786,32.817866398207954,32.8828152447454,2850300
2023-09-11,33.01271438598633,33.383850122768735,32.92920822580716,33.06838279980814,3032900
2023-09-12,33.28178787231445,33.34673671713294,32.808588640144514,32.957043648222005,2981700
2023-09-13,33.550865173339844,33.727154397198596,33.1982831861756,33.27251246324038,3073200
2023-09-14,34.22819137573242,34.23747180508257,33.69932016506964,33.78282633198728,4211800
2023-09-15,34.24674606323242,34.413758384233326,34.089014170868495,34.20963142757745,9503200
2023-09-18,34.116851806640625,34.35808988374951,33.74571249168423,34.35808988374951,2272000
2023-09-19,34.14468765258789,34.367371960121595,33.94984109565027,34.14468765258789,4448400
2023-09-20,33.92200469970703,34.358089317226444,33.75499236467517,34.358089317226444,3159000
2023-09-21,33.58797836303711,33.986951861433546,33.53230640763996,33.959114114011676,2786400
2023-09-22,33.44879913330078,33.66220297939865,33.33745876565113,33.40240760840063,2920200
2023-09-25,33.328182220458984,33.35601997019995,33.08694413920085,33.20756494955336,2216600
2023-09-26,32.76219940185547,33.244679096664996,32.715804332790704,33.22612177692846,3691800
2023-09-27,32.69725036621094,32.88281648362542,32.49312338971883,32.687969936672125,5475000
2023-09-28,32.07558822631836,32.91064979999468,31.964247862976958,32.91064979999468,6501600
2023-09-29,31.713735580444336,32.567351098405766,31.556000123766317,32.45601071333407,4533400
2023-10-02,30.247737884521484,31.546721969638284,30.071448653597912,31.45393890903575,6489300
2023-10-03,31.184860229492188,31.342592125997907,29.858042055281764,30.06216901729769,8440000
2023-10-04,31.166301727294922,31.314756728727325,30.64670745255829,31.184859044904773,4711000
2023-10-05,31.34259605407715,31.52816572103523,30.748775951368888,31.110634855241297,4748300
2023-10-06,31.778682708740234,31.8436315581279,30.60031945071902,30.943621017403363,5237900
2023-10-09,32.26116180419922,32.27971912360034,31.71373326992981,31.769405228133177,2733700
2023-10-10,32.49312210083008,32.57662826613292,32.159097439618705,32.25188049464556,3070100
2023-10-11,32.90137481689453,32.938489457299596,32.456009750374534,32.59518788217006,2607800
2023-10-12,32.75291442871094,32.90136942656243,32.45600443300795,32.82714369735986,5601500
2023-10-13,33.03126907348633,33.161170301354495,32.76219680723293,33.06838371002009,4039200
2023-10-16,33.550865173339844,33.61581402104816,32.984879323784455,33.16117208708995,2442700
2023-10-17,33.47664260864258,33.597259886134864,33.21684365373879,33.30034982862803,2484800
2023-10-18,33.23539733886719,33.49519272590272,33.02199347959562,33.45808162735956,3081000
2023-10-19,33.086944580078125,33.47664122662237,32.97560419797131,33.263233813367826,3740700
2023-10-20,32.73435592651367,33.2910648028878,32.72507903799156,33.13332938244229,5252400
2023-10-23,32.46528244018555,32.85497545319165,32.224040874513705,32.42816780862894,4014400
2023-10-24,33.12405776977539,33.21684082755939,32.623020763069555,32.80859041808432,3498000
2023-10-25,33.179725646972656,33.26323181339364,32.957044896147856,33.06838527156025,3168600
2023-10-26,33.45808029174805,33.72715255781661,33.216838693890864,33.216838693890864,3460100
2023-10-27,32.59518814086914,33.263233976227774,32.39106115646811,33.124059382774576,4503500
2023-10-30,32.845703125,33.04982654800765,32.502398044609436,32.78075428048213,2774600
2023-10-31,33.03126907348633,33.09621791769714,32.734359060109334,33.00343486580928,2795500
2023-11-01,33.44879913330078,33.71787493294672,32.910651073455384,33.14261223740261,3075300
2023-11-02,33.9312858581543,34.11685553591691,33.476643864055454,33.476643864055454,2989700
2023-11-03,34.163238525390625,34.46942894802992,34.09828968533617,34.37664236263332,3727700
2023-11-06,33.750396728515625,34.25707217379678,33.71286415351603,34.200776890600736,2491500
2023-11-07,33.872371673583984,33.966203109546306,33.600269457551484,33.85360896569482,2526900
2023-11-08,33.487674713134766,33.78792817631524,33.131125962672705,33.74101424381272,2207000
2023-11-09,33.2061882019043,33.73163356261446,33.16865562343135,33.49706031611409,1952400
2023-11-10,33.12173843383789,33.4501430942356,33.09359079240218,33.42199187349656,2176100
2023-11-13,32.952842712402344,33.17803456324972,32.765183433246705,33.112354352440704,2742300
2023-11-14,34.36967086791992,34.39781851031162,33.51582444877154,33.54397209116324,4494600
2023-11-15,34.547943115234375,34.76375004536935,34.2570710375899,34.275837324467275,3440600
2023-11-16,34.75436782836914,34.998322393109326,34.632388756347474,34.773134114780405,3328000
2023-11-17,34.88572692871094,35.01708734929657,34.69806765103018,34.92325950010769,3294800
2023-11-20,35.120304107666016,35.15783668331259,34.3509042034283,34.698071579900585,3734900
2023-11-21,35.33610916137695,35.35487544819793,34.84819644194114,35.14844987247037,3232900
2023-11-22,35.22351837158203,35.448706676255995,35.045240419469614,35.448706676255995,3015500
2023-11-24,35.31734085083008,35.37363970806703,35.12030021945529,35.29857456508443,1091500
2023-11-27,35.185977935791016,35.354870916227036,35.017084955354996,35.354870916227036,2906200
2023-11-28,35.007713317871094,35.51438882048508,34.97956209378427,35.26105285882997,5313600
2023-11-29,34.69807052612305,35.157835615572026,34.51979616617112,35.04523789205189,5079700
2023-11-30,34.66054153442383,34.83881949210739,34.34152177674678,34.79190555877623,4435200
2023-12-01,35.05461883544922,35.07338512056662,34.425960811576545,34.651152653682416,4185600
2023-12-04,34.876346588134766,35.10153846686172,34.69807221948256,34.75437108399017,4062200
2023-12-05,34.76374816894531,34.876342304828896,34.491642392865515,34.876342304828896,3345100
2023-12-06,35.139068603515625,35.16721624416341,34.58547566852196,34.91387674042361,3532700
2023-12-07,34.99832534790039,35.2141322908951,34.71683818657265,35.2141322908951,4221700
2023-12-08,34.79190444946289,35.082772974424174,34.47288470195755,34.97017882215863,4199600
2023-12-11,34.960792541503906,35.1766030623798,34.63239145200308,34.71683795777521,3762800
2023-12-12,34.69807052612305,34.96079138906343,34.39781708867595,34.95141003508841,3425200
2023-12-13,36.1336555480957,36.1805730533494,34.529175657185284,34.70745358682185,4953000
2023-12-14,35.53314971923828,36.42452865493972,35.44870321839702,36.34008215409847,6452100
2023-12-15,34.69807052612305,35.40179019125905,34.52917752014614,35.373642550030674,8110800
2023-12-18,34.547943115234375,34.90449540729805,34.4634966139378,34.716836117827526,2924700
2023-12-19,34.64176940917969,34.81066240416164,34.407196202738426,34.64176940917969,2476200
2023-12-20,33.95681381225586,34.66053338466823,33.947432459516946,34.53855790254813,3233800
2023-12-21,34.08818435668945,34.28522501579894,33.82545989857328,34.01311920314097,2887400
2023-12-22,33.994346618652344,34.510406926156186,33.96619898093665,34.24768609600213,4446000
2023-12-26,34.097564697265625,34.275839062686615,33.938053040370285,33.98497054959466,2764300
2023-12-27,34.07879638671875,34.125710313855166,33.85360810474267,34.01311617286712,2367200
2023-12-28,34.33213424682617,34.41658074335519,33.90990176418108,33.9943482607101,2029200
2023-12-29,34.3978157043457,34.43534827734193,34.135094851978444,34.219541351568374,2728600
2024-01-02,35.0921630859375,35.12031073333095,34.15386999357879,34.21955022369957,2994800
2024-01-03,35.42993927001953,35.49562306772299,34.95141145320475,35.120304466034305,4079300
2024-01-04,35.45808792114258,35.899083129957646,35.30796120721131,35.58006341544079,3715100
2024-01-05,35.77710723876953,35.870935091697014,35.24228060261596,35.42055495489944,3621500
2024-01-08,36.011680603027344,36.02106195663859,35.51438295835507,35.77710739041125,2841200
2024-01-09,36.14303970336914,36.20871991414768,35.683274648616305,35.88031886025497,8050400
2024-01-10,36.34946823120117,36.41514844733346,36.00229728386958,36.19934151156976,3048900
2024-01-11,35.673892974853516,36.386993933743895,35.44870112613376,36.311932370372645,4540400
2024-01-12,36.00229263305664,36.067972840704286,35.76771944022851,35.88969850270394,3968600
2024-01-16,35.51438522338867,35.87093753151019,35.34549221318919,35.7677247386879,4977600
2024-01-17,35.02647399902344,35.74895634766518,34.86696235241844,35.36425642024548,5538300
2024-01-18,34.820045471191406,35.017086095012004,34.679300123146476,34.84819310907924,5382400
2024-01-19,34.726219177246094,34.95141105153202,34.416584376819294,34.94202969728417,3736700
2024-01-22,34.425960540771484,35.035852274729166,34.40719425580171,34.7825127965915,4172500
2024-01-23,34.4541130065918,34.60423971248815,34.228921158095766,34.37904786399211,5877600
2024-01-24,33.74101257324219,34.763752000095636,33.66595100081529,34.75437064578106,5257000
2024-01-25,34.247684478759766,34.25706583112103,33.53458358231439,34.11632406988583,3963000
2024-01-26,34.13509750366211,34.37905208848214,33.975585845688535,34.34151951257031,3379600
2024-01-29,34.51041030883789,34.55732781536667,33.96620231027555,34.14447666545398,2789300
2024-01-30,34.49164581298828,34.72621904059901,34.153863371843684,34.43535052911588,2877100
2024-01-31,34.41657638549805,34.932636652585586,34.26644969726708,34.763743680912924,3447500
2024-02-01,35.017086029052734,35.054618599034406,34.05064561749346,34.266452525933744,2880800
2024-02-02,34.519798278808594,34.8388180230333,34.20077853458389,34.68869129512188,3897900
2024-02-05,33.98496627807617,34.39781382051517,33.9192860685814,34.16324062109013,3883600
2024-02-06,33.98496627807617,34.155792976396405,33.81413957975594,33.92802283854159,2636100
2024-02-07,34.00395202636719,34.20324866128391,33.83312530492885,34.11783530056474,2514300
2024-02-08,33.96599197387695,34.022931804598315,33.60535735807657,33.804654006169834,4550300
2024-02-09,35.40852737426758,35.62680517613263,34.16528915986996,34.16528915986996,9712600
2024-02-12,35.84507751464844,35.85456627837707,35.02890626320329,35.474954184407906,3692500
2024-02-13,35.06687545776367,35.82610341535672,34.753691888846525,35.664769058242655,4063500
2024-02-14,35.047889709472656,35.20922404542642,34.905532902220756,35.12381068513207,3404100
2024-02-15,35.39902877807617,35.48444213080151,35.047886603664736,35.142788719900146,3930900
2024-02-16,35.48444747924805,35.5129173943531,34.934008605606316,35.26616968277941,3471500
2024-02-20,35.256675720214844,35.721701159702,35.21871342548177,35.5034233954124,4110500
2024-02-21,35.89253234863281,35.91151349837006,35.18075552476471,35.40852570132753,3159200
2024-02-22,35.39902877807617,35.7027198943699,35.35157771995846,35.7027198943699,3278600
2024-02-23,35.493934631347656,35.731193543000295,35.38954013097511,35.484442247522686,4298300
2024-02-26,34.620819091796875,35.351576955923825,34.563875651116106,35.351576955923825,2995800
2024-02-27,34.99094772338867,35.028910022945304,34.51642983978319,34.78216231639548,2336700
2024-02-28,34.96247100830078,35.14278646569535,34.87705766105421,34.93400109931307,2315200
2024-02-29,34.74419403076172,35.275651651853174,34.67776182812529,35.11431733695999,3085800
2024-03-01,34.63980484008789,34.73470696687861,34.17477573013158,34.67776713891781,2730000
2024-03-04,35.37055969238281,35.43699189935406,34.41203164273981,34.41203164273981,2570300
2024-03-05,35.123809814453125,35.845078976900126,35.00043777952932,35.56036898973795,3440500
2024-03-06,35.550872802734375,35.73119188420073,35.30412513899557,35.51291050976425,2293100
2024-03-07,35.9115104675293,35.97794267586088,35.67425154626398,35.892529319394015,2196000
2024-03-08,36.14876937866211,36.224690350898136,35.70272144831752,36.01590496203619,2694600
2024-03-11,36.566341400146484,36.58532254704282,36.129785882381455,36.129785882381455,2579400
2024-03-12,35.958961486816406,36.60430604154658,35.88304051464547,36.357558356636254,2879700
2024-03-13,36.14876937866211,36.461949272096945,35.98743142969933,36.21520158697507,2325300
2024-03-14,36.08233642578125,36.139279868996105,35.80711521400177,36.03488536657742,2513000
2024-03-15,36.01590347290039,36.37653803189104,35.84507676707765,35.84507676707765,5657300
2024-03-18,36.26265335083008,36.28163449932837,35.920999918428635,36.01590566092009,3113900
2024-03-19,36.34806823730469,36.52838734547861,36.20571504800765,36.35756062209492,2041800
2024-03-20,36.31010437011719,36.56634444412317,36.072845444587635,36.33857790297378,2487300
2024-03-21,36.31959533691406,36.67073751931294,36.224689598236154,36.38602754384672,2176600
2024-03-22,36.26265335083008,36.68023137722468,36.13928131601703,36.632776695837,1665800
2024-03-25,36.405006408691406,36.52838205109415,36.25316085661246,36.480927374589115,1462500
2024-03-26,35.86405944824219,36.43347941181493,35.8545670640218,36.30061499500021,2190200
2024-03-27,36.49991226196289,36.58532562002892,36.01590564644465,36.11080776861406,3799700
2024-03-28,36.651756286621094,36.737169641091356,36.37653869580248,36.49042196166825,3248200
2024-04-01,36.414493560791016,36.70869588880207,36.04437027024112,36.69920350580761,2844100
2024-04-02,36.5093994140625,36.756147068511055,36.41449368521046,36.44296721400776,3459900
2024-04-03,36.196224212646484,36.528388909126456,36.00641633184139,36.452464308690736,3172000
2024-04-04,36.31959533691406,36.509403193986124,35.96845315451519,36.49042204625054,4250100
2024-04-05,36.072845458984375,36.24367217505654,35.82609776926008,36.06335669488432,3193700
2024-04-08,36.414493560791016,36.433474706496575,36.02538912453556,36.13927599876889,2418600
2024-04-09,36.5093994140625,36.680226105712805,36.29112166812787,36.53786932257643,2468900
2024-04-10,35.9115104675293,36.19622044899091,35.645781634202976,36.13928062486889,2922900
2024-04-11,35.70271682739258,36.12029479163793,35.64577701065611,36.12029479163793,2110200
2024-04-12,35.5034294128418,35.930496250262564,35.370564979040736,35.674256147810105,2001900
2024-04-15,35.493934631347656,35.902020249012885,35.247183335870055,35.70272001180907,2638900
2024-04-16,34.95298767089844,35.512915276081934,34.93400652186584,35.38005085313778,2577300
2024-04-17,35.5413818359375,35.60781403437443,35.03839053597939,35.095333971903884,2552500
2024-04-18,35.712215423583984,35.816609932807886,35.33259968463962,35.68374188997856,1779000
2024-04-19,36.22468948364258,36.46194839916117,35.83558500700344,35.93997950907702,2710000
2024-04-22,36.26265335083008,36.4334800670308,35.987432128030704,36.12030016751874,2389500
2024-04-23,36.17723846435547,36.51889188232313,36.12978740525635,36.25316305514106,1944700
2024-04-24,36.34806823730469,36.42399283449035,35.76915585475818,35.95896372743829,2491200
2024-04-25,36.60430908203125,36.68972244549568,35.92100217431578,36.281636777863845,3289700
2024-04-26,36.186729431152344,36.72767944832115,35.911508230758784,36.25316163534615,5476300
2024-04-29,36.80360412597656,36.955449696624584,36.3480674140325,36.37654094747423,4019300
2024-04-30,36.38602828979492,36.74666286359682,36.2626526371262,36.60430606280338,3680300
2024-05-01,36.727684020996094,37.031375169487596,36.23418499962639,36.29112844757507,2862300
2024-05-02,37.09780502319336,37.32557518022189,36.69920815346438,36.96494060671164,2762700
2024-05-03,37.24016189575195,37.42047737271321,36.77513281688452,37.344552780129206,2137500
2024-05-06,37.36967849731445,37.4656197233717,37.06266218202344,37.40805645170662,2068800
2024-05-07,37.753448486328125,37.782233783170234,37.379272566690545,37.619129300809334,2963100
2024-05-08,37.86858367919922,38.002902869418996,37.609537958093874,37.628726936685766,2283600
2024-05-09,38.22357177734375,38.27154239529747,37.772639916746904,37.86858481257791,2023000
2024-05-10,38.319515228271484,38.4634307503751,38.041284164087585,38.309922568095665,2055900
2024-05-13,38.07965850830078,38.56896835607415,38.070065848113984,38.37708221302427,1643500
2024-05-14,38.22357177734375,38.396268929916005,38.002904006817765,38.338701992417406,1884300
2024-05-15,38.626529693603516,39.000709300690154,38.47302151887192,38.549777436199506,3158400
2024-05-16,38.58815383911133,38.90476283551402,38.50180526556088,38.59774649842874,2426300
2024-05-17,38.41545867919922,38.64571911396258,38.271543162529404,38.49221093747913,2516400
2024-05-20,38.43465042114258,38.4634320625757,38.26195325269608,38.4634320625757,1579400
2024-05-21,38.789634704589844,38.885575942603566,38.434647732030726,38.453836711618194,1879100
2024-05-22,38.2811393737793,38.79922718049042,38.252354074572736,38.62653002494551,1892500
2024-05-23,37.551971435546875,38.10844084106482,37.532782456743824,38.02209226641285,2675900
2024-05-24,37.38887023925781,37.734264534481426,37.32171064406694,37.5807527055612,1892000
2024-05-28,37.2161750793457,37.62872899179452,37.158608140426,37.40806121582109,2270600
2024-05-29,36.96672058105469,37.120228752341546,36.79402343086653,36.94753160215339,1970600
2024-05-30,37.408058166503906,37.47521775980724,37.01469326576013,37.14901245236678,2366100
2024-05-31,38.626529693603516,38.67450397189505,37.35049367738276,37.4944091924102,4458000
2024-06-03,38.540184020996094,38.70328852764714,38.13722640442972,38.48262073858596,2421900
2024-06-04,38.57855987548828,38.645719474581256,38.11803534174061,38.425051697572385,2144200
2024-06-05,37.83979797363281,38.52099389657307,37.81101633601681,38.444237983032544,1945300
2024-06-06,37.51359558105469,38.06046869786856,37.44643598144061,37.715078039820604,2399000
2024-06-07,37.244956970214844,37.59994394613981,37.13941941144491,37.244956970214844,1768900
