Price,Close,High,Low,Open,Volume
2023-03-02,26.31679344177246,26.335598297792878,25.649237193015548,25.73385725177766,6016300
2023-03-03,26.711687088012695,26.721089516246938,26.119348455894013,26.448424477443382,4985800
2023-03-06,26.815109252929688,26.918532366231258,26.617661866936448,26.730489200836818,3854200
2023-03-07,26.147554397583008,27.040765368590947,25.968913638045297,26.721089976440517,3849000
2023-03-08,26.307388305664062,26.42961806388461,26.091137863679513,26.109942717764152,3561200
2023-03-09,26.213367462158203,26.711685366478143,26.02532428958197,26.39201000043587,5010600
2023-03-10,25.912494659423828,26.439019800057654,25.752656990540263,26.269779704377463,6398200
2023-03-13,26.52364158630371,26.993752228755003,25.799672559859353,25.86548776286977,4942000
2023-03-14,26.974946975708008,27.153587714137,26.683477109857186,26.768097162093923,4695500
2023-03-15,27.351036071777344,27.55788409940754,26.73049019555705,26.786902967941703,5337700
2023-03-16,27.576688766479492,27.75533130336327,27.200600630931824,27.275818258041358,6044100
2023-03-17,27.313425064086914,27.839950225769417,27.191197097503597,27.839950225769417,8686700
2023-03-20,27.407447814941406,27.745928023197923,27.29462227440899,27.407447814941406,5375200
2023-03-21,26.551847457885742,27.5578838922774,26.166356895050242,27.42625349325933,5468700
2023-03-22,25.997116088867188,26.62706437108309,25.987713661570872,26.45782426640872,3832100
2023-03-23,25.686845779418945,26.269783777896148,25.592823290202645,25.89369561436077,5062100
2023-03-24,26.6458683013916,26.664673155331933,25.649234355838605,25.715049551300183,3585600
2023-03-27,26.79630470275879,27.115980060222984,26.664674306154584,26.84331504630896,3213200
2023-03-28,26.95614242553711,27.21940501250534,26.655271922333224,26.721087120742865,2276500
2023-03-29,27.54848289489746,27.62370052585978,27.10657953716008,27.10657953716008,4334100
2023-03-30,27.586091995239258,27.87756008458783,27.454461592306952,27.708319970343585,2187400
2023-03-31,27.69891929626465,27.81174664401436,27.47326639409508,27.633104090631424,3914700
2023-04-03,27.59549331665039,27.83054862293646,27.41685078174067,27.576688461748386,2707400
2023-04-04,27.680116653442383,27.7177245743773,27.44506131927705,27.633104510611386,2262000
2023-04-05,28.57332420349121,28.657944262389055,27.774137547969012,27.774137547969012,4321500
2023-04-06,28.930606842041016,28.958812330395503,28.479301095072945,28.676746686872868,4792100
2023-04-10,28.84598731994629,28.90240009102066,28.43228948096503,28.780172121471246,2671300
2023-04-11,28.798974990844727,28.940009607584397,28.67674702211061,28.80837741818268,2432700
2023-04-12,28.83658790588379,29.090448092240585,28.639140496496328,28.83658790588379,3559100
2023-04-13,28.874195098876953,28.977620015157477,28.28185647229259,28.695554344084883,2201400
2023-04-14,28.582725524902344,28.84598811942864,28.394682351666166,28.751965636145698,2982000
2023-04-17,28.808378219604492,28.836585502403057,28.469899792670212,28.704955102669153,1714400
2023-04-18,28.42288589477539,28.827181289873025,28.357070698983602,28.7519636670639,3189900
2023-04-19,28.68614959716797,28.714356879327084,28.404082155565764,28.48870220871346,2372700
2023-04-20,28.667346954345703,28.780174298358187,28.44169405965053,28.75196701402262,2132500
2023-04-21,28.704954147338867,28.949411876801523,28.516909188266165,28.874192458508734,2401700
2023-04-24,28.968215942382812,29.0340311423412,28.507507749344388,28.780172770120227,2642000
2023-04-25,28.987022399902344,29.071642459763382,28.864794420841843,28.9588151155054,2219100
2023-04-26,28.53571319580078,28.911801309452954,28.338265815302403,28.751963636984584,3652500
2023-04-27,28.977615356445312,29.02462748961917,28.375874398456055,28.601527257702028,3332400
2023-04-28,28.648542404174805,29.118653054811062,28.40408465064437,28.855392238185836,3674100
2023-05-01,28.84598731994629,29.175065105651164,28.47930161796839,28.563919877915115,2937100
2023-05-02,28.25364875793457,28.836586740832125,28.046800721850808,28.81778188482548,3134100
2023-05-03,28.159624099731445,28.620332247048623,28.131416819693015,28.338264826652917,3510300
2023-05-04,28.394683837890625,28.62973916173631,27.96218110948307,28.10321394512452,3204600
2023-05-05,28.695556640625,28.73316456289058,28.216043526761737,28.27245630682508,2936900
2023-05-08,28.441692352294922,28.86479262528077,28.37587715279261,28.676747660991573,3306600
2023-05-09,28.404081344604492,28.601528727421705,28.23484303647066,28.404081344604492,3852900
2023-05-10,28.469900131225586,28.73316093382401,28.28185516365838,28.535715331875192,3529500
2023-05-11,28.122020721435547,28.516913764190434,27.89636781033703,28.516913764190434,4750400
2023-05-12,28.25364875793457,28.52631379004159,28.046800721850808,28.281856041944536,3381100
2023-05-15,27.745927810668945,28.394680940414723,27.661307759252992,28.338266377251006,5047000
2023-05-16,27.210006713867188,27.821150240399113,27.172396998595104,27.78354052512703,4460600
2023-05-17,27.181608200073242,27.38982502206702,27.030178768722063,27.31411030639143,3972300
2023-05-18,26.916608810424805,27.08696737966504,26.604285368544804,26.992323529511435,8559600
2023-05-19,27.05857276916504,27.314110614394636,26.973393487421838,27.05857276916504,3883200
2023-05-22,27.02071762084961,27.247863601784108,26.935538329294534,26.98286116081482,5003600
2023-05-23,27.314109802246094,27.361430821726962,26.907142536058377,26.973392685404065,5387300
2023-05-24,27.08696937561035,27.380363708042587,27.03964654445584,27.266790718453194,3828400
2023-05-25,26.74625015258789,26.99232344009964,26.500176865076142,26.96392974359322,4308600
2023-05-26,26.821964263916016,26.840893394491555,26.538034526007905,26.708391285644023,4770800
2023-05-30,26.670536041259766,26.916609334376627,26.670536041259766,26.840894613816157,3534600
2023-05-31,26.698928833007812,26.840895518376755,26.38660537452264,26.71785796508119,5915400
2023-06-01,26.859821319580078,26.86928588507916,26.39606844121271,26.76517927495182,6403700
2023-06-02,27.068038940429688,27.28571853771975,26.689465335320595,26.70839266169004,4180300
2023-06-05,27.210004806518555,27.437148977846853,27.058575358966355,27.105896384383392,3120200
2023-06-06,27.030179977416992,27.31411152778278,26.8314295168241,27.162682089660212,3553100
2023-06-07,27.4182186126709,27.493933333042275,26.926073832847614,27.200539017250854,3048800
2023-06-08,27.579111099243164,27.626433925105676,27.105893671705395,27.34250238547428,4649900
2023-06-09,27.399288177490234,27.654824201509847,27.389823612870085,27.626432312830513,3530000
2023-06-12,27.560184478759766,27.834649655055173,27.43714693355254,27.834649655055173,4271300
2023-06-13,27.62643814086914,27.67375916877156,27.266791830157324,27.29518553000768,2802600
2023-06-14,27.475006103515625,27.825186009522472,27.38982681715043,27.569648150426882,2844000
2023-06-15,27.702150344848633,27.81572152354027,27.399291461429144,27.57911279522113,2666300
2023-06-16,27.61697006225586,27.93875806557938,27.59804093142947,27.71161391120653,6643400
2023-06-20,27.52232551574707,27.67375494815763,27.26678767161129,27.53179008092038,4400800
2023-06-21,27.853578567504883,27.863043132845178,27.07750226141325,27.465540414459067,3650900
2023-06-22,27.550722122192383,27.995545901249475,27.427684567120764,27.93876030939103,2071900
2023-06-23,26.94499969482422,27.71161322775451,26.926072369645908,27.607504815958272,4411400
2023-06-26,27.370899200439453,27.389828332941804,26.897681718969327,27.058575734876428,2349900
2023-06-27,27.64536476135254,27.74947318629107,27.370899557216582,27.370899557216582,3238400
2023-06-28,27.19107437133789,27.616970800408733,27.153217913854547,27.616970800408733,3192500
2023-06-29,27.181608200073242,27.323574871498533,26.88821390247799,27.001786878581978,2504400
2023-06-30,27.58857536315918,27.58857536315918,27.210001786299085,27.27625193660195,4141100
2023-07-03,27.872509002685547,27.872509002685547,27.389826978827365,27.503398157863792,1822200
2023-07-05,28.04286766052246,28.33626380402594,27.68322316243562,27.80625891554438,3479600
2023-07-06,27.881973266601562,27.919831531775806,27.60750806481405,27.85358137290232,3106900
2023-07-07,27.900901794433594,27.99554565013635,27.664293057767402,27.702151322121065,4111700
2023-07-10,27.881973266601562,27.957689796950053,27.70215192256822,27.85358137290232,4116600
2023-07-11,28.27947235107422,28.29840148120215,27.891434209357687,28.00500718494406,3008400
2023-07-12,28.7337646484375,28.809479369565633,28.298403648064724,28.393047500770226,2957300
2023-07-13,28.80001449584961,28.856800084793225,28.61072679246245,28.676976947093557,2703500
2023-07-14,28.506620407104492,28.837871182895963,28.459297578290467,28.818943856551694,2975300
2023-07-17,28.09018898010254,28.46876259064677,28.05233071645743,28.46876259064677,4221300
2023-07-18,27.863046646118164,28.41197886880177,27.7116171919421,28.08072626084857,7283000
2023-07-19,28.222688674926758,28.288938829674635,27.910365227414378,27.938758924526898,3816500
2023-07-20,28.743228912353516,28.77162080424004,28.071259189864943,28.279474219485216,2485100
2023-07-21,29.254301071166992,29.27323020141183,28.724298060580022,28.85679836193146,4152300
2023-07-24,29.216447830200195,29.330019013801692,29.036624683452835,29.26376885583725,2343300
2023-07-25,29.434127807617188,29.490913400134065,29.083946075869996,29.19751906608519,3195100
2023-07-26,29.52876853942871,29.755912690632776,29.320551713605713,29.42466012651721,2777800
2023-07-27,28.7337646484375,29.689664130918526,28.53501237723781,29.576091146635655,4724700
2023-07-28,28.48769187927246,28.875730057863827,28.288939604404405,28.8094799013016,4280200
2023-07-31,28.478227615356445,28.762157376543527,28.393048325964042,28.61072792988623,2853100
2023-08-01,27.91036605834961,28.30786880385249,27.900901492363662,28.128045660482254,12532600
2023-08-02,28.146974563598633,28.203760153871226,27.70215079696414,27.825186543418322,9228200
2023-08-03,27.777864456176758,28.023937744850866,27.63589958333666,28.005008613757173,4733500
2023-08-04,27.475006103515625,27.94822355879724,27.25732470214827,27.900900730160277,4259300
2023-08-07,27.446613311767578,27.68322204721385,27.418219613648724,27.531792600942747,3977700
2023-08-08,27.370899200439453,27.50339951759303,27.210005184532353,27.456078491518593,5389200
2023-08-09,27.437145233154297,27.673753938309314,27.295180371097516,27.323574065581337,3142000
2023-08-10,27.210004806518555,27.645364016935776,27.124825516622767,27.512863701622955,2308200
2023-08-11,27.399288177490234,27.427680066169568,27.096427525188744,27.172142236968835,2203000
2023-08-14,27.228931427001953,27.437146446883904,27.020714601938764,27.36143173009217,3321900
2023-08-15,26.736783981323242,27.105892987832203,26.661069267034705,27.068036533278526,3610400
2023-08-16,26.784427642822266,26.98452387764929,26.755841687530765,26.803483128945437,3389400
2023-08-17,26.679615020751953,27.02263922401679,26.660557716702897,26.803483862261732,4005300
2023-08-18,26.860658645629883,26.94641470561283,26.641503260448612,26.641503260448612,3607400
2023-08-21,26.946413040161133,27.01311178993554,26.62244612633862,26.774900930795727,3669100
2023-08-22,26.927356719970703,27.051225571595182,26.765373257135806,26.974998166579034,2146800
2023-08-23,26.83207130432129,27.041696208256504,26.6700878457426,26.927356012438985,3559900
2023-08-24,26.53668785095215,27.1846216243753,26.527159199295397,26.774898690157453,3347300
2023-08-25,26.88924217224121,27.041696982633425,26.631975815582287,26.67008860947799,2803100
2023-08-28,26.88924217224121,27.11792438782953,26.841600725520404,26.946414089191812,1579800
2023-08-29,26.80348777770996,27.003585864646254,26.717733531771334,26.9559444149687,3006700
2023-08-30,26.603389739990234,26.87018656570443,26.54621964069601,26.803485996222363,2806100
2023-08-31,26.57480239868164,26.793957766479867,26.53668960693712,26.746314505043472,4449600
2023-09-01,26.346120834350586,26.75584380560793,26.1079099736107,26.717731012939964,3785500
2023-09-05,26.04121208190918,26.365179008588267,25.879228618569634,26.29848025616693,3764400
2023-09-06,26.069795608520508,26.250834543231964,25.993568210377653,26.09837974694625,3368000
2023-09-07,26.63197135925293,26.708198751693903,26.222248443356055,26.279418533335686,4084600
2023-09-08,26.95594024658203,27.041694479259878,26.6319733501385,26.70820074827789,4031000
2023-09-11,26.974998474121094,27.127453285891523,26.832072315261904,26.879713762413395,4776100
2023-09-12,26.96546745300293,27.051223504267973,26.774899863728596,26.994053409226126,3551300
2023-09-13,27.289432525634766,27.432360479770622,26.994051600735894,27.013108903607932,4655700
2023-09-14,27.613401412963867,27.622930065092834,27.337077770842022,27.45141796158052,5308100
2023-09-15,27.70868492126465,27.88972566909432,27.48953138396817,27.55623012858845,8456500
2023-09-18,27.7753849029541,27.784913555096317,27.403776556430607,27.680100198936536,5725500
2023-09-19,27.613401412963867,27.908784176748213,27.59434410870593,27.765856212218242,4838000
2023-09-20,27.4609432220459,27.87066612596443,27.4514145710938,27.727739996491636,3662100
2023-09-21,27.051225662231445,27.441891341423723,27.041697009396913,27.441891341423723,4918100
2023-09-22,26.96546745300293,27.20367830264926,26.908297357961082,26.96546745300293,2790000
2023-09-25,26.95594024658203,26.99405303694946,26.70820074827789,26.822540936784705,2530800
2023-09-26,26.003097534179688,26.89876903114916,25.984040229800446,26.89876903114916,3681900
2023-09-27,25.86969757080078,26.14602302514176,25.774412868703735,26.012623715244082,5282400
2023-09-28,25.44091796875,26.00309568615191,25.355161922542628,26.00309568615191,4844000
2023-09-29,25.583847045898438,25.879228007101464,25.4409208916005,25.65054579674383,4214000
2023-10-02,24.535717010498047,25.450445782030407,24.2879775138569,25.393275688160763,7172600
2023-10-03,25.107423782348633,25.193179833156485,24.22127913560387,24.37373393317237,6963100
2023-10-04,25.288467407226562,25.30752289603277,24.716760942731167,25.19318269357654,3956500
2023-10-05,25.36469268798828,25.55526028190563,25.145537319746662,25.26940798232731,4371300
2023-10-06,25.6029052734375,25.64101806783443,24.583361216600046,25.0216701652954,5079400
2023-10-09,26.003097534179688,26.012624368964733,25.59337457704886,25.60290322923848,3576700
2023-10-10,26.17460823059082,26.212722839945187,25.83158583342456,25.945926026678443,3255100
2023-10-11,26.441404342651367,26.460461646823163,26.041210042066407,26.250834935742507,3409600
2023-10-12,26.231779098510742,26.450932641344785,25.964982295883736,26.3365906352462,5048000
2023-10-13,26.2698917388916,26.56527267830269,26.088850987521475,26.45093249026173,5951900
2023-10-16,26.46999168395996,26.508104476893266,25.993569959163448,26.298479572248475,5888200
2023-10-17,26.622446060180664,26.689144809789322,26.279421842302284,26.298479147163224,6732500
2023-10-18,26.374706268310547,26.736785969789075,26.212722813526955,26.60338847199245,5417500
2023-10-19,26.17460823059082,26.574802541788635,26.16507957825223,26.26036428423354,6387400
2023-10-20,25.860172271728516,26.460464700587114,25.860172271728516,26.21272516997616,5241500
2023-10-23,25.536203384399414,25.936397700631858,25.440920494624006,25.555260689316345,3954200
2023-10-24,26.03168296813965,26.069797578793924,25.72677335252411,25.812529409091564,4975800
2023-10-25,26.165081024169922,26.231781594226025,25.926870154755097,25.974513419080886,4717800
2023-10-26,26.298479080200195,26.73678618645797,25.86017015653781,26.508103980922876,7106400
2023-10-27,25.43138885498047,26.21272009075282,25.393274249623566,26.146021348782657,5272600
2023-10-30,25.621957778930664,25.822055832783725,25.440918846164216,25.53620172976571,4116300
2023-10-31,25.6124267578125,25.812524793155493,25.355160451520565,25.764883355761818,4969600
2023-11-01,26.03168296813965,26.15555363536138,25.45044787749461,25.650545948620223,4320400
2023-11-02,26.19366455078125,26.54621740444004,26.003096963385705,26.041209753903,6677100
2023-11-03,26.09838104248047,26.689144770466758,26.088852390064037,26.555747271445984,7074300
2023-11-06,25.955453872680664,26.193664721531338,25.907812429872347,26.09838001851016,6047200
2023-11-07,25.90781593322754,26.012627485059767,25.64101909217185,25.993571995802412,6142600
2023-11-08,25.59337615966797,25.803001068588493,25.288466540363682,25.755359622098954,8021800
2023-11-09,25.498088836669922,25.907811777155317,25.44091874325937,25.688656420506604,5000500
2023-11-10,25.841114044189453,25.87922683548794,25.61243002678023,25.68865742678178,5228400
2023-11-13,25.469501495361328,25.907810367404046,25.393274102493603,25.84111162582034,3980900
2023-11-14,26.365175247192383,26.374703898665263,25.974509623826393,26.041208366732132,4842800
2023-11-15,26.326786041259766,26.758686276700736,26.278795905786446,26.33638406835443,3732600
2023-11-16,26.547534942626953,26.806676180029275,26.509144665217242,26.57632902366159,6325400
2023-11-17,26.681903839111328,26.758686225084045,26.48035076242163,26.749090028644375,3174100
2023-11-20,26.480350494384766,26.633915264775798,26.25960136577721,26.576328933538274,3001200
2023-11-21,26.393970489501953,26.58592737077111,26.278795994613162,26.47075287588232,2315700
2023-11-22,26.672306060791016,26.71069633618228,26.27879429655319,26.44195708589792,3047500
2023-11-24,26.80667495727539,26.80667495727539,26.56672978484097,26.72989257532183,1260800
2023-11-27,26.825870513916016,26.941043169396487,26.557131266734327,26.79707643472772,4174900
2023-11-28,27.017824172973633,27.248171302831356,26.749086770124418,26.873857445642088,2842800
2023-11-29,26.76828384399414,27.14259957171044,26.720295539981606,27.056219159978713,3129600
2023-11-30,27.13300132751465,27.219381738554688,26.71069729916739,26.902654174953355,5842900
2023-12-01,27.632089614868164,27.651283839239927,27.075415003446146,27.180991475355366,5747200
2023-12-04,27.689672470092773,27.920019609340216,27.372944924798,27.44012927824896,6529600
2023-12-05,27.411334991455078,27.699270286307808,27.267368259346874,27.670476207631637,3948900
2023-12-06,27.62249183654785,27.670480143865003,27.305764248599544,27.555305643412627,4840800
2023-12-07,27.60329246520996,27.968008316659823,27.4401296770422,27.660878793199654,5405500
2023-12-08,27.612892150878906,27.737662840793313,27.353750913399214,27.64168440128567,5594400
2023-12-11,27.881629943847656,27.89122797098569,27.468925760731228,27.468925760731228,4078800
2023-12-12,27.843238830566406,27.977607545194477,27.641683927987856,27.958411491494342,3288900
2023-12-13,28.985380172729492,29.014172424407338,27.699273786204518,27.85283856394154,6219600
2023-12-14,28.5054874420166,29.321299570211107,28.44789928212049,29.321299570211107,6284300
2023-12-15,27.69927215576172,28.265542926823695,27.459326975841776,28.025597746903752,9030300
2023-12-18,27.651283264160156,27.948816618691517,27.564902849055763,27.81444606706439,3470200
2023-12-19,27.804847717285156,27.83364179886485,27.60329463813683,27.737663357569048,2342800
2023-12-20,27.161792755126953,27.81444391627681,27.15219655920097,27.728063507851896,4627700
2023-12-21,27.161792755126953,27.478520309139515,27.046620097651324,27.22897894106352,2855000
2023-12-22,27.238576889038086,27.555304463423305,27.209784638135385,27.31535927583946,2239300
2023-12-26,27.353750228881836,27.4689247195361,27.133001104983954,27.18098940821865,2524100
2023-12-27,27.238576889038086,27.363349411738128,27.133002251334016,27.276968997757024,2196800
2023-12-28,27.411334991455078,27.459325122582026,27.200183906405467,27.209781932630854,1863300
2023-12-29,27.420934677124023,27.43053270393026,27.209783579296097,27.315358212891844,2830700
2024-01-02,27.843238830566406,27.891227134180305,27.257772007167333,27.372946498731707,3902200
2024-01-03,27.958412170410156,28.006402305825844,27.71846698524117,27.85283753376861,3598200
2024-01-04,27.91042137145996,28.25594299302998,27.900823345234535,28.073584156019546,3655400
2024-01-05,28.063987731933594,28.150368142257452,27.75685819773162,27.862434661602208,3125500
2024-01-08,28.22715187072754,28.236749897958216,27.948816403584,28.016000763562218,3560400
2024-01-09,28.05438804626465,28.227148856696772,27.94881341927326,28.063986072470467,2602400
2024-01-10,28.07358741760254,28.275140499843893,27.977608974833856,28.044793335580973,4137600
2024-01-11,27.20978355407715,27.968009364702834,27.133001170334847,27.958411337905492,5884600
2024-01-12,27.420934677124023,27.497717060937493,27.180989498877388,27.420934677124023,3150100
2024-01-16,27.382543563842773,27.488118194212614,27.161792615317378,27.267369076323593,4336000
2024-01-17,26.921846389770508,27.488117117397696,26.72989135893999,27.171389577422854,2961000
2024-01-18,26.65311050415039,26.82587132321943,26.441957578338716,26.777881189791138,4218800
2024-01-19,26.65311050415039,26.777881189791138,26.40356730223249,26.777881189791138,4709200
2024-01-22,26.365175247192383,26.797077295711954,26.336382997715354,26.653110556417566,4750500
2024-01-23,26.393970489501953,26.40356851662906,26.02925461185435,26.278795994613162,11149000
2024-01-24,26.048452377319336,26.624321268792073,26.000464065795253,26.595527183495577,4599900
2024-01-25,26.41316795349121,26.51874259625118,26.07724430865937,26.34598359065216,5044200
2024-01-26,26.461153030395508,26.60511976613601,26.278794188784808,26.509143162733253,3448700
2024-01-29,26.787479400634766,26.79707742738641,26.326785100374426,26.4419577601213,3611200
2024-01-30,26.845067977905273,26.92185036771001,26.509146166657395,26.65311291871171,5307700
2024-01-31,26.81627655029297,27.142602174654527,26.585929373797153,27.065819782489257,3955700
2024-02-01,27.238576889038086,27.238576889038086,26.56673146218522,26.71069820860823,3491100
2024-02-02,26.825870513916016,27.075411877669154,26.53793521394213,26.960239222188683,2998100
2024-02-05,26.42276382446289,26.768283638095646,26.33638341339559,26.566730566029573,3716700
2024-02-06,26.499547958374023,26.633916681956773,26.297993042363338,26.35557937666501,3325300
2024-02-07,26.461153030395508,26.653109898473755,26.34598037405765,26.653109898473755,2628200
2024-02-08,26.326786041259766,26.40356842738059,26.08684085580262,26.3171880141651,2740400
2024-02-09,26.42276382446289,26.489948181818246,26.192416671828905,26.211610894904407,2595100
2024-02-12,26.6339168548584,26.701101217085917,26.336385323292273,26.4611560201953,2892300
2024-02-13,26.336381912231445,26.65310945787937,25.866089606913995,26.566729051735724,3961100
2024-02-14,26.442733764648438,26.491074404340836,26.239699020970527,26.384724628202118,3375600
2024-02-15,26.945486068725586,26.964821219259363,26.53941840227935,26.56842205011867,4007500
2024-02-16,26.955154418945312,27.071174549838688,26.67477535574224,26.868141625872056,3518600
2024-02-20,26.868139266967773,27.264538426262117,26.6554360196839,26.96482054946707,5225800
2024-02-21,27.34188461303711,27.34188461303711,26.84880232618644,27.061503729815698,5721700
2024-02-22,26.945486068725586,27.158187477215595,26.819797447830844,27.14851897991005,3901300
2024-02-23,26.98415756225586,27.216195959753676,26.916479926828654,27.0711721918272,4154900
2024-02-26,26.394392013549805,26.897142794246072,26.365388366560143,26.810128165122592,3435900
2024-02-27,26.7327823638916,26.74245086103357,26.346051698599176,26.491075467574177,3803800
2024-02-28,26.56842041015625,26.810127295643284,26.529748267398464,26.674772029875246,3332900
2024-02-29,26.587759017944336,26.829465918107466,26.56842202335273,26.70377914141665,3380100
2024-03-01,26.529748916625977,26.58775805422083,26.162353409011672,26.549084066439438,3062100
2024-03-04,27.01316261291504,27.032497762666576,26.336382581526045,26.365388072269194,3127300
2024-03-05,26.964820861816406,27.602926922905066,26.800460097955554,27.109846475399785,5967300
2024-03-06,27.361221313476562,27.45790444572351,27.100179253710376,27.16785689306003,3912200
2024-03-07,27.370887756347656,27.660937131314192,27.303210122078635,27.612594646781154,2919400
2024-03-08,27.39022445678711,27.53524822067843,27.158186065745557,27.419229947196257,3468000
2024-03-11,27.573923110961914,27.75761902400443,27.370888359602727,27.370888359602727,4272900
2024-03-12,27.19685935974121,27.602927022266364,27.167855712181957,27.428899604678975,3514900
2024-03-13,27.0711727142334,27.554586512701853,27.061504216974754,27.312879613467626,4167700
2024-03-14,26.964820861816406,27.206527759018996,26.70377881433634,26.935817214361556,6003500
2024-03-15,26.945486068725586,27.18719296913222,26.732782816158274,26.77145680538044,9392700
2024-03-18,27.01316261291504,27.2161955158854,26.848801853524982,26.916479487848434,3485300
2024-03-19,27.245201110839844,27.351552733227617,27.042166363015657,27.129180991500704,4344000
2024-03-20,27.167856216430664,27.351553978717043,27.013163946319185,27.1485192216474,4476500
2024-03-21,27.061506271362305,27.351555678908998,27.05183777336967,27.1968615551043,4346900
2024-03-22,26.906810760498047,27.254869270126076,26.877805270003307,27.254869270126076,4073400
2024-03-25,26.6844425201416,27.01316405648847,26.607096384770415,27.00349555905741,4728000
2024-03-26,26.32671546936035,26.694110995122497,26.25903783147715,26.674774000276628,5757600
2024-03-27,27.351551055908203,27.36121770818953,26.510410313494347,26.539415802569696,5656100
2024-03-28,27.544918060302734,27.593260546674685,27.293542663400473,27.351553647046817,4440100
2024-04-01,27.47724151611328,27.593261643942302,27.158188469680194,27.535250657989106,4929300
2024-04-02,27.4965763092041,27.825297826968438,27.46757081855058,27.4965763092041,5008900
2024-04-03,27.216196060180664,27.554586082642604,27.1871924129347,27.554586082642604,3163600
2024-04-04,27.167856216430664,27.457903761870362,26.974489956752652,27.428900113772784,3393800
2024-04-05,27.1195125579834,27.167855042853297,26.810128031125007,27.0131627794241,5376700
2024-04-08,27.283870697021484,27.37088531734992,27.061500820216406,27.177520928680003,5155500
2024-04-09,27.34188461303711,27.52558052541259,27.245201486268442,27.370888260213626,4468000
2024-04-10,26.46207046508789,26.91647874302632,26.413727981853686,26.810127123988256,4836300
2024-04-11,26.66510581970215,26.84880358476601,26.317047284650062,26.616765176090404,5612100
2024-04-12,26.54908561706543,26.848803507644853,26.404061842569412,26.70377973314884,3683200
2024-04-15,26.491077423095703,26.829467471734866,26.33638514555964,26.674775194198805,3613200
2024-04-16,26.317047119140625,26.462072737218485,26.007662576185552,26.404061752356405,9553100
2024-04-17,26.781124114990234,26.858470245927098,26.423397106858964,26.520080231549354,4490500
2024-04-18,27.022830963134766,27.08084010022893,26.7424500863714,26.92614783859301,2506100
2024-04-19,27.58359146118164,27.58359146118164,27.061503683961835,27.148518313498467,3338100
2024-04-22,27.825300216674805,27.98966098967269,27.43856768438987,27.583593306035414,2983000
2024-04-23,27.77695655822754,28.018663458687044,27.69961042384359,27.747952910381876,2588000
2024-04-24,28.10567855834961,28.212030186427327,27.40956333730347,27.564255608647056,4112600
2024-04-25,28.366724014282227,28.453738652197245,27.90264717478709,28.105680100537175,5618700
2024-04-26,27.892974853515625,28.376388622747864,27.883306356841718,28.35705162940005,3335600
2024-04-29,28.250701904296875,28.289375893585625,27.989659852907042,27.999326506151924,3688500
2024-04-30,28.173357009887695,28.30871413427895,27.506247261988726,27.979992587164652,7377800
2024-05-01,28.347387313842773,28.48274259908742,28.008997256653704,28.1153488916759,6046100
2024-05-02,28.42473030090332,28.598759559239674,28.260369539594237,28.45373579198513,6125200
2024-05-03,28.47307586669922,28.685777292080743,28.19269495480419,28.579425657351255,3650900
2024-05-06,28.347387313842773,28.560090583887167,28.279709671220452,28.511748093387325,3537600
2024-05-07,28.61809730529785,28.71478043403386,28.37639040549648,28.57942331617253,4601200
2024-05-08,28.48274040222168,28.71478065056881,28.45373675423627,28.569755034332523,5271000
2024-05-09,28.801794052124023,28.840466195811402,28.40539305384566,28.52141317306227,4570400
2024-05-10,28.714778900146484,28.888806309682337,28.6180957765751,28.888806309682337,10141800
2024-05-13,28.676103591918945,29.024162083109267,28.627762954399007,28.830795844875286,3031200
2024-05-14,28.69544219970703,28.8791399519612,28.560086931770915,28.830797467643144,3090000
2024-05-15,28.96799087524414,29.201603480295955,28.909588188128172,28.997193147096098,3816300
2024-05-16,29.143199920654297,29.34761024773426,28.98745818861588,29.026392693331537,3564500
2024-05-17,29.27947425842285,29.2989424395975,29.026393472916258,29.182135209137556,4755100
2024-05-20,29.191871643066406,29.386549757264543,29.1334689514422,29.367081574527113,4211800
2024-05-21,29.600692749023438,29.629895021700495,29.152935707503232,29.201604305376993,6786600
2024-05-22,29.260007858276367,29.590959532038312,29.230807441324938,29.39628327820591,4816400
2024-05-23,28.56890106201172,29.230804339293105,28.539698791571237,29.075062610119584,5126700
2024-05-24,28.724645614624023,28.773314213554094,28.51050118010845,28.646774742383084,4719400
2024-05-28,28.753847122192383,29.065330602861042,28.675974395437226,28.675974395437226,4516700
2024-05-29,28.59810447692871,28.675975349687185,28.45209682258008,28.568904060011818,5212400
2024-05-30,28.948522567749023,28.958256658323887,28.66624136742975,28.773312650577363,5157500
2024-05-31,29.69803237915039,29.766169160134496,28.977726348394373,29.00692676505154,6770000
2024-06-03,29.931644439697266,30.01924940121854,29.629895048117316,29.69803182783653,5116200
2024-06-04,30.019248962402344,30.097119831884285,29.73696590016282,29.86350722343846,3849700
2024-06-05,29.620159149169922,29.990045297890838,29.60069096855622,29.921908522330764,2639200
2024-06-06,29.4449520111084,29.746701412699892,29.396283411576505,29.503354701864286,2274900
2024-06-07,29.367080688476562,29.56175879680096,29.055597200427957,29.094531708140014,5935900
2024-06-10,29.620159149169922,29.688295924729992,29.250271143861116,29.367078370955447,3946400
2024-06-11,29.999780654907227,30.028982927060817,29.33787733879625,29.386547792385567,6090300
2024-06-12,30.16525650024414,30.369668692253857,29.81483666056347,30.33073232936135,9721300
2024-06-13,30.07765007019043,30.3209967566104,29.814835203275774,30.17498911607599,8317400
2024-06-14,30.028982162475586,30.07765075823776,29.717498693786688,29.834304066251065,5105800
