Price,Close,High,Low,Open,Volume
2023-03-02,123.44207000732422,124.17530331867432,121.77559962111725,122.56598828164486,3054000
2023-03-03,127.12734985351562,127.73679873976187,122.63265886854673,123.33734004624704,3651800
2023-03-06,125.62274169921875,126.87973791990582,124.40384419877307,125.8989065645535,3271300
2023-03-07,123.994384765625,126.34646505082361,123.12782045873828,125.27993330721239,3592500
2023-03-08,121.76608276367188,125.4703843860611,119.63300472806523,123.79440384191646,3516700
2023-03-09,122.25174713134766,126.1274569139083,122.12794807031831,122.79453045584894,3370600
2023-03-10,122.41361999511719,125.71797939402532,121.91843832344316,122.89926972111739,3746700
2023-03-13,117.8713150024414,120.38529305004462,116.05249333298119,119.00451223953922,4107500
2023-03-14,121.68037414550781,124.49908386422265,118.35697259685087,118.7569220007162,4528100
2023-03-15,116.83334350585938,118.55694006874104,113.88131749921493,117.49040112493901,6669100
2023-03-16,119.18544006347656,119.96629673989042,113.75752751895872,114.52885951517665,6170000
2023-03-17,117.75704956054688,119.72823708630321,117.02380171493162,119.22353072137201,13118700
2023-03-20,120.22340393066406,121.22328465161384,117.56658486504531,117.7379927810595,4830700
2023-03-21,122.16603088378906,123.83249409397726,120.66145819271631,122.4040970566731,4607900
2023-03-22,120.91856384277344,124.50859823968759,120.85190561042339,122.13745412065907,3226000
2023-03-23,120.12818145751953,124.27053103911626,119.01403361254154,121.25185398281083,3236300
2023-03-24,118.74738311767578,119.5187223216797,114.824057932458,117.43326069134581,3856100
2023-03-27,122.75643157958984,123.72773099787966,119.88058845406997,120.27102042261627,4107400
2023-03-28,125.28946685791016,126.37504797667859,120.93761043688589,120.98522657542244,3913200
2023-03-29,127.67964935302734,128.67953016774402,126.65120176049642,127.6129838511902,4418800
2023-03-30,127.54632568359375,128.8128393733907,126.65119461483464,128.57477321809966,2936000
2023-03-31,128.3938446044922,128.46049557423396,126.51788208007902,127.78439580922735,3143300
2023-04-03,129.16517639160156,132.20290294636388,126.58453279978367,130.67927369600864,4745700
2023-04-04,119.81393432617188,128.05102475103837,118.93785261848176,127.87009214817971,5256800
2023-04-05,126.37506103515625,127.03211150539492,119.09022699847645,119.50922581224505,6391300
2023-04-06,122.53740692138672,126.69881327956804,122.2517391536625,126.60358100338978,3280100
2023-04-10,124.97521209716797,125.67036119089437,122.58501863713123,122.58501863713123,2765700
2023-04-11,125.87985229492188,126.97495070747907,124.83235548520334,125.68940229235591,2582900
2023-04-12,124.00389862060547,125.78462879077136,123.79439924406773,125.40372875910538,2411700
2023-04-13,124.25147247314453,124.84188636558962,121.60417822796026,123.28017310921902,2495400
2023-04-14,124.53718566894531,125.48945044055701,123.26115436228338,124.24198591461085,2402600
2023-04-17,123.12781524658203,124.4228956791755,121.52801043368437,123.994379516786,2875200
2023-04-18,122.89927673339844,123.48015876685038,121.280429690626,122.03271239112647,2960600
2023-04-19,120.35671997070312,122.27076655010138,118.75691518189721,121.83273297928797,3835500
2023-04-20,119.69015502929688,120.3091212853806,118.47125734964432,119.09022360572806,3061000
2023-04-21,117.63325500488281,120.04248348790738,116.79526470019691,119.63300938403977,3256300
2023-04-24,120.47101593017578,121.54707248553794,117.14760671142785,117.42376436160826,4208000
2023-04-25,117.27139282226562,119.74727945335002,116.66194402892802,119.20448889474612,2884900
2023-04-26,116.68097686767578,117.90939903762164,115.52873760715343,117.50944966095149,3425100
2023-04-27,115.63349914550781,117.19521262277826,114.8240756292108,116.68098882925707,4610800
2023-04-28,116.17628479003906,117.29043266281951,114.03368937382932,114.73836316534825,5342200
2023-05-01,116.61431884765625,117.07140903981596,115.05260552768061,115.6430121789698,4173200
2023-05-02,111.38639068603516,116.58575449574352,109.09142952795168,116.17628042984988,5342400
2023-05-03,104.8157730102539,111.19594345854517,104.65388975834391,109.86277871904761,6634900
2023-05-04,100.04492950439453,105.20620982620208,99.4545300256824,104.31107866144075,7334100
2023-05-05,101.79708862304688,103.2826190950503,101.58758924567154,102.77792001239284,4350500
2023-05-08,103.52069091796875,104.5491385003901,102.56842625243851,103.3397583066531,4440900
2023-05-09,105.64423370361328,106.54888213888643,102.54937385161281,102.73029917954618,5638000
2023-05-10,106.38700103759766,107.5773317737591,104.07299779589172,106.20606844083639,5078400
2023-05-11,104.8443374633789,106.33939268683781,103.7873231110707,104.358680453215,3579400
2023-05-12,104.63484191894531,106.4251041926715,103.87303452317512,105.86326424553305,3260400
2023-05-15,105.3490219116211,106.59649338120437,104.2920077063873,105.13952981863933,3937600
2023-05-16,102.34810638427734,106.2694495252772,102.08924319787961,105.34903651894075,4514600
2023-05-17,106.0680923461914,106.68170091573008,102.69324521372873,103.8533491441,3730500
2023-05-18,106.40367889404297,106.71048321684299,104.18892810262552,105.4161453938256,3359300
2023-05-19,105.76129913330078,107.51583974931211,105.3298580771369,107.19944574023624,2325300
2023-05-22,106.0680923461914,107.17067275904066,105.79963951136713,105.97221737872432,3000100
2023-05-23,105.38739013671875,106.9118294672368,104.90800789557852,106.3078031619329,3982000
2023-05-24,105.98181915283203,106.80635713367803,104.67789896520542,106.47079105189,3699100
2023-05-25,105.00387573242188,105.26274622129809,103.00006161197122,104.52449352391689,3897500
2023-05-26,104.32315063476562,105.75171483840214,103.24933920252444,105.63666047860839,3479200
2023-05-30,103.34522247314453,103.75749148533924,101.7824390298351,102.14676689290322,4101900
2023-05-31,100.58396911621094,102.1563420282384,100.0182943592546,101.2551012195917,12831900
2023-06-01,101.50437927246094,102.84664344324815,100.49767382957941,101.10169270643365,4180000
2023-06-02,104.41903686523438,105.34903221152166,102.35769189193358,103.48903420415505,3627300
2023-06-05,104.2081069946289,105.32026991647317,103.16304997470056,105.32026991647317,2744700
2023-06-06,104.5340805053711,104.89841565585354,102.53984881415624,102.63573110520436,2949600
2023-06-07,109.41419219970703,109.45254365216356,104.44779248585829,104.62995274153721,4090900
2023-06-08,107.79389190673828,109.86481940151236,105.93388645534519,109.29915186349471,3811300
2023-06-09,108.3499755859375,108.85811958834331,106.63378629445872,108.09110508088278,2699000
2023-06-12,107.73636627197266,109.13616152227823,106.47079746246402,106.50914160429822,3063500
2023-06-13,107.86100769042969,110.83317621716299,107.68842978553329,109.05946333143446,3174900
2023-06-14,107.03646087646484,109.39502050742908,106.07769644201798,108.78141185456646,3152400
2023-06-15,109.13616180419922,109.76894255319193,107.19945347091053,107.19945347091053,3240400
2023-06-16,108.6184310913086,109.77853525862463,107.94729155238029,109.35667653785784,10770500
2023-06-20,106.36532592773438,108.46501501042303,106.12563482536596,108.25409298476407,3816300
2023-06-21,107.3816146850586,108.47460553506244,105.40656232712043,105.89552691305393,2943500
2023-06-22,106.82553100585938,107.27615145820299,104.39026847654978,105.75171952601974,2911800
2023-06-23,107.03646087646484,107.41037842071576,105.18604522539071,105.18604522539071,3535800
2023-06-26,108.37873840332031,109.00193678234042,106.68172116637642,106.9118299097267,2351900
2023-06-27,109.27997589111328,109.95110808425956,107.78429836599939,108.47460994454545,2341800
2023-06-28,110.35379028320312,110.59348140341633,108.23492165829344,109.1936861391463,2514800
2023-06-29,111.54264831542969,112.17543633921257,110.35378249125841,110.49759861619016,2324800
2023-06-30,111.79193115234375,112.62605884034569,110.7372917415729,111.9740987349032,2654500
2023-07-03,112.69316864013672,113.71904625724154,112.02202917015173,112.3288408008593,1537200
2023-07-05,111.41800689697266,113.03832102790756,110.89069088075247,112.84656376445248,2777100
2023-07-06,108.66636657714844,111.12080870866221,108.16781224804924,110.66059852313064,3083300
2023-07-07,113.15338134765625,114.18884874743165,108.5321368206503,108.68554264941369,4146500
2023-07-10,112.98080444335938,114.03545123842075,112.31926191666666,112.73153094161086,2582600
2023-07-11,115.06133270263672,115.32019590589869,113.08627280691891,113.62318591502117,2652600
2023-07-12,115.01338195800781,117.38153130780425,114.49564827987162,116.01049785870065,2395500
2023-07-13,114.97502899169922,116.14472276973477,113.91079988642373,114.99420837663311,2374400
2023-07-14,113.52729797363281,114.61069913004388,112.69317029865239,114.61069913004388,2007400
2023-07-17,113.25883483886719,114.44770794997271,112.44388656973918,113.17254955480517,2116300
2023-07-18,114.50523376464844,116.57616108629902,112.77945490094633,113.06708714982733,2314100
2023-07-19,117.0747299194336,117.1706049033953,114.53400261308994,114.53400261308994,2883200
2023-07-20,119.1264877319336,119.17442888229003,117.04597054681342,117.92803212094834,3143100
2023-07-21,120.6317367553711,120.95772045571132,118.84843438264038,119.84555023839889,2587400
2023-07-24,123.09576416015625,124.57225494027314,121.01524710974492,121.28369997885709,3079600
2023-07-25,123.30670166015625,124.74484839534371,121.89731668930574,122.53010476388864,2994700
2023-07-26,124.9749526977539,125.68442903229564,122.44380780417698,122.47256956749168,2863700
2023-07-27,124.23670196533203,125.9337191760726,122.78897288010134,125.29133410617011,3027200
2023-07-28,126.39391326904297,126.49937793877827,124.33256102050446,124.72565793766186,2556500
2023-07-31,127.53484344482422,128.37854616116923,126.47061438514922,126.58566143065453,4066100
2023-08-01,129.37567138671875,129.43319491038994,125.79948424584849,126.35555472772602,3491300
2023-08-02,130.267333984375,131.75342195431998,128.1388755251425,129.54826057597447,4477300
2023-08-03,130.60289001464844,131.72464262664946,128.13885844150258,129.86463731749797,3716500
2023-08-04,132.2615509033203,134.08321210785994,131.14938064744362,131.6191804873185,3480100
2023-08-07,134.22705078125,135.85694775767624,133.05735673978924,133.40251259841025,4106300
2023-08-08,135.93362426757812,136.73898290465013,131.89723407466278,132.84640152921742,4232200
2023-08-09,138.11001586914062,140.51650926606206,136.4513575399345,137.1033103150365,4779300
2023-08-10,139.28929138183594,141.43692891250686,138.3209446008696,139.0304208965857,4137200
2023-08-11,143.57498168945312,143.58456406765657,139.70157960543287,139.71116198363632,4394600
2023-08-14,142.41485595703125,143.5270261597773,141.44650919043784,142.85589401314903,3440300
2023-08-15,137.43289184570312,140.99833424428743,136.56563081588962,139.38905936942783,5569500
2023-08-16,136.25729370117188,139.88055237916802,135.96821642693075,137.41366161345164,3623300
2023-08-17,137.30763244628906,139.91906129253402,137.09563268781133,138.1363547647495,3351400
2023-08-18,139.3601531982422,139.45652207099317,135.98744850551552,136.3536325773786,3154100
2023-08-21,137.65455627441406,140.1696312519646,136.14165006280143,139.82272385148082,3495100
2023-08-22,137.75088500976562,139.0421454882189,137.3461622346008,138.0399769074047,2330400
2023-08-23,138.0399932861328,138.2134396230012,134.59982723331186,136.69091720884603,3645600
2023-08-24,138.3772735595703,139.4854421754612,136.87399841185336,137.65455106125185,2888200
2023-08-25,138.74343872070312,140.38160672607074,137.1149017216411,139.01325393552477,4481100
2023-08-28,137.8280029296875,139.98653950459672,137.0378339458315,138.97472502561342,2520300
2023-08-29,138.05926513671875,138.24235717728882,136.50782035060638,137.6834500495897,2673600
2023-08-30,137.9340057373047,138.73382044887964,137.65455949052682,138.6085438362752,2539300
2023-08-31,137.57745361328125,138.52180685774442,134.73474816983543,138.3290838063598,5114500
2023-09-01,140.65142822265625,141.56687369697283,139.43724512483638,139.82270591137663,3027600
2023-09-05,141.67288208007812,142.89668155326746,140.89234415823765,141.29706698053172,3080900
2023-09-06,142.51124572753906,143.19542952418334,140.70926226175607,141.31633918707578,2593800
2023-09-07,145.40211486816406,145.53702246586752,142.61722504827972,143.224316589858,3641400
2023-09-08,149.66134643554688,151.16460661663874,146.28864203300645,146.857180103374,4432100
2023-09-11,148.4664764404297,152.24390415594561,147.41610859889587,150.26845977794846,3803000
2023-09-12,150.16246032714844,151.0297214205676,147.71483196370298,149.02536931400232,2841200
2023-09-13,149.82518005371094,150.8177177228892,148.3893808430221,150.27808730514096,3177200
2023-09-14,150.50938415527344,151.983736997522,150.2202921912618,151.43446079551703,3526400
2023-09-15,148.2159423828125,150.14320257051713,147.47394309347428,148.62066525777107,11616600
2023-09-18,150.65390014648438,152.0897140395569,149.45900844040807,149.86373124767513,3003600
2023-09-19,146.61630249023438,151.91626763019303,144.81431904787317,151.91626763019303,4507700
2023-09-20,147.11737060546875,149.0542613523325,146.2019251690055,146.38501719706315,2538500
2023-09-21,149.14100646972656,153.69897186307767,147.67628487784737,150.07572866614035,4152000
2023-09-22,147.87864685058594,151.94515138906078,147.6184626676812,150.05644507122457,2809100
2023-09-25,148.59173583984375,149.1121042487045,146.7030293657504,147.10775218162755,2123700
2023-09-26,145.52740478515625,147.43538804275573,144.8528667348763,147.31975714951537,3004800
2023-09-27,146.8861083984375,148.01356839602056,145.72975538205833,146.49103128798785,2709800
2023-09-28,148.81338500976562,150.49973763631684,146.33686336990667,146.36577109576987,2994700
2023-09-29,145.83575439453125,149.0061051922272,144.6119549339571,148.6013823741051,3330900
2023-10-02,144.56378173828125,146.08631895562357,143.00269108545677,145.56595050340627,3986700
2023-10-03,141.91380310058594,143.98560184874555,138.9940051941187,142.97378734464266,3734100
2023-10-04,136.72947692871094,139.668551730964,134.25295517010434,139.58182854921606,5777700
2023-10-05,137.10525512695312,138.49288447616823,134.84071907735563,135.30327199631049,4003700
2023-10-06,137.9725341796875,140.24670153219702,136.54636591911168,137.65454922403902,3372000
2023-10-09,141.23924255371094,141.72105750730265,138.6374300412553,140.2177825008831,3354000
2023-10-10,143.49417114257812,143.9952482407253,140.32381967125053,140.32381967125053,2946300
2023-10-11,143.11831665039062,143.91813123064995,141.14287241758876,142.28959434948072,2825100
2023-10-12,142.22216796875,144.21688940425696,140.9405381258848,143.9181664152863,2773900
2023-10-13,142.80996704101562,144.93959587007708,142.71361286062526,143.99522785699114,2568800
2023-10-16,145.26719665527344,146.1922877603728,143.60975217384598,143.98556721883102,2406900
2023-10-17,145.83575439453125,146.95356867534068,144.99740103583733,145.03593976449483,1991400
2023-10-18,148.38938903808594,148.7170197092662,145.84540642547253,145.91285287950288,2215700
2023-10-19,147.2812042236328,148.71701820289962,146.60666617102743,148.33155738439172,1906500
2023-10-20,145.3732147216797,148.17738140271624,145.3250302834554,147.1270135832005,2478900
2023-10-23,144.01449584960938,145.48884852508832,142.51123545138196,145.28649446584885,2422700
2023-10-24,143.22433471679688,145.88394828119974,142.95451948724124,144.25541119320718,1759100
2023-10-25,141.9908905029297,144.82395043394692,141.7981527342738,143.7157817833122,2479500
2023-10-26,142.675048828125,143.02195620018367,138.8687134454814,141.21997288900943,2929200
2023-10-27,140.68997192382812,142.87741601533153,139.30234245087135,142.35704761105973,3524200
2023-10-30,141.51869201660156,143.12795223420366,139.254155801033,141.53796873226034,2949000
2023-10-31,145.74903869628906,146.45248448499132,139.20599741226846,143.0026872922166,4139700
2023-11-01,149.5650177001953,151.90663152561433,145.74903645779827,146.8861127918305,4023200
2023-11-02,150.10462951660156,153.84350342729107,148.33153937440218,149.5746301453959,3828200
2023-11-03,145.29611206054688,149.83481526285743,144.44811306132874,149.79626183353383,3275600
2023-11-06,144.46737670898438,147.08845092056086,143.33030061181267,146.47172844159132,2427500
2023-11-07,140.84414672851562,143.17612927264327,139.47579406396923,142.90631408266654,2843300
2023-11-08,138.28089904785156,140.86342027885289,137.8858072359394,139.9479747590226,2949700
2023-11-09,136.6427459716797,139.72635923471472,136.27656184225344,138.76272917102702,2297300
2023-11-10,139.8516387939453,140.1310850486165,137.35582570151516,138.18454816189524,2377500
2023-11-13,141.4223175048828,141.99087031546028,139.22524252978496,139.79379534036244,2400900
2023-11-14,145.1901397705078,145.60450834342492,141.94271116470307,141.94271116470307,2986400
2023-11-15,145.66006469726562,148.06302041949232,144.66206238898988,145.07869752642597,3226600
2023-11-16,140.59254455566406,145.81510621981406,139.41044208313002,144.2551195001442,3494100
2023-11-17,143.3055419921875,145.60192897983092,141.3676711618143,141.70680447104203,3451500
2023-11-20,144.36167907714844,145.95073241526654,143.9256463540325,144.28416247714514,2387100
2023-11-21,143.0439453125,143.60592964805832,141.56147525576824,143.3152460559031,1926800
2023-11-22,144.57485961914062,144.73957686533652,139.58483336648615,140.4956350211538,2422200
2023-11-24,144.85585021972656,146.8034051576844,144.72019984770137,145.1368349957853,1264300
2023-11-27,145.87322998046875,146.01856437910047,143.7512590517587,144.4198268550269,2178700
2023-11-28,145.33062744140625,147.8304825729153,145.1755942274876,146.30924688280317,2465000
2023-11-29,142.8404541015625,147.530097863204,142.58853622148087,146.60961219526564,2935900
2023-11-30,144.55548095703125,146.91968580106789,142.6854278658915,143.80939652695508,5973500
2023-12-01,146.7161865234375,148.99319047261156,143.8287633673967,144.15819783266193,3124600
2023-12-04,146.68711853027344,147.25878682472822,143.85782915024092,145.3402990174364,3075100
2023-12-05,144.29385375976562,148.2664946971075,144.00317019133908,146.73557503585607,2761200
2023-12-06,138.73216247558594,143.1698883497809,138.64496183856173,143.1698883497809,4039700
2023-12-07,137.18190002441406,140.49565790567036,136.60053276744273,139.14883805231077,3606600
2023-12-08,138.57711791992188,139.67200465393617,137.65663242707203,138.17985093534332,3092100
2023-12-11,139.38136291503906,140.24371482786057,137.85044321203824,138.07329421383773,3017800
2023-12-12,138.91627502441406,139.49764222627644,137.05592067714937,138.1023727696324,2930200
2023-12-13,142.1040802001953,142.23973057519746,138.1411376589067,138.7612557710282,3457500
2023-12-14,146.20265197753906,146.20265197753906,142.74356052273188,144.42949854188265,3559800
2023-12-15,143.77064514160156,144.8558481019375,140.02085493975952,141.18358929415544,12266800
2023-12-18,147.09408569335938,148.31495380099358,145.71819915290516,146.24141778133313,3307400
2023-12-19,148.99319458007812,149.061012367253,146.28017261269773,147.15220852356487,2583900
2023-12-20,148.85755920410156,151.42523225493125,148.65407625253496,149.53581106802056,3166100
2023-12-21,147.91766357421875,150.2915520561689,146.68711162737426,148.8769000403344,2064800
2023-12-22,146.1832733154297,149.39044699768158,146.09607268120791,149.07071133886845,2121400
2023-12-26,147.355712890625,148.38278215698668,145.9895102847141,147.10379498267406,1525400
2023-12-27,145.2240447998047,147.200666542033,144.90429433853018,146.774332593667,1712700
2023-12-28,142.31724548339844,144.8558516643798,142.30754666651168,144.3810679651657,2372400
2023-12-29,143.75125122070312,145.06900390737516,143.01486566644945,143.3152332637795,2507000
2024-01-02,147.6269989013672,147.67544862857474,144.4004422284522,144.4004422284522,3187400
2024-01-03,152.98521423339844,155.01998454741266,147.64638534422429,147.76265286452863,4674200
2024-01-04,148.6346893310547,157.26790757713792,148.57655557070902,154.86495184590203,4495800
2024-01-05,147.7626495361328,151.13454061203836,146.8518478881812,149.94275420142003,3373700
2024-01-08,151.4058380126953,151.48335461770745,143.84815383377028,145.3403078221071,3108000
2024-01-09,149.51641845703125,151.27988797286363,149.1094673652501,151.13453879272558,2767900
2024-01-10,148.0920867919922,151.0570268265936,147.2200508235028,149.9040060901896,2327400
2024-01-11,150.56288146972656,151.1539326953754,148.6540774189319,148.6540774189319,2534100
2024-01-12,152.56857299804688,153.97352635643736,151.6383885184449,152.75265830291096,2472600
2024-01-16,149.3323211669922,155.0393501599504,149.21605364852587,153.48906236953567,3268000
2024-01-17,147.27818298339844,149.95243940452315,146.72588270051577,147.70451693128376,2691000
2024-01-18,147.0843963623047,147.6173137881208,144.26479080598915,146.84216251282288,2722100
2024-01-19,148.2277374267578,148.32463688333377,147.0165681434651,147.58825128161305,2485200
2024-01-22,149.6423797607422,149.71989636392135,146.9002909104979,148.42151174164567,2661300
2024-01-23,149.18698120117188,150.09778282124924,147.72389410421005,148.98349826666885,2601500
2024-01-24,150.28189086914062,150.70821003844978,149.21605598391443,150.1559245323099,1851000
2024-01-25,152.3844757080078,153.06272753643847,150.08808873811844,151.63839130434363,2912500
2024-01-26,155.53353881835938,155.83390647366605,151.43493079173956,152.30698165868947,3248400
2024-01-29,155.16531372070312,155.94046499444258,153.57626026268863,155.56258078140195,3124000
2024-01-30,164.61245727539062,164.8934420749385,153.64411471889613,157.2097903872233,5858700
2024-01-31,160.45570373535156,166.09489991997572,158.53720105114024,164.7093294328258,4260400
2024-02-01,162.32574462890625,163.97293183418893,158.42093619179312,161.26960860264165,3203700
2024-02-02,161.1630096435547,163.19776489536912,159.18637335918717,162.61641258832756,2300700
2024-02-05,165.80421447753906,166.24024721842957,159.26390078154495,160.36848650325496,3430100
2024-02-06,161.46337890625,167.94555847320225,161.26959480187892,166.07550564331157,2783000
2024-02-07,164.32174682617188,164.6414972743451,161.91879123403467,162.1416422307201,1952400
2024-02-08,164.40895080566406,166.06583683721132,163.41094853111844,164.32175016841967,1789400
2024-02-09,164.68995666503906,165.38759135930727,163.48847140607018,164.5349234474725,2185900
2024-02-12,163.64349365234375,166.36619966989747,163.44970953576825,165.26161394215873,2772200
2024-02-13,164.60275268554688,165.59105616172832,161.65718075065723,163.26561708452584,2366900
2024-02-14,164.60275268554688,166.3468246010582,161.93818029989436,165.86235689457592,2509900
2024-02-15,165.98831176757812,167.14134719495158,163.57567221815373,163.85665696320723,2095000
2024-02-16,164.72869873046875,166.83128673216115,164.63181406327877,166.13366686013921,1964300
2024-02-20,159.96263122558594,164.3635795859312,159.3102806601187,164.21753649548182,2896200
2024-02-21,161.67630004882812,161.9878636274661,159.58292143451177,160.28395805754417,2544300
2024-02-22,163.3314971923828,163.55543487659625,159.3492305731337,160.7707661334675,2561300
2024-02-23,165.0743408203125,165.97985251570202,161.8223193760917,162.6304591104715,1929200
2024-02-26,167.89796447753906,170.67288708734247,164.57777968501298,165.1619817380639,2736000
2024-02-27,166.6224822998047,169.57267165039548,166.4082758575876,168.36532759943333,2046200
2024-02-28,162.75706481933594,167.05091045323707,161.98786483646452,166.24277059407436,2605000
2024-02-29,164.77252197265625,165.52224453429585,162.11443361741328,162.9615132911236,4548200
2024-03-01,168.64768981933594,169.7381844893964,165.8630210523953,165.8630210523953,2762900
2024-03-04,169.17347717285156,171.33500422801313,166.8269522835373,168.16087699759106,3154600
2024-03-05,170.5560760498047,173.30180527671592,168.3848177014997,168.68665002285292,2777800
2024-03-06,170.56578063964844,172.6883675257479,168.93003869311315,171.3641891065586,2483800
2024-03-07,174.2559814453125,175.48278804925076,171.0234221854289,171.85103936591918,2726800
2024-03-08,174.82069396972656,176.4077500120096,173.40888963423671,173.40888963423671,2513000
2024-03-11,176.6317138671875,176.8459203160118,172.48391159165917,173.71073304526692,2467300
2024-03-12,176.42723083496094,178.1311362387197,173.9443942752515,176.57328878369447,2744100
2024-03-13,183.91468811035156,184.82019988852582,178.40376740738216,178.45245339233804,3510300
2024-03-14,184.00230407714844,187.2056545183873,182.81443742109266,185.6770008428377,3005100
2024-03-15,188.7342987060547,189.98058263361983,184.24572437327075,184.24572437327075,9042600
2024-03-18,188.38375854492188,189.92214333929147,187.09853489376317,189.63004232774983,2073500
2024-03-19,191.39239501953125,191.56764672640494,187.91642093111133,188.45193701912956,2509700
2024-03-20,192.54132080078125,193.14498542153126,189.4450882347548,190.3700625314489,1957300
2024-03-21,193.96286010742188,194.62494192962708,191.15871390307979,192.87235055191329,1681500
2024-03-22,194.89756774902344,195.33571188405443,193.0768278610469,194.73204729165067,2281300
2024-03-25,194.5665283203125,197.67250687543694,194.26469602180532,195.7057090228442,2042000
2024-03-26,192.18106079101562,195.59860284698456,191.9084371153935,194.7223145834672,1673300
2024-03-27,191.80133056640625,192.88209399631714,190.20452841253464,191.48002091352726,1674800
2024-03-28,196.1925506591797,196.7280667961261,190.78873301704274,192.54132453028677,6064100
2024-04-01,199.02589416503906,200.0774490120359,194.2062789256273,195.98806409920044,2201100
2024-04-02,205.81231689453125,205.96809124973512,199.11352934382444,200.05798101385875,3517300
2024-04-03,209.2980194091797,212.83239610742422,206.1725633870422,206.1725633870422,3902500
2024-04-04,210.55404663085938,213.08556943483694,209.7264294065535,211.26481451273955,3189700
2024-04-05,213.35816955566406,215.28601263850288,211.8976792202367,213.78658243115623,2685200
2024-04-08,211.2648162841797,213.95212832933933,210.89483545788264,212.81294751506078,2478400
2024-04-09,206.53282165527344,212.2579490725315,204.54656114593269,211.26481138942242,3052300
2024-04-10,205.65652465820312,209.57064312713348,205.0236514216371,206.25045802076002,2663900
2024-04-11,206.67886352539062,208.20750237824706,203.54367636069315,206.54255168592013,2208700
2024-04-12,203.27105712890625,208.3632961410255,202.180547532408,208.2269842985728,2086700
2024-04-15,201.567138671875,205.2475730376442,200.74925281302305,205.00415798775538,2587000
2024-04-16,198.49037170410156,202.2097459938285,196.34832220593088,201.88845119744732,1599800
2024-04-17,197.12725830078125,200.19428210739275,196.11464333352217,199.58087140331997,1816800
2024-04-18,189.8832244873047,197.71144629317797,188.63694056653756,197.71144629317797,2713600
2024-04-19,191.2073974609375,193.34944695903388,189.89295023010234,191.14898022523386,1748700
2024-04-22,193.0281524658203,194.11864723626897,189.1821972922273,191.08083188608947,1437200
2024-04-23,194.3912811279297,194.52759298138758,189.66903738844852,191.61635807034867,1703100
2024-04-24,193.89468383789062,194.20626222066343,189.89293998251188,193.58312031199284,1473300
2024-04-25,194.2549591064453,195.11178491583283,191.28530710749246,192.93078051779054,1295200
2024-04-26,193.16445922851562,193.61234948709222,190.71083120270262,192.33684206116004,1954100
2024-04-29,195.22860717773438,196.05622431517475,192.4731469467063,192.78472535130186,2013800
2024-04-30,176.9335479736328,191.79159855703233,176.62196955149312,189.36719395859416,5782100
2024-05-01,174.2559814453125,179.21190870330244,172.21128891520522,176.32988259526044,3856500
2024-05-02,178.13111877441406,178.96846708501252,174.3338501896505,174.859620125666,2682700
2024-05-03,177.74168395996094,179.69873573987243,175.37568179558883,178.91980455819382,1868600
2024-05-06,177.96563720703125,179.90322664789818,177.60538763249616,179.20219000883466,1906300
2024-05-07,176.1546173095703,179.38717659313053,175.58016130599398,178.14089261454458,1706600
2024-05-08,176.16432189941406,177.93639048451317,174.69410043731924,175.43407679482644,1844600
2024-05-09,178.11166381835938,178.97823571035565,175.7846163966191,176.60250230435273,1295900
2024-05-10,174.83042907714844,179.85451944556058,173.91518608094046,178.86138184788,1584300
2024-05-13,173.1752166748047,175.50226413198843,172.6299692992619,175.3270124142254,1681000
2024-05-14,169.91343688964844,170.96499169302922,164.68488634719674,170.7118453884077,4660900
2024-05-15,168.90090942382812,169.8791944825875,166.41607194265526,169.43896919163484,2546600
2024-05-16,170.9748992919922,171.86512743075232,168.2650452555749,168.4606992994525,2788100
2024-05-17,175.7684783935547,177.1185165796716,172.02164474881897,172.2368686604447,3142700
2024-05-20,172.25643920898438,176.51197036364232,171.3955435591465,175.8173963140696,2454700
2024-05-21,172.74559020996094,175.0445513111659,171.79665243876835,171.79665243876835,2345200
2024-05-22,172.19773864746094,174.03690439044334,170.29986326243588,171.80641567106932,2250000
2024-05-23,172.7260284423828,174.06627435793186,171.83578534883037,174.01737204104535,2740700
2024-05-24,173.93910217285156,175.03477676102838,172.3836323712548,173.54777915746934,1805100
2024-05-28,175.2695770263672,176.71743491799694,174.07606790851986,174.07606790851986,2381000
2024-05-29,168.71505737304688,175.10325797495727,168.58787553141053,174.91738141485683,2624400
2024-05-30,168.2748260498047,171.5129624887055,167.286763405908,168.26504857202443,2571800
2024-05-31,172.7749481201172,173.6749687042336,168.43135948518122,168.675930782847,3935600
2024-06-03,170.955322265625,172.70644603720808,169.10636401246802,172.54013936048926,2513900
2024-06-04,171.45423889160156,172.11948051271466,167.6976277419082,169.4194041203229,2319000
2024-06-05,170.14334106445312,173.0684188574843,169.73246311793952,172.33470503997157,2148500
2024-06-06,171.9140625,172.9999597226852,169.39987717420166,169.70314321277576,2229100
2024-06-07,171.29771423339844,174.30104150462586,170.46616598930194,171.6205351562224,1908800
2024-06-10,170.55421447753906,172.2857832205278,169.14548159696824,171.19988620237493,2526000
2024-06-11,170.671630859375,171.3662049443866,167.55089889693082,169.48789928045093,2097800
2024-06-12,165.09539794921875,172.49124628539803,164.48886592782492,172.0803533827379,3080300
2024-06-13,166.80738830566406,168.36287297144548,164.30298081885965,165.5943243259316,3284100
2024-06-14,166.376953125,167.45305777208281,165.05626227693713,165.78019862047879,2934000
