Date,Close,High,Low,Open,Volume
,STZ,STZ,STZ,STZ,STZ
2023-03-22,206.06504821777344,209.77949303966494,206.04579828137213,208.06661578493043,712200
2023-03-23,206.88304138183594,207.96080309287476,205.61280963662415,205.61280963662415,918800
2023-03-24,209.73138427734375,210.44348511986402,206.57507001241032,208.01850695125427,935600
2023-03-27,211.2133331298828,212.1275069732458,210.54934975082315,211.0786129285809,837200
2023-03-28,211.01124572753906,212.435432811988,210.9727605342948,211.04011329332243,721600
2023-03-29,215.2453155517578,215.33193292999923,212.13711869745663,212.33920633548624,860800
2023-03-30,216.42893981933594,217.3815988090142,215.20682575691438,216.37120469067665,1280100
2023-03-31,217.37197875976562,218.44012267825963,216.16911464810119,218.43050505139024,1244400
2023-04-03,216.9197235107422,218.85392391985667,216.29423998020206,217.47785427930785,1171200
2023-04-04,210.00082397460938,218.43050506713726,208.8653273011482,216.79459812843587,2697900
2023-04-05,213.08981323242188,213.52284143238074,209.87576343116066,211.83883145656162,1520700
2023-04-06,216.1691131591797,217.9589755323442,212.67599110427807,215.55324732558543,2027800
2023-04-10,216.13064575195312,218.1514488018638,214.62945889336115,217.42973028045265,1713500
2023-04-11,219.55638122558594,221.26925852351562,215.62061342772498,215.62061342772498,1259400
2023-04-12,217.88198852539062,219.93167363796488,217.66066564369373,219.46014562761977,1059400
2023-04-13,217.67031860351562,218.48827219265522,216.65029203671224,217.78580355986833,1012600
2023-04-14,219.62374877929688,220.0182917533641,216.5732869884707,217.2565203016945,1302600
2023-04-17,221.0190887451172,221.0768385650142,217.7280538142807,220.05679731446082,1054600
2023-04-18,218.7769317626953,221.0671750597807,215.09135434132443,220.95170480308394,1207600
2023-04-19,219.27732849121094,219.5467688985513,217.77615631220016,218.92128538509712,743500
2023-04-20,218.39199829101562,220.09525793077907,217.48744215822148,218.92126142013979,728200
2023-04-21,217.90126037597656,220.09528352695685,216.97745419921594,219.6911229131869,609900
2023-04-24,215.9189453125,218.72883439010468,214.97588918469063,218.34390902669233,826700
2023-04-25,217.9878692626953,218.76732294590423,215.49553806533797,215.89969869057958,573600
2023-04-26,216.93896484375,218.4786221976159,216.51555429933163,217.0448174798546,497500
2023-04-27,219.94129943847656,220.4801802226694,215.56287104180976,216.6695148582201,878600
2023-04-28,220.81698608398438,220.81698608398438,217.62217191563636,219.16184387107634,695300
2023-05-01,221.54832458496094,222.77043866219196,219.7969620330064,220.15300511965316,970400
2023-05-02,219.94129943847656,221.490589034731,217.4104685947852,220.82660568156479,1038900
2023-05-03,217.844970703125,221.85408511021052,217.58413224270828,221.49665018575814,988300
2023-05-04,214.85987854003906,218.00920641309685,214.28024077014584,217.8353239266094,1041800
2023-05-05,215.85491943359375,215.93220545493352,214.34787886947112,214.95648233371983,1063900
2023-05-08,220.45330810546875,220.99429546731776,214.89850294088345,215.1400162089089,1221600
2023-05-09,217.80633544921875,221.11023523738103,217.78701026005749,219.8350380871428,747900
2023-05-10,218.51156616210938,219.40033329855515,217.09146684061412,218.2700528726143,672300
2023-05-11,217.23635864257812,217.41025586800586,215.4394992640951,215.85490976759422,1772000
2023-05-12,220.0186004638672,220.3084193511675,215.87423902011602,216.98519422383274,970000
2023-05-15,222.51100158691406,222.53032677540847,219.67080325102765,221.49664293255466,1334300
2023-05-16,218.99456787109375,222.37575354004247,218.4922161585689,222.37575354004247,1249600
2023-05-17,222.88778686523438,223.67994279338836,217.80635253639844,218.71443012701363,1359300
2023-05-18,224.26922607421875,225.06139670877724,221.89274365214482,222.68489954590254,1487500
2023-05-19,227.3026580810547,228.07550361348822,225.09040266952616,225.45750761411264,1365500
2023-05-22,227.4668731689453,228.93526329182188,226.9741766456953,227.62143046448972,1715600
2023-05-23,227.90158081054688,229.74674569203333,226.21098795637656,227.02246898858635,1289600
2023-05-24,224.41412353515625,228.35562169662623,224.30785711141075,228.35562169662623,1187300
2023-05-25,224.2595977783203,225.1676901793484,220.70452894284298,223.47709701512028,1206400
2023-05-26,224.9744415283203,226.32690991719346,223.90212204114235,224.62666183678152,881500
2023-05-30,229.01254272460938,230.45196713268055,227.42821624963182,228.867640657703,1591200
2023-05-31,234.72190856933594,235.38848752620586,229.24438959533478,229.43759725538993,2051300
2023-06-01,234.46109008789062,234.92479145967243,233.02168036821777,234.01671390599998,1178800
2023-06-02,237.0887451171875,238.04514297304522,234.76055365666926,234.99241170254996,1065300
2023-06-05,235.8811798095703,238.33496289838374,235.26290642528983,236.77961684312805,946900
2023-06-06,234.2678680419922,239.996555636466,233.64959467060615,239.996555636466,1158700
2023-06-07,235.06002807617188,235.7845678417088,231.55325089391746,233.33078491424286,1012300
2023-06-08,236.11306762695312,236.82793756531217,234.19061644023725,235.1759948378265,731600
2023-06-09,233.40809631347656,236.24829486184825,233.2341990856166,235.39816339409052,983800
2023-06-12,236.1420440673828,236.2869461495285,233.0989676751072,233.8621579498793,928600
2023-06-13,239.01119995117188,239.32032927658776,235.0697015517169,235.71695535695676,1239800
2023-06-14,238.62478637695312,239.69710597702542,237.50417591139404,239.16578853025925,1112800
2023-06-15,240.73077392578125,241.6485214210133,239.1754278478741,239.52320755289682,1125600
2023-06-16,237.67803955078125,241.50361625699503,237.12739695702032,241.50361625699503,1504800
2023-06-20,235.46578979492188,238.56681201602018,235.359523363435,237.51381766634134,880100
2023-06-21,237.91957092285156,238.35429189643057,234.24856596889285,235.45613241816866,987700
2023-06-22,236.94383239746094,239.34929502431226,235.22425917169915,238.9918601178515,776500
2023-06-23,234.15194702148438,237.2819495234494,233.21487436753065,236.94383979458775,1028000
2023-06-26,234.19058227539062,234.28719347822172,232.10390411695818,234.28719347822172,743800
2023-06-27,238.60545349121094,239.04017442532566,233.83314895837813,234.52870834928171,935000
2023-06-28,238.402587890625,239.1271277309784,235.93914948526321,237.78431448315544,928100
2023-06-29,238.47021484375,240.0255609322897,237.6683889977773,238.47987006811093,1148900
2023-06-30,237.774658203125,240.0931797856434,229.92064165150273,233.83315972020316,2903100
2023-07-03,239.0691680908203,240.78874147454394,237.3206142926025,237.89058209872195,1265100
2023-07-05,242.4793243408203,244.02501517317754,237.3785652311619,237.41720086861073,1457400
2023-07-06,244.01535034179688,244.53702727353254,240.22842393773286,241.06888542232855,1440300
2023-07-07,244.8848114013672,246.50777357206098,243.60961420370705,244.47907085869375,1435700
2023-07-10,243.17489624023438,246.0827108689247,241.9383494071115,245.01039129980086,841000
2023-07-11,243.89942932128906,244.5080474962986,242.179855968558,243.42605799174828,774200
2023-07-12,242.3826904296875,244.69155649696728,241.70645628168066,244.60461526525188,952600
2023-07-13,244.16993713378906,244.53704205306448,242.04462312173436,242.34409724396372,621300
2023-07-14,246.797607421875,246.9521794686854,242.8754338640726,244.0926555659004,816800
2023-07-17,245.91848754882812,246.80725467808867,245.02972041956758,245.96679315449688,781600
2023-07-18,245.69627380371094,248.6137581400962,245.21324727904846,245.61898779086897,806100
2023-07-19,258.8345947265625,260.2353834856234,251.9852819250972,252.62288049588076,3234600
2023-07-20,260.0614929199219,260.1870550519108,257.018402226355,258.35156015275584,1530100
2023-07-21,260.351318359375,261.19177986485175,258.91190863075855,260.81503447483885,1237200
2023-07-24,262.0516052246094,262.0902261265558,260.1581196914714,261.04690162351625,801900
2023-07-25,262.1675109863281,262.3220830295486,260.3416563647891,261.0468857841819,730700
2023-07-26,262.95965576171875,263.6068948047755,261.6361382997552,261.79071032775676,788100
2023-07-27,261.3849792480469,264.1575467678797,260.9405736209579,263.2881049244087,1284000
2023-07-28,263.24945068359375,263.6165555520616,261.6554690803615,262.93066615558683,921200
2023-07-31,263.539306640625,263.6842382089182,261.88736388916607,262.9403583612425,950400
2023-08-01,260.8633117675781,263.6648598006209,260.5251872935763,262.9886403342176,714600
2023-08-02,260.3803405761719,262.6409017239715,259.6171502266135,260.187118126641,936900
2023-08-03,259.6074523925781,260.5928159116577,258.0617615826023,260.0035376894944,956000
2023-08-04,258.9215087890625,260.8246343367422,258.32256065920546,259.79098005534246,1184000
2023-08-07,261.4429626464844,262.1964829067686,258.86358782381814,259.53983680579705,925100
2023-08-08,261.7907409667969,264.3604459550724,260.8343577558053,261.44297597429204,1059600
2023-08-09,262.22686767578125,263.78735349105364,261.99426043027256,262.8956430853631,733100
2023-08-10,260.3465270996094,263.34149305150015,260.142995775267,262.6630158653695,711000
2023-08-11,259.4451904296875,260.87967093884913,259.21258316070083,260.4144268221284,670300
2023-08-14,259.4161071777344,260.4919749238377,258.6891799039809,260.4919749238377,748000
2023-08-15,257.5261535644531,258.97030650490615,257.3419962605194,258.61169372737766,529600
2023-08-16,254.7346954345703,257.7684098334455,254.6086899810076,257.6230007231839,643800
2023-08-17,249.4426727294922,255.1999394738932,249.05498407432594,254.82195264819936,1013800
2023-08-18,249.1615753173828,250.65417787822219,248.7544830688625,249.09372167950548,1382700
2023-08-21,251.02252197265625,251.2842347270948,247.85312964096047,249.21975649373218,825400
2023-08-22,249.40391540527344,251.478065902514,248.72543809960047,250.7317645292716,635000
2023-08-23,253.9883575439453,254.36637389421884,250.38279736794436,250.38279736794436,957500
2023-08-24,250.32467651367188,254.58934037302623,250.09206924088812,254.55056263464633,765600
2023-08-25,251.50711059570312,252.11773417927273,249.99510437864677,251.57496423359834,409200
2023-08-28,253.84300231933594,254.0853114146348,251.49746684094129,251.49746684094129,507800
2023-08-29,253.23236083984375,254.16284899698584,251.75913229248613,253.48437174641285,723800
2023-08-30,252.83499145507812,253.66855013458334,250.8189927708924,253.1257801204277,879500
2023-08-31,252.5442352294922,253.73640665556175,251.70100429004572,252.43763342277953,802500
2023-09-01,251.49746704101562,253.93023024620356,250.3246697221383,253.51346570085724,667300
2023-09-05,249.57833862304688,252.0886570038256,248.85141142317394,251.59433704271407,786200
2023-09-06,250.84803771972656,252.48604938916498,250.0241809710381,252.48604938916498,823900
2023-09-07,251.57498168945312,252.7380771273118,250.56696761522534,251.48775396842558,817900
2023-09-08,251.22605895996094,252.24374523604382,250.88682034168522,252.1080379572358,692900
2023-09-11,251.516845703125,252.5926839089118,250.77054432376158,251.34239025009163,753600
2023-09-12,252.65084838867188,253.048209256615,250.56696660600628,251.37144932792955,556900
2023-09-13,252.17593383789062,253.726718082101,250.72207915495886,253.29054984572178,648100
2023-09-14,254.76377868652344,255.04486550805686,252.25346010747265,253.21299462189378,616400
2023-09-15,252.3309783935547,254.21129920868822,251.58467708025228,253.50374605124273,2033400
2023-09-18,252.67022705078125,253.81391884761155,251.36175205940944,253.62976157437237,650600
2023-09-19,252.00143432617188,253.6006682821084,251.26480528371266,252.41819883019735,1029200
2023-09-20,253.84300231933594,255.54886781543894,252.72838639671056,253.73640051520297,663600
2023-09-21,248.58004760742188,253.40685527371747,248.52189579278243,252.79623164125735,721000
2023-09-22,248.153564453125,253.83330445473575,248.03726083171728,252.00143368133203,796600
2023-09-25,248.56068420410156,248.8029933017547,246.90328346882958,247.53328120697833,588800
2023-09-26,245.6044921875,248.30866996326682,245.51726446295874,247.77558699767,593100
2023-09-27,242.88092041015625,246.17633269757368,242.32846341067022,245.55602205831673,649000
2023-09-28,243.8695831298828,245.79836898444685,242.45449140930765,243.171731704582,580500
2023-09-29,243.59817504882812,245.82742162477635,242.76463119136483,245.17803504119274,706600
2023-10-02,240.99093627929688,243.5303308975728,239.12031713881086,242.7549536143006,845200
2023-10-03,240.69046020507812,242.9293937666733,239.23660570644512,240.9909211018293,1126800
2023-10-04,241.68875122070312,242.72582631485128,239.89565824743175,241.32043671412663,1264800
2023-10-05,233.9058074951172,238.66476146965732,232.56825661452908,235.76673949150734,2460600
2023-10-06,229.33102416992188,232.74274042368808,225.83208018999548,232.4228906383937,2587200
2023-10-09,227.85777282714844,228.74946850559678,226.8206976101277,228.41993169191716,1376500
2023-10-10,230.58131408691406,231.06593224580993,229.1177725712226,230.09669592801816,1884700
2023-10-11,231.64749145507812,233.35334213492442,230.726719865328,231.2113380482884,1048200
2023-10-12,221.36387634277344,231.78316649139745,220.86957115757082,231.78316649139745,1922900
2023-10-13,224.5623779296875,224.8337629313438,220.50127515503783,220.74358424861478,1111400
2023-10-16,227.5670166015625,228.80765284750484,225.34747166751683,225.77393806621976,1088900
2023-10-17,230.4844207763672,230.91088716217976,225.60916282735974,226.113155111162,1322400
2023-10-18,226.2488250732422,231.46332116122036,226.00651599539,230.09669441268466,1186200
2023-10-19,226.02590942382812,229.52485317019696,225.5316042192087,226.60745713815794,1047700
2023-10-20,223.30235290527344,227.6542292620481,222.81773475019543,227.25683882543473,874300
2023-10-23,224.72715759277344,226.70439338805576,221.22821351472248,222.79837178713416,1216500
2023-10-24,227.45069885253906,229.9610175199242,225.3862206365967,225.6091556516915,1024400
2023-10-25,226.82069396972656,230.38747662627418,226.00652419866856,227.3246862216042,922400
2023-10-26,224.26190185546875,228.60407637772764,223.93235027056443,227.85776027895156,884000
2023-10-27,222.55606079101562,223.91300064509932,220.63697683110507,223.6028378935234,902400
2023-10-30,226.89822387695312,227.92561198924764,223.61251340962804,224.35881471271156,894000
2023-10-31,226.94668579101562,228.83670850796437,226.15191967324895,227.97408874669276,850200
2023-11-01,227.00485229492188,230.6297867827807,226.8691597973449,227.66392591476057,1017000
2023-11-02,231.55819702148438,232.8230136718519,227.08269651888816,228.3864388269345,1154400
2023-11-03,235.13856506347656,237.36659112916087,233.6986276163563,233.77646407914486,1286800
2023-11-06,235.02182006835938,237.94062064515626,234.63265259643475,235.8196326853285,1426500
2023-11-07,235.95584106445312,237.0649846817164,233.825114283603,234.46725396880473,1391400
2023-11-08,234.9634552001953,237.11364490415335,234.360241142466,236.6952757527242,1041900
2023-11-09,232.48248291015625,235.1483263434007,232.0738525758555,235.1483263434007,1209600
2023-11-10,232.84246826171875,233.9905227442152,229.3788122945025,230.29337222234236,1387500
2023-11-13,234.33103942871094,234.79804335192125,232.77433989029385,233.39701673650328,861800
2023-11-14,235.34288024902344,236.3158137346692,234.16562419924583,236.2379772743231,861100
2023-11-15,233.05648803710938,235.1580279959804,231.92789644063774,235.1580279959804,1266200
2023-11-16,230.18634033203125,233.2413510228287,229.39826654794658,232.96893082205344,1269100
2023-11-17,229.25233459472656,230.52687515576577,227.83184509533325,230.52687515576577,1156200
2023-11-20,230.53659057617188,231.39277680949894,227.4523931530295,228.59072357009188,905500
2023-11-21,227.92913818359375,230.8965883665714,226.97565265215354,230.8965883665714,1219800
2023-11-22,232.57000732421875,233.09539970530577,229.1939418822687,229.54418367527813,925100
2023-11-24,231.91818237304688,232.16141577817723,230.80903863948396,231.47064122124877,357500
2023-11-27,231.54844665527344,232.00572658328713,230.0987704105293,231.69438074047488,836400
2023-11-28,235.22613525390625,236.22825556613986,231.55817182076538,231.71384474296147,1397000
2023-11-29,231.509521484375,236.6952587789492,230.43930355049864,235.683414479275,1206700
2023-11-30,233.98080444335938,234.07808889490286,231.44144717919616,231.77224103686316,963600
2023-12-01,235.4012451171875,236.42282820823218,233.11486041853027,235.46935758462408,970200
2023-12-04,233.80563354492188,236.78280750814196,233.29970399723774,234.02940408021465,1322300
2023-12-05,230.2544708251953,233.98080831874205,227.17999706636147,233.40676620823749,1247400
2023-12-06,228.73667907714844,230.6922701299812,226.31406924046715,229.5734025076426,1231700
2023-12-07,229.47610473632812,230.13769241581474,227.44267720605075,228.91180150311376,1047300
2023-12-08,228.09454345703125,230.2252703033048,227.8415712331488,229.18422428056235,901100
2023-12-11,229.3204345703125,229.97229826676215,227.67617449688842,228.85343062353127,804100
2023-12-12,229.44691467285156,230.36147456044432,228.35723387697288,230.31282491510245,1273700
2023-12-13,236.02394104003906,237.46389335072368,228.39614574203733,229.61231265227184,1241800
2023-12-14,234.50616455078125,237.79468459079942,234.40886526070992,236.73419061964364,1282500
2023-12-15,230.0598602294922,233.7278088082199,229.10637471762362,233.49431427126183,1722900
2023-12-18,232.42408752441406,232.7743441847304,229.5733994426124,231.1981966362005,1229500
2023-12-19,234.56454467773438,235.0510114499786,232.6576032441781,232.9592102676435,1025400
2023-12-20,228.70748901367188,233.8737636146664,228.3864191715021,233.19269827599805,1322200
2023-12-21,229.4857940673828,231.18842750076374,228.8047436631875,230.09874685405126,1127900
2023-12-22,231.44143676757812,232.80353779421887,229.71934023363482,230.55606367736777,875400
2023-12-26,232.52139282226562,233.9321434906778,230.7603706386997,231.04252967985474,568000
2023-12-27,233.62078857421875,233.70836387250606,231.81113166027956,232.21976195106748,602900
2023-12-28,235.6055908203125,235.88773501621606,233.6110740839039,233.6110740839039,824000
2023-12-29,235.20668029785156,236.247726298364,234.84669964329072,235.66396024348765,741300
2024-01-02,237.28875732421875,238.41736377861346,233.98078927048252,234.1267233612286,1250500
2024-01-03,234.8856201171875,237.72658435319005,234.6618495534519,237.0552578161951,1609100
2024-01-04,235.77098083496094,236.96768490343558,235.3137008945429,235.68342038146488,1331300
2024-01-05,240.83023071289062,246.2397386569889,236.71472611950162,237.88224336316955,2633200
2024-01-08,243.23338317871094,244.87764322432503,241.43345020487345,241.43345020487345,2083700
2024-01-09,246.6775665283203,246.7359550119699,240.34377444193055,242.5231509454244,1449800
2024-01-10,247.87428283691406,248.8666643615266,245.67544352905102,246.32730722118237,1846500
2024-01-11,250.45254516601562,250.7833389805212,247.44616948187252,248.09803312073458,1701000
2024-01-12,251.3087158203125,253.25458285629347,250.4817460832803,251.32819349328008,1515300
2024-01-16,248.46775817871094,252.9237804762343,248.31208525810408,252.64165114348467,1244800
2024-01-17,245.82138061523438,248.73044226641315,245.60733405849243,247.54346221385768,1068600
2024-01-18,246.7845916748047,247.56294149233798,244.57604318150598,244.75116409641228,699800
2024-01-19,247.0764617919922,249.01260482056568,244.52738074751034,247.6115781914258,947900
2024-01-22,244.8192596435547,248.4482974163553,244.7219603559203,247.4948267498436,828500
2024-01-23,246.14247131347656,246.39542869934553,244.10902885207284,244.38144906632812,797000
2024-01-24,240.71348571777344,246.0062464412746,240.5967236002518,245.21815781970625,1153400
2024-01-25,243.43771362304688,243.49608726157098,241.54048129628555,241.9685744398463,797500
2024-01-26,242.74691772460938,245.1111390959091,242.31882459257463,244.6149483360257,1078500
2024-01-29,244.01171875,244.16739166914883,240.47024149119085,242.26043552404235,1473700
2024-01-30,241.70587158203125,244.1965939083577,240.03243955574666,243.69066431206463,950500
2024-01-31,238.44656372070312,241.85183125288538,237.24985957335693,241.53076138978503,1116300
2024-02-01,245.84083557128906,245.84083557128906,237.853059657668,238.8551799991256,1036400
2024-02-02,243.80740356445312,245.32517745760882,241.84208857243726,245.3057294764668,1168300
2024-02-05,240.37294006347656,243.19445602620846,239.88647332981105,242.10476044766287,1322300
2024-02-06,241.919921875,242.91231825530573,239.35137789039936,240.27567664184426,1099200
2024-02-07,238.6586456298828,240.95325850153228,235.4852530920063,240.1037555984556,994300
2024-02-08,237.32095336914062,238.47313186438373,236.1004177263237,238.2485574778581,1138700
2024-02-09,236.83270263671875,238.75626770547365,235.89532485179228,236.73505384068588,1219200
2024-02-12,241.2559356689453,242.27141466957667,237.16469820753463,237.4380969730552,1365400
2024-02-13,238.8148956298828,241.20714258837353,237.18426174553827,239.27381823855,933500
2024-02-14,237.8579864501953,239.11757264841336,236.68626034129358,238.79534945837702,667400
2024-02-15,239.12733459472656,240.34787022434259,237.25259365553032,238.9515846156378,703600
2024-02-16,238.09231567382812,240.28927974170722,236.4128575055646,238.20949722218063,834600
2024-02-20,239.4788360595703,242.71082674130784,238.28759215975404,238.28759215975404,744100
2024-02-21,239.8206024169922,241.63676000732642,238.71723345377083,239.95730180985103,603800
2024-02-22,239.9084930419922,241.480543611889,238.29739188549752,239.79132638308127,1154500
2024-02-23,241.40240478515625,242.74012191113894,238.84416697928964,239.6838960536062,910900
2024-02-26,241.00209045410156,242.47649213112462,239.85965599345852,241.19737317503387,1108300
2024-02-27,241.2657012939453,242.33977854484866,239.06873728910134,240.45526389537565,1172500
2024-02-28,241.6074676513672,241.74416704383387,239.33238748458018,241.24619387823014,948600
2024-02-29,242.66200256347656,243.09163346533106,240.15257429542456,241.91014848523122,1938300
2024-03-01,244.1071319580078,244.30241468375084,240.3088255807059,241.91016777038575,1559400
2024-03-04,242.1835479736328,243.82395552199608,241.1778278591051,243.27714307313113,1212100
2024-03-05,242.29095458984375,244.46838585802186,240.7091452711539,242.33977899208688,1221300
2024-03-06,242.54483032226562,243.00375290329515,240.33810730431657,242.15426488693322,1178800
2024-03-07,249.28219604492188,249.35053829156297,242.65223826580365,243.55055068715328,1342400
2024-03-08,251.61585998535156,252.76803845203705,248.4131757299104,249.78016965633662,1920300
2024-03-11,255.8047637939453,256.8592935230606,251.75256144850084,251.91856741422188,1418800
2024-03-12,255.6875457763672,256.20508147364296,253.92021262312988,255.82426006581338,998400
2024-03-13,257.48419189453125,258.9878702394326,256.2734003645012,257.39628711236924,900000
2024-03-14,254.6818084716797,256.956903348652,252.68014215516703,256.0585761023379,941900
2024-03-15,261.3313293457031,261.58518048445615,252.89497308332426,252.89497308332426,2421200
2024-03-18,260.0717468261719,261.428966997711,258.84143733394393,260.79429440821855,1176900
2024-03-19,262.4151306152344,262.47371393495524,260.2181667310138,260.70638092750727,1183000
2024-03-20,262.1710205078125,262.8252406348258,259.788532872412,262.483484741557,1264400
2024-03-21,263.00103759765625,263.79194234439626,260.4037340621239,262.1710673651587,1016400
2024-03-22,261.9172058105469,264.61215836102485,261.1263010052087,264.61215836102485,664400
2024-03-25,264.0653076171875,264.2312837636705,261.8878614857779,262.5225340071318,758600
2024-03-26,262.94244384765625,264.6804854170526,261.98553317304544,264.6804854170526,878400
2024-03-27,265.6275939941406,265.7642784769725,262.71782659408655,264.1922430341389,838700
2024-03-28,265.3542175292969,266.5649793285414,263.3525212341538,265.95959842891915,1144000
2024-04-01,259.7300109863281,265.22730884371896,258.11890973497,264.9539100240839,1420100
2024-04-02,261.10675048828125,263.49898245016857,259.4077744224753,260.9993278574894,1258500
2024-04-03,260.6575927734375,261.175098672172,258.5875393802673,260.55017014633216,769200
2024-04-04,258.079833984375,261.9953221011603,257.06433992401026,261.7609589806236,1401800
2024-04-05,259.3686828613281,259.427266181967,256.351522655505,258.01143307065695,1247900
2024-04-08,259.7300109863281,260.9505467522413,258.76335619516055,259.2906061913048,968200
2024-04-09,256.77142333984375,261.24345309829147,255.89264358274318,261.24345309829147,1203800
2024-04-10,258.6754455566406,259.0562371680588,252.0161961837235,252.9047496746757,2645200
2024-04-11,262.01483154296875,268.39090873415586,257.81620072912295,264.6121350420478,4101200
2024-04-12,256.05859375,263.811438225402,255.90236161821124,263.1572478341584,1629300
2024-04-15,252.42630004882812,259.02696663535045,251.12766317810676,259.02696663535045,1832700
2024-04-16,251.7037353515625,253.10002094285727,247.4367476113464,251.86974130634297,1773800
2024-04-17,251.24481201171875,253.1195678210077,251.02022273198241,253.1195678210077,1530500
2024-04-18,252.58253479003906,254.8185645540115,251.44987407549922,251.7428205248071,1160800
2024-04-19,254.55490112304688,257.34747210230023,253.1781334744656,253.35388343856604,1506600
2024-04-22,253.61752319335938,255.62896347301552,253.27579706484323,255.33604684907814,872800
2024-04-23,255.49224853515625,256.0878555322633,252.82658838205407,253.3050585417773,1049900
2024-04-24,255.3848419189453,255.81447280859166,251.5670330104095,253.49056839593112,1075300
2024-04-25,255.5411376953125,257.972465335122,253.65663752254238,255.619268675563,757600
2024-04-26,253.9104766845703,255.86333369380785,253.803054053981,254.94548851560756,700000
2024-04-29,255.03334045410156,255.55084632284553,253.37340022698973,254.22288818150997,573400
2024-04-30,247.48556518554688,254.10573408428684,246.9875771331819,254.0471507602712,1851100
2024-05-01,247.9639892578125,251.19597977782033,246.45052225763772,246.5481710573064,1009400
2024-05-02,249.0815887451172,250.66971435374617,248.40516044259476,249.35607922170468,694200
2024-05-03,251.04222106933594,251.57160622874727,248.52278749363177,249.98348066773056,735800
2024-05-06,252.248046875,253.2970043979764,250.45404589547687,252.47353295253902,776100
2024-05-07,253.40481567382812,255.49291778650203,251.47356953251003,254.54199902824453,642400
2024-05-08,253.27737426757812,254.68904812567183,252.6695760625802,253.77735081817497,407800
2024-05-09,255.57135009765625,256.07129669850883,253.48324807185853,253.5126566954381,443800
2024-05-10,256.7967834472656,257.8261152866555,255.09099336743964,255.75763876002014,503200
2024-05-13,253.67930603027344,258.1495965016414,253.41462840716443,257.44375958946654,883600
2024-05-14,248.9933624267578,254.5420041581629,246.64056768483,254.13028340262164,1168600
2024-05-15,247.32679748535156,250.0717172450309,246.92487461287226,248.99336606135603,1069900
2024-05-16,250.36582946777344,252.03238315842898,247.41504919760453,247.88560219010034,1326200
2024-05-17,250.405029296875,251.70888153779177,247.87579768062648,250.51286591296386,1422000
2024-05-20,245.63084411621094,250.49327486262075,244.36622828421665,250.49327486262075,850900
2024-05-21,246.04258728027344,246.52295313162404,244.06233653654047,245.9151548794496,837400
2024-05-22,244.04270935058594,245.8367103170326,243.51332416908534,245.39556597152162,799400
2024-05-23,240.2978515625,243.90546423394866,239.34693277173986,242.84670882902162,1282100
2024-05-24,243.62115478515625,245.60142030527942,240.36647562240216,241.87617322419717,1504000
2024-05-28,240.66058349609375,243.6015657533465,239.87631856910448,242.84670945224104,1132000
2024-05-29,239.17047119140625,241.72912624188083,238.2587589529753,238.75873548839533,1065400
2024-05-30,241.73892211914062,243.59174024657756,238.46463229962498,239.17046920137318,1433300
2024-05-31,245.30731201171875,245.62102394821113,239.38614131720556,242.2290846882775,1901500
2024-06-03,245.39556884765625,246.84644925203858,241.8565862358101,243.15061066171614,1126100
2024-06-04,245.4151611328125,246.42489717214102,243.7976268838013,244.98381467744704,1387800
2024-06-05,245.11123657226562,246.62094900925547,242.68982691543496,245.61119811618406,914600
2024-06-06,245.189697265625,246.51314529657128,244.2779849655352,245.0720627592688,761000
2024-06-07,245.99354553222656,247.61109470575556,243.92506909337152,244.10152084396984,1230900
2024-06-10,246.7288055419922,248.28753755670607,244.87598725903962,245.17008848588807,1211300
2024-06-11,246.0915985107422,246.11120924814765,242.3957598368237,245.65045415008257,1111200
2024-06-12,247.54246520996094,248.90511969112683,243.43490598875508,248.27771075645927,1453600
2024-06-13,249.61097717285156,249.76783315909088,246.1700331169088,247.06213471020845,1324700
2024-06-14,248.5130157470703,249.4345259700426,246.59156730782914,248.87573212728316,714100
2024-06-17,257.1790771484375,258.8848371887308,247.93459728365042,247.93459728365042,1574900
2024-06-18,258.4632873535156,259.188749901164,255.69875717998283,257.8260805902527,950300
2024-06-20,257.6594543457031,259.31621015418057,255.1302226507252,256.64971825389915,1021000
2024-06-21,258.3162536621094,258.4044795324973,255.79680522235086,258.26724926207703,1387100
2024-06-24,259.9142150878906,260.47300890051156,256.92419849003375,257.98296886312795,1087900
2024-06-25,256.5320739746094,260.46319653126875,255.36548194284092,258.53195030295797,966400
2024-06-26,255.93406677246094,257.777086965174,254.63021465183854,255.15959979420037,790900
2024-06-27,250.87559509277344,256.2673959339476,249.69920517369366,256.0517227036119,1136500
2024-06-28,252.21864318847656,252.50294652359904,249.6697858547473,251.14027701837347,1518600
2024-07-01,251.24810791015625,254.73807092447595,250.53245816590794,253.4538444740097,981000
2024-07-02,253.84597778320312,254.19888128476114,249.35607652387176,251.1794860749661,1868600
2024-07-03,245.44456481933594,259.0417009857164,243.12119368259184,258.62016738647964,2670300
2024-07-05,254.04205322265625,254.06164900018211,245.0818465524348,245.44456289857757,1943400
2024-07-08,248.84629821777344,254.59103221387687,248.03262469842386,254.21850302321812,1268800
2024-07-09,247.1307373046875,251.64024944908914,246.96408343725045,249.16982014641462,1259600
2024-07-10,248.1012725830078,249.8266435081139,246.99349777890478,247.28759900532086,1294200
2024-07-11,254.26751708984375,254.57141619541275,247.90520173379696,248.33654819019523,926800
2024-07-12,254.70867919921875,259.2475999718423,254.5518232208719,254.88513095590184,1032800
