Date,Close,High,Low,Open,Volume
2021-11-16,213.11074829101562,214.43677220827834,209.11335884380188,209.11335884380188,1256800
2021-11-17,214.74647521972656,215.46272155675956,210.449026735287,213.90441280035475,1347400
2021-11-18,218.2986602783203,219.06330429755675,216.34352633938263,217.11784397534947,1706300
2021-11-19,219.16006469726562,220.99907076035095,217.00166685364655,219.22782431481343,1734800
2021-11-22,217.13720703125,221.54112506089243,217.13720703125,219.42143610091603,1655500
2021-11-23,216.47900390625,218.07602183218165,213.80760913270498,215.92729767471226,1098700
2021-11-24,216.0047607421875,217.73729813809507,213.9721935346879,216.459671805769,1177900
2021-11-26,212.27838134765625,218.70519274430328,211.48470169388415,213.59470215490222,976500
2021-11-29,216.37257385253906,218.31803428168908,213.6043981207842,214.33999179250432,1391600
2021-11-30,214.9110107421875,219.08264305574951,213.43982363570848,215.64661906430592,3828400
2021-12-01,212.607421875,217.56303028677203,212.21058212216784,215.21105692175428,2042700
2021-12-02,216.0240936279297,216.75968717022798,212.45256522535752,212.93651184318293,1705600
2021-12-03,216.1595916748047,218.85033360854567,213.4010901275174,217.64046709988955,1479400
2021-12-06,215.81117248535156,217.77599472289663,213.89474786707643,215.73373924829562,1212000
2021-12-07,218.45352172851562,220.17637067520405,216.83714163893177,218.22123678129122,1296800
2021-12-08,222.24765014648438,222.47027623439632,219.46012754393922,220.23443035255326,1441800
2021-12-09,222.77032470703125,223.57367791553628,220.01182290395835,222.13151158669527,1107400
2021-12-10,224.0189208984375,224.4641583536344,221.87988478917336,222.51868319862143,1188100
2021-12-13,224.89968872070312,225.54817546215364,221.64756662832707,224.1156975074403,1161000
2021-12-14,220.7474365234375,223.573683244829,219.16976568621058,222.61546354148408,1762100
2021-12-15,224.62864685058594,224.80286053071677,219.8859614945861,222.87676259006378,1842700
2021-12-16,225.33523559570312,226.55479059921424,223.3897753899834,224.66738685928124,1537700
2021-12-17,226.78707885742188,228.8099723285995,224.77385900253702,225.11262756822202,3042700
2021-12-20,226.73870849609375,227.01940586000705,222.7606659273184,226.47738790485508,1122500
2021-12-21,230.0101318359375,230.33921196850278,225.11259476923624,228.42278763128874,1509500
2021-12-22,233.81396484375,233.9397809155303,230.01013692973248,230.49408352441452,1136700
2021-12-23,234.72381591796875,236.5434601802003,232.9622576638159,233.93982465103562,1172400
2021-12-27,238.59539794921875,238.79866206257606,235.2755306591392,236.54346865666537,807000
2021-12-28,236.407958984375,239.8826926875566,235.81754342952368,239.0696657897262,1004400
2021-12-29,239.09869384765625,239.89237348630363,235.8175359712258,236.18534017146538,939900
2021-12-30,237.2887420654297,241.26678440573986,237.09516634526156,239.1180599434479,859100
2021-12-31,236.1949920654297,239.05996262557704,235.91430951713727,237.28871617994392,1073400
2022-01-03,226.5160675048828,235.43037128388755,225.8288715334038,234.5108608350528,2772700
2022-01-04,217.89215087890625,226.50641073918658,215.00783276960001,226.50641073918658,4664000
2022-01-05,209.60696411132812,219.71177220944392,208.67779484304117,219.71177220944392,4749400
2022-01-06,210.43936157226562,213.47854597323993,206.77105242768906,208.56164618887695,3103400
2022-01-07,204.31259155273438,210.43935786602836,204.01254699510443,210.15867530953312,2206500
2022-01-10,205.77410888671875,205.77410888671875,199.54087405339789,201.43793653465627,2232200
2022-01-11,205.96771240234375,206.30646622102938,201.55412099146682,205.19339475139253,2287800
2022-01-12,205.97735595703125,209.36498226275083,204.3803380347435,209.1036469553093,2451400
2022-01-13,200.35391235351562,206.74201401726654,199.7731704681275,205.64828986630005,2347400
2022-01-14,199.5602264404297,200.7410574061382,196.8791727279334,200.29583477447187,2209100
2022-01-18,196.1919708251953,197.73091764232456,193.89806840838457,195.3208727544489,2433800
2022-01-19,194.45184326171875,199.60929791231672,193.94772625922133,196.64278998424277,2159600
2022-01-20,195.78964233398438,199.94856599800042,194.8298838918593,194.85896613623314,2844200
2022-01-21,194.20947265625,197.4862108375842,194.16099730945058,196.90453626118912,2633000
2022-01-24,193.95742797851562,194.0252816322002,185.66864634999283,191.99913928531225,4093400
2022-01-25,189.28469848632812,192.59051930589098,188.08257779032326,192.59051930589098,2673200
2022-01-26,184.03994750976562,190.12807787216863,182.93477772531918,189.24589170901953,4532700
2022-01-27,181.9265594482422,186.89012695268957,181.83931270521822,184.52467219116448,4606200
2022-01-28,189.33316040039062,189.60460460399608,180.04584859817615,183.08022497949392,2963800
2022-01-31,193.6859588623047,194.33550187027456,190.0117584099576,190.0117584099576,2591500
2022-02-01,192.79408264160156,196.2744115471598,190.10872283906576,194.8493220726994,2143200
2022-02-02,195.99322509765625,197.1953454812205,192.42566492851878,192.42566492851878,2494300
2022-02-03,194.78143310546875,195.8187492608742,192.85222682745396,192.85222682745396,1734500
2022-02-04,193.44358825683594,194.9656282518503,191.56287213773894,193.89922986091042,1919800
2022-02-07,194.19976806640625,195.81874393113654,193.42420695706417,193.80229096388624,3303900
2022-02-08,195.1498260498047,195.60546765473714,191.8052344247926,192.8037643779174,2880500
2022-02-09,196.1095428466797,199.0372786562786,195.3146035297266,196.91418610661498,2026900
2022-02-10,193.2787628173828,196.2161878549691,191.63070485983286,192.3190191629336,2809000
2022-02-11,192.79408264160156,195.7218191909977,191.33991091603787,192.51294928340315,3714600
2022-02-14,190.4286346435547,193.23035313931513,188.48004978457348,191.9021995218819,3381900
2022-02-15,191.71798706054688,195.29525172461143,190.5352595891597,191.7470693104499,3618400
2022-02-16,189.12954711914062,191.2332468405306,185.41656067508808,190.4770788224309,2916900
2022-02-17,187.17127990722656,189.58519528219117,187.09372231389057,189.21680041199485,2435500
2022-02-18,185.47471618652344,187.32634980278738,184.6022044979956,187.13246324731318,2558900
2022-02-22,184.29200744628906,186.2890672738462,183.06080476705432,185.20327582764816,2347300
2022-02-23,181.34487915039062,185.4068672627269,181.11222117638218,185.03847241375013,2070600
2022-02-24,185.1160125732422,185.8430982587558,177.4283003588579,178.38804399647432,2903200
2022-02-25,188.76116943359375,189.78878163562578,185.43595610828453,185.62984269105695,1742600
2022-02-28,187.7335662841797,189.52705068597183,186.02734342942713,186.6574786016244,2220200
2022-03-01,186.65744018554688,189.04228786426953,185.45533459151815,187.985593497713,1669100
2022-03-02,190.07958984375,191.24292395511387,187.248789956217,187.37482287241832,1355300
2022-03-03,189.88572692871094,191.26234096490518,188.5091128925167,191.12661887098741,1052200
2022-03-04,190.82608032226562,190.94242410438142,187.5396532350032,189.00352871856055,1467800
2022-03-07,182.34339904785156,189.27495839699264,182.15920163348633,189.26525445354392,1825000
2022-03-08,175.84811401367188,181.6260286929206,175.62514518928776,180.09429958401708,2414400
2022-03-09,183.78785705566406,184.8736335115802,178.18445174301937,179.8809848516857,2630400
2022-03-10,183.43887329101562,183.80726810709484,180.45297295290106,181.6647824346393,1995100
2022-03-11,179.62896728515625,184.46651688828098,179.51263828866064,184.14659735531936,1589700
2022-03-14,179.0181884765625,181.53874323583926,178.27170971970403,180.72441084250042,2044800
2022-03-15,183.33226013183594,183.87514849180607,179.95858618587994,180.6662788842268,1261600
2022-03-16,186.05641174316406,187.79173151200126,181.74237218315358,184.873684296249,2064000
2022-03-17,187.7626190185547,188.71268839287544,186.25028300894712,186.65744925825703,2199700
2022-03-18,189.91477966308594,191.13629311110807,187.46207840893513,190.66125845992207,2613700
2022-03-21,188.76116943359375,190.65158950267136,186.6186834935737,189.24589328682382,1891000
2022-03-22,190.86485290527344,191.3495767171681,187.4523931276079,189.21678011075414,2374700
2022-03-23,185.3874969482422,190.73885289698765,185.0191168465955,190.0602424017444,2115200
2022-03-24,183.77816772460938,186.46352662043552,183.22557555502968,186.1436071737201,3445900
2022-03-25,183.64247131347656,185.72679275087847,182.40157943681038,184.9706247258037,2363100
2022-03-28,183.5843048095703,185.5716755378716,181.86839304438047,184.41803041688996,2995800
2022-03-29,186.40541076660156,188.65453662991567,185.88191549433284,186.02732673868564,2557400
2022-03-30,185.47471618652344,186.89010135482144,183.78787208944638,185.95943997150692,2612700
2022-03-31,182.828125,188.94533717876968,182.7311891125536,186.57019344367833,2477600
2022-04-01,185.2711181640625,185.69767744434037,180.99585100390763,183.00261449268882,1831400
2022-04-04,182.9735565185547,186.11455746702848,181.46120574445553,185.30022498354248,2603600
2022-04-05,182.6439208984375,184.91243951208574,181.95562139015246,182.9735443229618,2059300
2022-04-06,185.5328826904297,186.45385493338898,180.82136685747784,182.41126029780008,2843500
2022-04-07,191.8827667236328,193.24969146363009,185.13541934732663,185.35838816543347,2781400
2022-04-08,193.97677612304688,195.16920737943485,191.55315700573377,191.7470435765994,2455500
2022-04-11,186.61866760253906,193.77319580062064,186.14363294148868,192.89099491263994,2252200
2022-04-12,182.16893005371094,187.4039419809524,181.4321402972527,186.24060764074304,1746500
2022-04-13,183.72970581054688,184.26290492734876,180.3657215921555,182.24645222636806,1517800
2022-04-14,181.57757568359375,184.68949483405459,180.62752098264613,184.09813108505057,1819400
2022-04-18,177.2247314453125,181.49999934711133,176.1680370038768,180.85047116404726,1857000
2022-04-19,180.25909423828125,180.71473580664968,177.1956361849181,177.64158860234565,1615300
2022-04-20,182.36163330078125,185.29449577432192,179.81723777454664,180.6329961361411,2085000
2022-04-21,179.38992309570312,183.62411630174196,178.4090718846212,183.1385437543453,2179900
2022-04-22,176.69985961914062,180.01146818469002,176.34054065039453,178.53532338628838,2016700
2022-04-25,175.0974578857422,175.88408301609624,171.34883734847048,175.47620386770888,2097000
2022-04-26,171.86355590820312,174.49535092847736,171.70816912999908,173.7961400635567,2449100
2022-04-27,173.3202667236328,175.0294767604485,171.95094857981837,172.79584007266217,1621200
2022-04-28,176.07830810546875,176.9620536647406,173.03861933182915,173.91265877517958,2339000
2022-04-29,172.13548278808594,176.61246265108306,171.68874948609843,174.80613202739335,2251800
2022-05-02,169.6299285888672,172.13548495772713,166.599960337455,171.30029950144046,3513000
2022-05-03,170.08633422851562,171.7664109246076,168.58105651905322,169.6396010096345,2152200
2022-05-04,171.7567138671875,172.59189920162154,163.15236814490103,167.21174733467515,3747100
2022-05-05,166.50282287597656,175.2334225780823,164.58966586136776,174.8061163671141,2855200
2022-05-06,164.3274383544922,166.39596695652276,162.6862010695204,164.77415671912038,3339500
2022-05-09,157.1409912109375,163.54083406513192,156.4514864665729,162.1812368096956,2984600
2022-05-10,157.9567413330078,159.9961519283864,154.48976110306168,159.25808700225312,2851900
2022-05-11,155.2860870361328,159.37461420277867,154.66455479899992,157.1992439635648,3355200
2022-05-12,158.37432861328125,158.95700672304804,153.70312352730764,153.77109597179023,2396600
2022-05-13,160.55943298339844,163.16209493015631,159.46203419767625,160.72452588433464,2239300
2022-05-16,160.72451782226562,161.41403737958814,157.57800228975634,159.88933242392358,2457600
2022-05-17,161.62767028808594,163.68650795638516,160.23893992164412,162.9969884220377,1871900
2022-05-18,154.27610778808594,160.43316403032762,153.53804286296636,160.04471192626426,2614000
2022-05-19,154.05274963378906,155.72312036610126,152.14929874632935,153.57688320729963,2956600
2022-05-20,157.86935424804688,158.1121405371386,154.42178597924448,156.94676931319813,2467600
2022-05-23,158.29666137695312,160.09328585372313,157.66542294916863,158.98618096198624,1909600
2022-05-24,158.34521484375,159.14154613685287,156.66513793465,158.18012195150305,1689300
2022-05-25,158.3257598876953,159.8213314078692,156.90789656017537,157.76249403892166,1735500
2022-05-26,161.11297607421875,161.76365637152682,158.20926153042203,159.1027132991671,1596300
2022-05-27,167.1340789794922,167.16321214724627,162.3074866082546,162.3074866082546,2043100
2022-05-31,165.99781799316406,167.7750152311864,163.8904349911807,165.75503172816371,4268000
2022-06-01,162.20065307617188,166.871858472778,160.8896013096431,165.9395526892579,1733600
2022-06-02,167.7167510986328,167.83329858394023,161.61796122730055,162.82218645215832,1399900
2022-06-03,164.1332244873047,166.12407486319896,163.7641994338179,165.84244931039342,1208300
2022-06-06,166.07550048828125,167.18260519136123,165.09464937664353,165.57051575950558,1414900
2022-06-07,168.76559448242188,169.19290069786243,165.77446579283637,165.77446579283637,1473400
2022-06-08,166.34742736816406,169.55220896360734,166.2308947052925,168.1052123379613,1310300
2022-06-09,161.68594360351562,166.2308952935575,161.56939612173434,165.1626446369609,1327300
2022-06-10,156.8302459716797,160.41375936444317,156.7622586938075,159.38434780837832,1606200
2022-06-13,151.4695281982422,153.43124578312015,149.87685055605928,153.15932629434508,2285300
2022-06-14,153.24671936035156,153.72257103642505,150.0419371564174,150.0419371564174,2197000
2022-06-15,153.5089111328125,155.60657326028428,151.01306114442747,154.5480286710812,1758000
2022-06-16,152.84852600097656,153.5671787063669,149.7311437240178,151.50834102715342,2003400
2022-06-17,154.24696350097656,156.8884791099651,152.29496736826312,152.7708189386602,3865100
2022-06-21,157.33522033691406,158.07330013437848,155.53861070142614,155.64543726061183,2080200
2022-06-22,159.47174072265625,161.47229722422068,156.44175798477897,156.5291574858769,2137700
2022-06-23,164.28863525390625,164.49258227045078,160.8119335846003,161.22953373523902,1535600
2022-06-24,169.5716552734375,169.63962772833372,166.44456670423475,167.03696583861162,3255000
2022-06-27,168.59078979492188,170.1543339477235,167.94010955884178,168.82385512749002,1378400
2022-06-28,165.21121215820312,169.62992566090816,165.10438559638828,167.96927571274057,1725800
2022-06-29,168.90155029296875,170.09605459047495,165.240329197444,167.0369535202646,1658000
2022-06-30,166.93011474609375,168.5422190149797,164.92955840160735,167.46424746391702,2220700
2022-07-01,169.18321228027344,169.4648378689128,165.58025705816408,167.10496213926285,1498400
2022-07-05,169.2220458984375,169.26088518510377,164.65766656243775,167.30888872776433,1853100
2022-07-06,173.34938049316406,174.68956531956792,169.36768011186084,169.82411944205646,1883300
2022-07-07,173.93211364746094,174.80613841212158,172.38798149609391,172.59192851104802,1317300
2022-07-08,172.8444061279297,174.29141770662164,171.97038143812836,172.37826061460223,1301700
2022-07-11,171.93150329589844,173.3105422282833,171.43622468339174,172.71814318893374,1008700
2022-07-12,168.7947235107422,174.03891581914252,168.15376420329918,171.6013321913359,1643000
2022-07-13,162.96786499023438,166.03668721577236,162.2298000120729,165.48312736827702,2271500
2022-07-14,165.8618621826172,166.00754283614592,160.96729748510953,162.11324157001286,1570500
2022-07-15,169.50364685058594,170.15432706032823,168.17318290270387,168.56164980542295,2409300
2022-07-18,166.80386352539062,171.20314928644106,166.33771806434143,169.7949919692423,1834500
2022-07-19,172.30056762695312,172.59191413039784,168.41598709702023,168.95982600025104,1838700
2022-07-20,171.47845458984375,173.35619734963205,170.89469221040923,172.73352440622577,1944300
2022-07-21,175.710693359375,175.8566265302512,171.01145226314145,171.01145226314145,1878400
2022-07-22,173.3561553955078,176.2554890404824,172.46106418383923,175.3798456832461,1224500
2022-07-25,170.43739318847656,173.86210135889473,169.37690601995104,173.1907791627315,1291300
2022-07-26,171.60494995117188,171.96492836034204,169.25046728212044,170.14555876282387,1354900
2022-07-27,172.66537475585938,173.31723413564725,170.57358741543095,170.94328962078424,1312600
2022-07-28,177.33547973632812,178.83378138654842,172.5486787534985,172.9183810670525,1318400
2022-07-29,177.60791015625,177.92897799838389,175.02964348906403,177.26737960819125,1752000
2022-08-01,174.87396240234375,177.1895193363023,174.48478256567938,176.09984548502769,1243500
2022-08-02,173.98858642578125,176.6446737305931,172.8016139622435,174.95178977279068,1180200
2022-08-03,175.28257751464844,175.9538996947252,173.5896787494849,174.77665118614698,1659900
2022-08-04,169.59097290039062,176.97548831133594,168.1413205740816,176.3139048045602,2390900
2022-08-05,169.88282775878906,170.3401047540587,166.03002931572175,167.09053130121248,1523500
2022-08-08,169.29910278320312,171.7508841509723,168.70561643592512,169.87314127008804,1231700
2022-08-09,164.95982360839844,169.10448848467027,164.706853013872,168.98774196146863,1415200
2022-08-10,169.34771728515625,169.5325758407237,167.18781757029055,167.30457893710212,1377100
2022-08-11,168.49154663085938,170.80711840966657,168.03428444719623,169.08503289157497,1367100
2022-08-12,170.91412353515625,171.0211461235466,167.9953418652643,170.4373838512917,1185200
2022-08-15,169.72714233398438,171.4005782589361,168.54990876842643,170.4276510860893,1243600
2022-08-16,167.13916015625,169.45473168443846,164.60955829825508,169.11421606574032,2210700
2022-08-17,167.79103088378906,170.02875155976378,166.61378244361632,167.05159671301612,1367200
2022-08-18,165.56304931640625,168.2580622969717,165.1641455304267,167.79106131462862,1297900
2022-08-19,164.93064880371094,167.2170191726061,164.59011829236604,166.10788258558503,1223200
2022-08-22,160.57191467285156,163.938249654842,159.5989873751967,163.3836739692464,1606800
2022-08-23,158.0228271484375,159.9103082094027,157.52663964253347,159.00547823311854,1320300
2022-08-24,158.2271728515625,159.4335932122461,157.70178379165168,158.78173369736552,1206400
2022-08-25,161.0486602783203,161.15568287880095,157.96448241353303,159.12226831536185,1088800
2022-08-26,155.5613555908203,161.73945028869812,155.33758645395966,161.2237999735838,1468000
2022-08-29,153.59600830078125,154.83162996929488,153.26521662438878,154.0240986329082,1236900
2022-08-30,152.8274383544922,154.45222533718592,152.51609445937544,154.1895307813929,1918800
2022-08-31,152.29232788085938,155.09436360137437,151.98099882618789,153.87820432624727,2149000
2022-09-01,155.09434509277344,155.42513681316547,150.53131366172715,151.57233815724146,1839400
2022-09-02,152.73011779785156,157.34179837522854,151.83502649615028,156.3494084088174,1529500
2022-09-06,152.59390258789062,155.2110792015703,151.99069245829295,153.48899385447442,1692000
2022-09-07,156.05755615234375,156.4759226732207,152.17558515021187,152.94419129922588,1506400
2022-09-08,154.19924926757812,156.29103697202152,150.30754016484283,154.51057827603708,3039700
2022-09-09,159.8616943359375,160.1535755170741,156.69968037262694,157.13749472148507,2453100
2022-09-12,161.84646606445312,162.68318415577716,159.90061141911286,159.90061141911286,2129400
2022-09-13,156.63156127929688,159.0638793725767,156.08670955602136,157.9450041422531,2264400
2022-09-14,155.89215087890625,157.33209409887257,154.97759676089063,156.81642892633064,1785400
2022-09-15,154.8705596923828,157.31261670407932,154.41329752176915,156.12564421652226,1641600
2022-09-16,153.0414581298828,154.65652091450698,151.10532757392792,154.44247573361986,2699000
2022-09-19,152.93447875976562,153.02203867332133,150.76485455383167,151.7669687086023,1616100
2022-09-20,148.7995147705078,151.76694622666986,147.64172882157135,151.23183320249416,1991000
2022-09-21,147.14552307128906,151.5917928972293,146.78552989264998,149.18866139493963,1554900
2022-09-22,145.41372680664062,147.38876811970314,144.92726313651306,146.0363997105762,1937300
2022-09-23,145.9877471923828,146.386650956159,143.8570339883555,144.86887186806126,1626200
2022-09-26,144.57701110839844,147.2914719008199,144.27539115751313,145.69587163005139,1631100
2022-09-27,145.35533142089844,147.04823025266336,143.7694700307252,146.0266536273861,1930900
2022-09-28,148.1378936767578,149.83079238976637,146.0266433836577,147.2233545572269,2079200
2022-09-29,146.86337280273438,148.4297863478222,145.9390948378995,147.94332269836252,1642000
2022-09-30,144.27537536621094,147.9141286255544,144.032143553718,146.34771515927216,2437200
2022-10-03,147.25254821777344,148.71193912242654,144.294841004089,145.23858164342002,1580200
2022-10-04,150.56051635742188,151.10535333048017,148.46872836892433,149.09140131609013,1676300
2022-10-05,150.40484619140625,151.41669902109925,147.8849677383057,148.60493937306055,1260200
2022-10-06,148.45895385742188,150.75506258095731,148.11843825407442,149.62646349660977,1324100
2022-10-07,143.38027954101562,147.3109138201195,142.9716518904399,146.98984605630474,2022600
2022-10-10,141.83335876464844,144.09055751556008,140.52963957870514,144.09055751556008,1569000
2022-10-11,142.2906036376953,144.46996591991117,140.6852796887772,141.82360273639586,1583400
2022-10-12,141.91116333007812,144.00295089161617,141.6484688267963,142.95218772417994,1474200
2022-10-13,144.61590576171875,145.8028781936809,138.02918412627162,138.1556694193191,1478200
2022-10-14,141.46363830566406,146.78555238200155,141.1814958912031,145.65696787846372,2625400
2022-10-17,145.73477172851562,146.3379967412817,143.03003505940805,143.14679642887143,2180400
2022-10-18,146.3477020263672,150.2102240497967,145.71530530891204,149.54864070511684,2783100
2022-10-19,144.11972045898438,145.94881362140205,141.9306341135863,145.35532739615533,1983700
2022-10-20,140.5198974609375,144.20730062590215,140.26694168101852,143.51651563878968,2327200
2022-10-21,143.22463989257812,143.69164085780722,138.272428461731,140.0431633420014,2354100
2022-10-24,145.32615661621094,146.57150246309752,144.30459475349298,144.68403583425228,1356600
2022-10-25,148.17678833007812,148.42002008543096,145.2190818714024,145.2190818714024,2065600
2022-10-26,147.56387329101562,150.72588683348033,147.03849911144886,148.06979961460362,2162300
2022-10-27,147.04823303222656,148.81896786227057,145.47209554072694,148.47843736551053,2343700
2022-10-28,149.13031005859375,149.71407243442187,146.44503579031098,147.98226285734404,1615500
2022-10-31,147.0096893310547,149.50567320705935,146.09319199718854,148.3064339760741,1899000
2022-11-01,148.9011993408203,151.03644022268398,146.61971519742045,147.61419913034499,2286200
2022-11-02,143.6752166748047,149.37894150508603,143.509469364433,149.04743200710448,2638300
2022-11-03,127.86078643798828,130.79551471776014,121.04557652323226,130.79551471776014,8065500
2022-11-04,130.32752990722656,130.48353261796552,124.662813509,128.54328795589788,4314500
2022-11-07,134.4127960205078,135.18303543699136,130.19106636499322,130.82480709207815,3940800
2022-11-08,132.8040008544922,136.93796780959144,131.86799963457773,134.10073038370118,2552400
2022-11-09,129.84005737304688,132.54079716883507,129.567060015773,132.54079716883507,3186200
2022-11-10,139.04397583007812,139.44372717318583,133.3305070709256,134.86125568257572,4381500
2022-11-11,144.83547973632812,145.53747717873105,138.93675825261138,139.73626112538577,4129600
2022-11-14,142.78797912597656,145.8104688222763,142.71973722918028,145.27421873070836,2492800
2022-11-15,146.07369995117188,147.95543241177668,144.39670802789072,145.95669048117838,2916100
2022-11-16,144.57217407226562,147.67266412117755,144.13342955062524,146.06391437218358,2358500
2022-11-17,140.0092315673828,143.20721268933534,139.15123155219266,142.9342153894543,2816800
2022-11-18,141.9982452392578,143.2462374208718,140.5552570687492,142.47599805770392,2410500
2022-11-21,143.6459503173828,144.4259489408698,140.23346935720903,141.6959611972835,1998900
2022-11-22,144.9134521484375,145.46919133423486,143.11945077786467,144.38694673322215,1628500
2022-11-23,146.70745849609375,147.41920048473892,144.66972307700286,144.98171365504007,1445900
2022-11-25,146.34666442871094,147.07791022390322,144.9329106562188,146.7074075936243,889500
2022-11-28,144.4259490966797,146.22968010837565,144.12370316309602,145.72269364821304,1633300
2022-11-29,144.1529541015625,145.61544596646613,142.7684487108189,143.87995681029275,1767100
2022-11-30,150.28565979003906,150.32465302617143,143.23645333814557,144.38693976950276,4194100
2022-12-01,152.72317504882812,153.5909197698972,151.30943565525345,152.09917901207328,2367800
2022-12-02,153.483642578125,153.96139527059674,148.5891656980773,150.25641294957143,1946100
2022-12-05,151.44590759277344,152.75239673956148,150.71466166889763,151.73840893777103,2087400
2022-12-06,149.22293090820312,151.61166477323425,148.28692951860256,150.36367283859178,1964800
2022-12-07,146.49295043945312,149.94442505523648,145.6447098299043,149.13519256407963,2444100
2022-12-08,149.83718872070312,150.49044830686563,145.46921632815236,146.76596115413014,2267500
2022-12-09,149.55442810058594,152.42091473914388,148.92068753181096,150.0906781311389,3274900
2022-12-12,149.0376434326172,150.6073849996313,148.37463950955572,150.21739319352486,1851800
2022-12-13,151.0948944091797,154.51711964767526,148.2771609821815,154.25388185203056,3655900
2022-12-14,147.9846954345703,152.19667970977923,147.44844537028604,149.92494025725756,2182000
2022-12-15,144.99147033691406,147.56545578451198,144.8257081437104,145.77145420563448,1947400
2022-12-16,140.84771728515625,143.8799508886828,140.32121190420762,143.6264427877683,5216000
2022-12-19,139.60948181152344,140.82822508471958,138.4589804254629,140.24322236269055,1833700
2022-12-20,138.90750122070312,139.5217526650669,137.24025367624674,139.14150531313672,2045900
2022-12-21,141.29620361328125,142.49544270352206,139.20971594206586,139.6387159098881,1647500
2022-12-22,141.40347290039062,141.47172966696525,138.30299705444128,140.1164876985445,1541800
2022-12-23,142.1151885986328,142.24194264045445,139.95069968494377,140.89644551107074,1017900
2022-12-27,141.66671752929688,142.4954540081218,139.97998104675966,142.261464826918,957900
2022-12-28,140.23348999023438,142.97322272672216,140.1749926883823,141.54972391362153,1443900
2022-12-29,144.4454345703125,144.79643319839306,141.51070637249725,141.56920366430467,1298900
2022-12-30,142.8854522705078,144.09443597409128,141.1207145401589,143.51919276820973,1249500
2023-01-03,143.17796325683594,145.06944028786648,141.57897270462038,144.94270110612564,1840600
2023-01-04,145.23519897460938,147.03893001868198,144.26020439600688,145.29369626896766,1796100
2023-01-05,141.81297302246094,144.47470432932852,140.66248644282342,143.66547183808552,1560900
2023-01-06,143.94821166992188,144.90370227549352,137.98124908397133,142.92446429676187,1761200
2023-01-09,143.3826904296875,145.7811834731056,143.32419313937606,145.2741821616805,1700500
2023-01-10,150.5001983642578,150.8219484344698,143.43148604353698,143.43148604353698,2639100
2023-01-11,153.95166015625,154.59516024123135,151.05592465107264,152.0991761413217,3270800
2023-01-12,155.91139221191406,156.44764222477477,152.88890295923528,153.64939756756968,2540900
2023-01-13,156.89610290527344,157.3640960690752,154.41962358303653,154.61461949485104,2466800
2023-01-17,155.57989501953125,158.31962745736263,155.03388554820884,156.67188420770228,3349900
2023-01-18,155.9698944091797,158.2806269550151,155.53114979477567,156.4086390235837,2738100
2023-01-19,158.27139282226562,159.45391490646955,155.10499716441973,155.5740900559165,2907700
2023-01-20,160.08912658691406,161.1934639132344,158.3984269400762,159.17047588135827,4856000
2023-01-23,162.96237182617188,163.74420327914115,157.69480310246135,158.7014060652936,2724900
2023-01-24,162.1219024658203,165.71832111454495,161.08598214849786,163.01123591265159,2361800
2023-01-25,161.75051879882812,162.93304082295882,160.05981904813942,161.68211656771945,1804400
2023-01-26,164.4185333251953,164.47716807474944,162.34667773038302,163.07964192419902,1530700
2023-01-27,161.4280242919922,163.88102063165033,160.76347725814014,163.18714131129826,1831700
2023-01-30,160.9589080810547,161.86779128948726,160.09890703897827,160.27481125933744,1950600
2023-01-31,161.73098754882812,161.94599155816533,158.9261679405452,160.76346950681076,2692000
2023-02-01,163.998291015625,164.9169418480184,160.74392824036076,161.69189644721826,2878400
2023-02-02,167.1158447265625,167.36993362500786,162.9232958851393,163.47057345852647,2620200
2023-02-03,163.98849487304688,165.57169246623954,162.6593861182086,164.92668051634922,1994400
2023-02-06,161.1837158203125,162.59100954858212,160.3432644732469,162.58124206042868,1929600
2023-02-07,161.80917358398438,162.532355337851,159.07277109684566,159.8546025091987,1755200
2023-02-08,158.38864135742188,161.252080230327,157.55794285802568,161.0566261458193,2031900
2023-02-09,157.15728759765625,160.97847769381377,156.89341632258657,159.46368210224247,1868400
2023-02-10,154.733642578125,156.64911414863533,154.28408460664835,156.18002120045674,2338200
2023-02-13,159.43438720703125,159.60052398521879,154.48932399113266,154.54795874670518,2349200
2023-02-14,167.99537658691406,172.64726525198932,165.1026197698932,169.50040465344796,3532400
2023-02-15,171.04452514648438,171.28884653971238,166.87151157473542,167.99538401870652,2510800
2023-02-16,169.97926330566406,172.47134436366173,168.58175217016432,169.68608957947083,1951100
2023-02-17,168.12242126464844,169.35379561082385,166.39262177591695,168.23969075127664,1954500
2023-02-21,165.98216247558594,168.17128732090728,164.82897276612624,167.63377732404345,1791300
2023-02-22,162.6496124267578,165.26874522157604,162.10233495350428,164.57486598157715,2103800
2023-02-23,165.64990234375,165.87467384703217,162.3955396409847,163.57806172940585,1769000
2023-02-24,162.55191040039062,164.25239265799487,160.18688111405015,163.20668994183166,1843200
2023-02-27,161.71145629882812,164.58467847091106,161.24236336630298,164.1839877789522,1183700
2023-02-28,163.20668029785156,164.7214758219769,161.29119413538592,161.44756339603484,2935200
2023-03-01,163.76376342773438,164.12535434610962,162.1903329357133,162.1903329357133,1594200
2023-03-02,164.75079345703125,165.4739901045406,162.29781218948784,162.63985317148513,1606700
2023-03-03,166.68582153320312,166.83242331346912,164.31102479727377,166.53923466513123,1663200
2023-03-06,165.81605529785156,168.07358277499742,165.7671880326614,166.92039285992723,1489500
