Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,199.0719146728516,199.62832803048855,198.07574688142356,198.1565139119252,1739100.0,0.007219717713329965,0.011374657460187306,202.71193008422853,202.1400518798828,,43.966996807138784,-1.0876526787054672,-0.3255163816944693,201.07422298028828,200.5510134082221,19.03071988513711,13.212418216905844,210.32096840868573,195.10289175977132,-17184300.0,0
2018-05-15,199.02706909179688,199.23347832060983,197.42062932320047,197.92319806846933,1169700.0,-0.00022527326935295466,0.010900385063086996,202.31450805664062,202.19360473632813,,42.68947689348074,-1.1057074120477353,-0.4815545877651225,200.99394243564157,200.53584978318304,18.741909380935414,15.871230582340482,209.81544357126495,194.8135725420163,-18354000.0,0
2018-05-16,198.74887084960935,201.1989004342905,198.54244791801983,199.1527197732864,934500.0,-0.0013977909811816458,0.009870512066404876,201.86918411254882,202.1872100830078,,38.445645484594344,-1.129444656498407,-0.6111326015117795,200.90590041265995,200.51806889827185,16.950281918328237,18.240970394800254,209.0872472755241,194.65112094957354,-19288500.0,0
2018-05-17,199.36802673339844,200.1847075320459,198.425717482308,199.04494497206355,820900.0,0.0031152674284000703,0.009866146401180755,201.56841506958008,202.16904846191406,,25.8511725698324,-1.0857796959623442,-0.7060620204018925,200.84559164092423,200.50662569265123,20.937714320160584,18.876635206474745,208.67028808256205,194.46654205659812,-18467600.0,0
2018-05-18,197.7078094482422,199.13474857053183,197.3488220095095,198.3360203485612,1676700.0,-0.008327399896355225,0.009762221160915959,201.2758689880371,202.0498840332031,,25.033305083014568,-1.1716346847176453,-0.799176553265043,200.72254135885825,200.47877677479644,13.116948709553945,17.001648316014254,208.51327336629757,194.03846460977664,-20144300.0,0
2018-05-21,196.84620666503903,198.5962272206999,195.8231166714245,198.3718652598724,1186000.0,-0.004357960293059238,0.00964650230914051,200.9098327636719,201.866259765625,,27.89830750665604,-1.2942798730325364,-0.8981972172185417,200.57052823361045,200.44263179857995,11.085216652979412,15.046626560897982,208.2710272125962,193.54863831474756,-21330300.0,0
2018-05-22,193.7769775390625,197.2411274923596,192.9064518519977,196.93599844785467,2164300.0,-0.015592015604340537,0.010052858412208439,200.48111877441406,201.6246496582031,,27.20785908170356,-1.620458570530559,-1.0426494878809454,200.3041144808831,200.37630688057482,8.333120053981482,10.84509513883828,208.46153068629238,192.50070686253574,-23494600.0,0
2018-05-23,194.36929321289065,195.68854289372237,193.31029743170603,193.31029743170603,1475700.0,0.0030566875453961195,0.010007188687259812,200.05339889526368,201.43442108154298,,33.267639941694924,-1.810294663586518,-1.19617852302206,200.07137639194224,200.31653560029935,17.64064433292499,12.35299367996196,208.39154832467767,191.7152494658497,-22018900.0,0
2018-05-24,194.71029663085935,195.078239851524,192.50256883703287,194.4769514196448,1244500.0,0.0017544099293256288,0.009984699591653493,199.5595458984375,201.2608514404297,,39.91027179099966,-1.9111939548484145,-1.339181609387331,199.861137969939,200.2607521279666,25.386886058055584,17.12021681498735,207.93691704174222,191.1821747551328,-20774400.0,0
2018-05-25,194.57565307617188,195.86798008425728,194.1718043096368,194.99745463280996,994300.0,-0.0006915071109091508,0.009719256221547018,198.8134323120117,201.09353393554687,,29.709128490817434,-1.9792069144178868,-1.4671866703934422,199.65386405253636,200.20418397819753,23.838606151963557,22.288712180981378,206.04335190460316,191.58351271942027,-21768700.0,0
2018-05-29,197.2052001953125,198.1026480667309,194.5307956788288,194.64746828418288,1594300.0,0.01351426592982441,0.00848955098662586,198.24754486083984,200.94928985595703,,46.93346640336394,-1.8001739140987638,-1.5337841191345065,199.55783801891974,200.17434334354198,54.07603546031524,34.433842556778124,203.8707649924187,192.62432472926096,-20174400.0,0
2018-05-30,201.78216552734372,202.5988463340019,197.6808360911905,197.88724525646697,1705100.0,0.023209151318008825,0.010197553366121518,198.0647994995117,200.93576232910155,,57.236425806871935,-1.2742770478850218,-1.4818827048846097,199.64506654866184,200.19034157422658,91.91107012556503,56.608570579281285,202.8843689641899,193.24523003483353,-18469300.0,0
2018-05-31,200.20269775390625,201.7732317246504,199.43986149052844,201.7732317246504,1302500.0,-0.007827588574588096,0.00985105804661229,197.93188247680663,200.86810485839842,,56.72187506903892,-0.9737253420614422,-1.3802512323199763,199.6669344390636,200.19046452128808,76.26700949122096,74.08470502570042,202.32200419114494,193.54176076246833,-19771800.0,0
2018-06-01,199.90652465820312,201.08217924518047,199.08984376249705,201.01936501149385,1586800.0,-0.0014793661575289718,0.009503016765380871,197.9062469482422,200.82207275390624,,56.243823075179655,-0.7507801175883628,-1.2543570093736538,199.6763301339318,200.1876392490186,73.33352142304892,80.5038670132783,202.24084935430608,193.57164454217832,-21358600.0,0
2018-06-04,202.6706695556641,202.9129843333236,199.49369618536397,200.46294160203337,1609000.0,0.013827186992455776,0.009629399393479444,198.14359664916992,200.8642398071289,,59.252482518799354,-0.3470504471343645,-1.0728956969257961,199.79375520929383,200.21234601823895,97.67238130172755,82.42430407199915,202.9737522967526,193.31344100158725,-19749600.0,0
2018-06-05,202.1680908203125,204.3219602873091,201.56680237489235,203.0834778121036,1283500.0,-0.002479780307892865,0.009190719172881731,198.24311218261718,200.95556854248048,,57.88993568466321,-0.06687478738069785,-0.8716915150167766,199.88686640972594,200.23180616552327,81.77681587027672,84.26090619835107,203.32517560502242,193.16104876021194,-21033100.0,0
2018-06-06,201.35142517089844,203.47837245738265,200.69629199337663,201.2885972404942,1660700.0,-0.004039537822711714,0.008936146775755003,198.40644607543945,201.0407601928711,,56.36517119358957,0.08825104566255959,-0.6797030028809093,199.94430008663468,200.24294665313897,74.86727528310058,84.77215748503495,203.67368288184682,193.13920926903208,-22693800.0,0
2018-06-07,200.6065368652344,202.61682517998725,200.10396821003835,201.18987254845072,1070600.0,-0.0036994439201599727,0.008645830065318069,198.47644577026367,201.14468444824217,,53.01055829987123,0.14936137998068943,-0.5138901263085897,199.9702701563837,200.24656446619466,68.56501929303754,75.06970348213828,203.8250356932309,193.12785584729644,-23764400.0,0
2018-06-08,203.97195434570312,205.0040139365663,200.8219171970439,200.99243448634448,1072400.0,0.016776210451853624,0.009285245343573853,198.78561782836914,201.27978118896485,,64.06115669982901,0.4640040747689511,-0.3183112860930815,200.1271989481217,200.28363302220967,91.74447767721108,78.39225741778307,204.6561657864388,192.91506987029948,-22692000.0,0
2018-06-11,202.90399169921875,204.205288410774,202.0514189360597,202.95783638199137,1025100.0,-0.005235830827380994,0.009210034422336031,199.04856872558594,201.2606039428711,,63.47312014063538,0.6200376094303124,-0.13064150698840274,200.23609278149806,200.30970624287644,83.20176411104718,81.17042036043193,205.16976407253637,192.9273733786355,-23717100.0,0
2018-06-12,206.15277099609372,207.0502189303184,202.36553961814815,202.36553961814815,1532300.0,0.016011411454590396,0.009738895837102399,199.40261154174806,201.30210876464844,,77.30690965212706,0.9943820308167801,0.09436320057263384,200.46811937814888,200.36784619066964,93.83097662873469,89.59240613899765,206.2994471672135,192.50577591628263,-22184800.0,0
2018-06-13,205.7219696044922,207.49892623119,205.1027283885794,206.30531893126505,996100.0,-0.002089719141391999,0.009703808150850118,199.73735656738282,201.38991729736327,,75.22924766886622,1.2419739077203928,0.32388534200218566,200.67415272035842,200.42112105050867,88.15074501098407,88.39449525025532,207.18531343822272,192.28939969654292,-23180900.0,0
2018-06-14,208.3694305419922,208.42328891471053,206.6283932551783,206.82583287324425,1098300.0,0.01286912108896221,0.009996245123728993,200.21838455200196,201.5063461303711,,77.53247464249772,1.6329960637534668,0.5857074863524419,200.9759283212068,200.50020870714036,99.62208587939558,93.86793583970478,208.58372823589883,191.8530408681051,-22082600.0,0
2018-06-15,209.1233062744141,209.16818140665885,205.4347949849644,206.41300987564887,2371600.0,0.0036179766411079672,0.009965001190246748,200.70614852905274,201.57559844970703,,78.60925979828791,1.980881047120704,0.8647421985060944,201.29543333897962,200.5860106729839,99.69342112670138,95.82208400569368,209.95380973582735,191.45848732227813,-19711000.0,0
2018-06-18,208.4412384033203,208.62073893339607,206.78993760077847,208.0822647311044,1082400.0,-0.003261558375510565,0.010041315558706828,201.24281997680663,201.68022552490234,,73.92963106190354,2.176456391413808,1.127085037087637,201.57566098856162,200.66417214293747,93.67179288708537,97.66243329772745,210.99012873132307,191.4955112222902,-20793400.0,0
2018-06-19,208.0733184814453,209.1951284501959,207.70536152514248,208.49512012521308,880800.0,-0.0017651014007271648,0.00979747130644098,201.80417556762694,201.79502471923828,,66.32521910321915,2.275532278315353,1.3567744853331805,201.83047108632178,200.73789499207686,88.89877916931748,94.08799772770142,211.77593286418735,191.83241827106653,-21674200.0,0
2018-06-20,207.7591857910156,210.2361370287172,207.6784187677572,209.34767238493836,975400.0,-0.0015097211536890809,0.009717439750659987,202.5032859802246,201.90604583740233,,70.98689987421969,2.302164826613449,1.5458525535892345,202.06296970219213,200.80775858211607,77.77780309075283,86.78279171571857,212.05725306150038,192.94931889894883,-22649600.0,0
2018-06-21,207.63357543945312,209.1951399314865,206.1797140222301,208.93487233582923,940700.0,-0.0006045958982955346,0.008822343901742639,203.16650009155273,202.02564575195314,,71.66587658664896,2.2867750876726234,1.6940370604059123,202.28142482914356,200.87567715781097,75.77308893560834,80.81655706522622,212.1686382662207,194.16436191688476,-23590300.0,0
2018-06-22,207.7771453857422,208.99767509949064,207.00533963007817,207.90278754624708,1306200.0,0.0006914582383181767,0.008841099910178986,203.81984252929686,202.17012145996094,,66.78466390347826,2.2601103581475286,1.8072517199542357,202.4969432823435,200.94434848346202,75.73084611024434,76.42724604553517,212.10612011260366,195.53356494599007,-22284100.0,0
2018-06-25,204.6540069580078,207.5348206560276,203.9181068229232,207.5348206560276,1373500.0,-0.015031193262070364,0.009697396633894061,204.32376022338866,202.2580368041992,,56.97026586928416,1.964323697097484,1.8386661153828856,202.58153401472248,200.98126050808438,44.906858831461456,65.47026462577138,211.37706870711898,197.27045173965834,-23657600.0,0
2018-06-26,206.0988922119141,208.78226619940227,204.10655689967257,205.43478957047847,1232400.0,0.007060136644198467,0.009720574820096394,204.76844482421876,202.31885803222656,,62.85843938146589,1.8254580575881505,1.8360245038239387,202.71946963029865,201.0321822165802,59.16723368074944,59.93497954081841,211.00637331827747,198.53051633016005,-22425200.0,0
2018-06-27,205.8834991455078,208.38737243425737,204.82450364090624,204.82450364090624,1845000.0,-0.0010450957018478535,0.00943224493859813,204.97351150512696,202.29701782226562,,64.71462233443694,1.678674898172801,1.804554582693711,202.84354921913038,201.0804540268183,53.7652831457651,52.61312521932533,211.0660480391739,198.88097497108004,-24270200.0,0
2018-06-28,208.50405883789065,209.10534724893552,205.41683606944667,206.4130037221252,2090900.0,0.012728361929242205,0.00848932920378705,205.38857955932616,202.31399200439452,,63.185334081497864,1.7535911459072508,1.794361895336419,203.06552998849355,201.15432074135634,78.8376560900688,63.923390972194454,211.2388827915306,199.5382763271217,-22179300.0,0
2018-06-29,196.4243927001953,201.15394637058915,193.1756360942909,197.9859567789388,10214900.0,-0.05793492081171969,0.015454657399720918,205.21447296142577,202.13481170654296,,38.51047768503366,0.8286821763570345,1.6012259515405423,202.80509323208972,201.10725678074778,19.04256280862638,50.54850068148676,211.89943149807414,198.5295144247774,-32394200.0,1
2018-07-02,193.7679748535156,195.5179954788811,191.75768667460196,193.91156980071688,3523600.0,-0.01352386946530737,0.015703012807585376,204.76933822631835,201.93899658203125,,27.56824460493702,-0.11731325110380908,1.2575181110116722,202.45069643292993,201.0342290998798,10.879095056074005,36.25310465158973,213.14046240465782,196.39821404797888,-35917800.0,0
2018-07-03,192.9422912597656,194.1269151354872,190.3755902194091,192.9512608071849,1205900.0,-0.004261197416003282,0.015319501987082146,204.30804824829102,201.7145037841797,,27.179456718217168,-0.923007354158841,0.8214130179775696,202.0778177986882,200.95371230545084,12.92361718436448,14.281758349688289,214.16722994860228,194.44886654797975,-37123700.0,0
2018-07-05,193.61544799804688,194.4051929732519,192.341073405313,193.12184882981217,1530300.0,0.003488901960716273,0.01536982632060225,203.92124938964844,201.53978759765624,,21.65538549932748,-1.4900314574398408,0.3591241228940876,201.74596015944735,200.8806947501533,16.313034126126567,13.371915455521682,214.82092843849765,193.02157034079923,-35593400.0,0
2018-07-06,192.9333648681641,193.7949209630724,192.17054229378803,193.52568382754043,1480600.0,-0.003522875560475258,0.015366712144988828,203.53759078979493,201.33998107910156,,18.81065763636599,-1.9717118853863553,-0.10704307876200098,201.40036818724016,200.8016168408798,12.878671837757395,14.038441049416145,215.42404194191516,191.6511396376747,-37074000.0,0
2018-07-09,195.9128875732422,197.16930920865616,193.2025909665991,193.33720267969036,1645200.0,0.015443273417814929,0.015816827994421502,203.13463745117187,201.16649169921874,,27.82729302524548,-2.0889444620289908,-0.503423355415399,201.18517286904418,200.75297276856503,27.880890727731142,19.024198897205036,215.4960091540587,190.77326574828504,-35428800.0,0
2018-07-10,195.6256561279297,196.4961815383537,193.90255809633865,195.1141180328158,1083300.0,-0.001466118175636244,0.01528339961705682,202.7707206726074,200.88904632568358,,27.90699689852454,-2.179900761736576,-0.8387188366796344,200.96715260468673,200.7019546925388,26.434649352453988,22.398070639314174,215.5810747817351,189.9603665634797,-36512100.0,0
2018-07-11,195.060302734375,195.47312109169323,193.77694514156684,194.99747480949685,979700.0,-0.0028899757053593156,0.01526615776528092,202.2160972595215,200.61979339599608,,27.660330641515955,-2.27142006199918,-1.1252590817435435,200.73551143330195,200.64581885215907,24.892798109614148,26.402779396599758,215.36591980537779,189.0662747136652,-37491800.0,0
2018-07-12,195.21286010742188,196.1282470544892,194.45899350623404,195.8231180721334,1100900.0,0.0007821036413269145,0.014732031617233273,201.69064178466797,200.4153091430664,,28.17037536042848,-2.305068269631363,-1.3612209193211076,200.51893687150275,200.59175956116667,25.82665584175537,25.718034434607834,215.0881421585902,188.29314141074576,-36390900.0,0
2018-07-13,193.40000915527344,195.75131810956967,192.9871771243064,194.9615733237568,1962600.0,-0.009286534458594842,0.0148058539085444,200.94217071533203,200.2260885620117,,26.13238317477665,-2.449777131968915,-1.578932161850669,200.23976323557218,200.5201998556354,16.14766775189078,22.289040567753432,214.44083356199073,187.44350786867332,-38353500.0,0
