Date,Close,High,Low,Open,Volume
2023-03-03,32.56721878051758,32.68975925289097,32.312713305177446,32.576646906887575,8223900
2023-03-06,32.82172393798828,32.93483628289622,32.4635306507071,32.55779393461089,6975800
2023-03-07,32.831146240234375,33.0102410542164,32.55778815907025,32.831146240234375,6903600
2023-03-08,32.78401184082031,33.076222566793454,32.63319421355776,32.81229261802795,6891500
2023-03-09,32.576637268066406,33.076219944559455,32.52950384171563,32.88769702648312,6029600
2023-03-10,32.35041809082031,32.73688856281611,32.12419340250777,32.66148153197079,6530100
2023-03-13,32.284427642822266,32.89712624807662,32.26557499080782,32.41639261114764,7907400
2023-03-14,32.64262771606445,32.67090490215516,32.27500991377949,32.37869412803755,6526100
2023-03-15,32.91598129272461,32.98196738466786,32.43525116411204,32.54836350100152,8896800
2023-03-16,33.08565139770508,33.198767329693155,32.79344422951006,32.868851255059106,8895900
2023-03-17,32.85941696166992,33.25531181866582,32.80285901248111,33.01965909070866,15595200
2023-03-20,33.198768615722656,33.25532298813112,32.87828065422762,33.25532298813112,8142200
2023-03-21,33.13278579711914,33.31188063430886,32.8971329922912,33.24589813661915,12071100
2023-03-22,32.680328369140625,33.32130426870573,32.64262665417165,33.047949755243,9456700
2023-03-23,32.1524658203125,32.68975387007766,32.10533598355304,32.56721341788222,11424200
2023-03-24,32.86885070800781,32.944261328078106,32.19959763587723,32.30328544058574,8625200
2023-03-27,33.08565139770508,33.37786216167643,32.981967187047175,32.99139171682469,9292000
2023-03-28,33.123355865478516,33.2741735085151,33.05737337138603,33.17991383003333,7743400
2023-03-29,33.26474380493164,33.31187363684188,33.14220336534446,33.25531568108418,6616300
2023-03-30,33.30266571044922,33.42590097780548,33.22682528474948,33.36902427480122,8181100
2023-03-31,33.44486618041992,33.577583329346815,33.34058738732848,33.568105082825355,11182900
2023-04-03,33.549137115478516,33.6818542333198,33.3500614387166,33.492260417129536,8911600
2023-04-04,33.52070236206055,33.60602103500637,33.406945336889656,33.57757906651068,6453900
2023-04-05,33.55862808227539,34.02313812076593,33.5112259990949,33.65342501609393,12154100
2023-04-06,33.78614044189453,34.02313638059051,33.587064721294965,33.587064721294965,8511600
2023-04-10,33.39746856689453,33.6629028715168,33.274229661346546,33.65342462475365,6801800
2023-04-11,33.41642761230469,33.56810486958204,33.321630682607996,33.43538772149824,5616900
2023-04-12,33.378501892089844,33.61549779353826,33.255266627051405,33.34058167995319,7503800
2023-04-13,33.40694808959961,33.48278490720556,33.027753152757064,33.3595460102911,6089700
2023-04-14,33.27422332763672,33.53017933677491,33.18890465792399,33.20786476411243,6577100
2023-04-17,33.549137115478516,33.57757546465301,33.33110133384353,33.425898241938654,5871700
2023-04-18,33.549137115478516,33.60601743009774,33.17942411112917,33.60601743009774,5223300
2023-04-19,33.51122283935547,33.74821876782693,33.47330623916591,33.65342184294669,5794500
2023-04-20,33.68185806274414,33.795618704916485,33.38798544447555,33.530180822785,5106300
2023-04-21,33.47330093383789,33.88093415550291,33.41642061816243,33.82405383982746,7459800
2023-04-24,33.52070236206055,33.7576982739911,33.45434379602165,33.55862257587439,7346000
2023-04-25,34.02313232421875,34.11793285815727,33.425901617353205,33.45434358567006,10945900
2023-04-26,33.65342712402344,33.93782155956371,33.64394887655639,33.691347346434526,8548800
2023-04-27,31.795373916625977,32.847636393979464,31.217103285556345,32.828676286175615,17056900
2023-04-28,30.999069213867188,31.85225241540586,30.610396022703004,31.710057023284918,19267100
2023-05-01,30.875825881958008,31.255020772387105,30.837905669661,30.96114455149103,9019000
2023-05-02,30.847393035888672,30.847393035888672,30.24068218780979,30.71467588543496,12960300
2023-05-03,31.08438491821289,31.368779291484906,30.553512769506643,30.724150116723987,13047900
2023-05-04,30.79999542236328,31.169708527790956,30.64831815818087,30.99907115355184,9702200
2023-05-05,31.50149154663086,31.577331963103962,30.90426092385051,30.95166299228125,11869800
2023-05-08,31.141260147094727,31.50149493150949,31.065423338742953,31.45409647425582,7797600
2023-05-09,31.008543014526367,31.188662214835592,30.92322434497739,31.131781896379447,6139300
2023-05-10,30.894786834716797,31.1697029569979,30.638830819103763,30.970623645118483,6270700
2023-05-11,30.74311065673828,30.894787899037492,30.648313736402788,30.790509116906026,6421700
2023-05-12,30.97062110900879,30.989581214124257,30.705186869932785,30.705186869932785,9123000
2023-05-15,30.6767520904541,31.10334546452199,30.581951553844178,31.046465142556038,5532700
2023-05-16,30.202762603759766,30.657794366043127,30.183802494964088,30.657794366043127,6446900
2023-05-17,30.449237823486328,30.48715804237028,30.07952473004561,30.231201989310293,7575100
2023-05-18,30.212238311767578,30.297555172803307,29.99420070825555,30.193278205699535,5969500
2023-05-19,30.1743221282959,30.42079811568251,30.117443610632982,30.335479435120394,4507800
2023-05-22,30.250158309936523,30.34495522900202,29.975243990002987,30.297556769469274,7028600
2023-05-23,30.35443878173828,30.401837243911633,30.202761533021043,30.39235899798531,6309600
2023-05-24,30.2596378326416,30.458715337084563,30.051082082966627,30.382874910146064,10550000
2023-05-25,29.908885955810547,30.06056320794736,29.64345166863886,29.918366010086032,9500400
2023-05-26,29.776168823242188,30.022644810089574,29.596051408212276,29.79512893180017,13065200
2023-05-30,29.387493133544922,29.92784352444071,29.264256054693465,29.65292920632501,11161900
2023-05-31,29.501251220703125,29.624488296436784,29.103098025673603,29.510729465798946,21178800
2023-06-01,29.54865074157715,29.700327982459857,29.415933607838614,29.700327982459857,7627000
2023-06-02,29.8140869140625,29.870965427544494,29.52969073038185,29.65292961908407,7180100
2023-06-05,29.68136978149414,30.19328185845048,29.662411481267778,29.88992735720322,5118300
2023-06-06,29.46333122253418,29.548649894100617,29.197895154534667,29.273733772800917,12374900
2023-06-07,29.68136978149414,29.728770052398684,29.197897867080528,29.3969753886087,10559100
2023-06-08,29.776168823242188,29.79512893180017,29.539172890673793,29.633971625328243,9675200
2023-06-09,29.68136978149414,29.719289998217775,29.548652639232326,29.68136978149414,6253800
2023-06-12,29.605527877807617,29.709806654114825,29.37801202706619,29.671886441590292,16030800
2023-06-13,29.88044548034668,29.91836388662188,29.52969072959055,29.633969511084192,10548300
2023-06-14,30.107961654663086,30.193280329836327,29.927844250615646,29.994202818386977,11167700
2023-06-15,30.107961654663086,30.325997465378986,30.060561386158305,30.325997465378986,14698800
2023-06-16,30.496633529663086,30.60091231402339,30.013163439585323,30.1932808467162,15546300
2023-06-20,30.26911735534668,30.52507336737093,30.259637302145567,30.401834483891726,7552400
2023-06-21,30.08900260925293,30.38287705181342,29.880446844877007,30.27860007369317,8777800
2023-06-22,30.2596378326416,30.36391480341144,30.079520434933265,30.231197672539665,10435600
2023-06-23,29.55813217163086,30.325998465374965,29.482293547657804,30.297558303334284,12388400
2023-06-26,29.501251220703125,29.577089838416594,29.273733559427452,29.52968957226113,6105000
2023-06-27,29.62449073791504,29.681369253853916,29.444373327950597,29.501253652024896,6715700
2023-06-28,29.29269790649414,29.48229538229283,29.112580485298942,29.48229538229283,6315300
2023-06-29,29.349945068359375,29.378570507192496,29.073237952716713,29.168654262245724,9003000
2023-06-30,29.836566925048828,29.88427417036126,29.40719443757793,29.4644434959358,7930900
2023-07-03,30.02739715576172,30.036938968625886,29.731608236631498,29.81748273249426,3517200
2023-07-05,30.2945613861084,30.304103198635513,29.807939866713433,29.979688852372202,7314600
2023-07-06,30.72393226623535,30.952928475421253,30.552183289431365,30.733472258355963,16423200
2023-07-07,30.304105758666992,30.618978319003002,30.265938505334237,30.56172743900387,9743600
2023-07-10,30.01785659790039,30.285021909522627,29.989232978025903,30.01785659790039,14525200
2023-07-11,29.95106315612793,30.122812140303445,29.8556486715101,30.122812140303445,8589700
2023-07-12,29.836566925048828,30.18960490815623,29.817483298957953,30.036939539258743,8681600
2023-07-13,30.065563201904297,30.1037286319162,29.81748153712565,29.865188779619196,7415200
2023-07-14,30.20868682861328,30.32318675877891,29.817481615412245,30.103728710954343,6955600
2023-07-17,30.160980224609375,30.437685513503617,30.02739666660193,30.18960384282086,5706800
2023-07-18,30.113271713256836,30.494935129030964,29.865190038024974,30.141897151907916,6802400
2023-07-19,30.428142547607422,30.628515147152694,30.23731176040925,30.256393565188834,5167000
2023-07-20,30.943389892578125,31.048348009830647,30.389977508735573,30.389977508735573,7862800
2023-07-21,31.086517333984375,31.28688994947507,30.952931950494385,31.12468094658056,23722800
2023-07-24,30.87660026550293,31.12468012002291,30.8384330140908,31.067432882734145,6954900
2023-07-25,30.838430404663086,30.88613764497673,30.638057811448302,30.819346780571806,5967100
2023-07-26,31.048351287841797,31.229640284163033,30.695309648931964,30.75256052979483,11678300
2023-07-27,32.21242141723633,32.78491927089871,32.14563054695014,32.27921592735196,21483200
2023-07-28,32.36508560180664,32.53683458765119,32.01204763749475,32.40325285195639,14640300
2023-07-31,32.450958251953125,32.50820912392667,31.735338731514773,32.1170039316802,17658200
2023-08-01,32.56546401977539,32.60362763264425,32.18379877245039,32.5845476461246,15290200
2023-08-02,32.880332946777344,33.0711655599454,32.508211353005784,32.59408584693994,13651200
2023-08-03,32.374629974365234,32.93758418754095,32.36508634169497,32.93758418754095,7095200
2023-08-04,32.05975341796875,32.41279500600714,32.03112980157667,32.26966964438842,6399400
2023-08-07,32.26967239379883,32.41279776761198,32.07883977532445,32.26013240079836,7038000
2023-08-08,31.897554397583008,32.22196879373483,31.706721757523727,32.15517791568856,7337300
2023-08-09,32.07883834838867,32.35554545087652,31.773507628343218,31.878465745826837,7467700
2023-08-10,31.868928909301758,32.36508864863946,31.859385275951233,32.221966906848465,6378100
2023-08-11,32.25059127807617,32.28875853270755,31.90709326605326,31.926176893368947,6298700
2023-08-14,32.193336486816406,32.47958354976905,32.09791837261294,32.403249058406274,5137800
2023-08-15,31.935718536376953,32.097923898705375,31.802136793323072,32.08838390555703,6187000
2023-08-16,32.298301696777344,32.7372178884617,32.23151081453126,32.51776161253457,10147900
2023-08-17,32.126548767089844,32.32692502929099,32.05021789944674,32.279217782035346,8022800
2023-08-18,32.202880859375,32.28875535392651,32.04067550290514,32.07883911394963,6915600
2023-08-21,32.08837890625,32.26012787479812,31.945253552516917,32.212416997001135,6137100
2023-08-22,31.916635513305664,32.22196625743496,31.849844640516732,31.96434275960782,8243900
2023-08-23,32.10746383666992,32.126543820770834,31.916631237198974,32.10746383666992,7307800
2023-08-24,31.897554397583008,32.33646692183845,31.85938714160518,32.0788434037329,8285000
2023-08-25,31.75442886352539,32.05975963030315,31.66855435787978,31.90709424691427,8166600
2023-08-28,32.15517807006836,32.18380169227422,31.85938729456486,31.945261801012336,5062300
2023-08-29,32.346004486083984,32.38416809507062,31.954799285294776,32.23150273963652,5021200
2023-08-30,32.221961975097656,32.4223345668347,32.15517111118531,32.355543702922354,4271900
2023-08-31,32.10746383666992,32.33646004417179,32.05021296487991,32.1933383244404,5056200
2023-09-01,32.01205062866211,32.25059050464294,31.983427008289897,32.212423250926896,6084000
2023-09-05,31.534971237182617,32.040678255126984,31.305974991927922,31.98342737389846,7560700
2023-09-06,31.6780948638916,31.735342102116256,31.515885862652937,31.554053114689033,6900600
2023-09-07,31.78305435180664,32.03113422103458,31.687636217619247,31.907092466505784,5628800
2023-09-08,31.83075714111328,31.93571525410529,31.678091787623757,31.81167351694845,5411200
2023-09-11,31.99295997619629,32.17425257162111,31.840294634686828,31.897545502688693,6079100
2023-09-12,31.73533821105957,32.040672550081936,31.659007356175763,31.964338055369083,6124700
2023-09-13,31.61130142211914,31.945255750704167,31.363217943888095,31.830757643736327,8433200
2023-09-14,32.126548767089844,32.212423268081864,31.611305400967378,31.611305400967378,10580900
2023-09-15,31.773513793945312,32.27922085451359,31.725806542148682,32.050220950127766,40430900
2023-09-18,32.10746383666992,32.13608745265038,31.620840526027546,31.88800398138942,8396500
2023-09-19,31.878467559814453,32.288756420690284,31.802136695374262,32.288756420690284,7679300
2023-09-20,32.221961975097656,32.34600371086163,31.888004015706823,31.926171263607905,6724100
2023-09-21,31.802139282226562,32.288759047125254,31.773512020882077,32.269675419505525,11674900
2023-09-22,31.60175895690918,31.95480056282611,31.58267533173832,31.74488432577597,6051000
2023-09-25,30.991100311279297,31.563598198651086,30.905225810165014,31.439556443746085,5659200
2023-09-26,30.685768127441406,31.038806108942843,30.67622813435412,30.981558870760143,6557800
2023-09-27,30.218231201171875,30.723936387381272,30.208689387856815,30.65714551409065,5324600
2023-09-28,30.223031997680664,30.37674268727206,30.059717940175904,30.319100491542496,5889300
2023-09-29,30.32870864868164,30.51123861055149,30.165392752767396,30.347922714637242,5919200
2023-10-02,29.982860565185547,30.290280100592003,29.819546513748744,30.242244939268787,6266600
2023-10-03,29.867578506469727,30.00207328744947,29.70426262998548,29.848364442800058,6459700
2023-10-04,30.453596115112305,30.492022411981786,29.915613300107115,29.98286069389425,9311400
2023-10-05,29.022180557250977,30.472809508333047,28.954933160901827,30.463202475661152,15400000
2023-10-06,28.887683868408203,28.954931260343333,28.032678172626117,28.89729090044951,10862900
2023-10-09,28.570659637451172,28.993359892851487,28.378524490344873,28.858865106641673,7824400
2023-10-10,29.099037170410156,29.17589160036031,28.551447295616903,28.801224651043434,8261900
2023-10-11,28.138355255126953,29.22392428311527,27.994251598859933,29.175890952595665,9754800
2023-10-12,26.803007125854492,28.09032017709214,26.57244384042666,28.032679813823705,16014100
2023-10-13,27.00474739074707,27.28334396810002,26.697329719590496,26.803003398829407,7916800
2023-10-16,27.389022827148438,27.40823689203251,26.71654521503858,27.13924548071775,8159600
2023-10-17,27.648408889770508,27.830937020222652,27.273741931130743,27.292955997184922,7096400
2023-10-18,27.65801429748535,27.965432006870202,27.571552837676602,27.706047627443954,4922200
2023-10-19,27.331382751464844,27.81172338447931,27.321775718922062,27.65801452850301,6685900
2023-10-20,27.523517608642578,27.77329495500079,27.28334729472361,27.360201721883517,9031600
2023-10-23,27.216102600097656,27.609981807412975,27.2064955667053,27.504306272451313,7710100
2023-10-24,27.965431213378906,28.109533031520048,27.283346586724917,27.302560651104812,9904500
2023-10-25,27.955825805664062,28.205603160054814,27.77329584815656,27.917397674671268,10816700
2023-10-26,28.349702835083008,29.848365015338455,28.032678107868318,29.656229872018216,14559400
2023-10-27,28.6955509185791,29.08943010061684,28.186389175585713,28.21521027391316,15490200
2023-10-30,28.83965301513672,29.070216306849463,28.637908989666716,28.82043894940545,13125700
2023-10-31,29.137462615966797,29.329599601392847,28.93572043038813,28.983753760567595,10628000
2023-11-01,29.262351989746094,29.41606268598747,29.022181660878104,29.223925689951397,9440600
2023-11-02,29.646625518798828,29.74269218296231,29.252746332195244,29.36802706213308,9706300
2023-11-03,29.89640235900879,30.319100804598776,29.848367195404833,29.89640235900879,9100700
2023-11-06,29.75229835510254,30.117358264837407,29.73308612223816,29.84836684884088,6155700
2023-11-07,29.781118392944336,29.925220212245836,29.61780250910822,29.752297296142416,8222300
2023-11-08,29.829153060913086,29.96364968633868,29.733086398635827,29.84836712631019,7223300
2023-11-09,29.68505096435547,30.030896808932003,29.65623169887683,30.030896808932003,7518300
2023-11-10,29.75229835510254,29.838759816231633,29.608196530672085,29.685050959191933,7836200
2023-11-13,30.050111770629883,30.136573234353396,29.64662555070488,29.742692214971747,6601800
2023-11-14,30.626516342163086,30.73219186221536,30.261458286529603,30.32870567843414,10032800
2023-11-15,30.636123657226562,30.7417991782551,30.530449968552045,30.684158817854996,7162700
2023-11-16,30.53045082092285,30.94354221973626,30.405561232156185,30.703371906950892,7302700
2023-11-17,30.4824161529541,30.693767204337,30.21342657098183,30.693767204337,6947400
2023-11-20,30.53045082092285,30.636124512547642,30.165390919370818,30.376741967328545,5239000
2023-11-21,30.655336380004883,30.761011896409077,30.424773116139868,30.453594211255723,5339700
2023-11-22,31.135679244995117,31.154893309808898,30.751405278135824,30.799442272524345,6123900
2023-11-24,31.337421417236328,31.452705806077653,31.097251104212457,31.097251104212457,3426100
2023-11-27,31.270172119140625,31.433489827702846,31.183710665127197,31.270172119140625,8790400
2023-11-28,30.972368240356445,31.395066713749635,30.914726040240257,31.270177112518816,7068100
2023-11-29,30.4824161529541,30.991576051603957,30.415168757461036,30.972365651212968,7236500
2023-11-30,30.32870864868164,30.607307107975313,29.973257590273928,30.53045267650709,21381600
2023-12-01,30.905113220214844,30.924327284461796,30.38634631202531,30.415167408395735,8212900
2023-12-04,30.962757110595703,31.154894098891745,30.857081583797466,30.857081583797466,5379200
2023-12-05,30.770618438720703,30.93393615248448,30.664944750058403,30.85707989548787,4578400
2023-12-06,30.92432403564453,30.96275216010129,30.56887304618866,30.789829264753532,5957500
2023-12-07,31.087644577026367,31.183711232251557,30.828260210268773,30.981969057453867,6874300
2023-12-08,30.847476959228516,31.05882801676957,30.81865769309412,31.05882801676957,8254100
2023-12-11,31.4719181060791,31.50074103738349,31.174109245364534,31.174109245364534,7108500
2023-12-12,31.385452270507812,31.72169288103588,31.289385618761425,31.72169288103588,5925600
2023-12-13,31.93304443359375,31.981077760250724,31.270172065720562,31.423880909847636,7104500
2023-12-14,30.94354248046875,32.32692583918214,30.90511435056934,32.0002940644535,13049700
2023-12-15,30.712980270385742,31.222142015204263,30.616913606991513,30.91472429469276,17760200
2023-12-18,31.12607192993164,31.308600036197575,30.5592680505638,30.857078705524913,6357300
2023-12-19,31.260568618774414,31.3662441421688,30.991575377941043,31.030003507304112,5632900
2023-12-20,31.010787963867188,31.443095236816774,30.99157390010188,31.068430155163114,7322700
2023-12-21,31.24135398864746,31.2701732527941,30.97236441739072,31.10685920301909,4853900
2023-12-22,31.539167404174805,31.6832673937985,31.183712700745073,31.19332156554488,4467700
2023-12-26,31.750516891479492,31.827373156135707,31.423885096107398,31.519955426927666,3492500
2023-12-27,31.808155059814453,31.89461651424365,31.673660278415245,31.760121732844443,4895300
2023-12-28,32.038719177246094,32.05793324258418,31.817762922920537,31.87540511893478,3808000
2023-12-29,32.00990295410156,32.05793628965816,31.836980014330933,31.95226075260849,4988400
2024-01-02,32.05792999267578,32.31731435138212,31.933044077701076,32.06753885672484,7861000
2024-01-03,31.3085994720459,31.76012079458257,31.12607136906895,31.75051193064767,9610100
2024-01-04,31.30376625061035,31.526189857205576,31.158709301463173,31.2650866109316,7351300
2024-01-05,30.916942596435547,31.216731019936162,30.607483340625535,31.178051379743902,5261600
2024-01-08,30.7622127532959,30.945954876843498,30.491436828618014,30.713860436609888,18370600
2024-01-09,30.926610946655273,30.936281778188516,30.443080437128373,30.59781005261518,9428500
2024-01-10,30.723529815673828,31.00397840385129,30.597810847000293,30.89760109874638,7003200
2024-01-11,30.897602081298828,30.926612733051762,30.51077617571529,30.636495148386725,6696300
2024-01-12,30.858917236328125,31.09101350608061,30.771881596301576,31.032988516381224,6273500
2024-01-16,30.78155517578125,30.88793248853721,30.578473227271903,30.85891999109758,8093300
2024-01-17,30.694515228271484,30.9652929662092,30.617150423792484,30.713856890521843,6070900
2024-01-18,30.752538681030273,30.791222005921604,30.346372992283573,30.50110444732644,8788400
2024-01-19,30.839576721191406,30.907270700504938,30.375387853450658,30.723530426517517,7294800
2024-01-22,30.46242332458496,30.85891821077172,30.452752492663016,30.71385942098774,6014300
2024-01-23,30.694515228271484,30.752538370500126,30.249668063647846,30.472091645959665,6970400
2024-01-24,30.114280700683594,30.723530199039697,30.046586721871268,30.684846871419747,6216700
2024-01-25,30.54945945739746,30.55913028947453,30.16263539692768,30.269010860730234,7898800
2024-01-26,30.926610946655273,30.965294272788235,30.684845691891823,30.684845691891823,4879400
2024-01-29,30.955623626708984,30.99430695537868,30.84924816191259,30.887931490582286,10680000
2024-01-30,30.752538681030273,31.032987252925057,30.694515538215732,30.97496226558806,5829800
2024-01-31,30.404399871826172,30.849247068626635,30.29802256627712,30.82990540497725,6336000
2024-02-01,30.926610946655273,30.95562159673248,30.19164435083168,30.472092931728092,8024300
2024-02-02,30.607481002807617,30.849246258508344,30.35604491553616,30.723529137133877,5962900
2024-02-05,30.017576217651367,30.443081756418664,29.978892889842015,30.433410924466326,8392600
2024-02-06,30.085269927978516,30.210987053190415,29.90152781157105,30.085269927978516,12983700
2024-02-07,30.230329513549805,30.53978876332402,30.133623036864705,30.414071634799228,7611000
2024-02-08,30.45275115966797,30.481763654163846,30.11427943530606,30.21098590576982,6873200
2024-02-09,30.123952865600586,30.45275378682955,29.930541752509978,30.414072302020493,5257400
2024-02-12,30.288352966308594,30.327036295180655,29.93054139685526,30.06592935886218,6261200
2024-02-13,29.901527404785156,30.462422733720373,29.70811445914299,30.443081070251647,10990900
2024-02-14,30.075597763061523,30.123950075725446,29.727455209409293,29.81449084782235,8864000
2024-02-15,30.065927505493164,30.385057570924786,30.02724417900568,30.133621482323733,6392800
2024-02-16,29.949880599975586,30.08527040371691,29.669433849519297,30.03691624362265,11899500
2024-02-20,30.20131492614746,30.520444985946927,29.717784420722662,29.96922050488626,15705100
2024-02-21,30.55912971496582,30.617152861814805,30.327035283047305,30.41407092558207,11468300
2024-02-22,29.369644165039062,29.94020847329846,29.00215994230366,29.563055263484912,16363500
2024-02-23,29.195571899414062,29.4470079789736,28.934464988580412,29.4470079789736,24281800
2024-02-26,28.528301239013672,29.089196579423547,28.209171163341203,29.060184083626925,20269400
2024-02-27,28.528301239013672,28.75072483988666,28.354229953279127,28.431594764214193,10699500
2024-02-28,29.040843963623047,29.108537941925064,28.354229659725643,28.450936133523914,9757900
2024-02-29,28.92479705810547,29.466350752109662,28.78940909573508,29.089197517207786,10848200
2024-03-01,28.315547943115234,28.47994839385805,27.89971140038208,27.95773454637291,47327200
2024-03-04,28.141477584838867,28.363901188877318,28.11246508862935,28.238184061014643,19511900
2024-03-05,28.131805419921875,28.392912339868786,28.073782274774516,28.21884105990418,10791600
2024-03-06,28.238183975219727,28.43159508246103,28.20917147909836,28.276865458858943,7722800
2024-03-07,28.006086349487305,28.26719326846455,27.967404867706893,28.218840955108405,7363700
2024-03-08,28.180158615112305,28.238183606597584,27.948064182738943,28.09312297240697,9720400
2024-03-11,28.334888458251953,28.499288913033894,28.247852814866068,28.305877806805057,6977700
2024-03-12,28.325218200683594,28.46060615342525,28.286534874458823,28.373570513942038,7185400
2024-03-13,27.94806480407715,28.528301820171603,27.938393971947935,28.412253679143664,14514800
2024-03-14,28.044769287109375,28.325217865351267,27.861027178762015,27.948062817214844,16255000
2024-03-15,27.928722381591797,28.11246449801326,27.677288131148835,28.064112183202514,28529900
2024-03-18,28.53797149658203,28.586323810747324,27.851357199395064,27.919053021558046,13215300
2024-03-19,28.344558715820312,28.924795711793127,28.296206401373645,28.518629999064412,13656700
2024-03-20,28.731380462646484,28.75072212468428,28.32521662698722,28.383239768578196,12464500
2024-03-21,28.605669021606445,28.876446810269822,28.566987534381838,28.673363007641594,9582100
2024-03-22,28.818418502807617,28.876443493764437,28.5573134215922,28.60566573620032,7166100
2024-03-25,29.47602081298828,29.524374972942777,28.87644398573335,28.934467133156144,18795000
2024-03-26,29.71778678894043,29.99823538980663,29.437340032596875,29.437340032596875,18452600
2024-03-27,29.79082679748535,30.141422278900055,29.62526802654158,29.742133806186,15201900
2024-03-28,29.868736267089844,30.238807825173275,29.81030430687004,30.00507812677555,7269500
2024-04-01,30.414104461669922,30.48227538904344,29.936906112536835,30.044032916991483,11031400
2024-04-02,30.11220359802246,30.560185035679844,29.84925700243133,30.530969985626456,14180800
2024-04-03,30.19985580444336,30.345936643427574,29.897955156206827,29.985604031101087,8703400
2024-04-04,29.87847328186035,30.4920134678226,29.868734312874487,30.42384254243995,7327800
2024-04-05,29.96612548828125,30.05377436141387,29.664222988593952,29.897954555293346,8527500
2024-04-08,29.995336532592773,30.190112192974144,29.888211591149545,29.956382515027517,6350700
2024-04-09,30.19985580444336,30.33619767315947,30.034297024922942,30.1122069295491,4620000
2024-04-10,29.849258422851562,29.975863170835712,29.488925833244274,29.9369072922195,7752500
2024-04-11,30.014814376831055,30.33619291519843,29.878472529498943,29.936904484424367,6927000
2024-04-12,29.430492401123047,30.005078615614657,29.39153837951472,29.98560253356977,9627800
2024-04-15,29.635007858276367,29.73239570122627,29.420754232282857,29.537620015326464,10277700
2024-04-16,29.644746780395508,29.751871735700465,29.420754184717286,29.625268840333298,10322500
2024-04-17,30.0732479095459,30.10246481730065,29.722654304081132,30.00507698230326,10022000
2024-04-18,30.31671905517578,30.35567493537769,29.995340473584466,30.258287092391527,7467900
2024-04-19,30.677051544189453,30.7744393809128,30.209592156939575,30.414104942291964,8631500
2024-04-22,30.93025779724121,30.939996766231058,30.599140281660038,30.85234790284084,7411500
2024-04-23,30.93025779724121,30.988689753661887,30.696528114040103,30.764699039450626,7904000
2024-04-24,31.495105743408203,31.602232547320252,30.375150288256737,30.414104307622104,11479400
2024-04-25,32.9559211730957,33.57920040894022,32.43002792471291,33.06304798832597,14559000
2024-04-26,32.839054107666016,33.102000706735296,32.576107508596735,32.615063385874464,9684800
2024-04-29,32.819576263427734,33.03382615899764,32.712449458124304,32.91696224186524,8915700
2024-04-30,32.819576263427734,32.87800636447546,32.48845873568848,32.848791313951594,6026200
2024-05-01,32.4689826965332,32.6929734320732,32.342377945128106,32.517675688600654,6235700
2024-05-02,32.68323516845703,32.87800712986628,32.38133268421344,32.58584547271538,6371900
2024-05-03,32.94618225097656,32.99487524203323,32.54689006521548,32.76114368390932,7463400
2024-05-06,32.68323516845703,33.0922607454609,32.576108360659724,33.014352703904606,5029600
2024-05-07,32.926700592041016,32.98513068869373,32.64427607476401,32.86826678035164,5831500
2024-05-08,32.819576263427734,33.05330409769253,32.751405335514086,33.0143519353397,4682000
2024-05-09,33.10200119018555,33.13121624105206,32.80983582137247,32.89748468900899,5701500
2024-05-10,33.140953063964844,33.17990894147177,32.90722522899716,33.06304502398793,5300000
2024-05-13,33.228607177734375,33.33573400027561,32.92670836697731,33.11174324179737,8073000
2024-05-14,33.27729797363281,33.35520973579564,33.014355063926516,33.20912703925899,7824900
2024-05-15,32.926700592041016,33.33572612875668,32.897481828677996,33.257818094874175,7792300
2024-05-16,33.24808120727539,33.472071939396734,32.9267044925055,32.9267044925055,6793800
2024-05-17,32.86826705932617,33.179906627574624,32.83905201075185,33.179906627574624,6118900
2024-05-20,32.80009841918945,32.936440275409375,32.71244955232851,32.87800645915643,7793700
2024-05-21,33.072784423828125,33.09226236392908,32.839056572691106,32.93644255815866,5827100
2024-05-22,33.37468338012695,33.43311719422709,32.88774607440296,33.00460998756641,4823100
2024-05-23,33.09225845336914,33.42337596588229,33.0630434041887,33.17990731594723,4483500
2024-05-24,33.29677200317383,33.511025608918324,33.150693038832735,33.150693038832735,5208500
2024-05-28,32.82931137084961,33.25781856590063,32.76114044709817,33.12147300336103,8073000
2024-05-29,32.78062057495117,32.89748449275705,32.47871809599594,32.770883463066085,4758000
2024-05-30,33.01435089111328,33.11173686647052,32.78061934920434,32.80009728728316,5416200
2024-05-31,33.35520553588867,33.37468347397682,33.00461008037563,33.03382512998944,13476700
2024-06-03,33.472068786621094,33.627888573204174,33.14095127575245,33.31624900003801,5123600
2024-06-04,33.910316467285156,34.08561420899151,33.28703725901239,33.37468612986557,9058900
2024-06-05,33.871360778808594,34.075877288642815,33.61815499216038,33.997965529651275,8207600
2024-06-06,33.60841369628906,34.07587681364789,33.55972070511667,33.81293020327246,5851900
2024-06-07,33.72528076171875,33.949271489346216,33.51102714614595,33.540242197346956,5701200
2024-06-10,33.26756286621094,33.725285208915274,33.12148016086859,33.71554438053911,4118700
2024-06-11,32.94618225097656,33.26755896398023,32.7806216233394,33.20912514568998,9201000
2024-06-12,32.73193359375,33.12148129628759,32.722192765039914,33.02409529941261,5574600
2024-06-13,33.170169830322266,33.19938487917309,32.56636491046929,32.59558367435684,8398500
2024-06-14,33.15069580078125,33.36494570933911,33.033828161527325,33.13121786090559,4589000
2024-06-17,33.783714294433594,33.82267017668177,33.04357110690523,33.345473621772506,8986800
