Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2023-03-28,109.8466567993164,110.71032417276415,108.79317608095803,108.79317608095803,1048000
2023-03-29,111.56449127197266,111.583469708833,108.91655401371419,110.39711827991331,1371500
2023-03-30,112.57051849365234,113.50061398815492,112.10547074640105,112.97862368762401,1368700
2023-03-31,115.41777038574219,115.54114834043726,113.55757202086632,113.79484233129817,1029200
2023-04-03,116.44277954101562,117.07866223338611,115.29439211062684,115.67401881353057,1476200
2023-04-04,115.1614990234375,116.96475459019827,113.16843013003422,116.4522499191664,900600
2023-04-05,114.08905029296875,115.37030846601974,113.49113174312227,114.83882531060064,896500
2023-04-06,114.54460144042969,114.8388142673278,113.67144131645932,113.96566138427167,1029800
2023-04-10,114.2598876953125,115.35133254839438,113.82331120226277,113.97516043245112,918700
2023-04-11,115.958740234375,116.98374965872524,114.37377638283695,114.82933129971605,1183200
2023-04-12,115.1614990234375,117.09762536703087,114.11751124507524,116.83188381336566,1056300
2023-04-13,118.43838500976562,119.31286260889915,114.49844831347836,114.604154558023,1538200
2023-04-14,118.77472686767578,119.96631594052326,117.66962072835591,119.04379465849159,843800
2023-04-17,121.91706085205078,122.04198307726122,118.93807744713219,119.13988560319433,1436000
2023-04-18,121.7056655883789,123.66602615872146,121.66722628328814,122.51286900064171,1135500
2023-04-19,123.10865783691406,123.65639773089912,121.29244296638345,121.53268310620545,1931700
2023-04-20,123.35850524902344,124.17532760915917,122.52247423467131,122.83959298637949,1139600
2023-04-21,123.20476531982422,124.8287764213332,122.87803490251237,124.32908746537434,1142200
2023-04-24,121.87862396240234,123.00294600616873,120.99454204755426,122.7434898928176,816200
2023-04-25,118.94768524169922,121.96510051672264,118.91885760078284,121.96510051672264,933900
2023-04-26,117.55430603027344,119.5531057370618,116.95850784895752,118.10205325139313,1170700
2023-04-27,120.02397155761719,120.18733308800205,117.04499538354985,117.04499538354985,833900
2023-04-28,120.62937927246094,121.17712650452319,119.43779021757149,120.02397675224918,675100
2023-05-01,120.57170867919922,121.57110842569712,120.30264092659331,120.68701924086095,652500
2023-05-02,119.27442169189453,120.86961233346382,116.92967569056111,120.86961233346382,858300
2023-05-03,118.96690368652344,121.35008143764014,118.95729202942928,119.6299613950962,1056800
2023-05-04,115.54589080810547,118.85159734117344,115.52667482359674,118.52486695214962,1142800
2023-05-05,118.93807983398438,119.12066467811101,117.20835530419185,117.2660105890542,750200
2023-05-08,120.84077453613281,120.99453172466494,118.05398781213142,119.1110428228778,868500
2023-05-09,120.61975860595703,121.63838172032654,119.20715283095727,120.5044480382695,754400
2023-05-10,120.88883972167969,122.3398848686532,119.73568266657595,122.3398848686532,751000
2023-05-11,119.32246398925781,120.5236646189271,118.49603736952159,120.13927895112356,676300
2023-05-12,118.06360626220703,119.84138170050467,116.87201730870893,119.84138170050467,755200
2023-05-15,117.18911743164062,117.93867269948016,115.79572778920223,117.93867269948016,970700
2023-05-16,112.75910186767578,116.06480834305877,112.73988588350238,115.71886197556302,1015800
2023-05-17,117.3332748413086,117.93868464466803,113.0570035759838,113.0570035759838,1190600
2023-05-18,116.73748779296875,117.34289028431044,114.63298189730241,116.52607530443919,737700
2023-05-19,112.82637786865234,116.49724675190974,112.51886346479502,115.90144859175653,962800
2023-05-22,114.7771224975586,115.19033579873347,113.10504597752261,113.61436119228667,1117300
2023-05-23,112.2209701538086,114.34469205731078,111.25039796019682,113.01856915778211,1390500
2023-05-24,110.73149871826172,112.92248782311587,110.47203523758019,112.92248782311587,866400
2023-05-25,107.26242065429688,110.09725138181122,107.00295719668601,110.09725138181122,1301300
2023-05-26,107.77172088623047,107.81976451201038,105.47502589171444,106.58973625253445,1443000
2023-05-30,107.81977081298828,108.17532885596269,105.9459006724883,107.95430470350894,2229400
2023-05-31,70.0444107055664,77.65521615457459,69.765731279002,76.13690412685882,21832300
2023-06-01,65.37413787841797,69.15071271926557,65.15312108180791,68.96812788868186,9523500
2023-06-02,64.92249298095703,66.28706254589346,63.6828529808058,65.79697060826454,7020500
2023-06-05,63.02939224243164,65.72969608578869,63.000564602049465,64.86483021659153,4578800
2023-06-06,63.49066162109375,64.57654437545898,62.645018998082975,62.99096537375715,3296200
2023-06-07,62.98136520385742,64.08647147597549,62.798780324628396,64.01920452018821,3613500
2023-06-08,62.21257400512695,63.63479861756543,62.21257400512695,62.933294302369305,3901400
2023-06-09,61.097877502441406,62.34712189976527,61.078657850298505,62.12610506455652,3300100
2023-06-12,64.27864074707031,65.2684287887576,61.693654917833584,62.183746776020534,4244100
2023-06-13,65.97956085205078,67.71889725883288,64.04802791895021,64.35553502951193,5142400
2023-06-14,67.45941925048828,68.17053524737108,66.34470896414014,66.5368981175134,4784800
2023-06-15,67.18075561523438,67.7669348061088,66.41198424209378,67.15192064021518,3276900
2023-06-16,66.5176773071289,68.80476032508412,66.0179738141515,67.79575634578582,4971200
2023-06-20,65.32610321044922,66.87324299345087,64.73991667231338,66.51769227236831,3743700
2023-06-21,66.03721618652344,67.11348740840577,64.81679207114894,65.1339108411169,2956300
2023-06-22,65.31649017333984,66.65222475983956,64.88405352415212,66.48886322486844,2525600
2023-06-23,63.10626983642578,65.02819070123458,63.087053853658055,65.02819070123458,3297300
2023-06-26,64.66303253173828,64.71107615751819,63.37534165716105,63.41378095671301,1991100
2023-06-27,65.65281677246094,66.06603005369499,63.90386907011952,64.9801473990782,1653900
2023-06-28,65.42219543457031,65.68165155493298,64.15372781286453,65.03780975160403,1895600
2023-06-29,65.56634521484375,66.38316026166069,65.23000313831832,65.74892274409025,1407400
2023-06-30,67.55552673339844,68.1993685150295,65.19155742886454,65.73931195742611,3979600
2023-07-03,68.18014526367188,68.84321036178154,67.13270182673322,67.48825985485159,1234700
2023-07-05,68.38195037841797,68.50687259982156,66.594563322554,68.17053790254533,2212100
2023-07-06,67.22880554199219,67.87264741167444,66.19096629048931,67.5939679460923,2315000
2023-07-07,66.67144775390625,67.55553713046332,66.09487282592414,67.0750568018869,2779300
2023-07-10,66.11408233642578,67.30567124959163,64.2882560028602,64.52849611697286,2981600
2023-07-11,67.38255310058594,68.07443850415287,66.46003189761656,66.46003189761656,1925500
2023-07-12,67.98795318603516,68.75672449390223,67.72849708526928,68.47804507808908,2701200
2023-07-13,68.14225769042969,68.5472905516596,67.3611144780061,68.13261194872084,1960000
2023-07-14,68.12296295166016,68.49906592733606,66.58962118275761,68.07474160296537,2386200
2023-07-17,67.0042953491211,68.19046393035735,66.40638450942475,68.1518883254533,2062000
2023-07-18,66.8403549194336,68.6630101560727,66.5028275344162,67.39004447718912,1815400
2023-07-19,69.85882568359375,69.93596953783361,67.49611948612268,67.75650298650882,2774500
2023-07-20,67.51541900634766,69.20306333795615,67.48648913787021,69.19341759594855,2467500
2023-07-21,68.20976257324219,68.39298751884367,66.73427312153486,67.74686262333584,1555000
2023-07-24,70.16741943359375,70.2927846279036,68.27725899088024,68.27725899088024,2284900
2023-07-25,69.00054931640625,70.33137481577192,68.5665792014173,70.3024449462818,1490700
2023-07-26,70.48567199707031,70.8135610286277,68.87517878226953,68.9523300082296,1842300
2023-07-27,70.05170440673828,71.83578407842005,69.67560140299356,70.63996958850213,2305200
2023-07-28,70.56281280517578,71.55611078073773,70.36994212629678,71.1028639496176,1691500
2023-07-31,71.73934936523438,72.0383011509689,70.92928361387158,70.94856774043218,1720100
2023-08-01,71.09321594238281,71.60432984691121,70.33136427726791,71.28608661511424,1583400
2023-08-02,67.1585922241211,70.45672927823456,67.10073249397527,70.28314273025256,2757700
2023-08-03,69.46343994140625,69.48273142554079,66.59926522369805,67.63113889853294,2782400
2023-08-04,68.47978210449219,69.45378860602939,68.08438764457613,69.42485873970281,1294300
2023-08-07,68.75944519042969,69.24162921741014,67.77578565516474,68.5665671651109,1634300
2023-08-08,68.04581451416016,68.64372541767396,66.85964580631928,67.6504273973949,1563700
2023-08-09,68.66300201416016,69.43449939489898,67.74685531238407,67.80471504079898,1158800
2023-08-10,68.98125457763672,70.45673671239524,68.52800035688443,69.01018444576214,1750700
2023-08-11,69.70452880859375,69.96491232970675,68.11331988721517,68.3447735409923,1182900
2023-08-14,68.57621765136719,69.43450469018393,67.31289776766847,69.04875597039616,3057200
2023-08-15,67.24539947509766,68.63408471407762,66.92715619546959,68.28691156494621,1282000
2023-08-16,67.38040161132812,68.16153741577622,67.34182600452831,67.50576681526896,1432200
2023-08-17,66.98501586914062,68.40263833378685,66.91751038785011,67.74686764801667,1459200
2023-08-18,67.34182739257812,68.4122765913165,66.23280258624483,66.54140008945937,1921500
2023-08-21,65.76990509033203,67.49612496707464,64.86340402965993,67.19717319406476,2499400
2023-08-22,64.94054412841797,65.644536076635,64.18833818987177,64.61266250701873,3549400
2023-08-23,66.96572875976562,68.9426791138296,63.96654313198225,65.08520639462733,6086400
2023-08-24,65.49024200439453,68.84623891325573,65.43237491455568,67.07180511915345,17981700
2023-08-25,61.79671096801758,65.30701034033834,60.84198490943597,65.22985912483693,5347300
2023-08-28,63.29147720336914,63.638650315921396,61.72920555442888,61.76778116221745,2408500
2023-08-29,64.5548095703125,64.77661013577058,62.7803682589205,63.358987706585864,1885700
2023-08-30,65.67346954345703,65.72169089397505,63.83153020288143,64.4487252302775,1646400
2023-08-31,66.3678207397461,67.27432922278618,65.4130982601363,65.56739334972329,5760400
2023-09-01,65.239501953125,66.90785460796577,64.82482338525197,66.73426805961091,1966400
2023-09-05,65.1527099609375,66.84035422606281,64.39085823834695,64.78625271208367,1873400
2023-09-06,64.61266326904297,65.57703137753614,64.14012495599385,64.795895564071,2026700
2023-09-07,61.13129806518555,64.24621050982113,61.00592917229607,64.08226232822798,2933500
2023-09-08,62.30782699584961,62.72250559622038,60.581607117912924,60.822699156325115,1755200
2023-09-11,60.31158447265625,62.693574960171816,60.21514545121022,62.471767050232195,1872200
2023-09-12,55.412593841552734,59.289354303755914,55.412593841552734,58.43106722607398,5582400
2023-09-13,55.8658447265625,56.23230563723777,54.39036270022471,55.41259053911604,3406600
2023-09-14,57.495628356933594,57.53420396602954,56.12622734298049,56.386607186219294,2431700
2023-09-15,57.688507080078125,58.92289723418486,56.76271446449807,58.83610394655093,4465700
2023-09-18,56.087650299072266,57.36061593649355,55.47045528441618,57.36061593649355,2043500
2023-09-19,57.53420639038086,57.90066733468901,55.90442546451395,55.942997396462665,1900200
2023-09-20,57.97780990600586,59.17362798442481,57.41847831359632,57.96816784353862,1897400
2023-09-21,56.1648063659668,57.71743609934099,55.971931987536045,57.5824251380713,1752800
2023-09-22,55.547607421875,56.79164329562188,55.132928797292706,56.550551243133235,1566200
2023-09-25,54.89183807373047,55.36438012670844,54.36143628116903,55.296874644679136,1622300
2023-09-26,52.99203109741211,54.457871141225496,52.982385355704984,54.457871141225496,2108700
2023-09-27,52.86666488647461,53.87925076946896,52.558067354110094,53.09811487513438,1714900
2023-09-28,53.10776138305664,53.262060162151904,51.36225345553838,51.950518700455646,2090100
2023-09-29,53.937110900878906,55.2100765640361,53.580295715586864,53.94675296371489,1911000
2023-10-02,52.01801300048828,54.149269256828156,51.96015327000282,54.11069365065633,1732700
2023-10-03,51.49726104736328,52.519488939211115,51.03436109475484,51.6708476098983,2390800
2023-10-04,50.513607025146484,51.96980137923536,50.09892840747909,51.622628240837294,1778100
2023-10-05,51.07293701171875,51.699777788958635,49.21170616347765,49.96391583192003,2122300
2023-10-06,50.13750457763672,51.50690566240758,49.934984458796066,50.35930882325005,1780700
2023-10-09,49.52994155883789,50.02176762504619,48.353411409985874,49.72281589650131,2010600
2023-10-10,50.23393249511719,50.95720854159396,49.72281859948071,49.896405144936914,2137600
2023-10-11,49.433509826660156,50.71612123395119,49.10562450800303,50.407523719776556,1489100
2023-10-12,48.4256591796875,49.89868344069425,47.93141885495889,49.52073343486543,1594400
2023-10-13,49.18154525756836,49.220309924314215,47.756975177475915,48.35781642163042,1403300
2023-10-16,51.93377685546875,52.15666815737864,49.55949447898174,49.792078796558584,2041300
2023-10-17,52.990089416503906,53.532783686409516,51.37169962233665,51.52675459990935,1663500
2023-10-18,51.59459686279297,52.81565440219561,51.57521452765294,52.64121708273775,1213700
2023-10-19,49.71455001831055,51.9047057866161,49.462587060166854,51.25541051130344,1751800
2023-10-20,49.61763381958008,50.57703520150817,49.43350351836833,49.52072216188923,1355200
2023-10-23,46.95262908935547,49.259075025863325,46.73942711717344,49.10401635751122,2529500
2023-10-24,46.758811950683594,48.26090776103421,46.50684899474444,47.19490523673437,1719900
2023-10-25,48.29966735839844,48.32873900881499,46.25487748492356,46.5262227469499,1889600
2023-10-26,49.4528923034668,49.75331293631045,48.07677985589091,48.44503680956987,1751700
2023-10-27,48.357826232910156,49.68548491550554,48.17369587691033,49.414139586835695,1235500
2023-10-30,49.743621826171875,49.985895448087454,48.580707701616674,48.580707701616674,1490200
2023-10-31,50.42198944091797,51.1003563812534,49.34629387359789,49.879298846091565,1292000
2023-11-01,49.95682144165039,50.61580600670761,49.37536621215388,50.61580600670761,1235000
2023-11-02,51.30385971069336,51.55582634211897,50.16032794481282,50.480130893129484,1236200
2023-11-03,55.374061584472656,55.48066257566973,51.84655804014552,52.3407946303838,2593000
2023-11-06,54.908897399902344,56.38192156876778,54.811989423014786,55.29653670105727,1710400
2023-11-07,56.575740814208984,57.021523419583275,54.288677086737636,54.68600570401512,1641300
2023-11-08,55.85860824584961,56.827702778072684,55.74231793708747,56.391609499211846,996300
2023-11-09,54.404964447021484,56.091190497679385,54.15300150450126,55.98458951156624,1659700
2023-11-10,54.3952751159668,55.18023929206757,53.50370625697562,54.67630971034249,1577800
2023-11-13,54.21114730834961,54.889514226606,53.804129375477146,53.93980201976797,1716700
2023-11-14,56.595123291015625,58.63990968953628,55.67448272765379,56.207483991662535,2665000
2023-11-15,53.949485778808594,58.911251980523225,51.13911411680185,53.10637464988676,8466300
2023-11-16,51.76902389526367,52.73811834808525,48.96834151809763,51.95315420725303,5115500
2023-11-17,48.77452850341797,52.59275954515163,47.51470268192618,52.331103583617285,5560000
2023-11-20,51.38139343261719,51.74965039634916,48.35781947478176,49.133094374636705,2203100
2023-11-21,49.41413116455078,50.964680916673835,49.04587421212072,50.829008275463345,1824900
2023-11-22,50.96468734741211,51.139124678636776,49.12340604973066,49.86960936734671,1579700
2023-11-24,51.439537048339844,51.69149998789628,50.509203532988046,50.71271618444749,839100
2023-11-27,49.433509826660156,51.3329378949708,49.42382050805548,51.206954572296624,1872600
2023-11-28,50.044036865234375,50.160327164266285,48.987723765622796,49.28814437632402,1423500
2023-11-29,49.98589324951172,51.48798889995983,49.23969008321642,50.29600317617964,1471100
2023-11-30,49.22031784057617,50.36384981588222,48.64855185292315,50.266938133430955,1640500
2023-12-01,52.4183235168457,52.4183235168457,49.0749466335962,49.41413193873877,2211600
2023-12-04,53.910728454589844,54.26929238704248,52.14697674775514,52.44739367894431,1930700
2023-12-05,51.517059326171875,53.70721109332134,50.70301986381152,53.687832458066765,1580500
2023-12-06,53.45524978637695,53.716905731846836,51.74964517866455,52.23419240431946,1685100
2023-12-07,54.511566162109375,54.80229377561352,53.66845497390669,54.00763657352783,2363900
2023-12-08,54.53095245361328,54.79260843379789,53.25174790391237,54.56971712404117,4233600
2023-12-11,55.315921783447266,57.38978364499357,54.220843845571885,54.50188216802882,3398700
2023-12-12,54.511566162109375,55.04456740300068,54.211145533300524,55.01549575069091,1868100
2023-12-13,58.95001983642578,59.28920143055857,54.25960233823494,54.69569190303363,2805600
2023-12-14,61.992977142333984,63.99900248729435,60.074170451363294,60.39396971812398,3467000
2023-12-15,60.7816047668457,62.603499661552554,59.9772546031172,62.12864545376266,2408100
2023-12-18,58.785274505615234,60.92697254657601,58.13598293985882,60.83006457153252,1641700
2023-12-19,58.979095458984375,59.986954687692396,58.47516584463037,59.18260442916512,1868900
2023-12-20,57.6126708984375,59.45394829856045,57.602977882869254,58.72712739663769,1646000
2023-12-21,58.8143424987793,59.327965085593696,57.699886067922115,59.03723378495073,975600
2023-12-22,59.35704040527344,60.01602498633331,58.2910378930425,58.2910378930425,1174700
2023-12-26,59.037235260009766,59.66714816473865,58.872490969211164,59.347348901564,1072300
2023-12-27,59.6574592590332,59.6574592590332,59.01785703145692,59.32796697835438,1287900
2023-12-28,59.589622497558594,60.22922472039455,59.09538223180227,59.41518519162132,895600
2023-12-29,59.143836975097656,59.47332925755512,58.92094568061205,59.260130978413606,1393700
2024-01-02,60.035404205322266,61.70224420903445,58.61083412654311,59.066309718381795,1415700
2024-01-03,59.11476135253906,61.11109724709646,58.9403240560825,59.28919864899563,1773900
2024-01-04,58.62052536010742,59.608998453560545,58.339487080203114,58.95001762352579,2045800
2024-01-05,59.61869430541992,60.956045755499964,58.407326175913184,58.63021746812617,1382600
2024-01-08,59.996639251708984,60.67500612868379,58.9693977696156,59.29889004147181,1390100
2024-01-09,59.49271011352539,60.39396828442288,59.18260017265766,59.70591208417274,992100
2024-01-10,59.09538269042969,60.529642119532156,58.698054089778346,59.39580331894253,1250200
2024-01-11,60.749629974365234,60.96370962655636,58.64776883655435,58.998079644859594,1196400
2024-01-12,59.65004348754883,62.4914504610534,59.65004348754883,61.11940228385341,1238800
2024-01-16,59.747352600097656,60.36039278090599,59.18296215958406,59.35811755753514,1268200
2024-01-17,59.39704132080078,60.32147175534805,58.774268227385484,59.105116897264914,1038500
2024-01-18,60.49662399291992,60.632858856367875,59.29973124706644,59.29973124706644,1569300
2024-01-19,62.034095764160156,62.13140266486444,59.251075344582034,60.80801173999276,1473900
2024-01-22,63.678619384765625,63.93161587965053,61.790834047617494,62.5206470481799,1751100
2024-01-23,64.30138397216797,67.51255629177975,63.44506541437222,65.30365917136912,2272400
2024-01-24,63.678619384765625,65.14797088058788,63.338034045269765,65.01173971440625,1492300
2024-01-25,64.35002899169922,65.90696901021411,63.43533526846797,64.42787747743301,919800
2024-01-26,64.46681213378906,65.54693591968982,64.0581186537297,64.86578011959088,781800
2024-01-29,65.1576919555664,66.18915843317751,63.639683566019436,64.46680333150232,1291000
2024-01-30,65.43989562988281,65.8777804377153,64.9630865731699,65.1577003935307,875200
2024-01-31,65.0506591796875,66.86059588185256,64.71981420731211,65.69289813647435,1775200
2024-02-01,67.37633514404297,67.59041481526648,65.09932211166607,65.09932211166607,1165300
2024-02-02,65.9653549194336,66.99682142219261,65.68315971274582,66.63678514996799,1346200
2024-02-05,63.376953125,65.20635564852807,61.9173309549926,65.14796556489897,1543500
2024-02-06,64.58357238769531,64.92415022186071,62.82228571837142,63.20178779416143,759000
2024-02-07,64.31111145019531,64.96308330610245,63.44506737227377,64.61277250783745,1087600
2024-02-08,62.41360092163086,63.522915976721166,62.07302304051383,63.06556535463216,1213900
2024-02-09,61.596214294433594,62.77364871421981,61.36267622136677,62.2871067313064,1898800
2024-02-12,64.2721939086914,64.68088736075067,62.20925338908983,62.277368964433045,1272500
2024-02-13,62.695796966552734,63.338028490219145,60.759358341606294,62.58875714193482,1609300
2024-02-14,62.530372619628906,63.25045261684306,61.54755581562036,63.16287863060552,1121000
2024-02-15,62.909873962402344,63.14341201351814,61.96598141642331,61.96598141642331,1242600
2024-02-16,62.75417709350586,64.86577474699962,62.218981704033204,62.63741177975523,1763000
2024-02-20,60.14631652832031,63.31856837385184,60.087930158640425,62.695795278681516,1914300
2024-02-21,59.52354431152344,60.61340102414058,58.80346425670859,59.43597031828067,1434800
2024-02-22,59.05645751953125,60.21442967671167,58.67695541195862,59.42623042189292,1909100
2024-02-23,59.45542526245117,60.379855716964876,58.69642100246038,58.69642100246038,1679800
2024-02-26,58.71588134765625,61.34320856068966,58.56991728114646,59.241347532667014,2037600
2024-02-27,63.007179260253906,63.06556191553567,59.90304311642353,60.360390001551956,2981400
2024-02-28,64.63223266601562,67.60014161373728,62.11194885798411,63.96080980456279,7516500
2024-02-29,65.72209167480469,68.03802883137287,63.941346242833774,67.25956611631099,2658600
2024-03-01,67.39579010009766,67.64878655792951,64.30138313394826,65.7415430866735,1937300
2024-03-04,67.78501892089844,68.0574811884075,66.27673610913621,66.44215856811813,2570200
2024-03-05,70.70427703857422,70.76265969465248,67.64878687909248,67.66825271381238,2275100
2024-03-06,69.96473693847656,71.38543860339628,68.40780411555369,71.27839877581646,1613900
2024-03-07,71.69682312011719,71.9984767579308,70.10096609419826,70.10096609419826,1821900
2024-03-08,71.11297607421875,73.11752661372046,70.67508384705722,71.92063752570311,1671100
2024-03-11,73.7305679321289,73.96411342641179,68.55376159352079,70.8113160699655,3797700
2024-03-12,76.36762237548828,78.08997749095394,74.92745503804927,75.41399695388075,4521700
2024-03-13,77.75914001464844,78.77114076354893,75.77404791665222,76.29951412706662,3537600
2024-03-14,77.38936614990234,77.9829479594176,75.71566055087844,77.85644971727423,2579700
2024-03-15,79.5690689086914,79.68584165180033,76.7957812202146,76.7957812202146,5298900
2024-03-18,81.92393493652344,82.186664319802,78.81979495696946,79.8609944205505,2178600
2024-03-19,81.57362365722656,83.05270789214798,80.73677092429706,81.93365994238961,2761200
2024-03-20,82.55643463134766,83.0527094997938,81.49577674235991,82.87755410057993,1522100
2024-03-21,84.12310791015625,86.17631572161945,83.0721828439241,83.76307158548143,2671400
2024-03-22,83.45166778564453,84.23013036206852,82.73158043680117,83.76305430102215,1579500
2024-03-25,81.9823226928711,85.00861436780129,81.6125534649528,84.37610831622308,2194600
2024-03-26,81.9823226928711,82.81917548282846,81.6125534649528,82.0796296029505,1698100
2024-03-27,83.02352142333984,83.61710322037361,82.4883222869844,82.5953621142555,2264200
2024-03-28,82.79969787597656,83.98686131269137,82.74131522303658,83.23759004514727,1459800
2024-04-01,83.13056182861328,84.14257002364103,82.6148285249256,84.04526311382017,1186600
2024-04-02,81.66120147705078,83.27652436148715,81.15520110093841,82.18666768919124,1316300
2024-04-03,81.89474487304688,82.36182098921228,81.18439035699235,81.40820292135066,1383500
2024-04-04,77.12664031982422,83.00406860127444,77.03905889886704,82.56617634457217,2142600
2024-04-05,75.25830078125,77.80778312009737,74.71337620539032,76.98066333915591,1638700
2024-04-08,76.02704620361328,76.75685916479594,75.29723324243062,75.41400598887473,1226400
2024-04-09,76.34815979003906,77.70074577968047,75.92000051019605,76.10488882177204,1208700
2024-04-10,75.85189056396484,76.09516155028165,73.53595344688368,74.44092181294387,1202300
2024-04-11,72.5815658569336,76.13498698458734,71.9177395227605,76.13498698458734,1836100
2024-04-12,68.8231430053711,72.97205588158141,68.7059945487888,72.34727900899809,1580400
2024-04-15,68.41313934326172,70.76581328868058,68.30575511256538,70.3850900881857,1402500
2024-04-16,69.90674591064453,70.21913436430873,67.1831055890434,67.65169199350382,1593500
2024-04-17,72.28870391845703,72.72799756889688,70.53151442084295,71.04890703738283,1773800
2024-04-18,75.36378479003906,75.50045427565155,72.68895813857253,73.2551645492119,2123200
2024-04-19,76.81834411621094,76.91596410550818,74.71948083064521,75.27592296236006,1732200
2024-04-22,75.38331604003906,77.52122906204409,74.73901062872245,77.32598161258663,2041600
2024-04-23,76.14476013183594,76.22285910921757,74.06542513256696,75.59808218602139,1267500
2024-04-24,74.70972442626953,75.75427406185813,74.01661274732089,75.52974880773894,895100
2024-04-25,72.9330062866211,73.0794399951473,70.11174613086548,72.96229153874077,1434300
2024-04-26,73.352783203125,74.14351484796413,72.3863325874407,73.04039474917006,721700
2024-04-29,73.6261215209961,74.32899739818727,72.1813277271504,73.47968780525991,1221800
2024-04-30,71.2441635131836,74.15327961507003,71.0391518391166,72.96229629832564,1749500
2024-05-01,71.29296875,72.44490256196846,71.00986555194787,71.04891503939591,1293000
2024-05-02,73.13800811767578,73.2258713191014,71.263677563775,72.1910786076942,610400
2024-05-03,74.49494171142578,75.54925537970858,73.9092143783555,74.04588384114099,790100
2024-05-06,72.10322570800781,75.2563953404761,71.93727097954692,75.00258485503987,1361100
2024-05-07,72.7377700805664,73.7432701777853,72.08370047494238,72.53276585716598,725100
2024-05-08,73.0013427734375,73.52849966800669,71.55654901610978,71.83964475866867,584200
2024-05-09,73.84088897705078,74.01660794396737,72.23989725533437,72.76705415608413,766600
2024-05-10,73.24539947509766,74.58281650945686,72.73777102691996,74.3387627953866,607300
2024-05-13,73.50897979736328,75.64688521393872,73.42111658959821,73.7725545248023,1400200
2024-05-14,73.84088897705078,75.07092174546688,73.05991413565972,74.56328586418427,1127500
2024-05-15,74.05564880371094,75.29543821346721,73.65539719594514,74.55352039329635,1274600
2024-05-16,72.19108581542969,74.08494502448042,71.59559415584009,72.35704800181979,1715100
2024-05-17,72.77681732177734,72.94277205256093,71.30273086804986,71.69321828301497,1041600
2024-05-20,70.92201232910156,72.81586412657023,70.60962386626653,72.69872310796238,1442800
2024-05-21,69.03791809082031,71.4198848015603,68.2667074353278,70.92201312311758,1952500
2024-05-22,68.56932067871094,69.62363437659592,68.19836176186726,68.84265961195652,1003500
2024-05-23,67.76882934570312,68.45218417160825,67.08548196772583,68.45218417160825,1650300
2024-05-24,67.9152603149414,68.91099608952953,67.70049187683303,68.23741297210397,1245000
2024-05-28,68.51075744628906,69.91650919260206,68.09098476914994,68.22765425027168,2559600
2024-05-29,60.99390411376953,66.24594111256579,59.16838336505174,62.79013960830408,7799400
2024-05-30,65.36734008789062,65.90426119041746,61.01342310861143,61.02318361776473,3675800
2024-05-31,68.9598159790039,68.98910123265313,66.02140721337078,66.27522515821109,2808000
2024-06-03,65.81640625,69.39911311716395,64.70352186863533,68.70600143739672,1654800
2024-06-04,63.658966064453125,65.40639144609261,62.97561868523225,65.40639144609261,1264900
2024-06-05,63.7175407409668,64.60589984004824,62.29227166071452,64.18612715163373,1579600
2024-06-06,63.02442932128906,64.30327585944076,62.60465663128721,64.11779265169416,1031300
2024-06-07,63.0439567565918,63.41491571807926,62.03845292949654,62.28250664182656,1071900
2024-06-10,61.68701171875,62.790135482730605,61.4331975099221,62.653466006902974,1816500
2024-06-11,62.223934173583984,62.39964941487798,60.95485193028427,61.73582676430379,1070400
2024-06-12,63.3856315612793,64.82066860628439,62.99514412520749,63.239197841761325,1158700
2024-06-13,62.4094123840332,63.91278406790841,61.35509861384625,63.014668240531904,1647800
2024-06-14,61.91154479980469,62.10678851712135,59.35386290245244,61.765114804790315,1885700
2024-06-17,62.64370346069336,63.60039726518129,61.08176123207554,61.59915389706194,1661300
2024-06-18,62.7510871887207,63.61016099358289,62.56560399032037,62.56560399032037,1018600
2024-06-20,64.56684875488281,64.81090246425201,62.31179486364835,62.389890114185185,1454700
2024-06-21,64.19588470458984,65.43567417273205,63.60039310514107,64.54732261403264,2079600
2024-06-24,63.74683380126953,64.50828020594459,63.434445341712376,64.10802853542503,1482800
2024-06-25,62.17511749267578,63.639443374748474,61.89201803898723,63.50277390249252,1212200
2024-06-26,60.3203125,61.98963888973605,60.251977762920546,61.57963046725935,977200
2024-06-27,61.20866775512695,61.86272987347635,59.812680314868885,60.34959770174571,1116600
2024-06-28,61.82368469238281,61.95058993435056,60.49603197669011,61.36486254752798,1351100
2024-07-01,58.28978729248047,61.32581604539362,58.03597307223351,61.09152656885244,1767600
2024-07-02,59.15861511230469,59.28552407841798,57.5771481864492,57.85048713749575,1650800
2024-07-03,58.43621826171875,59.67601149903333,58.24097455780173,59.34409831956357,843700
2024-07-05,57.323333740234375,58.494788510693354,56.63021840815734,58.29954853159279,1753200
2024-07-08,57.88953399658203,58.56312455819115,57.0109429549529,57.918822971410954,1335700
2024-07-09,56.53260040283203,57.7235836817598,56.45450515324354,57.635724198495225,1222400
2024-07-10,57.342857360839844,57.47952683312142,56.786411514607416,57.45023785765835,916200
2024-07-11,60.261741638183594,60.64246483002426,58.00668401671273,58.49479143680879,1501600
2024-07-12,61.6732063293457,62.712203235048605,60.33035462470573,60.693021839134055,1594800
