Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-11,6.297801971435547,6.427949698711481,6.199078358543734,6.25450214121984,1214456000.0,-0.021527734047116498,0.020824414221901878,5.810071229934692,5.82245252609253,,75.20146415668381,0.15211416597253447,0.05918446733266748,5.802539947757644,5.448231285289263,88.10757222210303,95.72434327884856,6.436558259693859,5.183584200175526,3791288000.0,0
2018-05-14,6.318338871002197,6.395784455152984,6.294586022511352,6.335906568545893,523140000.0,0.003260963056602506,0.02044662280869236,5.83960177898407,5.8317657089233395,,78.96879328863189,0.164245523179666,0.08019667850206719,5.822767356512333,5.45688907221178,89.76098486561413,92.37717667016021,6.504262039719178,5.174941518248962,4314428000.0,0
2018-05-15,6.075860023498535,6.2574730039337565,5.975403921997549,6.254750895170489,963528000.0,-0.03837699313921106,0.02251470485527182,5.849523735046387,5.8366697406768795,,72.50086350706607,0.152535361952145,0.09466441519208275,5.832692559139243,5.463047987149957,62.62211429834301,80.1635571286867,6.522434421733852,5.176613048358922,3350900000.0,0
2018-05-16,6.08699369430542,6.149098165018366,6.000393550833762,6.0372604704029325,553828000.0,0.0018324435987375765,0.021884822696036803,5.861449790000916,5.83857494354248,,68.52617966934743,0.14251059556244616,0.10423365126615544,5.842665152675171,5.469256402146529,62.16718561308088,71.516761592346,6.542685204005487,5.180214375996345,3904728000.0,0
2018-05-17,6.129056453704834,6.222831861545531,6.072642550167121,6.088725548198389,519784000.0,0.006910268272294351,0.02185271239874306,5.884547257423401,5.841479778289795,,68.85367704815121,0.1363878152882778,0.11066448407057992,5.853896184088099,5.475821576788901,66.60581861598747,63.79837284247045,6.569354170119742,5.1997403447270605,4424512000.0,0
2018-05-18,6.085262298583984,6.2443588889801065,6.080313610600602,6.181017476137692,483716000.0,-0.00714533394359218,0.020610226818823667,5.905863285064697,5.843835306167603,,68.44322182816049,0.12654293728276933,0.11384017471301781,5.862969365048722,5.481885663572932,61.98448171300432,63.585828647357545,6.587635531590427,5.224091038538967,3940796000.0,0
2018-05-21,6.0431976318359375,6.18645894521643,5.950411882910305,6.182747666277876,640624000.0,-0.006912547838379135,0.02071144325911843,5.93105149269104,5.843295917510987,,65.13270701991537,0.1140320430674091,0.11387854838389608,5.870037140216848,5.487470857286992,53.87229939516579,60.82086657471918,6.592750205466122,5.269352779915958,3300172000.0,0
2018-05-22,6.0050950050354,6.081797774272421,5.944474762424761,6.0565602228785895,518264000.0,-0.006305043972053781,0.020079508910055513,5.957650089263916,5.839802227020264,,64.32446034271406,0.0998910241730826,0.1110810435417334,5.875333527072478,5.492621346319314,48.74756597396166,54.868115694043915,6.583648060290532,5.331652118237301,2781908000.0,0
2018-05-23,6.128637313842773,6.1298754867852905,5.948150232352463,5.948893041673049,442956000.0,0.020572914950351295,0.020037661758042027,5.996042466163635,5.839793844223022,,63.240521460670216,0.09752874597927796,0.10837058402924232,5.885267008906607,5.4989498634091,56.39455589075106,53.00480708662616,6.558913646877835,5.4331712854494345,3224864000.0,0
2018-05-24,6.132350921630859,6.174687747562662,6.071693669406307,6.124923772833757,437372000.0,0.0006059434745302461,0.019172492637936946,6.024030566215515,5.839350032806396,,58.85344305095809,0.09486276173669328,0.10566901957073252,5.89495657411148,5.505252361500859,37.49708375383589,47.54640187284952,6.552885188316563,5.495175944114467,3662236000.0,0
2018-05-25,6.171716690063477,6.188057079007608,6.109326371672047,6.144977914720774,292112000.0,0.006419360035930355,0.017630168356647626,6.052613711357116,5.839396629333496,,50.90705297133726,0.09483325974938772,0.10350186760646357,5.90580991199195,5.511883847357203,45.35386303966686,46.415167561417924,6.545559574103591,5.5596678486106414,3954348000.0,0
2018-05-29,6.154633522033691,6.222718869822855,6.107840783010052,6.153643266975334,352684000.0,-0.002767976705296493,0.017712025184646884,6.082111740112305,5.838537406921387,,47.95746814745453,0.09236666490511158,0.10127482706619317,5.915567700621038,5.518279366508213,41.94433526828525,41.59842735392932,6.519604209886052,5.644619270338558,3601664000.0,0
2018-05-30,6.2635698318481445,6.272235154201632,6.1635469839823696,6.188305250231472,390996000.0,0.01769988569172476,0.017743405648228572,6.1142854452133175,5.844548177719116,,46.67204708531974,0.09807161200770054,0.10063418405449466,5.929214843022101,5.525695192033983,63.68628459388002,50.32816096727737,6.500335261896475,5.72823562853016,3992660000.0,0
2018-05-31,6.243763446807861,6.318285692866062,6.220986162484391,6.231631995253564,493868000.0,-0.003162156018373774,0.01782045913309974,6.146495676040649,5.845916957855224,,39.194186232538925,0.09984367817309447,0.10047608287821463,5.941550082386248,5.532840149792928,61.90366075266627,55.84476020494384,6.450498714433744,5.842492637647554,3498792000.0,0
2018-06-01,6.378200531005859,6.384390452247241,6.279910739502673,6.28857606257098,421968000.0,0.02153141856562968,0.018042673528394407,6.177163624763489,5.850479230880738,,54.531751936251005,0.11081855521108608,0.10254457734478893,5.9586736293909395,5.541251695874649,96.10380090867818,73.89791541840815,6.440023037352019,5.914304212174959,3920760000.0,0
2018-06-04,6.557201385498047,6.579235858049275,6.380180434652828,6.412365847431681,642024000.0,0.028064475806620415,0.017952067793661836,6.209272170066834,5.861942014694214,,61.423120022220004,0.13243348652272147,0.10852235918037545,5.982145306101022,5.551360648010205,96.5286983239656,84.84538666177001,6.493339369791687,5.925204970341981,4562784000.0,0
2018-06-05,6.562649250030518,6.600281780721255,6.515608586667097,6.560420821677238,391712000.0,0.0008308215978418687,0.017400051990030613,6.2297518491745,5.877908067703247,,80.10479325331504,0.14829363572932586,0.11647661449016554,6.004910166647276,5.561423221164636,94.26164563037305,95.63138162100559,6.553097532438478,5.906406165910521,4954496000.0,0
2018-06-06,6.564628601074219,6.56784728405229,6.456187884859684,6.472528273223856,371356000.0,0.0003016085376941202,0.01543978111399877,6.248202562332153,5.888217916488648,,79.87694554357105,0.1591876195416413,0.1250188155004607,6.026859909173822,5.571405364248314,94.56346476137941,95.11793623857267,6.603846541518228,5.892558583146078,5325852000.0,0
2018-06-07,6.508923530578613,6.572799469654841,6.4185557888160005,6.560915464193068,369448000.0,-0.00848563930737678,0.015619285060438921,6.257212162017822,5.906796178817749,,73.36265595114435,0.16146497879048116,0.1323080481584648,6.045764364915187,5.580733903216775,86.06933936450527,91.6314832520859,6.630154824321096,5.884269499714549,4956404000.0,0
2018-06-08,6.4935736656188965,6.536157469361578,6.417318354262653,6.43613461832035,360456000.0,-0.002358280119224565,0.015023003773565753,6.260072731971741,5.92713098526001,,76.02251033101174,0.1601846872218129,0.13788337597113443,6.063325513962392,5.5898168859272435,83.72873236710089,88.1205121643285,6.639620366514327,5.880525097429155,4595948000.0,0
2018-06-11,6.452474594116211,6.522539980046036,6.439600333862629,6.480946434099678,265372000.0,-0.006329191539058088,0.01466446512400253,6.267806363105774,5.941576442718506,,76.11619313756037,0.15407758485045608,0.14112221774699876,6.078586262203718,5.598400544715194,77.46178639731798,82.41995270964138,6.656777132606501,5.878835593605047,4330576000.0,0
2018-06-12,6.501000881195068,6.513132332998296,6.42870706183112,6.478966405812023,319160000.0,0.007520570034186047,0.0138581664126628,6.276939463615418,5.962208242416382,,81.22860519697032,0.15140799096636126,0.14317937239087125,6.09515154137985,5.6073816425906156,84.77593979703599,81.98881952048494,6.679255027416208,5.874623899814627,4649736000.0,0
2018-06-13,6.496543884277344,6.577503018722547,6.487383198744613,6.502485886754706,338208000.0,-0.0006855862657421108,0.013861347992485477,6.297973656654358,5.980622997283936,,77.25606619828964,0.14723543770229508,0.14399058545315602,6.110892417571909,5.616229028080036,80.37453090160385,80.87075236531926,6.700012938831246,5.895934374477471,4311528000.0,0
2018-06-14,6.608202934265137,6.664899164373072,6.526748440524005,6.5416036820386845,430016000.0,0.017187454125881407,0.010864723449966777,6.324034118652344,6.000830516815186,,80.39216402864727,0.1511957211815833,0.1454316125988415,6.130394790775566,5.626099415206256,89.82221038139491,84.9908936933449,6.735940018112119,5.912128219192569,4741544000.0,0
2018-06-15,6.567352771759033,6.622315946311105,6.5200646648747975,6.551012381276651,432260000.0,-0.006181735475205397,0.011085501664168933,6.345948934555054,6.02262601852417,,75.22103503305722,0.14931677679955335,0.14620864543898388,6.147530397872957,5.635465120246582,82.48901804953364,84.22858644417745,6.76080419823059,5.931093670879517,4309284000.0,0
2018-06-18,6.563143730163574,6.580721819982403,6.496049109552172,6.523282776485916,356268000.0,-0.0006409038377774845,0.011097994709489944,6.369843006134033,6.047865695953369,,76.47631833341987,0.14580728968579493,0.1461283742883461,6.1638289599235705,5.64469575318108,79.7038014016016,84.0050099441767,6.776445294806433,5.963240717461633,3953016000.0,0
2018-06-19,6.441333293914795,6.527244176116523,6.313828866440606,6.459901638529446,594932000.0,-0.01855976971659945,0.011887704008044744,6.389749789237976,6.070095109939575,,61.332076905539935,0.13167899814735318,0.14323849906014752,6.174711482825187,5.652622494879923,49.637458351728995,70.61009260095473,6.766937111373933,6.01256246710202,3358084000.0,0
2018-06-20,6.494316101074219,6.547298288920475,6.44405676049769,6.482432095803678,369780000.0,0.00822544102934053,0.011728586274279171,6.414210844039917,6.087198476791382,,65.32406000521449,0.12333575722086731,0.1392579506922915,6.187244997266326,5.660997555638075,55.69137868072846,61.67754614468634,6.747232656957893,6.081189031121941,3727864000.0,0
2018-06-21,6.365573883056641,6.544575365635083,6.357898815530794,6.526254465198224,359516000.0,-0.019823829948203975,0.01262999016895853,6.42605767250061,6.102553415298462,,49.2223237717532,0.10512345981870386,0.13243105251757398,6.194238286905162,5.668008265363634,14.739218020086772,40.022685017514725,6.73206700271921,6.12004834228201,3368348000.0,0
2018-06-22,6.213061809539795,6.399738788291605,6.197712150295934,6.386369166617642,434160000.0,-0.023958888282294533,0.01323065067247005,6.430093216896057,6.11072112083435,,28.089500818782767,0.07749037240177614,0.12144291649441441,6.194976464263383,5.673431683713646,3.285549208635858,24.572048636483682,6.721577979744036,6.138608454048078,2934188000.0,0
2018-06-25,5.9201741218566895,6.110316791776821,5.831539917142806,6.106603217169773,665816000.0,-0.04714063639820765,0.016858965569423474,6.417516088485717,6.114565105438232,,20.05532140733108,0.03159317643485515,0.10347296848250256,6.184199901816062,5.675886832351885,10.635773828449828,9.55351368572414,6.771046066014988,6.063986110956447,2268372000.0,0
2018-06-26,5.991230010986328,6.0818452018183935,5.939732966895347,6.033566841039264,478884000.0,0.012002330956332408,0.017033847763478376,6.409345912933349,6.119835147857666,,24.891611466675798,0.0009420747225696857,0.082966789730516,6.176632455116858,5.679024575422875,19.162215380013393,11.027846139033011,6.794586481535565,6.024105344331134,2747256000.0,0
2018-06-27,5.835995197296143,6.10115495191914,5.83054808704814,6.034803151846617,453892000.0,-0.025910341182950103,0.017863797256228334,6.38796718120575,6.119006633758545,,22.895878587438133,-0.03546646104123141,0.05928013957616651,6.163274131280751,5.680586472157932,0.6528559015549267,10.150281703339369,6.8475524126253005,5.928381949786199,2293364000.0,0
2018-06-28,5.963254451751709,5.975138459484428,5.818418874874394,5.826093943525744,338012000.0,0.021805921724288968,0.018115210945926916,6.373941731452942,6.121302270889283,,30.406237249149598,-0.05343575553161628,0.03673696055460996,6.1554302222796125,5.683399088870308,17.11033070398995,12.308467328519408,6.867892549202986,5.8799909137028985,2631376000.0,0
2018-06-29,5.865210056304932,6.040992820185818,5.863971883475025,6.028366479558039,392300000.0,-0.016441424098208146,0.018381050559475892,6.348292207717895,6.125264329910278,,29.178429258261033,-0.07472651346676962,0.014444265750334046,6.144049039300214,5.6852081532228915,5.527734314788322,7.763640306777717,6.892074675401294,5.804509740034496,2239076000.0,0
2018-07-02,5.997419834136963,6.001133408836473,5.775091271337971,5.795640599494623,357572000.0,0.022541354284474346,0.01844912167282939,6.320303130149841,6.132033891677857,,33.14558791892411,-0.08000907357789,-0.004446402115310761,6.138298874391851,5.688314737112584,24.986130662500347,15.874731893759524,6.876298705005119,5.764307555294563,2596648000.0,0
2018-07-03,5.863726139068604,6.038023807237785,5.855308261391385,6.032081803714143,222732000.0,-0.0222918686311373,0.01748946994001356,6.285356974601745,6.138519744873047,,30.50650779451793,-0.09390107129344649,-0.022337335950937908,6.12753131614388,5.690060124196724,9.961124016140484,13.491662997809703,6.864590380459109,5.706123568744381,2373916000.0,0
2018-07-05,6.009550094604492,6.0145013691477205,5.880064702751672,5.918934923207251,306216000.0,0.024868820964249583,0.01864943757862119,6.257603049278259,6.149248285293579,,31.939088122949286,-0.0920823371954409,-0.03628633619983851,6.122904601573708,5.693239128877399,27.673748203090945,20.87366762724391,6.833678710239986,5.681527388316533,2680132000.0,0
2018-07-06,6.123437881469727,6.131855757141185,5.963747578299378,5.98503971316701,296352000.0,0.018951133624376615,0.01929812013497082,6.238328766822815,6.1645012474060055,,37.17271340644259,-0.08052296609014054,-0.045133662177898916,6.122925514510808,5.6975197134803075,43.23900213539436,26.95795811820858,6.804713124438909,5.671944409206721,2976484000.0,0
2018-07-09,6.1709747314453125,6.207369561082322,6.092244013255966,6.19771398269891,303880000.0,0.007763098262078882,0.019398085600138826,6.222198820114135,6.176468963623047,,38.944774819339294,-0.06675672472935901,-0.04945827468819093,6.124809797527847,5.70223070868394,51.26649345232667,40.72641459693731,6.776216014741208,5.668181625487063,3280364000.0,0
2018-07-10,6.270007133483887,6.292041607715852,6.14299759255186,6.183353438620086,360016000.0,0.016048097156181385,0.01980941407942799,6.213075447082519,6.189868030548095,,45.10749307377003,-0.04731042692248533,-0.04902870513504982,6.130503810702594,5.7078802253486165,64.09108579397727,52.86552712723275,6.757044385969787,5.669106508195251,3640380000.0,0
2018-07-11,6.128391265869141,6.2118262911336375,6.117744959478739,6.177164996431688,367508000.0,-0.022586237080731708,0.020319544186238582,6.194444966316223,6.20114239692688,,40.053885801915484,-0.042832565636538256,-0.0477894772353475,6.130420965807165,5.712064414806532,45.91387881173717,53.75715268601369,6.722173752206013,5.666716180426434,3272872000.0,0
2018-07-12,6.21999454498291,6.268025452880988,6.163793679385204,6.17369717356916,345508000.0,0.014947361410152737,0.02056134297732906,6.180617499351501,6.21314037322998,,45.961509054996654,-0.03152876526227377,-0.04453733484073276,6.133933655186606,5.717118445952566,71.22469257777638,60.409885727830265,6.689161134554893,5.67207386414811,3618380000.0,0
2018-07-13,6.1727070808410645,6.238564001704697,6.130618170682277,6.238564001704697,246988000.0,-0.007602492863918675,0.020596304154753088,6.158842706680298,6.224603338241577,,48.811119258940835,-0.026085428601303917,-0.04084695359284699,6.13545418168286,5.721651666200213,76.91566897684416,64.68474678878589,6.625900558603811,5.6917848547567855,3371392000.0,0
2018-07-16,6.144979476928711,6.197962149669213,6.132600577276137,6.144979476928711,197036000.0,-0.004491968199562657,0.020112087094332622,6.137724041938782,6.23220609664917,,57.84927754167377,-0.02373532493570263,-0.03742462786141812,6.135827722672893,5.725863883222387,71.55198083097066,73.23078079519706,6.563368119052734,5.712079964824829,3174356000.0,0
