Price,Close,High,Low,Open,Volume
2023-03-29,260.989990234375,261.8683847479908,259.7338356388741,260.9616567870613,751800
2023-03-30,264.1917419433594,264.81510643792797,261.6888587008447,262.86001263543164,808600
2023-03-31,272.9737548828125,273.2968985051155,264.3533527405842,265.04715001600727,1487400
2023-04-03,274.71307373046875,274.9791937243362,271.36753208767334,272.3655038183543,1173700
2023-04-04,271.1109313964844,274.58951860682276,269.91337689647645,273.72462135736197,1256600
2023-04-05,269.808837890625,272.669649581952,267.87946068144964,269.66627878746505,943800
2023-04-06,268.02203369140625,269.59024191734295,266.7104318644719,268.345177343637,869200
2023-04-10,269.3811340332031,269.3906476418019,265.62694225953135,267.05259131394183,768400
2023-04-11,271.1869812011719,273.2779449873403,269.20058010676564,270.2080365660356,598400
2023-04-12,272.9357604980469,274.6655259003606,272.03283786655925,272.8882214619721,464400
2023-04-13,273.8576354980469,275.7489868985633,270.9587989592508,273.2018347501988,552500
2023-04-14,272.0233459472656,274.9886914504106,270.82582042016804,272.79319414500884,485500
2023-04-17,272.01385498046875,273.62957319507825,269.8848659728294,272.80270137276267,500600
2023-04-18,273.5155334472656,273.73414341978327,272.2704688751159,273.1163389332998,598400
2023-04-19,276.1006774902344,276.16721473514343,271.93777795303964,272.82167333288186,521100
2023-04-20,277.96356201171875,278.8854829661744,274.02878539505997,275.05524003269505,691700
2023-04-21,276.1672668457031,278.9615416101213,275.3213677277072,277.25074515981424,1026500
2023-04-24,278.76190185546875,278.80944089384565,276.2052355487126,276.8610364380979,626800
2023-04-25,275.5684509277344,277.90650717683144,274.7700909647477,277.7069244373106,550800
2023-04-26,271.5196533203125,275.4069202491021,269.4857420761977,274.05732182649234,847300
2023-04-27,276.93707275390625,277.76394452625385,272.6316139698631,273.86716482430614,977500
2023-04-28,279.7693176269531,280.5486792962092,275.81554365661555,276.58539171859525,930900
2023-05-01,281.4991455078125,282.7537236124125,280.28259283196195,280.28259283196195,450200
2023-05-02,278.1251220703125,280.15903293964436,274.6085095235085,279.0090175087852,818700
2023-05-03,279.3226623535156,282.97232020871854,277.7449406913093,278.99948973176174,703400
2023-05-04,276.6424255371094,280.56771683992883,275.80604020320385,279.4746961393152,710500
2023-05-05,281.9933776855469,283.1338794578676,277.4503107976151,278.29618077005193,730900
2023-05-08,280.92889404296875,285.0157721917744,279.7408531284738,283.2194404067036,1027100
2023-05-09,266.06414794921875,282.2785284409567,264.92361704042423,281.3185820761364,1863000
2023-05-10,267.0240783691406,271.367533759569,264.8095539378642,267.14761025588336,1199800
2023-05-11,262.8421630859375,264.809565822215,260.7702266704393,264.5909848547878,1234500
2023-05-12,264.2203063964844,265.3228118749865,261.4735418069143,263.84962369896897,694900
2023-05-15,265.4463195800781,265.9690458896161,262.6900709386139,264.8000033912292,678300
2023-05-16,261.9297180175781,265.5318657103357,259.61066014199343,264.1537268317239,663500
2023-05-17,262.509521484375,263.6975623509681,261.43552790019015,262.3859605934647,770200
2023-05-18,261.7966613769531,262.45246216655823,257.310618514314,262.0247559107636,788700
2023-05-19,265.085205078125,266.4823423981878,262.50002680579473,263.02275322283003,1072000
2023-05-22,261.3689880371094,267.39472777163104,261.0553580136225,265.5984250818532,608100
2023-05-23,258.04241943359375,260.42801425025607,257.49118135496974,259.5726018106465,713600
2023-05-24,257.41522216796875,257.8714403645403,255.67594286493525,256.9210075420305,648600
2023-05-25,258.6317138671875,259.6296854977974,257.4246749097709,259.2019792268359,779600
2023-05-26,260.25701904296875,261.2645045658647,258.61278874724616,259.79131622000585,940900
2023-05-30,260.4850769042969,262.6805739511051,258.16601897526016,262.5285012502779,765100
2023-05-31,255.79946899414062,260.3140242872631,255.73293174443344,259.81026711511214,1078300
2023-06-01,259.62969970703125,260.7797150919121,254.03163747737736,254.430831952449,826700
2023-06-02,267.109619140625,267.869953712928,262.02479829924766,262.24340826611456,912100
2023-06-05,265.9120788574219,269.4476899170589,265.86456882095104,269.3051308027401,1093500
2023-06-06,264.6954650878906,267.5942727624768,262.8801354374001,264.7810005367745,740700
2023-06-07,268.4212341308594,268.78237421727323,260.865282050598,263.07977762987787,755200
2023-06-08,269.3336181640625,269.8373463255098,262.65207756736453,262.65207756736453,642100
2023-06-09,264.781005859375,268.5352261080663,264.0776950400365,268.5352261080663,881900
2023-06-12,265.1041564941406,265.7789845194371,263.089244035562,265.6459100339191,663600
2023-06-13,270.730712890625,271.4340236836451,263.9256124721334,264.5053623950502,1005000
2023-06-14,274.52294921875,277.01307799464035,273.04027668035883,273.9717110718717,911400
2023-06-15,276.34783935546875,277.7639748902769,272.8312265316277,274.65607019811256,649700
2023-06-16,278.6383972167969,279.9975091619538,276.4143589366581,276.8705771232084,1811000
2023-06-20,274.9601745605469,276.0246835720987,273.05930911870445,275.5779790330695,674200
2023-06-21,274.80810546875,275.7965345236871,271.31049133506536,273.4299665487346,674900
2023-06-22,273.734130859375,274.67504994960535,270.37910459285104,272.90725905221444,636500
2023-06-23,272.0708923339844,273.8386833528629,270.55970771964775,272.4225478159179,712500
2023-06-26,272.19439697265625,273.87665217563904,270.9207918076884,272.8881941839073,721500
2023-06-27,276.9656066894531,277.1081657986719,272.375000338272,272.375000338272,546000
2023-06-28,276.8800048828125,277.3837329512945,274.09524459865514,275.9770823992606,606600
2023-06-29,280.1400146484375,280.65325638443306,274.29485983843267,275.5684360682055,567800
2023-06-30,286.3834228515625,287.3204204873271,282.214800230617,282.8936296765132,1030100
2023-07-03,284.0314025878906,286.0679201072241,282.759760853012,285.0639878147187,456600
2023-07-05,275.330810546875,282.70240546175364,273.33254550776627,281.6985023160199,1387600
2023-07-06,275.2065124511719,275.6176324698867,269.40292168024115,273.38034008699134,883400
2023-07-07,274.2503662109375,277.73061779053666,273.0074358914452,273.8296758182796,890600
2023-07-10,277.290771484375,278.9735329636439,274.03043570735974,274.2503513209894,562700
2023-07-11,275.9809265136719,279.71931714647326,274.54676265251146,278.4954984854086,625300
2023-07-12,281.3351745605469,281.65067780578386,274.9005481692707,278.8971074038362,1024900
2023-07-13,285.8288879394531,286.73717427085217,281.09613521608935,281.69848874576917,843800
2023-07-14,285.5229187011719,286.3834112167793,284.25127702014373,285.7810577024122,711500
2023-07-17,286.1444091796875,286.6798280890682,283.3621274301508,285.1309355884924,809300
2023-07-18,285.16912841796875,287.3968499303521,282.94137772744926,285.5993600346251,544200
2023-07-19,285.4846496582031,286.94749560362044,283.42902066247973,284.671950982274,675600
2023-07-20,288.114013671875,288.6111800739954,284.9684054605132,287.12922212084703,752700
2023-07-21,289.4524841308594,289.90185661307333,286.95705317385216,287.5307245181031,667900
2023-07-24,288.8406677246094,290.7528866050396,286.75635614769516,289.9592994299001,653600
2023-07-25,292.42608642578125,293.13359809461656,288.97451607599857,290.1792233418708,739800
2023-07-26,289.710693359375,291.9384152286665,288.2382768419346,290.22697138207656,1109100
2023-07-27,289.595947265625,291.4985953527271,288.7449960201912,289.7011052785362,994100
2023-07-28,290.1121826171875,291.5750284003258,289.30905445959536,291.5750284003258,560300
2023-07-31,291.9288330078125,292.3113000615169,289.3282146045763,289.70111122849625,1146600
2023-08-01,289.13702392578125,292.40690147131534,288.9362491377919,290.36084269233254,886900
2023-08-02,286.1826477050781,289.59596496878106,285.54204162444523,286.93795305708284,992400
2023-08-03,269.4507141113281,280.2929894354828,268.95351863050496,277.2716807234643,2357700
2023-08-04,271.9461669921875,278.3521111099724,271.3438134518472,273.2273499801163,1263000
2023-08-07,274.690185546875,275.560248496454,271.6497650273394,271.8123164439565,863900
2023-08-08,271.0952453613281,272.2330177888919,268.4468038650695,272.2330177888919,645700
2023-08-09,272.87359619140625,274.91968415745305,270.21561342848577,271.68802996249156,617700
2023-08-10,273.7436218261719,275.79925076384933,271.6593107797134,274.08783630968213,856000
2023-08-11,276.11480712890625,276.28689979654513,272.94051731669265,272.98831110943473,646600
2023-08-14,277.9696960449219,278.94491712766336,274.5659489191066,275.1874141927598,694000
2023-08-15,272.6250305175781,276.3633923506762,271.6880328626377,275.9809544512802,624400
2023-08-16,273.3707580566406,274.61368835790853,271.86008916566357,272.62499404025243,640900
2023-08-17,272.0130920410156,275.6080722956802,271.0091889613293,274.3364306047284,735500
2023-08-18,272.3190612792969,273.81058947194475,269.1160892480841,270.01483433572326,716600
2023-08-21,272.6919250488281,274.8909939438229,271.5924051904009,272.7110659088214,477700
2023-08-22,272.5580749511719,274.04960306908873,271.477666814112,274.04960306908873,353600
2023-08-23,273.208251953125,273.89665186532943,270.3781763932367,271.8697046733226,446300
2023-08-24,274.04962158203125,275.48378557522904,271.25776950355737,271.94616938741797,391600
2023-08-25,275.6463317871094,276.67894629175026,273.4855443572935,275.8184536566453,381200
2023-08-28,277.1378479003906,278.57201195496475,275.99053416361676,276.2869257339774,694900
2023-08-29,280.77105712890625,280.8666738933729,276.65976968196105,277.20475897909483,389500
2023-08-30,282.5494079589844,283.43861177747686,280.6085072599753,281.1248144484322,404800
2023-08-31,282.5207214355469,283.9644557834371,281.73673400237266,283.4672894626266,662400
2023-09-01,284.9397277832031,287.40650650394986,284.74852340009113,285.4560350560807,520000
2023-09-05,279.85321044921875,285.2456518570696,279.80538747619516,285.2456518570696,716400
2023-09-06,280.4747009277344,281.23957678357317,278.3617073040112,279.77673055512736,422900
2023-09-07,279.2890625,281.8609987488717,277.89315114744545,280.0443969868121,566300
2023-09-08,285.408203125,286.698927367539,278.75366123380513,279.661976761209,786600
2023-09-11,289.5098876953125,290.4182032120055,286.4025324346079,286.66070062258416,669600
2023-09-12,288.87890625,290.8389188360447,286.9762287151891,288.33391689277636,646000
2023-09-13,289.8254089355469,291.50817059502043,287.64548095765593,288.9744576760642,627300
2023-09-14,292.6650695800781,293.3343285992344,290.1887499351038,291.6133434892428,550900
2023-09-15,288.8501892089844,294.20440754337545,287.9323323790764,292.95190659666633,1354100
2023-09-18,286.3834228515625,288.6493972667053,286.16350720429324,288.3912582549777,665500
2023-09-19,286.0965881347656,286.97619232577046,282.5302900439554,286.1634936084595,579100
2023-09-20,281.8801574707031,287.81758819372766,281.2873743592378,286.5746577456966,593600
2023-09-21,274.4703063964844,282.1574042342384,274.29821372358106,280.2930085881713,768300
2023-09-22,274.0592041015625,276.9657555810616,273.303869528613,274.38427778631666,612600
2023-09-25,276.8988037109375,277.7306433216194,272.51983590244487,272.83533913687273,586400
2023-09-26,274.11651611328125,276.8700860675215,273.24645325005537,274.6901582840791,741600
2023-09-27,272.7397155761719,275.46460341217204,271.46807401977753,274.2886077880859,670000
2023-09-28,274.279052734375,277.386407761249,272.40508679573895,273.3420843541262,1100200
2023-09-29,272.62445068359375,277.8672404371584,271.8741093169057,276.80905918741183,695100
2023-10-02,268.4687194824219,271.96070317703646,265.1306557403148,270.63316927423466,1015400
2023-10-03,271.07568359375,272.8553480742355,266.77564242896955,266.77564242896955,1265900
2023-10-04,274.0481872558594,275.44303718122455,271.2776870315721,274.0385580854109,1086700
2023-10-05,269.21905517578125,275.366106545239,266.40046766369056,273.6634166471685,827600
2023-10-06,270.3734130859375,271.4893105883963,265.85210677056375,268.76692698639926,875800
2023-10-09,273.46136474609375,273.69225933550933,269.0362912239335,270.39265382026906,584400
2023-10-10,276.9630126953125,279.38718601443327,275.029428057219,275.7701697004289,906200
2023-10-11,279.8296813964844,280.06054662884577,277.18424296584465,277.86723884973173,845800
2023-10-12,274.923583984375,281.3976743839446,271.845243949921,281.2918709403907,1256300
2023-10-13,274.60614013671875,279.6565229534808,273.88465687718127,277.24197894114457,577400
2023-10-16,276.2030029296875,279.2813429827129,275.7316433015106,276.6936208984277,551500
2023-10-17,279.83929443359375,281.4361808664177,275.6546857559366,276.37616899838685,780600
2023-10-18,272.6052551269531,278.79076491466964,272.21084073290115,278.79076491466964,520600
2023-10-19,269.9405212402344,273.7692026709584,269.37295797700807,271.44123331041834,471900
2023-10-20,267.9781188964844,270.5562119324527,267.2566356646645,268.83426373248545,669200
2023-10-23,264.2264099121094,268.19935288442997,263.84159537234257,266.2753976145066,722600
2023-10-24,266.6986999511719,267.77611032567467,264.1879521345785,265.40965329901815,673200
2023-10-25,264.0436096191406,267.36241456646525,263.92814765257896,266.42929516469513,687300
2023-10-26,267.1026916503906,269.1132212190259,265.12102023413865,265.60200901201,745100
2023-10-27,265.6501159667969,269.05552498822334,264.73625483499416,266.4197156831453,648200
2023-10-30,270.0271301269531,270.267624532354,266.4870301679601,267.4297788057332,668000
2023-10-31,271.70098876953125,273.0381225305565,267.99736868720623,270.19067670793106,871700
2023-11-01,272.63409423828125,273.5190972522334,268.9208451763913,272.278167198503,1121000
2023-11-02,278.6079406738281,278.80994774462704,272.4993771989517,273.6345330493487,856700
2023-11-03,282.0518798828125,284.706918433082,280.4357349980737,281.1379893038599,1011600
2023-11-06,280.2240905761719,282.9753620473295,278.54062961133025,282.0518716809263,1242300
2023-11-07,244.78485107421875,262.67762741933586,244.36157853924223,261.4078098144063,4484500
2023-11-08,250.04684448242188,250.51823349565367,242.062441699542,247.0069915738392,2465000
2023-11-09,253.95245361328125,254.26029348663184,248.82512599547658,252.54797455730517,1909200
2023-11-10,255.36656188964844,257.1750844494061,253.0097344170833,253.6831011132907,1554500
2023-11-13,254.9529266357422,255.53011907733443,252.2305428970628,253.74082544412113,1110300
2023-11-14,258.20440673828125,261.29234656163,255.88603723892612,256.8480148225311,1759300
2023-11-15,263.21630859375,263.8993044758993,257.6657083601861,258.1659261481054,1262000
2023-11-16,263.1971130371094,264.01479997979385,260.7633105523009,263.09128022095393,1537100
2023-11-17,259.7243347167969,263.57224529290875,259.04133880956084,263.09125647089473,1537400
2023-11-20,261.8022155761719,263.3125275554829,258.9259117530374,259.7243402975563,1540100
2023-11-21,265.8328857421875,266.91992512440385,262.6391130730907,263.1008728884434,1245200
2023-11-22,263.84161376953125,266.91032498761285,263.2933087908638,266.8622378454028,1004800
2023-11-24,264.0628662109375,266.13111229706385,264.0628662109375,264.62080033347416,399800
2023-11-27,261.34051513671875,263.62039776705564,259.15680679812766,263.29332884631674,1159000
2023-11-28,258.19476318359375,261.3981647985771,257.7714907218108,260.6959106330681,893800
2023-11-29,256.34783935546875,260.5035608910134,255.7898758248446,259.48386683267927,1096200
2023-11-30,260.2630310058594,260.81136529005914,255.62632123068033,256.3478044391873,2341800
2023-12-01,262.27362060546875,264.649677399382,259.58006536554666,260.3111778296617,1706200
2023-12-04,259.8782653808594,262.1966351214505,258.54113166627167,260.6382359710087,1782300
2023-12-05,252.057373046875,259.50310001377375,251.143511894573,259.02211118922696,2196300
2023-12-06,251.3455352783203,254.05831947039795,250.39318673827964,252.41334580381044,1313000
2023-12-07,252.0478057861328,253.99099031966847,251.0858280127966,252.1728675938236,1408500
2023-12-08,253.2598419189453,254.6547212354564,252.55761703257613,252.7884822711383,744100
2023-12-11,254.50083923339844,255.0010571106016,252.4903091952354,253.2406506896562,1120800
2023-12-12,257.17510986328125,257.2328261755961,252.92318495086906,255.299270998592,1284300
2023-12-13,259.0798645019531,260.18613308496475,253.70241219836822,256.5594873985188,1367600
2023-12-14,260.51318359375,263.00470236175283,259.73398399035733,260.1187692063044,1372800
2023-12-15,260.5612487792969,262.36017162133794,259.4357513835665,260.0033146667752,3312900
2023-12-18,260.8883361816406,264.4957521722207,260.81136153379475,263.17781820359187,1384700
2023-12-19,262.1581115722656,263.4952744593296,260.3399892670325,262.84113677052744,1340400
2023-12-20,257.954345703125,263.1105620669273,257.81968407453445,261.2731809139738,905100
2023-12-21,261.4078063964844,261.4943808651572,258.2621499391212,259.9456108857389,790100
2023-12-22,262.4659729003906,263.8897103606009,261.79260617410154,262.37939843660604,756200
2023-12-26,264.41876220703125,265.3326526145953,262.8603632865324,263.05277053777473,446100
2023-12-27,265.2076416015625,265.31344505994076,262.9469880742547,263.7839039986296,759800
2023-12-28,263.8031311035156,265.1883812133536,263.5914948545896,265.1498938888506,531800
2023-12-29,265.08111572265625,266.1364318216248,263.33844664405825,263.95808070048827,886000
2024-01-02,264.7616271972656,266.117039712148,263.6579151557191,263.6579151557191,1109200
2024-01-03,262.2347106933594,264.36466563625686,261.1988062648266,263.3384226762541,1117600
2024-01-04,261.6441650390625,264.58736761981254,261.5279910437053,262.22506456162563,956800
2024-01-05,261.5473327636719,264.3065832229568,259.87244182324054,262.3218752771387,777400
2024-01-08,264.15167236328125,264.24849386982265,258.40082351487314,260.0176569913655,912200
2024-01-09,259.5529479980469,262.3799766217002,258.1007139448733,262.3799766217002,831600
2024-01-10,258.4588928222656,258.7977532990832,255.44794213157545,258.7977532990832,922000
2024-01-11,256.1643981933594,259.53359178479286,254.63472467947057,258.8752527811332,1046200
2024-01-12,255.7190704345703,259.1366602191064,255.02199687432997,257.4907830628843,1201600
2024-01-16,252.1562042236328,255.58345467697706,251.72052227062485,254.16995540165814,1435200
2024-01-17,251.8561248779297,251.94325537550026,248.81610074906138,249.8423437814848,1201300
2024-01-18,251.74960327148438,252.16590326012317,248.81609177595686,250.98475175935567,1157300
2024-01-19,252.3401641845703,252.68868612138743,249.0484105371753,251.87543872304124,2509600
2024-01-22,252.62095642089844,254.4410945610247,249.55191822260815,250.24899177529952,1501100
2024-01-23,254.85736083984375,255.59316881076504,252.13684500517903,253.9957174148527,1539800
2024-01-24,248.9709930419922,256.0579018405315,248.92256751597805,254.84770687680998,1768600
2024-01-25,255.2543182373047,255.331787261345,250.132764829897,250.86857282940136,1936400
2024-01-26,253.56007385253906,257.69411926272517,252.9501307890179,257.69411926272517,873200
2024-01-29,252.81455993652344,253.8795373569183,251.48819105439372,253.5600293579129,1192400
2024-01-30,251.0234832763672,253.91826022456527,250.89761827065843,251.65277875913512,2053700
2024-01-31,247.56716918945312,252.93074675453124,247.28639568578888,252.79519073697767,1941500
2024-02-01,251.29458618164062,251.91422024598825,247.99317045037327,249.6100040810854,1517100
2024-02-02,249.94882202148438,251.72053432060065,247.36383276505177,248.92254958406582,1934600
2024-02-05,211.07736206054688,220.77827393759833,210.11888236222813,219.77139826061568,7998200
2024-02-06,211.10641479492188,212.97494874888804,205.48143090409002,211.74540128842978,4983100
2024-02-07,208.5214385986328,212.6264104775084,206.28500066030432,211.3871720114832,3469400
2024-02-08,212.9071807861328,213.73010448869803,206.9917472774768,207.21441901194888,3243700
2024-02-09,212.8394012451172,212.93622274960998,209.6057639063278,212.50055552516739,2381700
2024-02-12,215.5018310546875,216.2666825340014,212.14232870001572,213.3622146612284,1946400
2024-02-13,210.68043518066406,215.53089159347803,209.45087288089425,213.69140103776277,2769700
2024-02-14,210.09951782226562,212.39405747403617,209.41213536917246,210.99021952534636,2117100
2024-02-15,219.72299194335938,221.18491689611662,213.24602621390227,214.09800818515748,2429400
2024-02-16,219.6261749267578,220.58463982665032,218.71610600423963,219.6455274085528,1694100
2024-02-20,220.82669067382812,220.96223191811234,218.08680751811576,219.23891548097544,1927100
2024-02-21,220.83636474609375,222.54999003746016,219.72297660720847,221.70769913923306,1582700
2024-02-22,224.12811279296875,224.4669733002991,219.8682323250654,220.42007356019164,2181200
2024-02-23,225.37701416015625,225.87078314286248,222.33700510773176,223.83764976523182,1795400
2024-02-26,222.05624389648438,224.54439694572764,221.2333054497915,222.76299358643223,1657100
2024-02-27,224.3507843017578,226.46137205009558,222.28862208057464,222.6758785689306,2338100
2024-02-28,225.0091094970703,227.09063871031114,222.43381133503274,223.64400617363466,1793600
2024-02-29,226.5872039794922,230.08224742560856,226.00631929388345,226.4419865013117,1726300
2024-03-01,228.4848175048828,228.95921926624715,225.00914098748393,226.2677467503512,1292400
2024-03-04,230.8180694580078,231.88303216637263,227.903910519711,227.903910519711,1861700
2024-03-05,231.9508056640625,232.70596612775796,230.15971123667168,230.4404847366716,2566600
2024-03-06,235.35870361328125,236.12354026905757,233.0351206052058,234.3615042248314,2325400
2024-03-07,237.36279296875,240.1026760855371,236.50113476242305,238.16636418162147,1993000
2024-03-08,233.91616821289062,238.15669615607607,233.73221621201083,237.7210141443553,1726700
2024-03-11,240.04458618164062,241.39999858879276,234.70036125522154,235.50393245835002,1452000
2024-03-12,237.0723419189453,240.29630299390143,236.1622729654704,239.64764028241956,1632600
2024-03-13,239.415283203125,241.17733415864188,237.15949279427898,237.65324702049583,1144500
2024-03-14,237.33375549316406,239.52178268185935,236.91745551424668,238.79566569946945,1416100
2024-03-15,236.83999633789062,238.75694099512526,235.26189740165836,235.6104341368726,2369600
2024-03-18,237.7887725830078,240.94495551725922,236.78189694117913,236.78189694117913,1172400
2024-03-19,234.11947631835938,238.40840003821322,233.383668349888,238.0695395503238,1156600
2024-03-20,231.3408660888672,232.8608780528318,230.07258413176373,232.16380457256477,2848600
2024-03-21,227.99105834960938,231.94113654329945,227.91360409802078,231.5635415269721,2328600
2024-03-22,229.17221069335938,229.9273711830706,227.47793771233512,227.51665745183064,1153800
2024-03-25,229.99513244628906,231.20532742234747,227.71028374057522,228.45576798223584,944200
2024-03-26,230.25653076171875,231.5248126892545,228.68812285412645,231.5248126892545,1097100
2024-03-27,235.35870361328125,235.36837985397685,230.98263483835942,231.27308456097967,926600
2024-03-28,236.2754364013672,237.4262321230987,234.82229861324112,235.74878946876387,1439900
2024-04-01,237.39700317382812,238.59656484431883,235.55376845820095,236.91912199524424,851300
2024-04-02,233.90557861328125,237.68957961809295,231.40892367943167,237.06541588463054,1227300
2024-04-03,233.67152404785156,235.32945755224733,232.98883241553824,234.178646845087,1009000
2024-04-04,231.2431182861328,235.46598161125752,230.73598063197886,235.15389232216697,829600
2024-04-05,232.77426147460938,233.85679700435497,230.7749971492226,231.01881132365867,1588700
2024-04-08,231.75027465820312,234.8613461843802,231.43818534390587,233.59350938721332,1013600
2024-04-09,233.7300262451172,233.77879205677164,231.15534913086836,232.95956511219163,890800
2024-04-10,230.07281494140625,230.97004933242152,228.8732384688515,229.77048774110327,1407400
2024-04-11,230.40440368652344,232.33540785543562,229.1365669545407,230.64821787031872,1737600
2024-04-12,225.8011932373047,229.54617557088608,224.9722190506129,228.52216789245583,1520100
2024-04-15,225.4403533935547,228.46364038300067,223.97746827185074,227.36161037722485,1307400
2024-04-16,222.1244659423828,225.40132912793237,221.90016106276923,224.89420634630486,2590000
2024-04-17,223.3435516357422,224.4553437786788,222.12448065088898,223.49959629330044,1452500
2024-04-18,227.25433349609375,227.75170908450954,222.8266594894603,225.20628835558227,1302000
2024-04-19,225.90847778320312,229.8875271936455,225.18678241559655,227.30310270363094,1797200
2024-04-22,228.56118774414062,228.77574543392606,223.51911179665927,226.1913059455973,1591200
2024-04-23,227.92726135253906,229.3706371742874,226.34733529994557,227.69319437553781,1175200
2024-04-24,228.87322998046875,229.26334158029172,226.0157350577907,226.67890245563584,1297300
2024-04-25,229.26333618164062,230.14106121841093,227.69317237226247,228.6781762363034,1037600
2024-04-26,230.2386016845703,232.50118947227324,228.65869060517272,229.06829663015594,1251400
2024-04-29,232.22811889648438,233.61298161432686,230.74573943811666,231.13583616269003,1623400
2024-04-30,230.4921875,231.2821431234359,223.14850501965037,226.82522730579925,3555900
2024-05-01,231.6137237548828,234.9100813487415,227.74195338657168,228.1905631442111,1845100
2024-05-02,237.66030883789062,238.0894241691163,229.32186103335152,232.76451601172633,1811400
2024-05-03,239.78636169433594,241.2687560551425,238.04065873723252,238.18694129073077,1559500
2024-05-06,241.4735870361328,241.61986960206482,238.83063458880562,241.30778028642632,936900
2024-05-07,242.49758911132812,242.7999312092742,240.43004952771656,242.46833259882322,1099800
2024-05-08,240.1764678955078,242.82916726825476,239.6693302527437,242.44881775649068,891300
2024-05-09,244.40908813476562,244.59438929327638,240.5958307733981,241.23950378257126,840300
2024-05-10,244.3505859375,246.66193971319382,243.69716568938682,245.62816992121662,1555100
2024-05-13,244.06773376464844,247.45187566781803,243.86293819333926,245.355079737822,2289400
2024-05-14,242.40980529785156,245.9499919148288,242.22450414207506,245.5403858826454,1613400
2024-05-15,245.3745880126953,245.54037986347416,242.4488179563336,243.9311974037336,1068100
2024-05-16,250.6800079345703,251.74303423999982,245.90124084349804,246.28159038769928,2746000
2024-05-17,256.199951171875,256.47302186182804,249.5291839253804,251.6162327021566,2877900
2024-05-20,259.6230773925781,259.8376350567622,254.67854855031206,255.09790178770336,2246000
2024-05-21,258.1114501953125,260.637361559037,257.19470648647365,259.5255545988597,1900200
2024-05-22,258.1016845703125,258.150465263716,254.80531210014718,256.71683669717885,1060000
2024-05-23,256.4925537109375,258.63813070400477,254.94189887787059,257.95543899826225,1466500
2024-05-24,258.06268310546875,259.84741968563407,256.93141142798345,258.0724451972923,1070600
2024-05-28,258.08221435546875,258.7746383569767,256.5023030854903,257.6628610702228,1207700
2024-05-29,253.830078125,257.6336034775096,253.1376541263918,256.01467360842327,1109100
2024-05-30,254.05438232421875,255.02963907018503,251.92832976100598,254.40546046677912,1185600
2024-05-31,260.10101318359375,260.32530321057686,254.09342743033352,255.0296656706212,2569000
2024-06-03,264.2068176269531,264.8309664891598,259.14523256186146,259.6718795561272,2101800
2024-06-04,263.6119079589844,264.4799008194419,260.7739367884979,263.12427954636144,1453800
2024-06-05,263.6411437988281,265.2503412442737,262.29531448600716,264.26532240402685,804100
2024-06-06,263.04620361328125,263.41680587238676,260.5690435885774,263.094954536861,1341300
2024-06-07,272.6134948730469,274.24218660204815,261.7979020100115,263.63138930554345,2225300
2024-06-10,275.32470703125,275.81233536430983,271.5407064047102,273.9983722513136,1942000
2024-06-11,273.8618469238281,276.1537062500146,273.0913857540731,274.0861666919142,1700700
2024-06-12,276.0464172363281,276.58282631807623,273.7643199627776,275.6368260593311,1400200
2024-06-13,278.2505187988281,279.5183407501126,275.47103093065346,275.90990840127745,2049400
2024-06-14,268.3321533203125,277.5288172214915,268.0590528615542,276.5145418799459,1503300
2024-06-17,266.35235595703125,268.3321557259354,264.4213666454482,266.6644452591468,1217500
2024-06-18,267.9030456542969,269.395187316497,264.8407251215933,265.9525321213569,1160600
2024-06-20,265.3381042480469,268.5564395347607,265.26982913432016,267.1423351413448,1146600
2024-06-21,266.1573181152344,268.46867180646,261.7101498014265,262.15875956433973,2500400
2024-06-24,264.1970520019531,267.152078812938,263.7776987354955,267.152078812938,2891100
2024-06-25,260.4812927246094,263.60212588141366,258.82337429206456,263.45584333772894,3695900
2024-06-26,257.17523193359375,259.4378051065519,252.53300000787166,259.3403032358239,6456100
2024-06-27,256.560791015625,258.44302933153665,254.90284269605613,258.42353491173776,2748000
2024-06-28,251.6649932861328,255.9561468106672,251.02135001992679,255.09791610576033,2606700
2024-07-01,242.885986328125,253.25582323528565,242.24769728877692,251.91049849917533,1974700
2024-07-02,246.48008728027344,247.34424536920847,241.57012538226002,244.0938529901659,2832500
2024-07-03,248.44406127929688,249.84830312898362,246.705930647155,246.83359444585884,763700
2024-07-05,248.12001037597656,249.7108332207879,247.43261871365158,248.11019584651993,1381400
2024-07-08,250.3098602294922,250.78122737650438,249.219848051051,249.48499019824348,1182000
2024-07-09,250.1134490966797,251.291836922461,249.29839364631061,249.6911995775805,1740800
2024-07-10,251.05616760253906,253.0790694445286,249.5340764644162,252.07744803679526,2172300
2024-07-11,253.35401916503906,257.81227269953354,251.13472191078407,251.5275278301303,1410500
2024-07-12,256.60443115234375,258.9808659416999,253.70754159071117,256.19201112723476,1054700
2024-07-15,255.16087341308594,256.76152564302663,254.1985101789796,255.4751181386749,998500
2024-07-16,262.7124328613281,264.4309196090016,254.56190770243185,255.63227585196194,1210800
2024-07-17,265.5994567871094,267.02335759970975,262.89897798033576,262.95789512049595,725300
2024-07-18,261.7893371582031,267.85804269276775,261.6911319295345,262.8989933092992,696900
2024-07-19,258.1756286621094,262.34909641354625,257.1936362500066,262.34909641354625,762600
2024-07-22,244.07420349121094,258.26399006247965,243.56356326970788,258.13632626110035,3865900
