Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-03-30,263.7174377441406,264.296521832939,262.4927797734785,263.21428818589766,1788800.0,0.0012615569823899442,0.009263165937089335,255.54406356811523,253.4432373046875,245.45290344238282,77.90368159090715,2.609945994742617,1.5446233178782367,254.25205885430583,246.36207193393335,96.61683721453414,96.76309724823001,264.3615909366691,246.72653619956137,101469900.0,0
2023-03-31,265.4452209472656,266.42306998204657,264.3914663521882,264.79020231644785,2902500.0,0.0065516456473435625,0.008590154810049894,256.044367980957,253.77632598876954,245.66572311401367,78.49016921243441,2.9694806691027793,1.8295947881231451,254.69100638736307,246.55195401366802,94.29978091118666,95.64114086529231,265.9100188021768,246.17871715973723,104372400.0,0
2023-04-03,267.8470458984375,268.540046188956,265.511646508024,266.75528072503045,2352700.0,0.009048288541796845,0.008691976251087677,256.5902389526367,254.0630615234375,245.8898983001709,78.27293357845812,3.408925715841974,2.145460973666911,255.20692950544444,246.76384547520803,96.4040265539179,95.77354822654625,267.7812370755234,245.39924082975,106725100.0,0
2023-04-04,267.9799499511719,269.0622124910366,266.18571070295576,267.15402799789894,2282300.0,0.0004961938343899241,0.008661349529765135,257.3093620300293,254.3390512084961,246.13205444335938,78.04356911828498,3.7249741445213544,2.4613636078378,255.70783226802197,246.97495099238182,93.63475536879925,94.77952094463461,269.4948476666952,245.12387639336347,109007400.0,0
2023-04-05,267.733154296875,270.54322468337125,267.50532171424715,269.12868680865034,2600800.0,-0.0009209482065424268,0.00799027514035576,258.1015899658203,254.60500854492187,246.37675727844237,73.41517769100304,3.9104531843744894,2.7511815231451378,256.1794135240554,247.1815002789937,84.63927671523747,91.55935287931823,270.8503939983947,245.352785933246,106406600.0,0
2023-04-06,268.5590515136719,269.12863285605675,267.30591461725703,268.1223338557314,1731000.0,0.0030847775239710717,0.0076973751346697565,259.11073913574216,254.8225439453125,246.60127197265626,85.74042736100442,4.0770914900508615,3.0163635165262828,256.66488952364824,247.39421223157757,87.96056813677954,88.74486674027212,271.81326359313096,246.40821467835335,108137600.0,0
2023-04-10,269.4039306640625,269.7741874818706,267.7046025225494,268.8343203905941,1941800.0,0.0031459716052342213,0.006637357209131628,260.1431465148926,255.02450744628905,246.8138150024414,83.78249181354538,4.228583753047246,3.2588075638304757,257.1644597644488,247.61321440503514,93.08706874626247,88.56230453275985,272.65705021874265,247.6292428110425,110079400.0,0
2023-04-11,270.06854248046875,271.0748416390273,268.4261720941175,268.82490806806925,2732900.0,0.002466971490608927,0.006623753977341979,261.15894470214846,255.28242736816406,247.02725395202637,86.64625961533699,4.352102750686072,3.477466601201595,257.67050222390054,247.83665050528822,94.05499921960339,91.7008787008818,273.4171505485146,248.90073885578235,112812300.0,0
2023-04-12,270.846923828125,272.2614613478372,269.1381219440971,269.47039702476434,2557400.0,0.002882162211515382,0.006627757502647656,262.0798027038574,255.58555206298828,247.22442131042482,98.55171870354916,4.461373380550128,3.674247957071302,258.18722463975246,248.06560844879903,92.07435584383164,93.07214126989918,274.3440073683309,249.81559803938396,115369700.0,1
2023-04-13,274.426025390625,274.87221684479977,271.61595501167386,272.0526727559912,3229300.0,0.013214481124294464,0.006777003731531025,263.15872955322266,256.02614318847657,247.44354476928712,98.69822037533814,4.781654786363276,3.895729322929697,258.82404035547296,248.32790115468785,97.7294650844009,94.61960671594532,275.7942086382116,250.52325046823373,118599000.0,1
2023-04-14,274.3405456542969,275.25190481270613,273.0494269559306,274.63483901765386,2054700.0,-0.0003114855313246512,0.006824562329574145,264.03259735107423,256.4863571166992,247.68184432983398,98.09260868346554,4.971276822933021,4.110838822930362,259.4325307593484,248.58673343826607,95.043920130231,94.94924701948787,277.23936687747937,250.82582782466906,116544300.0,1
2023-04-17,274.6538391113281,275.7930598863545,273.58107915868896,275.1569886764541,2371000.0,0.0011419874385831807,0.00626745159376607,265.0820945739746,257.01060272216796,247.89879302978517,97.83546082935567,5.088180439918233,4.306307146327937,260.0294448123673,248.84610762406768,92.9411114349507,95.23816554986088,278.1548545915383,252.00933455641086,118915300.0,1
2023-04-18,276.1727905273437,276.4386048453432,274.3595457621521,274.7392763633532,2086700.0,0.005530421205581115,0.005148304978200976,266.03950729370115,257.5459716796875,248.12735046386717,97.77915119027949,5.242956544076947,4.493637025877739,260.66251719334673,249.1180149166376,98.10041460565233,95.36181539027803,279.42848559790275,252.65052898949958,121002000.0,1
2023-04-19,276.5144958496094,276.8277945506837,275.4892204906009,276.172747053801,2254000.0,0.0012372881543225578,0.004727541127694292,267.03916244506837,258.018515625,248.32923828125,97.59113978380435,5.331729625247306,4.6612555457516525,261.28416341516095,249.3906167169657,97.8144514955611,96.28532584538806,280.42141454777015,253.65691034236661,123256000.0,1
2023-04-20,276.2581481933594,276.8942192201999,275.19489122751804,276.2201664526995,2274200.0,-0.0009270676948142098,0.0046731247176043265,268.1370735168457,258.4968814086914,248.53297149658204,95.7091054704011,5.320071347315263,4.793018706064375,261.87137850450205,249.65795533862138,94.91255219106264,96.94247276409203,280.6963693969362,255.57777763675523,120981800.0,1
2023-04-21,277.2644958496094,277.710687223287,275.7930290702388,277.5113337499881,2171200.0,0.003642779997010681,0.0037454677285624588,269.2022338867188,259.08070220947263,248.74561042785643,95.47091835536666,5.330588220689663,4.900532608989433,262.4750301650945,249.93264728400436,96.34240606214759,96.35646991625713,281.00423506399767,257.4002327094399,123153000.0,1
2023-04-24,278.3467712402344,278.56510111151584,276.93223355906184,277.99549076129495,2995200.0,0.003903404174806502,0.003704923496771079,270.24033813476564,259.7269448852539,248.9567529296875,94.95911204267297,5.364415850982255,4.993309257387998,263.09745138372745,250.2153748855589,98.23634392263371,96.49710072528133,281.3731846842497,259.1074915852816,126148200.0,1
2023-04-25,276.7423400878906,280.0555301396537,274.7676950411254,280.0555301396537,5845200.0,-0.005764145009460209,0.00422829461516707,271.0790786743164,260.30787353515626,249.15847297668458,83.32087733549959,5.2017972260845795,5.0350068511273145,263.6325450584005,250.47932478806968,74.01341204412844,89.53072067630326,281.45508345785504,260.7030738907778,120303000.0,1
2023-04-26,275.0809936523437,276.7328373384494,275.0809936523437,275.2898497827832,3290000.0,-0.006003224642168292,0.004481113390921444,271.7393432617188,260.7842175292969,249.35169982910156,75.22768135925637,4.8825806706814205,5.004521615038136,264.0815038267905,250.72411751308732,60.98285098423984,77.74420231700068,281.2978743153015,262.18081220813605,117013000.0,0
2023-04-27,279.7897644042969,280.10303416857613,275.3088739860739,275.9924006251786,3142300.0,0.017117761170749146,0.005400544189923789,272.5595733642578,261.3469970703125,249.57687179565428,80.44226353162269,4.9524687209266745,4.994111036215845,264.69751404551624,251.0133279299153,97.4733113572502,77.48985812853951,281.91284573323856,263.20630099527705,120155300.0,0
2023-04-28,280.767578125,281.17578776892424,279.0207943023511,279.8941717278826,2837200.0,0.0034948159121723776,0.005368646442064964,273.4120803833008,261.93027740478516,249.80137855529784,80.58220213143386,5.028788159996338,5.001046460971944,265.32771263686857,251.3093901209112,96.79825922336734,85.08480718828581,282.47560136192226,264.34855940467935,122992500.0,0
2023-05-01,282.5048522949219,283.663049351869,280.67263131096985,280.7390921271551,2124400.0,0.006187588259027654,0.005393623131723432,274.2650619506836,262.56208374023436,250.0348984527588,81.64210696321538,5.169860438805301,5.034809256538615,266.00132595679224,251.61979272960784,92.02614220070103,95.43257092710621,283.38249822693217,265.14762567443506,125116900.0,0
2023-05-02,282.9700622558594,283.34029015895743,280.6061836035797,282.3055120061322,2083800.0,0.0016467326389559833,0.005351636898405971,275.0212127685547,263.12466217041015,250.25949584960938,81.34481338343213,5.258582130610137,5.07956383135292,266.66676659597135,251.93173570996856,94.24768266570737,94.35736136325859,284.4021242860799,265.6403012510294,127200700.0,0
2023-05-03,280.264404296875,282.20106772495905,279.72327306421306,281.72639730436083,2425500.0,-0.00956164032836071,0.005830316119222273,275.6354354858398,263.66031158447265,250.48265365600585,65.80939347963326,5.052330603180906,5.074117185718517,267.20000729012446,252.2136528103358,67.97846269437109,84.75076252025985,284.6777152831835,266.59315568849615,124775200.0,0
2023-05-04,280.2074584960937,281.29919471720046,278.6030700861358,281.0618594964562,2005300.0,-0.00020318599118629432,0.0058423787709082405,276.25915069580077,264.193122253418,250.6864833831787,65.91124655078488,4.828618424042361,5.025017433383287,267.7101034158487,252.49219814054234,65.72504391936359,75.98372975981404,284.70776125535093,267.8105401362506,122769900.0,0
2023-05-05,281.574462890625,281.9731697682952,279.5428598467547,280.7864938702157,1815400.0,0.00487854392551923,0.005827350345751774,276.90992126464846,264.78838714599607,250.90610969543457,67.75421944066457,4.707367142240628,4.961487375154755,268.25380378740863,252.7815739091999,77.55053844927298,70.41801502100257,284.8510376714628,268.96880485783413,124585300.0,0
2023-05-08,281.65997314453125,282.3055180473692,280.5967158994836,282.04920641666246,2969600.0,0.0003036861121155088,0.0058430505679124434,277.52272338867186,265.44388275146486,251.13134437561035,65.1943618171984,4.565545820431339,4.8822990642100725,268.7795359190605,253.06892116527285,77.48177152518264,73.58578463127309,284.8962733526355,270.14917342470824,127554900.0,0
2023-05-09,281.6314392089844,283.7199715415728,281.28966146303776,283.5016417040332,1637500.0,-0.00010130632062599343,0.005862115080319592,278.10086822509766,266.0780419921875,251.354009475708,64.41923022679018,4.400127025631946,4.785864656494447,269.2835321265085,253.3531253249118,76.67037727795754,77.23422908413774,284.79549433752584,271.4062421126695,125917400.0,0
2023-05-10,281.54608154296875,282.9036322883521,278.95437005229985,281.3657044261316,1849300.0,-0.0003030828740404612,0.0058853254015967405,278.63582611083984,266.69815216064455,251.59309715270996,65.04606514245008,4.213572349504318,4.671406195096422,269.7644164173501,253.63365225245465,75.71690286269167,76.62301722194395,284.5547836280602,272.7168685936195,124068100.0,0
2023-05-11,279.856201171875,281.89727823341707,278.4986217191092,281.4795659358867,1955100.0,-0.006002144877430449,0.006132879058178464,278.90733489990237,267.3070593261719,251.7924168395996,57.098224211108665,3.8845880881830794,4.514042573713754,270.16017268223345,253.89457313722502,56.840359326426935,69.7425464890254,284.50252698381723,273.3121428159875,122113000.0,0
2023-05-12,281.1378479003906,281.413135921304,279.40053770652713,280.23596239302026,1801700.0,0.0045796617089377545,0.005578005566196383,279.24720001220703,267.8495132446289,251.9897431945801,57.56168705539176,3.6848077012382987,4.348195599218663,270.5906697496122,254.16565049805254,71.15679301177585,67.90468506696483,284.48901141076755,274.0053886136465,123914700.0,0
2023-05-15,280.90997314453125,281.6125051277873,279.7327996716598,280.7865541891652,1700500.0,-0.0008105445693676883,0.005585673159150595,279.5600067138672,268.35893005371094,252.1645999145508,62.201168967852325,3.4681144522957084,4.172179369834072,270.9953483141188,254.43176316120162,67.47302246779671,65.15672493533317,284.3771400933053,274.74287333442913,122214200.0,0
2023-05-16,279.24859619140625,281.18525957474253,279.0872244762181,280.9479243699272,2859500.0,-0.005914268313536142,0.005794044702509068,279.7137969970703,268.8053094482422,252.33156974792482,62.20105782288619,3.1262863726493038,3.9630007703971186,271.31900509362026,254.6786968231937,46.839573305824906,61.82312959513251,284.2646416953597,275.16295229878085,119354700.0,0
2023-05-17,278.5935974121094,280.54923752394603,277.82463353180407,280.54923752394603,2802100.0,-0.002345575907024111,0.005727486523061371,279.8177520751953,269.30523162841797,252.49125061035156,45.40821825372656,2.7705945401317535,3.724519524344046,271.60428322375714,254.91665603303366,13.043592734311607,42.45206283597776,284.1506513497275,275.4848528006631,116552600.0,0
2023-05-18,279.1536560058594,279.5144101522322,276.381597040774,278.39419493992483,2410700.0,0.0020103067656702667,0.005735404597379574,279.9625274658203,269.85053283691406,252.66857437133788,43.59927090872568,2.5050219148386645,3.48062000244297,271.90033705834935,255.15782021186777,37.77483644073515,32.55266749362391,283.97638824290163,275.94866668873897,118963300.0,0
2023-05-19,280.5776672363281,281.0048821931602,277.65371026370644,278.9543025492148,2371200.0,0.0051011734929198305,0.0058124276811680475,280.12818603515626,270.49456481933595,252.8481640625,42.16213398468924,2.382001273351989,3.2608962566247737,272.2406245163093,255.41075401310619,57.179831788325295,35.999420321124035,283.94167426311793,276.3146978071946,121334500.0,0
2023-05-22,274.6917724609375,281.6124751608489,274.4924190004906,280.5776681705507,2514700.0,-0.020977773581790427,0.007452518514076924,279.94543609619143,271.0132846069336,253.00509201049806,26.63447475093774,1.788942198670611,2.9665054450339414,272.33674796511826,255.6026049429354,2.1604153382964113,32.37169452245231,284.4126498111634,275.47822238121944,118819800.0,1
2023-05-23,271.8627624511719,273.88486330443664,270.9798823233366,273.5525881785542,2943900.0,-0.010298852362489064,0.007681706810489181,279.70145721435546,271.45548828125,253.15445610046388,26.450295028904264,1.0782319576292707,2.5888507475530074,272.3181602979047,255.76439755495767,6.929936774473446,22.09006130036507,285.29600846582423,274.1069059628867,115875900.0,0
2023-05-24,271.435546875,272.57473850489623,270.16340464899497,271.9386963634771,2262100.0,-0.0015714383695656364,0.007608382200188571,279.5191848754883,271.8356039428711,253.31302612304688,25.91242466295283,0.47504027600621157,2.1660886532436483,272.2835480068104,255.92032938898794,9.38395565843091,6.158102590400275,285.9261283737201,273.1122413772565,113613800.0,0
2023-05-25,271.0558166503906,272.3754144725599,270.28685280135187,272.26149819441883,2748100.0,-0.0013989701385140885,0.0075196089942434355,279.08248748779295,272.1997705078125,253.45448150634766,19.460004501143885,-0.03325123350782633,1.7262206758933536,272.23540167910767,256.0709312522855,6.582876095895978,7.6322561762667975,286.5195736456072,271.6454013299787,110865700.0,0
2023-05-26,271.5494384765625,274.1221438181902,271.20766073852826,271.20766073852826,2148200.0,0.0018211076680509919,0.006361626263566269,278.62158050537107,272.4934954833984,253.59233726501463,21.324484051558485,-0.391729151027846,1.3026307105091137,272.2085011613608,256.224946249542,10.224076925599629,8.730302893308858,286.73112370731815,270.512037303424,113013900.0,0
2023-05-30,270.4862670898437,271.8438178500889,269.30906447682054,269.54639974140565,3385200.0,-0.00391520377535437,0.006281369781861937,278.02065124511716,272.8299429321289,253.73458549499512,20.142353293207506,-0.7529351611190691,0.8915175361834771,272.14096257032094,256.36684993949524,8.65936033674122,8.488771119412293,286.6810692129804,269.36023327725394,109628700.0,0
2023-05-31,270.66656494140625,271.2267015567408,268.99574468988254,270.44823508037587,3104900.0,0.0006665693364116265,0.006043299160723734,277.40547637939454,273.1027835083008,253.86419960021973,21.001548753188786,-1.012968130597244,0.5106204028273329,272.08314305546156,256.5091356609073,12.950555419522374,10.611330893954426,286.3294901181695,268.4814626406196,112733600.0,0
2023-06-01,273.2867736816406,273.4481743900721,269.2330982691427,270.4862352719242,2605300.0,0.00968057780170084,0.00652225506071761,277.0565948486328,273.43809112548826,253.99169845581054,33.31711029444824,-0.996134368083176,0.20926944864523112,272.13034425648823,256.6760773327554,34.01054504345242,18.540153599905356,286.05526700064047,268.05792269662516,115338900.0,0
2023-06-02,276.6843566894531,276.9611350919662,273.08635395826815,273.6208045197872,2869000.0,0.012432299456139884,0.0069385729678665175,276.8804397583008,273.8857797241211,254.1322180175781,39.78793799369642,-0.7005613014665073,0.027303298622883443,272.3089329793496,256.8751646895385,60.93966860519558,35.96692302272348,285.75650437438185,268.0043751422197,118207900.0,0
2023-06-05,275.2718811035156,277.24745515789726,274.890134838872,276.7702650457494,1974500.0,-0.005105007029807762,0.00700705876502498,276.5653106689453,274.2719915771484,254.2632015991211,37.737762585869376,-0.5736794720670559,-0.09289325551510444,272.4251270234345,257.0582165941552,49.744554883499745,48.231589510715935,285.1834551205562,267.9471662173344,116233400.0,0
2023-06-06,271.559326171875,276.9897513581477,269.1161154066528,276.63660625016405,2771500.0,-0.013486865846077944,0.007395283342743893,276.0602783203125,274.551484375,254.37674255371093,34.6465367844025,-0.7638912017332018,-0.22709284475872393,272.3911740488636,257.2025062416947,20.318905027667675,43.667709505454354,284.6048624108147,267.51569422981026,113461900.0,0
2023-06-07,269.039794921875,271.75023142016573,268.4767140521073,271.473482109426,3614800.0,-0.009278014073452745,0.0075594401849168255,275.43069610595705,274.7329296875,254.47787239074708,32.24554379079785,-1.1052004206827064,-0.40271435994352045,272.2597474164327,257.3202902086617,4.286625381706918,24.78336176429146,284.1015060030048,266.75988620890934,109847100.0,0
2023-06-08,272.74273681640625,273.00996207253644,267.22642114492925,268.1521709831961,3043700.0,0.013763547119884256,0.008315291582947613,274.9905288696289,274.9502703857422,254.61427322387695,39.33229130802617,-1.06462167561574,-0.5350958230779643,272.27868817721594,257.47374738883826,38.34488363085972,20.98347134674479,283.23764929169585,266.743408447562,112890800.0,0
2023-06-09,273.7066955566406,274.1743325171688,271.75019874401715,272.4946141073792,1975900.0,0.0035343149793325424,0.008384623044255898,274.6830535888672,275.15670104980467,254.76674240112305,38.3889985622137,-0.9437997772612334,-0.6168366139146182,272.33468846660514,257.6352692611547,45.045530932528806,29.2256799816985,282.61903251927555,266.74707465845887,114866700.0,0
2023-06-12,275.405517578125,275.5772990341864,273.42994345729664,275.014218177958,1885000.0,0.006206724384397955,0.008465905138837576,274.3964370727539,275.39046264648437,254.92621223449706,51.40494795421123,-0.7028646269532715,-0.6340422165223489,272.4551131376452,257.81208765236835,81.61928621947945,55.00323359428935,281.7430219806009,267.0498521649069,116751700.0,0
2023-06-13,275.3863525390625,276.4743597792484,274.43197248642275,275.33864518657765,2027800.0,-6.958843537718806e-05,0.008380500719002398,274.1202560424805,275.5892852783203,255.0776516723633,57.79856295870022,-0.5076167530252178,-0.6087571238229228,272.5700637024067,257.98695595969866,81.42803810039614,69.3642850841348,280.82291431845636,267.4175977665046,114723900.0,0
2023-06-14,275.28143310546875,276.35033429226974,274.2029787963443,274.95694732557365,1964500.0,-0.00038098995330160257,0.00838138296569269,273.9218978881836,275.73797302246095,255.2547508239746,58.635074207561864,-0.3572296071514529,-0.5584516204886288,272.67639191429146,258.1590403094078,80.38104600898146,81.14279010961904,280.2073576866712,267.636438089696,112759400.0,0
2023-06-15,279.2611694335937,280.09150465236604,275.1096389665901,276.4362122665804,2619200.0,0.014456973299031617,0.008936158049489384,273.9552764892578,275.9635974121094,255.45776977539063,65.85943905388254,0.082137916299871,-0.43033371313092894,272.9346184836758,258.36901174347935,93.54582332642953,85.11830247860239,280.35131201705485,267.5592409614608,115378600.0,0
2023-06-16,280.3014831542969,283.0405497343356,279.7670325594295,281.074528804922,4890400.0,0.003725235852922726,0.008953296441394514,274.0126678466797,276.2149639892578,255.67611869812012,66.5660030337723,0.5084236754553899,-0.2425822354136652,273.2235151374257,258.5872452898557,82.67962370134256,85.53549767891786,280.6221402967579,267.40319539660146,120269000.0,0
2023-06-20,279.6715393066406,283.6226575868089,279.32794734185285,280.2536971596692,2729800.0,-0.0022473796448286842,0.008961531509027865,273.9673614501953,276.43721374511716,255.89052017211915,67.67591464811204,0.7863623117276575,-0.036793325985400666,273.4763788303361,258.7970392601719,75.90228529471419,84.04257744082878,280.3973390166235,267.5373838837671,117539200.0,0
2023-06-21,281.083984375,281.69480154922184,279.4520027460103,279.9387458613829,2837100.0,0.0050503711312959165,0.008960128226734823,274.28697204589844,276.67081481933593,256.092320022583,69.1393949995963,1.1078327893402502,0.1921318970797295,273.77471630267587,259.01879990808067,84.516732112227,81.03288036942793,281.4609812242312,267.11296286756567,120376300.0,0
2023-06-22,279.9197082519531,281.6185038868896,278.22091261701667,281.17949713863584,1799400.0,-0.004142093423201154,0.007632462511670627,274.6898193359375,276.86783813476563,256.2974967956543,62.875151055612164,1.2541955207955198,0.4045446218228876,274.01569637911814,259.22676914533315,77.41585791360265,79.27829177351464,282.1881790549176,267.1914596169574,118576900.0,0
2023-06-23,276.6843566894531,279.1084904597956,276.42668453044723,278.0586664548936,3720600.0,-0.011558141378126496,0.007729392986721037,274.95225982666017,276.9845867919922,256.4870601654053,50.0,1.0964836271118088,0.5429324228806719,274.12034972462146,259.4004764840806,57.68357621610167,73.20538874731045,282.33760851654966,267.56691113677067,114856300.0,0
2023-06-26,275.9017944335937,276.53168891979345,273.97395673367964,276.4267210681143,1851800.0,-0.0028283574294653002,0.00775403773265645,275.19455871582034,277.01410217285155,256.65379776000975,51.26151597048281,0.8979980190333663,0.6139455421112108,274.1902103014439,259.56466870248374,52.910759852825805,62.6700646608434,282.3562433757391,268.0328740559016,113004500.0,0
2023-06-27,278.01092529296875,279.14663999842685,276.4362038748018,277.0660982671427,1815000.0,0.007644498520587462,0.007875626147390617,275.51763305664065,277.087509765625,256.8232907104492,63.807242261240695,0.9005055112407376,0.6712575359371162,274.3400422618959,259.7482135441801,65.77426585831294,58.78953397574683,282.56907833728087,268.4661877760004,114819500.0,0
2023-06-28,278.4308776855469,278.50724441380083,275.86359254875333,278.1541283904023,1666500.0,0.0015105607527314824,0.007874765443221935,275.9148635864258,277.16305053710937,256.99751152038573,72.08261632721587,0.9257083753554411,0.7221477038207813,274.5004671804704,259.9341106998156,68.33553895331097,62.34018822148326,282.66140564795614,269.1683215248954,116486000.0,0
2023-06-29,281.0362854003906,281.2176199340561,276.97061719874813,278.2494829293482,1744000.0,0.009357466874727383,0.007973855123960679,276.433349609375,277.2603204345703,257.18077003479004,70.56321211139836,1.1427436179359347,0.806266886643812,274.75677377733,260.14408258738354,78.21536195100347,70.77505558754248,283.07465511043364,269.79204410831636,118230000.0,0
2023-06-30,284.79656982421875,285.4550944248396,281.43716234923414,281.67575737481064,2644700.0,0.01338006734066699,0.008352820804278398,277.0088394165039,277.4259619140625,257.4111759185791,74.14799270097234,1.599728464389102,0.9649592021928701,275.15049126936486,260.38938096784955,94.523772696091,80.3582245334685,284.4487984010138,269.56888043199405,120874700.0,0
2023-07-03,281.3894958496094,284.7870875287604,281.3513124809176,284.20492950175,1601300.0,-0.01196318472765412,0.008743420716074238,277.24409637451174,277.5285888671875,257.61802322387695,62.12777011522684,1.6677451242979942,1.105516386613895,275.395158115649,260.59833733483225,64.58888757722511,79.10934074143988,284.93420822164967,269.5539845273738,119273400.0,0
2023-07-05,283.3554382324219,283.7467375579261,281.1508225908353,281.64708974433483,2356000.0,0.006986552134352619,0.008477459234457141,277.64827423095704,277.65040771484377,257.8452593994141,64.96972587614948,1.8588562003563993,1.2561843493623959,275.7073259633656,260.8247761497337,81.71212427811581,80.27492818381066,285.7411081954281,269.55544026648596,121629400.0,0
2023-07-06,281.4657592773437,283.0500044293601,280.0532664079586,281.8475054480148,2569600.0,-0.006668934843340413,0.00854195830967344,278.14359588623046,277.7127874755859,258.05628929138186,60.88709330811862,1.8366599336112586,1.3722794662121685,275.9331468776393,261.03015906642634,65.25313732133398,70.51804972555831,285.8717038491067,270.4154879233542,119059800.0,0
2023-07-07,278.77447509765625,280.9313546438436,278.2495484882317,280.32056643287746,2586500.0,-0.009561675233951239,0.008244701676582863,278.63032989501954,277.75343017578126,258.24400733947755,49.10249195236713,1.5836497623274681,1.4145535254352284,276.0445715137184,261.206719424946,41.8122183803511,62.92582665993365,285.061634369925,272.1990254201141,116473300.0,0
2023-07-10,281.055419921875,282.13387422383573,278.99395516443525,279.0607687695097,1703700.0,0.008182043292951136,0.008003401482727409,279.045964050293,277.8729187011719,258.4506861114502,51.3294938290606,1.549330841888093,1.4415089887258015,276.24107537286176,261.40421893237817,61.679106885442266,56.248154195709134,284.9259970128014,273.16593108778454,118177000.0,0
2023-07-11,281.2939758300781,282.0193140119528,278.459465823725,281.8189023499916,1529600.0,0.0008487860090704569,0.0075465734822780335,279.42532806396486,277.9030029296875,258.67883140563964,52.901052944052516,1.5238167078177298,1.4579705325441872,276.4392283319683,261.602126961211,63.75691410821256,55.749413124668656,284.8133785679332,274.0372775599965,119706600.0,0
2023-07-12,282.1242980957031,283.54634430396254,281.7330278701679,283.28864302693887,2156000.0,0.002951795406122004,0.007539782826985503,279.7612670898437,277.93013732910157,258.9258644104004,51.89971612092111,1.5526981030794786,1.4769160466512454,276.66217224427163,261.8063276690169,70.98896974555863,65.47499691307117,284.9272719885969,274.59526219109057,121862600.0,0
2023-07-13,281.7521057128906,283.12641544265244,281.55169403886674,281.9143631516331,1656900.0,-0.001319249654583965,0.007482046483557928,280.07955474853514,277.91508239746094,259.1803755187988,53.445822018277006,1.527940851130495,1.4871210075470953,276.8617774783351,262.0047931221898,67.74719708483117,67.49769364620082,284.8822634544108,275.2768460426595,120205700.0,0
2023-07-14,281.4848937988281,282.54424182288903,280.5973272177979,281.7807493258382,1550000.0,-0.0009483936717576968,0.007491438169753687,280.3897277832031,277.8853790283203,259.4438282775879,60.161783363781254,1.4698156622865213,1.4836599384949805,277.0430761575701,262.1986249697186,65.41979782135712,68.05198821724899,284.6593860255356,276.12006954087065,118655700.0,0
2023-07-17,281.2367553710937,283.31729725417983,281.1126812828172,281.6185016328404,1669900.0,-0.0008815337277451318,0.007497080705426108,280.48850708007814,277.9048260498047,259.73917304992676,61.55447688390791,1.387731429928067,1.464474236781598,277.2075341659436,262.38805910306564,56.020036192004866,63.06234369939775,284.73960172428104,276.2374124358752,116985800.0,0
2023-07-18,280.4159851074219,282.2579318228888,279.11801294691486,281.0363263852551,1991600.0,-0.00291843170565953,0.006876140080969738,280.4942321777344,277.90899658203125,260.0292876434326,55.51675909216276,1.2421312675318177,1.4200056429316419,277.33335577149177,262.56744145136776,47.462770872397535,56.300868295253196,284.74457465072715,276.2438897047416,114994200.0,0
2023-07-19,280.7118530273437,281.92390539681975,279.8433635498619,281.5421591417021,1969200.0,0.0010551036161809968,0.006832613619190202,280.5462478637695,277.8917443847656,260.3328020477295,55.26208703708646,1.1375037234540741,1.3635052590361283,277.4658458599565,262.74798286008394,44.09506595280268,49.19262433906838,284.7796271421975,276.3128685853415,116963400.0,0
2023-07-20,283.5749816894531,283.9853581682923,280.6927349651152,280.88362264732325,2104300.0,0.01019952891633169,0.007151946378809158,280.67079772949216,277.93004455566404,260.6678083801269,55.78781267045897,1.270965299020645,1.3449972670330317,277.70541981405444,262.95521667928165,73.9074214233436,55.15508608284796,285.1122517397925,276.22934371919183,119067700.0,0
2023-07-21,282.1242980957031,285.6936996105176,281.84754882645825,284.08079485023103,2834100.0,-0.0051156966849024155,0.007185641999333847,280.78102722167966,277.9399017333984,260.9739733886719,43.19055254779794,1.2453212291053433,1.325062059447494,277.8787091584328,263.14595380780327,52.05092620797809,56.68447119470815,285.2533151629089,276.3087392804504,116233600.0,0
2023-07-24,281.8379821777344,283.4031795062327,281.4084994868889,282.49650677016734,2034400.0,-0.0010148573515338377,0.007123279569650824,281.03870849609376,277.94573974609375,261.263876953125,51.35896402111314,1.1881980101700833,1.297689249592012,278.0339747670329,263.3319441398424,48.20473994354839,58.05436252495672,285.09133360594797,276.98608338623956,114199200.0,0
2023-07-25,279.0226135253906,281.47537791283105,278.3450116602162,280.7786989265868,2780600.0,-0.009989315955889477,0.0069993016087933,281.1947494506836,277.92906799316404,261.5369348907471,37.513807295880675,0.9053148206729702,1.2192143638082036,278.07274491441945,263.48807020338023,10.38486490211829,36.880177017881614,284.6037988965292,277.785700004838,111418600.0,0
2023-07-26,278.4404296875,279.23255245636545,276.2930741886247,278.9176197983612,2896900.0,-0.002086511306502614,0.006983920446600971,281.21622467041016,277.87511962890625,261.82744956970214,40.57116660579513,0.6269236985779685,1.1007562307621566,278.0871639251285,263.6368498997397,22.84268761389393,27.144097486520224,284.5452992527248,277.8871500880955,108521700.0,0
2023-07-27,281.7235107421875,285.2642533449306,278.2113983821748,278.6790353885633,4698300.0,0.011790963899790619,0.0072507323496929935,281.3808563232422,277.8913903808594,262.1417007446289,58.86407332394036,0.6635647702612459,1.0133179386619744,278.22976576109164,263.81681667429143,57.76675816606804,30.331436894026776,284.4450850212367,278.3166276252477,113220000.0,0
