Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2024-06-21,67.1232681274414,68.16901472168762,66.68347101504806,67.25031880388626,2282000
2024-06-24,67.63147735595703,68.54039783795608,66.72255687395798,67.03530330558867,2245200
2024-06-25,66.98644256591797,68.1787906926958,66.86915985532133,67.31873239458025,2095100
2024-06-26,66.13616180419922,66.44890825265266,65.36406737847838,65.69636467422089,3171300
2024-06-27,68.99974060058594,70.47551620905743,68.48175506120215,70.06503794650378,5768100
2024-06-28,69.33203887939453,69.44931412388092,68.46221268596143,69.19521278985198,4136000
2024-07-01,68.3644790649414,70.66121888017189,68.3449356747209,69.24408075412933,2432800
2024-07-02,68.64791107177734,69.06816482474294,68.04196900224352,68.30584579761087,1784700
2024-07-03,68.28629302978516,69.01929314083559,67.95399576874834,68.76518434786188,1059600
2024-07-05,69.27339172363281,69.32226137834529,67.83671782651243,68.33515251356009,1551900
2024-07-08,68.27057647705078,69.48969177102403,68.16242836619976,69.48969177102403,1922100
2024-07-09,68.88996887207031,69.06693783845435,67.83798876659573,68.23125396977245,1541300
2024-07-10,70.12874603271484,70.46301655311183,68.96861790155067,69.2340675794595,2105300
2024-07-11,69.99110412597656,70.57116443926613,69.64699241371679,70.18773296077423,1905600
2024-07-12,70.24671936035156,70.99392242623445,70.09925148628382,70.59083106893404,2085700
2024-07-15,71.52483367919922,72.35068382846057,69.96161411056468,70.1779028394834,4089900
2024-07-16,72.08523559570312,72.16389013557858,71.04308919553758,71.77062493711108,1599700
2024-07-17,73.19619750976562,74.0220551164642,72.31136025382254,72.33102013690404,2931600
2024-07-18,72.97991180419922,74.12037259272542,72.45883111966836,72.5079920807649,1740400
2024-07-19,72.35067749023438,73.38299758728506,71.8492717296408,73.0192260052681,1616600
2024-07-22,72.1933822631836,72.53748649209199,71.34786472877464,72.4686656463103,1228400
2024-07-23,72.69479370117188,73.0880513807304,71.83944249622226,72.08523229640106,1353300
2024-07-24,72.97991180419922,73.1568807628734,71.75096278588117,72.61614019444964,2182400
2024-07-25,73.51081085205078,75.15269243390549,73.02906493926946,73.0978857839525,1785200
2024-07-26,74.51364135742188,74.93640014006343,73.63863021442819,73.65829009926529,2667700
2024-07-29,74.83808898925781,75.52629750232319,74.18920024758741,74.5136446184226,1621000
2024-07-30,75.57544708251953,75.90971759539065,74.50379970114932,74.50379970114932,1701600
2024-07-31,75.71308898925781,76.58810004132394,75.09369391806084,75.61477457346898,2291000
2024-08-01,76.74539947509766,76.83388769748656,75.04453837654923,75.83106118192639,1434600
2024-08-02,77.49260711669922,77.97435301992341,75.56561600289307,77.26647720242129,2183200
2024-08-05,75.00521087646484,78.0333427950101,74.69060025511656,77.4434413166868,2940400
2024-08-06,75.5951156616211,76.79457117103014,75.30999857324436,75.30999857324436,2682900
2024-08-07,76.30298614501953,77.36479988169627,75.35915421272112,75.6737648568206,1568000
2024-08-08,76.55860900878906,76.73557796344883,75.6835979276684,75.84089949797188,1398100
2024-08-09,76.32264709472656,76.6569251280131,75.54595041543293,76.60776416694141,1158600
2024-08-12,75.1920166015625,76.18500196233798,75.10352837581377,76.18500196233798,1098100
2024-08-13,76.01787567138672,76.12602379288809,75.11337092874805,75.37882063549046,761800
2024-08-14,76.64708709716797,77.4532773071081,75.99820595302548,76.47011814860018,1422500
2024-08-15,75.54595184326172,76.8633891156056,75.2411748814036,76.8633891156056,1419400
2024-08-16,75.8802261352539,76.165343198776,75.29033212492618,75.51645453677898,1566100
2024-08-19,76.84373474121094,77.2566598483508,75.88023532364106,76.00804333273382,1540500
2024-08-20,76.78473663330078,77.02069275522317,76.41113881518118,76.66676232279453,978300
2024-08-21,77.46311950683594,77.9252055622317,76.63726182251139,77.02069333636959,987700
2024-08-22,77.38446044921875,77.84654647764764,76.83389369240619,77.63025025149715,844300
2024-08-23,77.96453094482422,78.04317798354714,77.26648128172141,77.56143205488907,1014200
2024-08-26,77.83671569824219,78.75105409697213,77.80722212101054,78.02351835525565,949000
2024-08-27,77.92520904541016,78.45611597315482,77.33531495933063,77.8858817728835,1044400
2024-08-28,78.3577880859375,78.80021424255403,77.42378981237432,77.718740583452,1521300
2024-08-29,77.6990737915039,78.74122018902563,77.41395671086103,78.6429057648856,974800
2024-08-30,78.6822280883789,78.76088262311022,77.90553143495312,77.90553143495312,1902900
2024-09-03,79.83252716064453,80.50107574281743,78.6330791905167,78.69206634453175,2563000
2024-09-04,80.68788146972656,81.28760922807346,79.58674038043668,79.85219758542826,3501100
2024-09-05,81.64154052734375,82.07413297382915,80.8255165945315,81.21878177307194,2531800
2024-09-06,81.48423767089844,82.17245366106626,81.2581152391037,81.68087402562209,1445000
2024-09-09,81.83817291259766,82.42806695551651,80.93366821339474,81.64154406526127,2787900
2024-09-10,82.37891387939453,83.07695604188582,81.8775005651592,82.1036304914723,1781000
2024-09-11,81.1991195678711,82.15278524886494,80.81568805708736,82.15278524886494,1160300
2024-09-12,81.76935577392578,81.86767020205222,80.49125320646186,80.96316546183283,1408400
2024-09-13,82.34941864013672,82.55588117691123,81.61204922269508,81.80867806698234,1210900
2024-09-16,83.33258056640625,84.0502826221531,82.78200628290595,83.07695705981361,1148900
2024-09-17,83.07695770263672,83.80449345681924,82.95897589077879,83.30308763347028,1251500
2024-09-18,82.50672149658203,83.2834181951239,82.12328999363108,82.83116584551276,1355400
2024-09-19,81.93649291992188,82.58538166198869,81.14996997606812,82.5657217762792,1735300
2024-09-20,81.5923843383789,81.8873351147591,81.16962555938586,81.81851426705836,4289000
2024-09-23,81.78901672363281,82.34941717085337,81.26794354474994,81.52355953758075,1554300
2024-09-24,82.34941864013672,82.39857210075373,81.33676584032906,81.6415427992472,1939000
2024-09-25,81.97581481933594,82.62470351887285,81.7201988173151,82.62470351887285,1246800
2024-09-26,81.84800720214844,82.1921114379515,81.3859211565373,81.70053181511577,1613000
2024-09-27,81.83817291259766,82.87049311338795,81.66120394963102,82.19211083853092,2037400
2024-09-30,80.91400909423828,81.8185138019952,80.54040377949232,81.74969295468564,3214700
2024-10-01,82.6738510131836,83.3817268158003,80.21595308793624,81.91682175260746,4415900
2024-10-02,80.65838623046875,82.11345772826411,79.89152321123743,81.62187810045842,3608800
2024-10-03,79.52774810791016,80.3044447859808,79.0165086177534,80.215956556373,2423100
2024-10-04,79.2524642944336,79.43926694409727,78.51509488901527,78.86903280368882,1841400
2024-10-07,78.45193481445312,79.10422211690545,78.16532441248434,78.97574471196619,1806100
2024-10-08,78.69901275634766,78.78796445311784,78.17521039377827,78.6693647041564,1408900
2024-10-09,78.778076171875,79.1832863098173,78.30369227499182,78.88679071911824,1360600
2024-10-10,78.84725952148438,79.11410706809228,78.59029717220913,79.00539251802184,1059600
2024-10-11,79.24258422851562,79.48966137969705,78.86702967319052,79.08445123246531,1550400
2024-10-14,80.1024169921875,80.13206504447642,79.22282292003324,79.4007112337667,1416400
2024-10-15,80.53726959228516,81.57499668848058,80.23089632435168,80.23089632435168,1224100
2024-10-16,80.16171264648438,80.71516305995898,79.74662483637842,80.08264614736048,1098100
2024-10-17,79.0844497680664,80.3297206982172,79.0646869140242,80.10241394584921,1559400
2024-10-18,79.24258422851562,79.63790917844517,78.9955070773342,79.24258422851562,1526900
2024-10-21,77.1473617553711,79.17339726625953,77.06830280319555,79.11410116707893,1961600
2024-10-22,77.93801879882812,78.14556270532941,75.38818073576125,77.01889147563874,3127700
2024-10-23,78.44205474853516,78.52111370442591,76.96946953465311,77.1671357748702,1884300
2024-10-24,77.84906768798828,78.60018436017148,77.80954197804918,78.50135500493074,1580300
2024-10-25,76.94970703125,78.08626341203825,76.77181118434231,78.05661536091965,1129200
2024-10-28,77.41421508789062,78.01708394209227,77.26596728862532,77.43397794236773,1088900
2024-10-29,76.57415008544922,77.81941343461068,76.55437969185853,77.04853396888333,1201600
2024-10-30,77.02877044677734,77.4142101762949,76.38636838418283,76.62356032384075,1205000
2024-10-31,77.32526397705078,77.84906633691284,76.95959461498666,77.03865357368927,1917500
2024-11-01,77.82929992675781,78.02695862477911,77.14736460025112,77.56245993040946,1517300
2024-11-04,77.2659683227539,78.09614394543665,77.13749091644245,77.64152288441566,1625300
2024-11-05,77.90837097167969,77.95778187897247,76.7223960937062,77.28573171017976,1369600
2024-11-06,75.76374053955078,78.26416007937884,75.38817844758861,78.07637903339776,2015700
2024-11-07,75.44747161865234,76.38636927187716,75.2596981201641,75.90210019022405,1947000
2024-11-08,76.58403015136719,77.06830678702777,74.96320467495066,75.14110052188398,1391500
2024-11-11,76.12940979003906,76.90028928693427,75.74397004159147,76.3863721357362,1590900
2024-11-12,75.69454956054688,76.56426592561505,75.08180307446266,76.40613293553139,1413100
2024-11-13,74.95332336425781,75.78350653972466,74.67659815250103,75.60561068356722,1551800
2024-11-14,74.04407501220703,75.2102794068446,73.92548281152258,74.85448772439952,1190400
2024-11-15,73.10518646240234,73.86618074708323,71.6622568484518,73.8266474992796,3138100
2024-11-18,73.74758911132812,73.8760665125315,72.9174059814559,73.24354962319842,1855600
2024-11-19,74.42951965332031,74.70624486009473,73.05577127669278,73.73770663638427,1960200
2024-11-20,76.22823333740234,76.35671827056619,74.31091993834312,74.76554095214873,2118100
2024-11-21,77.03865051269531,77.35490895552888,76.0602271333346,76.23812297869074,2024300
2024-11-22,76.67298126220703,77.86883373631619,76.36660047580831,77.49327919128724,1359000
2024-11-25,76.3764877319336,77.54269218658584,76.30730643124221,76.60380202860318,2418200
2024-11-26,76.9002914428711,77.18690184799235,76.12941192436392,76.70263273460642,1239400
2024-11-27,76.88052368164062,77.89848029061127,76.74216108664632,77.48339250562836,1156700
2024-11-29,77.4932861328125,77.77988901062545,76.67298813025342,77.12760921186289,839300
2024-12-02,77.45374298095703,77.53280193359465,76.44566404782069,77.4735058340675,1771400
2024-12-03,77.07818603515625,77.6316439815946,76.63345017873976,77.45374813098876,1382700
2024-12-04,76.61367797851562,76.85087746719738,76.06022758531705,76.45555252625721,2222500
2024-12-05,77.22643280029297,77.41421384569563,76.14918005396358,76.23812420797778,1761400
2024-12-06,76.59391784667969,77.90837011743757,76.39625913928293,77.37468255923069,1557500
2024-12-09,79.0350341796875,79.04491937622093,77.5723342407632,77.81941137272912,2782900
2024-12-10,80.98200225830078,81.23895704366083,78.68912680153154,79.06468132334703,2989600
2024-12-11,80.40878295898438,81.16977721275772,79.95416193800091,80.91282242276428,1529700
2024-12-12,80.45820617675781,80.92270488171073,79.75650044034354,80.71516098200082,1360700
2024-12-13,79.6181411743164,80.4582095457127,79.19316815991701,80.4582095457127,1467700
2024-12-16,79.23269653320312,80.08264250968625,79.21293367941804,79.61813627367849,1519800
2024-12-17,79.37106323242188,80.17159834571834,78.50135435720449,78.86703126279406,2602500
2024-12-18,78.24439239501953,79.28211947216796,78.21474434256325,78.43217344750455,1697200
2024-12-19,77.32526397705078,78.26416168603426,77.04853877110074,77.5031598294753,1411300
2024-12-20,77.93801879882812,78.3531066118307,77.19678732981076,77.5031605908084,3353300
2024-12-23,77.21654510498047,78.1257947110432,76.37648433672972,77.33514484669193,1320100
2024-12-24,77.11771392822266,77.31538015972099,76.55437836379495,77.12759912484651,538500
2024-12-26,76.92005920410156,77.62175739667057,76.7718114078808,76.83110751029065,2102300
2024-12-27,76.14918518066406,77.11772344382938,75.80327111790834,76.5049769010667,1235500
2024-12-30,75.00594329833984,76.0895321528396,74.81706668239372,76.02988770406635,1612200
