Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2023-03-01,133.9156951904297,135.23678489294173,130.49640158000668,131.4192182141964,1386300
2023-03-02,136.23727416992188,136.55783424075236,132.9636987778964,133.55624651690735,1198900
2023-03-03,137.1212615966797,137.61666460298812,133.0802801883719,133.57568319468032,1173000
2023-03-06,137.50009155273438,138.0537754770806,134.55678458999517,135.99443590505638,1317000
2023-03-07,132.96372985839844,136.84928582319353,132.1283347330787,136.62585568321964,2000700
2023-03-08,131.972900390625,134.68306897878313,130.42839555197338,132.49744389012636,1607000
2023-03-09,130.04953002929688,134.08078739543348,129.39870134828436,132.51685092182507,1316200
2023-03-10,126.33446502685547,131.10988803256183,125.60353202368388,129.71624957786563,1622600
2023-03-13,121.65648651123047,123.77131747411855,119.72682017980647,122.55309584543627,2807800
2023-03-14,121.7052230834961,125.54506785579332,119.65861202977176,122.2412436278828,2087100
2023-03-15,113.83064270019531,117.31962412305852,111.18953141679366,115.89674201873551,2850700
2023-03-16,117.71920013427734,117.94334876309583,110.92639474958399,111.97894008224132,3340900
2023-03-17,115.32173156738281,118.61580010389544,114.02554199777559,117.68995466013861,5028800
2023-03-20,118.66453552246094,120.04843352019677,115.38020730616255,115.78952799246163,2049800
2023-03-21,122.88446807861328,123.71286486604902,121.22768937461366,121.72472595998792,1656900
2023-03-22,120.51624298095703,124.0052243678296,120.40903887378745,123.36200716024753,1931800
2023-03-23,117.49504089355469,122.45564338522166,116.43275516953548,121.14970589250419,1442400
2023-03-24,119.37598419189453,119.96072914749082,114.33742079527707,114.80522122101543,2065200
2023-03-27,123.6348876953125,125.18446216894706,119.60013791496227,121.46157685447874,2124700
2023-03-28,126.30522155761719,126.52937016838904,123.01114558937631,123.01114558937631,1606600
2023-03-29,129.61878967285156,129.63828538401452,126.73403412642315,127.45522673074787,1751100
2023-03-30,129.10226440429688,131.07091484045543,127.89378312124373,131.0416787092491,1166200
2023-03-31,128.97555541992188,129.9891241325905,128.03996954608706,129.85268390637,1364100
2023-04-03,139.86158752441406,140.53404826265347,135.76836570528238,135.76836570528238,3162800
2023-04-04,137.33741760253906,140.23191308385992,135.29081439964975,140.23191308385992,1697700
2023-04-05,138.5946502685547,138.64336723893032,135.3785420676475,137.9026938129535,1348600
2023-04-06,137.29847717285156,138.34126732105415,136.44084425031346,137.4251621303197,1463600
2023-04-10,138.7116241455078,141.30400399134075,137.95145484798886,138.88704096607069,1536600
2023-04-11,141.11880493164062,141.83998266185628,138.63362968542552,139.7836238340777,1427400
2023-04-12,142.45394897460938,143.87683824412576,140.72894314938827,141.30395500504068,1683400
2023-04-13,143.5065155029297,144.79296474936078,141.47939282031933,142.2103258364633,1270000
2023-04-14,145.143798828125,146.3717758168937,143.5649882664171,144.67600586000233,1551700
2023-04-17,141.94717407226562,145.15354163282436,141.43064930648768,144.90989731421706,1159400
2023-04-18,142.09335327148438,142.34673798023073,140.68021935998502,141.42089264999782,863000
2023-04-19,141.2552490234375,141.3039808670211,138.36075299084683,140.38787574278422,1681000
2023-04-20,140.32937622070312,140.49505256000913,138.44843449400724,139.6179241584935,1123000
2023-04-21,140.18319702148438,141.3624421124597,139.10141561007947,140.79718548686463,1199900
2023-04-24,142.025146484375,142.83404743197562,139.94930693705413,140.1831959728821,1178500
2023-04-25,137.58108520507812,141.02134212317378,137.5323533625221,140.05652004656838,1810300
2023-04-26,139.3158416748047,142.21033785298414,136.46033692180163,136.6065175890343,2426300
2023-04-27,137.88320922851562,140.23194437990801,135.62219734679226,139.17939898172133,1492600
2023-04-28,141.3721923828125,142.64888637144796,137.36667875562938,137.55185083719402,1147400
2023-05-01,139.66668701171875,141.5671099974396,138.5069375081357,139.58871903398773,1096200
2023-05-02,133.59506225585938,137.91243269216415,132.2014089403251,137.91243269216415,1614000
2023-05-03,131.8700714111328,134.19931090468188,130.42770095957593,131.45101024873065,2583400
2023-05-04,127.61116027832031,134.06285756096807,127.01666750142977,132.23064738874078,2768300
2023-05-05,132.8348846435547,134.25775912758704,130.7590303033962,131.99674759798134,1487300
2023-05-08,133.40016174316406,137.08406319377312,133.28320234080402,135.81710957611676,1124900
2023-05-09,132.69845581054688,134.05311773492284,131.31455775528204,131.94802708570157,1013800
2023-05-10,131.80184936523438,133.47812363757305,129.4141229031082,133.4293917947167,1299900
2023-05-11,129.16073608398438,130.74930193642322,127.55268939140949,129.7942054184241,1577500
2023-05-12,129.41412353515625,130.92472144585741,128.28362507806867,130.4764241794789,1442200
2023-05-15,131.21710205078125,131.6848950443192,129.21921538362193,130.47642857177357,994900
2023-05-16,126.80228424072266,130.80779852231953,126.69508011655834,130.3400054672721,1281400
2023-05-17,128.8293914794922,130.3009980296114,127.02641730483849,128.57599183303222,1213300
2023-05-18,129.7259979248047,129.85269774510832,127.08488663543999,128.29336796137605,1140400
2023-05-19,130.15480041503906,131.8798063869718,129.61877992987698,131.2170860950798,1571900
2023-05-22,129.69676208496094,131.52897235434642,129.472613446963,130.2035464964471,1507200
2023-05-23,128.60525512695312,131.4022878298942,127.89380283561022,130.49592301017387,1621300
2023-05-24,129.7259979248047,130.89548782716844,128.33234451407745,129.67726608077476,1544800
2023-05-25,125.82768249511719,128.1081899294904,124.71666490881714,127.18234441938542,1276100
2023-05-26,126.88996887207031,127.56242962755324,124.89208231659977,127.56242962755324,1451700
2023-05-30,124.6386947631836,125.55479983731158,123.17682876086107,124.32683031343885,1696100
2023-05-31,123.44971466064453,123.58615489870084,121.11072746685218,122.71878162729914,3165700
2023-06-01,125.76920318603516,127.9912382341265,123.05013163441768,123.70309663907993,1618800
2023-06-02,130.27174377441406,131.30479331616763,127.15309943962899,128.54673781780278,1600400
2023-06-05,128.35183715820312,132.58149939158233,127.7865804968818,132.58149939158233,1590100
2023-06-06,128.88784790039062,128.89758831987575,125.76920351515997,126.00309254975886,1102700
2023-06-07,133.59506225585938,133.94591068969103,129.6870125138799,129.6967529336722,1439800
2023-06-08,133.53660583496094,134.41371958814491,130.69084147671512,133.5463462559086,1379200
2023-06-09,132.92262268066406,133.98490857107473,131.59719670526843,133.27347117035328,1104500
2023-06-12,131.3340301513672,132.8348875045624,129.62851989510762,130.2814848944284,1623800
2023-06-13,133.08828735351562,135.50523514146937,132.68870705054007,133.29295515068173,1660300
2023-06-14,131.0429229736328,135.04176711263187,129.12661310557323,134.5138084522912,1354200
2023-06-15,132.78323364257812,134.67022796637607,130.91579776095514,131.12112410699166,1347400
2023-06-16,132.538818359375,133.89783930908123,131.91308241674884,133.37965243090903,2570200
2023-06-20,129.41014099121094,131.55133563767964,127.90446898029393,131.55133563767964,1277400
2023-06-21,130.11407470703125,132.11838975479236,129.0777010999492,129.6447765473321,1608600
2023-06-22,130.67135620117188,130.77890524414997,127.9435430837728,128.7159299060928,1733300
2023-06-23,128.6768341064453,129.40034724101056,127.68934915088087,128.77461139336904,2586200
2023-06-26,131.9815216064453,132.27482365673214,128.60839884093915,128.86261384281542,1364900
2023-06-27,129.9087677001953,132.01086034842166,129.78167510975905,131.97174346003993,1946900
2023-06-28,130.5736083984375,131.14068387749353,128.637740327674,130.7202594194346,2037400
2023-06-29,130.87669372558594,131.49265783523424,129.78165968062893,130.78870311527044,1823300
2023-06-30,132.9200897216797,133.9369196753792,130.915774931786,132.42146142357092,2452400
2023-07-03,134.34756469726562,135.53058922940943,132.92988364331686,133.4089535287642,824800
2023-07-05,131.44375610351562,133.81959185781747,130.38782412869753,133.81959185781747,2497200
2023-07-06,127.19071197509766,131.7859612252784,126.24232893757727,130.41716865500163,2027200
2023-07-07,131.41444396972656,132.45081764710585,126.43788701468493,126.88762676360928,2667800
2023-07-10,132.959228515625,133.5556341871468,130.42693989270583,130.75937373162623,1748500
2023-07-11,136.08790588378906,136.37143615419615,133.0961058086807,133.99560018351121,1651400
2023-07-12,137.71090698242188,138.6495032780942,136.45943530904603,137.19272019197965,1864100
2023-07-13,136.61585998535156,139.05037120139832,135.36438829451419,137.60335985612747,1557000
2023-07-14,132.24549865722656,135.52084425574932,131.57088899629173,135.3644065436247,1470800
2023-07-17,131.50241088867188,132.93965032756964,130.93533550500246,131.7663976007823,1484800
2023-07-18,133.60450744628906,134.9341980411552,130.76914503543858,130.85713564599766,1925800
2023-07-19,134.200927734375,135.6283957756158,132.72458596109087,133.64363888807472,1691300
2023-07-20,137.2122802734375,137.7109236019911,135.00265359693546,135.98036689217508,1789100
2023-07-21,139.0308380126953,139.1872757321438,136.2345771821221,138.09224153344843,2039800
2023-07-24,142.41371154785156,144.20292853499666,139.61745113518455,139.94009828880613,2615100
2023-07-25,144.05625915527344,144.95575350807655,141.13290623834322,141.13290623834322,2025300
2023-07-26,144.3300323486328,145.47395511761587,142.25728492983148,142.2768433730431,2569400
2023-07-27,144.62335205078125,148.72974499816408,143.3327782301621,145.88461058411133,2801200
2023-07-28,145.69883728027344,145.85526006697177,143.17633522559385,145.40552031229288,1310300
2023-07-31,148.34841918945312,149.04260212349362,145.88459267472555,146.6569795360455,2336300
2023-08-01,148.22129821777344,148.70036804448242,145.3174893858635,147.28268716435426,1583000
2023-08-02,146.12904357910156,147.83025525690488,144.11494155018127,146.22680596268376,1756500
2023-08-03,148.55374145507812,151.28155463547748,145.7868113933913,146.47120762873172,1681300
2023-08-04,149.53147888183594,151.2131470007366,148.70041658493312,149.1697297241994,1679800
2023-08-07,148.4560089111328,149.981239529188,147.75205402299602,149.1599637992696,1222400
2023-08-08,149.99098205566406,150.78292734199465,144.75043883048875,145.93346342010977,1574600
2023-08-09,152.91433715820312,154.28314457731176,150.99802765765813,151.42822384884315,1853000
2023-08-10,153.08056640625,154.58623820464794,151.93662880746322,153.29564958997557,1060000
2023-08-11,154.1658477783203,154.5373836588372,152.41574728813586,153.08060018386482,1018700
2023-08-14,153.66720581054688,153.931192592944,152.25929619605796,153.5987736336124,1459000
2023-08-15,152.1028594970703,153.13923316893118,150.66561980685708,152.56237100549126,1094000
2023-08-16,149.345703125,153.72585443057326,149.21859562494555,152.7481411531592,1614700
2023-08-17,150.85137939453125,153.88229661013804,150.4700718020007,152.21040029290646,1203000
2023-08-18,152.0930633544922,152.37660853762665,149.296802999318,149.35546340445768,1017400
2023-08-21,150.2451934814453,154.45913520599424,149.84432746806775,153.06101241813818,1483500
2023-08-22,148.63197326660156,150.8220414107674,148.446205361076,150.235422408746,1255600
2023-08-23,147.45870971679688,147.72268153525846,144.99486831345385,147.02851352841896,1613800
2023-08-24,146.6765594482422,147.87914267923458,145.17087255011495,146.08015371407623,1409800
2023-08-25,147.24362182617188,148.08445582025448,145.59128404209048,147.7226917720206,1091300
2023-08-28,149.971435546875,150.15720345226967,147.56625437599283,148.3288844399079,1150100
2023-08-29,151.23268127441406,151.35978877336328,148.8568451919423,150.34297353793121,963900
2023-08-30,151.2522430419922,151.90730915631738,150.8220468072184,151.78998833545938,798400
2023-08-31,151.0567169189453,151.7020113289953,149.51192799127514,151.7020113289953,1826500
2023-09-01,153.69651794433594,154.32225381955897,152.21038964616122,153.1490009183558,1476600
2023-09-05,154.3125,156.3852475304168,154.0094112481434,154.70357937296558,1293000
2023-09-06,154.29290771484375,155.40750009392733,153.10009649457837,153.51073422174403,1430100
2023-09-07,154.80133056640625,156.2287834638226,153.82361738017394,154.24402688926858,1958600
2023-09-08,156.94253540039062,158.03756946872463,155.397746671865,156.3852316857219,1639300
2023-09-11,154.42982482910156,159.23040108804423,153.2565717610865,158.3113481271704,1689200
2023-09-12,157.65628051757812,158.43845419536325,155.7790726421271,156.09193316200793,1332900
2023-09-13,156.8740997314453,158.64375845952932,153.97028996790016,158.0962413855057,2451400
2023-09-14,161.20535278320312,161.74308309352787,158.47752467528943,158.96638126192582,2666100
2023-09-15,157.1939239501953,160.5956270199299,157.10568400292667,159.703534466072,2770400
2023-09-18,159.3996124267578,159.75252728290428,157.10565838257776,158.98786596254016,1321200
2023-09-19,155.90966796875,161.4386573381221,155.06659443207295,161.34063457617955,1601400
2023-09-20,153.2039794921875,156.83115034583065,152.95890017831357,154.83130972633933,1625900
2023-09-21,147.9593048095703,153.85102222806123,147.72403819615778,153.74318671076142,1803700
2023-09-22,147.1652374267578,150.07678118521144,147.04760413015956,149.16509321966325,1543500
2023-09-25,148.94943237304688,149.91013926392142,146.8319431389726,147.56718120982143,1306800
2023-09-26,149.04745483398438,150.0179744705518,146.54765736500892,147.37112041263512,1965000
2023-09-27,154.9293670654297,155.67441791935275,150.58656783409424,151.64531250141312,3103600
2023-09-28,153.5569305419922,155.42934053190734,152.53740693738862,154.36079806126966,2474900
2023-09-29,149.98855590820312,154.09608803525128,149.008238549326,153.3902583401833,1866900
2023-10-02,146.18492126464844,150.55714331169256,145.0477644851433,150.0571868385943,1531800
2023-10-03,146.55743408203125,146.79271561543405,144.90069547731642,145.3614457978627,1684700
2023-10-04,140.44027709960938,144.3517492382055,138.85216756532503,144.1164676574584,2870900
2023-10-05,139.14627075195312,141.851941713743,138.9109891628356,139.2639040672828,1690900
2023-10-06,142.78323364257812,144.5576208298794,138.9600014897356,139.96972728801086,1753600
2023-10-09,150.36111450195312,151.1649671353845,146.3320086687102,147.19467796331227,1715500
2023-10-10,150.62576293945312,151.81195357842506,149.10628293205366,149.98856261108926,1152500
2023-10-11,151.92959594726562,152.18448806058842,148.83180413832451,149.01805189084692,2121700
2023-10-12,153.2726287841797,155.15483636414115,152.43935302541712,153.60593310430224,1731100
2023-10-13,157.81150817871094,158.93888228748028,154.8999639845798,155.9685214362488,1665800
2023-10-16,158.2330322265625,159.63487890283366,157.65464856118305,159.16433074781784,1459900
2023-10-17,160.7916717529297,161.08576997855215,157.9291466043491,157.93894439376894,1423600
2023-10-18,161.7229766845703,163.96789714332462,160.58580481202875,162.33076873851667,2127500
2023-10-19,162.81114196777344,164.4482704960273,159.64472044107683,160.98775070998585,1877200
2023-10-20,159.81137084960938,162.90916293259485,158.09581514075666,161.87984147405015,2210300
2023-10-23,158.1251983642578,163.2228458123517,157.32133092254034,160.18385591294341,11092100
2023-10-24,152.1648712158203,158.38989281975168,151.78254802014064,157.5468192397328,14845100
2023-10-25,151.36102294921875,152.62564095887694,151.07673744291947,152.1060738567565,6290600
2023-10-26,150.16500854492188,151.0080820870092,149.31213721411422,150.5963505839139,7910200
2023-10-27,140.4696807861328,148.01813711560686,139.95011373446712,147.82206165890065,8660700
2023-10-30,142.31268310546875,142.55776246914664,140.5481086952964,141.1853240159333,6850700
2023-10-31,141.55783081054688,143.02830695452815,140.7245699706983,142.3322899564462,4664400
2023-11-01,139.4501495361328,142.29306400023557,139.34231402426926,141.8617369112377,6596700
2023-11-02,144.8516845703125,145.23400773403836,138.88155556811034,139.19526429652925,3760500
2023-11-03,143.38121032714844,144.8320907762605,142.34207632876797,144.2733027063074,6375700
2023-11-06,142.87147521972656,145.2536395210603,142.71462083256793,144.88111409117298,1807900
2023-11-07,140.13636779785156,141.2931500955329,138.9109710613218,140.6755453536159,4455500
2023-11-08,137.99929809570312,140.37166464092937,137.87185203452083,139.3521260683868,3705000
2023-11-09,137.44049072265625,139.55797980785675,137.2738385666621,138.63647909716084,3820900
2023-11-10,138.8031463623047,139.1070423832832,137.27385350934358,139.01881740141022,3468800
2023-11-13,139.87167358398438,140.07754681106832,138.43062082821993,138.8129439998423,2408100
2023-11-14,140.93043518066406,141.3029606088213,139.58740502319256,140.2932348036707,2981000
2023-11-15,141.33238220214844,142.4303330932998,140.09718744960315,140.13639357066185,2226200
2023-11-16,138.6757049560547,140.58732088016967,137.83263139997626,139.6462096014366,3680800
2023-11-17,141.6068572998047,142.43032039475136,139.42075350305663,140.18539994242963,2420500
2023-11-20,141.65586853027344,142.97930304317777,141.63625799332002,142.0773978448025,2844400
2023-11-21,141.47943115234375,141.79312497920554,139.99914212910963,140.9696618554279,1524400
2023-11-22,141.55783081054688,141.82252070483145,137.9894759661573,138.65609959649305,1579100
2023-11-24,142.54795837402344,143.36162362045638,141.440194912495,141.83231589365124,804200
2023-11-27,141.66566467285156,142.26365889609687,140.25402015620742,141.81272126060765,2155600
2023-11-28,142.73422241210938,143.88119199911114,141.44019623695456,141.4794173105114,2232000
2023-11-29,136.81309509277344,143.83217132539878,133.96036784492912,143.35181041034437,12129900
2023-11-30,137.7934112548828,140.77358452554722,136.38175180651086,138.40120325575435,9536800
2023-12-01,138.29339599609375,140.6951708636159,136.7739008893894,137.70519951657664,6123400
2023-12-04,138.90118408203125,139.6952388357444,136.75428643920242,136.91114082371442,3705400
2023-12-05,135.66615295410156,138.93061237849474,135.65635516308282,138.7835707209156,3792100
2023-12-06,133.59764099121094,135.39162345252896,132.3428360387789,133.15650119610598,8490900
2023-12-07,129.6273651123047,134.9406836047409,129.27445025133133,134.18584997974884,7487600
2023-12-08,131.8527069091797,132.58794505179594,129.01958986463677,130.69593941152345,5522500
2023-12-11,133.51922607421875,134.26427686708814,131.44095798559636,131.44095798559636,3197600
2023-12-12,132.14678955078125,134.00938664204457,131.6860391724818,132.35264782966436,3740100
2023-12-13,134.0387725830078,134.67598776667668,131.4605484030509,132.45066343444194,3358400
2023-12-14,140.28341674804688,140.70494602241737,135.28379235166827,135.8817865248943,4778100
2023-12-15,142.19894409179688,142.65128119649896,138.5409657820567,138.70812960212123,6319100
2023-12-18,143.30027770996094,145.52260692519528,142.41528917579117,144.69660062166912,3003000
2023-12-19,144.62777709960938,145.17843797173566,143.07411820789116,143.30027927943226,2771500
2023-12-20,143.339599609375,146.39774757676807,143.339599609375,144.75559307399678,2272700
2023-12-21,143.71327209472656,144.09676912340944,142.2579519607996,143.67394560651584,2099900
2023-12-22,144.11642456054688,145.6799111264466,143.98858722977138,145.22758904034833,1367200
2023-12-26,146.1519317626953,147.10576038114763,145.37509484446736,145.82743197456776,2161600
2023-12-27,146.1027374267578,146.83040485797136,145.18823545209887,145.72906833986704,1465700
2023-12-28,142.3267822265625,146.0240870423536,141.8154478888909,144.74575870036568,3430200
2023-12-29,141.7564697265625,143.25111644637192,141.47129640196258,143.25111644637192,2279100
2024-01-02,142.36611938476562,144.59827646434778,142.12028756996884,143.3101201555139,2663700
2024-01-03,145.34561157226562,146.02410983685556,141.5598103198667,142.74962799756358,1660900
2024-01-04,143.31993103027344,147.40073267020617,143.19209370033664,146.75174815943672,2064500
2024-01-05,142.64144897460938,144.76543944296225,142.15962822325835,144.76543944296225,2177000
2024-01-08,141.46145629882812,141.79578395689998,138.7966328962369,140.07496129964542,2943700
2024-01-09,137.8329620361328,141.74659981300337,137.79363555285357,141.5991067452296,2505600
2024-01-10,136.6038055419922,138.11813775172686,136.11214196819967,137.70512714588537,2132300
2024-01-11,137.45928955078125,138.11813191568027,136.72179422125458,137.62646836266248,1795500
2024-01-12,139.40631103515625,140.72396597369277,138.6786434549995,140.12413573982414,2026400
2024-01-16,135.9843292236328,138.83598746983938,135.69917090120427,138.0591504803411,3025900
2024-01-17,135.78765869140625,136.8299831936668,134.45033300818548,134.68633695383033,2694300
2024-01-18,134.82398986816406,135.65982397054987,133.37849771730703,135.52215876591498,2244200
2024-01-19,135.03050231933594,135.29598986807122,134.1061723231628,134.96166221118642,2674200
2024-01-22,135.48284912109375,135.79752109386843,133.80136765528377,134.35202860325396,2872500
2024-01-23,135.06982421875,136.48581778143972,134.87316178046137,135.39432399389824,1655000
2024-01-24,137.9313201904297,137.9313201904297,135.16817296591068,136.5251543938211,2389300
2024-01-25,141.62860107421875,141.82526349342808,138.26562419128248,138.53112670962452,2437500
2024-01-26,141.8547821044922,142.13011253107695,139.9864663520409,141.10745880438824,2682300
2024-01-29,140.56661987304688,141.91378833651842,139.41612885256896,141.5794456860586,3497900
2024-01-30,141.12710571289062,142.07109130048218,139.15060869343137,139.1997780479556,4270500
2024-01-31,138.1869659423828,141.66795252519157,138.14763945752716,140.43879356320184,2771800
2024-02-01,139.14080810546875,139.89797430133362,137.43965613692606,137.95097551196682,2577700
2024-02-02,143.5264434814453,144.28359461578827,140.50762180126486,141.17629209380172,2540600
2024-02-05,143.0347900390625,144.60810465460534,141.78596021591053,142.63162226085373,2958700
2024-02-06,143.6149444580078,144.86377423712307,142.60211861487437,143.20194882332666,2155300
2024-02-07,142.7790985107422,144.86376226196288,142.25793632403239,143.72309917225098,2154300
2024-02-08,143.83126831054688,144.48025283469434,140.87144394757948,142.73977455961378,3154800
2024-02-09,139.7012939453125,145.1882461812197,139.63245384342747,143.68375685776428,4570700
2024-02-12,141.11729431152344,141.87446052779575,139.97664605582645,140.3797988423239,2306100
2024-02-13,140.60597229003906,141.78596201778782,139.35714245101644,141.4122928523204,2313200
2024-02-14,140.35028076171875,142.3169350735375,139.6521268834768,141.54994109227871,2503300
2024-02-15,145.52259826660156,146.35841738705662,140.11429864664325,140.3404597022508,1813500
2024-02-16,145.95523071289062,147.49906142457039,145.61107523886156,146.28957332211544,1979300
2024-02-20,144.2344207763672,146.44690688866305,144.2344207763672,146.00441266708023,3138900
2024-02-21,146.0240936279297,147.0664180908352,144.89327331539243,144.99159703574455,3084800
2024-02-22,147.14508056640625,148.3840674280597,144.81459992030256,145.3652607477041,2155300
2024-02-23,146.62393188476562,147.23358999930713,144.86378264872636,145.67010321914734,3187700
2024-02-26,147.45974731445312,148.1480733246382,145.95524295767348,146.9090715019234,3561800
2024-02-27,142.89712524414062,145.67992819813472,141.3041248730613,144.43111337568246,7257800
2024-02-28,142.97576904296875,144.85392759818433,142.2874430030522,142.35628310923502,2819400
2024-02-29,143.31993103027344,144.44092337263342,142.7495994870543,143.5362642019904,3879000
2024-03-01,145.71926879882812,146.61410020487568,143.78211289975076,144.5491069608249,3557500
2024-03-04,143.18226623535156,145.87658801520226,141.98260591766766,145.748750684904,3436000
2024-03-05,143.91976928710938,144.9325951006119,142.56277295258346,143.36910845697778,2461500
2024-03-06,140.6354522705078,145.87658774610887,140.36012187066675,145.00142718853235,8104500
2024-03-07,141.9236297607422,143.04462227270324,140.78296650172675,140.9501303407298,4247500
2024-03-08,142.46444702148438,142.50377350686165,141.07795209291808,141.756450249637,2558300
2024-03-11,144.509765625,144.56876285373133,141.95310901451035,142.24811016254864,2433200
2024-03-12,144.18527221679688,145.561924295802,143.04460906311704,144.41143327169436,2113900
2024-03-13,146.4862518310547,147.4990776304331,145.57174974746732,145.9060923934267,2035000
2024-03-14,148.14808654785156,148.19725591104955,145.6111004515421,146.9975954700571,1741900
2024-03-15,148.7772674560547,149.64512322486772,146.7654377761421,147.78121666548904,3400500
2024-03-18,148.1263885498047,150.02975147276723,147.8897115363062,149.08299827437858,2560100
2024-03-19,149.8916778564453,149.9409755331979,147.9094176722984,148.7970015758082,1720100
2024-03-20,147.26840209960938,149.36900085210286,146.82461765773743,149.36900085210286,3852000
2024-03-21,147.2782440185547,148.3729202256052,146.7555622758137,147.32755674012324,2436200
2024-03-22,147.5642547607422,148.07706495109377,146.95280407512226,147.42618816362747,2708500
2024-03-25,149.29010009765625,150.32559208905212,148.2250084325541,148.43210081158085,1165500
2024-03-26,147.53466796875,150.0790359284656,147.44589904837787,149.714148866051,2314000
2024-03-27,148.4715576171875,148.75754734829275,147.2486712452713,147.41632247359246,2132600
2024-03-28,150.53268432617188,150.76937635502065,148.82657254825918,149.59580283185588,2444000
2024-04-01,152.64315795898438,152.80095266412715,149.49719562280782,150.93704597300578,1745800
2024-04-02,153.3630828857422,154.5859693364168,151.83449363256395,154.1717695018654,1457100
2024-04-03,154.0238037109375,154.29008035975878,152.8896863944603,154.12242915068742,1639500
2024-04-04,153.9646453857422,155.70035694041198,153.38279437508828,154.08299893146176,2805400
2024-04-05,155.27627563476562,155.56228038313364,153.17569219640725,154.40843496112933,2037200
2024-04-08,153.61947631835938,156.10467489311947,153.61947631835938,155.76937247324176,1784300
2024-04-09,154.1815948486328,154.92124048535493,152.6825905261955,154.43801496683238,1468900
2024-04-10,155.80885314941406,155.9567762849168,153.51101847310363,153.72798243726217,1619000
2024-04-11,155.4636688232422,156.31179652302103,152.7910756495259,156.02580679724795,1082600
2024-04-12,151.09481811523438,157.04156786307888,150.35517247447632,156.71612197536984,2732000
2024-04-15,149.52676391601562,153.26444846414006,149.3492561782179,152.62341318756788,1718000
2024-04-16,148.185546875,150.15793543206544,147.5543831386643,149.44787434767144,1229500
2024-04-17,148.71810913085938,150.17767253714007,147.9192941250445,148.1855557615619,1280600
2024-04-18,149.6845703125,150.0889135888406,148.46168395776166,149.6056729623752,1002800
2024-04-19,152.21910095214844,152.57413151310087,150.07904601232363,150.07904601232363,2551000
2024-04-22,154.0731201171875,155.07904244381288,149.81276887476014,151.55832182468893,1810800
2024-04-23,154.77333068847656,155.29601244619624,152.92915222437622,153.8364491443449,2446700
2024-04-24,156.93309020996094,157.02184407773814,153.8265694045932,153.9745075656847,2363500
2024-04-25,159.22105407714844,159.73387928588718,156.22303026448344,157.79107546536946,2414100
2024-04-26,160.28614807128906,160.8581425342946,156.8344682431774,158.15596490867472,1933000
2024-04-29,160.8778839111328,161.7161400525562,159.3492797086029,159.8522333934569,1854600
2024-04-30,155.3157501220703,160.87788552963616,155.19739656999022,160.87788552963616,1671000
2024-05-01,154.60569763183594,156.75559416360926,152.7220627488097,154.66486688711308,4859100
2024-05-02,156.37095642089844,158.09679634237958,155.48338762338867,155.84827467710025,5170500
2024-05-03,156.66680908203125,156.7259783255254,152.7318888602504,155.89757882034914,6029700
2024-05-06,157.19935607910156,159.21120075875595,156.75557168004335,157.79107864326576,3501300
2024-05-07,156.30194091796875,157.93901202874915,156.26248471878992,157.79108890215574,2464000
2024-05-08,155.4833984375,156.15400334481478,154.39857867786614,155.56229578803072,2402900
2024-05-09,157.7417755126953,157.79108823739566,155.56229453336954,155.74965881022158,1841400
2024-05-10,158.18556213378906,158.74770011653806,156.61751678422246,158.74770011653806,1378600
2024-05-13,157.40647888183594,158.99425236785777,156.15400785916495,158.8956269148104,2475500
2024-05-14,156.29205322265625,158.4123797899468,155.79895612069976,157.44589863545895,1781400
2024-05-15,154.55638122558594,155.91733425710598,152.71220258871242,155.86802152950435,2428700
2024-05-16,154.1520233154297,155.010007511474,153.31376721818245,154.5563665760532,2205600
2024-05-17,155.92718505859375,156.13429248766406,153.8660425344521,154.85223685775026,2278400
2024-05-20,153.67864990234375,156.69640186270752,153.27430665324147,156.56819179637512,1738800
2024-05-21,152.47549438476562,153.9449292422091,152.13032037622443,153.1559708284936,2205200
2024-05-22,149.2407989501953,152.02185930693662,148.34335844310786,152.02185930693662,2860900
2024-05-23,148.2052764892578,150.26641894091247,147.73190744419904,149.97057269283238,2253400
2024-05-24,149.29995727539062,150.12835689137694,148.62935236191532,149.13230604702179,1652900
2024-05-28,149.9508514404297,150.8877330477667,147.83052459421302,150.8877330477667,4071900
2024-05-29,146.82461547851562,149.67471646724323,146.77530275278812,149.67471646724323,1949000
2024-05-30,148.13624572753906,148.88574794433,146.65695434441182,146.65695434441182,2616600
2024-05-31,151.97254943847656,152.2388110679572,148.72796172632368,148.72796172632368,2762100
2024-06-03,147.19935607910156,151.66681506270135,145.70035157492038,150.75951811076087,2563600
2024-06-04,145.99620056152344,146.4104154184204,143.63919673784306,145.32559564679715,1631200
2024-06-05,144.99029541015625,146.80488937581796,144.72401872611013,145.86800776677435,1638200
2024-06-06,145.93702697753906,145.94689855125327,143.8068587454294,144.52677636442638,1216700
2024-06-07,145.50311279296875,147.33743494911874,144.88182056378375,145.4932562664564,1166000
2024-06-10,145.76939392089844,147.40648025963702,145.53271689235095,145.5623015209194,2498400
2024-06-11,145.95675659179688,146.13426434292734,143.91532716501152,144.86208031543316,1314500
2024-06-12,143.87588500976562,146.873909043599,142.1106038439466,146.39068347014103,1551100
2024-06-13,141.7654266357422,143.82656905319055,141.1145348045068,143.34334349059216,1869900
