Date,Close,High,Low,Open,Volume
,CMI,CMI,CMI,CMI,CMI
2023-03-22,217.0122528076172,223.34016348819526,216.91767389828988,221.49570877775983,811900
2023-03-23,213.94760131835938,219.2634174984075,212.33014771421546,216.8987285310671,989400
2023-03-24,211.78155517578125,212.5193370382992,208.65070904047,211.72480494526712,1366100
2023-03-27,214.6570281982422,215.16779471274506,211.52618202027662,213.76790275362845,685800
2023-03-28,217.0406494140625,217.53249439756001,213.5219905753163,214.63811699892773,1065700
2023-03-29,220.11474609375,220.27554323488803,217.75951034501935,219.75530870007788,659700
2023-03-30,221.4200439453125,222.8199504033369,220.90927740673254,221.84568513294883,818200
2023-03-31,225.95079040527344,226.37643158099746,221.7227248983848,222.44158522998723,1158400
2023-04-03,225.72377014160156,228.4384287059514,223.841472355529,225.90348882882927,698600
2023-04-04,219.3485565185547,226.10210805319528,217.40952299072686,225.950778918863,879800
2023-04-05,208.4237060546875,218.50672955356708,205.54823598516148,217.21088452660166,1843700
2023-04-06,208.40480041503906,209.7384886524299,206.59817431470836,208.48992576646788,861200
2023-04-10,213.48411560058594,213.711130935722,208.3007214614316,208.46151857814283,1145500
2023-04-11,217.40951538085938,219.16884459802944,214.24082630473097,214.71376411114318,956100
2023-04-12,220.2188262939453,223.7090961196998,218.402731928243,218.50677885093515,1969500
2023-04-13,218.5729522705078,220.60657919449292,215.93395106014185,219.64179639963757,644200
2023-04-14,220.96603393554688,222.70644184692637,218.81889194765282,218.81889194765282,571800
2023-04-17,221.82676696777344,223.38745605572205,220.07689119881027,221.98756410030194,607800
2023-04-18,223.18882751464844,224.9103137140525,221.44840532787384,223.05640549930968,645600
2023-04-19,221.7605438232422,222.6874979213968,220.78629305588314,222.6874979213968,458000
2023-04-20,221.78892517089844,223.018566440183,219.6417977712671,220.78629926042436,665000
2023-04-21,220.27552795410156,222.27132617070907,218.7431995730586,221.30652895789197,448900
2023-04-24,222.19566345214844,223.3023362857181,220.69172455777823,220.9849437145893,555000
2023-04-25,220.82415771484375,223.11317528513695,220.09582935018548,221.20250223956785,517800
2023-04-26,215.49887084960938,220.9565778922262,215.1867301245115,219.2256235619118,1099500
2023-04-27,218.39324951171875,218.59188976803983,212.72744862080413,214.97863750549033,922800
2023-04-28,222.318603515625,222.47941507498714,218.1662100437917,218.27972493468948,756100
2023-05-01,221.88351440429688,225.23190789548823,221.24031144936666,222.5361709199918,1026700
2023-05-02,215.31912231445312,226.0548162128243,213.0490266338319,224.57923814421252,1598500
2023-05-03,212.30178833007812,218.1189322804609,210.93972507471207,217.49465088293195,1074700
2023-05-04,209.46417236328125,212.42476794380224,207.08056154116716,211.82886163004423,875400
2023-05-05,214.12733459472656,215.04483513127047,211.52617655322763,212.30178708230318,866000
2023-05-08,211.63021850585938,215.84881573031188,210.0411399434404,215.72586171288017,712300
2023-05-09,209.07632446289062,209.114167567186,205.6617131624638,207.38321358501685,1330100
2023-05-10,203.88351440429688,211.6396924244414,202.37957547286823,211.09108277469826,1581100
2023-05-11,205.2077178955078,205.30231123298992,200.58238657780524,201.78365268582658,1115200
2023-05-12,205.4915008544922,207.01436134608156,203.19302977503665,206.55087704588718,650500
2023-05-15,206.91030883789062,207.84673097431022,204.05376019008884,205.8036360037135,597100
2023-05-16,201.12155151367188,205.71850791994203,200.67698878710263,205.34014898620356,914500
2023-05-17,204.03485107421875,206.0873995858851,200.65806793917832,202.1525532586464,978900
2023-05-18,204.52076721191406,205.61650800588154,200.39511055708965,202.9867417313471,828500
2023-05-19,206.45497131347656,207.1028900109574,202.66278960989706,206.6550679146979,788200
2023-05-22,207.7412567138672,209.48490154393852,205.14008831301544,206.14054217141484,743800
2023-05-23,205.78799438476562,208.42728336959397,204.86376709655377,206.3215659039944,513900
2023-05-24,200.59518432617188,204.7589613703909,200.1568996576929,204.71133247853336,790500
2023-05-25,201.00491333007812,202.72949804193894,198.7943859491123,200.09020883550113,774200
2023-05-26,202.60560607910156,203.58699964352581,200.5951755217529,202.29117689748023,733000
2023-05-30,199.19456481933594,203.80616424300422,197.30800406215067,202.8247705713192,998700
2023-05-31,194.7639923095703,198.6514607847439,193.59202495968515,197.9654360809642,1775700
2023-06-01,197.09837341308594,198.85154117976015,194.30663118990455,195.126048771527,1056700
2023-06-02,207.52210998535156,208.57019271199863,199.13737547850982,200.16641246486492,1513700
2023-06-05,207.9604034423828,208.3701194957472,204.64462714947118,206.45496118775313,897300
2023-06-06,212.3338165283203,213.96311427094142,207.14098789762537,208.1890852176471,1106800
2023-06-07,216.0307159423828,217.37418220775032,211.29524669625252,212.8483324302051,1122000
2023-06-08,216.19268798828125,217.96491602895367,214.8778194372064,216.35467856088906,1064900
2023-06-09,215.9354248046875,216.85965205236332,213.77254113385243,216.85965205236332,941800
2023-06-12,218.88912963867188,220.8805144288171,214.64912625639386,216.3356047392264,917100
2023-06-13,227.37869262695312,228.07424020730687,220.1945079965401,220.5089226612154,1371700
2023-06-14,223.2530059814453,230.1322983398885,222.83376707270625,228.70308271758702,1649900
2023-06-15,225.99713134765625,227.51209659710992,222.8719139805034,222.9386031572874,1260700
2023-06-16,224.6822509765625,227.1214436313032,223.72944043713346,226.85465784336188,1789400
2023-06-20,222.1287078857422,223.7865887865289,218.80339413601547,221.5855989432542,1297400
2023-06-21,222.2430419921875,223.738961407769,218.9177282199679,220.09921843599278,1287400
2023-06-22,220.04205322265625,221.40456522207523,217.99350198002816,221.40456522207523,558700
2023-06-23,221.07106018066406,221.62369192506924,216.5070904892541,217.45037796416273,1459600
2023-06-26,223.1768035888672,224.96809201533165,221.5284454633619,221.95720728876984,731300
2023-06-27,228.3124542236328,228.51255083169346,221.89052056529638,223.73897531708238,1168800
2023-06-28,227.84556579589844,228.1218744272152,225.23485994917806,227.35010029489112,1033700
2023-06-29,230.58013916015625,234.7248706175784,227.55020877292517,228.51254213630213,987200
2023-06-30,233.5909881591797,235.22028571085528,231.2184851612126,232.30468837524035,849900
2023-07-03,236.67811584472656,237.4689502825227,233.08603082687017,233.8292218332359,622400
2023-07-05,231.8188018798828,235.2298652781284,231.63776555530998,234.3913873701004,859400
2023-07-06,230.77069091796875,231.37096616123972,228.44583106520344,229.77977443483516,583800
2023-07-07,234.20082092285156,236.47803740825134,229.72261453576118,229.72261453576118,814400
2023-07-10,241.07057189941406,241.5374542638881,234.45807944689585,234.49618546867165,1478800
2023-07-11,244.4816436767578,245.54878678860138,242.25207058719846,242.3378200432428,1153000
2023-07-12,244.90089416503906,248.0451573447067,244.13865735708035,247.39725315019476,803800
2023-07-13,242.48074340820312,245.57736291821888,241.91857417760758,244.8913382120125,834900
2023-07-14,240.2702178955078,243.15723249760586,238.01206170185773,242.19489914315122,529200
2023-07-17,243.0810089111328,243.46214183249748,238.0978140915063,240.02249536287843,748000
2023-07-18,246.9208526611328,247.28292532904473,243.08102723862174,243.5098036248271,611300
2023-07-19,246.63499450683594,247.41630606617727,244.1005151824269,244.77700247040892,645100
2023-07-20,247.70213317871094,247.73071632903483,245.07236703904397,247.3972268569446,685100
2023-07-21,246.5397186279297,248.68354226817254,245.53927922680396,248.44533964147888,2764800
2023-07-24,245.7202911376953,248.2642786546631,245.38680167796159,246.84460044539992,962500
2023-07-25,245.64405822753906,246.1204634495121,242.96666320624797,243.77655789909556,628800
2023-07-26,244.1291046142578,246.3777234107406,242.44262597816143,244.33872408490183,653800
2023-07-27,246.358642578125,247.76881236863903,242.39494801982408,245.22479593170763,802900
2023-07-28,246.5397186279297,248.32146962320314,244.63409761438047,248.32146962320314,783700
2023-07-31,248.4929962158203,248.6168662478941,246.78748615449229,247.05427196300806,542200
2023-08-01,252.48526000976562,252.76158321278507,248.01657617451002,248.46439829907095,837400
2023-08-02,249.845947265625,252.67579535086728,248.85501629597846,251.360912330608,1186600
2023-08-03,231.18994140625,236.65907896384255,225.94948360484506,225.94948360484506,2049600
2023-08-04,225.3491973876953,232.96215822160102,224.26299404134028,231.53294252698998,1290500
2023-08-07,226.0447540283203,228.12187380900886,224.8918469988328,225.71126455881395,647200
2023-08-08,227.0833282470703,227.9122687298119,221.43315442099728,222.9576570367423,612000
2023-08-09,227.33102416992188,229.58919464787047,226.21623777440763,226.55925009139145,679800
2023-08-10,226.02569580078125,229.36053237118801,224.5297764177495,227.41679091417436,650300
2023-08-11,227.45492553710938,228.5601892152204,224.8918629454708,225.8446734530697,627000
2023-08-14,225.90184020996094,227.45492599285407,225.47307838842923,226.77842413406017,395300
2023-08-15,221.5951385498047,224.80610518947233,220.98532589026988,224.80610518947233,822400
2023-08-16,221.3759765625,224.2534681936296,221.21400053057576,221.21400053057576,705700
2023-08-17,221.9095458984375,223.95809706987407,221.4331406779267,222.12870276776061,486900
2023-08-18,222.5955810546875,225.4063836189678,219.44178067268172,220.07063908264686,616200
2023-08-21,222.57655334472656,223.9104823175069,221.099694064247,223.09106465173173,538600
2023-08-22,223.51979064941406,224.43449504028908,222.50981394075467,223.38639777352947,421500
2023-08-23,223.2244415283203,225.49213515803123,222.66228682576093,223.39595497750287,543600
2023-08-24,221.44900512695312,224.73115113799946,221.07472570403755,221.57376981583926,601500
2023-08-25,222.69662475585938,224.03059660854825,219.62561199899406,222.7254143564125,614700
2023-08-28,223.24362182617188,225.27817949351103,222.2263503143736,224.08815575011425,639000
2023-08-29,220.85400390625,224.23211041509623,215.29737703159034,222.84055944444293,1122000
2023-08-30,222.67738342285156,223.12843993529532,220.8155781831886,221.1610679662574,776100
2023-08-31,220.76759338378906,223.47393249204168,220.34534110478953,223.01328432347958,1087600
2023-09-01,227.10157775878906,227.5334363507263,222.4278810987,222.4278810987,809300
2023-09-05,222.49508666992188,226.96725685220602,222.45670541645012,226.96725685220602,826600
2023-09-06,226.1898956298828,227.120798394527,221.66973815188152,221.8232924446306,862300
2023-09-07,223.17645263671875,226.12270045350755,221.87127049172227,224.65437237085433,802300
2023-09-08,225.40293884277344,226.57376468794388,222.3415178858316,223.06128715243258,748200
2023-09-11,224.16494750976562,227.28394773964695,223.99219526690246,226.9192599498475,633200
2023-09-12,225.9115753173828,227.29353465652375,223.3491984776187,223.52195071688294,529600
2023-09-13,224.15533447265625,227.42787404163064,222.21675195293594,225.53727906500214,1366000
2023-09-14,227.4854736328125,228.5027598488482,225.18221779531098,225.6716556337506,1195100
2023-09-15,225.88278198242188,227.68700827243302,224.8079312447521,227.68700827243302,1185000
2023-09-18,228.7330780029297,228.93461984568452,225.10544198329097,225.70044657203,1128400
2023-09-19,225.22061157226562,229.7407693433295,224.9998864144678,228.33002030518662,1211600
2023-09-20,223.4163818359375,229.5968029081559,223.20524834760135,226.36262973341218,884000
2023-09-21,219.5872039794922,222.6006373688861,219.52003312982455,222.6006373688861,639900
2023-09-22,221.47781372070312,222.8885627381665,219.80794365169191,219.942300003653,575100
2023-09-25,222.1783905029297,223.37800604747784,220.16304517433542,220.16304517433542,486200
2023-09-26,219.81753540039062,222.4566893593385,219.3184912788142,220.0286688886059,614400
2023-09-27,220.68124389648438,222.42789093079466,219.56799730167623,221.51618616446174,554800
2023-09-28,221.98643493652344,224.40486375660373,219.12655583633494,219.50083526674973,659600
2023-09-29,219.25131225585938,223.675494404229,218.10927606047062,223.26281909492178,815900
2023-10-02,216.4586181640625,219.12656179572937,215.90199482917427,218.73308440738268,660600
2023-10-03,214.87510681152344,217.34152312841363,213.91541448160376,215.29737377968698,543000
2023-10-04,218.4835662841797,218.73308102613726,213.64670858724492,214.48165089854226,767900
2023-10-05,216.33383178710938,218.23401839938856,214.6447786477214,216.58334650791627,581000
2023-10-06,218.44517517089844,221.1707126633524,215.3741624791302,216.26668400858964,767400
2023-10-09,218.89622497558594,219.60640258756175,215.85400197807354,217.56225319252854,478500
2023-10-10,219.96148681640625,222.01522788883554,218.7522797099737,220.42213505070293,632100
2023-10-11,220.77723693847656,221.2666747849421,218.14767452181835,219.95190089848484,529100
2023-10-12,218.36839294433594,221.29545756831237,216.26667897867083,221.29545756831237,560700
2023-10-13,218.5411376953125,220.35495560609365,216.26667156820005,218.3012146137608,581300
2023-10-16,219.0497589111328,220.33574302835842,217.82135398665736,217.97490826315223,484200
2023-10-17,219.5775909423828,220.98833972917953,214.92307764666003,215.32614663663887,562900
2023-10-18,214.8847198486328,218.1572743108307,214.28970062766928,218.1572743108307,592700
2023-10-19,212.7637939453125,216.72732809044376,212.13999976686873,214.94229970953953,635000
2023-10-20,210.35496520996094,214.28010334483477,210.1150421262585,214.28010334483477,863600
2023-10-23,207.58143615722656,211.58335107386918,207.5142506708751,209.76953331102047,575700
2023-10-24,210.36456298828125,210.96917386281802,207.4471046487374,209.2225267335977,1049100
2023-10-25,209.76956176757812,212.85016610085955,209.14575293555143,210.74845209351273,660500
2023-10-26,209.3088836669922,211.6217308390824,208.9921834701415,209.71195265105447,634500
2023-10-27,206.56419372558594,209.84633991719437,206.13232043837291,208.85785793450574,638300
2023-10-30,208.88662719726562,209.26090660433172,206.27626299894862,208.2916080201728,643900
2023-10-31,207.58143615722656,208.6370888437108,205.67164331208767,207.23594636222006,1198800
2023-11-01,209.26092529296875,209.90391742695562,206.46821696728077,208.406799664987,1369400
2023-11-02,209.15536499023438,215.99797652066113,204.22254661660637,214.7311755176604,1612500
2023-11-03,216.77529907226562,218.35878549269216,211.24746211188338,211.36263514438616,1167800
2023-11-06,211.13230895996094,218.14765742831355,211.0747297641525,217.3415193995101,881900
2023-11-07,210.78680419921875,211.97682785529167,208.32040274322418,210.07662666585787,835400
2023-11-08,208.7235107421875,211.1803210066845,208.56995643972036,210.95959584922818,789300
2023-11-09,206.75611877441406,210.54690056486382,206.01715157700588,210.21100239047567,857000
2023-11-10,210.19183349609375,210.45093990053385,205.930796898152,207.9461421514056,999400
2023-11-13,208.66590881347656,210.34537049182973,208.17647096753282,208.33002526405215,711100
2023-11-14,213.9921875,215.70043864282673,211.45860038360308,211.84248609441627,964600
2023-11-15,214.73117065429688,216.00756328068675,214.09777016714216,214.58722265437245,840800
2023-11-16,214.41444396972656,216.37222438973245,213.8290311026527,214.22250844558175,522100
2023-11-17,216.41062927246094,216.5449856184103,214.73116762622234,215.9691643393454,523500
2023-11-20,215.12461853027344,216.5737485577494,214.2225054712022,215.93075650673393,683800
2023-11-21,214.7791290283203,215.48929192314284,213.17644472396842,214.98065620084068,463300
2023-11-22,217.0901641845703,217.55431128885078,212.7485636277278,214.08294597765536,881800
2023-11-24,218.03778076171875,218.81132973846334,216.1328861597582,216.61636164747404,283900
2023-11-27,216.99346923828125,217.61231726467895,214.70178542195632,216.9547829372247,448800
2023-11-28,216.3553009033203,217.77672014995034,215.3883498378306,216.4810092632747,584100
2023-11-29,216.54869079589844,218.99507584094303,216.03620790532406,218.27954148667067,553900
2023-11-30,216.75172424316406,218.5309104151989,215.96849634974114,217.67998887444298,1158200
2023-12-01,218.83067321777344,219.76861684571045,216.12320753159958,217.61232029852064,894300
2023-12-04,223.53970336914062,223.64606855898168,217.17717939155733,217.17717939155733,1026900
2023-12-05,221.11268615722656,223.8104877433949,220.97731360571822,223.08527448434987,903100
2023-12-06,223.017578125,225.29958307594933,222.360058526939,222.7951835261854,839500
2023-12-07,223.10459899902344,224.29395934640186,221.60582200551087,223.36567989899692,1038600
2023-12-08,222.95956420898438,225.60901527080583,222.20534360644055,223.66543431044175,501700
2023-12-11,227.5428924560547,227.65892184240357,222.55342228005506,223.99416967555317,842200
2023-12-12,226.9143829345703,227.62025301319937,225.5219711735205,227.51388781604973,515100
2023-12-13,231.43972778320312,231.83616647983587,224.70007813192854,226.7596737291471,897700
2023-12-14,240.06492614746094,240.200298695728,233.06419567614626,233.06419567614626,992100
2023-12-15,233.5476531982422,238.69183914552937,233.19955027884305,235.8586652937114,1784100
2023-12-18,234.340576171875,235.10446095496513,231.40103692680427,234.4082550682116,731600
2023-12-19,236.43885803222656,236.83529672106079,234.82405166431334,235.094796758664,571200
2023-12-20,232.58071899414062,237.42513811221403,232.38733174824668,236.0520694855156,610900
2023-12-21,235.93603515625,236.25513074482927,233.48965039830958,234.64032440589833,457900
2023-12-22,229.15771484375,230.95624423147322,225.04817323646046,226.0151242028815,940500
2023-12-26,231.57508850097656,232.63872569407474,228.05538763051413,229.56382875292653,521000
2023-12-27,231.91351318359375,232.10690042342466,229.76688088611905,232.10690042342466,572700
2023-12-28,232.62908935546875,233.470332061906,230.83055978154948,231.2656848105859,508800
2023-12-29,231.6524658203125,233.0835492164238,230.76285788690356,232.4550221929175,410400
2024-01-02,233.209228515625,234.17617948833328,230.26003985246544,231.40103491810078,611800
2024-01-03,229.86358642578125,231.53640747740243,228.18108642155184,231.25599818728134,788800
2024-01-04,228.0843963623047,229.9699477767585,227.50421988654938,229.48647229846262,693800
2024-01-05,230.28904724121094,231.58475800378446,227.18512812629882,227.39785852069159,613100
2024-01-08,233.19956970214844,233.4219642997462,228.40350102929352,231.1302951629527,562900
2024-01-09,231.4977569580078,231.8845314804447,228.47119541690634,231.5364285084506,601900
2024-01-10,231.3140106201172,232.35831943101735,230.4340817024373,231.7491356027004,503800
2024-01-11,229.7088623046875,232.81278130540636,227.3978501547163,231.77813672033326,714700
2024-01-12,229.3124237060547,232.06823995734874,228.36481585748922,232.0488968060919,520800
2024-01-16,227.01107788085938,228.31645280616289,225.63800930712873,227.90067098125525,706400
2024-01-17,225.37693786621094,226.1311584558638,222.57277115064153,224.81610452309707,879300
2024-01-18,225.48329162597656,226.421235216334,222.54375251150566,225.08683820025837,971700
2024-01-19,221.6348419189453,223.3850208423,219.04340560499105,223.13360414314334,2466200
2024-01-22,226.15052795410156,226.80804761983742,221.91527741532246,221.91527741532246,883000
2024-01-23,228.39381408691406,230.87888513938427,226.30519646962017,227.726615562959,857900
2024-01-24,228.0070343017578,230.3180464551255,226.7403309327509,230.3180464551255,1148000
2024-01-25,230.9562530517578,232.30997855464614,228.3744808888542,230.61781429878502,588000
2024-01-26,232.6774139404297,234.90138934209727,231.17863700337057,231.17863700337057,647200
2024-01-29,232.89981079101562,233.21890638106197,230.50177652113797,232.2519554128612,511400
2024-01-30,234.7757110595703,235.0464561653322,231.1109584241834,232.07790944604778,593300
2024-01-31,231.391357421875,234.87237187086953,230.9562324600632,234.74667828470172,614200
2024-02-01,234.9400634765625,235.05609286417115,230.0956447354024,232.21325483175985,529300
2024-02-02,236.56454467773438,237.8795985635946,232.1939369947435,233.40262568562605,642300
2024-02-05,233.14154052734375,236.13909432763506,232.05856020158703,235.46221686953677,1178300
2024-02-06,243.2268524169922,243.25587452165476,228.20044009906022,234.2342197590627,2127600
2024-02-07,239.91021728515625,244.53224196349584,239.05929566922708,244.53224196349584,1293700
2024-02-08,241.66038513183594,243.08180424091915,239.3493728991259,239.80384103628865,642800
2024-02-09,243.45892333984375,243.59429589063132,240.50971981786307,241.33163407553852,578700
2024-02-12,248.3613739013672,249.16393025919922,243.27520212374716,243.6716555806532,1004900
2024-02-13,246.0890350341797,246.24375073873935,242.60800545409595,246.0890350341797,1012400
2024-02-14,251.86170959472656,253.3701506828736,249.55068271066762,249.95681508470744,4606100
2024-02-15,257.01556396484375,258.3886473686364,251.3589242227404,252.25818157046936,3582300
2024-02-16,257.673095703125,260.78667889323145,255.58447814308457,256.4740564779717,2031000
2024-02-20,253.18641662597656,257.8277985874175,253.0510588465216,255.29436247676887,1860900
2024-02-21,254.49185180664062,257.4894059940236,253.1091188731945,253.68926590191,3229600
2024-02-22,255.82505798339844,256.37976794254587,252.10756872189714,255.46499247613303,1743600
2024-02-23,256.88580322265625,257.21667503364955,252.64279767873737,255.88344665746152,2261300
2024-02-26,259.0657043457031,259.6398669306668,254.91030918067233,256.9150225107412,1514100
2024-02-27,261.33319091796875,261.78083756623516,258.86134867144443,259.71773683235534,4492400
2024-02-28,263.10430908203125,265.89731156981,260.2821425935827,261.5569836249016,2723000
2024-02-29,261.40130615234375,264.6808904966921,260.45736652778163,263.81476114825483,3833600
2024-03-01,263.00701904296875,265.4204440662875,260.50598322250994,263.72715009688477,1813900
2024-03-04,264.0288391113281,266.6952961061617,262.8999665189885,263.61038616807315,3770000
2024-03-05,264.0677490234375,268.0090467422725,263.36707057358086,263.36707057358086,5777600
2024-03-06,266.1016540527344,267.9214638439545,263.0556495578799,264.08719981064183,7133600
2024-03-07,259.0657043457031,269.4883010737164,257.5086376634984,265.7610702901796,11888100
2024-03-08,261.3915710449219,265.858385365802,259.7955695715394,260.1653762396927,11174000
2024-03-11,262.8999328613281,264.1942560577903,258.29689167767276,263.34757944799867,18342800
2024-03-12,262.5301513671875,265.3231539064156,261.1677292130369,265.02144607722727,12659200
2024-03-13,262.9875183105469,266.84126456823765,260.15561086150865,263.34758381222105,9590600
2024-03-14,256.5062561035156,260.18481056268536,253.87873417472235,256.43815727355934,6333900
2024-03-15,267.4640808105469,267.4640808105469,258.21903350463595,258.64722754521665,4596200
2024-03-18,278.4413757324219,280.2125394114615,267.61980858784204,269.303391166082,8187100
2024-03-19,273.468505859375,279.11283858997297,272.534248127156,277.91583757601506,10413500
2024-03-20,279.4242858886719,280.2417392125068,271.40543258941614,273.1863077415963,10480800
2024-03-21,283.5796813964844,289.1364335980061,279.91086771852287,280.2709332629565,9861200
2024-03-22,282.5481262207031,285.7498406291305,282.4118988515021,283.2001584619956,5230700
2024-03-25,280.0373840332031,283.5504880780394,279.63838365412107,282.87900325697166,1553700
2024-03-26,283.9884338378906,284.2414360229024,279.6383940391781,280.2125566454503,1003900
2024-03-27,286.7814025878906,287.30691891568983,284.2219791841193,285.3800455128111,887100
2024-03-28,286.742431640625,288.70823963095427,285.0393966303905,287.08304458238666,1107300
2024-04-01,286.62567138671875,287.1803813744167,284.5041833654522,286.3921217912986,604700
2024-04-02,287.9296875,288.95152631101325,284.6111986197196,285.1561674394973,1030900
2024-04-03,286.7619323730469,286.8981597393806,282.7719584381057,286.59648160831057,1343900
2024-04-04,286.8397521972656,292.9122789234454,286.60620261505056,289.0293686262524,1255000
2024-04-05,292.6009216308594,293.4086338240959,286.90791234828845,288.1243660540268,1002600
2024-04-08,292.28948974609375,296.03617293786334,291.3163268234822,293.5351370990935,932100
2024-04-09,293.92437744140625,294.38176517358585,289.0391105753013,293.22369899420715,863600
2024-04-10,294.1871337890625,294.63481010755584,288.7958326877379,290.97570808759264,919100
2024-04-11,294.7320861816406,296.08479679701446,291.31630477681006,294.5277302989589,631100
2024-04-12,290.61566162109375,295.7831546005841,289.4284016132713,293.70057159564277,866400
2024-04-15,287.84210205078125,293.72972532110623,287.1998110160702,291.2384308402366,799100
2024-04-16,286.67431640625,287.44312341926485,283.9494721429475,286.40183197991973,672200
2024-04-17,283.5407409667969,288.82503832099343,281.4873814112998,288.82503832099343,757500
2024-04-18,283.5991516113281,286.10015774831675,281.92531019863867,285.2729930240176,764500
2024-04-19,279.8427429199219,285.5649459688821,277.2736081073017,284.13439520664207,2566900
2024-04-22,282.60650634765625,285.0978010497856,278.4121765336023,280.25146870979705,1027200
2024-04-23,284.84478759765625,287.0635977818949,283.38504327385255,283.57965803121516,782600
2024-04-24,284.4944152832031,287.51122596542905,282.5188959462111,285.21454626658203,760700
2024-04-25,283.7840270996094,284.59176896082647,278.2175636636346,280.22227691886945,765000
2024-04-26,283.3266296386719,284.6209230852108,282.8108248480639,282.99572815450824,480200
2024-04-29,285.7692565917969,286.49912870791684,283.6672213335426,284.5138682364702,474200
2024-04-30,274.9087829589844,282.9471181580946,274.8698778252731,282.3729556008118,1212200
2024-05-01,276.2517395019531,282.0615230310901,274.53896334505913,275.2980588952431,1247500
2024-05-02,272.7678527832031,277.32224828178323,266.5688095159286,272.4856272108476,1541700
2024-05-03,273.20574951171875,274.2567820998081,268.40806342877187,274.2567820998081,1058900
2024-05-06,275.97930908203125,279.23941127818654,275.4537927131521,276.59240656262693,726000
2024-05-07,279.2101745605469,281.4387259439479,276.70913874981204,277.2443961703938,701400
2024-05-08,281.3024597167969,281.46791047376945,276.93296788914245,277.6239052183414,756800
2024-05-09,286.67431640625,286.9760242304559,281.4095312080736,281.4095312080736,702400
2024-05-10,290.59613037109375,290.7907748111376,287.0830269073053,288.4746425880462,755500
2024-05-13,283.6283264160156,292.1629539763249,283.36555343766463,290.7907907847843,931700
2024-05-14,287.2582092285156,288.0367573447158,285.3118834858761,285.40920571272284,832900
2024-05-15,284.2998352050781,288.9028768986548,283.8619000031743,288.8444894982111,831200
2024-05-16,280.1249694824219,286.01259362673034,278.7138712832518,282.9665887502796,1209500
2024-05-17,277.8963928222656,281.0494310860632,275.1326137752151,280.84507519452154,1060300
2024-05-20,277.19573974609375,279.25884051256685,276.78702792556913,278.7236127528303,641000
2024-05-21,278.28564453125,278.91819445372033,275.8527373689996,277.0302858185019,813500
2024-05-22,279.3074951171875,281.14675756602213,277.7893633599169,278.0326540863843,659300
2024-05-23,277.9076232910156,280.48211579520597,275.5680853417737,280.0709677291214,1217600
2024-05-24,278.8963928222656,279.96338254856425,276.93860693031763,279.0627878939537,529900
2024-05-28,272.3867492675781,278.9746793983258,271.8875043265953,278.01538347055896,734000
2024-05-29,268.5494689941406,270.69324679025596,267.88382900566427,269.9395100274318,690100
2024-05-30,273.2285461425781,273.610328663469,268.68649920800766,269.47939996461844,747600
2024-05-31,275.78350830078125,275.8128738929319,268.8137657381316,272.6412405734545,1533200
2024-06-03,269.4108581542969,276.586128715792,266.96362633103405,276.0477496640483,808000
2024-06-04,267.34539794921875,270.1842109645758,265.8281260604072,268.31452213399797,726600
2024-06-05,272.92510986328125,273.7180106724487,268.0991753399685,268.187272110605,1071900
2024-06-06,268.4319763183594,272.8369937789946,267.72717232972025,272.3475473944796,773400
2024-06-07,266.131591796875,269.0976359089856,264.82967746317684,267.2377454865144,770400
2024-06-10,267.4041748046875,269.4304603142096,265.25059857060694,265.25059857060694,795300
2024-06-11,265.9651794433594,267.3943545331262,263.88990166256445,266.4350288572899,665400
2024-06-12,266.4546203613281,269.4597984210166,263.9877914950912,268.657129064219,707000
2024-06-13,264.6730651855469,267.2769238657049,261.8244832821422,265.21144432731353,743200
2024-06-14,260.85540771484375,262.1768893170525,255.99030849043586,261.75597251229794,897800
2024-06-17,264.2129821777344,264.9765174331042,260.24844806938177,260.50296977898506,708200
2024-06-18,268.0110778808594,268.3634649625003,263.32217283276884,265.22122732411447,943800
2024-06-20,272.4356689453125,277.8881093345024,270.086332060583,273.86484415356176,2121200
2024-06-21,271.0945739746094,273.95292421676857,269.8415923876141,272.3475555616047,3366500
2024-06-24,277.9664001464844,280.2570057880271,272.5433553673223,274.51090964525343,899700
2024-06-25,277.14410400390625,277.9663703095231,273.99206822899083,276.80148557487377,869300
2024-06-26,275.7247619628906,277.9272708734661,273.4634919978026,276.4882971902859,746100
2024-06-27,274.5696105957031,277.62375111483846,274.060597133659,275.75409230061837,970700
2024-06-28,271.0848083496094,278.6810269454347,266.9930431259575,275.4604608837699,1643800
2024-07-01,266.5427551269531,273.53203487310293,264.8590581501972,273.1111180972741,664500
2024-07-02,261.9027404785156,265.6225508123172,261.1783694108551,264.2031443908052,843300
2024-07-03,266.337158203125,266.64064247556655,261.38396268423054,262.3334899604935,504700
2024-07-05,261.0022277832031,266.25887805925464,259.807977208735,266.25887805925464,772300
2024-07-08,263.9290771484375,264.5947170959074,262.3530740486833,262.4509394318586,695000
2024-07-09,263.0089416503906,266.4057012657744,261.87342228237384,263.5864848863452,839800
2024-07-10,268.3047180175781,268.44177734578886,263.18509803266727,264.8198621167292,699800
2024-07-11,274.129150390625,275.7541160371547,269.20532075999796,269.30318614207414,858000
2024-07-12,278.8473815917969,281.2456808403047,276.37078406558874,276.7036338977662,716800
2024-07-15,282.8315124511719,286.0912424684208,278.41672587939547,279.87526671007566,628000
2024-07-16,293.10986328125,293.52101140064633,282.8706529806281,283.8397472909687,909700
