Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,45.93602752685547,46.04025589139326,44.230482657163456,44.30628280394949,3374100.0,0.0350126808210649,0.05310723662959666,51.25827980041504,53.128884353637694,,23.851893691994746,-2.9907481004753222,-2.157397887157672,51.90549011296491,51.793734506296374,27.353422224090036,19.920305139724846,64.13566504941245,38.380894551417626,8710100.0,1
2018-05-16,46.665626525878906,47.36679692092165,46.05921084071902,46.05921084071902,2727800.0,0.01588293629867965,0.053178692857234644,50.77788467407227,52.97121620178223,,26.721372960423892,-2.8107493020284693,-2.2880681701318313,51.700005266412525,51.74270855624248,31.912362546033947,25.63645019845221,63.58415485733259,37.971614490811945,11437900.0,1
2018-05-17,47.167816162109375,47.205718047930525,46.277143532449045,46.277143532449045,2505200.0,0.010761446349637493,0.05315268928899416,50.333969306945804,52.82188629150391,,25.94470411154242,-2.5976325595912755,-2.34998104802372,51.52227236036143,51.69718723888792,35.17529098110097,31.48035858374165,62.98590636066382,37.68203225322779,13943100.0,0
2018-05-18,47.281517028808594,47.51839836940479,46.75090152464506,47.16781138286629,2369400.0,0.0024105603343695936,0.05318820515605145,49.922743225097655,52.6841162109375,,27.980537472477025,-2.391987947978258,-2.358382428014628,51.355968229712296,51.65325022187221,38.74276298108269,35.2768055027392,62.400299530243146,37.445186919952164,16312500.0,0
2018-05-21,47.48996353149414,48.0111016852649,47.27203316226353,47.47101259314515,1946600.0,0.004408625521861831,0.05323528450670127,49.384548568725585,52.52493171691894,,28.433209212447238,-2.186983041822444,-2.324102550776191,51.204360202331195,51.6118244836595,40.15386297105359,38.023972311079085,61.26325663360542,37.50584050384575,18259100.0,0
2018-05-22,47.49945068359375,47.726854762017744,47.20571649989655,47.262569326763874,1479800.0,0.00019977172846874502,0.05173823601644869,48.92973651885986,52.370485076904295,,28.886696340442697,-2.00068696883406,-2.259419434387765,51.05906963296894,51.570905341370285,40.42554625793989,39.77405740335872,60.33295424728274,37.52651879043698,19738900.0,0
2018-05-23,46.44769287109375,47.347842672241455,45.86022816893811,47.11096133586166,2151700.0,-0.022142525805320057,0.05163268175376259,48.42660045623779,52.20353103637695,,26.541170407967044,-1.9158295637139915,-2.1907014602530106,50.87823132858168,51.51992810286007,75.77099431659086,52.116801181861454,59.29702851096554,37.55617240151005,17587200.0,1
2018-05-24,46.19186019897461,46.59929638322478,45.71809753026718,46.22976207995656,1484500.0,-0.005507973729269033,0.05161531435976363,47.919200325012206,52.037714080810545,,68.033810313554,-1.84792133054151,-2.1221454343107107,50.69445206859709,51.466912501826386,71.8062147844615,62.66758511966409,58.16373389999974,37.67466675002467,16102700.0,0
2018-05-25,45.98340225219727,46.10658155487032,45.51911687327317,45.765471864097066,1102700.0,-0.004512871875680946,0.05160900875014356,47.365371513366696,51.871328582763674,,77.90045325360023,-1.7902870657699168,-2.055773760602552,50.50970501697357,51.412350210785306,67.72249255361086,71.76656721822108,56.685114965420105,38.04562806131329,15000000.0,0
2018-05-29,45.85074615478516,45.96444817243533,45.26328151331696,45.585440242094094,1225600.0,-0.0028848691248323233,0.05140405046486625,46.86507797241211,51.69603630065918,,75.83323175266364,-1.7353121360043033,-1.9916814356829022,50.32700074786815,51.357010866944506,57.30332848873379,65.61067860893537,55.29760464029002,38.4325513045342,13774400.0,0
2018-05-30,46.9593620300293,47.02568852155788,45.97393470657224,46.16344051716362,1091400.0,0.024178796818302928,0.051814909836765295,46.41595096588135,51.558076782226564,,77.16530399292031,-1.58402837892055,-1.910150824330432,50.194936484423486,51.313253167074706,79.21370721559201,68.07984275264556,53.690224368566014,39.14167756319669,14865800.0,0
2018-05-31,46.378902435302734,46.88322662137881,46.10294995881085,46.635819701109234,1871900.0,-0.012360891835697663,0.051792666833917846,45.95201396942139,51.40206481933594,,67.7398127307949,-1.4937540824494064,-1.826871475954227,50.04528809034032,51.26415514984315,62.14082267878245,66.21928612770274,51.78538919990817,40.11863873893461,12993900.0,0
2018-06-01,46.62631607055664,46.95935973338486,46.36939511784472,46.68341082557163,1675700.0,0.00533461600560825,0.05186587621173541,45.48860378265381,51.22977668762207,,68.05139663949258,-1.386266818499351,-1.7387505444632518,49.911210756231156,51.21800749731294,66.2475682905654,69.20069939497995,49.01117901421054,41.96602855109708,14669600.0,0
2018-06-04,46.40745544433594,47.1306374806959,46.16004848433401,46.711953525951024,973200.0,-0.004693929194181101,0.0518062643619263,45.641038703918454,51.09859245300293,,64.6311439495108,-1.30371420503473,-1.6517432765775477,49.773808587137225,51.17014130773108,57.58244274260339,61.990277903983745,49.03713120404373,42.24494620379318,13696400.0,0
2018-06-05,46.73098373413086,46.9403275202924,46.34084535167739,46.49309438800305,1899800.0,0.006971472292484959,0.014618412856928402,45.86981735229492,50.9937767791748,,56.98432094636038,-1.1983705650428007,-1.5610687342705984,49.654482122313446,51.12597058560571,53.413328710424324,59.08111324786437,48.87071002411972,42.86892468047013,15596200.0,0
2018-06-06,47.206764221191406,47.24482738919583,46.49309615567427,46.74049948789601,1727700.0,0.010181264100225906,0.012767284360518723,46.113857650756835,50.870619506835936,,54.976265079006495,-1.0642257305822582,-1.4617001335329305,49.55849318501454,51.08697350735283,70.72816218889264,60.57464454730678,48.660798899591164,43.566916401922505,17323900.0,0
2018-06-07,47.26385498046875,47.57787066923939,46.85468863222447,47.406590044437856,1054200.0,0.0012093766691960717,0.012798191101725436,46.32522048950195,50.75921630859375,,50.96191024921943,-0.9424443241470968,-1.3578489716557638,49.46850737307157,51.04893252698583,72.80583669831557,65.64910919921084,48.46616491303386,44.184276065970046,18378100.0,0
2018-06-08,47.901397705078125,47.910911681532106,47.05451223444638,47.17821570776773,780400.0,0.013489012372622344,0.012670249490014449,46.52392654418945,50.65885833740234,,55.61900401668641,-0.7854333259837887,-1.2433658425213687,49.40705209197378,51.01761377253899,96.00759972189144,79.84719953636655,48.455210394009775,44.592642694369125,19158500.0,0
2018-06-11,47.891883850097656,48.09171002526751,47.69205404502453,47.81575751865965,836300.0,-0.00019861330642256814,0.012203410827515233,46.71315574645996,50.53234802246094,,53.77957970152511,-0.6542271440481997,-1.125538102826735,49.34763372954727,50.98651198226595,92.93508128893633,87.24950590304779,48.36952404955488,45.05678744336504,18322200.0,0
2018-06-12,47.40658950805664,48.0631628090981,47.1116054064797,48.01558566494787,1010600.0,-0.010133122838934305,0.012597754570015387,46.86438064575195,50.419819869995116,,49.1984782842042,-0.5826876368364253,-1.0169680096286733,49.271514348312344,50.9508908631196,75.77734369752925,88.24000823611901,48.13107974178417,45.59768154971973,17311600.0,0
2018-06-13,47.04499816894531,47.52077688532588,47.04499816894531,47.49223132391218,1316200.0,-0.007627448902433165,0.012809633319065575,46.91982917785644,50.27561378479004,,55.852906567306576,-0.5488427435729974,-0.9233429564175382,49.18419998833717,50.91202625919747,62.99316557234246,77.23519685293603,48.11021113615395,45.729447219558935,15995400.0,0
2018-06-14,46.52164459228516,47.22579872427756,46.3218183927657,47.0545180875741,1400100.0,-0.011124531768089585,0.010820775160310034,46.91263008117676,50.10634864807129,,53.07052718690405,-0.5578204744127291,-0.8502384600165764,49.07978605123709,50.86834086947695,44.489831496586284,61.086780255486,48.11119845242069,45.71406170993283,14595300.0,0
2018-06-15,46.321815490722656,46.53115928466796,45.855550757818165,46.48357850975058,2344300.0,-0.004295400631551316,0.010283911132330984,46.870330047607425,49.923422241210936,,53.155938876963404,-0.5744381636635225,-0.7950784007459657,48.971630342981626,50.82310181098189,37.42480932196889,48.30260213029921,48.090497875165525,45.650162220049324,12251000.0,0
2018-06-18,47.30192184448242,47.80624978132028,46.03635227333539,46.03635227333539,1373900.0,0.021158634293080736,0.01106386716941823,46.87135028839111,49.79458793640137,,61.68610269917244,-0.502726294672172,-0.736607979531207,48.9061515783346,50.788065194399806,64.68104073436805,48.86522718430774,48.09299897447352,45.64970160230871,13624900.0,0
2018-06-19,46.82613754272461,47.01644974366525,45.83651700175596,46.81662356613407,721400.0,-0.01005845604586808,0.011271562735636672,46.838158988952635,49.65282676696777,,48.805407749867626,-0.4787670106206292,-0.6850397857490915,48.82458240046754,50.7486430287115,43.88185537341355,48.662568476583495,48.024604346324814,45.651713631580456,12903500.0,0
2018-06-20,47.28289031982422,47.46368856586566,46.48358188389884,46.92130108754884,714600.0,0.009754227042169772,0.011444631616323895,46.82733097076416,49.48874282836914,,58.28975215573785,-0.4181033384968629,-0.6316524962986458,48.764123887501135,50.71415792713053,64.13523379103572,57.566043299605774,47.99212000658428,45.66254193494404,13618100.0,0
2018-06-21,46.33132553100586,47.10208828239196,46.0934361962463,47.10208828239196,923600.0,-0.02012492853930714,0.012245333146408606,46.821512603759764,49.3016480255127,,47.604271355227105,-0.44171841228286723,-0.5936656794954901,48.668720030383675,50.67054765453228,21.94085047671162,43.3193132137203,47.99541328610036,45.64761192141917,12694500.0,0
2018-06-22,47.12112045288086,47.43513249113301,46.60727861221019,47.02596253984746,1202900.0,0.01704667226381118,0.011860480604645013,46.86797561645508,49.13319175720215,,55.30406598846325,-0.3921828391476012,-0.5533691114259123,48.60802985087376,50.63522997093376,56.962017784386845,47.679367350711395,48.01007247274295,45.725878760167205,13897400.0,0
2018-06-25,46.15052795410156,46.940322236700425,45.82699833458803,46.72146086858288,940000.0,-0.020597823002741378,0.012687035964894292,46.876331901550294,48.9585888671875,,46.06448876347827,-0.42632977931008753,-0.5279612450027473,48.51165722747093,50.59060607026876,14.285686820314917,31.06285169380446,47.99334807726862,45.75931572583197,12957400.0,0
2018-06-26,46.35987854003906,46.76904851993754,45.76991032768567,46.25520664333432,969100.0,0.004536255493018615,0.012678558576213615,46.901788520812985,48.78741500854492,,44.04286445682589,-0.4315242893419722,-0.5086738538705924,48.42727374953242,50.5485092789232,25.409953019110326,32.219219207937364,47.94088038760322,45.86269665402275,13926500.0,0
2018-06-27,46.13150024414063,47.30191535797606,46.09343707867364,46.55018417456772,1011100.0,-0.004926205656496485,0.012713302254188574,46.860395431518555,48.598218841552736,,42.22225017083594,-0.4488946180786044,-0.4967180067121948,48.33724341598764,50.504558940268645,15.573691254743352,18.423110364722863,47.95433982774133,45.76645103529578,12915400.0,0
2018-06-28,45.86506652832031,46.09343826720435,45.30364752786733,46.06489270731968,1519300.0,-0.005775526796446662,0.011533857718895115,46.834703636169436,48.390049591064454,,35.26179195794542,-0.47864221344393343,-0.49310284805854254,48.24029530274579,50.45839483666717,20.13652853824112,20.37339093736493,47.998186237563864,45.67122103477501,11396100.0,0
2018-06-29,46.416969299316406,47.16870052441081,46.236174698177415,46.24568867512012,828300.0,0.012033183701048555,0.01156703245765384,46.82423629760742,48.19746650695801,,40.102213638998066,-0.45246769003595233,-0.4849758164540245,48.16879232221915,50.41818164724079,40.344830812189784,25.351683535058083,47.99932161795461,45.649150977260234,12224400.0,0
2018-07-02,46.23617172241211,46.39793472935115,45.58911243484951,45.960219220089165,1194000.0,-0.0038950750045406712,0.011533601576545623,46.81567211151123,48.01206916809082,,41.81094535861578,-0.4412268565772095,-0.4762260244786615,48.09300327908946,50.37656960818777,37.26218152557547,32.581180292002124,48.00594566982767,45.6253985531948,11030400.0,0
2018-07-03,46.06488800048828,46.75001040694244,45.95070214271358,46.75001040694244,417300.0,-0.0037045394448347313,0.011516921493442224,46.7823673248291,47.76828979492188,,42.95485381040597,-0.44105536821938784,-0.4691918932268068,48.0134693465953,50.333667303633554,30.417956811580268,36.008323049781836,48.01899162773149,45.54574302192672,10613100.0,0
2018-07-05,46.369388580322266,46.483574444349735,46.05537654677094,46.43599730349688,1012700.0,0.006610253341563732,0.011505798987104543,46.740498542785645,47.563763732910154,,48.870013470488026,-0.41160409469621584,-0.45767433352068865,47.94899559105519,50.29422174419763,42.58531498501158,36.7551511073891,47.97331877858973,45.50767830698156,11625800.0,0
2018-07-06,46.67389297485352,46.87371917150895,45.96974248285712,46.25520899663683,802700.0,0.006566927101136599,0.011367266110771938,46.71100044250488,47.367033309936524,,52.57300854240514,-0.35954814129299706,-0.4380490950751504,47.898991566890416,50.25819857236336,54.75282558767,42.58536579475395,47.919078412975665,45.5029224720341,12428500.0,0
2018-07-09,47.28289031982422,47.35901666129509,46.65486252230455,46.730988863775416,1151600.0,0.013047922642724696,0.011742541937375896,46.680075073242186,47.185893859863285,,49.8529393558337,-0.26608516291624795,-0.40365630864336993,47.874830733672134,50.22859351512417,91.62986985613094,62.98933680960417,47.78730334693024,45.572846799554135,13580100.0,0
2018-07-10,47.3494987487793,47.81576351252675,46.99742349650289,47.311439208192674,918500.0,0.0014087216010809644,0.011342127623261276,46.65295581817627,46.99168426513672,,54.317119956500285,-0.18451338024955533,-0.359827722964607,47.854229479362616,50.19994580600631,81.43936161408301,75.9406856859613,47.65697113610896,45.648940500243576,14498600.0,0
2018-07-11,46.474063873291016,47.01645130454113,46.46454989638463,46.892747825337445,647400.0,-0.018488788659264288,0.01200167318405366,46.60632953643799,46.804033203125,,43.7591943633218,-0.18833640805391383,-0.3255294599824684,47.80010533794804,50.1628723539395,46.59085617746135,73.22002921589177,47.547636633259806,45.66502243961617,13851200.0,0
2018-07-12,46.52164459228516,46.89275142850808,46.09344300052652,46.89275142850808,614600.0,0.0010238123165615676,0.011839808787850592,46.58016185760498,46.61562805175781,,51.706542195453885,-0.18538976099450366,-0.29750152018487547,47.74996962243185,50.126641231932986,48.48490562759446,58.83837447304628,47.49895132576563,45.661372389444324,14465800.0,0
2018-07-13,47.05451583862305,47.14015615288163,46.28375301029578,46.61680029014741,1146300.0,0.011454265020249377,0.012022862562011844,46.606805419921876,46.44356552124023,,49.37392696244853,-0.13846018298090002,-0.2656932527440804,47.722696925027584,50.096072820059256,69.69695354225819,54.92423844910466,47.54905544295158,45.664555396892176,15612100.0,0
2018-07-16,45.76039123535156,47.13063245655118,45.61765618672734,47.00693261964014,1450000.0,-0.027502665370307544,0.013254104028873866,46.57873420715332,46.2408829498291,,46.54303828103768,-0.2033491123425364,-0.2532244246637716,47.64574376072657,50.052931709763655,18.18163294503133,45.45449737162799,47.58781451853574,45.5696538957709,14162100.0,0
2018-07-17,46.04585647583008,46.27423182156328,45.57959543856663,45.65571813387571,1224800.0,0.006238260486242986,0.013310490103251525,46.5159309387207,46.294624938964844,,47.25451599584037,-0.2290984923758259,-0.24839923820618245,47.58300308288749,50.01306031440114,29.5451703860471,39.1412522911122,47.49128274166225,45.54057913577915,15386900.0,0
