Date,Close,High,Low,Open,Volume
2023-04-13,134.75653076171875,135.28083553463003,131.97672222367976,133.41114122683052,733100
2023-04-14,134.5190887451172,136.8933132979272,134.07392635860768,135.3203840598054,460800
2023-04-17,134.7763214111328,135.72599927141476,133.97501090451954,134.1728742956976,458100
2023-04-18,135.33029174804688,136.88341659831704,135.19179644232307,135.62707171598538,499000
2023-04-19,135.68641662597656,136.42835895429684,134.4300567234614,134.7070473184459,580900
2023-04-20,134.6180419921875,135.4193374352293,133.21329941014938,135.2016997723219,534600
2023-04-21,138.4662322998047,140.55356410031663,136.58665100420987,136.59653813497502,1065500
2023-04-24,139.1884002685547,141.46369346209133,137.219789299966,138.49592366918034,775800
2023-04-25,139.20816040039062,142.89808250831936,138.42663939921695,141.05806501923087,1013100
2023-04-26,141.2559356689453,144.65898060494845,139.98968849669163,143.26414034611977,1438000
2023-04-27,144.25341796875,144.4018004344991,141.59231505401516,141.8890799855134,762300
2023-04-28,148.73472595214844,148.86331903708944,144.39189037088542,144.4017775020788,772900
2023-05-01,146.59793090820312,150.48570191341463,146.33082741250814,148.83364528236984,619900
2023-05-02,142.39361572265625,146.01429896682993,140.31617055767535,145.46030251993787,746600
2023-05-03,141.0185546875,143.59061321626024,139.9897192001077,142.95748949127275,789500
2023-05-04,139.57418823242188,140.5337681918675,137.5759010813863,140.31613056633208,438700
2023-05-05,141.265869140625,142.2155471824387,139.9501558310499,140.88994673935773,344600
2023-05-08,141.65164184570312,142.42326071462702,140.53377716091447,140.8305571323905,311400
2023-05-09,141.6021728515625,142.0770117384482,139.02021281840902,141.5428198775588,379200
2023-05-10,140.00949096679688,142.92779503405734,138.90152836102274,142.92779503405734,498300
2023-05-11,138.52561950683594,139.6434844486479,137.24948495938904,139.18841970844042,489200
2023-05-12,138.03097534179688,139.59400261686528,137.18021404257883,139.17851664676226,333800
2023-05-15,136.57676696777344,138.00129892019143,134.8257785183548,137.88259295577598,887900
2023-05-16,132.96597290039062,137.2296661000232,132.44166815070557,135.77545780339287,1159100
2023-05-17,132.9561004638672,134.20257362303207,131.83825060674218,133.5397734153958,671300
2023-05-18,134.38059997558594,134.78619876527816,132.56037162970478,132.94618106274322,556900
2023-05-19,133.18362426757812,135.23137763220905,133.14404554945355,135.23137763220905,605600
2023-05-22,133.78704833984375,135.31049663802722,133.08466961541694,133.41112605678245,467100
2023-05-23,125.56633758544922,133.37157891943443,125.41794758945491,132.78790606707574,1123600
2023-05-24,126.05107116699219,126.29838531111865,124.18137684119043,125.25967043424474,982900
2023-05-25,126.22913360595703,126.98097069327882,124.42868699633296,125.16073472619897,632600
2023-05-26,126.60505676269531,126.90182919964333,124.24072666133357,126.02139147273574,628300
2023-05-30,129.94874572753906,131.6106895463184,127.55474660104544,127.63388893930029,856600
2023-05-31,130.90980529785156,131.91047266601717,126.94674466180733,129.15614673339655,816200
2023-06-01,129.92893981933594,131.65287660489972,129.62180504488018,130.8008179800178,429000
2023-06-02,134.2090301513672,135.63571901620443,131.8510046733935,132.1284176569347,611300
2023-06-05,133.46597290039062,136.0914943609131,133.347070808567,134.1991293969041,550600
2023-06-06,134.76385498046875,134.85302019916682,132.54453601300617,133.91179650453768,490800
2023-06-07,136.22030639648438,137.58755202815166,134.34776086109358,135.51685648563716,510000
2023-06-08,136.61659240722656,138.15228126130782,135.24933179783002,138.15228126130782,332900
2023-06-09,135.1205596923828,136.22030964369324,134.73416187802385,135.7249270551368,314200
2023-06-12,134.97193908691406,135.59612600120784,133.79292607897125,135.08092386372923,327700
2023-06-13,139.6681671142578,140.58957146505082,135.13046082508876,135.43759560868645,606300
2023-06-14,144.83993530273438,152.3102966236752,144.37427455123304,144.39409408390034,1706300
2023-06-15,146.43507385253906,146.9700803146637,141.6992182381365,142.67016373051987,1104300
2023-06-16,147.2474822998047,150.58637046754745,145.81087614325952,148.4264950113145,1485500
2023-06-20,147.74288940429688,148.54540673017945,145.27589393849135,147.09889812541914,1058000
2023-06-21,148.3670654296875,150.01173903202275,146.53414405001723,147.00972215629778,1033100
2023-06-22,148.56521606445312,148.61475734047494,146.06848390812817,148.2481791100884,567700
2023-06-23,150.0315399169922,150.18016374091002,146.71248616640364,147.75279246233043,921700
2023-06-26,150.67555236816406,151.5870544106057,148.43642877159274,150.05136554169448,491800
2023-06-27,154.92591857910156,155.64918791568346,149.60551535422405,149.68477836855664,784400
2023-06-28,154.33148193359375,156.3130121088597,153.56858858311122,154.54945146230304,515000
2023-06-29,155.0646514892578,155.55013186554132,154.19278841883008,154.19278841883008,324000
2023-06-30,156.31301879882812,157.10563392643238,154.76742761483172,156.51116880126014,371500
2023-07-03,153.97482299804688,155.7879251239266,152.68682521750162,155.07457297217468,249700
2023-07-05,152.2310333251953,154.31164583301472,151.7257486271815,153.71718079710237,666600
2023-07-06,150.52691650390625,151.7752900570406,149.11012983580002,151.7752900570406,622200
2023-07-07,149.56590270996094,151.41862856665418,149.23894842033118,149.88293967337822,773800
2023-07-10,152.2310333251953,152.73633314108298,148.90206238340858,149.50642962669906,771200
2023-07-11,151.28982543945312,153.55868594986634,150.6359168551342,152.93449910866417,577200
2023-07-12,152.52828979492188,152.7858984059444,150.34860951742084,151.80503547802465,731100
2023-07-13,151.6762237548828,152.88495837216098,151.03223249457292,152.43911710595603,466900
2023-07-14,152.26077270507812,155.9860591416835,150.29906204789535,152.18152480112428,794300
2023-07-17,152.02297973632812,152.45891874290746,150.08107373916755,151.44833423837116,510000
2023-07-18,151.6068878173828,153.30108776157513,150.63592708338948,151.07186616920256,490300
2023-07-19,150.98269653320312,151.8446573527437,147.63390557876804,151.11150083695094,813600
2023-07-20,150.02163696289062,152.30039952409055,149.16957844410717,152.23103871636573,507800
2023-07-21,147.1385040283203,150.97277484077435,146.75210628481904,150.37830979636897,669500
2023-07-24,146.95030212402344,148.80302821538928,146.53416743514902,147.99059349257772,522000
2023-07-25,148.25807189941406,148.90206309316054,145.06780743508375,146.07839195380222,852600
2023-07-26,140.12391662597656,144.94895348683073,137.220981812446,142.53148395156336,1922300
2023-07-27,136.77511596679688,141.22364129400154,135.81407267439025,141.22364129400154,1017000
2023-07-28,137.45875549316406,138.65757279882286,136.30946434823238,138.4693250108577,795100
2023-07-31,137.67674255371094,137.90461432284556,135.4772425410129,137.71636651091268,642100
2023-08-01,137.97393798828125,138.89535736322395,136.33918167250815,137.77578799816862,596600
2023-08-02,135.32859802246094,138.91517787561358,135.03136547626178,137.96403675135133,719700
2023-08-03,134.06040954589844,136.24008951931177,133.91180084325345,135.47721135523528,748000
2023-08-04,133.1191864013672,134.40718392877983,131.95999316205805,134.10004919672454,1656900
2023-08-07,135.42767333984375,135.46729728887766,133.6343910680388,133.74337582522514,519600
2023-08-08,135.02146911621094,135.0908299310743,132.2076998084517,134.51618434829936,754900
2023-08-09,130.37478637695312,135.95279917674927,130.25589939310197,135.4574165868669,860200
2023-08-10,130.15679931640625,131.88073593969057,129.6118906351503,130.73144485750103,978700
2023-08-11,130.31533813476562,131.11785548226138,129.62180555778636,129.74069253730386,524100
2023-08-14,130.8404083251953,130.8899495930315,128.6607286012541,129.60195221865231,611300
2023-08-15,129.56234741210938,131.34572749251987,128.7994541047915,130.75126242642483,682500
2023-08-16,128.5418701171875,131.56369159200972,128.51214837347865,129.4929961516223,435300
2023-08-17,126.64950561523438,129.30474884904683,126.08476980582923,128.38334455485656,652600
2023-08-18,127.37275695800781,127.84831996598663,126.0451353718844,126.0451353718844,519200
2023-08-21,127.11515808105469,128.13564486624048,126.21355826334691,127.54117979310078,477300
2023-08-22,129.51280212402344,129.71095210062393,127.09533310302459,127.55109165529247,562700
2023-08-23,129.2948455810547,130.35497149488964,128.8390869830799,130.35497149488964,302100
2023-08-24,128.9282684326172,131.97982678155273,128.8985466887863,129.16604238326423,372700
2023-08-25,130.0379180908203,130.3549701762696,128.1752748834945,129.31466380796795,561700
2023-08-28,131.78164672851562,132.2374052787235,130.40448398823682,130.40448398823682,394300
2023-08-29,133.51548767089844,134.1495766743204,130.91968817530767,131.78164889864902,426900
2023-08-30,133.75328063964844,134.57561743846682,133.51549158718748,134.16940014304905,300800
2023-08-31,133.65406799316406,134.8249133108528,133.5846194075378,133.84259508891697,549800
2023-09-01,133.5250701904297,134.91419312362436,132.09624937896976,134.65621747611806,430000
2023-09-05,127.8792724609375,133.10834086109992,127.06563236114792,133.03889227275354,576500
2023-09-06,126.49012756347656,128.30591195250187,125.51773388315883,127.32360894234213,706900
2023-09-07,127.10531616210938,127.79987767014659,125.70626110572381,126.08330770006506,613400
2023-09-08,130.47889709472656,132.383986398969,126.74809152963783,127.36327992940761,934900
2023-09-11,129.6454315185547,132.0267895135862,129.56605090001298,130.43922256366682,684300
2023-09-12,125.894775390625,129.34775655758332,125.80547787336474,129.2286932012363,460300
2023-09-13,125.41851043701172,126.48020162587959,125.02161490740215,125.87493764650932,379700
2023-09-14,126.52980041503906,128.0876090197069,125.4284265596452,127.6708721479198,276100
2023-09-15,125.16053771972656,126.54966840495963,124.19806843988323,126.0237850013718,829700
2023-09-18,126.44052124023438,127.12515832314173,125.0216247203638,125.20022734419902,574000
2023-09-19,126.81755828857422,128.44482315175222,125.497891436103,126.25198461747152,533600
2023-09-20,128.04791259765625,129.57594763090322,127.53194622759905,127.53194622759905,636700
2023-09-21,125.62687683105469,127.60142997675939,125.17044962902591,127.34343918105938,425300
2023-09-22,126.03369140625,126.99616060594083,125.3986615864823,125.54749835646123,324000
2023-09-25,127.07555389404297,127.99832525059584,125.54750339310029,125.54750339310029,251300
2023-09-26,124.87279510498047,127.38315645354874,124.79341447424197,126.64889697444801,392000
2023-09-27,123.235595703125,126.13292793224694,121.11221320660569,124.87278512300469,523300
2023-09-28,125.8154067993164,126.38098047245364,122.53110365095918,123.35466055557296,510900
2023-09-29,124.75371551513672,126.8870148053614,124.2575979927305,126.08330684151215,454000
2023-10-02,125.26969146728516,126.39091449536079,124.10877812359352,124.19807565611427,487300
2023-10-03,123.85076904296875,125.3688873406295,121.91591387343095,125.3688873406295,567100
2023-10-04,123.1363754272461,124.75372349868945,122.17390616096085,123.99962269673095,590100
2023-10-05,124.55525207519531,124.84300111914338,122.30288206932852,123.30503391842309,582400
2023-10-06,125.40858459472656,126.25198285457286,123.74162944472869,124.19805664923194,481900
2023-10-09,129.1790771484375,129.41720385878267,124.19805320622217,125.30935913213071,772900
2023-10-10,130.69720458984375,131.6497417781681,128.8417298544347,129.35768118964972,550800
2023-10-11,126.03369140625,130.15146833485332,124.7537148668279,130.09193665492276,632100
2023-10-12,122.8486328125,126.79773208258972,122.45174480437937,126.20239250025527,572300
2023-10-13,123.06689453125,124.9719837393717,122.3028769823158,122.89821641358488,442900
2023-10-16,125.1208267211914,125.52764668774651,122.74938577658803,123.84084271663173,561700
2023-10-17,126.3412857055664,127.31367177658466,124.71402089393585,124.71402089393585,398400
2023-10-18,127.03585052490234,128.4150566201666,124.8628533722956,125.71617610938534,394300
2023-10-19,126.6687240600586,128.85163803762237,126.08330147207096,127.1350757224846,461500
2023-10-20,123.71186065673828,127.52204701027796,123.46380190562758,127.51211497043857,498300
2023-10-23,124.0095443725586,125.74595577296633,123.33482421130832,124.34690066810725,470000
2023-10-24,123.56302642822266,124.99184728639621,118.96898098861253,120.85422904977986,792700
2023-10-25,121.26103973388672,124.45603767916087,121.11220296827008,122.93791932420632,869600
2023-10-26,123.2653579711914,128.4448183370682,120.06043557497586,121.24119765307931,1738700
2023-10-27,122.38226318359375,125.28951208194543,120.90383513007501,122.6898611861162,1158000
2023-10-30,122.86846923828125,124.12860443301555,120.60617451378015,123.35466229780756,713400
2023-10-31,124.91246032714844,125.22005074677743,122.8386928642334,123.6424007710844,428600
2023-11-01,124.4163589477539,125.4978991464009,123.31497737791615,123.72179740378103,645600
2023-11-02,125.13076782226562,126.78779860595077,124.71403090124655,125.60703642624372,390200
2023-11-03,127.25414276123047,128.573817169665,125.86501220341265,125.86501220341265,591600
2023-11-06,128.66311645507812,129.13938503734366,126.23214362313925,127.32360822864906,702500
2023-11-07,129.1195526123047,129.5561384591573,127.09538462058903,128.02808799517317,492600
2023-11-08,128.61351013183594,129.88356986159445,128.52421260559657,129.88356986159445,454100
2023-11-09,127.2640609741211,130.18123441862213,127.25414407421582,129.16915043699203,567900
2023-11-10,129.21876525878906,130.07208800037873,126.44051168374472,127.77011057628197,528900
2023-11-13,128.4845428466797,130.11180798614203,128.3356984809333,129.3973974234212,456000
2023-11-14,131.58029174804688,132.5427609662705,129.76449977367568,130.66743731082244,431000
2023-11-15,131.8680419921875,133.39609256251532,131.36200752919416,131.51083674174913,627700
2023-11-16,133.40599060058594,133.43575643888826,131.70927725613674,132.41375561636394,483500
2023-11-17,134.90431213378906,137.12690941852384,134.2990480217193,134.61655543083492,612100
2023-11-20,134.88442993164062,135.98581140039246,133.86242908067237,133.86242908067237,419400
2023-11-21,134.983642578125,136.49184401562098,134.77528170694274,135.02334045664844,366400
2023-11-22,137.30548095703125,137.42454430936945,135.0729522588646,135.64845036233962,276000
2023-11-24,137.64285278320312,138.51602450658532,137.08720355570753,137.59323800068262,152000
2023-11-27,136.16439819335938,137.5138383333911,135.0431829932556,137.27571163475855,470200
2023-11-28,135.02334594726562,136.5017816061407,133.9021155081044,136.5017816061407,359800
2023-11-29,134.69589233398438,136.59106469220905,134.23945760246346,135.67821036947078,358000
2023-11-30,136.61375427246094,136.6733737951653,133.84134032818835,134.4474974134255,392200
2023-12-01,136.83236694335938,138.0943690819239,136.45477158517946,136.65350837832344,439900
2023-12-04,138.87937927246094,139.0681845254653,135.91816023166476,136.16658500400845,304000
2023-12-05,135.25238037109375,138.322906843532,135.22257061214927,138.08442877197604,359000
2023-12-06,134.3679962158203,136.92179506957652,134.11957143582694,135.8684764284279,295600
2023-12-07,133.50347900390625,134.59653890693514,133.01656099053434,134.59653890693514,462100
2023-12-08,136.5839385986328,136.90192958948504,132.85756696446143,133.73202702666003,401300
2023-12-11,142.51634216308594,142.6654061456092,139.0185166177347,139.82342573300764,510700
2023-12-12,144.0167999267578,144.2155518722393,141.7909236987534,143.25166255470359,403900
2023-12-13,148.3692169189453,148.84618826302065,143.06286712350078,144.1758053138918,485800
2023-12-14,150.51560974121094,151.84716294793944,148.97537304380623,149.05487079441403,682200
2023-12-15,147.89224243164062,151.151574345067,147.7630566934853,149.73057671329437,1514200
2023-12-18,149.0051727294922,149.27347572432072,146.40168601437276,148.5580111798743,545600
2023-12-19,149.9392547607422,150.8137148101056,148.97536543250607,149.43247368448553,435300
2023-12-20,147.14694213867188,150.6149569280839,147.0674444032611,150.38639525278694,424800
2023-12-21,150.05850219726562,150.42618119094956,148.08105060584808,148.24003094519304,453700
2023-12-22,152.11546325683594,152.60238128466108,150.29699204595258,150.54541682619384,382700
2023-12-26,153.15882873535156,154.2022005348904,151.6682802644182,152.3141785367654,288000
2023-12-27,151.64842224121094,152.97997541359413,150.74415240934744,152.9600971857935,374400
2023-12-28,151.71795654296875,152.79115328603012,150.9528192275452,151.4993567118788,332900
2023-12-29,151.4794921875,152.08564924083407,150.39636381498917,151.73784849316974,239900
2024-01-02,155.4244842529297,156.82560366247537,151.5888050122596,151.90678084865098,674800
2024-01-03,152.07569885253906,155.1263622725255,151.4298005227284,154.51027370177417,472200
2024-01-04,151.2211151123047,153.10915241689423,150.96275881621412,152.26450215396676,599000
2024-01-05,152.7315216064453,154.24194821666464,151.2509199135808,151.2509199135808,660000
2024-01-08,153.4370574951172,153.76497996596845,151.7179474058688,152.85077875752367,339500
2024-01-09,153.30789184570312,154.58977214159185,152.29431454519838,152.5029980221958,331700
2024-01-10,155.8716278076172,156.0405548203337,152.48311053377594,152.97002850876615,335800
2024-01-11,157.39198303222656,157.74971527652474,155.05678433157973,155.4244632699083,387300
2024-01-12,157.59072875976562,159.34958032446784,156.69640567948676,157.99814900945353,533800
2024-01-16,156.9547576904297,157.14356293087093,154.83818908149658,156.40822019511126,351000
2024-01-17,153.7351837158203,157.59072564445535,153.21845597430035,155.5536395989298,392000
2024-01-18,155.4045867919922,155.89150476301438,153.2184520134288,154.24196077561044,451000
2024-01-19,156.81564331054688,156.82559000505393,154.59969869357818,155.78220297896704,307900
2024-01-22,155.06674194335938,158.93223069515628,154.82824870948795,157.50130161721648,497700
2024-01-23,152.84083557128906,155.68281522124002,151.7378291122574,154.93754099656033,676200
2024-01-24,152.38375854492188,153.54638463803212,149.16416809755498,153.54638463803212,798500
2024-01-25,155.9908905029297,156.2591935227226,152.72162692527445,153.50664259318847,543600
2024-01-26,156.57716369628906,158.42542933903323,155.87163071224916,156.73614401774483,458300
2024-01-29,155.8616943359375,157.12368114981297,154.55993590830744,155.82193788482635,487900
2024-01-30,157.94847106933594,160.1842940748672,157.89878308112844,158.32608158453877,570900
2024-01-31,157.80934143066406,160.30353571431849,157.52117538187957,158.80304046634623,402000
2024-02-01,162.11207580566406,163.7715515367677,156.69641856820218,157.44169291728352,690400
2024-02-02,161.70465087890625,163.28464397719765,160.9792547788385,161.06868405912527,444700
2024-02-05,161.64501953125,163.08588009347508,160.6811302582997,161.19785799988966,409400
2024-02-06,161.1282958984375,162.46979568937076,160.21409458624703,161.1581056571121,293100
2024-02-07,161.42642211914062,163.30451288559053,160.89976278841337,161.45623188030288,292700
2024-02-08,160.93951416015625,162.01269585338125,159.45889703108043,161.42641701885304,368000
2024-02-09,161.35684204101562,161.77419378486448,160.25383558847128,160.9693000529672,270300
2024-02-12,163.51319885253906,163.92061914478708,159.73713903413304,160.86002393040098,393100
2024-02-13,159.5880584716797,162.41015986897673,159.180638260499,161.21772415375966,397700
2024-02-14,160.6910858154297,162.32075170942443,159.2204002515323,160.78051509410534,353700
2024-02-15,161.69471740722656,162.60891875203242,160.8103258221588,162.25118647253058,391300
2024-02-16,161.13824462890625,162.71822250919752,159.83650127485578,161.48603020538502,309800
2024-02-20,161.40652465820312,161.7543253805142,159.6774980662346,160.07497160946687,390800
2024-02-21,162.2710723876953,162.37043320398132,159.83651253032755,161.00907023596312,309600
2024-02-22,163.4535675048828,164.81493039557756,161.7543354025986,162.47973148713177,660200
2024-02-23,163.27467346191406,165.30182782854266,163.17531266363952,163.66221544926324,524300
2024-02-26,163.29457092285156,164.74536308223531,161.1481772803896,163.27469269579785,508300
2024-02-27,164.74537658691406,164.74537658691406,162.0027723718228,163.08590081404566,826900
2024-02-28,160.71095275878906,175.31832663817278,160.14455215086178,169.50519594428437,1813000
2024-02-29,166.21292114257812,166.3621696775985,160.89005738474665,162.30285546403988,1004100
2024-03-01,170.2523193359375,171.0283630774275,165.19807600583704,166.2129082760233,680600
2024-03-04,173.7146759033203,174.63995294008066,169.65536220921646,169.9239822113238,662300
2024-03-05,174.61012268066406,176.62982829829724,172.84909326095064,172.84909326095064,556100
2024-03-06,175.0578155517578,176.3512267390185,172.45110552091856,174.99812221997018,505100
2024-03-07,176.7691192626953,178.5003020268578,175.3264745499361,176.52038689217065,419700
2024-03-08,174.79913330078125,177.17701374983682,174.77923046373934,176.460663430493,516600
2024-03-11,170.4214630126953,175.2170303670188,169.5061297178965,173.93357802469737,737300
2024-03-12,173.83407592773438,174.05296162277048,168.81962296325852,169.80460859092096,748100
2024-03-13,173.525634765625,176.08259534777304,172.44116539773765,173.91365661199833,428700
2024-03-14,172.05313110351562,173.33659851058493,170.88906554590102,173.1276566601024,478600
2024-03-15,173.01820373535156,173.7644007299228,168.64052077310032,168.64052077310032,856300
2024-03-18,176.40098571777344,176.6795647353571,171.72482057242698,172.15263292749555,515600
2024-03-19,179.3161163330078,180.06231336145953,176.95813858115395,177.09742808587492,767900
2024-03-20,178.9778594970703,180.46030985401177,177.3461757940758,179.16689852301667,536200
2024-03-21,179.8533935546875,181.36567532607415,179.08729365879452,179.43552502458715,548100
2024-03-22,179.57481384277344,180.15187471966536,177.76403503789695,179.68425668462223,392800
2024-03-25,176.9481964111328,180.09216171593113,176.73925456138443,179.57480936864312,552300
2024-03-26,176.4109344482422,178.6594846716119,176.20200776995807,176.94820484095212,675700
2024-03-27,180.92791748046875,181.00749847282893,177.45560840881478,178.5002873152017,550200
2024-03-28,181.53482055664062,182.67898326604416,180.80851118181266,181.574611051842,699100
2024-04-01,174.3215789794922,179.08728391039526,170.39159588188033,179.08728391039526,1348000
2024-04-02,171.5457305908203,173.54553328088213,168.83952132525567,173.54553328088213,878900
2024-04-03,172.85903930664062,174.00320204331447,170.6104891480248,171.29699286259626,488600
2024-04-04,171.4661407470703,174.09275393342625,170.55080745894523,174.09275393342625,405000
2024-04-05,172.55059814453125,173.06796568209776,170.9487763885021,171.9437057861358,388900
2024-04-08,170.75975036621094,172.69985980292665,170.6105018363596,172.02329986672228,428200
2024-04-09,170.63038635253906,171.32683387279658,168.35200478310722,170.84927202767963,665600
2024-04-10,169.36683654785156,170.97863258521383,168.20277090951242,168.47140611264257,388200
2024-04-11,167.54612731933594,170.55081876041586,166.93921969682344,169.5558892272098,399300
2024-04-12,165.9442901611328,168.21274346371501,164.94936062794164,166.9989282187082,521400
2024-04-15,165.57614135742188,169.11808743048576,164.58121200290205,168.15300474208814,545600
2024-04-16,160.591552734375,165.60599006308746,159.92495188040715,165.60599006308746,795600
2024-04-17,159.21856689453125,161.7058906480313,158.6514649730713,161.25817540868516,547100
2024-04-18,152.8708953857422,156.38299493366176,151.91577166865747,154.46278848944038,1047600
2024-04-19,156.67153930664062,156.67153930664062,152.8808605892206,153.62705766529285,903000
2024-04-22,160.31297302246094,161.13876621502763,157.2983382688855,157.68636011296695,672600
2024-04-23,164.0738067626953,165.13837329888094,160.6711501242901,160.84028629615446,803900
2024-04-24,165.0587921142578,165.84479489293247,162.6510646315548,163.34751222053188,1213400
2024-04-25,164.2628631591797,174.0629094246658,160.76070714009117,174.0629094246658,1260200
2024-04-26,165.2179718017578,166.889461068537,160.0244391800139,162.37247314379627,965400
2024-04-29,168.262451171875,168.61068252596087,165.95422291442972,165.95422291442972,650800
2024-04-30,169.56581115722656,170.15283104388163,167.75504753499615,169.1678454679107,1004200
2024-05-01,169.32704162597656,172.07304137944254,167.436666605649,168.56094171631787,1161900
2024-05-02,169.02854919433594,170.32196040497968,166.28254961254277,170.2722109004516,652000
2024-05-03,166.8496551513672,170.91891270035822,166.69046280591866,170.91891270035822,597900
2024-05-06,168.2923126220703,168.76988969501184,167.7252107224031,168.18286977386524,811300
2024-05-07,168.64053344726562,170.34186940257518,168.53109060591333,169.7150590219741,660700
2024-05-08,168.61068725585938,169.65536616600505,166.51138560684163,167.85454637437437,513900
2024-05-09,176.15225219726562,176.43083121299833,168.82957125211098,168.82957125211098,710700
2024-05-10,177.1869659423828,179.6842483501663,175.97315090960436,176.1522460886034,573400
2024-05-13,177.6844482421875,177.72425392209786,175.53539696959066,177.28648253159642,743400
2024-05-14,178.00282287597656,180.47024354103917,176.490525934814,179.485257968188,1007500
2024-05-15,181.31594848632812,181.9527027272576,178.41075631324887,178.55998965822508,562600
2024-05-16,178.0724639892578,181.99248834735957,177.77398212588724,180.3906513680697,873500
2024-05-17,176.7989501953125,178.47043947079257,176.2417921639584,178.47043947079257,344200
2024-05-20,180.49014282226562,181.0174541801833,177.23671949250706,181.0174541801833,597900
2024-05-21,179.28627014160156,180.84831654571457,176.9581390502014,180.26129667723268,713900
2024-05-22,177.9928741455078,180.62944632075312,177.41582841892665,178.84851408751885,423000
2024-05-23,176.01295471191406,177.88341156399866,175.4856433716468,177.7341782342691,476400
2024-05-24,175.47569274902344,177.66454956578875,175.27670990606782,177.55510672495046,588300
2024-05-28,174.29171752929688,175.39608972318547,173.39628718027032,174.33152320518354,404000
2024-05-29,179.3161163330078,180.68912372341256,173.54552294336438,173.61517528643355,900500
2024-05-30,184.95736694335938,185.70356398349892,179.26636963604824,179.41561815292673,776900
2024-05-31,188.83758544921875,188.98681877265818,183.82313324182368,185.255833872508,847300
2024-06-03,185.84967041015625,188.39937398439687,184.75408753180346,187.72210042393365,634300
2024-06-04,183.8975372314453,185.84966249589914,180.47136750042313,185.11263266389926,458100
2024-06-05,188.7081298828125,189.06668290702967,184.73416846419155,185.13256915633977,629900
2024-06-06,188.57864379882812,189.73398298565203,186.8456502160244,188.05077619056811,541300
2024-06-07,186.77593994140625,188.13047198413423,186.5568233464478,186.78589426029222,343800
2024-06-10,188.1702880859375,188.5388106167237,185.03296059983745,185.89945738796504,671800
2024-06-11,184.93336486816406,187.6225202016807,184.85369992559168,187.25399765447787,608500
2024-06-12,186.4871063232422,188.61850069410815,185.39152338602622,187.40340514462605,892300
2024-06-13,187.4232940673828,187.9113291785232,182.51312559578042,185.97912776381924,520600
2024-06-14,187.09466552734375,187.46317290263124,182.51315594311336,185.90944805852484,590700
2024-06-17,189.04676818847656,189.39536691123584,185.3516946749074,185.99907493439386,555100
2024-06-18,189.79373168945312,190.51083769411807,187.5627487393235,188.73799651520514,403600
2024-06-20,187.9213104248047,190.7399328184903,187.5826812121895,189.06669539326217,349800
2024-06-21,188.33963012695312,189.34556341996213,186.3775503317057,188.05078771383157,783700
2024-06-24,190.241943359375,191.14828789695176,187.97111245468685,189.0168934443959,468600
2024-06-25,186.94525146484375,192.70200875216594,181.08890539800367,190.7299746274868,1020900
2024-06-26,188.90731811523438,190.42121031435028,185.73014295941275,190.42121031435028,721600
2024-06-27,190.7897186279297,190.80964246152135,186.2878896744391,188.6384005229945,404600
2024-06-28,184.18638610839844,193.23984661770135,181.47733725514482,190.97897007006517,1163000
2024-07-01,181.46734619140625,187.77189423151705,181.3378792731897,185.3018709012182,559900
2024-07-02,183.9772186279297,184.34572594774474,180.04310511924615,181.78606814691634,414500
2024-07-03,184.64453125,185.70026647291957,183.19039534088196,183.65850664877001,239200
2024-07-05,180.2024688720703,183.89755756070383,176.93565904587507,183.40952239128185,893100
2024-07-08,179.90367126464844,181.48727404797032,176.6368617303083,181.00920843737785,939300
2024-07-09,180.22238159179688,182.47330366557927,179.36583911718003,180.81997501964386,587300
2024-07-10,179.45545959472656,181.65657951184252,178.58896286952697,181.13866626120978,736000
2024-07-11,183.21031188964844,183.39955030838908,179.88374607868295,180.88967927615025,809000
2024-07-12,183.68838500976562,186.47712902660226,183.45931411333575,183.88759295180787,421400
2024-07-15,177.96151733398438,182.6326611944345,177.3440152278893,178.4694763415184,709300
2024-07-16,183.14060974121094,183.19039652955558,176.65677720782796,179.2762066458879,1034900
2024-07-17,183.03103637695312,188.88738164413348,180.67055618293853,183.1405946576663,865900
2024-07-18,180.750244140625,185.99905712990648,179.76423476894325,182.77208006525194,825600
2024-07-19,180.09291076660156,182.28406129219667,178.77821133278536,182.28406129219667,634600
2024-07-22,181.43746948242188,182.7621232072891,179.086958734093,180.60085087643148,610700
2024-07-23,184.55490112304688,185.75007281480845,180.56101583643596,183.62863280366463,854300
2024-07-24,185.22219848632812,189.01687568909256,184.30589971589785,186.24805554438768,958700
2024-07-25,204.1657257080078,206.8648200894994,191.22795397575968,191.4171924034707,2759900
2024-07-26,212.8307342529297,213.77691117146787,205.5302070689008,208.73726035294712,1474300
2024-07-29,216.55567932128906,218.72692116969694,213.49803208017713,214.78283814101783,914800
2024-07-30,214.23507690429688,218.0795562355124,213.89643251333405,216.24694342875233,878700
2024-07-31,212.90045166015625,215.9680686034411,210.89853947201703,215.12149562720774,1108800
2024-08-01,214.95217895507812,218.10943032461756,211.9343488297524,214.2450272312381,849600
2024-08-02,212.35269165039062,216.04776527112864,210.11173887534292,213.47813759871525,858500
2024-08-05,210.1515655517578,212.81082761443167,204.32508241838744,208.26916588054223,778400
2024-08-06,211.25709533691406,212.7411094409927,208.91653872937945,210.21131440168728,1603600
2024-08-07,211.21726989746094,214.41435391745262,209.18546426467694,213.09966956456284,978900
2024-08-08,217.52178955078125,217.68114982499995,211.14753055635475,211.70527631868802,715300
