Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2023-02-24,29.662641525268555,29.730165943299415,29.141735717769222,29.31537098693567,12648000
2023-02-27,29.78849220275879,30.775956461155875,29.662637937361016,30.320947442959074,18854600
2023-02-28,29.517423629760742,30.011155768828843,29.459338038843214,29.778811558651086,12607700
2023-03-01,29.87562370300293,29.982113650952947,29.381891537572958,29.420614651416308,10816400
2023-03-02,30.282224655151367,30.340310245527714,29.47870024333267,29.701363211865022,9548100
2023-03-03,30.1563720703125,30.437122491387033,30.011157163018794,30.388716291283977,14602600
2023-03-06,29.56583023071289,30.156371080525705,29.50774279249576,30.146689840822848,15042500
2023-03-07,28.742944717407227,29.633598501754378,28.72358223706087,29.633598501754378,19224200
2023-03-08,29.304443359375,29.420614547000493,28.81071119569732,28.820392435750733,12527900
2023-03-09,28.81070899963379,29.50774161177943,28.75262341024855,29.47869974034061,12299800
2023-03-10,28.54932403564453,29.54646963036164,28.471875959603928,28.810711984721994,18598800
2023-03-13,28.133039474487305,28.897840828577458,28.074953880033544,28.220168789421823,17488200
2023-03-14,28.326656341552734,28.74294037354854,27.881328593426705,28.394423166015777,13376800
2023-03-15,28.05558967590332,28.384744435096746,27.784522354102364,28.152400225049792,15821500
2023-03-16,28.394426345825195,28.46219317787725,27.716754332289295,27.83292736331259,14005300
2023-03-17,27.987823486328125,28.394426324847736,27.823246102962862,28.394426324847736,21490800
2023-03-20,28.249210357666016,28.46219208544176,28.036226783382656,28.055589262227983,11786900
2023-03-21,28.38474464416504,28.66549505410692,28.103996080730813,28.500917673298012,13456500
2023-03-22,27.387601852416992,28.52027922895054,27.358558132567012,28.42347052246603,24089600
2023-03-23,27.184297561645508,27.600581617174594,27.08748701557937,27.445685482071806,17661600
2023-03-24,27.348876953125,27.416643786417172,26.719611127044907,26.893869753514902,13728200
2023-03-27,27.832923889160156,27.958776297760906,27.377916754671354,27.52313164044374,11472400
2023-03-28,28.18144416809082,28.249210999080532,27.813564447707158,27.861970645919563,10687900
2023-03-29,28.64613151550293,28.733260822503713,28.38474359450058,28.38474359450058,11877100
2023-03-30,28.559003829956055,28.98496914986569,28.452512038351724,28.820391765798856,10652800
2023-03-31,28.984970092773438,29.02369320683891,28.52027979843354,28.665496554075368,11340700
2023-04-03,28.897836685180664,29.25603328721269,28.781663666422375,28.81070738273882,8281600
2023-04-04,28.568681716918945,29.05273257248211,28.42346682955149,28.994646986836624,10742600
2023-04-05,28.355703353881836,28.74294371476204,28.239530322363926,28.529960131397157,13043000
2023-04-06,29.06241798400879,29.13986605815873,28.220168561933896,28.404108430480413,18372700
2023-04-10,29.03337287902832,29.08177907713066,28.810709907280515,28.878476738116138,16722700
2023-04-11,29.34316635131836,29.459339384969518,29.12050337053702,29.12050337053702,13468300
2023-04-12,29.197946548461914,29.507738790911258,29.139860964629516,29.45933444546883,11862300
2023-04-13,29.449657440185547,29.498061792585638,28.984969009717013,29.23667570451439,11801200
2023-04-14,29.488380432128906,29.759449605380098,29.275398697329333,29.52710539109665,16727500
2023-04-17,29.47869873046875,29.759447274969272,29.304440121775137,29.623913622210917,16325500
2023-04-18,29.439973831176758,29.74976609322477,29.362525765664756,29.469017548184084,12721300
2023-04-19,29.585189819335938,29.633596016141606,29.27539754581005,29.323803742615723,9847100
2023-04-20,29.82721519470215,30.21445553571188,29.507741682555668,29.507741682555668,21944300
2023-04-21,30.804996490478516,31.240643003866676,30.408074932283743,30.8824445543578,25062000
2023-04-24,30.3790340423584,30.82436183597827,30.18541478789957,30.7856368771819,14661200
2023-04-25,29.91434669494629,30.15637215663114,29.691683713358078,30.069242842703975,13623900
2023-04-26,29.1785888671875,29.817535933877174,29.062417680429952,29.614235433797607,13958100
2023-04-27,29.420612335205078,29.556147839255786,28.97528640527337,29.236674327541596,14161100
2023-04-28,29.66263771057129,29.972429982247085,29.36252667819881,29.40125163541208,12036100
2023-05-01,30.30158233642578,30.543607760347737,29.662635364992415,29.672316603530188,11293100
2023-05-02,30.078922271728516,30.34031019777209,29.711044404580523,30.301585239910395,9846300
2023-05-03,29.943387985229492,30.495205697650526,29.91434426744138,30.156369709486224,8549600
2023-05-04,30.311267852783203,30.369355292207693,29.817535696721258,29.856260656337586,12353100
2023-05-05,30.843725204467773,31.00830074457333,30.417759877967345,30.562974784624302,8863200
2023-05-08,30.86308479309082,31.221283274125554,30.679146779255905,30.979257822388146,8938100
2023-05-09,30.99862289428711,31.11479408679286,30.437123873155148,30.679149345134576,9081000
2023-05-10,30.79531478881836,31.29872996622849,30.398393236589428,31.221280057005803,9976300
2023-05-11,30.775959014892578,30.892130204045095,30.475846108815098,30.7372340541699,6927300
2023-05-12,30.804996490478516,31.027659443318022,30.621056646324902,30.785634012881818,6915300
2023-05-15,30.988935470581055,31.192239645284303,30.785634988892916,30.84372242352457,6837400
2023-05-16,30.669464111328125,30.95021266208507,30.640420393729446,30.882445834195725,7801600
2023-05-17,30.93085289001465,31.12447398637301,30.69850683578156,30.756594272593645,16734900
2023-05-18,31.356815338134766,31.385857209098255,30.55329095317802,30.834041349208814,10551500
2023-05-19,31.27937126159668,31.637567902417157,30.979258366683894,31.5213967175864,9766100
2023-05-22,30.882448196411133,32.01512741829288,30.52425155116662,31.93768119178764,14019800
2023-05-23,30.60169792175293,30.95989454707033,30.475843656041057,30.67914599045731,11195500
2023-05-24,29.904664993286133,30.495207701563967,29.662639535337213,30.475845221766203,15527400
2023-05-25,29.933706283569336,30.078921177251537,29.575507822412856,29.720724562602612,11791100
2023-05-26,29.82721519470215,30.01115504912212,29.65295657962087,29.933706980920174,12295600
2023-05-30,30.08953857421875,30.235275635865335,29.535743669957625,29.846645942306065,9079400
2023-05-31,29.79806900024414,30.079823497610146,29.55517636145934,30.079823497610146,14024700
2023-06-01,30.487882614135742,30.546178180563626,30.167264411277316,30.254705907795408,17447400
2023-06-02,31.012535095214844,31.27485776126716,30.6336231362651,30.711348713822073,10738100
2023-06-05,31.216562271118164,31.284571911945967,31.022247423218385,31.061109280924104,10404200
2023-06-06,31.031963348388672,31.16798448315689,30.886228139037616,31.138834846913458,10984700
2023-06-07,31.653770446777344,31.69263045221188,30.90565882188762,31.031964031730585,12490200
2023-06-08,31.634336471557617,31.721777963860266,31.138833446426844,31.663482400242735,8662600
2023-06-09,31.391447067260742,31.789790860531564,31.235995921258656,31.624621933140034,9226100
2023-06-12,31.47888946533203,31.56633096908981,30.837651153400348,31.372016104489436,11769100
2023-06-13,31.731494903564453,32.02296533547918,31.469170402966917,31.634339328342087,16266000
2023-06-14,32.14927291870117,32.53790266074039,31.78007503438871,31.867516541035137,14398200
2023-06-15,32.60591506958008,32.625346928951636,32.042402266549594,32.168707499340606,11338300
2023-06-16,32.2658576965332,32.79050669312259,32.17841619710164,32.712779268628935,30050000
2023-06-20,31.974388122558594,32.42130970661041,31.91609255262883,32.275576341157524,9426700
2023-06-21,32.188133239746094,32.26585695620882,31.61490646912438,31.838367250045046,8878200
2023-06-22,32.168701171875,32.20756488297376,31.92580853687896,32.120123386125286,6223600
2023-06-23,31.809219360351562,31.95495270958549,31.692628233467683,31.848079363065576,13569400
2023-06-26,32.168701171875,32.32415231002256,31.809221109830155,31.867512970230816,8464900
2023-06-27,32.518470764160156,32.69335377724406,32.1978506714237,32.1978506714237,8861600
2023-06-28,32.63505172729492,32.67391543498899,32.43102282127178,32.5281783842598,9303800
2023-06-29,32.90708923339844,32.90708923339844,32.39215809451682,32.48931365444832,6311200
2023-06-30,33.130558013916016,33.20828544569254,32.75164604962531,33.033402430443296,9416300
2023-07-03,33.363731384277344,33.402595094086585,32.57675793875333,32.89737798530853,4292500
2023-07-05,32.90708923339844,33.1791314724513,32.7807877467369,33.14998183947422,9974100
2023-07-06,32.508750915527344,32.79050727494482,32.382449407855496,32.51846869688527,13812700
2023-07-07,32.35329818725586,32.73221010422975,32.304720401585676,32.4504574648437,16723000
2023-07-10,32.654483795166016,32.70306157697842,32.35329561793365,32.35329561793365,12307900
2023-07-11,32.8099365234375,32.897378017470096,32.596189825525066,32.81965059777563,10103500
2023-07-12,32.57676696777344,33.062552356287796,32.518475093150684,33.062552356287796,11777200
2023-07-13,32.761356353759766,32.839080061547484,32.49903189076292,32.605905231937236,9960800
2023-07-14,32.67391586303711,32.76135735337073,32.49903288236987,32.6447662287611,7891500
2023-07-17,32.27557373046875,32.489316723760055,31.85779811205078,32.479602649348024,14878400
2023-07-18,32.790504455566406,32.80021852984145,32.168699927038205,32.24642363998056,12823000
2023-07-19,32.83908462524414,32.95567205625159,32.6350556944192,32.72249719423669,10626500
2023-07-20,32.75164031982422,33.13055221782543,32.7030625365864,33.013964796805205,15919900
2023-07-21,31.53717803955078,31.702346954413056,30.925089430239392,31.031962779930147,48303500
2023-07-24,31.59547233581543,31.906374591749262,31.401157499294975,31.449735281863276,13604600
2023-07-25,32.226993560791016,32.36301655186743,31.420591926628056,31.420591926628056,13887600
2023-07-26,32.013248443603516,32.36301441362425,31.896661022345704,32.36301441362425,23107400
2023-07-27,32.090972900390625,32.49903444363333,31.95495362139219,32.15898253988985,12733800
2023-07-28,32.83908462524414,33.02368540610752,32.246425982730884,32.34358526377677,12014100
2023-07-31,32.37272644042969,32.64476497490902,32.197843466479526,32.48931385431411,13773800
2023-08-01,32.36301803588867,32.46988768869224,32.14927131778611,32.37273211114437,11443000
2023-08-02,32.02296829223633,32.158987592605676,31.741211909329554,32.14927351668557,9710800
2023-08-03,31.974388122558594,32.275576341157524,31.809222900462455,31.925810334074303,7892500
2023-08-04,30.6239013671875,31.634335535853555,30.546175804453465,31.498312558102707,32864400
2023-08-07,30.87651252746582,30.90565845776021,30.60447210826778,30.633619891685917,12070900
2023-08-08,30.41987419128418,30.83764983512887,30.342148619391477,30.60447311945077,10594100
2023-08-09,30.225563049316406,30.419876064451483,30.070111895958775,30.322718630321983,10967600
2023-08-10,30.04096031188965,30.478167783636994,30.021528456895616,30.351862579299457,9687400
2023-08-11,29.875795364379883,30.147835794171982,29.82721757658164,29.93408908036254,12305100
2023-08-14,29.943803787231445,30.02152935641274,29.710627079687555,29.82721636002137,12786200
2023-08-15,29.41915512084961,29.8660766570013,29.302565846609717,29.817498873723473,10972100
2023-08-16,29.331714630126953,29.759204326316805,29.263704989966012,29.45801798283675,8296100
2023-08-17,29.409440994262695,29.65233363177106,29.33171542438497,29.39972506638751,8545700
2023-08-18,29.99238395690918,30.11868731414241,29.28313604081498,29.351145683411627,13791100
2023-08-21,29.836929321289062,30.070107873255388,29.69119411615286,29.88550895841691,9629600
2023-08-22,29.64261817932129,30.031246034942964,29.564892608196956,29.778637465507927,7457200
2023-08-23,30.118688583374023,30.167266372097664,29.730060714213323,29.788354431306466,12092500
2023-08-24,29.69119644165039,30.186697660421444,29.681480513463843,30.070110228430504,14328500
2023-08-25,30.0312442779541,30.196411338570627,29.76891979583544,29.788351650760603,10905700
2023-08-28,29.982667922973633,30.400443558160696,29.82721678240967,30.070109421181332,12167500
2023-08-29,29.875795364379883,30.186697653785814,29.75920607929075,30.050678365451674,10469900
2023-08-30,29.963550567626953,30.21706602879668,29.895296762653704,29.963550567626953,8916500
2023-08-31,29.44676971435547,29.973300377868973,29.42726809650547,29.944047951093975,11113400
2023-09-01,29.866044998168945,29.992803661457216,29.583278962746274,29.71978657572434,12304600
2023-09-05,29.17375373840332,29.86604446006373,29.03724612788475,29.86604446006373,11426100
2023-09-06,28.988487243652344,29.476016468173007,28.94948587277442,29.16399806204401,16137100
2023-09-07,28.754478454589844,29.203006386467603,28.715477076909057,28.91048768486644,10473900
2023-09-08,29.203004837036133,29.778289540574324,29.017743188495878,29.612529509728123,32686800
2023-09-11,29.42726707458496,29.554023866654795,29.281008665342362,29.359013274256853,13313900
2023-09-12,29.827043533325195,30.070808189949446,29.359015838953056,29.437020454681747,12738600
2023-09-13,29.73928451538086,29.8952937279909,29.329759867335373,29.83679073820626,11156800
2023-09-14,30.265817642211914,30.41207604965183,29.92454678500107,30.03180195857618,12407200
2023-09-15,30.08055877685547,30.421829665560086,29.91479873718618,30.27556938484616,25501200
2023-09-18,30.32431983947754,30.470578243089065,29.9635473747777,30.207312000722414,13835300
2023-09-19,30.13905906677246,30.324320708537247,29.680782226382263,30.246316100390477,15039800
2023-09-20,30.529083251953125,30.782598702877824,30.392575647523145,30.441327832026246,13149500
2023-09-21,30.246318817138672,30.607089464805977,30.187813960941227,30.363324809980117,15185400
2023-09-22,30.42182731628418,30.7240949441825,30.197562437737123,30.22681486357628,16176600
2023-09-25,30.37307357788086,30.54858441512314,30.187811931927715,30.275567350548858,8789000
2023-09-26,29.856294631958008,30.27556826046646,29.817291395942345,30.265819311239202,9247100
2023-09-27,29.5247745513916,29.93429923048499,29.28100990573546,29.89529599448721,13495300
2023-09-28,29.807538986206055,30.051303618883274,29.466268128502637,29.52477297938429,12098800
2023-09-29,29.983049392700195,30.392574044162284,29.934297210769017,30.2170632135676,15052400
2023-10-02,29.778289794921875,29.924548209323273,29.40776649467659,29.836792788727106,16786100
2023-10-03,30.002552032470703,30.18781181794776,29.57352574969573,29.661281167985535,17736800
2023-10-04,30.08055877685547,30.197564769694537,29.710035460052723,30.022055780435934,11907700
2023-10-05,29.651533126831055,30.100061068817375,29.476022273870182,30.070808640064975,13857000
2023-10-06,30.13905906677246,30.334071517027663,29.378512742509045,29.476018967636644,11781900
2023-10-09,30.304819107055664,30.402325332233136,29.9635482488228,29.99280067430901,11418400
2023-10-10,30.75334930419922,30.78259987210146,30.373075183479806,30.402327611158743,11805500
2023-10-11,30.821603775024414,31.201876044184356,30.655843734148615,31.13362223790198,10968300
2023-10-12,30.38282585144043,30.889856770191063,30.03180416003204,30.87035515182911,12984900
2023-10-13,30.363325119018555,30.782600627150696,30.27556969360593,30.324323740933355,9054100
2023-10-16,30.626590728759766,30.919107567251586,30.50958473727372,30.54858611451017,11420200
2023-10-17,30.587587356567383,30.86060255874628,30.451077895701356,30.62658873126012,8664700
2023-10-18,29.905046463012695,30.324321946332002,29.866043227458977,30.285318710778284,14342200
2023-10-19,29.778289794921875,30.382825070388083,29.729535750270315,30.1293096175299,22045600
2023-10-20,29.992801666259766,30.714344780794114,29.64177998792217,30.45107852204092,21527100
2023-10-23,29.407766342163086,30.17806350567307,29.3882647244036,29.944047812112508,11479600
2023-10-24,28.939739227294922,29.65153155112047,28.822731378279993,29.515023943750272,14734500
2023-10-25,28.86173439025879,29.056744990732685,28.325451054458103,28.773978969123707,15523000
2023-10-26,28.85198402404785,29.349264131519313,28.78373021984569,28.78373021984569,14729600
2023-10-27,28.510711669921875,28.949488759656475,28.305950267896787,28.83248091580172,14364000
2023-10-30,28.666717529296875,28.82272672963723,28.53020994394316,28.65696672180356,10692700
2023-10-31,29.105497360229492,29.193252776312942,28.549714298218653,28.64721866295445,11067800
2023-11-01,28.832481384277344,29.242006054758143,28.64721973673739,29.10549845119008,16273400
2023-11-02,29.632028579711914,29.71978399752121,28.90073467115218,29.056743889529464,16593100
2023-11-03,29.641782760620117,29.924550663459257,29.515025953683917,29.78804118701628,9469200
2023-11-06,29.622276306152344,29.817288749368103,29.398013298297766,29.661279538706093,8744600
2023-11-07,29.593027114868164,29.622277680864446,29.26150706188207,29.446768705557023,11292000
2023-11-08,29.612529754638672,29.827041971717506,29.44676972242155,29.700283315434426,7847100
2023-11-09,29.417516708374023,29.75878757492311,29.378513473441966,29.6807829648356,9203500
2023-11-10,29.93429946899414,30.01230408183456,29.47602074125208,29.632029966932922,11374200
2023-11-13,29.690532684326172,29.90504488925297,29.544272418473337,29.827040282027177,10154900
2023-11-14,30.33407211303711,30.59733650834477,30.16831208499627,30.16831208499627,13300600
2023-11-15,30.217063903808594,30.538833147323434,30.1195576779424,30.334071746803343,14571800
2023-11-16,30.548583984375,30.607086976038644,30.090307140086075,30.402325575327605,13475100
2023-11-17,30.83135223388672,30.967859836044163,30.655841396954806,30.655841396954806,13336900
2023-11-20,31.260377883911133,31.31887901533389,30.665591584092304,30.714343766795643,13216000
2023-11-21,31.445642471313477,31.52364895120173,31.13362399086784,31.299382181299848,14009600
2023-11-22,31.738155364990234,31.796660217594187,31.455387490067622,31.621149379335545,13124900
2023-11-24,31.825912475585938,31.825912475585938,31.57239887326831,31.728408102283794,7221900
2023-11-27,31.143369674682617,31.738154107714802,31.123868057920504,31.708903542348168,9971800
2023-11-28,31.250625610351562,31.47488862926198,31.08486558337939,31.1141180092368,11123200
2023-11-29,31.0451602935791,31.46587975758982,30.966887035124667,31.397390889714902,9414100
2023-11-30,31.602859497070312,31.632214536851755,31.03537787074994,31.074515435549458,17186800
2023-12-01,32.679115295410156,32.708466598481344,31.671343679063792,31.71048123806741,12861100
2023-12-04,32.93350601196289,33.09983879199019,32.5519240956862,32.5910616595001,16935700
2023-12-05,32.57149124145508,32.72803775648347,32.41494472642669,32.72803775648347,7736000
2023-12-06,32.79652404785156,32.84544413013786,32.5127823452828,32.79652404785156,10669700
2023-12-07,32.77695846557617,33.07048272028776,32.718252121688494,33.00199385193383,10666600
2023-12-08,32.24861145019531,32.76717480565865,32.21926014545026,32.728037244423064,15756800
2023-12-11,32.483428955078125,32.60083789149343,32.395371319675945,32.522566511337494,11108900
2023-12-12,32.50300216674805,32.718251290809825,32.424727043552274,32.669331204994116,9729000
2023-12-13,32.52256774902344,32.62040791103249,32.072493299638175,32.45407515678158,19160700
2023-12-14,33.109619140625,33.30530321446958,32.68889968818629,32.79652611541897,17306100
2023-12-15,33.266170501708984,33.34444563560058,32.82588220447831,33.031348832398024,32750500
2023-12-18,33.58904266357422,33.80429177112079,33.38357234713188,33.44227868502441,10947700
2023-12-19,33.83365249633789,33.863003804038904,33.45206683440653,33.56947952993786,9939900
2023-12-20,33.61839294433594,34.088032436110005,33.48141522578053,33.56947286376085,9863900
2023-12-21,33.71623611450195,33.745591151357125,33.46184943339094,33.69666733405291,9828800
2023-12-22,33.882568359375,34.05868364833588,33.78472445863941,33.80429323878653,6262800
2023-12-26,34.19566345214844,34.33264118912751,33.82386407151711,33.88257041552102,6058500
2023-12-27,33.90214157104492,34.13695949877823,33.823866440224705,34.01955053491158,9632200
2023-12-28,33.990196228027344,34.06846761957788,33.85321476117806,33.97062744704888,4795100
2023-12-29,33.92170333862305,34.029329766903494,33.80429438611861,33.94127211943434,6712000
2024-01-02,33.87277603149414,34.22500654627931,33.70644702860254,33.8923448081336,9285300
2024-01-03,33.911922454833984,34.1663091529597,33.77494471489218,33.89235367307609,10827300
2024-01-04,33.97062683105469,34.22501351443529,33.75537397655807,33.84343162318275,9283400
2024-01-05,33.87277603149414,34.166300216360945,33.82385595607676,33.921696106911526,7118800
2024-01-08,33.94126892089844,34.01954403676716,33.657530956781706,33.99019273449787,8977600
2024-01-09,33.86300277709961,33.892354083910504,33.49120338391964,33.62818112552186,7855300
2024-01-10,33.95105743408203,33.99997751857136,33.76515588771408,33.872782313008535,6447800
2024-01-11,33.82386016845703,33.91191780811991,33.51076716795857,33.91191780811991,7752000
2024-01-12,34.107608795166016,34.13696010356176,33.735809381910386,33.970631046167554,5727000
2024-01-16,33.990196228027344,34.20544535406383,33.823863455892024,34.029330057620946,9755400
2024-01-17,33.64775466918945,33.80430121494051,33.44228802770945,33.65754092775368,10484600
2024-01-18,33.706459045410156,33.84343679835825,33.47163737438211,33.6281839109462,17670900
2024-01-19,33.804290771484375,34.01954360502865,33.57925541476213,33.677095575993405,18312900
2024-01-22,33.99998092651367,34.225016323611285,33.76515927211936,33.9412745798242,15175200
2024-01-23,34.13695526123047,34.18587534573864,33.85321354577461,34.01954631193822,10098700
2024-01-24,33.64775466918945,34.244589541229125,33.589052047260346,34.244589541229125,17803400
2024-01-25,34.24458312988281,34.25436565425147,32.728038052032105,33.774943580556595,19979400
2024-01-26,34.626163482666016,34.73378990772723,34.0684663094972,34.31307046377697,21484500
2024-01-29,34.82184982299805,34.8609873860018,34.293503919537656,34.42069913311814,11223900
2024-01-30,35.07623291015625,35.213214366580665,34.50875323442161,34.538104537473885,13619200
2024-01-31,34.929473876953125,35.34040706342445,34.890336316614,35.183860554431114,15551100
2024-02-01,35.49695587158203,35.49695587158203,34.87076979505013,34.9783962267722,13146500
2024-02-02,35.74155807495117,35.95681092655481,35.2914873237465,35.457820090630186,13400800
2024-02-05,35.93724060058594,36.132924663412865,35.41868100660319,35.44803230970015,11621700
2024-02-06,36.220985412597656,36.34818062420216,35.8589722913454,36.03508758976291,9139100
2024-02-07,36.19163513183594,36.56343078803373,36.19163513183594,36.397101741686846,9535900
2024-02-08,36.26990509033203,36.34818021424069,35.92746075413999,36.26012256602512,8488900
2024-02-09,36.093788146972656,36.41666741981817,35.94702789488547,36.31882351939687,9439200
2024-02-12,36.07421875,36.132925089248864,35.63393053654127,35.995947363364614,11684700
2024-02-13,35.81983184814453,36.0448672152766,35.56544144539484,35.97637835277393,11241500
2024-02-14,36.201419830322266,36.26012617910345,35.80026911122676,35.83940667708088,8318400
2024-02-15,36.201419830322266,36.58300176649072,36.09379339040528,36.37753514430212,9581400
2024-02-16,35.927459716796875,36.22098395825267,35.858970851535965,36.093788751755305,12668400
2024-02-20,36.06443786621094,36.12314047576599,35.66328719401053,35.96659396301372,14300400
2024-02-21,36.299251556396484,36.35795789150156,36.03508237933071,36.20141139691752,10009900
2024-02-22,37.07220458984375,37.20918231745274,36.28947205181869,36.406880999431664,17846500
2024-02-23,37.50271224975586,39.25407522897543,37.04285522666585,37.121126618387336,26652600
2024-02-26,37.35594940185547,37.86472652689201,37.3265980956068,37.444007052964935,13371200
2024-02-27,37.14069366455078,37.40486659745243,36.98414715605683,37.375515293473306,8876800
2024-02-28,36.9836540222168,37.39589040343849,36.96402318346343,37.140696988044056,10889900
2024-02-29,37.23884582519531,37.39588878422272,37.03272764350924,37.160326217781346,14362700
2024-03-01,37.52349090576172,37.54312174552088,36.93458068978643,37.091623663659824,7890700
2024-03-04,37.67071533203125,37.69034616918491,37.386073809602145,37.46459341401746,7901400
2024-03-05,37.543121337890625,37.896468961319215,37.376264818049236,37.729608697278024,11336700
2024-03-06,37.386077880859375,37.798314273379866,37.33700265473071,37.50385917240812,8586000
2024-03-07,37.21921920776367,37.749240658657754,37.17014397954013,37.700165430434204,8116200
2024-03-08,37.484230041503906,37.62164592280671,37.189774927112026,37.23885015547735,7683500
2024-03-11,37.33700180053711,37.64127044209365,37.150510703635064,37.53330644476048,5975400
2024-03-12,37.12106704711914,37.435152986370305,37.0130993034641,37.21921749906023,10346900
2024-03-13,37.08180618286133,37.21921831627588,36.80698191603223,37.16032954149811,12440900
2024-03-14,36.345664978027344,37.16032793987246,36.02176549811037,37.16032793987246,13671000
2024-03-15,36.28677749633789,36.67938305396402,36.237698525459805,36.43400317637277,17758000
2024-03-18,36.6204948425293,36.64012568234232,36.22788553466852,36.316222441727206,9414000
2024-03-19,36.296592712402344,36.74809080931585,36.18862496222739,36.630309511034056,14900300
2024-03-20,36.91494369506836,36.983649750669876,36.110098120136946,36.25732377748339,13891900
2024-03-21,37.17013931274414,37.17995660367621,36.76771650111631,37.1210640906821,10512500
2024-03-22,36.659751892089844,37.32718545280503,36.6499383445204,37.26829667898883,10437000
2024-03-25,36.159175872802734,36.708828100326365,36.070838974525714,36.64993558674186,9664500
2024-03-26,35.46229934692383,36.00213430426164,35.04024567710346,35.1972886418599,14861000
2024-03-27,36.159175872802734,36.17880671066423,35.570265713755575,35.66841615886361,8578300
2024-03-28,36.384925842285156,36.483076289956884,36.01194740157337,36.24751371786491,8659500
2024-04-01,36.10028076171875,36.316216218458734,35.88434904917797,36.29658538200972,12179900
2024-04-02,35.83527374267578,36.15917696083765,35.6291555552271,36.03157838299816,10635500
2024-04-03,35.7469367980957,36.13954607826111,35.609524673297685,35.83527369892294,9199500
2024-04-04,35.452476501464844,36.09046555195167,35.29543356131103,35.94323615747039,12437300
2024-04-05,35.62915802001953,35.835276221727284,35.4819323377425,35.60952718020929,8863200
2024-04-08,35.38377380371094,35.72730784200291,35.33469858229762,35.46229715333175,12537400
2024-04-09,35.28562927246094,35.472116642754436,35.00098769869716,35.334704502096066,12472900
2024-04-10,34.75559997558594,35.00097981267542,34.6181878658877,34.883198539248234,13709500
2024-04-11,34.77523422241211,35.040244921763374,34.49059268486451,34.706528160824696,10695400
2024-04-12,34.68689727783203,34.8243094008294,34.45133096397972,34.510223478492684,15163700
2024-04-15,34.49059295654297,35.1678437749529,34.33354999393479,35.050058744847085,15632500
2024-04-16,34.196136474609375,34.59855928388804,34.11761312440894,34.59855928388804,12794300
2024-04-17,33.52870559692383,34.137246631772406,33.29313927209873,34.10780224524416,24343500
2024-04-18,33.754459381103516,34.43171032017507,33.45019069295275,34.10780704597559,25707000
2024-04-19,33.705379486083984,33.970390198078846,33.56796735635326,33.813347229215196,13613600
2024-04-22,33.98019790649414,34.1176100126124,33.597405969679244,33.93112268919463,14638300
2024-04-23,34.07835388183594,34.323733725468514,33.87223196759312,33.98019969786334,19272500
2024-04-24,33.047760009765625,33.79371693197952,32.79256658534494,33.79371693197952,23767900
2024-04-25,33.40110397338867,33.56796421832005,33.01831200658054,33.185172251511915,11992100
2024-04-26,33.36185073852539,33.53852081067213,32.94961058564993,33.018316653762525,10661900
2024-04-29,33.32258605957031,33.52870424535869,33.12628142082919,33.26369354468811,11084600
2024-04-30,32.606075286865234,33.34221482830235,32.517738392124805,33.2735087706375,17483700
2024-05-01,32.58644485473633,32.900530763449986,32.3508785511014,32.5962584012964,12227700
2024-05-02,32.949607849121094,33.13609519791001,32.547185021797944,32.69441443792575,9457500
2024-05-03,33.224430084228516,33.34221510766886,33.03794274674701,33.19498570046811,6618000
2024-05-06,33.05758285522461,33.35203800800883,32.92998424947796,33.244070245007855,8992900
2024-05-07,33.332401275634766,33.50907508492821,33.224433531711014,33.24406437098804,9546200
2024-05-08,33.58760070800781,33.617045096809925,33.21462222498108,33.26369745438459,8092200
2024-05-09,33.86241912841797,34.0096485353517,33.45018277972248,33.58759489595431,11379500
2024-05-10,33.7446403503418,34.04890898906304,33.6072282239258,33.960572087195665,7834500
2024-05-13,33.88205337524414,33.98020382694415,33.499261371734505,33.94094589278398,10039100
2024-05-14,33.302955627441406,34.039095223548955,33.185174340440085,33.88205225948066,14001200
2024-05-15,33.21461868286133,33.70537841296023,33.16554345869136,33.44036770940287,12532100
2024-05-16,33.302955627441406,33.37166169020881,33.106650986306136,33.26369395037443,10161600
2024-05-17,32.90052795410156,33.312764270012956,32.85145273709293,33.29313343436969,8218400
2024-05-20,32.79256820678711,33.00850370718917,32.53737476974828,32.91034950509734,7800300
2024-05-21,32.45884704589844,32.74348857741154,32.33124847242714,32.73367128642173,9165600
2024-05-22,33.381473541259766,33.42073521633185,32.48829102646662,32.49810831733435,17390900
2024-05-23,32.88090133666992,33.489442342883166,32.82200882218495,33.41092273443607,12453700
2024-05-24,33.15572738647461,33.19498906493408,32.8907166731728,32.96924003009174,8854400
2024-05-28,32.861270904541016,33.29313811683502,32.831826519034486,33.14591244510277,9949100
2024-05-29,32.625709533691406,32.85145856735483,32.46866656487339,32.59626140290072,8656400
2024-05-30,32.68459701538086,32.900532493048104,32.58644656782278,32.625708244525846,12463900
2024-05-31,33.246089935302734,33.32489728553186,32.63534800199214,32.83236261982367,30345100
2024-06-03,32.68459701538086,33.364293424293535,32.37922420443935,33.15742978998196,9721700
2024-06-04,32.28071975708008,32.714148874073814,32.25116888207216,32.714148874073814,8229400
2024-06-05,32.55653762817383,32.63534497108397,32.10340667966336,32.31027031819106,8531400
2024-06-06,32.4974365234375,32.64519465771392,32.34967463142007,32.4875837265078,7093200
2024-06-07,32.26102066040039,32.75355532697139,32.172364270107956,32.369378888284615,8944800
