Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2023-02-24,61.95023727416992,62.16760247981057,61.44933687376356,62.120352622696416,5240300
2023-02-27,62.03529357910156,62.64959942705562,61.92188093919089,62.38497714434715,3328900
2023-02-28,61.600555419921875,62.0258401977556,61.43044006670512,61.846279199105275,5597000
2023-03-01,60.66493225097656,61.41154932833877,60.31524864449028,61.41154932833877,5115900
2023-03-02,61.77067565917969,61.93133816925488,60.55151673309387,60.759436315740324,6635100
2023-03-03,62.10145568847656,62.32827378176329,61.08076345306053,61.68561650876992,5641200
2023-03-06,62.07310104370117,62.45113598612122,61.9502427518418,62.05420254126773,3878900
2023-03-07,61.250877380371094,62.177062655931756,60.85394392388096,62.177062655931756,4850700
2023-03-08,61.515499114990234,61.65726312254295,61.05241008670718,61.146917021603336,3015400
2023-03-09,61.20363235473633,62.09200627369793,60.929557172046636,61.8462896633562,4065900
2023-03-10,61.3359375,61.91243917075214,61.18472063731628,61.43989729049083,5744800
2023-03-13,61.940792083740234,63.26391082374684,61.44934447810664,61.44934447810664,11336500
2023-03-14,62.649600982666016,62.74410791306333,61.69506440169491,61.978592403303466,7653600
2023-03-15,62.75356674194336,62.94258062072783,61.4966035378165,62.03530102381126,8512800
2023-03-16,63.263919830322266,63.35842678011643,62.12981480153801,62.73466793272238,7079900
2023-03-17,62.75356674194336,63.23556150638623,62.21486925594861,63.11269599580077,13634200
2023-03-20,64.01052856445312,64.01997421089636,62.94257926216158,62.98983633604634,8081300
2023-03-21,64.10504913330078,64.19955609074941,63.434040361871254,64.08614341555986,8566100
2023-03-22,63.66084289550781,64.6720822341841,63.63249153626537,64.26569592740296,6989600
2023-03-23,63.509620666503906,64.0483180778474,63.32060681391247,63.51907352225836,6043900
2023-03-24,65.24858856201172,65.30529128454208,63.77426009288312,63.77426009288312,7200600
2023-03-27,65.36199188232422,65.91958780201524,65.33363331469187,65.39978888500126,6253800
2023-03-28,65.76837158203125,66.21256207712948,65.36199251080639,65.4092423698152,5725900
2023-03-29,66.50553894042969,66.52443744081657,66.18420675052464,66.18420675052464,4833500
2023-03-30,66.12068176269531,66.72886220043104,65.96863302822003,66.53880128233693,7116000
2023-03-31,66.25372314453125,66.53880365672123,66.00664756723357,66.46278653685367,7037300
2023-04-03,66.72886657714844,67.09947632913669,65.53150808991082,66.00664954118635,5755700
2023-04-04,67.0139389038086,67.13748030608758,66.54830236851706,66.63383158933192,4397700
2023-04-05,67.85018920898438,68.04024285729605,67.32753080100436,67.41306001780198,5789300
2023-04-06,67.5176010131836,68.27782296138182,67.33704494732315,68.09727414560433,5024100
2023-04-10,67.0234603881836,67.28953847435609,66.28224079096475,67.20401648240812,4965500
2023-04-11,66.81439208984375,67.22301404954193,66.72887010413378,66.95693598277727,5060100
2023-04-12,66.71935272216797,67.17549164392676,66.52929906731643,66.86189658834773,6794200
2023-04-13,66.93791961669922,67.03294644223175,66.25371487273372,66.80488061093727,5410000
2023-04-14,66.33924102783203,66.86189947637273,66.21570687185083,66.64333123877866,4423600
2023-04-17,66.76687622070312,66.85239819863602,66.24421774417019,66.55781283008994,5178500
2023-04-18,66.99495697021484,67.10899354955627,66.45329590599096,66.72887886850269,3782300
2023-04-19,66.86190032958984,67.21350758582973,66.74786378024871,67.1374832196023,4785100
2023-04-20,67.49859619140625,67.71716445804198,66.78588398510519,66.78588398510519,4808000
2023-04-21,67.77418518066406,67.97374374627988,67.29904366726903,67.69816079850067,4546000
2023-04-24,68.23981475830078,68.31583913258156,67.75517568494837,67.80268548131133,4203400
2023-04-25,68.8955078125,69.01904197509947,68.20179813000662,68.23981031467174,5980400
2023-04-26,68.73397064208984,68.86700968113871,68.03075600702141,68.1447925762421,5877200
2023-04-27,70.14988708496094,70.21640660146325,68.59142362683512,68.79098217634206,7665100
2023-04-28,72.90570831298828,74.68273277064164,71.926918044853,72.10746687338676,14860900
2023-05-01,73.3808364868164,73.85597787069884,72.40204639603174,72.7156341993317,6670400
2023-05-02,73.74195861816406,73.90350498654072,72.71565124832905,73.47588054081807,7971900
2023-05-03,73.19078063964844,74.1315658647896,72.84868548969479,74.01752931474994,5957400
2023-05-04,73.4473648071289,73.64692334230455,72.94371603976901,73.57089897173772,5725400
2023-05-05,73.70394134521484,73.77046085996353,72.95321696443202,73.2287998827004,5461000
2023-05-08,74.22660827636719,74.32163512963592,73.13378133856628,73.40936428810454,5676500
2023-05-09,74.01753997802734,74.18859120268786,73.4758789749497,74.02704483775396,3825700
2023-05-10,74.01753997802734,74.48317660345951,73.65643505933681,74.01753997802734,5160400
2023-05-11,74.46417999267578,74.54020437630261,73.5043920871188,74.04605313281249,3679500
2023-05-12,74.00802612304688,74.63521628726524,73.87498710337925,74.50217726759762,5085400
2023-05-15,73.86549377441406,74.36914255663308,73.47587430132644,74.23610352925762,3189500
2023-05-16,73.9320297241211,74.13158830954869,73.10528079870552,73.74196874984375,4389300
2023-05-17,73.39033508300781,74.0460252067676,72.75364017286438,73.93199592441714,4907800
2023-05-18,73.42835998535156,73.46637217316947,72.81068187104019,72.99123070057087,5040200
2023-05-19,73.22879791259766,73.7134442213471,72.9247076747728,73.51388568246985,5806200
2023-05-22,72.09796905517578,73.37134471097987,71.87940078958373,73.24781053917428,5655800
2023-05-23,71.88890838623047,72.2215059768968,71.4042620397831,72.19299864770879,4807400
2023-05-24,71.71784210205078,72.08845180384353,71.41375190442386,71.86988357582314,4553800
2023-05-25,71.4422607421875,71.68933629864802,70.69153646492535,71.22369250953352,5125600
2023-05-26,71.3947525024414,71.54680124826062,70.73906222382497,71.28072319316024,7429000
2023-05-30,68.77198791503906,70.82459556214066,68.65795133738949,70.71056623457548,10882400
2023-05-31,69.7602767944336,70.07386466665778,68.68645239078833,68.86700847637479,13628600
2023-06-01,69.95032501220703,70.06436157050302,69.34214453479474,69.9598298712525,5445200
2023-06-02,70.5775146484375,70.66304388778853,69.84579993439974,70.10237315228513,5672300
2023-06-05,70.59651184082031,71.0146386032637,70.2639143025506,70.55849965786341,6670000
2023-06-06,69.63672637939453,70.85308727247137,69.23760932074423,70.61551655897722,4865100
2023-06-07,68.6009292602539,69.51320003261287,68.4488805064856,68.69595610631728,7789300
2023-06-08,69.4561767578125,69.56070846144982,68.28733279908023,68.42987669041143,4835500
2023-06-09,69.34213256835938,69.57970325291586,68.85748634184121,68.85748634184121,4406800
2023-06-12,69.19010162353516,69.53220407718123,68.61993328415298,69.34215038074844,4934300
2023-06-13,69.10457611083984,69.42766882831467,68.83849804937036,68.96203222074307,3796600
2023-06-14,69.49417877197266,69.77926651289994,69.01903737048215,69.39915194169104,5203900
2023-06-15,69.80777740478516,70.12137248581622,69.55120422490333,69.8267871218625,4908900
2023-06-16,69.91231536865234,70.71055680558808,69.78878119690143,70.45397635261168,10884800
2023-06-20,69.61772918701172,70.55850725370443,69.60822432772862,70.20689996106337,6284000
2023-06-21,69.50367736816406,69.84577972642246,69.01903115228436,69.60820904708089,6778600
2023-06-22,70.07386016845703,70.27341871072912,69.61772842900176,69.61772842900176,6226400
2023-06-23,69.46568298339844,70.42547080381514,69.31364147971625,70.4064610845526,7619000
2023-06-26,69.58922576904297,69.63673556796103,68.76247696696399,69.45617948185459,4951000
2023-06-27,70.2544174194336,70.29242960670557,69.33264181581755,69.83629060952528,6508000
2023-06-28,69.5797119140625,70.0453484837318,69.13307781148707,69.74125825965022,6290100
2023-06-29,69.04952239990234,69.31700693655874,68.68650871278395,68.96354835100864,6453900
2023-06-30,69.68001556396484,69.82330562006166,69.22146551923792,69.33610485252109,8377700
2023-07-03,70.22455596923828,70.31053002288495,69.25013963079837,69.5176241822423,3931700
2023-07-05,69.947509765625,70.12902024642514,69.38387540922777,69.70868325442765,7448800
2023-07-06,69.6227035522461,69.80421403730048,68.91577910328688,69.42209015274715,6781100
2023-07-07,68.78202819824219,69.51761057068587,68.73425998551991,69.50806275886619,6720300
2023-07-10,68.87755584716797,69.74688773877077,68.79158181221253,69.15459544047856,5702900
2023-07-11,67.72164154052734,68.84890290846151,67.32996987175022,68.78203178021144,8284000
2023-07-12,68.20885467529297,68.61008147441422,67.77896257188574,68.09421532336967,8454700
2023-07-13,68.61964416503906,68.71517332467037,68.01779661138717,68.16109399503799,5582900
2023-07-14,69.04952239990234,69.09729061933685,68.39991397299096,68.75337984694805,4556200
2023-07-17,68.72472381591797,69.37433226159474,68.67695559510358,68.82980807098386,5824400
2023-07-18,68.87755584716797,69.17370564051699,68.21839971395873,68.49543201886351,5777600
2023-07-19,69.93795776367188,70.0143839998594,68.791593374487,68.95399366008023,6206000
2023-07-20,70.57801818847656,70.74042577880469,70.19590154593638,70.21500446270028,7003100
2023-07-21,70.67354583740234,71.13208866671691,70.34873798559823,70.55890648587027,22068200
2023-07-24,70.99833679199219,71.11297612800915,70.75951030826127,70.79772342026692,6224000
2023-07-25,71.07476043701172,71.09386334811845,70.67353370811995,71.00788931552975,6928500
2023-07-26,70.37738800048828,71.04610654245812,70.15767171220563,70.78816985293633,5676000
2023-07-27,69.12594604492188,70.69264737668396,68.9922037816061,70.33918151597412,6446700
2023-07-28,71.68617248535156,73.33884799988004,71.32315878172508,72.48862613181242,10226400
2023-07-31,70.81683349609375,71.69572058432266,70.415606712054,71.56197832297607,6476100
2023-08-01,71.02700805664062,71.3327057213193,70.61622613644046,70.93147890300489,5080300
2023-08-02,71.9822998046875,72.230681385298,70.78816740152944,70.79772250150832,7211600
2023-08-03,71.92498779296875,72.307111640972,71.72437441265843,71.74347732527582,7102500
2023-08-04,70.61621856689453,72.23068805738575,70.52068942349884,71.89633241129758,5070800
2023-08-07,70.94102478027344,71.17985127751125,70.67354026951209,70.82638543777303,2892100
2023-08-08,70.11946105957031,70.99834082034923,69.98571880416509,70.8932565784728,4870500
2023-08-09,70.5015869140625,70.80728454772385,69.94750767542426,70.04303681936722,5487300
2023-08-10,70.42516326904297,71.3613591178233,70.33918193445315,70.70220289853296,4137800
2023-08-11,70.66399383544922,70.96969149786963,70.39650929188225,70.59712269955747,3611500
2023-08-14,69.93795776367188,70.86460583432638,69.82331840939057,70.78817959813885,6063900
2023-08-15,69.04952239990234,69.70868592838202,68.99220636730655,69.64181479421792,4874800
2023-08-16,68.74382019042969,69.46985480496657,68.64829104629743,69.03996272376165,4065500
2023-08-17,68.01778411865234,68.95398720326651,67.97957829254318,68.77247673141942,4446400
2023-08-18,67.95091247558594,68.20884917451004,67.79806730708813,67.98912558981196,5328600
2023-08-21,67.56879425048828,68.05599504598915,67.42549689776197,67.91269769326284,4787200
2023-08-22,67.07202911376953,67.68342433175904,66.97649997753477,67.49236605928954,4686800
2023-08-23,68.2852783203125,68.35214945096341,67.272648971076,67.3490752027932,5603900
2023-08-24,67.68343353271484,68.9444372522911,67.64522041534504,68.36169996711351,4736900
2023-08-25,68.30438232421875,68.6100799675601,67.75030306803544,67.88404533147187,3890200
2023-08-28,68.35215759277344,68.72472640626535,67.97958877928153,68.70561620185642,3577000
2023-08-29,68.2852783203125,68.61007887250072,67.71208887084003,68.59097595877473,6201300
2023-08-30,68.37124633789062,68.78202818665271,68.2661621006441,68.42856236242292,3883800
2023-08-31,68.07511138916016,68.41902215137144,67.7407557282344,68.24706677026579,7116600
2023-09-01,66.57528686523438,68.53366006849264,66.33646033153893,68.53366006849264,7284400
2023-09-05,66.45108795166016,66.61349552288321,65.9352217988263,66.47974596763866,6517300
2023-09-06,66.57528686523438,66.6421580031328,66.15494983364002,66.43198948733563,4784100
2023-09-07,66.87141418457031,67.27264092046036,66.54661367125144,66.84275617320756,6177900
2023-09-08,66.699462890625,66.871418257681,66.14538367584387,66.86186315717617,6838500
2023-09-11,68.18019104003906,68.3712493224241,66.7567798691673,66.99560636635174,6503900
2023-09-12,67.88404846191406,68.2470694409021,67.76941639562905,68.18019830610015,4834500
2023-09-13,68.10377502441406,68.19930417993193,67.63567706049139,67.74076131808326,4026600
2023-09-14,69.1450424194336,69.30744997101999,68.18018865225183,68.30437580261223,5183200
2023-09-15,68.72472381591797,69.45075121112768,68.62918737428919,69.06863459824139,9339800
2023-09-18,68.64830017089844,69.14505615945795,68.24707333916874,69.14505615945795,3915000
2023-09-19,68.3139419555664,68.52411046587683,67.9795862748031,68.52411046587683,4048700
2023-09-20,68.43812561035156,68.8584626093797,68.01778861132343,68.533654758747,3845800
2023-09-21,67.54969787597656,68.59098538307677,67.50193694089599,68.22796437674477,4773400
2023-09-22,67.2822036743164,67.88404384661601,67.20577744305109,67.54968819533845,5976200
2023-09-25,66.5943832397461,67.24399163912572,66.20271155292966,67.17712050779576,4516700
2023-09-26,67.41594696044922,67.76941281912377,66.35555667283221,66.42242780410504,9672000
2023-09-27,66.86186218261719,67.78851013111206,66.52750655388348,67.62610986692799,10621700
2023-09-28,66.69367218017578,67.32802969949584,66.63600598130478,67.09735023814233,6688800
2023-09-29,66.70327758789062,67.26074188598432,66.41493196255006,66.88588963986804,5562800
2023-10-02,65.82864379882812,66.59756068559588,65.39613263310557,66.51105405269044,4929100
2023-10-03,64.97321319580078,65.60757058657289,64.7521545896347,65.58834363555559,7959500
2023-10-04,66.01126098632812,66.12660071533953,64.76177292064241,65.1558448283971,5757700
2023-10-05,62.54153823852539,65.70369774410786,62.49347818338138,65.68447078887631,7626600
2023-10-06,60.897979736328125,61.907182134577205,58.812298935276054,61.87834170448178,19040300
2023-10-09,61.29204559326172,61.887952799284456,60.27323342399251,61.320878689313275,8349300
2023-10-10,61.15748977661133,61.99368260843995,60.840311035919726,61.89756983842457,9107700
2023-10-11,60.45586013793945,61.474668764240285,60.29246401875113,61.21515986891817,5996400
2023-10-12,58.668128967285156,60.39818443578073,58.38939681037817,60.33090476569519,8044800
2023-10-13,59.13909149169922,59.542773211674984,58.50473764585215,58.69696686172312,7316600
2023-10-16,60.18673324584961,60.503911982916264,59.42743357188484,59.46587647957134,7588900
2023-10-17,61.070987701416016,61.11904408711963,59.994505596025476,60.03295217117525,7935800
2023-10-18,61.65728759765625,62.099412230101464,61.22477277614795,61.234382587084866,7677000
2023-10-19,61.71495056152344,62.44542081433268,61.33049581425235,61.5900046935556,8736200
2023-10-20,61.609222412109375,62.50308507995384,61.590002791836355,61.83989452005611,9887000
2023-10-23,61.50349807739258,62.147465332150084,61.186319354944786,61.4362147424913,5162100
2023-10-24,63.00288772583008,63.16628017515157,61.66690036644208,61.70533960974804,7711000
2023-10-25,63.13744354248047,63.51228847367823,62.52231302292853,62.83948442652603,6916700
2023-10-26,63.099002838134766,63.80063271495443,62.84910374977815,63.32967497119131,6808900
2023-10-27,62.48386764526367,63.483456591908975,62.339694822903745,62.7625998130437,6251600
2023-10-30,63.41618347167969,63.5987955547986,62.733765864194154,62.877938701450745,6471700
2023-10-31,63.63724136352539,63.752581098521965,62.79143863902223,63.44501580479945,5575200
2023-11-01,64.2235336303711,64.6464386247165,63.666069289267504,63.86790830940478,7991300
2023-11-02,65.32884979248047,66.145819362032,64.55993294294107,65.83825408880314,10467800
2023-11-03,66.14582061767578,66.40532584288415,65.68446903260741,65.9824281672507,9268900
2023-11-06,65.58834838867188,66.5302710675815,65.5306821973075,66.06891953786511,5600600
2023-11-07,65.82864379882812,66.15543604223163,65.43457921073744,65.98243010935563,8028600
2023-11-08,66.3380355834961,66.66482776514361,66.08814387551485,66.08814387551485,6608800
2023-11-09,66.26115417480469,66.66483219105184,66.13620097958486,66.38610003709053,7639100
2023-11-10,66.43415069580078,66.61676272518515,65.71329405456873,66.47259726328511,7076700
2023-11-13,66.60717010498047,67.04929472140685,66.28037788148784,66.34765755501066,6178700
2023-11-14,67.37608337402344,67.51064272858245,66.91473911065964,67.12618428715605,7502900
2023-11-15,67.27035522460938,67.94315931138948,67.03006962210247,67.03006962210247,7262100
2023-11-16,67.87588500976562,68.21228341332115,67.57792585267197,67.75093179349128,6440200
2023-11-17,67.88549041748047,68.24111577333903,67.48181233759895,68.24111577333903,5427800
2023-11-20,68.15461730957031,68.36606249715824,67.34725380693052,67.47219969045092,5778200
2023-11-21,68.21227264404297,68.66401071446987,68.15460645051922,68.24110574080484,6057500
2023-11-22,68.7120590209961,68.96195806511548,68.40449378705439,68.54866659454379,3647100
2023-11-24,68.83702850341797,69.08692027375376,68.66402256006647,68.85624812693021,2067700
2023-11-27,68.70246124267578,69.30797830833414,68.45256216813057,69.20225205883173,7100000
2023-11-28,68.6543960571289,69.01962749805455,68.47177667019912,68.76973577512676,5967700
2023-11-29,67.70287322998047,68.63518253438201,67.54908692565525,68.48139623005679,5163600
2023-11-30,68.29877471923828,68.32760781717583,67.22229995391956,67.54908484112435,9089900
2023-12-01,68.06809997558594,68.29877208311753,67.51063566052835,68.11616002558314,5265800
2023-12-04,68.45255279541016,68.64477831385749,67.61635639100393,67.64518948547769,6118900
2023-12-05,67.93354797363281,68.4813988712857,67.61636920842986,68.29877946108978,3992400
2023-12-06,68.51983642578125,68.6063357142087,67.85664588276853,68.2411042748474,6123300
2023-12-07,68.82740783691406,69.17341968747985,68.096937559838,68.59673571418172,6082700
2023-12-08,68.32760620117188,69.00041024651807,68.2891669601205,68.72167808482334,5321900
2023-12-11,68.96196746826172,70.1922285717779,68.82740811837306,69.05808024204869,6648300
2023-12-12,69.46176147460938,69.56748773050003,68.78896469433695,69.54826810803578,5850100
2023-12-13,70.26911926269531,70.40367860787083,69.43292276087516,69.49059628947491,5504100
2023-12-14,67.95276641845703,70.19223002545189,67.82782054323982,70.19223002545189,8149600
2023-12-15,67.95276641845703,68.30839175506182,67.31841623197806,67.67404156858285,15088700
2023-12-18,68.29877471923828,68.72167971014741,67.8566501073489,68.4910075937126,5243900
2023-12-19,68.28916931152344,68.60634072519073,68.0104371402311,68.09693643497643,5096700
2023-12-20,66.6360092163086,67.96238318527696,66.54950258086767,67.63559826523039,9276100
2023-12-21,67.72209930419922,67.74132626053914,66.79940338913605,66.91474312836968,5538100
2023-12-22,68.44293975830078,68.78895156007057,68.00081519669128,68.07770833773647,4109000
2023-12-26,68.92350769042969,69.1061270586999,68.24109759443729,68.43332310519202,4002900
2023-12-27,69.40408325195312,69.45214329919106,68.76011968339333,68.98117830164703,4061500
2023-12-28,69.86332702636719,69.95033842132085,69.31223272928486,69.39924412423852,4095300
2023-12-29,70.02769470214844,70.24039908227527,69.71830852460441,69.74731232619474,4658600
2024-01-02,71.39093017578125,71.506952766884,69.96969216060403,69.96969216060403,6321800
2024-01-03,70.84950256347656,71.96136169847942,70.7721541733454,71.89368370120178,5610000
2024-01-04,70.84950256347656,71.41026732740475,70.61746476943156,70.66580198100218,5218700
2024-01-05,70.66580200195312,71.00419936479015,70.19205602086916,70.63679819973245,3733200
2024-01-08,71.26524353027344,71.38126611968724,70.67547494269687,70.67547494269687,5596700
2024-01-09,71.29425048828125,71.32325429283092,70.23073585548184,70.66580767642508,5078800
2024-01-10,70.65613555908203,71.32324510685227,70.40475699144571,71.2555671128365,4675800
2024-01-11,70.3660888671875,70.63680086659897,69.88267247499594,70.43376686704036,5221500
2024-01-12,70.69481658935547,70.9461878049544,70.30808199628554,70.77215760689039,4494000
2024-01-16,70.43376159667969,70.81082576426655,70.1437162088773,70.57878797875499,6040900
2024-01-17,70.86885070800781,70.95586212367904,70.14372607201734,70.28874509813605,4650700
2024-01-18,70.49179077148438,70.9268626289801,70.24041215035255,70.9268626289801,5121600
2024-01-19,70.43376159667969,70.70447357583454,70.01802323544953,70.5401137851117,6427000
2024-01-22,70.69481658935547,71.03320659216084,70.24040399572446,70.37575999684661,5210200
2024-01-23,71.94203186035156,72.13539546892963,70.76249466951838,70.82050227682203,6295100
2024-01-24,71.49728393554688,71.93236312942577,71.37159832470132,71.71965872926485,6612800
2024-01-25,72.02903747558594,72.14506005720648,71.43926892762428,71.82600349001117,5003800
2024-01-26,72.6478042602539,72.89918281300275,71.81632759653269,72.12571374747446,9517300
2024-01-29,73.20857238769531,73.30525418132095,72.51245167143387,72.77349325185789,9821900
2024-01-30,73.80801391601562,73.97238110139159,72.85085148988043,73.11190048195759,10329200
2024-01-31,72.77350616455078,73.49863080992887,71.13956364621639,71.33292726777748,19236200
2024-02-01,74.00138092041016,74.04971813298303,71.60363241106688,72.3190939700923,9887200
2024-02-02,74.3204345703125,74.63948376501487,73.5469654361923,74.34943837198105,8314800
2024-02-05,72.83151245117188,74.14640557447972,72.725160259114,73.9240307975364,8487700
2024-02-06,72.75415802001953,72.9765327784977,72.09671151295747,72.8121656194713,6191700
2024-02-07,72.14506530761719,73.2665875061757,72.08705032441071,73.05388311256579,6067800
2024-02-08,72.28041076660156,72.68647870808275,71.97102461456623,72.11604361056115,4848800
2024-02-09,70.74314880371094,72.00970469091364,70.41442921745951,71.98069351299588,7424900
2024-02-12,71.06221008300781,71.20723647681432,70.43376729407879,70.64647168814851,5776400
2024-02-13,69.5926284790039,71.41994188849513,69.20589388212585,71.17823368748995,8809200
2024-02-14,69.04151916503906,69.83432159806249,68.61611046271277,69.36056831543647,7769400
2024-02-15,69.23489379882812,69.59262457171656,69.07053400169634,69.1285416062491,5890400
2024-02-16,69.5926284790039,69.6893102841362,68.70313669327969,69.18655309529004,7077700
2024-02-20,70.76248931884766,70.9461825202023,69.85366419928366,70.10504277250635,7733400
2024-02-21,71.35226440429688,71.46827962075672,70.98486321524346,71.17823420325814,7316400
2024-02-22,71.67131805419922,71.88402246598307,70.57879956572246,70.7044851834359,7953300
2024-02-23,71.52629089355469,72.55113125962814,71.52629089355469,71.58429849877437,6732600
2024-02-26,70.85917663574219,71.58430123409033,70.7141502408028,71.44894523250659,7264100
2024-02-27,70.70448303222656,71.27491824432292,70.5884678121284,70.83983903990722,8864100
2024-02-28,70.76248931884766,71.11054968904884,70.51111074562496,70.8204969217651,4628000
2024-02-29,70.64646911621094,71.40059748493162,70.25973453892254,71.17823008202606,9569500
2024-03-01,69.96968078613281,70.54977889464647,69.76664681697042,70.4434267141784,5652800
2024-03-04,69.13822174072266,69.9020206057968,68.93518771983199,69.61196778946756,7258200
2024-03-05,68.49043273925781,69.42826174544072,68.32607293183476,68.86750432150623,8569500
2024-03-06,69.24456787109375,69.46693528459403,68.57745087789515,68.57745087789515,5228900
2024-03-07,68.6451187133789,69.60228097935709,68.57744072237737,69.4282508058749,8339400
2024-03-08,69.46693420410156,69.84399840056227,68.03602581146829,68.37441581132421,7227600
2024-03-11,69.99869537353516,70.1823885874615,69.50560858594596,69.51527897921012,5065300
2024-03-12,69.36058044433594,69.97935282336962,69.2252244474441,69.81499302376506,5862300
2024-03-13,69.11886596679688,69.84399047405846,69.04152495871341,69.66996029726177,6781100
2024-03-14,68.60646057128906,69.13822160808941,68.1520479355414,69.03186940072935,7898500
2024-03-15,68.4034194946289,68.70313529735398,67.81365090605142,68.645127690723,16858300
2024-03-18,68.94483184814453,69.22521419341683,68.47108592919702,68.64511609604371,8754500
2024-03-19,69.85366821289062,70.0373688011485,69.18655123561621,69.28324041449848,9590900
2024-03-20,69.48627471923828,70.16305471630734,68.92550993518178,69.90201311068034,6713900
2024-03-21,69.81498718261719,69.96001356039568,69.13820725478158,69.6119532042665,5859200
2024-03-22,69.99869537353516,70.28874078432091,69.56361619283335,69.86333937323205,6003000
2024-03-25,68.50010681152344,70.25007930802103,68.49043641752363,70.23073852002142,6786800
2024-03-26,67.71696472167969,68.4710930644863,67.37857474431112,68.34540746613462,11413100
2024-03-27,68.1887435913086,68.43192741825433,67.92610832361503,68.14011127874831,7119600
2024-03-28,68.09147644042969,68.65566474063921,67.92611320734889,68.5486632553794,9931100
2024-04-01,67.85801696777344,68.23738314308552,67.22573753512614,68.23738314308552,8426000
2024-04-02,67.37165069580078,68.12065363073532,67.22573891275646,67.89692866193138,6886100
2024-04-03,66.1168212890625,67.20628010438989,66.03900068185867,67.09928604621159,8755200
2024-04-04,66.35027313232422,66.79773047443005,66.06817900811768,66.6810069895041,13595000
2024-04-05,66.13626861572266,66.5642745073352,65.79581275711318,66.10708774518201,10258400
2024-04-08,65.75690460205078,66.45727520340901,65.68881342810658,66.14600020518107,8835200
2024-04-09,66.00981903076172,66.11682050905927,65.50399251128577,66.07791020591638,8120000
2024-04-10,64.86199188232422,65.67908599450308,64.51180657099567,65.47481246645836,6858500
2024-04-11,64.95926666259766,65.41645347280266,64.4048077999065,65.02735784147615,11259600
2024-04-12,64.87171173095703,64.9106220288438,64.210251509643,64.55070733942658,7433500
2024-04-15,64.07408142089844,65.54290648453691,63.44180194683945,65.43590500024777,10783500
2024-04-16,64.18108367919922,64.34644691277418,63.71416743109002,64.23944542719461,8581200
2024-04-17,64.6966323852539,64.84254417694407,64.20053526206011,64.42426766550265,6755500
2024-04-18,65.338623046875,65.49426424457742,64.73553195923007,64.84253342730528,8695700
2024-04-19,66.25300598144531,66.30164571801136,65.2608117579999,65.5818162080194,11017000
2024-04-22,67.51756286621094,67.53701430741705,66.36973487912864,66.3989157516286,10426900
2024-04-23,68.8210220336914,68.85020290508326,67.34246765258031,67.36191909304777,15893900
2024-04-24,69.3657455444336,69.58947790844485,67.95528245657093,68.00392218568925,16596900
2024-04-25,68.86965942382812,69.5505711377431,68.65565647906024,69.34629762356862,10654100
2024-04-26,68.68484497070312,69.20039352864111,68.32493021262287,68.39302139156973,7145100
2024-04-29,69.87158203125,69.89103347285862,68.81129663972679,68.82102607122198,8544800
2024-04-30,69.97857666015625,70.65948837049902,69.86184575779133,70.06611927089416,11058400
2024-05-01,68.76265716552734,69.89102619588716,67.58564840413763,69.80348358569054,11297500
2024-05-02,68.57784271240234,69.31712366218252,68.52920297596847,68.92802803485706,7423100
2024-05-03,67.9844741821289,68.81129775951318,67.43974475164173,68.75293601235582,8093500
2024-05-06,68.02338409423828,68.21792819789313,67.38137519368995,68.15956645107305,5653400
2024-05-07,68.95719909667969,69.00583882619291,68.13037564462023,68.42219175755729,4316400
2024-05-08,68.50975036621094,69.1225709593679,68.22765622674392,68.95720773252293,6514900
2024-05-09,68.2860107421875,68.71401662176908,68.01364606295593,68.71401662176908,5201700
2024-05-10,69.25874328613281,69.3462933132693,68.05255371586364,68.14010374300011,5363900
2024-05-13,69.8034896850586,69.97858234213227,69.26848228250525,69.53112497880657,5541500
2024-05-14,69.9688491821289,70.09530209718385,69.33656976409166,70.0369403550633,4924700
2024-05-15,69.38521575927734,70.1439481608504,69.33657602219931,69.99803637099822,5926100
2024-05-16,69.95912170410156,70.06612318189683,69.36575257137558,69.38521143354642,5330100
2024-05-17,69.2879409790039,70.00776304685533,69.2198498026042,69.92994243914663,5827800
2024-05-20,68.3541030883789,69.42411780574793,68.30547077846825,69.32683834316454,4955200
2024-05-21,68.73348236083984,68.95720733200555,68.10120290856077,68.68484262551775,4251900
2024-05-22,68.30548095703125,68.46111476187063,67.4689279195459,68.14983973080972,5372100
2024-05-23,66.97282409667969,68.09147117889495,66.92419178438074,67.82883591261275,4526800
2024-05-24,66.43782043457031,67.39109682203323,66.37945127312697,66.83663802729798,3722000
2024-05-28,65.72772979736328,66.5059210754525,65.29000184180187,66.07791513036523,6177700
2024-05-29,65.10517883300781,65.44563472939262,64.82308468417986,65.16354058056466,5173300
2024-05-30,66.03900146484375,66.08764120026824,65.20244848093795,65.34836026582974,5823300
2024-05-31,66.66155242919922,66.68101129219669,65.49427297633146,65.72772738262866,7977100
2024-06-03,65.51372528076172,66.55455182338069,65.37754292351302,66.40864003450513,6077900
2024-06-04,66.23353576660156,66.57399902144874,65.11489623112276,65.59153439797602,5178600
2024-06-05,66.12654113769531,66.38917637222195,65.29971029339109,66.00981024380542,5103000
2024-06-06,66.33081817626953,66.90472840375362,65.75690052740455,65.96117403657927,4769400
2024-06-07,65.96117401123047,66.5253622295234,65.80554023251088,66.0098137416071,4189100
