Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2023-02-24,46.809547424316406,47.320079041406274,46.327378053027196,46.67751486490576,10353000
2023-02-27,47.21054458618164,48.01350737621555,47.05992843603914,47.89712216928726,7905000
2023-02-28,47.533294677734375,48.26192685601093,46.86921067642092,47.195872729607515,10899000
2023-03-01,48.01350402832031,48.64922576470552,47.651633549446586,47.918634887899856,8566000
2023-03-02,47.921566009521484,48.32353608078853,46.386057574003964,46.84768834462995,8731000
2023-03-03,48.08489990234375,48.23649352888067,46.95233896386111,47.8178948453261,16844000
2023-03-06,47.45602798461914,48.84385669744556,47.21738888563204,48.38907205242844,9731000
2023-03-07,46.91223907470703,47.85212552353689,46.624699186602406,47.60761774999563,9382000
2023-03-08,48.25605773925781,48.45948840027671,47.11371805702527,47.14990398632913,10541000
2023-03-09,47.95091247558594,49.274189286209676,47.753350505948546,48.06534269050763,13287000
2023-03-10,46.8300895690918,48.51621439128096,46.31271172445835,48.357774561694676,11804000
2023-03-13,46.65208435058594,47.30443091708255,45.67698572933104,45.87650640238282,9427000
2023-03-14,48.488128662109375,49.049595263236064,47.570352982685606,47.620412316920124,13106000
2023-03-15,47.807899475097656,47.99832266468149,46.52595131642866,47.73329911709788,12145000
2023-03-16,50.570068359375,50.641721849318685,47.16103824673541,47.404467648633876,17754000
2023-03-17,49.89963912963867,51.032386435975965,49.45302182152707,50.570061229247486,17026000
2023-03-20,50.38356399536133,50.606384025214496,49.64247312086792,50.10970358661276,7553000
2023-03-21,49.801490783691406,51.19631871159415,48.89254811856364,50.7418455068132,10286000
2023-03-22,49.69744110107422,51.53299630186091,49.65130593091436,49.76517042157186,12139000
2023-03-23,51.394596099853516,52.27507354868364,50.38749312575967,50.49153971388112,15379000
2023-03-24,49.28125,50.78797647291258,48.959288601641404,50.55141437689354,13960000
2023-03-27,48.66383743286133,50.04099535770949,48.556843973192684,49.88983255352306,11071000
2023-03-28,47.61452865600586,48.74040138847423,46.99515056077543,48.62752167491595,14636000
2023-03-29,50.62503433227539,51.156069944646774,48.319301817512994,48.54309914144624,20722000
2023-03-30,52.15727996826172,52.29470068384446,51.23459160174847,51.39655333558541,20558000
2023-03-31,52.035560607910156,52.32708721981181,51.57127332477034,51.792127499441314,11637000
2023-04-03,51.19042205810547,51.651762495088974,50.5141136851506,51.44366933930301,11100000
2023-04-04,49.50014114379883,51.44563284585035,49.20075868729002,51.33667731242496,12698000
2023-04-05,48.43905258178711,49.069229570226064,47.749983137308135,49.069229570226064,16073000
2023-04-06,48.469482421875,48.72469179554572,47.160050181869906,47.70875576469096,9652000
2023-04-10,49.811302185058594,50.2019739548904,47.71071968257233,47.72642758291589,13389000
2023-04-11,49.81621170043945,50.23338283391648,49.633636844301314,50.090072112429674,9080000
2023-04-12,48.79144287109375,50.420867027200664,48.698191486694746,50.38847392864478,9728000
2023-04-13,48.91707992553711,49.28321065473019,48.146539121226006,49.028982327275045,12971000
2023-04-14,49.161495208740234,49.65424771981777,48.35169025404384,48.79340238791767,9245000
2023-04-17,48.358558654785156,48.59119282558013,47.42115093594649,48.09647825814787,12478000
2023-04-18,48.62457275390625,49.122234249858984,48.01010363784137,48.56469925348653,8993000
2023-04-19,48.19758605957031,48.481260630388675,47.384834206410275,47.70286770305698,17221000
2023-04-20,51.68220138549805,52.66182026690713,49.87511121846115,50.15486164369222,40480000
2023-04-21,50.76638412475586,51.46722982941607,50.43657063695238,51.45348775677567,14387000
2023-04-24,50.49055862426758,50.85374251285181,49.70529464445005,50.58773417586963,10247000
2023-04-25,49.05156326293945,50.710433717389904,49.02604119971129,50.212772206611355,13711000
2023-04-26,48.82383728027344,49.83584548530347,48.60396036530852,49.398061227711835,12949000
2023-04-27,50.933250427246094,50.994108711650085,48.43316304712289,49.427504961849344,19831000
2023-04-28,51.442691802978516,51.48097115081304,50.30798229613827,50.96956760105304,11458000
2023-05-01,51.418155670166016,52.17004555908667,51.17472250984635,51.42208358170812,8383000
2023-05-02,51.22674560546875,51.698885047035255,50.47976095567627,51.410301510053785,9466000
2023-05-03,50.50724411010742,51.7293112120772,50.35607757476362,51.288580125168984,13628000
2023-05-04,50.28050231933594,50.61522103849216,49.78480662872571,50.5573096188809,7802000
2023-05-05,52.00022888183594,52.13077856589462,50.70061454673185,50.94404767623202,14018000
2023-05-08,51.708702087402344,52.17298944286222,51.357294440780755,52.02378872374957,7957000
2023-05-09,50.626991271972656,51.03434819201474,50.26675055861216,51.000974056263885,10002000
2023-05-10,51.758758544921875,52.16807758575806,51.04711391580685,51.44661505111334,10968000
2023-05-11,51.77643585205078,52.10428354776064,51.10699838649274,51.87066828740912,7162000
2023-05-12,51.73912811279297,52.36733928692073,51.178646260111115,52.023787471205225,9168000
2023-05-15,54.20976638793945,54.2313605374219,52.01887572952469,52.023784682181436,17454000
2023-05-16,54.863502502441406,55.379811267451146,53.91725783050485,54.01934233347076,17385000
2023-05-17,56.353538513183594,56.95721239444106,54.97932754490211,55.411221778744775,16672000
2023-05-18,58.771175384521484,58.92331922590285,56.342745194896544,56.342745194896544,19223000
2023-05-19,57.80137634277344,58.47179480155931,57.74640805020303,58.42958754039762,12253000
2023-05-22,57.429351806640625,58.07817607132829,57.102485197906375,57.40284870383149,10423000
2023-05-23,56.29267883300781,57.075980675599,56.158204983401575,56.94248786763776,10667000
2023-05-24,55.544715881347656,55.8656924814374,54.910614758609974,55.316005871741126,13255000
2023-05-25,59.10098648071289,59.561349671060505,56.92482250283729,57.520640595425114,20554000
2023-05-26,61.66781997680664,62.135050442062834,58.89289113867131,59.38564366556548,21989000
2023-05-30,61.835670471191406,63.27270563686626,60.77948918436641,62.82117930924524,13656000
2023-05-31,60.53409194946289,61.87198943423806,60.25826945560331,60.69998160689089,26891000
2023-06-01,60.84427261352539,61.39592133882642,59.35325026518875,60.534091197564166,14556000
2023-06-02,60.2366828918457,61.05335901763225,59.65558785789543,60.85802310699372,11814000
2023-06-05,59.44552230834961,60.25925147495619,59.19129021653939,60.03054518981898,10441000
2023-06-06,60.09238052368164,60.437894404919945,58.284305791541044,58.508106853245664,11062000
2023-06-07,59.952999114990234,60.978753132939225,59.63791247552271,60.163058122779944,12027000
2023-06-08,60.32206726074219,60.48402899727407,59.3365622586314,60.066857891046816,9108000
2023-06-09,59.541709899902344,60.96696488632583,59.46023851409343,60.68721450921537,10669000
2023-06-12,61.597145080566406,61.69726750141077,59.60649911966112,60.137534750168896,15094000
2023-06-13,61.5710563659668,61.98347113315922,60.62220352293527,61.51790405579749,11759000
2023-06-14,62.013004302978516,62.08092031568778,60.34168765231818,61.02576650876994,11219000
2023-06-15,61.12419128417969,61.53070359874596,60.67338787857261,60.79937868561519,18624000
2023-06-16,60.30231857299805,61.41849847755457,60.07790059507407,61.382081104537036,26787000
2023-06-20,60.4627571105957,60.895841851881976,59.84068802523636,60.12120954891997,9811000
2023-06-21,59.62807846069336,60.61236496875561,59.28455967584188,59.971593490789786,8987000
2023-06-22,61.012969970703125,61.46672838375099,58.90167486773662,59.16546519540732,11735000
2023-06-23,59.91942596435547,60.174355062961844,59.19203978424764,59.99226445885234,10806000
2023-06-26,61.05824661254883,62.345692058744255,60.40467892159049,60.449957513288176,13440000
2023-06-27,63.895938873291016,64.00125974514266,61.22360103959682,61.39388292406541,13355000
2023-06-28,63.208919525146484,63.94615073347039,62.597675380292685,62.993359016300495,11806000
2023-06-29,63.02977752685547,63.77192743396907,62.600624018824064,63.74436753030708,14023000
2023-06-30,63.27584457397461,63.867398713878124,62.88704720378439,63.420530302940016,10867000
2023-07-03,64.07606506347656,64.07803255508136,62.88114057724414,63.27584417454946,6219000
2023-07-05,61.87028503417969,63.5927864797568,61.86240755782466,63.39494092012905,11052000
2023-07-06,61.12419128417969,61.29545692809663,60.204869538451256,60.77378627492223,12975000
2023-07-07,60.81610870361328,61.94705593395008,60.724571531037945,61.209824805254215,7288000
2023-07-10,61.77775573730469,62.03760730444339,60.78953053269907,61.02576093680466,12882000
2023-07-11,60.96868133544922,62.02383517914833,59.87021638859277,61.86733322070003,12028000
2023-07-12,61.28167724609375,61.91162377456345,60.80823641996992,61.90768503645682,13032000
2023-07-13,62.82700729370117,63.19906595796628,61.714762529299094,61.714762529299094,10887000
2023-07-14,62.85260009765625,63.701058366457005,62.59274851203776,63.20300511347387,9191000
2023-07-17,64.96980285644531,65.33989404047963,62.50219287143407,62.50219287143407,13834000
2023-07-18,64.56329345703125,65.06035545946455,63.84869595752905,64.39596654645098,10231000
2023-07-19,63.005165100097656,64.39300516866867,62.81913200672817,64.21977578999642,9326000
2023-07-20,60.584800720214844,61.99725319720102,60.29837674346471,61.98052200885763,16720000
2023-07-21,61.383060455322266,61.70984430742261,60.82792365794679,60.97851937837192,25742000
2023-07-24,62.898860931396484,63.24926969358722,61.91162318073416,61.95985300961355,11475000
2023-07-25,64.00225830078125,64.40975442289304,62.80241111106695,62.898870783935266,9087000
2023-07-26,63.22760772705078,63.81522685338275,62.220683867844244,63.19316160650784,13614000
2023-07-27,69.09199523925781,70.4690141884613,66.27398382049164,66.4393432427606,33900000
2023-07-28,70.99263763427734,71.2692203599076,69.45124332838986,69.9128753745648,18500000
2023-07-31,70.72000122070312,71.51136842392033,70.25049913389186,71.01233894302803,11332000
2023-08-01,70.4650650024414,70.81842498771866,69.73079264030297,69.77114874615526,9528000
2023-08-02,67.51025390625,69.61367561322804,67.28583966177628,69.4118950366985,14973000
2023-08-03,68.2464828491211,68.40889101211764,66.68737349576568,67.0505784345686,12155000
2023-08-04,67.96105194091797,69.15893158666321,67.57422952025544,68.24649596320066,6652000
2023-08-07,69.42764282226562,69.54575240841821,68.03684387113451,68.70320782312052,6848000
2023-08-08,68.50634765625,68.74553309112157,67.58899330196044,68.4679590360163,8094000
2023-08-09,67.5269775390625,68.89513515106289,67.49154016175842,68.58213126816159,8139000
2023-08-10,67.56045532226562,68.99652926945977,67.01811088278149,68.07622360008854,9376000
2023-08-11,64.17253112792969,66.1922891236479,64.11642757354981,66.02692969821022,16035000
2023-08-14,65.6716079711914,65.67751044711575,63.68334468800635,64.07706085879153,13017000
2023-08-15,64.55245971679688,65.53477869483913,64.43631012858971,65.08102407417385,6713000
2023-08-16,63.61345291137695,64.95011572072028,63.5543981217599,64.90975961194587,8088000
2023-08-17,63.836891174316406,64.8851512423516,63.65873554928279,63.996340608911694,8914000
2023-08-18,64.26801300048828,64.64105548818137,62.94217872695248,63.2532151791177,9336000
2023-08-21,65.87239837646484,66.16964733543007,64.34478368762008,64.47077074733156,9083000
2023-08-22,65.63419342041016,66.98561990351504,65.37139059979947,66.67556724442905,6273000
2023-08-23,66.74348449707031,67.09881200004857,65.44029157403325,65.59678977049683,8713000
2023-08-24,64.56230926513672,68.0850656232907,64.26013407851417,67.98073599611938,11349000
2023-08-25,64.98948669433594,65.58891832847003,63.63510897896249,64.84085846810062,7601000
2023-08-28,65.5849838256836,66.41571589013044,65.12531919235938,65.92357262487526,6092000
2023-08-29,67.38917541503906,68.08113174717982,65.14401952424006,65.27591656601945,10398000
2023-08-30,67.57422637939453,67.84293919869923,66.1735900019914,67.30059483061929,9026000
2023-08-31,69.13627624511719,69.3331380354122,66.99644152665194,66.99644152665194,16816000
2023-09-01,69.09297943115234,70.07234727462482,68.71304325202962,69.81347942533996,6454000
2023-09-05,68.9758529663086,69.63532316187302,68.42759862166663,68.72780632405201,5199000
2023-09-06,68.52996826171875,69.7317828170085,67.69332618435395,68.6205254491683,9013000
2023-09-07,66.60667419433594,67.08996379397534,65.4550606439358,67.02991774399295,12039000
2023-09-08,65.83695983886719,66.97676085061093,65.60368440499333,66.29169824661349,9023000
2023-09-11,65.32511901855469,66.47575611999375,64.08098101288378,66.3035029884164,9529000
2023-09-12,64.43856048583984,65.60649715009981,64.35859856406952,64.58566451110117,8924000
2023-09-13,65.02696990966797,65.86022044773769,64.45436390601058,64.91343693465939,8777000
2023-09-14,64.80681610107422,65.89971700818194,64.2707337329986,65.87404724043054,10359000
2023-09-15,61.51725769042969,63.96763941794731,60.99005961018796,63.873848361831726,31613000
2023-09-18,62.75528335571289,62.83821297003044,61.033499607116866,61.2862390933674,12598000
2023-09-19,61.71866226196289,62.864872359781586,61.381019707199314,62.7552862549272,10945000
2023-09-20,61.09767150878906,62.46798729335024,60.943656684175885,61.95066394444841,8468000
2023-09-21,60.26146697998047,61.02560580103293,60.12324718160075,60.24665489129004,11694000
2023-09-22,61.122352600097656,62.09283244607374,60.76595110005069,61.20725941813936,12743000
2023-09-25,61.268470764160156,61.50738866329682,60.581337478117135,60.74522327863151,7635000
2023-09-26,59.82805252075195,60.767925249299935,59.58321432105075,60.414487669084906,10590000
2023-09-27,60.609962463378906,60.98512292590907,59.49534628619248,60.41942395732271,11951000
2023-09-28,61.95264434814453,62.24981258673665,59.98898241781115,60.31872745999009,11734000
2023-09-29,61.878597259521484,62.92410925614512,61.71076458496055,62.83920619952315,7707000
2023-10-02,62.284358978271484,63.28346494241744,61.50836831341762,61.92598028770322,9882000
2023-10-03,61.02363204956055,62.88856928856933,60.50926880859828,62.2053828855621,10197000
2023-10-04,62.43245315551758,62.59239207865361,61.40965074701689,61.644618002702515,9588000
2023-10-05,61.785797119140625,62.580543062782105,61.23885331172748,62.49168936206118,7537000
2023-10-06,62.010894775390625,62.40283703330741,60.14595750470225,61.27637259079743,10649000
2023-10-09,61.96942901611328,62.28337901182821,60.692900394588285,61.33264478438339,6921000
2023-10-10,62.62990188598633,63.47598355110368,62.02767169994456,62.539074751654276,6741000
2023-10-11,63.35554122924805,63.50560542848024,62.587455518240496,63.27853945698731,6615000
2023-10-12,64.66169738769531,65.65290600990693,63.699118693240045,63.71294029740551,13285000
2023-10-13,63.690223693847656,65.59267879489909,63.38219402611399,65.25799264118646,12292000
2023-10-16,64.2411117553711,64.72783551846946,63.59149645726344,63.95677842719826,9990000
2023-10-17,64.16706848144531,64.51162180540142,61.8479882505328,63.00110904169862,10340000
2023-10-18,63.40589141845703,63.69318492093682,61.830221157924036,62.98729268861688,13346000
2023-10-19,59.42821502685547,62.444299684443834,59.25643170977165,61.89636916458053,25078000
2023-10-20,59.2702522277832,60.046239181516846,59.079709948488876,59.6009839723195,13013000
2023-10-23,59.19423294067383,59.9554115663533,58.18821234632993,58.870412000052504,8106000
2023-10-24,59.63257598876953,60.3552499482922,59.13104766502156,59.751046327062525,9659000
2023-10-25,57.59092330932617,59.09156153647943,57.36681372971269,58.908916767250346,11332000
2023-10-26,57.76763916015625,59.68786269338152,57.60869073365582,58.15958138724607,11976000
2023-10-27,57.658058166503906,58.598917691909804,57.33818408048961,57.68570137356042,9497000
2023-10-30,57.60671615600586,58.5811466951103,56.98375730460717,57.49910725664539,8657000
2023-10-31,58.07270431518555,58.32544381380063,56.71028592808405,57.8861126738426,8179000
2023-11-01,59.893218994140625,59.98997021948679,58.12700635661847,58.53178350527479,10439000
2023-11-02,61.53404235839844,62.33668579709205,61.03251401989255,61.457036824547245,13560000
2023-11-03,62.60028839111328,63.12649979089452,61.89044550874197,62.118501958387,9832000
2023-11-06,63.0909538269043,63.14328007969084,62.01187833193106,62.60028693153259,6929000
2023-11-07,63.309139251708984,63.88471296739635,62.857959960082034,63.184744827648565,8192000
2023-11-08,63.93309783935547,64.08513548183373,63.291376213087446,63.63888974843643,7304000
2023-11-09,64.19767761230469,65.99844040803808,64.02490380906916,64.17200784504395,12196000
2023-11-10,67.66987609863281,67.91077120064968,64.7989219869624,65.26589633627576,13734000
2023-11-13,66.48516845703125,67.13478383821736,66.20083509249541,67.13379711881409,8158000
2023-11-14,68.60679626464844,68.73119071357645,67.51982303275001,68.21979131242793,9555000
2023-11-15,68.90099334716797,69.06487914710901,68.27210663448861,68.93060999232691,6295000
2023-11-16,69.1517562866211,69.73424459826008,68.69761681480895,69.00959337565328,10047000
2023-11-17,69.14188385009766,69.26233140676601,67.92360927623407,68.27506968782195,10265000
2023-11-20,70.9989242553711,71.18156525492353,68.84472006405647,68.84472006405647,10264000
2023-11-21,69.83592987060547,70.69089584509894,69.45188513242402,70.69089584509894,8709000
2023-11-22,70.83208465576172,71.89536147756549,70.43125059503016,70.5892160926561,7819000
2023-11-24,70.83602905273438,71.29312870241961,70.58921362049489,70.73533094746064,3006000
2023-11-27,71.32471466064453,72.16783236363128,70.16270586737012,70.58920208121046,6819000
2023-11-28,70.13407897949219,70.82910597097619,69.55159071267344,70.32560797291889,9053000
2023-11-29,70.48949432373047,71.62286572024887,70.39668998415114,71.08283650748365,8125000
2023-11-30,70.68003845214844,70.96436426192615,69.73720177436117,70.96436426192615,12922000
2023-12-01,71.2881851196289,71.33853793131719,69.9099642633407,70.30092352896227,6919000
2023-12-04,70.10150146484375,70.74223636100447,69.31070989972817,70.64844529375088,9036000
2023-12-05,68.82595825195312,69.10338457104926,67.84265097352555,68.74698304138288,12201000
2023-12-06,68.60186004638672,70.09361418922987,68.46364399730228,69.99587623539229,6348000
2023-12-07,69.90108489990234,70.12716413203748,68.83286711874611,69.42028897967413,9009000
2023-12-08,69.42127990722656,70.21108472085417,69.01156541189222,69.05500365979356,7944000
2023-12-11,72.62198638916016,72.85893463623002,69.93761989949168,70.11928172868714,15849000
2023-12-12,72.38933563232422,73.13773696073937,71.98048298209616,72.56356986630554,12019000
2023-12-13,72.72691345214844,73.31494744754868,71.42414062675591,72.55862320868275,8889000
2023-12-14,75.95021057128906,76.35311928308838,73.13577094043636,73.29218828046866,17234000
2023-12-15,76.5728759765625,77.18467084050819,75.98583900509009,76.16006568708335,17817000
2023-12-18,76.2184829711914,77.11736530055225,74.98995355705664,76.78077724361806,8841000
2023-12-19,77.31632995605469,77.39849624987815,76.10067061340833,76.44616330066457,8906000
2023-12-20,74.73453521728516,77.26585238589905,74.68405267815362,76.42934070067265,11409000
2023-12-21,76.91145324707031,77.14211405818747,75.5829330763206,77.06786302891135,9349000
2023-12-22,77.21537017822266,77.62224407757019,76.58476888108275,76.91145529199731,5251000
2023-12-26,78.77157592773438,79.1833968773875,77.51730674483093,77.51730674483093,6941000
2023-12-27,78.69435119628906,79.32396304418229,78.23600537203762,79.09726743209866,7623000
2023-12-28,78.17364501953125,79.06955154688848,78.10830622870198,78.97847300352817,6007000
2023-12-29,77.53907775878906,78.21522207871988,77.01836891470442,77.95981092776313,5191000
2024-01-02,74.17720031738281,76.16502972594773,73.46146451170921,76.10265916420813,11136000
2024-01-03,72.95262145996094,73.5535252839112,72.23292808656949,72.46457072907718,9224000
2024-01-04,72.37350463867188,73.74260564715088,71.59836652302137,71.8488306192038,10330000
2024-01-05,72.5041732788086,73.4792778257189,72.12799376609841,72.71899597200465,8219000
2024-01-08,74.9552993774414,75.00875014305046,72.89421610365494,72.89421610365494,10889000
2024-01-09,74.44647216796875,74.92362434564973,73.71686951005813,73.88318849360748,5904000
2024-01-10,74.21581268310547,74.7256380420093,72.91105341335474,74.62070020999529,8376000
2024-01-11,75.2562484741211,75.37207736357436,73.47136879145441,74.20788977559727,7742000
2024-01-12,75.20378112792969,75.56808017653513,74.72761083688232,75.30871139874023,4972000
2024-01-16,75.34929656982422,76.11750122258923,74.05048147113982,74.6711810422183,6847000
2024-01-17,74.53357696533203,74.6721698084264,73.45551346464508,74.52664354680556,9631000
2024-01-18,77.77568054199219,78.04692223771764,76.40261433872871,76.81047006815456,14863000
2024-01-19,81.80181884765625,82.02356740388326,78.67356302318245,79.06558063429983,18628000
2024-01-22,82.51655578613281,83.81043139267574,81.93545524856506,82.07999210227298,13652000
2024-01-23,82.20472717285156,82.3621263517522,81.32169058934166,82.12750792116826,8243000
2024-01-24,83.96388244628906,85.00135007892976,83.00362651991922,84.14603198362005,19276000
2024-01-25,85.69034576416016,89.10469939409083,85.60125360232021,86.81889179726026,31073000
2024-01-26,83.06104278564453,85.1359856112295,82.82246669383493,84.44302130758471,16751000
2024-01-29,83.7302474975586,83.83616717792376,82.5621023632405,82.73039260267977,9904000
2024-01-30,82.73930358886719,84.14503536658454,82.36113770783051,83.26397759373748,10696000
2024-01-31,81.68797302246094,82.93927390655762,80.74752042861182,81.37415650376941,9969000
2024-02-01,82.38490295410156,82.76702649288974,81.57610979138124,82.3492615543399,7633000
2024-02-02,83.02737426757812,83.78765605902369,81.89783130702807,81.89783130702807,7629000
2024-02-05,84.27670288085938,84.87166272309665,82.41261772963261,83.03628555115675,8651000
2024-02-06,82.62347412109375,84.8785874481664,81.55234400593126,84.43311151774394,10546000
2024-02-07,84.00148010253906,84.9369930709927,82.48487418724949,82.93035763214309,8570000
2024-02-08,85.5676040649414,86.08535226068838,83.76391046643924,84.3440216744294,8627000
2024-02-09,90.24215698242188,90.46391309999922,86.6070514899145,87.11588740821782,18363000
2024-02-12,89.88775634765625,91.49345456612538,89.49276295435293,89.64026804003908,12542000
2024-02-13,88.36224365234375,89.20667066946389,86.32095591358595,86.65061054147263,12595000
2024-02-14,90.6500244140625,91.96369590221528,89.85607992489356,89.95012669790661,11849000
2024-02-15,90.4599380493164,91.22814266675184,89.74420233896494,90.85295259502261,8529000
2024-02-16,91.67263793945312,94.63854006043194,91.41525553166606,93.09619422164458,13280000
2024-02-20,89.13935089111328,91.61126583536922,88.20582417289661,90.96878410939759,10890000
2024-02-21,89.28684997558594,89.31555795381604,87.78410324985322,88.60279043960088,7140000
2024-02-22,93.48722076416016,93.9792291534761,91.59740342168162,92.06565087900506,12639000
2024-02-23,91.91716003417969,94.05050813245997,91.68848560108604,93.76243136702554,6868000
2024-02-26,92.93285369873047,93.74362567786588,92.36462299252027,92.71902795906784,6091000
2024-02-27,92.13792419433594,93.4545639336761,91.89043586225296,93.09323308360341,6303000
2024-02-28,91.34001159667969,91.48158022355635,90.36788285668027,90.80246772599754,6150000
2024-02-29,92.88236236572266,93.23577791807452,91.69145323659461,92.70615684702608,13084000
2024-03-01,97.16687774658203,97.25795628215195,93.4169329759539,93.55057877468595,11111000
2024-03-04,96.76990509033203,98.38749129393761,96.36996465815824,98.12118910713014,9016000
2024-03-05,95.34239959716797,96.9164292664944,94.23365673851715,96.02448037933347,13083000
2024-03-06,97.19954681396484,97.99052302536698,96.24820319113392,96.68675326623456,14329000
2024-03-07,98.45777893066406,99.7268966730343,97.79253326164488,97.90736517753687,10974000
2024-03-08,94.7038803100586,98.58053767091785,94.61280176955111,98.27464398412013,13313000
2024-03-11,92.18445587158203,93.43674621708361,91.13707903562657,93.36348459596395,13267000
2024-03-12,94.33032989501953,94.33528759053374,92.06639634620248,92.6080718873855,13512000
2024-03-13,91.93741607666016,93.32534368274108,91.36201309611876,92.95926140867384,10080000
2024-03-14,91.83523559570312,93.04260471035764,90.9046572603095,92.65568497383114,9964000
2024-03-15,90.28858184814453,91.29257195700498,89.84313101406367,90.16853749572623,19745000
2024-03-18,91.7955551147461,92.75490326063276,91.26876022724922,91.51082444220974,7510000
2024-03-19,92.36798858642578,92.54953863500086,90.1913559436828,90.67549192954988,7029000
2024-03-20,94.15670776367188,94.2400424584288,91.60804366218854,91.86697916696913,8493000
2024-03-21,97.47920989990234,99.63500516969502,96.82740538665641,97.53178418021363,14078000
2024-03-22,97.01589965820312,98.26791075224007,96.82938434574729,97.6954748068735,6901000
2024-03-25,96.37699890136719,97.47423905527263,95.46625891917374,95.46625891917374,7405000
2024-03-26,95.95734405517578,98.16076337128916,95.92361658877087,97.27384302604789,8589000
2024-03-27,95.80258178710938,96.77581145653691,94.72418842299112,96.51191824972882,5896000
2024-03-28,96.38790893554688,96.61906621750848,95.40178167685767,95.83135274367002,6639000
2024-04-01,97.40182495117188,98.70442730745113,96.33136385399119,96.43355293580045,6514000
2024-04-02,95.9672622680664,96.51985226313577,94.94243478368266,95.93451877335123,9071000
2024-04-03,97.0625228881836,98.03080240813746,95.24304114716232,95.42359965278271,7302000
2024-04-04,94.4096908569336,99.39094070163978,93.6527302871987,98.47326755113953,9919000
2024-04-05,96.09127807617188,96.99903588515559,95.2896755003722,95.82539422367351,8048000
2024-04-08,95.96031951904297,96.940497528582,95.33431775488313,96.64287685573446,5609000
2024-04-09,96.56350708007812,97.4206661117947,95.04363663973805,97.25498825963884,5207000
2024-04-10,95.40277099609375,96.72819381917817,94.72914508576854,95.13887779216233,5976000
2024-04-11,97.5694808959961,97.73912490557558,95.30753049226739,95.63987773791169,7055000
2024-04-12,94.9464111328125,96.15774638374764,94.44639539907244,95.54066849021551,9893000
2024-04-15,93.86801147460938,97.34626238362475,93.0068862906344,96.81549379435639,7691000
2024-04-16,95.56050872802734,95.8660692791825,93.92853381803936,94.13290440118872,5448000
2024-04-17,90.50385284423828,94.4950093764026,90.30543907201594,94.24797991565566,16686000
2024-04-18,88.18833923339844,90.21318327033458,87.73892979293805,90.20326030988922,23074000
2024-04-19,86.33612060546875,89.25582490872392,85.51268898315055,88.78557801258103,13545000
2024-04-22,86.11984252929688,87.17839758197827,85.11882702150145,86.94624875519612,18563000
2024-04-23,88.03952026367188,88.72207760757586,86.12281465083784,87.10498331791482,9823000
2024-04-24,87.78852081298828,90.8610051279875,87.52859377172159,90.01575215109763,19491000
2024-04-25,89.43341064453125,90.52470166676005,87.95519985059288,90.21318428488148,13093000
2024-04-26,91.80448913574219,92.26679614941618,89.07625785388159,89.12883213500898,13971000
2024-04-29,92.145751953125,92.29159145175831,90.78561016026079,91.42450947932026,9025000
2024-04-30,88.73299407958984,92.7132364380774,88.68536992621166,91.6546813925351,9737000
2024-05-01,86.12281036376953,89.2776378138513,85.71109459192392,87.60895329857601,11878000
2024-05-02,87.66847229003906,87.81728639897123,85.52656639501538,87.40656218315844,7245000
2024-05-03,90.13380432128906,90.53957085455784,88.84608274335346,89.1288227469024,8752000
2024-05-06,91.7221450805664,91.81738581955072,90.33620045417044,90.80347272796817,7545000
2024-05-07,90.76676177978516,92.26381931882733,90.61100688040597,92.02671279837091,6746000
2024-05-08,90.60505676269531,90.6764854229692,89.18835931942704,89.60205819455574,5539000
2024-05-09,90.03559875488281,90.97610011848647,89.38281025923268,90.97610011848647,5767000
2024-05-10,90.81735229492188,92.38286373529354,90.50186879939831,91.09910075674787,5100000
2024-05-13,89.66355895996094,91.33720874928227,89.53062460674005,91.33720874928227,7394000
2024-05-14,90.5316390991211,90.66953872666802,88.94232299541501,89.18836093893773,5751000
2024-05-15,94.02476501464844,94.09321905460436,90.98600813304006,91.70824972377807,7133000
2024-05-16,93.54360961914062,94.75097880086945,93.50392534731789,94.25294610934466,8124000
2024-05-17,90.48501586914062,94.72915155756533,89.86496330229737,94.48906284393901,9106000
2024-05-20,93.45829010009766,94.24798665835945,90.62985290604422,90.71517825182441,6650000
2024-05-21,95.63690185546875,96.60219919127738,93.43744871847188,96.39683707076614,14234000
2024-05-22,95.8125,96.51787027134486,94.18349219708654,96.35417550292723,8938000
2024-05-23,95.05455017089844,98.48021164569413,94.491045657691,98.33735433152903,10576000
2024-05-24,96.2886962890625,97.47621944792128,95.3482025919112,95.64483171236704,7196000
2024-05-28,96.3571548461914,96.79962348453769,95.10018605093858,96.72819482567023,9942000
2024-05-29,94.56941986083984,95.32340587698604,94.44839153781442,94.9950247766447,8802000
2024-05-30,94.31742858886719,95.3571292026015,93.40173847909261,94.44639678814515,10577000
2024-05-31,92.5058822631836,94.22020023863287,89.60006742665634,94.12198489306027,15598000
2024-06-03,92.82235717773438,94.48508484623461,90.40662753313867,93.94737550931148,6806000
2024-06-04,91.54257202148438,92.95529567941335,90.30544160498727,92.46421893023881,6672000
2024-06-05,96.40278625488281,96.48612094991637,93.97119187501062,94.13290356977826,11660000
2024-06-06,95.45733642578125,96.65775721124592,94.67061450518251,95.44047269248229,8045000
2024-06-07,95.50991821289062,96.4563611831982,94.78965968686337,96.4563611831982,5813000
