Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-17,562.0999755859375,563.5999755859375,559.7000122070312,559.7000122070312,174800.0,0.002407446430561677,0.01496280995428754,562.0599914550781,576.1097998046876,,49.051902678085604,-4.487343655129507,-5.858197418117269,576.8432077439679,608.0756589692535,49.37773803893409,42.76956342123827,578.0824120647369,546.0375708454194,-151600.0,0
2018-05-18,573.1900024414062,575.4099731445312,562.0999755859375,563.0,253500.0,0.019729634116970818,0.015392014523044463,561.8814910888672,575.4359997558594,,56.15371542196113,-3.190017318536661,-5.324561398201148,576.6999447909262,607.7285380087774,80.74094915230832,58.5595397965724,577.2818306546826,546.4811515230517,101900.0,0
2018-05-21,582.010009765625,582.4299926757812,575.989990234375,575.989990234375,273500.0,0.015387580534641954,0.015761844105300394,562.2644927978515,574.7561999511719,,56.7676640164265,-1.4336497489774729,-4.546379068356413,576.9081826330712,607.4726322551141,98.8886394433668,76.33577554486972,579.2680220371576,545.2609635585454,375400.0,0
2018-05-22,574.0999755859375,585.6300048828125,573.239990234375,583.030029296875,188700.0,-0.01359089027158289,0.016034511422992538,562.8754913330079,573.92,,55.988790110969525,-0.672240280050346,-3.7715513106952,576.798056866517,607.1405660196,71.8711099198904,83.83356617185517,580.6801889330217,545.070793732994,186700.0,0
2018-05-23,569.7999877929688,572.2999877929688,567.0,569.8499755859375,211300.0,-0.007489963378904729,0.015352984178648749,563.3319915771484,573.0759997558594,,47.527689754036516,-0.41105251118415254,-3.099451550792991,576.5236227852013,606.769017977544,61.38077369784687,77.38017435370135,581.3652999599888,545.2986831943081,-24600.0,0
2018-05-24,565.5800170898438,569.969970703125,564.9299926757812,567.6699829101562,136800.0,-0.007406056148702933,0.015445662356028778,563.4304931640625,572.265,,57.550026421054405,-0.5383696998010237,-2.5872351805945977,576.0944617775402,606.3591771726913,51.085648768575595,61.44584412877095,581.4916949091237,545.3692914190012,-161400.0,0
2018-05-25,554.8300170898438,565.739990234375,552.7899780273438,565.739990234375,209300.0,-0.0190070364496141,0.01597312250485373,562.9714935302734,571.085,,51.024520981927914,-1.4895342242182323,-2.3676949893193244,575.2605619858658,605.846449211668,24.859733762172787,45.775385409531744,581.4328444883977,544.5101425721491,-370700.0,0
2018-05-29,546.739990234375,554.8099975585938,540.239990234375,551.5,193600.0,-0.014581090795883767,0.01625524230402027,562.3119934082031,569.7421997070312,,50.16177725002245,-2.86313211387926,-2.4667824142313117,574.1421081916898,605.2583252417447,14.320330254010516,30.08857092825296,582.1238143865568,542.5001724298494,-564300.0,0
2018-05-30,551.7100219726562,555.8800048828125,548.469970703125,550.8099975585938,181700.0,0.009090302204070921,0.016350019348828147,561.5364959716796,568.5461999511718,,51.050767709884504,-3.5102147421680456,-2.6754688798186588,573.2624185360414,604.7255063037439,25.269945002487663,21.483336339556985,581.7495705391533,541.323421404206,-382600.0,0
2018-05-31,550.739990234375,554.4000244140625,546.7899780273438,549.7899780273438,265600.0,-0.0017582275101925005,0.01605088758120878,561.0319946289062,567.3229992675781,,42.63511017654406,-4.0545673133435685,-2.951288566523641,572.3791860536231,604.1883369896209,23.13284117955545,20.907705478684537,581.8149573532738,540.2490319045386,-648200.0,0
2018-06-01,569.0,569.5,554.8300170898438,555.0,323200.0,0.033155409248299295,0.017528171876564323,560.7419952392578,566.5747998046875,,52.57010539725698,-2.978209519561233,-2.9566727571311593,572.246668953481,603.8382042832565,63.36197506958732,37.25492041721014,580.8675186728946,540.616471805621,-325000.0,0
2018-06-04,572.1599731445312,574.7100219726562,564.8200073242188,567.4000244140625,288300.0,0.005553555614290495,0.016687714644419382,561.7014953613282,566.3101989746094,,51.60905269462675,-1.8488919143895828,-2.7351165885828443,572.243269117836,603.5229980032692,70.32379953473988,52.272871927960885,582.0948758063846,541.3081149162717,-36700.0,0
2018-06-05,574.1900024414062,582.6500244140625,569.5800170898438,572.4199829101562,253400.0,0.003548009983498357,0.014256355433545618,562.7659942626954,566.4565991210937,,59.83596355346912,-0.7810892665484062,-2.344311124175957,572.3196116011134,603.2311274006637,74.79621337421167,69.4939959928463,583.4455600650352,542.0864284603555,216700.0,0
2018-06-06,584.8699951171875,585.280029296875,572.1799926757812,573.7899780273438,235600.0,0.018600102109703753,0.014702538402628347,564.6879943847656,566.3789990234375,,62.48445690138851,0.9163747794469828,-1.692173943451369,572.8117835037045,603.0484295669972,98.3256014092272,81.14853810605958,586.1068808611352,543.269107908396,452300.0,0
2018-06-07,590.6199951171875,590.8499755859375,583.8800048828125,585.0,366700.0,0.009831244632147573,0.014389372020439162,566.7359954833985,566.7271984863281,,64.11880448589727,2.6945431940652043,-0.8148305159480544,573.5101447434489,602.9247635525713,99.54558281897843,90.8891325341391,589.8689857538714,543.6030052129256,819000.0,0
2018-06-08,594.8599853515625,595.3099975585938,588.969970703125,590.780029296875,290200.0,0.007178880277383337,0.014401290357554756,568.3164947509765,567.1863977050781,,61.50821202485486,4.3952208801227926,0.2271797632661149,574.3473933947475,602.8445170033076,99.18283612278849,99.0180067836647,594.557240357575,542.075749144378,1109200.0,0
2018-06-11,592.280029296875,595.969970703125,589.6500244140625,594.7999877929688,229900.0,-0.00433708119258136,0.013674969952018848,569.744497680664,567.5313977050781,,55.841210066110406,5.471764215205781,1.2760966536540481,575.0506340183604,602.7393977226467,93.37889341569195,97.36910411915295,597.9657236405299,541.5232717207982,879300.0,0
2018-06-12,595.1400146484375,596.280029296875,590.0900268554688,595.3699951171875,196500.0,0.004828772219380273,0.013678645642388767,571.0554992675782,568.1805981445312,,62.69613974298346,6.481000540364448,2.3170774309961284,575.8384528665987,602.6637819706646,97.96571403676919,96.84248119174987,601.466565566942,540.6444329682143,1075800.0,0
2018-06-13,593.0,596.260009765625,591.6099853515625,594.7999877929688,221000.0,-0.0035958171115442195,0.013657795101037502,572.8834991455078,568.6689978027343,,64.3742309155499,7.027141785666231,3.259090301930149,576.5114547149674,602.5676249361306,94.14698963143678,95.16386569463263,603.9829092695485,541.7840890214671,854800.0,0
2018-06-14,592.7000122070312,594.9400024414062,590.760009765625,594.9400024414062,191100.0,-0.0005058816070299121,0.012528783816897078,574.4809997558593,569.0323974609375,,67.66083926090096,7.351018187695331,4.0774758790831855,577.146300106813,602.4694397348461,93.61167988150214,95.24146118323603,606.2316912434063,542.7303082683123,663700.0,0
2018-06-15,589.0,594.7000122070312,583.25,592.780029296875,292300.0,-0.006242638992453475,0.012639962817015408,575.8260009765625,569.2589978027344,,74.50162238053599,7.225837549548146,4.707148213176177,577.6111510830165,602.3354154588776,87.00923586303041,91.58930179198978,607.6473327496849,544.00466920344,371400.0,0
2018-06-18,585.3099975585938,586.3800048828125,578.6400146484375,585.8499755859375,172700.0,-0.006264859832608272,0.012781233986464084,576.4320007324219,569.8599975585937,,79.51936111632739,6.751056654824424,5.115929901505827,577.9130666310783,602.1660083155912,77.83386467203967,86.15159347219075,608.5026119025799,544.3613895622639,198700.0,0
2018-06-19,581.0599975585938,581.77001953125,575.5499877929688,579.4500122070312,324700.0,-0.007261109527818332,0.012256131513697937,576.3845001220703,570.2767980957032,,72.71318854681314,5.963110863746692,5.285366093954,578.0364756870594,601.9559982583075,69.24628011518848,78.02979355008618,608.4231232695001,544.3458769746405,-126000.0,0
2018-06-20,579.6500244140625,584.5599975585938,572.6500244140625,583.6300048828125,170300.0,-0.002426553454816127,0.011798154275547609,576.6620025634766,570.4441979980469,,72.22141947009602,5.165342248224533,5.261361324808107,578.0997521077261,601.7340482698077,59.87937277376358,68.9865058536639,608.7134512278875,544.6105538990656,-296300.0,0
2018-06-21,576.3300170898438,581.3300170898438,574.739990234375,580.260009765625,258800.0,-0.005727606632251581,0.011469711040987825,576.9885040283203,570.6673986816406,,57.313937498249096,4.216601668909448,5.052409393628375,578.0303507344759,601.4812718401563,36.58614662007873,55.23726650301026,608.8782610724285,545.0987469842122,-555100.0,0
2018-06-22,582.3099975585938,584.8400268554688,574.260009765625,578.989990234375,184800.0,0.010375965664508824,0.0115295903759877,577.8250030517578,570.9183984375,,59.58817071876975,3.902269438532585,4.822381402609217,578.1981800216962,601.2905128920811,47.677807673052875,48.047775688965054,609.3301036494012,546.3199024541144,-370300.0,0
2018-06-25,570.469970703125,580.0,563.8200073242188,575.52001953125,310600.0,-0.02033285862360168,0.012324006254550672,578.6070007324219,570.9635974121094,,47.03535548592269,2.667023874256415,4.391309896938656,577.8951129895954,600.9838408304995,20.486626239834532,34.91686017765537,608.4409647453094,548.7730367195343,-680900.0,0
2018-06-26,573.7999877929688,575.530029296875,566.1099853515625,571.52001953125,208200.0,0.005837322314686144,0.01152624892265374,579.9600006103516,571.0243969726563,,40.00720654010043,1.9344878424691387,3.899945486044753,577.7345198446297,600.7133547306236,30.745451981384853,32.96996196475742,605.9105589994545,554.0094422212487,-472700.0,0
2018-06-27,564.2999877929688,575.77001953125,564.0599975585938,573.3099975585938,170600.0,-0.01655629174294737,0.011672580406987685,580.5894989013672,570.6789965820312,,27.74769363506232,0.5806833977073893,3.2360930683772806,577.207675450447,600.3510326715425,1.4786818972406337,17.57025337282,604.1559732141752,557.0230245885591,-643300.0,0
2018-06-28,572.6799926757812,573.8699951171875,560.4299926757812,564.8800048828125,158000.0,0.014850265929629902,0.011923091037750883,581.6864990234375,570.4199963378907,,32.47471254722559,0.18188334305909848,2.6252511233136446,577.0301192632052,600.0756989402415,34.17011851193547,22.13141746352031,601.0747635993549,562.29823444752,-485300.0,0
2018-06-29,578.6300048828125,584.6500244140625,573.6400146484375,575.0700073242188,253500.0,0.010389767903765001,0.01203369852435057,582.1679992675781,570.4451965332031,,39.75992542083565,0.34200526156712385,2.168601950964341,577.0928598757388,599.8623089496205,50.767067267994285,28.80528922572346,600.6885759595785,563.6474225755777,-231800.0,0
2018-07-02,570.7999877929688,576.4600219726562,566.0499877929688,574.3800048828125,191200.0,-0.013531992851683383,0.010253175830277936,582.1,570.32599609375,,33.00753436740203,-0.16105733664414856,1.702670093442643,576.8460805783753,599.5731316246786,28.9421997516349,37.95979517718821,600.7845530615376,563.4154469384624,-423000.0,0
2018-07-03,580.5800170898438,590.780029296875,576.260009765625,576.260009765625,206600.0,0.017133898924367674,0.010849540079590896,582.4195007324219,570.4505969238281,,42.1650442747057,0.22681398857230306,1.407498872468575,576.992509461178,599.3841454104016,58.38892701251477,46.03273134404798,600.7497182754474,564.0892831893963,-216400.0,0
2018-07-05,583.969970703125,587.9000244140625,577.72998046875,582.8400268554688,168000.0,0.005838908528532194,0.010890499416883644,582.3744995117188,570.8923962402343,,44.69943070937866,0.7985406542478586,1.285707228824432,577.2661353922348,599.2307705376924,68.68971290161716,52.0069465552556,600.6837936099431,564.0652054134945,-48400.0,0
2018-07-06,583.77001953125,586.4000244140625,580.75,583.75,139500.0,-0.00034239974982663846,0.010103830910141614,582.0320007324219,571.3543969726562,,46.683587769123704,1.2214239523426613,1.272850573528078,577.5211896721962,599.0769322192203,76.90279635197233,67.99381208870142,599.9438131203774,564.1201883444664,-187900.0,0
2018-07-09,594.760009765625,595.8099975585938,584.6400146484375,585.02001953125,141600.0,0.018825890105147236,0.010715393025300866,582.027001953125,571.9773974609375,,55.484629265289435,2.4155177920268898,1.5013840172278403,578.1972218327228,599.0339777669458,97.03225650633296,80.87492191997414,599.9237901633967,564.1302137428534,-46300.0,0
2018-07-10,593.3699951171875,596.1300048828125,591.7899780273438,592.4500122070312,152000.0,-0.0023371017311424325,0.010614562697725817,582.0815002441407,572.5645971679687,,57.38984320211516,3.2126497709125488,1.843637167964782,578.7922325497606,598.9776197306298,92.26888285186243,88.73464523672256,600.115858721865,564.0471417664163,-198300.0,0
2018-07-11,581.9299926757812,589.97998046875,579.8699951171875,588.6900024414062,158600.0,-0.01927971170693743,0.011387882741025803,581.4209991455078,573.0045971679688,,51.22158598519904,2.8879791918542423,2.052505572742674,578.9152819664672,598.8079916007308,60.22406904321869,83.17506946713802,598.3770030761744,564.4649952148412,-356900.0,0
2018-07-12,587.030029296875,592.1099853515625,585.4299926757812,588.3900146484375,156000.0,0.008764003720865388,0.011516398614489257,581.1225006103516,573.4007983398437,,55.6256614546129,3.007536739951547,2.243511806184449,579.2335073519735,598.6907979459661,74.5098810242277,75.66761097310292,597.4175418974266,564.8274593232766,-200900.0,0
2018-07-13,583.1300048828125,585.719970703125,581.280029296875,583.9099731445312,186400.0,-0.006643654020108358,0.0115752290075477,580.6440002441407,573.8467980957031,,50.44076898193684,2.755820201983397,2.3459734853442384,579.3863111767123,598.5359641841437,63.58544662503056,66.10646556415897,596.0451061970736,565.2428942912078,-387300.0,0
2018-07-16,575.3599853515625,582.989990234375,574.719970703125,581.9400024414062,162400.0,-0.013324677972644361,0.011896090100390808,579.9619995117188,573.857998046875,,52.748741215267636,1.9073704138803578,2.258252871051462,579.2284160463144,598.3053574295907,41.820693475395316,59.972007041551194,595.0090652386727,564.9149337847648,-549700.0,0
2018-07-17,584.7999877929688,585.8599853515625,573.7999877929688,573.7999877929688,153000.0,0.016407123682120828,0.012444041941808887,579.9364990234375,574.4945983886719,,55.785815916130325,1.9739427642379042,2.201390849688751,579.446909055987,598.1709756421617,68.26326830327453,57.889802801233465,594.9470877787523,564.9259102681226,-396700.0,0
2018-07-18,585.6099853515625,586.47998046875,580.3800048828125,585.4500122070312,128900.0,0.001385084773429357,0.012371440791091344,580.1639984130859,575.1487976074219,,62.336449985053925,2.068220704215264,2.1747568205940535,579.6885983224802,598.0459906641457,70.53216825181353,60.20537667682779,595.3827576745109,564.9452391516609,-267800.0,0
2018-07-19,598.1099853515625,599.6500244140625,583.9199829101562,587.0,164000.0,0.021345264446773093,0.013075569309544077,581.0869964599609,576.1823974609375,,64.05126437603408,3.115666717539625,2.362938799983168,580.411005656954,598.0466274272046,95.41655540478435,78.07066398662413,598.2849539822356,563.8890389376862,-103800.0,0
2018-07-20,602.5599975585938,603.1900024414062,594.5399780273438,595.010009765625,161100.0,0.007440123582647784,0.013106181455943194,582.3984954833984,577.2403979492187,,63.44531907465846,4.255795858824399,2.7415102117514145,581.2795935746655,598.0915365827408,98.30370319242994,88.08414228300927,601.9134916530917,562.8834993137051,57300.0,0
2018-07-23,594.6099853515625,602.5999755859375,593.1799926757812,602.1099853515625,188600.0,-0.013193727162842728,0.013421744654889385,583.0134948730469,577.86759765625,,63.359883943536175,4.466371324981537,3.086482434397439,581.8023540365045,598.0568942819331,70.80635313565622,88.17553724429017,603.2776180913028,562.7493716547909,-131300.0,0
2018-07-24,602.760009765625,608.3499755859375,594.6500244140625,594.75,165800.0,0.013706504456435953,0.013550019058238499,584.6279968261719,578.6483984375,,62.67717315542817,5.230597682494476,3.5153054840168467,582.624222888627,598.1036914509251,83.82064313941636,84.31023315583417,605.808759186293,563.4472344660508,34500.0,0
