Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2023-02-28,104.15823364257812,105.28785063363792,103.15931566717404,103.54208215771014,1220000
2023-03-01,104.41029357910156,105.17582655712516,103.80347977564327,104.27959456396636,1618800
2023-03-02,104.36363220214844,104.94244728470223,101.91767996336527,102.8979298194109,1029600
2023-03-03,106.21208190917969,106.43614347067,103.56075086793726,104.27959545733934,1358100
2023-03-06,105.27852630615234,107.59377953329104,104.88642920945917,106.83759125787377,1588300
2023-03-07,104.59700775146484,105.93201089126167,104.29826613876858,105.46522667626365,1517900
2023-03-08,107.0989761352539,107.5657603707649,104.84907270126104,104.95176580287843,1764400
2023-03-09,105.83866882324219,108.58335551030271,105.16649832924769,107.00562950793743,2045800
2023-03-10,103.89684295654297,106.79090398612055,103.14065472356528,106.6788731979687,1996800
2023-03-13,103.87816619873047,104.99845269747867,101.38553995705178,102.38445798962879,1805400
2023-03-14,105.70797729492188,106.73490134578759,103.99020734146514,105.89468816869264,2053500
2023-03-15,104.27960968017578,104.8957683744696,102.63653407385193,103.66345810844513,1871700
2023-03-16,108.04188537597656,108.38730116169594,104.14889932730382,105.33453530805319,1785900
2023-03-17,106.49215698242188,108.90076538728434,105.63327568415787,108.48999297395707,2488300
2023-03-20,107.48174285888672,108.09790151075065,106.2961139534916,106.73489230450451,1327000
2023-03-21,109.01278686523438,109.92768709772453,107.30436198208577,108.29394227886237,1458500
2023-03-22,106.72554016113281,110.22642169255892,106.5948411537645,108.5086592399688,1888100
2023-03-23,108.63005065917969,110.12375910182921,106.94029365117278,108.2566217678764,1570700
2023-03-24,107.30436706542969,107.91118090027543,105.87600838145433,107.38838481269295,1702600
2023-03-27,105.59593200683594,108.11656406966658,105.21316550879833,107.79915420329986,1205300
2023-03-28,105.77330780029297,105.83865730662252,103.92483914294547,105.27851054086983,1246000
2023-03-29,108.74207305908203,109.68497221160929,106.8936041074018,107.36038840481403,1502900
2023-03-30,109.52625274658203,110.55317664029864,108.97545076745266,109.96503106761712,1129400
2023-03-31,110.14242553710938,110.23578097172812,108.56469233856916,108.76074088803745,1331800
2023-04-03,109.59160614013672,109.87167954042656,108.08856027854361,109.87167954042656,1068000
2023-04-04,106.4734878540039,109.90902014082066,105.80131740967158,109.83433295310324,1481400
2023-04-05,105.00778198242188,105.6799452808613,103.43004902882477,105.49323444061068,1664000
2023-04-06,103.95284271240234,104.91441705066423,103.26200407213217,103.9248367992587,1249600
2023-04-10,104.36363220214844,104.79307289337363,102.69254359261559,102.69254359261559,1701100
2023-04-11,103.10330963134766,104.9331030758992,102.81389854679577,104.79306637338217,1291600
2023-04-12,100.72270202636719,103.73813132940788,100.41462272072707,103.73813132940788,1549600
2023-04-13,101.49757385253906,102.03904532072436,99.53708132288357,100.54532994330799,1857600
2023-04-14,102.7672348022461,103.30870630811697,101.55359275426838,101.59093635355913,2013100
2023-04-17,103.25267791748047,103.94351663485438,101.94568055193005,102.0203677436901,1313600
2023-04-18,103.47673797607422,103.98086586392188,102.18841589994999,103.58876876978358,1574000
2023-04-19,102.001708984375,102.62719824771597,101.23618300411327,102.6178605672377,1738300
2023-04-20,101.27352142333984,103.29002582713967,100.59201323455162,101.80565522236952,1665400
2023-04-21,99.63043212890625,100.69469965625079,99.08896068585378,100.65735606129243,1495900
2023-04-24,99.10763549804688,99.92917321491264,98.2394165071,99.89182962016024,1536200
2023-04-25,94.93457794189453,98.43545962873719,94.84121539886243,98.38877835722114,1858200
2023-04-26,95.9708480834961,96.54965601576973,94.64517535290733,95.3920330286598,2188600
2023-04-27,97.00711059570312,97.65126804619209,93.8609820457653,95.84014991847195,2271000
2023-04-28,98.86489868164062,99.01426592749426,96.84838744340206,97.1751349711087,1621300
2023-05-01,98.55683135986328,99.20099593741517,98.02469757223082,98.79022349694002,1246900
2023-05-02,98.39812469482422,99.84515164585004,97.58591750788221,98.95826438949753,1642400
2023-05-03,98.23008728027344,100.64802648741085,98.08071288841043,98.64085973533366,2008700
2023-05-04,95.35468292236328,97.81930311248902,94.59849474114988,97.50189325163083,2945000
2023-05-05,97.20315551757812,97.6232584967231,95.42003625029348,96.46563554230562,1636600
2023-05-08,98.24874877929688,98.51014682456537,96.57766027840191,97.36186153676988,2832600
2023-05-09,93.18882751464844,94.19708342185496,85.9536700767951,85.96300775812959,11583000
2023-05-10,92.01250457763672,94.56114959183206,91.39635310152397,93.33817719590499,2539500
2023-05-11,90.47212982177734,91.779120068048,89.52922361048553,91.779120068048,2926600
2023-05-12,90.68684387207031,91.07894093417671,89.70659409424186,91.05093501867803,1304700
2023-05-15,92.88072967529297,92.9367486296032,90.40677168304032,90.83621946831438,1856100
2023-05-16,90.02401733398438,93.21682012843591,89.95866781910014,92.4419565072637,1581300
2023-05-17,92.5073013305664,92.74069346082526,90.22939898258261,91.00426256445701,1970400
2023-05-18,95.3266830444336,95.71878011710989,92.69402007815157,93.03944299792599,1757800
2023-05-19,94.90657806396484,95.35468695974521,94.29041942906375,95.24265617451888,1117300
2023-05-22,95.69078063964844,96.14822725521786,93.96368016968935,94.02902968619928,1038900
2023-05-23,94.1317138671875,95.616084368132,93.85164046726169,93.85164046726169,1655100
2023-05-24,92.22723388671875,93.46888171347938,91.42436439893086,92.73136173643876,1352700
2023-05-25,93.33818817138672,93.70227934157577,90.46279528458241,91.90982228538016,2358300
2023-05-26,98.68333435058594,99.32212250408175,93.7609050401742,93.7609050401742,2760600
2023-05-30,98.6081771850586,100.97544662009253,97.63120668531245,100.80635543423249,1829300
2023-05-31,97.23667907714844,98.3263724365922,96.30667381739863,96.76698205719681,2601900
2023-06-01,99.47242736816406,100.40242539598611,96.67303733819257,98.1760662637149,1768300
2023-06-02,98.74909210205078,100.43999686900295,97.59363441934427,100.1581829913477,1376300
2023-06-05,96.4006118774414,98.7303049118354,96.14697149176499,98.7115201858999,1731600
2023-06-06,97.29302215576172,98.33574991760452,95.69605545461843,95.91211202969929,1065200
2023-06-07,98.64575958251953,100.70302743622752,97.71575442227451,98.03515208851208,1082700
2023-06-08,98.88060760498047,99.59454183533632,97.72514991144602,99.29393606281624,829900
2023-06-09,98.15727233886719,99.81060770622165,97.71575603335147,99.51000192733966,1091600
2023-06-12,100.62789154052734,100.80637153349008,98.20425321180244,98.61758888036232,1456300
2023-06-13,103.051513671875,103.66212117410177,101.83970178071093,102.39394077225055,1640600
2023-06-14,103.22999572753906,103.727873350856,101.85848148521102,103.06090453782703,1385900
2023-06-15,102.92940521240234,103.90637587913349,101.26668090642264,101.68000941261089,1999500
2023-06-16,102.63817596435547,104.33847657099803,102.30938954414924,104.33847657099803,3653000
2023-06-20,100.79696655273438,102.82605361397682,99.84817672376572,101.72696449051189,1868800
2023-06-21,97.94121551513672,100.27090850430572,97.92242362255878,100.27090850430572,1627000
2023-06-22,97.45272827148438,98.02575916554797,96.67303672466642,97.15212248828767,1275400
2023-06-23,95.83696746826172,96.26909499151887,95.37666644027898,95.81818274277565,1631600
2023-06-26,98.26058959960938,99.15301800575325,96.58846978993684,96.74816501512896,1272000
2023-06-27,101.56727600097656,101.71757530546232,97.62181712837513,98.21363990111921,1595400
2023-06-28,101.595458984375,101.85848814846543,99.78242834102916,100.26152127105513,1534000
2023-06-29,103.22059631347656,103.32393021299558,101.3136278956362,102.12150720078135,1505800
2023-06-30,103.98152160644531,104.83636639866226,103.20182288546202,104.16939753504037,1638000
2023-07-03,104.93031311035156,105.60667797688976,103.36152675808029,104.35728216325714,970100
2023-07-05,100.79696655273438,103.93453868303732,100.7875706071388,103.5775715874779,1778900
2023-07-06,102.10272979736328,102.2906057188647,99.35969404119655,99.53818118352778,2005600
2023-07-07,101.77394104003906,103.16424729330723,101.341820666363,102.44091707730776,1748900
2023-07-10,105.42819213867188,105.71000603944357,102.05576394014638,102.24363987399417,1466200
2023-07-11,104.45121002197266,106.31120593022686,103.05150795089494,105.74757102369549,1191800
2023-07-12,106.01061248779297,106.37697557796153,104.50758350671586,106.12334234900158,1331600
2023-07-13,107.32576751708984,107.53243534962078,105.76636999308924,107.02516171531965,1829900
2023-07-14,104.9772720336914,106.94999785998355,104.42303305327418,106.58363479940103,1586800
2023-07-17,107.95515441894531,108.67849179678414,104.40424632266681,104.74242872869402,1369800
2023-07-18,108.06787872314453,108.66909026585131,106.63060715489216,107.38211799977218,957800
2023-07-19,107.56060791015625,108.6127317204917,107.12848755064539,108.41545984986763,1057700
2023-07-20,104.7236328125,106.34878021008238,103.97211484229577,105.0993846305956,1884000
2023-07-21,106.13273620605469,107.48545867888464,104.86454858520351,106.02940229373337,1587300
2023-07-24,105.766357421875,107.6827218680119,105.21211845233401,106.15151236708698,1280000
2023-07-25,106.0387954711914,106.78091761454681,105.80394696381342,106.32061654684809,1775400
2023-07-26,105.87908935546875,107.1472697319417,104.5075750729788,104.87393813358194,1977400
2023-07-27,105.67241668701172,108.50939024854144,104.81757197389308,108.13363125911283,2340100
2023-07-28,107.2412109375,107.85181123817347,106.53666551333215,107.61696276345086,1742000
2023-07-31,107.4384765625,108.16180666919414,107.1002942051607,107.5136226231261,1102000
2023-08-01,107.01576232910156,107.56061256698993,106.09516022633183,106.46152331149636,1030700
2023-08-02,104.03787994384766,106.35818414665279,103.42727244305571,105.78515326389495,2765800
2023-08-03,102.4690933227539,103.53060590133158,100.63727082833249,103.32393808654493,1983200
2023-08-04,102.67575073242188,104.48878115067254,101.56726570208718,101.59544637088281,1774200
2023-08-07,103.4930191040039,104.16938382514029,102.39393001566044,103.54938760876948,1901800
2023-08-08,102.16848754882812,102.47848210400724,98.63636430596678,100.12999723957947,2323700
2023-08-09,100.7218246459961,102.51606343811902,100.6090947871949,101.92424780517933,1396600
2023-08-10,101.39818572998047,102.82606138716567,99.8763649437509,101.99939728742761,1437300
2023-08-11,100.74061584472656,101.81152448761638,99.81061774263968,100.29909949481434,1914400
2023-08-14,102.23424530029297,102.40333649797607,99.66030071700479,100.04545567667464,1350600
2023-08-15,99.1060562133789,101.60484742157611,98.78666572830467,101.19151181312083,1248800
2023-08-16,97.27424621582031,99.70727310181778,97.19909297987265,99.2845486918745,1299900
2023-08-17,97.54666137695312,98.32636005194816,96.89848444462592,98.21363736824266,1646000
2023-08-18,98.35454559326172,98.58939408528671,96.31606240256656,96.6354600785643,1374100
2023-08-21,100.55272674560547,101.0693891049404,98.10090802425049,98.33575650585915,1713400
2023-08-22,98.88999938964844,101.8115151896561,98.34515633771366,101.8115151896561,1301400
2023-08-23,100.73121643066406,101.37939338271947,98.49545424236491,98.64576071455618,1101300
2023-08-24,97.91304016113281,101.88667278334073,97.54666990603546,101.78333886957103,1743300
2023-08-25,99.00273132324219,99.5381856070246,97.20849254204433,98.40151974731133,1267400
2023-08-28,100.4114990234375,100.58168829826569,99.29581538035266,99.8063832048372,955000
2023-08-29,101.9053955078125,102.15122609628465,99.63620727730546,99.63620727730546,1274200
2023-08-30,102.09449005126953,102.4159546896943,100.49660218243486,101.64064955834937,1283000
2023-08-31,102.81305694580078,103.50327101772919,101.70683025154464,101.70683025154464,1784300
2023-09-01,103.70182800292969,103.99492896402715,102.9359798330686,103.69237103896043,933400
2023-09-05,103.18180847167969,104.06111861355038,102.74688188297111,103.46545969688326,1111800
2023-09-06,100.39260864257812,103.17236484581798,99.55111909501449,103.17236484581798,1777200
2023-09-07,93.01774597167969,96.56335033366477,92.12898605015646,96.44043864599415,3884000
2023-09-08,93.96324157714844,94.03888286901562,92.82865105334318,93.13120900726129,2062400
2023-09-11,92.87593078613281,95.45712681150646,92.02498426706153,95.438220094883,1574300
2023-09-12,91.62787628173828,93.42431007705756,91.20239942478058,92.11953025219867,2168500
2023-09-13,91.37258911132812,92.52609357075143,90.57837718332885,91.56168512840871,1861400
2023-09-14,93.83087158203125,94.1334295316249,92.15734950130553,92.52609177694934,1775300
2023-09-15,92.85700988769531,94.31307221916101,92.53554523436469,93.49048944352934,2874700
2023-09-18,93.1312026977539,93.80250288710663,92.28971322000542,92.28971322000542,1330700
2023-09-19,92.48827362060547,93.2352151567307,92.22353630928022,93.13121018248853,1347400
2023-09-20,91.07947540283203,92.74354031872001,91.06056147563464,91.71295490650131,1230900
2023-09-21,91.0322036743164,92.26134933369812,90.54054973869378,90.69182509828916,1797500
2023-09-22,91.1645736694336,92.17625244829185,91.00384134324823,91.58059353819594,1116600
2023-09-25,92.43154907226562,92.98938739332253,90.53110301016912,90.5689236577316,1045000
2023-09-26,90.70128631591797,92.01552307416233,90.44600597870128,90.56891766498332,1339900
2023-09-27,91.05111694335938,91.66568255504954,89.50050664759789,91.580591518434,1301100
2023-09-28,92.55445098876953,93.60395040371337,90.60673473314954,90.95656306243069,1088800
2023-09-29,93.21629333496094,95.2302011079227,92.96101301023837,93.4526669448541,2476500
2023-10-02,92.89484405517578,93.37704831892069,91.6656981949794,93.11231098621408,1110500
2023-10-03,91.74132537841797,93.36757698745612,90.94711350249712,92.26135021161627,1326100
2023-10-04,92.25189208984375,92.544993057487,91.26857700802914,91.87369287167658,1429200
2023-10-05,91.48604583740234,92.58281565837385,90.59727873794853,92.31807836412383,1136400
2023-10-06,92.96101379394531,93.5944933425475,90.52163638803077,91.2874917957552,1462800
2023-10-09,92.86647033691406,93.27303325779756,91.39150123489507,92.12898578590456,907000
2023-10-10,92.94210052490234,93.92540833308304,90.08670345508831,90.22852905492869,1814300
2023-10-11,92.54499816894531,93.42430833399138,91.08893578738783,92.80028572106703,1390200
2023-10-12,91.66568756103516,93.0461158589526,90.70128635897483,92.76246462764344,1272100
2023-10-13,89.44377899169922,91.84533590704412,89.11285735669219,91.7980582962357,1376300
2023-10-16,90.61618041992188,91.17402587057789,89.56668826559587,89.88815290117233,1549300
2023-10-17,90.44600677490234,90.92820377317318,88.91430309746713,89.34922969915972,1095600
2023-10-18,89.08448028564453,89.44376554771343,88.37535951140757,89.18848524294992,1482000
2023-10-19,88.47938537597656,90.29473325572951,88.15791346464773,89.96381159226692,1582700
2023-10-20,87.1651382446289,88.87648094165876,87.02331263020342,88.64956428670821,1144600
2023-10-23,85.5294189453125,87.27858206871177,85.44432791541094,86.77747121204841,1316700
2023-10-24,86.53164672851562,87.05167154844571,85.69015726611968,86.1818184074263,1167300
2023-10-25,83.7424545288086,85.59562303703373,83.2791642051401,85.50107502189441,1682100
2023-10-26,83.78026580810547,85.40651745541604,83.7046245190328,84.22464936446944,1494300
2023-10-27,83.42098236083984,84.66903480409742,83.00496247523715,84.48938854194161,1164500
2023-10-30,81.73799133300781,83.33587924260634,80.91541578808321,83.06168498978144,2213700
2023-10-31,82.01219177246094,82.39984798404093,80.77359627277485,81.70963381782194,1654100
2023-11-01,82.31475067138672,82.37148524784844,80.42376162981256,81.88928102245282,2139600
2023-11-02,84.62175750732422,85.41596942254233,81.94600634874553,84.06391921642825,3180200
2023-11-03,86.08727264404297,86.5505629052124,81.06669220430618,81.62453768141036,3278600
2023-11-06,85.0945053100586,86.83421173389328,83.98827847227997,86.2480097584297,2400200
2023-11-07,84.48938751220703,85.84144491038676,84.34756189715732,85.15123076437175,2462100
2023-11-08,83.10897064208984,85.33088134521066,82.93878133812247,84.80140671666804,2580600
2023-11-09,81.7852783203125,83.85591368670065,81.51108403604026,83.39261616488672,2310000
2023-11-10,85.12287139892578,85.33088134973592,82.30530173854511,82.68349377978086,2439100
2023-11-13,84.06391143798828,84.77303224533968,83.17514438443855,84.23409350674473,1991200
2023-11-14,87.7891616821289,88.261908925666,85.45378914488757,86.27637194552028,2340900
2023-11-15,88.91429901123047,89.50995791830529,87.94989063190908,88.1200799215805,1571200
2023-11-16,88.28082275390625,88.93320904402609,87.42987627380379,88.66847174211654,2099900
2023-11-17,89.06558227539062,89.0939531708118,88.06336037703412,88.91430690089852,1572200
2023-11-20,90.22746276855469,90.68460321602211,88.75129475698462,88.98938707491536,1640800
2023-11-21,89.21795654296875,89.71318538319566,88.85605882380298,89.34176193652519,1470200
2023-11-22,89.77985382080078,91.09412815052211,89.73223971375377,90.40842106823297,1410800
2023-11-24,90.37985229492188,90.56079752959332,89.60842818458045,89.84652052083366,807900
2023-11-27,90.0941390991211,90.78937192198833,89.1989168505816,89.70367144375845,1278500
2023-11-28,90.26555633544922,90.5036486479044,89.06556904619488,89.53223521012758,1781000
2023-11-29,91.42745208740234,93.41790042120799,91.170315575447,91.59887885070627,2219000
2023-11-30,92.31316375732422,92.61792166651227,90.83698832050612,92.12269278883234,2559400
2023-12-01,93.51313781738281,93.85599132439069,91.27506429497014,92.11315387476745,1383000
2023-12-04,94.2274169921875,94.3131267379823,92.82743301619914,92.99885977378958,1686800
2023-12-05,94.32264709472656,94.4369340152801,92.5226698755108,93.50360899576062,1318600
2023-12-06,95.52265167236328,97.05596695467233,94.60837067394154,95.38932054051047,1774400
2023-12-07,97.40831756591797,97.95116770229431,95.56071905060192,96.55118385953422,1394700
2023-12-08,98.83687591552734,99.81781504387524,97.35118226606842,97.51308328868885,1734500
2023-12-11,101.6082763671875,102.24636201305758,99.47496404171042,99.54162959775654,1953400
2023-12-12,101.5892333984375,102.06541805739633,101.055908905524,101.18924002875238,1364200
2023-12-13,103.77967071533203,104.41775632214222,101.1701811964066,101.42731767798676,1892800
2023-12-14,108.00820922851562,108.3701069582407,104.64633938937968,104.75110059698456,3186800
2023-12-15,107.22726440429688,108.34154209480006,106.51298737330848,108.074879832458,3770600
2023-12-18,105.97012329101562,106.88440416544618,105.31299344914464,106.71297740974055,1248900
2023-12-19,106.2939453125,106.56060757189782,105.79870917418837,106.45584636056273,1724400
2023-12-20,104.35110473632812,106.6844066333964,104.30348336455073,105.7129931367479,2191400
2023-12-21,106.8367919921875,107.42726359399684,105.76061726240735,106.10347080332873,1129500
2023-12-22,107.4653549194336,108.0843964556242,106.60822830963292,107.1320270971776,814500
2023-12-26,109.0558090209961,109.6367548669847,107.37011131509435,107.85582168564243,1060700
2023-12-27,108.9605712890625,109.3986602798173,108.28438271563569,109.13199078170489,1140100
2023-12-28,108.49390411376953,109.39865926835535,108.45580847153425,109.12247131165026,1132500
2023-12-29,107.06535339355469,108.6939040007748,106.7986911560217,108.25581500111333,1150000
2024-01-02,103.91301727294922,105.75109035448764,102.68445997602446,105.71299470969913,2736000
2024-01-03,100.19877624511719,102.37970288072916,99.97020964060803,102.15113627622,2713000
2024-01-04,98.30355834960938,99.26545335792147,97.37975898445828,98.09403594522448,1989600
2024-01-05,98.3511734008789,99.74163895863721,97.82737465087504,98.77974394106502,1432500
2024-01-08,101.01780700683594,101.14161239473994,98.64640958651542,98.70354941693252,1922000
2024-01-09,99.59878540039062,100.89400825909384,99.21783621853652,99.93211320976249,1359900
2024-01-10,99.36068725585938,99.57020965691893,97.5226142820199,99.322591613303,1078000
2024-01-11,98.17975616455078,99.59879177614602,97.17977267242186,99.0368900620911,1851100
2024-01-12,97.59880828857422,98.88450538019808,97.11309791493815,98.37022509034831,999900
2024-01-16,97.4273910522461,97.96071558305586,95.33217404434727,97.1416773301684,1724300
2024-01-17,95.44644927978516,96.80833762478193,94.04646529211705,96.34167871755952,1685100
2024-01-18,98.78926849365234,99.03687927463642,96.35119819887863,97.61785108360861,2694700
2024-01-19,100.98924255371094,101.62732824788272,98.97974272734805,99.84639502155129,2488800
2024-01-22,103.41778564453125,103.60826387673966,101.89399611687202,101.90352184498283,1763100
2024-01-23,104.56063079833984,105.17967232306006,103.89396790017905,103.97015919128339,1629600
2024-01-24,102.66541290283203,105.33204256911272,102.04637140790936,104.76062244533836,2597700
2024-01-25,101.93208312988281,104.27491069260167,101.68446508198541,104.26539223129865,2321500
2024-01-26,99.60830688476562,101.85589913330814,99.28450479326449,100.96067688468635,1879300
2024-01-29,101.09400177001953,101.25590280577286,99.68449202122312,100.00830135873086,2135000
2024-01-30,99.36068725585938,101.49399237700956,98.7321200526807,100.10353412070626,3671500
2024-01-31,99.4844970703125,102.5606531330759,97.35119185426056,102.37970063938359,5117800
2024-02-01,98.05593872070312,99.91306314834576,96.10358608569528,99.54163245001654,2965600
2024-02-02,96.34168243408203,96.95119820833473,94.68455461095641,96.92262102572815,3140600
2024-02-05,95.98930358886719,96.7892903212703,94.86550751287147,96.7892903212703,2487300
2024-02-06,98.14165496826172,98.17022488344885,96.16072516727769,96.2464349128391,2277500
2024-02-07,98.77022552490234,99.17974464063771,96.95120382431149,99.17974464063771,1877600
2024-02-08,99.60830688476562,100.46544075344735,98.46546657052434,98.86545995390864,1891100
2024-02-09,100.04639434814453,100.55114889680881,99.08449935453852,99.93210742040888,1525300
2024-02-12,101.06543731689453,102.39874858458326,99.99878103674209,100.3892559551377,1437700
2024-02-13,98.4559326171875,99.17973529760546,97.34166231399203,98.11307909835799,2176700
2024-02-14,100.78924560546875,101.02733793245928,99.4940227653602,99.67497525899338,1740200
2024-02-15,100.54163360595703,101.75113950286989,100.26544561809469,101.36067184141045,1890000
2024-02-16,99.44888305664062,101.11674661396901,98.72038798609816,100.16779064500189,1358900
2024-02-20,99.61184692382812,100.05277609237082,98.21237417677337,98.21237417677337,1903900
2024-02-21,99.2284164428711,99.26675905910716,97.84811882390433,98.85458507595236,1425000
2024-02-22,100.57997131347656,101.31804660220094,99.40095957235339,100.71416682051735,2211500
2024-02-23,99.54473876953125,100.905868753718,99.11339712949244,100.81960335095278,1271700
2024-02-26,99.42971801757812,100.31157626065709,99.0558793337512,99.7939619058656,1353900
2024-02-27,99.85147857666016,100.74292435933111,99.42972439294427,99.5926750392233,1256100
2024-02-28,97.5988998413086,99.12298782417504,97.47429181779638,99.0942253758815,1531700
2024-02-29,100.57038116455078,100.95380002297725,98.44241344773505,98.92168519249152,3277000
2024-03-01,102.02737426757812,102.81337965882364,100.02401451466652,101.23178139349483,2663400
2024-03-04,100.55121612548828,102.04654166779247,100.10069950361289,102.02737401527095,2124200
2024-03-05,96.1706771850586,99.1805033801349,95.47093716809052,99.07506300342591,2367800
2024-03-06,100.16779327392578,102.51622186563173,97.771434583162,99.60225613319658,5740500
2024-03-07,103.33099365234375,103.84860071395865,100.43618814702401,100.43618814702401,3101800
2024-03-08,101.91233825683594,103.96362063355976,101.87399564165999,103.52269152869545,2708900
2024-03-11,103.18721771240234,103.52270650233478,101.26054307149445,101.42349372473204,2560300
2024-03-12,104.78797149658203,104.89341186297705,102.63124869631227,104.27035714694453,2379000
2024-03-13,102.92839813232422,104.78797485773141,102.44912638355795,104.13616498688503,2528300
2024-03-14,100.77167510986328,103.12011106311598,99.72686620943041,102.4970563280446,2648900
2024-03-15,99.75562286376953,101.36597625423339,99.1996658724305,99.20925335520714,14280400
2024-03-18,98.81625366210938,101.79732476618177,98.57661776829717,101.12634718875044,2134200
2024-03-19,99.23799896240234,99.86105364714392,97.66598834087013,98.40407086856744,1849600
2024-03-20,101.18385314941406,101.78774025646453,99.0175500271424,99.4201365564382,1712200
2024-03-21,101.76856231689453,104.59627004857047,101.70146456397241,102.72710582327149,2933000
2024-03-22,101.19344329833984,102.06572144790074,100.78126927517171,101.25095357172381,1760500
2024-03-25,100.60872650146484,101.0975857420016,99.30510673543792,100.1294547437522,1353500
2024-03-26,99.70769500732422,101.70146730955877,99.61184211672014,100.75251126029691,2132700
2024-03-27,103.41725158691406,103.51310446869174,100.37867062461471,100.79084459805419,2226300
2024-03-28,103.82942962646484,104.87424582414444,103.08176688097092,103.36932553756513,1718000
2024-04-01,102.60250091552734,105.0755449922156,102.14239680072916,103.63772968899315,2229700
2024-04-02,102.20948791503906,102.68875965164113,101.39472742543681,101.40431490783863,1766100
2024-04-03,102.50662994384766,102.7941885659067,100.33073240676278,101.03047228200693,1462000
2024-04-04,100.3978500366211,104.38539474101833,100.3307522802061,104.05948612906906,2230200
2024-04-05,101.107177734375,101.33722614066775,99.81313808034922,100.51287809558617,1392500
2024-04-08,99.82271575927734,100.54162335730159,98.55743867927893,98.60536877772306,2643000
2024-04-09,102.46830749511719,102.5833280413321,100.41702487240576,100.81002392715163,1418400
2024-04-10,98.509521484375,101.62478815054179,97.75227848413343,100.65666439049332,2108700
2024-04-11,100.00484466552734,100.56080164820115,97.80977918271375,99.16132170888943,1859100
2024-04-12,97.34009552001953,99.45847578114154,97.01418692663569,98.3561492915976,2095800
2024-04-15,96.08439636230469,98.64371301119364,95.21212559854901,98.4999300266101,1956700
2024-04-16,94.9053955078125,96.55409152440431,94.84787792397574,96.44865115266136,1774200
2024-04-17,94.38777923583984,95.47093075376931,94.06187064433396,95.36549038414445,2167200
2024-04-18,93.5730209350586,94.8766407056345,93.01706393902631,93.77431419642753,2202300
2024-04-19,92.12561798095703,93.75513903420821,91.68468884081973,93.00747626123163,2648900
2024-04-22,94.0427017211914,94.64658148288518,91.84763626710485,92.69115189959709,1834300
2024-04-23,95.18336486816406,95.81599972478833,93.57301162433964,93.85099009469631,2017000
2024-04-24,96.92792510986328,98.38490806857236,96.18984249091388,97.61807031360537,1904500
2024-04-25,98.68205261230469,99.26676474546302,96.15149830061573,96.56367230738132,2473300
2024-04-26,99.97608947753906,100.44577374253103,98.44241403468881,98.44241403468881,1578100
2024-04-29,103.38850402832031,103.56104215340335,100.40743311406193,100.40743311406193,2601700
2024-04-30,102.17115020751953,104.4237333282634,102.13281490228306,102.84213505886481,3594100
2024-05-01,86.5564956665039,90.1031042932283,86.05804886656271,87.2945710690108,9095600
2024-05-02,86.00052642822266,88.41605289893626,85.39663932571419,87.237048455851,4018700
2024-05-03,88.67485809326172,89.61422659466504,87.13160252784998,88.36812447664545,3562800
2024-05-06,87.9751205444336,89.1253771229429,87.70672953671337,88.94325151922996,2145000
2024-05-07,88.7227783203125,89.59505635956907,88.26268156520848,88.60775778808953,1686100
2024-05-08,89.37459564208984,89.44169339587921,87.71631944996408,87.94636784679808,1845400
2024-05-09,88.4256362915039,89.35542463995061,88.21475555518325,88.95283813230557,2366900
2024-05-10,88.37770080566406,88.90490261433376,87.50543009226305,88.61733666176738,1772700
2024-05-13,90.00724029541016,90.18935859596105,88.55983749547707,88.55983749547707,1661700
2024-05-14,90.50567626953125,91.7421982724147,90.31397049317533,90.81240989956467,1815800
2024-05-15,90.4769287109375,91.30127678189082,89.49921746867813,91.30127678189082,2399400
2024-05-16,90.1893539428711,91.29168042484766,89.71966967794607,90.11267602122471,2197000
2024-05-17,89.73884582519531,90.86992745682578,88.96242061103196,90.86992745682578,1572300
2024-05-20,90.81062316894531,91.36099026956741,89.81609344213818,89.95127817616017,1806100
2024-05-21,89.2657241821289,90.22163072846499,88.39672894598897,89.48780548984915,1631400
2024-05-22,90.21197509765625,90.6078495680897,89.00502905780031,90.14438641408888,2314600
2024-05-23,88.06843566894531,90.86855188849682,87.48910305684144,90.84923662701217,2289600
2024-05-24,88.98571014404297,89.29468799732312,88.2325697204728,88.97605251426803,1705900
2024-05-28,88.20360565185547,89.92229544947341,87.69186176454376,89.32365499259399,2568200
2024-05-29,86.91941833496094,87.865667223291,86.78424097471573,86.90011044061747,2417300
2024-05-30,87.55668640136719,88.46431210385661,86.90010751657739,87.59530955536816,1914900
2024-05-31,89.46849060058594,89.5553871707611,86.44629330541994,87.86566288452032,2445500
2024-06-03,88.24223327636719,90.16368920028651,87.25736860496232,90.09610052054906,1756500
2024-06-04,87.55668640136719,88.30016185769912,86.49457544948724,88.26154607031154,2115500
2024-06-05,89.10157012939453,89.16915880299577,87.01597151069002,88.3484370902342,2075600
2024-06-06,88.56086730957031,89.14019989292608,87.63393370287842,88.56086730957031,1556700
2024-06-07,87.68220520019531,88.64776194017452,87.3732273380665,88.43533827872096,1304100
2024-06-10,90.29887390136719,91.09063022835569,86.90011701070326,86.97736332714463,2431200
2024-06-11,92.90586853027344,93.10863455694125,88.599486454506,89.8547057672039,3307500
2024-06-12,99.10474395751953,100.2730667378058,94.38317205236214,94.50869177753538,6255100
