Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2023-02-24,51.37827682495117,51.780457025744376,50.79894899591056,50.9617373506789,3090200
2023-02-27,50.78937530517578,52.03900104289968,50.70319409385587,51.54585442089172,2874200
2023-02-28,49.252479553222656,50.7558600490585,49.24769069352569,50.39198342151228,3121800
2023-03-01,48.55824279785156,49.1375706463014,48.24703265702683,48.78327172510683,2769400
2023-03-02,49.659446716308594,49.80307963683166,48.47685037457002,48.58697223451786,2655000
2023-03-03,50.30580139160156,50.36804195532948,49.420052309235416,49.884473065874154,2742400
2023-03-06,50.660099029541016,50.97130914607224,50.32016306167229,50.401555409014904,2271200
2023-03-07,49.36259460449219,50.87555272311494,49.18065812875111,50.69361259454443,2170200
2023-03-08,49.67859649658203,49.92277354745865,49.23811272741023,49.40568994049726,2929800
2023-03-09,49.2476921081543,50.420710722358024,49.19981446829839,49.83180881175378,2440800
2023-03-10,48.17521667480469,49.506234761592296,47.99327653301118,49.43441647682274,2553600
2023-03-13,48.76411437988281,49.836588740962995,47.95497248936734,48.16084595366235,2876000
2023-03-14,49.64508056640625,49.99459060453445,49.060963896844534,49.15671917097647,2907400
2023-03-15,50.31537628173828,50.88991890204124,49.29077947628546,49.57805261285177,2947200
2023-03-16,50.70319366455078,50.91385600490378,49.8940480569443,50.257924685306286,2192000
2023-03-17,50.06641387939453,50.741500683684954,49.76956665545527,50.339320455998546,5292200
2023-03-20,50.78458786010742,50.976102074245446,50.166956437247954,50.224411797338306,2699000
2023-03-21,49.386539459228516,50.727131629530234,48.91732982528358,50.727131629530234,2675800
2023-03-22,48.08424758911133,49.329084490247006,48.05552173574682,49.09448149783404,1538200
2023-03-23,48.04594421386719,48.62048685333108,47.73473407409463,48.0315812871258,4159000
2023-03-24,49.64508056640625,49.64508056640625,47.92624526895023,48.08424475881455,2622800
2023-03-27,50.03768539428711,50.435073088219184,49.75998997224899,49.94671532259158,2429200
2023-03-28,50.31058883666992,50.80373543149766,49.831805167465596,50.02810457236802,1765200
2023-03-29,50.82767868041992,51.057492807828794,50.631375612629725,50.631375612629725,1243200
2023-03-30,51.220279693603516,51.42615682211653,50.760644146313844,50.95215834887961,1158800
2023-03-31,51.58415222167969,51.58894108123124,50.899491418989605,51.35912330954085,2029600
2023-04-03,51.316036224365234,51.58415392282138,50.86597838524555,51.330399150664,2004200
2023-04-04,51.45967483520508,51.61767068359132,51.16282761954125,51.31603826085778,1076800
2023-04-05,52.93911361694336,53.11147604134574,51.79482086500129,51.79482086500129,3058400
2023-04-06,53.1306266784668,53.5758956564033,52.52735820610742,53.37480738322673,1835200
2023-04-10,53.1497802734375,53.1497802734375,52.436389920821355,52.848144200576385,1270600
2023-04-11,52.87687301635742,53.14977957934463,52.75717709131339,53.14499071955054,1977800
2023-04-12,52.704505920410156,53.26947078265345,52.565658221326785,52.905594179980795,2349800
2023-04-13,52.2688102722168,52.503416891105815,51.17718413303221,52.287962056585044,2545800
2023-04-14,51.536277770996094,51.96718383653883,51.32561177165747,51.91930619655181,1941000
2023-04-17,52.153907775878906,52.19221134796224,51.66555001672021,51.78045708014055,2017000
2023-04-18,51.986331939697266,52.46032675179529,51.74694010389409,52.32147904868991,1954800
2023-04-19,52.37893295288086,52.59438413800176,51.93366400451217,52.129963404959966,1879400
2023-04-20,52.00548553466797,52.48426922293577,51.79481954292464,52.34063265532357,2175600
2023-04-21,52.01505661010742,52.52256612158191,51.9240865456622,52.469899626674625,1607600
2023-04-24,52.201786041259766,52.37414846487435,51.53627699284833,52.07730125690929,2272200
2023-04-25,52.077301025390625,52.44117765727371,51.97197168060973,52.24966344823895,3014000
2023-04-26,50.296226501464844,52.17305763009851,50.21004529388322,51.75172565844188,4539000
2023-04-27,51.316036224365234,51.339976870082964,50.29143941631675,50.310591202325,3719000
2023-04-28,51.50754928588867,51.69906348888147,51.13409859910899,51.25379451937579,2600800
2023-05-01,51.4261589050293,52.096453161914,51.32082590671035,51.41179232567057,2236200
2023-05-02,50.95695114135742,51.636823142750664,50.6313780677166,51.57458257456561,2480400
2023-05-03,50.79734802246094,51.64856617035638,50.57487126481504,51.14073630208354,1562800
2023-05-04,51.31484603881836,51.716273152720696,50.42010156910258,50.83603747436316,2068000
2023-05-05,51.92424011230469,51.94358639705456,51.135898380861825,51.135898380861825,1483400
2023-05-08,51.706600189208984,52.18540873823763,51.38739202990557,51.85652928164918,1695400
2023-05-09,51.73562240600586,51.95809916275829,51.305177684691635,51.643728468896036,1136200
2023-05-10,52.040313720703125,52.34501309070379,51.52281259998423,52.122532662797134,1500000
2023-05-11,51.416412353515625,52.18057402720998,51.073024087724875,52.09351758729636,1823600
2023-05-12,51.81783676147461,52.103189845659514,51.576013739929586,51.7694728951509,1272000
2023-05-15,50.99563980102539,51.97744067496858,50.63290526986846,51.92423931520478,1548800
2023-05-16,49.81554412841797,51.1600795834375,49.77685155807565,51.1600795834375,1353200
2023-05-17,49.38993835449219,49.979983464627324,49.13360283599721,49.897764517714236,2558400
2023-05-18,49.0900764465332,49.312553197489834,48.76119696904803,49.09491394044633,2295800
2023-05-19,48.630611419677734,49.54953595548436,48.53871749012647,49.34640550166983,3867800
2023-05-22,48.5677375793457,49.08040492391533,48.26787937678551,48.81923560270288,3301200
2023-05-23,48.50486373901367,49.25935041088555,48.3355883562125,48.51937253040712,4431000
2023-05-24,47.866451263427734,48.674139299983125,47.847104978190124,48.427478775611895,2098400
2023-05-25,47.02007293701172,47.68266571138609,46.60413700904555,47.63913933493528,3430600
2023-05-26,46.81693649291992,47.000720653249346,46.23172155807289,46.874971654115356,2114000
2023-05-30,46.7830810546875,47.13614058229877,46.468710404263206,46.80242364831784,2817200
2023-05-31,47.49403762817383,47.63429541658822,46.53642057613942,46.87013751029526,3863800
2023-06-01,47.097450256347656,47.49887735691583,46.31877983328949,47.37796584637793,5225000
2023-06-02,48.09376525878906,48.33558828814351,46.831448750364714,46.91366769476284,3812800
2023-06-05,48.248531341552734,48.79021256004563,48.00187082103098,48.238856354121616,2553200
2023-06-06,47.866451263427734,48.62093793806135,47.79390361626836,48.52421020179993,3778200
2023-06-07,48.9981803894043,49.10458311132388,47.61495238430279,48.04539707575817,2774800
2023-06-08,49.0900764465332,49.138440315884345,48.345261050760115,48.920801058840844,2510600
2023-06-09,49.061058044433594,49.2932060894169,48.85309008875912,49.20614965006649,2434800
2023-06-12,48.98851013183594,49.33189839354886,48.74184960668874,49.16746050340181,1202600
2023-06-13,48.751522064208984,49.05621773951196,48.451660192534796,48.60158928340867,1843200
2023-06-14,48.99334716796875,49.48182702996709,48.833743083192296,48.92079952125886,2285200
2023-06-15,49.423789978027344,49.52051770999737,48.98367031073291,49.15778318022011,2290000
2023-06-16,49.336734771728516,49.946126140180624,49.24967833481728,49.501172658157216,7547000
2023-06-20,48.13729476928711,49.29804612380238,48.050238325450294,49.19648088764723,3577200
2023-06-21,48.64995574951172,48.79505104451213,47.455353072371786,47.95834542113279,2577600
2023-06-22,47.968017578125,48.98367359154225,47.905144917126066,48.915963436642876,2219800
2023-06-23,46.97654342651367,48.296898876714266,46.80243053879652,48.20984243285569,3488200
2023-06-26,47.85677719116211,47.98252620264835,47.06843542476638,47.13614557942973,2503600
2023-06-27,47.78423309326172,48.098600086170975,47.66815537995429,48.001872348341465,2315400
2023-06-28,46.318782806396484,47.387643875294756,45.54011602328377,47.34895130385668,10432800
2023-06-29,46.299442291259766,46.43969641165395,45.58364444719488,45.85932257370816,8844400
2023-06-30,47.092620849609375,47.19901988927874,46.16401755763253,46.410678095339414,8158200
2023-07-03,47.46502685546875,47.58110088359104,46.56060734111853,46.681518863307915,3206400
2023-07-05,47.95834732055664,48.292060608391914,46.84595985463432,47.12163797411222,6064200
2023-07-06,47.77455520629883,47.948668075767166,47.02973986244572,47.54724097727481,5432200
2023-07-07,47.136146545410156,47.61495513174964,47.073273883341905,47.421499651562165,3663800
2023-07-10,46.6041374206543,47.23771261632388,46.2897667248903,46.96203449325354,2499600
2023-07-11,47.203853607177734,47.23770868298397,46.43002066737348,46.657334900612405,2177800
2023-07-12,47.55691909790039,47.87128978237212,47.06843553248822,47.41182380047446,1967400
2023-07-13,47.89063262939453,47.89063262939453,47.37313147775236,47.445679126846,2337400
2023-07-14,48.30657196044922,48.485522348863626,47.508558833830946,47.721360612296564,2815400
2023-07-17,47.755210876464844,48.26787820862711,47.61495307643447,48.15180049761305,2888000
2023-07-18,47.880958557128906,48.28721946463073,47.0490867675663,47.81808589951834,4138400
2023-07-19,48.97883605957031,49.15294894058384,48.13729292795607,48.13729292795607,4867600
2023-07-20,50.16377258300781,50.31853918278481,48.99334994157386,49.25451558063202,4823800
2023-07-21,50.29435729980469,50.68611315302383,49.97998659435667,50.3185410809649,2240200
2023-07-24,50.52166748046875,50.65225398430881,49.97998255958078,50.381409678901505,1612600
2023-07-25,50.51682662963867,50.87956115409255,50.318533675032285,50.463625270857996,1434400
2023-07-26,50.48781204223633,51.14557098077661,50.444285667885545,50.492649536028615,2510800
2023-07-27,50.120243072509766,50.64741923036236,49.93162139224946,50.32821103919764,2609800
2023-07-28,49.94613265991211,50.72964069438865,49.60274436113978,50.502326430007535,2100200
2023-07-31,49.670448303222656,50.30402714353867,49.33673503488836,50.284680858574475,2633800
2023-08-01,48.93046951293945,49.71881492825924,48.809558001625525,49.631758492516155,2601200
2023-08-02,49.041709899902344,49.699468818964384,48.6838128583301,49.38509815045398,3441200
2023-08-03,47.53273391723633,48.737011566637115,47.237709527112905,48.698322686400424,3396200
2023-08-04,47.223201751708984,48.1518013160452,46.79275704668042,47.740702896514485,3725800
2023-08-07,47.024906158447266,47.72619144145617,47.0200686648611,47.45051334586819,2614000
2023-08-08,47.097450256347656,47.126471528026755,46.27041596705963,46.89915729782727,4057200
2023-08-09,46.86530685424805,47.382808022898665,46.67668517436126,46.95236329803632,3573200
2023-08-10,46.507408142089844,46.81694133355744,46.270418909617234,46.52675073787071,2248200
2023-08-11,46.579952239990234,46.79275769348132,46.362312982502864,46.67184617489352,2925200
2023-08-14,46.58962631225586,46.6815165554266,46.091471455852115,46.39616714833189,3428600
2023-08-15,45.76259231567383,46.560605376510395,45.622334513061055,46.30427355067304,2626000
2023-08-16,46.226890563964844,46.371982165697496,45.825463454977395,45.98023004411482,2775000
2023-08-17,45.97056198120117,46.74923247537923,45.96088699311565,46.207547530321115,1763400
2023-08-18,46.226890563964844,46.439692317824715,45.98990134159305,45.99957632899782,6893400
2023-08-21,45.98506546020508,46.386492551055994,45.46756435522697,46.207542191418185,1650200
2023-08-22,45.815792083740234,46.067286406961216,45.680368089777275,45.90768232437835,1639400
2023-08-23,46.18819808959961,46.19303558331199,45.48691278829359,45.989901436584226,2638600
2023-08-24,45.849647521972656,46.61864297879465,45.84481002823984,45.98506782707893,2972400
2023-08-25,45.849647521972656,46.357473666121166,45.78193736941952,45.93186646579767,2199600
2023-08-28,46.0817985534668,46.507409471344396,45.89317687483534,45.89317687483534,1898200
2023-08-29,47.38764572143555,47.68750393694583,46.289767026150614,46.36231467794166,5518400
2023-08-30,46.77824783325195,47.47953314907361,46.74923025023017,47.10228981008394,3719800
2023-08-31,46.067283630371094,47.03941316850632,46.06244613696806,46.9378479466006,3355600
2023-09-01,45.627166748046875,46.38165709787925,45.230577133234,46.31394694583265,2369400
2023-09-05,44.819480895996094,45.62716895586783,44.39871117219284,45.47240235942578,2382600
2023-09-06,45.39017868041992,45.453055025184206,44.72758598812925,44.91620764256943,2846600
2023-09-07,45.63200378417969,45.90284807957679,45.404689551762644,45.680367650881365,3016200
2023-09-08,46.076961517333984,46.17853044369276,45.453061306384555,45.70939314451183,2659800
2023-09-11,46.10597610473633,46.46387312738592,45.98989840285567,46.05761224058254,2256600
2023-09-12,46.30427169799805,46.48805955817069,45.898010788003496,46.159180097254215,2120600
2023-09-13,46.95719528198242,47.10712807320566,46.17852850207735,46.202708591681514,2421200
2023-09-14,47.76005172729492,47.78423550793771,47.150656616379784,47.42633474204406,2055200
2023-09-15,47.59077453613281,48.098600701120425,47.49888060107122,47.75521243053069,3490400
2023-09-18,47.77455520629883,47.8035727879014,47.07810372842549,47.70200756236595,2091000
2023-09-19,47.619789123535156,48.08408888370633,47.60044283895388,47.82775707037577,1856400
2023-09-20,47.498878479003906,48.13245362841325,47.344111889456336,47.93899815892371,2254800
2023-09-21,46.89432144165039,47.51338780683233,46.874975156497634,47.38764248822928,1709200
2023-09-22,46.69602584838867,47.02490529762471,46.45903663604887,46.7056971454575,1644000
2023-09-25,46.507408142089844,46.77824876214231,46.07695974246831,46.40583921964347,1474200
2023-09-26,45.07581329345703,46.24140212035494,44.92588418905632,46.17852945817036,2962200
2023-09-27,45.09999084472656,45.50625172567531,44.858167837516234,45.05162698126975,2739600
2023-09-28,44.63569641113281,45.28378037620787,44.176230428947036,45.26927158444152,3509000
2023-09-29,44.73726272583008,45.30796525198369,44.47609339793672,45.05647091211978,2485000
2023-10-02,42.98162841796875,44.52929439655757,42.58020128635996,44.447075448616516,6052800
2023-10-03,43.57167053222656,43.755458391340724,42.12556988722705,42.526996991166776,4894000
2023-10-04,44.02146530151367,44.11335923900049,43.02999303517514,43.620041852860716,3444600
2023-10-05,44.37936019897461,44.57281934657537,43.58618101474517,44.248773706125405,2983000
2023-10-06,44.4906005859375,44.7179148273855,43.32017799159531,43.82800783695474,4199200
2023-10-09,44.98875427246094,44.98875427246094,44.2971402683672,44.45191054781483,2717200
2023-10-10,45.27410888671875,45.47723935044134,44.863010465396364,44.95490070950324,2866000
2023-10-11,45.92702865600586,45.95121243457694,45.11450314103328,45.62716677538658,2776200
2023-10-12,45.26443099975586,45.88350102895299,45.080646833386886,45.77226081646227,2392600
2023-10-13,45.24509048461914,45.854481864760245,45.211235407944635,45.704552766619805,2541800
2023-10-16,46.04310607910156,46.21721896589052,45.114506476178335,45.723901579939685,3936400
2023-10-17,45.83513641357422,46.3332949650305,45.67553601487685,45.75291746728668,3411200
2023-10-18,45.815792083740234,46.04794012210937,45.35632612084349,45.80611709635104,3896800
2023-10-19,45.15803527832031,46.05277977764247,45.12901400471693,45.71422531173225,3771800
2023-10-20,45.01777648925781,45.80611824461855,45.01293899544195,45.211235652699415,2379000
2023-10-23,43.97310256958008,44.829158233779424,43.94408498432821,44.495441243675245,2773000
2023-10-24,44.688899993896484,44.98875821176606,44.36002050112604,44.451914440112844,3078400
2023-10-25,44.76627731323242,45.08548547815305,44.50994549651366,44.51962048389542,4904800
2023-10-26,45.07581329345703,45.53527928456928,44.713078732544254,44.84850273482351,3573600
2023-10-27,44.19557571411133,44.98875495874731,43.90538881557344,44.9452285844336,2729800
2023-10-30,45.83513641357422,46.0189242816601,44.64536752460042,44.64536752460042,5152800
2023-10-31,46.23172378540039,46.41067415086912,45.76742402383648,45.94637438930521,4968800
2023-11-01,47.27156448364258,47.56175137927802,45.92219154451485,46.40100379673624,5474200
2023-11-02,47.7116813659668,48.21467367751722,46.826608249779234,47.208689054416375,3999000
2023-11-03,47.484371185302734,48.74185022627477,47.37796845977192,48.451663322962254,3156200
2023-11-06,47.43117141723633,47.88579991799805,47.377970052682215,47.81808976127951,2941800
2023-11-07,47.22804260253906,47.63914105129071,47.09745608862822,47.63914105129071,3283600
2023-11-08,46.91366958618164,47.02490980773726,46.357475858257025,46.84595943042665,3255800
2023-11-09,46.831451416015625,47.33927759260953,46.729886180696845,47.01039810637056,4216600
2023-11-10,46.72504806518555,47.12163770302883,46.560606479289824,47.1119664050005,3506200
2023-11-13,45.98506546020508,46.42518142914747,45.87382524963533,46.17852461036799,3838600
2023-11-14,47.56658935546875,47.62946570494399,46.763738813070105,46.81694017496764,5301600
2023-11-15,47.55208206176758,47.968017982470805,47.32476781557782,47.46018812651809,4294000
2023-11-16,47.80841064453125,48.07925493794235,47.56658762286956,47.97768602170914,6865800
2023-11-17,47.93416213989258,48.306567989036154,47.755211766190165,48.1372926030618,4389600
2023-11-20,47.861610412597656,48.103433426216235,47.23770659467056,47.634296189407976,2568000
2023-11-21,48.65479278564453,48.69832284970583,47.80841218259928,48.10343657371204,3358400
2023-11-22,48.940147399902344,49.01269135904773,48.38879117083713,48.795052101758145,2228200
2023-11-24,48.8966178894043,49.07073077318262,48.606430979749355,48.95949424127949,744200
2023-11-27,49.15294647216797,49.38026070484938,48.480678761431236,48.97883359989823,2423200
2023-11-28,49.16262435913086,49.713980590529005,48.94981890493272,49.07556791786133,2817800
2023-11-29,48.64995574951172,49.4286262068322,48.398461420094534,49.11425921754237,2962000
2023-11-30,49.046546936035156,49.269023672771056,48.50969953372137,48.770865149509156,4105000
2023-12-01,49.34640884399414,49.44314027373846,48.85309146704177,49.04171314263474,3860000
2023-12-04,49.0368766784668,49.56405283434572,48.635449538932896,48.95949522297305,2954800
2023-12-05,48.5677375793457,49.12393129915406,48.50970241236073,49.08040492391533,2003000
2023-12-06,49.1142578125,49.119091616248866,48.53871783270362,48.79021215492615,2546400
2023-12-07,49.2786979675293,49.53019599126008,48.79021440176222,49.201316514792154,3088800
2023-12-08,49.336734771728516,49.42379120863975,48.87726880861445,49.21582325879216,3046800
2023-12-11,49.38509750366211,49.51084650740465,48.896613969448985,49.18196705218094,2528400
2023-12-12,49.13359832763672,49.53019161384847,48.582242149628414,49.53019161384847,2906000
2023-12-13,50.97629165649414,51.0053092371514,48.828902129624936,49.13359779630516,3256600
2023-12-14,49.94613265991211,51.48412745282212,49.93646136118244,51.271325671426055,4415800
2023-12-15,48.79021072387695,49.59306491382371,48.374274838229475,49.307711834169545,6296400
2023-12-18,49.10458755493164,49.38026568215809,48.848255714343686,48.848255714343686,4085000
2023-12-19,49.1142578125,49.33189705884784,48.79504964860154,48.90628986357642,3082200
2023-12-20,48.1856575012207,49.331900036320604,48.16631121527799,49.00785804911543,2380400
2023-12-21,48.23402404785156,48.466172094434135,47.78906686036941,48.24369534565639,1970800
2023-12-22,48.471012115478516,48.97883830005907,48.35493808613537,48.53388477930462,2341200
2023-12-26,48.53388214111328,48.81923523973233,48.364606755454524,48.364606755454524,3039600
2023-12-27,48.5145378112793,48.543559085652575,48.234025885134265,48.422647563889896,1489600
2023-12-28,48.80472183227539,48.9449759314659,48.509697463775595,48.51936876064427,1433200
2023-12-29,48.940147399902344,48.97400247747909,48.461335129982515,48.54355776689181,1688200
2024-01-02,49.64142608642578,49.655934876312806,48.60642392198751,48.659625278190745,2159200
2024-01-03,49.849395751953125,49.91710590039865,49.32705715829363,49.68495787427866,2521600
2024-01-04,49.83489227294922,50.502322531586636,49.69947196162511,50.0186764540424,2480200
2024-01-05,50.270172119140625,50.36689985413472,49.63659327817166,49.713978418108184,2146000
2024-01-08,50.62806701660156,50.64741330076416,50.071873339187974,50.27500378800554,2066400
2024-01-09,50.47814178466797,50.565198225089915,50.149262308621346,50.333046487322484,1770400
2024-01-10,50.56035614013672,50.73930649862326,50.24114799093258,50.478137201072514,1535800
2024-01-11,49.55921173095703,50.47813997130479,49.298042419073354,50.43460990769424,2258800
2024-01-12,49.87841796875,50.03318456385709,49.68012499842218,49.873584164787715,1944200
2024-01-16,49.79619598388672,50.163768008560645,49.38509758664789,49.71881453601806,2923600
2024-01-17,48.7079963684082,49.68012602427174,48.09860127324766,49.48666685391146,3858200
2024-01-18,47.81325149536133,48.475847949612245,47.76488762561841,48.36460772826946,2437800
2024-01-19,47.91965103149414,48.088926409284674,47.5907715732469,47.977686195350046,2840400
2024-01-22,47.56175231933594,48.224348757573125,47.31025798879485,47.914815570787184,2644400
2024-01-23,47.55691909790039,47.784233341901896,47.150654479063796,47.610120460961454,2250400
2024-01-24,47.01039505004883,48.001870938348056,46.962031182554696,47.90030570963241,4028800
2024-01-25,47.91965103149414,48.03572504913244,47.18450697662313,47.847103386747776,2581600
2024-01-26,48.03089141845703,48.30173573463142,47.81808965065968,47.98736504206443,2229400
2024-01-29,48.23885726928711,48.42264513469956,47.76971999799457,48.06474439148933,2261000
2024-01-30,48.48551940917969,48.70315866871154,47.86161552461449,48.238858875763974,2803200
2024-01-31,48.248531341552734,48.891777788513046,47.943831966223925,48.80955884498131,5430400
2024-02-01,49.32706069946289,49.370590763689364,47.76004849591559,48.05023539436115,1863200
2024-02-02,48.64995574951172,49.11909302142952,48.001871795676934,48.853089900497615,3296800
2024-02-05,48.171146392822266,48.524209636927,47.78423176235405,48.171146392822266,3579000
2024-02-06,48.098602294921875,48.28239017113508,47.73586772651394,48.06474721613421,4461400
2024-02-07,47.76488494873047,48.38878879625091,47.6874998095373,48.272711087461154,3034200
2024-02-08,47.10712814331055,47.281241024397055,46.54609692871475,47.0200717027673,2674200
2024-02-09,47.37312698364258,47.4118195514788,46.816937003183924,46.947519807223216,1896200
2024-02-12,47.90514373779297,48.05507283567536,47.17483715372658,47.42149767760294,2694800
2024-02-13,47.518226623535156,47.87612368400877,46.50257060926173,47.648809439543534,3865800
2024-02-14,47.436004638671875,47.81808545427035,47.208690408765364,47.61978880607908,2056800
2024-02-15,48.364601135253906,48.38878491179202,47.32959896615357,47.59076825507509,2514200
2024-02-16,48.43715286254883,48.737011053339614,47.880959164571024,48.0502345448443,3153000
2024-02-20,48.369441986083984,48.89177691025837,48.24853047485284,48.45649842176746,2515400
2024-02-21,48.9739990234375,49.18196696814903,48.43231413048676,48.70799222557632,3112400
2024-02-22,49.0997428894043,49.11908917321712,48.27754612195431,48.50486034434702,3799800
2024-02-23,49.57372283935547,49.85907225331473,49.12393184063059,49.33189980111471,4086000
2024-02-26,48.340423583984375,49.46248232722368,48.26304213096444,49.44313973141373,3075400
2024-02-27,48.73701095581055,48.77086603179745,48.34525883511541,48.64512071523268,1750600
2024-02-28,48.64028549194336,48.80956087977923,48.408133752963664,48.70799564707771,1596200
2024-02-29,49.123931884765625,49.240005910045994,48.64995710582014,48.915963924094655,2774600
2024-03-01,48.5919189453125,48.98850855636019,48.17114555593782,48.9739997653346,2876200
2024-03-04,49.34156799316406,49.51568086493163,48.28721946520555,48.36460460373625,2169000
2024-03-05,49.35124206542969,50.26049528674806,49.15778291261634,49.57855629324089,2211000
2024-03-06,49.670448303222656,49.936455109072114,49.35608131985256,49.680123290668035,2226600
2024-03-07,49.738162994384766,50.284685447196935,49.66078153739327,50.168611416746245,2942000
2024-03-08,49.98482131958008,50.09122404690754,49.52052152845486,49.80587463264457,2486000
2024-03-11,49.98965835571289,50.42010306510333,49.74299782552428,49.878418135454744,2091200
2024-03-12,49.704307556152344,50.004169463405326,49.29320911341609,49.81554778156249,2249200
2024-03-13,49.81070327758789,50.245985439786104,49.72364684514825,49.86874212918977,2034600
2024-03-14,49.56888198852539,49.57371948214209,48.90145177655399,48.959490630174905,3410800
2024-03-15,49.31255340576172,49.868747130465735,49.143278017354426,49.25935204227275,5287600
2024-03-18,49.626922607421875,49.71397904598669,49.15778533792962,49.31255192983078,2910800
2024-03-19,49.93161392211914,50.10572678399193,49.54953312467198,49.76233855361124,2655200
2024-03-20,49.825218200683594,50.29435549491117,49.62692522400831,49.83005569472742,2454200
2024-03-21,49.9944953918457,50.386247526261315,49.839728797638465,49.9219477436396,2571600
2024-03-22,49.89775848388672,50.34754942545107,49.77201317672879,50.289514265201646,1849800
2024-03-25,49.859073638916016,50.086387891567746,49.699473233586076,49.984822655475305,2539000
2024-03-26,49.50117111206055,49.97997965515418,49.40444338070323,49.825213071026624,2043400
2024-03-27,50.724796295166016,50.73930877617556,49.66077646324392,49.747832899668566,3338000
2024-03-28,51.111717224121094,51.16975608134769,50.681272513655635,50.782837746357146,2014400
2024-04-01,50.65708923339844,51.08270014406926,50.42010368809193,51.02949878023541,1835400
2024-04-02,50.913421630859375,51.42608898896649,50.700619863084086,50.700619863084086,2030400
2024-04-03,50.492652893066406,51.08753552163792,50.39592146042239,50.93276891933436,3059600
2024-04-04,50.453956604003906,51.02949659358414,49.989656831289565,50.94727395941083,2986000
2024-04-05,50.410430908203125,50.6909428211676,49.99449499768916,50.24115183374793,4088200
2024-04-08,51.15040588378906,51.164914674504445,50.37173546936762,50.37173546936762,2990800
2024-04-09,51.42124938964844,51.49863453107243,51.03433106238173,51.3873943127571,2984400
2024-04-10,50.570030212402344,50.67643293464311,50.05736657607125,50.63290656095911,3329200
2024-04-11,50.21697235107422,50.8602225099794,49.99932940554283,50.8602225099794,2123600
2024-04-12,49.77201843261719,50.40075610457984,49.46248155558626,50.333045950521196,2660400
2024-04-15,49.4721565246582,50.25082698596638,49.24000478945399,50.11056918406147,2030600
2024-04-16,48.659629821777344,49.53502799934609,48.54838960571275,49.423791473208055,3157000
2024-04-17,49.907440185546875,49.994496627560636,48.85792538740128,49.085239635433155,3326800
2024-04-18,50.17827606201172,50.265332495788655,49.491499578841704,50.173438568489,3605400
2024-04-19,51.63888931274414,51.851694764495456,50.42010283891087,50.613562005055094,4237600
2024-04-22,51.967769622802734,52.15155749405835,51.1165551819805,51.4212508828505,5620600
2024-04-23,51.83718490600586,52.451413779202284,51.73078218231988,51.89522376163274,3043400
2024-04-24,51.488956451416016,51.78881832153674,50.052527136851616,51.10204183731094,5335600
2024-04-25,52.00646209716797,52.12253612253041,51.16008146196641,51.542162305791464,3991400
2024-04-26,51.508304595947266,52.011296933384315,51.319682930649186,51.99195064849137,4289800
2024-04-29,51.83234405517578,52.12736842813291,51.6872524603957,51.77914269677851,2665400
2024-04-30,51.59052658081055,52.00646250571405,51.198774435930616,51.52281642465665,3024200
2024-05-01,52.29443359375,52.73437255035532,51.3461131071134,51.47809404820819,2465200
2024-05-02,52.382423400878906,52.59750359637481,51.947366262879314,52.401973094568795,2383800
2024-05-03,52.8321418762207,52.92013041711354,52.18200453125885,52.793035029282954,3441000
2024-05-06,53.29163360595703,53.46761068553435,52.71970996204781,53.03744656291987,5119000
2024-05-07,54.054203033447266,54.122638151075286,53.467611515934514,53.63381375119843,4548400
2024-05-08,54.17640686035156,54.21551370576512,53.628922212863834,53.971101516081426,3198800
2024-05-09,54.494144439697266,54.518583421447794,54.1177475722849,54.17640784146756,3180200
2024-05-10,54.74344253540039,55.046515000591356,54.34260668372673,54.748331823554764,3164600
2024-05-13,54.67500686645508,55.095396137063844,54.523472500108,54.743441982188216,2958600
2024-05-14,54.406158447265625,54.97319282483644,54.27417376778527,54.84609743370869,2591200
2024-05-15,55.03673553466797,55.27137287964154,54.709224092867295,54.86564774637165,2816800
2024-05-16,55.41802215576172,55.61354892722252,54.95363674995706,55.02696115397192,2895800
2024-05-17,55.2518196105957,55.47179282138973,55.041624975979595,55.45223939846798,4794600
2024-05-20,55.1393928527832,55.466904300022875,55.056289871858546,55.45224016498739,2759400
2024-05-21,55.83352279663086,55.86285106680845,55.01718695492506,55.30070226865487,3157400
2024-05-22,55.09050750732422,55.68687386249774,54.9731906974417,55.64776701605886,3270600
2024-05-23,53.47739028930664,54.81187881740059,53.448058289190776,54.81187881740059,3256200
2024-05-24,53.35029220581055,53.79023489098404,53.30141051399883,53.58004025970304,2570200
2024-05-28,52.56328582763672,53.68758341144046,52.533957557785286,53.213423158527,4185600
2024-05-29,52.16244888305664,52.426414494477,51.97180767415872,52.17222745909111,3069400
2024-05-30,52.685489654541016,52.793031611941444,51.94736381646589,52.328649955276646,4948400
2024-05-31,54.98785400390625,55.08073183044053,52.88591138685042,53.2867472332236,6212800
2024-06-03,54.640785217285156,54.98785005806886,54.37193406258817,54.76299130472028,3310800
2024-06-04,54.54791259765625,54.84121021900869,54.00532094879626,54.450149210161555,2463200
2024-06-05,54.200843811035156,54.62612234774806,53.790233137878346,54.62612234774806,3791800
2024-06-06,53.697357177734375,54.587017396522334,53.5409335259508,54.01509376932308,4223000
2024-06-07,53.02278518676758,53.726693541702964,52.96412491404485,53.281861531449536,3894200
