Price,Close,High,Low,Open,Volume
2021-11-24,397.6817626953125,397.7298908600665,385.9620407016428,394.88175475025326,730300
2021-11-26,383.8836669921875,394.6027109193538,382.036238438199,391.3408017498326,756300
2021-11-29,398.20135498046875,398.9422468016495,387.5881699374193,387.5881699374193,1084500
2021-11-30,392.7071533203125,402.6179141980189,390.48444841119243,397.0659676781859,1548600
2021-12-01,396.6040954589844,412.03796705186653,392.75525172560157,399.55809007179903,1637100
2021-12-02,387.31878662109375,400.1546776373918,386.04866107343815,393.27487496744726,1610000
2021-12-03,385.53863525390625,395.38206279308173,379.69800836327397,392.21638088340563,1313000
2021-12-06,384.43212890625,388.17514349174905,375.4258487615137,387.69403803023073,1284300
2021-12-07,403.310791015625,404.5905482681126,390.43640134209744,391.1965563601128,1348100
2021-12-08,405.36016845703125,406.3512444157668,397.6817156297429,402.7621875268907,952200
2021-12-09,393.90032958984375,404.24409829198976,393.37112526245096,402.4447683416335,1091600
2021-12-10,395.17034912109375,401.7711010026283,388.81975207557707,399.481064003388,833800
2021-12-13,384.643798828125,395.24735214210364,381.83413014151364,395.17038819210615,1189400
2021-12-14,384.36474609375,387.09742144214783,379.284273872271,380.83344864317854,993300
2021-12-15,394.41986083984375,395.98826925462623,377.9275524501168,385.30772273573984,2186900
2021-12-16,382.29608154296875,399.30796637645517,380.15997177248596,398.35538680460195,2306600
2021-12-17,376.75372314453125,382.4596569616276,372.375674632959,381.3627222747972,3228000
2021-12-20,370.9322814941406,378.27395495456364,367.2085302147903,371.29792631427176,1850200
2021-12-21,393.9291076660156,396.6233156068226,385.9042728728969,387.91528998253244,2267000
2021-12-22,397.5951843261719,397.75877311041194,388.3002228875509,390.9270693911878,719600
2021-12-23,404.85992431640625,408.44895268229345,399.3464445169614,399.5388984696223,878000
2021-12-27,423.5364074707031,424.8642339178107,406.06265306656,406.2743406504782,1302800
2021-12-28,415.8194885253906,425.7206481933374,414.05865527018966,424.854664143823,751900
2021-12-29,418.63873291015625,422.32401734290755,415.2228957368504,416.4256594407395,613900
2021-12-30,410.9410705566406,419.5240057973968,410.1809449912205,418.9948014807777,615000
2021-12-31,413.8565368652344,415.60776783852805,411.11425915414503,411.73005889157656,525000
2022-01-03,418.6484069824219,419.1776406845519,409.5266355535059,414.84769091030364,1044300
2022-01-04,414.94384765625,420.3322349396936,401.81930534709886,417.96520418492327,964900
2022-01-05,404.84063720703125,418.6483706046479,403.82069592020486,415.8290994885021,1174000
2022-01-06,415.88677978515625,418.60982360323675,401.98282108896956,404.73475942267004,1268500
2022-01-07,401.15533447265625,419.07169604590445,400.4625414766264,413.5678487342077,1155000
2022-01-10,402.9065856933594,403.6667111713974,389.40676777456906,394.7085299311495,1341100
2022-01-11,409.52655029296875,409.77673451332,394.98755828390836,399.1827835413195,1018500
2022-01-12,417.4648132324219,420.47653809283065,413.3850483519009,413.3850483519009,1213100
2022-01-13,405.55267333984375,439.8458556149303,404.52310059732,429.386627504325,2290400
2022-01-14,428.1838684082031,428.68420752596444,402.9643278864474,403.3299727420354,1422000
2022-01-18,397.37384033203125,421.7081311531213,396.4404946495684,420.630459718596,1710200
2022-01-19,378.3316955566406,405.9182648453542,377.9949158781747,401.9828258979583,1511400
2022-01-20,368.79620361328125,392.2164140963859,367.87248934365704,384.8843715172774,1578600
2022-01-21,358.93353271484375,373.8189365896543,356.6338639213714,364.697166639159,1934900
2022-01-24,376.32073974609375,378.6974021650218,349.1863769514533,353.79537600766406,3310800
2022-01-25,356.1239318847656,367.56463582239894,355.68132300605566,363.72542297571573,1782800
2022-01-26,366.2174987792969,382.99846034097254,360.0400914699682,369.27732259744033,2381800
2022-01-27,348.1278991699219,364.5239814715489,345.3952236803752,361.5988520522305,3076600
2022-01-28,352.7947082519531,353.0737577042904,331.0294969854235,339.2275253187796,2111700
2022-01-31,374.5598449707031,375.0024831488936,352.32316406835787,352.4771213436831,2216500
2022-02-01,373.36669921875,376.70557225984146,361.0792764367649,375.08906497421566,1357700
2022-02-02,380.51593017578125,381.75719051061185,370.7109983463483,376.4265336800784,1322300
2022-02-03,359.5590515136719,374.5310544931764,358.38515274906194,371.00935819934665,1868400
2022-02-04,363.1192321777344,366.22715525947206,354.1995164246293,358.9913383075976,1129200
2022-02-07,361.4064636230469,367.1508645653753,359.9727492408913,364.18723819090656,1084000
2022-02-08,370.66290283203125,371.7405743962774,358.82771990878456,360.9926945433551,1975200
2022-02-09,385.00946044921875,386.0582668291997,375.2622591229352,378.6588624988843,1460800
2022-02-10,374.98321533203125,390.4459521080255,372.6642834544945,375.69527139183026,1326400
2022-02-11,356.2369689941406,380.0388260359744,352.2329821173208,377.3759692460172,1657800
2022-02-14,352.3102111816406,364.6404883852784,346.6757213074262,357.14392128364483,1264100
2022-02-15,373.8640441894531,375.6103487242374,359.4980026552466,360.33741246779357,1565200
2022-02-16,372.07916259765625,373.8833535176011,364.21596292911465,368.5093814219099,1600200
2022-02-17,353.1688232421875,367.9111244796853,352.2136704003488,365.9429325294526,1821800
2022-02-18,345.6915283203125,356.97982092151676,340.81924794736705,356.97982092151676,1368900
2022-02-22,343.2215881347656,352.46448679726365,336.35214388132977,342.5655242327346,1667000
2022-02-23,331.68255615234375,351.41294287134923,330.1581685008333,346.68534781452183,1636800
2022-02-24,345.2960510253906,345.67231181735656,317.67352113563146,320.02766115917336,1676400
2022-02-25,345.064453125,347.2063335115001,338.50375381259744,344.1479008595335,1578300
2022-02-28,336.2364501953125,343.925990850984,329.1258017127877,340.9833306827004,1883000
2022-03-01,324.93853759765625,337.056555161634,321.4266132332505,334.38401122397363,1427500
2022-03-02,333.8919982910156,335.75407560937714,325.4016476783626,330.2643011555569,1289400
2022-03-03,330.4765319824219,337.27843407754295,326.414688112664,336.74780009190454,1028500
2022-03-04,320.4136047363281,329.0004131497402,315.4448360569674,326.81993178137344,1566500
2022-03-07,303.0856018066406,325.6139047054431,302.8540272517938,322.73878809620146,1641100
2022-03-08,310.4953308105469,321.1468178272874,299.62189732923,305.1213291096268,1805000
2022-03-09,327.6110534667969,329.95553593279146,319.32333474325475,319.4583929035481,1521300
2022-03-10,317.2200622558594,322.6519502482299,311.37331280226454,319.1014251222787,1555800
2022-03-11,311.8942565917969,326.1252104108179,311.4215089038537,324.2727908767336,958700
2022-03-14,308.7394104003906,319.48741525792286,306.81944661394226,312.8205700813473,1558700
2022-03-15,321.4941101074219,322.37209107036705,312.0003796755108,312.2898110067342,1333500
2022-03-16,338.5712890625,338.9378922932234,321.5327333348708,325.1507724474956,1549500
2022-03-17,340.2018127441406,341.9192036822639,332.8789046583208,334.23929098245515,1014400
2022-03-18,352.20404052734375,353.52585556727234,334.6541362093113,338.223946626771,2996400
2022-03-21,343.74267578125,351.25855764597696,338.46516129103594,347.6694614915612,1333200
2022-03-22,348.3255615234375,351.8181711020594,344.0418002049945,344.0418002049945,842500
2022-03-23,336.4583435058594,347.5632912579371,336.0145095196233,347.5632912579371,1163300
2022-03-24,353.0145263671875,353.2267564102865,337.83804667171194,341.5332579146318,1066900
2022-03-25,353.54510498046875,355.8992445764522,346.72388877863426,350.6120732890726,942200
2022-03-28,362.1416320800781,362.4310634566154,350.3227032913638,356.18873825740025,1088700
2022-03-29,370.8055725097656,373.31408546849025,364.1677016110983,367.64099553768017,1061900
2022-03-30,360.6654968261719,369.9566273902074,358.49467302873114,369.9083691951661,1123000
2022-03-31,353.17852783203125,365.6149492592039,352.7347232480742,361.6592203366242,1319900
2022-04-01,347.5922546386719,357.02809978182717,342.30511214944164,356.2080344438491,1183000
2022-04-04,354.13360595703125,355.36856195323924,347.71762340295317,349.0201231860935,904200
2022-04-05,333.3612976074219,352.6189354768594,331.11330220386907,351.3743217464428,1690000
2022-04-06,332.13604736328125,337.15307423527594,321.75467593802347,327.0032479308638,1780900
2022-04-07,340.6552734375,343.84882323430605,330.8817679471301,331.2483711991149,1315000
2022-04-08,329.20294189453125,337.8572921908407,328.6915935702896,337.2494569397528,1551000
2022-04-11,319.80572509765625,327.23477743440395,319.5355793459752,325.0542963677561,1484000
2022-04-12,318.628662109375,332.99470433865775,316.6508123960845,328.0355643215367,1164300
2022-04-13,324.6780090332031,327.68824243478304,317.96293640067944,319.93115800533735,1137800
2022-04-14,310.1673278808594,325.51746833690476,309.6270362906111,324.1763674457534,1486300
2022-04-18,316.33245849609375,318.397167389983,308.1605112318975,308.7394035022009,984600
2022-04-19,325.9322204589844,327.0224608017687,313.1388265435372,317.85676301232826,1319700
2022-04-20,333.4288024902344,339.49746778440016,332.859567921812,332.9463973193332,1295200
2022-04-21,324.16668701171875,342.4788018357113,322.6712424378944,336.62239473543946,1340600
2022-04-22,312.8687438964844,324.66838676541414,312.1740791673204,322.91242461062745,1420200
2022-04-25,319.5548400878906,320.0083021476041,308.1218311112787,310.8908616551235,1259900
2022-04-26,303.6838073730469,314.9238454737939,303.3364602308964,313.89149101943434,1281100
2022-04-27,303.7029724121094,312.59852418550554,301.0304585920974,301.69618002687514,1042600
2022-04-28,321.0503234863281,325.29548342847124,305.60369930245014,308.12184035552895,1827900
2022-04-29,308.0253601074219,330.22562611990224,307.2149229510188,320.05654628500446,2424900
2022-05-02,315.14569091796875,315.90786995321406,301.1848829098304,310.3505819346208,1564400
2022-05-03,322.2467041015625,323.2501152567677,312.1258514695717,314.84659467790345,1326100
2022-05-04,337.0855407714844,338.1371808191741,314.9431251569614,322.9703566210164,1459000
2022-05-05,321.66778564453125,333.8244027309846,317.73137211667864,330.814198954919,1863100
2022-05-06,319.68994140625,326.36641308372145,309.7041475814762,320.1240884329147,967800
2022-05-09,307.64910888671875,317.94364952433943,305.19848205642484,310.9777167751825,1822900
2022-05-10,311.8460388183594,318.9470296882861,305.0634224457894,316.756920538477,1450900
2022-05-11,300.66387939453125,315.2904090651872,300.1332159911493,307.0798628734611,1320000
2022-05-12,304.49420166015625,308.73936199890517,295.6468763626559,298.1264464301928,1498100
2022-05-13,325.6650085449219,326.9137472897347,307.85321415439694,310.0990532094753,1982200
2022-05-16,319.9729309082031,326.94273542234146,318.3950358689788,321.35720795733016,937200
2022-05-17,340.2726135253906,341.8408191443183,326.75887841248476,329.275765122525,1657400
2022-05-18,323.17718505859375,339.75956234437035,320.8539163527572,334.0578450484728,1668600
2022-05-19,327.6978759765625,335.35500549081223,321.1733558430756,322.1026574234678,1450800
2022-05-20,324.75506591796875,335.6550754064132,307.8629123500033,331.72487172336383,1997000
2022-05-23,330.2728271484375,334.42568863222544,324.9583461277189,326.032846415027,1085900
2022-05-24,319.53741455078125,328.12384654892907,316.13961559292454,326.24586366175726,1308300
2022-05-25,327.1751708984375,328.99504460172324,317.0882735578699,318.0756546721812,1166300
2022-05-26,341.98602294921875,343.17671182730885,322.4511626056356,322.5770113742912,1434800
2022-05-27,359.4009094238281,360.43670982998543,346.5938763944142,346.5938763944142,1456000
2022-05-31,353.1861877441406,355.9257030301621,346.332510333441,354.58981525306126,1592600
2022-06-01,345.5773620605469,357.2421528234647,339.5658980862895,354.81238566674017,1110100
2022-06-02,359.8848876953125,360.0978557049564,342.818525342244,344.5803193762478,1161400
2022-06-03,350.85321044921875,354.6769452875788,347.8813477449112,351.30818626890743,799900
2022-06-06,350.8822937011719,359.701044342536,348.57837456444656,358.32645649015063,582300
2022-06-07,355.4803466796875,356.92270342306824,343.94140410675595,347.1262343835389,675900
2022-06-08,349.92388916015625,355.4222986630423,345.8678365284026,354.3961880706715,891800
2022-06-09,338.404296875,352.1987399658429,338.32686738593685,345.81941860079763,908800
2022-06-10,322.9932861328125,334.7548590275165,322.63511932395966,332.7219876469828,1227000
2022-06-13,303.84564208984375,314.85215226315046,302.674332592991,312.02548812061553,1904100
2022-06-14,306.3528137207031,310.37982677742207,301.67723634863216,308.55992352138924,1170300
2022-06-15,313.4388427734375,318.9469428801305,306.1011494470732,312.0836049488489,1214700
2022-06-16,300.4768371582031,311.32845714282104,296.7305616572507,308.8987192542392,2211400
2022-06-17,301.9578857421875,306.2849852502859,295.20104864939725,301.26090227974345,3072000
2022-06-21,316.75921630859375,321.95753987853345,307.5726083439134,309.2763234140527,1370300
2022-06-22,314.06805419921875,318.8017115456843,306.01402728645377,307.78554097845705,1077100
2022-06-23,310.4088439941406,317.12698193011914,306.0623939776741,315.98471236663227,1330300
2022-06-24,328.64654541015625,328.71431467453885,313.9711909714005,317.436758715396,1924300
2022-06-27,327.7655944824219,333.91259689831367,324.3097169149067,331.8603760193738,1369800
2022-06-28,319.53741455078125,334.20308128970095,317.90143946307006,330.57296429779177,1283100
2022-06-29,310.32171630859375,314.80370473210337,306.10108562970424,313.2354696384942,1225900
2022-06-30,308.8793640136719,315.19094597092226,303.16798618014576,305.64614354209584,1302600
2022-07-01,286.7889099121094,303.6616852934979,282.7812468833231,299.74117106269864,2323600
2022-07-05,286.111328125,286.27590644415676,273.78827906413335,277.12799885962255,2222400
2022-07-06,283.63311767578125,287.75693969337,281.5228169278557,285.9563864514219,2201200
2022-07-07,304.1263732910156,305.5396905628466,289.7123746287243,291.70651652548935,1887000
2022-07-08,306.71099853515625,308.62771092546836,298.5795424517759,299.3926851059172,1006800
2022-07-11,303.1582946777344,306.38182505185415,298.1535611879023,302.9065971531736,1383400
2022-07-12,303.7488098144531,309.2859491148706,301.53201023292786,305.0750077490449,1078400
2022-07-13,303.1098937988281,306.44961291605193,296.60472361455743,297.79541250460346,1056000
2022-07-14,308.8890686035156,311.0090592711299,292.45188837649783,301.0964293475775,1628900
2022-07-15,315.80078125,315.8394812219303,306.52702721304297,311.967357007543,1238500
2022-07-18,318.9565734863281,329.95342268892153,316.07185957228,320.90232554714726,1683100
2022-07-19,334.53216552734375,335.12267984425716,322.67378487180486,323.44822745612043,2044800
2022-07-20,345.0547180175781,346.1679479406644,331.1344252415792,332.6735912374585,1689200
2022-07-21,349.0138854980469,349.81733818466193,341.2309084214514,346.72931710395926,1244000
2022-07-22,342.702392578125,348.9462055946334,340.5243223921757,348.9462055946334,1468100
2022-07-25,339.3916931152344,340.3693843903015,332.02496143953994,337.2039334818647,986500
2022-07-26,334.85162353515625,341.114785600695,333.16725896417694,338.67532845159315,835900
2022-07-27,349.59478759765625,352.847358117858,338.7818665328632,339.0819538293592,1318200
2022-07-28,358.1521301269531,359.44928815854087,342.6636336896604,349.5947393903844,1315200
2022-07-29,371.2786560058594,375.7896844725225,348.66543416995734,350.4659873760337,1827000
2022-08-01,373.3115539550781,378.209789303735,366.3707574793119,369.00380343899036,1029300
2022-08-02,370.455810546875,377.58050500356825,367.1741710571029,371.44319159785135,1206000
2022-08-03,383.27252197265625,385.0827352878872,370.8623569693577,370.8623569693577,1354600
2022-08-04,384.6955261230469,386.2056521692748,381.0073302553023,385.27635065051055,1156400
2022-08-05,383.088623046875,384.76332750678034,373.6600094635803,376.65122205647833,1213800
2022-08-08,375.2862548828125,384.0082237367141,369.20702132143043,378.35492618310724,1600100
2022-08-09,346.86492919921875,362.58574564178343,344.30931277982467,362.5567058889252,3194600
2022-08-10,362.5373229980469,363.4956642973599,352.06321980225675,356.23543132204645,1755100
2022-08-11,360.83355712890625,373.29211143706567,359.22662211550335,363.47629240777354,1323800
2022-08-12,370.304931640625,372.81117959624595,361.8438508749163,363.6798469997258,1137000
2022-08-15,373.33575439453125,374.627728610884,363.3981274267445,367.1963792456968,1303600
2022-08-16,369.8483581542969,374.95800181957037,367.58493533423155,372.9763284491698,872600
2022-08-17,364.3695068359375,368.3231888216557,358.6381413306296,366.0889075939243,1198400
2022-08-18,371.10150146484375,373.0734809858994,362.9610345819339,365.73927888499395,1119200
2022-08-19,361.1832580566406,367.98319034194196,358.6672866685214,365.64206724056027,1257300
2022-08-22,349.5165710449219,355.8988014774095,347.8360350195563,353.30512915065185,1338700
2022-08-23,352.0908203125,358.6381747354427,350.9445233883869,351.35253240296186,860200
2022-08-24,352.3045349121094,355.1216440281694,347.4571340376808,349.96341161026487,938400
2022-08-25,365.95294189453125,366.56494056602753,352.3724945288832,353.73250475236523,1285300
2022-08-26,348.91424560546875,366.2249381245428,348.73939731223044,364.49581360780604,1604400
2022-08-29,343.2800598144531,349.44857655257437,341.2303502560183,343.38690167743744,1319700
2022-08-30,337.21844482421875,347.1851847561136,333.6339059287279,347.0880369158261,1416600
2022-08-31,334.2944030761719,339.8411968981619,330.13673121730847,339.8411968981619,1564800
2022-09-01,327.47503662109375,328.22304820530144,319.5871192828073,325.2893439260849,1870400
2022-09-02,325.668212890625,335.4504091294731,323.46310247939795,332.001853964895,1300700
2022-09-06,321.1316833496094,327.42648920806573,317.37229652337294,324.2693774248995,1402800
2022-09-07,328.1647644042969,331.1081627051529,319.3442635326129,322.6276644029142,1604900
2022-09-08,341.0555114746094,341.38579039490986,323.2882487094239,326.2316472517338,2258200
2022-09-09,348.4188537597656,352.3628123921415,346.66055815666846,346.66055815666846,1655300
2022-09-12,347.253173828125,349.1474528601636,342.6680746624195,346.738322910265,1141300
2022-09-13,330.9429931640625,338.36464800123815,329.8258673263115,333.1772744849175,2326500
2022-09-14,336.7035827636719,339.76357685164396,328.1648296425848,333.7213484557109,1803000
2022-09-15,327.7179260253906,334.78988537495525,324.8231161450866,334.78988537495525,1577500
2022-09-16,325.9402770996094,328.4951142926947,318.8683466372317,325.3477256280917,4219300
2022-09-19,324.7939453125,328.4756315861714,320.7042796643307,323.71565481776,1417400
2022-09-20,320.4710998535156,322.98707133086225,318.6059921047995,322.20022436728624,1162500
2022-09-21,313.63232421875,327.8927776741543,313.6226301875882,322.91911713569016,1800700
2022-09-22,304.12213134765625,311.9420418713268,303.3449784169103,311.18433629219516,2290400
2022-09-23,298.8084716796875,302.1112901444793,293.54336798433945,301.4215909982246,1839900
2022-09-26,294.8936767578125,304.0347332234475,294.26226032871944,300.0810507274418,1476300
2022-09-27,299.56622314453125,302.67474643937135,293.8542741629982,302.0239122517165,1364500
2022-09-28,306.6672668457031,307.7066922918224,294.80624914232124,297.1765138767636,1693300
2022-09-29,301.8296203613281,303.3061963668517,297.38053392579656,302.043333749214,1784800
2022-09-30,293.9805603027344,303.06333461062195,293.69884046942923,294.27197416797577,1641400
2022-10-03,307.4832458496094,311.77693074740716,296.05934925875647,297.43877724218197,1869300
2022-10-04,317.935791015625,321.38431723880916,314.08894972672294,320.28660882459343,1549300
2022-10-05,319.6453857421875,323.59906788589257,307.31807719961813,310.9317567901526,1348800
2022-10-06,318.1299743652344,325.31849812885537,317.294568319232,318.8197031468629,1317700
2022-10-07,305.1809997558594,312.554066484723,302.0627530342871,309.20265904189614,2194400
2022-10-10,290.7845764160156,304.83128765301933,287.73433599837927,304.83128765301933,2097000
2022-10-11,272.89105224609375,290.42515421964185,268.7139325488371,282.27493417004314,3561200
2022-10-12,266.95562744140625,273.8818489910632,265.9842085344777,273.15328481086675,2427400
2022-10-13,270.57904052734375,276.0481339165255,243.04901643342015,251.8986435919362,4588800
2022-10-14,256.1632080078125,272.8813210788831,255.65805114324954,272.68702541630415,2346000
2022-10-17,255.6968994140625,264.75053122117174,254.41461927409858,262.9339825122332,2557300
2022-10-18,261.07861328125,266.71283234292133,255.08494424155785,264.2745608549003,1763600
2022-10-19,264.18707275390625,266.2853411116057,256.28943244301524,260.4568277775579,1991200
2022-10-20,269.09283447265625,274.49392270036657,263.76944673479073,266.5768623732131,1942400
2022-10-21,282.3235168457031,283.19778804181584,267.25679823518635,269.4910797867589,2067700
2022-10-24,286.94744873046875,288.53083666643784,281.0412051011953,283.0617730542346,1369000
2022-10-25,296.15655517578125,298.94452342746456,288.8029050045524,289.1720490293701,1775000
2022-10-26,297.64276123046875,302.2570012566039,290.49313196711125,292.39710481403847,1958600
2022-10-27,300.0810852050781,306.7547298448748,295.5736862391528,306.7547298448748,2298700
2022-10-28,312.31121826171875,313.9043597012851,301.1107580274471,301.849045977037,2880200
2022-10-31,307.405517578125,310.44603378174475,305.02552945512747,308.77519211611275,1364300
2022-11-01,312.0003662109375,315.4003329169602,309.9409625494037,314.2346478335381,1666900
2022-11-02,303.4907531738281,318.26602864937604,301.0038931277662,312.80665832211946,1846600
2022-11-03,305.45306396484375,310.8152874230138,298.51711645757484,298.5365638151374,1711700
2022-11-04,318.654541015625,318.984819884633,309.6494984726747,316.03169812390826,1875800
2022-11-07,327.5333557128906,328.2327785753713,319.04313353451454,321.3065563951257,1955500
2022-11-08,332.35162353515625,335.79045547167726,326.10540579740757,333.69218664491996,1485500
2022-11-09,327.8733215332031,333.80870688175673,325.0659361130622,326.5813473413409,1471000
2022-11-10,357.72503662109375,358.6187551197446,339.63722009650314,347.34056543349936,2734100
2022-11-11,369.3432312011719,371.9952158979608,355.6850816373008,359.93990184837355,1665300
2022-11-14,368.3684997558594,375.99106687021896,366.3507561525758,366.3507561525758,1263300
2022-11-15,375.8155212402344,382.59005772813066,370.2691814630858,380.26038679229174,1742700
2022-11-16,361.0675964355469,368.07603492933293,358.28954769001444,362.40300172187017,2455700
2022-11-17,366.4969482421875,366.9550828136702,350.9204323059098,352.63597537921527,987500
2022-11-18,366.8381042480469,373.17399121412814,362.4029952706162,372.9010618885488,1121600
2022-11-21,362.71490478515625,366.8478729501432,361.418497884199,362.23728588697196,1082600
2022-11-22,372.53070068359375,373.45672695374327,359.68347686076345,366.5652233878732,1380300
2022-11-23,375.8935546875,379.0517411121329,370.5031782327448,370.89307301712114,1401000
2022-11-25,370.42523193359375,374.81161578678945,370.4057476031912,372.3552515379448,624400
2022-11-28,365.46368408203125,370.9320571312574,363.53369456223953,365.73661339528786,1413600
2022-11-29,364.8788757324219,367.4912335044621,361.506242394299,365.3760087342362,813200
2022-11-30,383.22369384765625,384.8515425682137,362.958594029781,366.3799826313495,2795100
2022-12-01,380.8647766113281,385.9237407678531,373.593106859217,385.0269560347097,1838000
2022-12-02,379.7242736816406,381.47881486041774,369.742825692566,371.0489894140221,921300
2022-12-05,378.75927734375,382.3268721555115,374.8699978108205,376.7025357766822,1236400
2022-12-06,373.5638732910156,381.44961184623355,370.5811351390022,380.79654479338325,1171300
2022-12-07,378.2914733886719,379.197985545341,368.8851232025299,369.5869457828375,828000
2022-12-08,385.9237976074219,387.48337689935596,378.3987115102739,381.19624479269265,1130000
2022-12-09,383.4771423339844,390.4271280278831,377.8138362665298,382.0150145076798,1380300
2022-12-12,390.7878112792969,390.8852924245675,374.0220656930931,375.66939888283923,1555800
2022-12-13,398.7027587890625,408.9766518948543,393.37086483560546,405.1653684887208,2221900
2022-12-14,395.9539489746094,403.5862727787499,391.58707963302436,398.0594165844734,1557000
2022-12-15,375.0357666015625,389.5498356292045,373.57363885652717,387.9999540420497,2091600
2022-12-16,375.8058776855469,377.9698282191323,370.64943150583275,372.39424583736695,2360900
2022-12-19,373.97332763671875,376.07879536730337,369.8403889880164,375.2502502804842,1122800
2022-12-20,376.1664733886719,379.89975972057164,368.9045605280889,371.1757488966321,903400
2022-12-21,386.76202392578125,388.07794482530795,377.7942953298837,378.9932507711529,1125000
2022-12-22,364.4109802246094,377.01451433816453,357.7924069219696,376.3419331908458,2075700
2022-12-23,367.86163330078125,368.4562176803504,358.43576935236536,362.84163722520736,892000
2022-12-27,361.73040771484375,366.7601306946495,359.54694340180976,366.7601306946495,988700
2022-12-28,358.4747619628906,365.99984768852045,357.07111687179423,359.9856154825106,610400
2022-12-29,370.26922607421875,371.7313538595323,363.3289976127942,363.71892215319724,787200
2022-12-30,367.51068115234375,367.978572739531,360.9603476670476,365.0932859058072,669300
2023-01-03,367.0428161621094,375.02603660539637,363.1730499280044,374.3047297182301,764100
2023-01-04,370.6299133300781,375.44518993583404,364.6449225843644,373.1837584636842,1187600
2023-01-05,364.0405578613281,371.1757482143623,363.69938878011084,365.2199992163883,924900
2023-01-06,387.55157470703125,387.70753856874944,368.16377636750394,370.3959366298747,1423400
2023-01-09,398.0204162597656,406.38380392640016,390.0177117710004,392.4643484731358,1955400
2023-01-10,405.7599182128906,406.1790840917006,396.0806400465098,396.7142227626247,979000
2023-01-11,408.56719970703125,408.92785310351417,400.8959080129858,402.83565452221205,1230800
2023-01-12,408.4892272949219,412.02758094405254,397.19185796361324,408.56719434703183,1505300
2023-01-13,409.434814453125,410.5167748312257,402.03645077565216,405.2921186955144,1615200
2023-01-17,405.4480285644531,409.91237877981627,403.2450799477501,407.1830856019171,1046200
2023-01-18,404.5804748535156,417.4666946841344,404.2977885057437,411.5499441901289,1183900
2023-01-19,391.94775390625,404.3368425095042,391.69430888739026,400.54507300023243,1409800
2023-01-20,403.40106201171875,404.32705842772754,392.49358635096473,394.6477796259851,923300
2023-01-23,414.8348693847656,417.7396405377406,397.3088505760123,397.3088505760123,1459400
2023-01-24,412.4565124511719,415.5172177943957,406.9101720400175,408.2650616442377,852700
2023-01-25,411.94964599609375,412.36878217662365,398.1081867710062,402.328849437755,1276300
2023-01-26,417.9345703125,418.616878690019,404.52197669856696,413.3044994948658,1646300
2023-01-27,389.2866516113281,400.1454017788736,385.30967704950507,394.7745094278434,2385500
2023-01-30,377.891845703125,386.67437068367684,377.3459869665272,385.29996680318493,1446000
2023-01-31,382.5706481933594,383.13599122404645,378.07702632760726,378.1939917996757,1113300
2023-02-01,399.424072265625,403.5570405176738,380.9135433468138,382.63884348752924,1727800
2023-02-02,403.80072021484375,406.4130480938086,398.2933483376484,403.5472752089363,1343100
2023-02-03,397.9619140625,411.1405776811929,395.9831690616607,398.76121769262903,1080500
2023-02-06,395.3496398925781,402.73827633309025,391.9185237369872,394.1604413235097,855500
2023-02-07,406.3058166503906,407.9531497219466,392.9517336243519,396.6557789023324,1435300
2023-02-08,394.3261413574219,405.22386044360593,393.4585978891447,402.55304976071614,937700
2023-02-09,393.54632568359375,403.781220714128,389.73504215495626,400.99344453678435,1231800
2023-02-10,386.9356994628906,391.81544371514406,382.25157710965146,390.1432122140966,910500
2023-02-13,393.8006286621094,395.34569865608796,384.74525851912153,387.46382130477195,1250800
2023-02-14,393.4387512207031,398.9834609785271,387.5322528442721,388.8230590078134,1353000
2023-02-15,395.5216369628906,395.9225797582828,384.52025608508205,389.9671691576077,940400
2023-02-16,384.1486511230469,391.45356925788667,382.11463115664367,388.51010896318013,1334600
2023-02-17,379.3471984863281,386.36851734699417,375.5236037143384,384.1486639754708,991200
2023-02-21,369.9789123535156,379.14183627319215,369.7442257574672,375.3769129647377,1161000
2023-02-22,369.4019470214844,373.0006140220361,365.588140697902,372.0618378138829,884500
2023-02-23,379.7872009277344,381.90925807956495,370.7611986852427,377.1566462748133,1121100
2023-02-24,371.45556640625,375.8072063756931,369.42151635010225,373.76339760643225,726400
2023-02-27,370.71234130859375,378.1541805222304,370.21360244412483,378.1541805222304,756200
2023-02-28,370.99591064453125,375.9147491538052,367.54392294132094,369.8517538848129,1189900
2023-03-01,369.9789123535156,374.92708704125874,364.85472271873624,365.55881235003983,731600
2023-03-02,369.9495544433594,372.84413171340015,359.16331257757395,364.6493501779609,864600
2023-03-03,373.098388671875,374.82926186947617,365.77392323913216,371.04479158664026,782800
2023-03-06,371.2795715332031,377.47945838389893,369.2944343078907,376.2375053965028,773200
2023-03-07,367.1039123535156,372.2868039064748,364.1310859055304,371.3479977587991,693400
2023-03-08,378.8484802246094,380.5793535668184,368.0133247157932,370.3016384131656,962300
2023-03-09,370.1060791015625,386.18276899609606,369.23573315389496,378.41823505108715,959800
2023-03-10,359.38824462890625,376.47216861883345,355.5939856783137,375.60182279505585,1142600
2023-03-13,356.75775146484375,362.3220090057454,351.88779508612544,354.8899574894487,1246400
2023-03-14,370.64385986328125,371.76846938288566,361.51027220529676,364.3755136864882,1362800
2023-03-15,362.1263732910156,365.4316821349259,353.46218819224526,365.00140347813533,1013400
2023-03-16,381.2834167480469,381.85061577664345,356.93369913205316,359.5935898097224,1355700
