Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2023-03-02,254.01515197753906,254.86005031468306,249.02160956454514,249.15453119712126,2385900
2023-03-03,255.4391632080078,255.7334565696172,252.71455945734868,254.82209741661987,2725800
2023-03-06,256.92962646484375,257.0625191211622,255.27775365357033,255.51508887061001,2217600
2023-03-07,253.5974578857422,259.31248009388764,253.30316450284553,257.7650496777353,2766600
2023-03-08,251.8886260986328,252.6765953255569,249.80959603416852,252.39177565242318,2314000
2023-03-09,248.3760528564453,254.05309263501366,247.65454453478762,253.5594458195332,2339300
2023-03-10,248.75576782226562,253.07525685899688,248.02478583851197,250.36965876543002,3093100
2023-03-13,249.7526092529297,253.85376919015292,247.17990334026237,247.17990334026237,3552400
2023-03-14,252.42974853515625,253.41707121847773,249.2969350418529,249.79058189772056,3194400
2023-03-15,252.84744262695312,252.91390344071468,249.26843799398267,251.17659343285695,3419400
2023-03-16,256.8631896972656,256.96760329617746,252.05952677241183,252.31583840103914,3097900
2023-03-17,253.6638946533203,256.2935584604106,252.24935704184054,255.91382790283424,5075300
2023-03-20,257.0245056152344,257.6320976021394,254.27142323207465,254.27142323207465,2108900
2023-03-21,256.5213928222656,257.147961283929,254.06260340288648,256.32203934814964,3120100
2023-03-22,254.29995727539062,258.20176367019195,254.14805924582402,256.36003989762855,2240800
2023-03-23,255.96127319335938,257.72706222476324,254.41384298539302,254.41384298539302,2263800
2023-03-24,257.5846862792969,258.0593567894262,255.22083640976106,256.6733270118934,2229200
2023-03-27,259.967529296875,261.0213128450779,256.86319473625343,258.2207453782596,2799100
2023-03-28,261.87567138671875,262.2269228551959,259.6542173411545,260.1098823936296,2036000
2023-03-29,263.3851318359375,264.05915573787155,262.44529365073487,262.96741953771766,2053400
2023-03-30,263.7173767089844,264.29646066375864,262.4927190217589,263.21422726719106,1788800
2023-03-31,265.4451599121094,266.42300872204856,264.39140555932704,264.7901414319033,2902500
2023-04-03,267.8470458984375,268.54004618895596,265.511646508024,266.75528072503045,2352700
2023-04-04,267.97998046875,269.06224313186283,266.1857410162058,267.15405842142104,2282300
2023-04-05,267.7331848144531,270.5432555212554,267.5053522058558,269.12871748529835,2600800
2023-04-06,268.5590515136719,269.12863285605675,267.30591461725703,268.1223338557314,1731000
2023-04-10,269.4039306640625,269.7741874818706,267.7046025225494,268.8343203905941,1941800
2023-04-11,270.06854248046875,271.0748416390273,268.4261720941175,268.82490806806925,2732900
2023-04-12,270.8469543457031,272.2614920247978,269.1381522691366,269.4704273872428,2557400
2023-04-13,274.4259948730469,274.87218627760285,271.61592480658993,272.05264250234194,3229300
2023-04-14,274.340576171875,275.25193543166364,273.04945732988494,274.63486956796913,2054700
2023-04-17,274.65374755859375,275.79296795387387,273.58098796354693,275.15689695600054,2371000
2023-04-18,276.1727294921875,276.43854375144105,274.35948512772933,274.7392156450085,2086700
2023-04-19,276.5145568847656,276.82785565499444,275.4892812994477,276.17280801352285,2254000
2023-04-20,276.25823974609375,276.89431098373,275.1949824278861,276.2202579928466,2274200
2023-04-21,277.2644348144531,277.71062608990917,275.7929683590014,277.5112726604946,2171200
2023-04-24,278.3467712402344,278.56510111151584,276.93223355906184,277.99549076129495,2995200
2023-04-25,276.7424011230469,280.05559190552964,274.76775564077633,280.05559190552964,5845200
2023-04-26,275.08099365234375,276.7328373384494,275.08099365234375,275.2898497827832,3290000
2023-04-27,279.7897644042969,280.10303416857613,275.3088739860739,275.9924006251786,3142300
2023-04-28,280.7676086425781,281.175818330872,279.02082463006536,279.89420215052724,2837200
2023-05-01,282.5048522949219,283.663049351869,280.67263131096985,280.7390921271551,2124400
2023-05-02,282.97003173828125,283.34025960145124,280.6061533409397,282.30548156022405,2083800
2023-05-03,280.264404296875,282.20106772495905,279.72327306421306,281.72639730436083,2425500
2023-05-04,280.2074890136719,281.2992253536803,278.6031004289789,281.06189010708766,2005300
2023-05-05,281.57452392578125,281.9732308898766,279.5429204415329,280.7865547345687,1815400
2023-05-08,281.6599426269531,282.3054874598469,280.5966854971083,282.0491758569113,2969600
2023-05-09,281.6314697265625,283.7200022854642,281.28969194358086,283.5016724242665,1637500
2023-05-10,281.5460510253906,282.90360162362526,278.9543398156447,281.365673928105,1849300
2023-05-11,279.8562316894531,281.8973089735693,278.4986520886469,281.47959663048846,1955100
2023-05-12,281.1378479003906,281.413135921304,279.40053770652713,280.23596239302026,1801700
2023-05-15,280.9099426269531,281.6124745338873,279.7327692819678,280.78652368499513,1700500
2023-05-16,279.24859619140625,281.18525957474253,279.0872244762181,280.9479243699272,2859500
2023-05-17,278.59356689453125,280.54920679214405,277.8246030984595,280.54920679214405,2802100
2023-05-18,279.1536560058594,279.5144101522322,276.381597040774,278.39419493992483,2410700
2023-05-19,280.5777282714844,281.0049433212502,277.6537706628029,278.9543632312342,2371200
2023-05-22,274.6917724609375,281.6124751608489,274.4924190004906,280.5776681705507,2514700
2023-05-23,271.86273193359375,273.88483255987035,270.979851904865,273.552557471287,2943900
2023-05-24,271.435546875,272.57473850489623,270.16340464899497,271.9386963634771,2262100
2023-05-25,271.0557861328125,272.37538380641115,270.28682237034974,272.26146754109567,2748100
2023-05-26,271.54949951171875,274.12220543160385,271.2077216968644,271.2077216968644,2148200
2023-05-30,270.4862365722656,271.8437871793453,269.30903409206013,269.5463693298679,3385200
2023-05-31,270.66656494140625,271.2267015567408,268.99574468988254,270.44823508037587,3104900
2023-06-01,273.2867736816406,273.44817439007215,269.2330982691427,270.4862352719242,2605300
2023-06-02,276.6843566894531,276.9611350919662,273.08635395826815,273.62080451978716,2869000
2023-06-05,275.2718505859375,277.24742442130025,274.89010436361554,276.7702343620553,1974500
2023-06-06,271.5593566894531,276.9897824859919,269.11614564966527,276.6366373383221,2771500
2023-06-07,269.0397644042969,271.75020059513884,268.47668359840026,271.47345131579107,3614800
2023-06-08,272.7427978515625,273.0100231674931,267.22648094562845,268.15223099106225,3043700
2023-06-09,273.7066955566406,274.1743325171688,271.75019874401715,272.49461410737916,1975900
2023-06-12,275.405517578125,275.5772990341864,273.42994345729664,275.01421817795796,1885000
2023-06-13,275.38641357421875,276.4744210555448,274.4320333100553,275.3387062111603,2027800
2023-06-14,275.28143310546875,276.35033429226974,274.2029787963443,274.95694732557365,1964500
2023-06-15,279.2611999511719,280.091535260683,275.10966903049024,276.43624247544807,2619200
2023-06-16,280.3014831542969,283.0405497343356,279.7670325594295,281.074528804922,4890400
2023-06-20,279.6715393066406,283.6226575868089,279.32794734185285,280.2536971596692,2729800
2023-06-21,281.0840148925781,281.694832133117,279.4520330864025,279.93877625462136,2837100
2023-06-22,279.919677734375,281.6184731841043,278.22088228464565,281.1794664837122,1799400
2023-06-23,276.6843566894531,279.1084904597956,276.42668453044723,278.0586664548936,3720600
2023-06-26,275.9017639160156,276.53165833254246,273.9739264293402,276.4266904924739,1851800
2023-06-27,278.01092529296875,279.14663999842685,276.4362038748018,277.0660982671427,1815000
2023-06-28,278.43084716796875,278.5072138878525,275.863562312564,278.1540979031575,1666500
2023-06-29,281.03631591796875,281.2176504713252,276.9706472748376,278.24951314430893,1744000
2023-06-30,284.7965393066406,285.45506383669675,281.43713219163567,281.67572719164536,2644700
2023-07-03,281.38946533203125,284.78705664270274,281.3512819674806,284.20489867882924,1601300
2023-07-05,283.3554992675781,283.74679867736876,281.1508831511143,281.64715041151044,2356000
2023-07-06,281.4657897949219,283.0500351187081,280.05329677238893,281.84753600698326,2569600
2023-07-07,278.7744445800781,280.9313238901508,278.24951802811756,280.320535746048,2586500
2023-07-10,281.055419921875,282.13387422383573,278.99395516443525,279.0607687695097,1703700
2023-07-11,281.29400634765625,282.0193446082228,278.45949603378716,281.81893292451906,1529600
2023-07-12,282.1243591308594,283.5464056467662,281.73308882067624,283.2887043139911,2156000
2023-07-13,281.7521057128906,283.12641544265244,281.55169403886674,281.9143631516331,1656900
2023-07-14,281.48486328125,282.5442111904602,280.5972967964465,281.78071877618453,1550000
2023-07-17,281.23675537109375,283.31729725417983,281.11268128281716,281.6185016328404,1669900
2023-07-18,280.41595458984375,282.25790110485224,279.1179825705946,281.0362958001655,1991600
2023-07-19,280.71185302734375,281.92390539681975,279.8433635498619,281.5421591417021,1969200
2023-07-20,283.574951171875,283.9853276065505,280.6927047577167,280.88359241938196,2104300
2023-07-21,282.1243591308594,285.693761417883,281.8476098017422,284.0808563086585,2834100
2023-07-24,281.8380432128906,283.40324088034987,281.4085604290359,282.4965679479344,2034400
2023-07-25,279.0226135253906,281.47537791283105,278.3450116602162,280.7786989265868,2780600
2023-07-26,278.4403991699219,279.23252185196924,276.2930439064006,278.91758922848214,2896900
2023-07-27,281.7235412597656,285.26428424605814,278.2114285193049,278.67906557634996,4698300
2023-07-28,280.61639404296875,284.11898200493084,279.585676297221,282.30563642155033,2843000
2023-07-31,279.82427978515625,280.81681419981504,276.8179589247455,280.2155500277329,3296000
2023-08-01,277.7914733886719,280.50190987222993,277.00887457377405,279.63342032770305,1916200
2023-08-02,276.40753173828125,280.0628234590438,276.1784898577369,277.01834892022123,2388300
2023-08-03,277.7436828613281,277.98227788344553,275.4818067117139,275.62495789991056,1910700
2023-08-04,273.9261779785156,279.46160027949634,273.67805894675087,279.0703009260793,2517300
2023-08-07,278.1063537597656,278.1063537597656,274.72784006955476,274.74694631168427,2176800
2023-08-08,276.369384765625,278.29725126522095,275.3768504023601,277.7723247193813,1948400
2023-08-09,275.0809631347656,276.50298004178615,274.7469243033176,275.81582526365787,1895800
2023-08-10,274.4797668457031,277.12338966386176,273.69716804741824,275.63455879781316,2436300
2023-08-11,275.4531555175781,275.77764122792667,273.67802266825373,274.145659555908,1760900
2023-08-14,275.634521484375,276.6270849691659,274.4988068059532,275.6154443670142,1712400
2023-08-15,275.1477966308594,275.89221201270254,274.0216349987787,274.8137868652591,1883800
2023-08-16,272.38006591796875,275.7013190438364,272.0269499524323,274.45108348324436,1829400
2023-08-17,269.0015869140625,273.4681083475254,268.9252493138727,273.09588609249846,2148400
2023-08-18,268.88702392578125,270.795784011292,267.5127143341841,268.86794681005847,2624500
2023-08-21,267.2646179199219,269.4119731976352,265.9666458068672,268.848892419857,2682600
2023-08-22,267.5223388671875,268.00908213904165,266.35799373920077,267.95182165122065,2052300
2023-08-23,269.0111389160156,270.23274439157046,267.8467939217078,269.154290119133,2308800
2023-08-24,269.46923828125,271.7597447915569,268.8870512508147,268.8870512508147,2006400
2023-08-25,271.5975036621094,273.08636356485414,270.5763389865458,271.76931423286175,3725200
2023-08-28,270.7385559082031,273.14361254372994,270.57632759174453,271.5974922243037,2317600
2023-08-29,270.65264892578125,271.5879519084367,267.6368043162766,270.9962409067979,2348500
2023-08-30,271.27301025390625,272.9336515552846,270.3663665674512,270.85308064899414,2410700
2023-08-31,269.7666015625,272.3093007022309,269.5075440477974,271.7431925376842,2979800
2023-09-01,269.5650939941406,271.67603046535504,267.82838096726135,271.1003178566639,2136400
2023-09-05,267.857177734375,270.23677629732725,267.76122074808575,269.62267501064497,2410300
2023-09-06,264.2877502441406,267.3677727987657,263.8655630007829,266.74409641533686,2705800
2023-09-07,267.0607604980469,267.6940414538833,264.92106909355806,266.02450120428927,3732800
2023-09-08,267.91473388671875,268.9989862903641,266.60020815201943,266.8208770002929,2351300
2023-09-11,268.4328918457031,268.7879063431599,267.28146656782513,268.36571902673535,2433200
2023-09-12,269.34442138671875,270.10244354802325,266.4467076670706,268.17381637484135,1450200
2023-09-13,270.3614501953125,271.43612729606104,269.2484137310049,270.265522504458,1724300
2023-09-14,273.2304382324219,274.0364241842569,271.12910621151065,271.85831486395557,2219700
2023-09-15,266.9648132324219,272.3668367222314,266.4850576296995,272.3668367222314,5720400
2023-09-18,266.4754638671875,268.92220582671604,265.71744178544407,267.43497511123155,2884800
2023-09-19,266.86883544921875,266.9935765813145,265.2472592958855,265.2472592958855,2128100
2023-09-20,265.97650146484375,268.92217842967244,265.9189331386228,267.4541275471244,1979300
2023-09-21,260.2386474609375,265.96693090619743,260.04673349441873,265.727053089029,2370100
2023-09-22,261.19818115234375,262.5607001548891,259.8644463190512,260.41137481681704,1958300
2023-09-25,258.85693359375,260.7567763349539,258.0221635244502,259.499818989831,1895500
2023-09-26,256.88037109375,258.396386091345,255.78651413645258,257.93583939939793,2251600
2023-09-27,252.96554565429688,257.0914320824465,251.67019968389152,256.88033844814373,2735000
2023-09-28,254.8365936279297,255.52744291074117,252.47620411247382,253.5316723614858,2182400
2023-09-29,252.77362060546875,256.54449241082847,251.15204441359427,256.33339878579284,3366600
2023-10-02,247.3140411376953,251.45913704107838,247.03577465773765,251.39196422144005,4425000
2023-10-03,244.18601989746094,247.84174072573555,243.59111297484344,246.79587699157224,3408100
2023-10-04,245.4525604248047,245.87474769999744,243.725437317643,244.9919991432213,2820000
2023-10-05,242.01754760742188,247.4100114371059,241.39387107627343,245.63490955463487,3799600
2023-10-06,238.16989135742188,240.66462654458493,235.78070299681522,239.8778202664405,5129500
2023-10-09,239.80105590820312,239.86822872507236,237.24875240481435,237.690134033009,2782300
2023-10-10,241.3362579345703,243.16891317521043,240.35755242402834,241.52815724383885,3129600
2023-10-11,240.76055908203125,242.4588980798195,239.29250805307214,242.36294109922912,2919400
2023-10-12,236.22207641601562,241.94075525341214,235.9246302717826,241.49938827841467,3528300
2023-10-13,238.25624084472656,238.73599647919008,236.03977215606182,236.82657842425243,2646500
2023-10-16,239.8202362060547,240.347970304231,238.0259549132344,239.12938695771098,2774700
2023-10-17,240.97164916992188,241.22111681840335,239.28291467970533,239.96415945251144,2627500
2023-10-18,245.66366577148438,246.6807453605736,242.12306689329196,242.61242700421667,4559200
2023-10-19,247.9185028076172,251.92925250319252,245.8843437957735,245.8843437957735,5646200
2023-10-20,247.659423828125,249.7991443633541,247.1317043765369,248.47501421127248,3778200
2023-10-23,244.43548583984375,246.82465943229093,244.23398203951496,246.22016267228406,3409800
2023-10-24,246.85345458984375,247.32363502520698,244.36832390734753,244.36832390734753,2468000
2023-10-25,247.5826873779297,248.92599727539928,246.53682362625835,247.66903987684276,2759100
2023-10-26,245.47178649902344,249.03157999258624,245.32785101423812,247.8993343634145,2702600
2023-10-27,245.40460205078125,248.87804287349164,244.55063758904728,246.16260952720472,3209000
2023-10-30,249.61683654785156,251.44950648102966,244.2915610211825,249.56887269991913,6305100
2023-10-31,251.55508422851562,253.01353082719973,249.23305405546662,252.79283269211265,3990600
2023-11-01,251.36317443847656,252.72569335773198,249.30980621742248,252.351469898359,3543000
2023-11-02,256.04559326171875,256.5925217239819,252.84082907109914,252.91757709013712,4109700
2023-11-03,257.0242614746094,257.73429039518874,254.74062012447146,256.72681534399055,3126200
2023-11-06,258.0221862792969,258.2140709694379,256.47735786517063,257.15863196875995,3090600
2023-11-07,257.7918701171875,258.8665179057452,257.25451694095256,257.91658196818116,2360800
2023-11-08,256.6596374511719,259.1255882237705,256.4581483013126,257.9453789249652,2223300
2023-11-09,256.1031494140625,257.47524346404884,255.1724223369611,257.37928648334537,2501700
2023-11-10,256.9475402832031,257.27377061271017,254.47198472111884,256.50614400037495,2664900
2023-11-13,258.3004150390625,258.7993502989313,256.43896105292134,256.57327738821203,2591900
2023-11-14,260.4977111816406,260.6608409852725,258.44437224427264,259.0680487274094,2647800
2023-11-15,259.4422607421875,262.04252802872776,258.1277057338582,261.3996426076628,2575900
2023-11-16,264.94024658203125,264.9786352316924,260.05633774272377,260.09472639238487,3593700
2023-11-17,264.585205078125,265.89973069566656,264.009492519841,265.3528023011989,2604800
2023-11-20,267.7324523925781,268.4712655949133,263.884802486239,264.2014576314989,3499400
2023-11-21,269.1141052246094,269.30601917581606,267.1566941937405,268.53839265294704,2940800
2023-11-22,270.5149841308594,270.9755600458828,269.8145596990862,269.8625235460446,2285000
2023-11-24,271.1003112792969,271.1482751280409,269.65143995093547,270.5821670158499,1218000
2023-11-27,270.4286804199219,272.40527149527406,269.709046893984,271.21548676928506,3703900
2023-11-28,270.6685485839844,272.05985173050254,269.95851956734145,270.1024404109904,2199600
2023-11-29,269.02777099609375,271.0331460099351,268.18339640459004,270.78366371282,2433400
2023-11-30,272.04901123046875,272.47372819995115,268.40032777985147,270.67835783956735,5030400
2023-12-01,276.02587890625,276.8946074476914,273.1687161304871,273.4100312507437,4967400
2023-12-04,276.1900329589844,277.4159033729846,275.08962168455463,275.08962168455463,3522900
2023-12-05,276.5857849121094,278.7286646560309,275.30197179781163,276.5954174872178,3005300
2023-12-06,276.8946228027344,277.3869151017295,273.5548296012518,276.76916367746986,2765100
2023-12-07,276.82708740234375,278.1398276393312,275.71704363718806,277.50275212758794,3131900
2023-12-08,275.6108093261719,277.8984718314767,275.1474737152275,277.3482663167447,3623600
2023-12-11,279.10504150390625,279.2594867043091,275.6397601688337,275.6397601688337,3353000
2023-12-12,281.2962341308594,281.56650589857713,278.487322478464,279.07611725700815,2252200
2023-12-13,285.6495361328125,285.6881548013528,281.4216903787473,281.55684098993186,3312300
2023-12-14,279.94488525390625,285.01250370524593,278.00473136358016,284.36579556094307,4626800
2023-12-15,277.2903747558594,281.61475242431874,275.7942327555933,280.3213068820923,6324300
2023-12-18,280.1475830078125,280.49506266994575,277.57032435066617,278.6224548264556,2490100
2023-12-19,280.63018798828125,281.5857864304121,279.52977690923564,280.5722747164801,2054200
2023-12-20,278.95062255859375,281.53754308706175,278.6900128281783,280.63019586017606,2398500
2023-12-21,281.26727294921875,281.4023941021879,279.2402199953789,280.47575226461447,2313100
2023-12-22,281.5664978027344,282.3097377782346,280.4081734272986,280.60123730900875,1700300
2023-12-26,282.6861877441406,282.8695896034241,280.78465275852096,281.1031757756158,1381500
2023-12-27,284.3174743652344,284.394711702981,282.3000834134503,282.3387020823236,1892100
2023-12-28,285.5626525878906,286.1707713943612,283.78657686620244,284.2402504632986,1907100
2023-12-29,286.2093811035156,286.5375661166356,285.05105679816563,285.5529816198649,2227500
2024-01-02,286.720947265625,286.9526003270142,284.80005910691096,284.80005910691096,4458400
2024-01-03,284.1630554199219,287.63796968682993,284.0279048090866,286.6823712091715,3114800
2024-01-04,281.6050720214844,286.94296108932025,280.8135808463991,285.0607209012066,4615400
2024-01-05,278.95062255859375,280.24406809412136,277.22282747237364,279.16298104695875,3406900
2024-01-08,281.759521484375,281.8560534215496,277.53167596986594,278.48730385325956,3097000
2024-01-09,280.7652893066406,280.7652893066406,277.53166105820736,279.56837583073724,2176400
2024-01-10,283.8734436035156,284.16303941438844,280.76530376091347,280.89079233321723,2199700
2024-01-11,283.9313659667969,284.703592029776,280.5529542669703,284.22096178694363,2047400
2024-01-12,283.2749938964844,285.4757866098888,282.6668750816442,285.19585282295674,1714200
2024-01-16,280.9776611328125,284.0278876927111,279.90623617181285,283.27498571926475,2859000
2024-01-17,281.0452880859375,282.1842885576132,280.05107081703136,280.0607328496882,2008200
2024-01-18,284.1340637207031,284.24991972373925,281.19003100892087,281.9429330128876,2221200
2024-01-19,290.0897216796875,290.62060314389265,286.2190178512246,287.6476139210036,4240800
2024-01-22,288.04339599609375,291.8851434795387,287.39665848488715,290.49516597082567,3250200
2024-01-23,289.62640380859375,289.78084902485193,286.807859619768,287.10708802082667,1874000
2024-01-24,290.00286865234375,291.54729135275056,288.912119567855,289.57815167329653,3209700
2024-01-25,286.88507080078125,290.8426448228797,285.80398373194555,290.2924392568929,3219600
2024-01-26,282.1070251464844,285.6977951555439,281.56648165758605,285.07035230467005,4210500
2024-01-29,282.1553039550781,282.58968297775573,278.29426182430365,281.5085958943251,3899700
2024-01-30,284.4140625,284.6747017446223,280.1186700120822,281.9912781473266,2524200
2024-01-31,282.5510559082031,287.1070866653639,281.5182200991476,285.62057724113345,3476200
2024-02-01,287.7248229980469,287.77310369516533,280.195803244234,281.56648604936987,3380600
2024-02-02,286.7305908203125,287.81170721548995,283.159145005002,285.7846544784706,3969400
2024-02-05,276.0355529785156,281.3155292183473,273.4872510578872,277.03943217064926,7581900
2024-02-06,274.7613830566406,274.79033969203977,271.7594371764241,273.1397525594675,5927200
2024-02-07,277.34832763671875,280.4371734777844,274.2401871874601,275.14753454862,3954700
2024-02-08,281.78851318359375,282.9661322658712,274.3270677758709,276.25758892993775,4605000
2024-02-09,279.4139709472656,282.3483712501233,278.8830894308464,282.000862136307,3323000
2024-02-12,279.3849792480469,281.07418498864956,278.72860923004833,278.96026230524535,2392300
2024-02-13,277.13592529296875,279.8290103095885,275.74597728744277,278.60314009129957,2756100
2024-02-14,278.15911865234375,278.303901829306,276.63399063524423,277.33864137300907,2139300
2024-02-15,281.72088623046875,281.95256875752875,277.3000065593206,277.8984632941903,2401400
2024-02-16,281.8753356933594,283.4969955776717,279.21123697985144,280.68808423603207,2837500
2024-02-20,282.48345947265625,285.2344575947476,281.701600879497,281.85604608347313,2264000
2024-02-21,283.6997375488281,284.9449319317006,282.0974014683865,282.9082168119687,2076800
2024-02-22,285.639892578125,286.36383793400717,283.06263414992327,283.78657950580543,3146600
2024-02-23,287.4063720703125,288.36197073243426,284.8194804762863,285.71716585327454,2199000
2024-02-26,286.7982177734375,288.30402191616827,286.1032289800683,287.8503482669215,2595300
2024-02-27,283.554931640625,286.48930232784073,283.1302146674257,286.48930232784073,2811200
2024-02-28,284.93524169921875,285.81363226551775,282.55104714995343,283.81553601440066,2507300
2024-02-29,283.73150634765625,286.12926592736613,283.17817037733585,285.5953639647837,3601700
2024-03-01,282.22686767578125,284.11012978024695,281.06195289724104,282.867567841477,3028600
2024-03-04,282.43072509765625,282.72193898772855,280.06208670835395,280.9066366145779,2832000
2024-03-05,283.98388671875,284.92551763667933,280.4697681255527,283.0325387977978,2969600
2024-03-06,284.36248779296875,286.5078718845091,283.6053021209579,284.75078282027994,2348000
2024-03-07,282.5957336425781,286.2943277601393,282.5180864809953,285.59538480583825,2237700
2024-03-08,283.9935607910156,284.89638290457276,280.3823612118106,281.5569927721893,2481800
2024-03-11,286.1972351074219,286.808813871026,283.3335036230894,283.6053131152454,2893300
2024-03-12,285.7021789550781,287.69220982097113,284.9547101609413,287.032105200823,2233100
2024-03-13,274.5870056152344,284.8867038331228,274.33463013994555,283.7121017413601,5441300
2024-03-14,273.4901123046875,274.25698544915684,269.70415385724067,274.15993389923483,4659300
2024-03-15,270.9758605957031,275.91698714764516,270.2380792333257,273.6454299069203,5071400
2024-03-18,270.4322204589844,272.10191595660496,269.93715682525294,271.2962044105219,3319400
2024-03-19,274.59674072265625,276.0819907857834,270.4322044181965,271.0340958220571,4055400
2024-03-20,276.13055419921875,276.27616114590637,273.14061997716425,275.2083274951726,2867300
2024-03-21,275.2374267578125,277.2274573275966,274.37347252691046,276.17905777071314,3653300
2024-03-22,274.36376953125,276.0723033223063,273.86867630202033,275.57721009307664,2556100
2024-03-25,270.4710693359375,272.3737360290487,269.5197508018902,271.8107125879809,2985500
2024-03-26,270.4710693359375,271.2768105382612,269.06349592075975,271.0535267879151,2572100
2024-03-27,273.7716064453125,274.0434159573933,269.9662732761816,269.9662732761816,2605000
2024-03-28,273.70367431640625,275.09184325650716,273.024135728587,273.9948882111775,3453900
2024-04-01,272.02423095703125,273.3153185772143,270.4904552437677,273.26679280860276,2408800
2024-04-02,269.6167297363281,272.2766111380948,269.33523290412245,271.8106393770168,2907700
2024-04-03,267.4811096191406,269.83031370564055,267.10250198432675,268.4809833501737,2748000
2024-04-04,262.1905212402344,268.1606427819676,262.02550991652714,268.1606427819676,4095100
2024-04-05,258.8899841308594,262.70503430954363,258.5696192189001,261.5401490956403,6815200
2024-04-08,259.7345275878906,260.83148261512724,258.0939535493709,259.4238796885819,3753200
2024-04-09,261.5595703125,261.78285406474913,257.73480288276943,258.43374590609625,3934900
2024-04-10,260.8120422363281,261.12266046775443,257.3561366772405,259.16175142089344,3817500
2024-04-11,260.76348876953125,261.9866461976472,259.3364816450661,261.6177555685322,2519200
2024-04-12,259.5694885253906,260.38491695519247,258.78315185646306,260.07426908907433,2708400
2024-04-15,258.44342041015625,260.666422061466,258.26866246430114,260.02572192669595,3686700
2024-04-16,257.6667785644531,259.1811497982355,257.3949691026206,258.34631703153906,2912900
2024-04-17,262.0546569824219,262.21966832229805,257.75420076510693,258.7055489082745,3383100
2024-04-18,263.0545349121094,263.35546583060386,260.98682725437726,263.0545349121094,3402700
2024-04-19,264.0349426269531,264.2582263497342,262.56912661003867,264.0543766354637,3016700
2024-04-22,267.51995849609375,268.413063823025,264.3553255197185,265.74349447216315,3129300
2024-04-23,268.78192138671875,269.2867019549431,266.2191209057073,268.72367861442405,3275700
2024-04-24,268.6557312011719,268.9275406927254,264.9086410943974,267.4811290724955,4071600
2024-04-25,267.53936767578125,271.63594399354037,266.685100822787,268.9178194953756,4179800
2024-04-26,265.1027526855469,268.03441408413556,262.46230513863543,263.2971675551274,3636500
2024-04-29,265.54931640625,266.4035832879648,264.62711936918174,265.8211259027035,3148900
2024-04-30,265.05419921875,268.7721672533262,254.94866487149812,256.59892590022355,6894400
2024-05-01,266.4035949707031,268.3450999233738,262.151694384352,263.44281176788616,4843200
2024-05-02,265.2872009277344,268.2285793621777,264.7338649784305,266.48123698280943,3084000
2024-05-03,262.413818359375,266.5880421869819,261.0256494184515,266.1220999550718,2642100
2024-05-06,261.4236145019531,263.9281723321684,261.1712390181036,263.1321482388434,2481300
2024-05-07,259.6763000488281,262.75359858347923,259.181206781814,262.14201975364205,3160000
2024-05-08,260.6372985839844,261.0644320037382,258.2783773964883,259.67626320204414,3259800
2024-05-09,260.1131286621094,260.6276262713257,259.2103063761148,260.6081922624787,3140000
2024-05-10,266.9568786621094,267.3257692708075,260.00628873903304,260.32665358343246,4983500
2024-05-13,263.3845520019531,268.64601349433724,263.2098236774856,267.3258044316769,3840700
2024-05-14,262.7438659667969,264.79213944977124,260.8508868083489,264.16115627195995,3143200
2024-05-15,265.8599853515625,266.34536160688725,262.3264616178066,263.180698942165,2982500
2024-05-16,265.510498046875,267.5005286141934,264.9377576866469,266.4812504455693,2339900
2024-05-17,264.4135437011719,266.04440062470576,262.9962534908397,266.04440062470576,2454500
2024-05-20,260.0354309082031,264.1708454573124,259.46269056865697,263.79223781548757,2651100
2024-05-21,258.0939025878906,261.21000909532006,257.6764862196853,260.65670281363293,2362600
2024-05-22,257.99688720703125,259.0161951305363,256.81256794473114,258.0939683842721,1906100
2024-05-23,250.38616943359375,257.8512580580835,250.0658341637906,257.3755988430683,5636200
2024-05-24,250.5609130859375,252.84218738166996,249.9881726670115,251.17249189979503,3381100
2024-05-28,246.12457275390625,251.24044237731076,245.26060365503022,249.86199047096542,4324700
2024-05-29,242.07652282714844,246.37696368970492,241.87267311682209,245.9498302609176,4029300
2024-05-30,244.6975860595703,245.5615551789164,242.78520247868508,243.28028091364493,3599800
2024-05-31,251.31809997558594,251.66755661529677,246.09543257509242,246.75555190150448,6125400
2024-06-03,253.7900390625,253.9854619916066,249.7352667310355,252.01179178662892,4342800
2024-06-04,256.69189453125,257.0534001157387,253.30151243917715,253.38944381237553,4592700
2024-06-05,254.0244903564453,255.73433640752995,252.72502047725447,255.4998527763614,4136800
2024-06-06,254.73777770996094,255.78323370347383,252.98884093226724,254.92342054310257,3354300
2024-06-07,250.33126831054688,255.40218645200372,249.48123518001722,254.10271634320577,2290100
2024-06-10,247.98631286621094,250.1260655782252,247.34145302531,250.1260655782252,2867100
2024-06-11,248.44554138183594,248.8461375053624,246.3155686622238,247.20467737151847,2729400
2024-06-12,248.6409454345703,250.42895782477638,247.5955043656355,249.03177636910144,3169600
2024-06-13,247.87884521484375,248.89499074196172,245.41666249309336,247.77136857079617,3153000
2024-06-14,247.7615966796875,247.80067231797597,244.85974227765038,247.05811592109214,2806600
2024-06-17,247.69322204589844,248.68005719467493,246.1006324414485,246.51099377620307,2532900
