Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2023-03-01,167.4470672607422,169.39289817436372,167.04249117546362,168.10209100876597,1676600
2023-03-02,168.7185821533203,169.00756925750576,165.6071900979272,166.4741514104836,1442200
2023-03-03,171.87437438964844,171.980858680055,168.37977238578617,169.880227470235,1546500
2023-03-06,171.48715209960938,173.0360118201139,171.18706403687912,172.0389383602587,1386100
2023-03-07,169.88992309570312,171.48717287451856,169.27038208665087,171.40974317303198,1605700
2023-03-08,171.54525756835938,171.77757620167574,169.52205592009028,170.1222468552088,1975500
2023-03-09,168.79603576660156,172.56168636300072,168.29266886514006,172.56168636300072,2014000
2023-03-10,164.8561248779297,169.09610199761647,164.4398627493936,169.06706217132563,2754200
2023-03-13,163.76223754882812,166.04679736883716,161.31311379415567,162.52315575875747,2337900
2023-03-14,166.33721923828125,167.84734932703097,163.9171351804078,166.69538695211986,2462300
2023-03-15,154.17869567871094,162.87163214717418,152.85247977384398,162.77482289127957,4526100
2023-03-16,159.1253662109375,159.7933117512329,152.86218770352986,154.37231774018707,3451800
2023-03-17,155.03057861328125,158.68974452177744,153.87863101106794,158.33157680846026,6000400
2023-03-20,158.3315887451172,159.4061067370978,156.45360101399595,157.5861986642963,2009000
2023-03-21,161.603515625,162.08753237731113,160.29666448535235,160.7806812376635,1517500
2023-03-22,160.84848022460938,165.098147499821,160.81944039581694,161.6616249728407,2213200
2023-03-23,159.28025817871094,162.95878918552413,157.9250169098428,160.80975319416038,2143400
2023-03-24,158.40904235839844,158.7962499502319,155.108043723785,158.22511358241957,2194900
2023-03-27,158.64134216308594,159.88042391964294,157.91531700396175,159.80297946348068,1890900
2023-03-28,160.2966766357422,160.36444607629178,158.6510225073486,158.7187919478982,1637400
2023-03-29,162.27146911621094,162.45539785453087,160.44188629300814,161.79712735796585,1789600
2023-03-30,163.684814453125,165.3304687855543,162.9394391407856,163.80098854118236,1699800
2023-03-31,165.86288452148438,166.26945688802996,163.85906251700808,164.7980563532044,2931500
2023-04-03,165.0884246826172,166.685688801767,164.36239956600878,165.0690746479745,1352800
2023-04-04,157.0634765625,165.18527916647804,156.38585588900813,165.18527916647804,3301300
2023-04-05,153.40428161621094,156.18253324618988,151.82638216424766,155.39842841480348,3049100
2023-04-06,151.25523376464844,153.8205166208893,150.73250217600614,152.75568863779753,2653200
2023-04-10,152.40721130371094,152.82345865877073,150.4130644647297,150.626033036953,2701400
2023-04-11,153.72372436523438,154.21741613784144,152.2716741000168,152.92992979682626,2167300
2023-04-12,157.03440856933594,158.44772932472512,155.35971461139442,155.82436659402728,2271400
2023-04-13,155.5532989501953,156.36644351102518,151.7876493840706,156.0953953240819,2676400
2023-04-14,156.64718627929688,158.6026032919337,155.44681943537603,156.42452794169444,1178400
2023-04-17,157.84756469726562,158.66070941869253,156.8795310467037,157.411952508717,1439200
2023-04-18,158.45741271972656,160.33540015298613,158.17667472101232,158.70909612286727,1620100
2023-04-19,158.17669677734375,159.51258797718168,156.11479509140193,158.58328391983312,1525600
2023-04-20,157.75074768066406,158.65101175711092,156.7827141682597,156.9666281279604,1119500
2023-04-21,157.67330932617188,158.55420863055969,156.02764047461235,158.1863659259104,1046300
2023-04-24,158.55422973632812,158.69944365074736,157.55715622894064,157.55715622894064,1047500
2023-04-25,158.5445556640625,162.794222948132,158.39935651979775,159.57066900625824,2216000
2023-04-26,156.74400329589844,158.48646678075454,155.96957343918228,156.96664689448477,1504900
2023-04-27,162.60061645507812,162.6586961118159,156.8601691208086,157.88629721692178,2086600
2023-04-28,161.7777557373047,163.03620225663082,160.95493611502852,161.98104927399595,2140200
2023-05-01,163.38473510742188,164.97230986623217,161.2066591704004,161.86492980118763,1794100
2023-05-02,167.71182250976562,168.46688754198075,161.08078638957153,163.4911953899633,3755400
2023-05-03,166.86962890625,171.24512993889303,166.5114464466739,169.3574674612019,2200800
2023-05-04,163.05557250976562,165.91126851027488,162.00041949188244,165.88222868563733,2115300
2023-05-05,166.431884765625,167.02541618613174,164.63182631989176,164.97238273291885,1914900
2023-05-08,165.29351806640625,167.3076236764246,164.00914881621668,167.0449090849174,1657400
2023-05-09,165.9453887939453,166.38323644680918,163.73667149803808,164.73886173450404,1100200
2023-05-10,164.54429626464844,167.56060707345978,162.7345127487268,166.97680019213314,1435400
2023-05-11,163.97019958496094,164.13560804083764,162.44258026514547,163.42532117811464,1145900
2023-05-12,164.02857971191406,165.69240381115134,162.20907182361853,165.19617843620438,892100
2023-05-15,165.3323974609375,166.3929654323891,163.88262001820326,164.47615147093896,1317000
2023-05-16,161.91717529296875,164.13561741718598,160.7787653750276,164.116153231023,2031300
2023-05-17,166.3832550048828,166.83084222346363,162.67612169868698,162.77341293971796,2022500
2023-05-18,169.8957977294922,170.22661468641974,165.79945475601545,166.0135162803392,2729900
2023-05-19,169.4481964111328,172.69803253450385,167.43409113197382,170.82987153397093,1762100
2023-05-22,169.47738647460938,171.37475119121265,167.49247003703044,169.50659017736658,1459200
2023-05-23,166.73353576660156,169.57469833316404,166.3637904497585,168.12492076954342,1949000
2023-05-24,163.629638671875,165.70213634172572,162.81232108400977,165.68267215720817,1952700
2023-05-25,172.172607421875,172.5131638756481,168.00816231137563,169.79848145579467,3880800
2023-05-26,177.53384399414062,178.78900928180246,172.78559235719692,173.17478698289057,4137100
2023-05-30,176.90139770507812,179.97608596252752,175.53920156409393,178.5554972610802,2266900
2023-05-31,171.15093994140625,176.7846263491234,170.7714699901214,176.2008195716899,3138800
2023-06-01,174.20616149902344,175.15971354637105,170.55740630399106,171.7444691818541,2083700
2023-06-02,181.4453125,182.32102274331234,176.40517194155598,176.51220269862222,2763100
2023-06-05,178.63330078125,181.34798265678108,178.25383087730518,181.34798265678108,1769400
2023-06-06,178.46791076660156,180.26796925256764,177.43653168259524,177.8841188485643,1176800
2023-06-07,183.50808715820312,183.62484258615,177.28086870713585,178.5263094279844,2623000
2023-06-08,182.74913024902344,183.68320327969465,179.71335578228417,182.37938496568688,3045900
2023-06-09,182.24317932128906,183.14806356698261,180.0052729583875,182.82697129846494,1559300
2023-06-12,184.4324188232422,184.96757256401085,180.54041321303112,182.25289033666763,1434900
2023-06-13,188.6260986328125,188.6650121658311,183.26486493818516,184.17947400897697,1938500
2023-06-14,187.85740661621094,189.6185369546384,186.74817065393987,188.3341678489506,1836700
2023-06-15,191.57424926757812,192.1580560591536,186.9427678465221,187.48764626702004,2287400
2023-06-16,186.0962677001953,191.56454640689697,185.14273035576838,187.58495885668714,6249200
2023-06-20,188.9860382080078,189.31686993335788,184.1502205626879,184.47131277307903,2234900
2023-06-21,189.57960510253906,190.43585115728945,187.64334165621628,188.2271336370534,2497300
2023-06-22,190.31910705566406,191.16561364400377,187.93524140654492,189.65745828848713,2189800
2023-06-23,189.20986938476562,190.20232017869532,187.76009187262667,188.54822067532186,2299400
2023-06-26,190.78611755371094,192.58616124750588,189.0152478675397,189.21958469549148,1205900
2023-06-27,192.31373596191406,193.03376239964447,190.4261255681453,190.80559555024627,1560700
2023-06-28,189.49203491210938,192.61537614082428,188.90822809560174,192.61537614082428,2791100
2023-06-29,193.4813232421875,194.32782966069902,189.5990425337871,190.76664117751872,2471900
2023-06-30,195.67059326171875,196.89656971709582,193.802417453301,194.4154131044013,1745600
2023-07-03,195.21328735351562,195.7776299810173,193.14078949610024,194.35704131912354,740900
2023-07-05,193.5299835205078,195.06732760150123,192.90726318298857,193.71485617250673,1585900
2023-07-06,192.41104125976562,193.3840427326342,191.04884513647926,192.21644393455674,1862900
2023-07-07,193.10186767578125,195.43706513694926,191.4477533900619,191.92452942906405,1586700
2023-07-10,197.57766723632812,197.66523380145188,193.56890611121247,193.8121564677719,1629100
2023-07-11,197.49009704589844,198.1517308771192,195.83599762102324,196.2251922456445,1769100
2023-07-12,196.46844482421875,199.48475516309716,196.2154698000304,199.46529097759856,1636500
2023-07-13,198.8425750732422,199.61123967901662,195.7484227705666,197.04251646869338,1498400
2023-07-14,197.9668731689453,198.8231043128577,196.64359065909173,198.45337387335,1087000
2023-07-17,200.39938354492188,201.01236435759677,196.7603528066585,197.85984918720084,1385500
2023-07-18,204.66114807128906,205.0406180923132,200.409135932272,200.64266165552752,2500100
2023-07-19,204.1454315185547,205.49790293799248,202.65674049021038,202.79296009911693,2516200
2023-07-20,205.21572875976562,206.1108882658089,204.19407432078668,205.1768003895594,1974400
2023-07-21,202.08267211914062,205.80926942831582,201.1777730565919,205.14762072657365,2583200
2023-07-24,201.76156616210938,204.01892163677653,201.41128507245827,202.705378685702,1651300
2023-07-25,200.720458984375,201.82968002358825,199.54313556523277,200.02963628149865,2275600
2023-07-26,197.55819702148438,200.41882350281242,195.43706110349575,199.30960250462635,2676100
2023-07-27,196.6436004638672,199.07610410717666,196.04032946448612,199.07610410717666,3367200
2023-07-28,197.81121826171875,199.0469343884378,196.78956366393768,198.40474980162392,2031400
2023-07-31,199.77667236328125,199.98099436125383,197.7625521594619,199.16367667571458,2346400
2023-08-01,213.08729553222656,213.96299080801361,205.30328473652878,205.68275466894616,5024400
2023-08-02,212.96084594726562,219.66482607853055,210.54780624394976,212.19218125013606,3603800
2023-08-03,211.2386016845703,213.51542130901262,209.8180131630742,211.86132196254144,2133200
2023-08-04,210.90647888183594,214.20830819443512,210.71110762971307,212.8895261573315,2043800
2023-08-07,215.97642517089844,216.60162207070107,211.98102600019297,212.29363190302922,1478500
2023-08-08,215.10702514648438,215.45869935818678,212.89930170438487,214.901890551416,1593000
2023-08-09,212.79183959960938,215.4586936053889,211.90288329572604,214.8237333345411,1709300
2023-08-10,211.91265869140625,214.9507286684633,210.90648256482552,212.5867021929911,1314000
2023-08-11,213.30958557128906,214.6381309356411,212.02988674576255,212.65508368746524,1034200
2023-08-14,213.97384643554688,215.04841064430462,212.24479526218744,212.25455860740504,1274300
2023-08-15,212.8992919921875,213.58309878767253,211.7758812727255,212.7625306330905,965600
2023-08-16,211.0920867919922,214.81396355142516,211.0041719644161,212.95791429741993,1245500
2023-08-17,209.42164611816406,213.41704562459904,208.91366893630527,211.84428244523733,1092100
2023-08-18,209.6853790283203,211.26792037178888,207.19436960791427,207.81956652574436,1728600
2023-08-21,210.7501983642578,211.2288557132044,208.13217579335185,210.4962023121262,1342900
2023-08-22,212.26431274414062,212.80159482521105,210.35941709840904,212.08848310262843,1492900
2023-08-23,216.1815643310547,217.63709264223075,212.73321074916777,212.73321074916777,1757700
2023-08-24,215.8006134033203,218.99497139197823,215.60524215080125,216.67002814702056,2822600
2023-08-25,219.06333923339844,220.28442808085327,214.55996296775018,216.86537930797974,2433500
2023-08-28,221.00733947753906,222.43356304239177,218.97544564962055,219.0340555350431,1611300
2023-08-29,222.8047637939453,223.54718046888775,219.8839138189419,219.8839138189419,1392100
2023-08-30,224.75851440429688,224.90503911342086,222.68755235070083,223.7425600681349,1235500
2023-08-31,225.04180908203125,226.86856832555975,224.08447949878467,224.68037151512488,2040900
2023-09-01,228.26547241210938,228.56830007382675,225.83305796156063,226.08705399206193,1423100
2023-09-05,224.26031494140625,228.1677995044866,223.2443606077178,227.61097579942972,1614500
2023-09-06,226.2531280517578,227.16161106806211,223.84025511447945,224.26031746078237,1699300
2023-09-07,229.37911987304688,229.7600990378129,224.79759164427648,225.46187179912596,1751100
2023-09-08,230.66859436035156,230.72720424566765,228.460855974304,229.01767969654927,1414700
2023-09-11,232.53440856933594,232.63210164944948,229.56472674786184,230.94211868575812,1539500
2023-09-12,222.62892150878906,234.87889365813024,220.42119815140623,231.44030315408548,5506800
2023-09-13,216.28903198242188,221.16360919006144,214.78464215397435,219.60062438692324,5816500
2023-09-14,217.01193237304688,219.24897578127604,216.00575622369595,218.23302138011076,2267700
2023-09-15,212.60623168945312,214.608820482912,209.84168460866772,214.608820482912,5062100
2023-09-18,214.08131408691406,216.50396535631768,211.40469658156573,212.2448063963375,2258400
2023-09-19,211.1604461669922,213.90545138603505,207.3994867258793,213.20210304948475,2551300
2023-09-20,209.6853790283203,215.12655829773402,209.3825513673844,212.4108577884843,1229400
2023-09-21,205.7779083251953,209.0504327440512,205.26994604327822,209.0504327440512,1937100
2023-09-22,207.74142456054688,209.22625799221694,204.1856141327122,204.9182675030562,2068300
2023-09-25,210.90647888183594,211.91265499084614,206.8329279062966,207.7511891877322,2133200
2023-09-26,206.18820190429688,210.47666567983543,205.73883461427502,209.51932121541296,1708300
2023-09-27,209.402099609375,210.29105593030872,207.24320781651755,207.97586117656542,2033300
2023-09-28,210.54502868652344,212.313163006827,208.14193410845314,208.6889795439205,1515700
2023-09-29,208.34706115722656,211.98102273951642,207.80977908615986,211.87356632530307,1315800
2023-10-02,205.37738037109375,209.64630220305983,203.13057391526488,208.50336483291798,1989400
2023-10-03,204.2149200439453,208.55223040189927,202.43700736865725,205.82675150400095,1676900
2023-10-04,204.49818420410156,205.48483351484936,201.77272050420314,204.01952692426818,1649700
2023-10-05,198.48068237304688,204.2930779117356,198.21693788245457,203.89255714411863,2983300
2023-10-06,205.32855224609375,206.73524910650798,198.14854323184235,199.2817173589395,2546300
2023-10-09,208.34706115722656,208.53266904594685,203.50178898475318,205.41644793962956,1721300
2023-10-10,208.30799865722656,211.2190703605644,207.4190423791288,208.47406495546406,1743600
2023-10-11,210.87716674804688,210.99440142001953,208.43498891511587,209.29464028218615,1132000
2023-10-12,212.420654296875,215.36104635402566,210.3692335771017,211.4437830286384,2489500
2023-10-13,203.7753143310547,212.41085114664386,202.3588393328467,210.44733072567382,2656100
2023-10-16,206.7352294921875,209.63653776505805,204.07813898702747,206.19794742205045,1486700
2023-10-17,206.8719940185547,208.5033669431761,203.98044904593345,205.76812492169543,1149500
2023-10-18,197.72850036621094,202.12442070388997,196.46832818878832,202.12442070388997,2520000
2023-10-19,195.28628540039062,200.0045741242407,194.40709255591065,197.4256352776628,2001300
2023-10-20,189.5032501220703,195.36447734272983,187.38344139930305,194.7588070606023,4930400
2023-10-23,190.94898986816406,193.22510125739214,188.79009823784006,189.77674756151464,2759400
2023-10-24,195.02256774902344,195.22771726168685,191.14438785323435,192.9125223582213,2360100
2023-10-25,190.7145538330078,198.39276180481139,190.5582657746898,197.23028273069556,1810900
2023-10-26,192.00404357910156,195.52077106983188,190.7829545394302,191.61328614288348,1699900
2023-10-27,190.79270935058594,193.84054268738282,189.28833427959222,191.8965785629467,1780900
2023-10-30,193.20558166503906,194.4950587833112,191.58397192146822,193.0785836411837,2518800
2023-10-31,203.10128784179688,204.04885406594593,194.08475624111557,194.98349083162748,4811000
2023-11-01,209.86122131347656,210.73063600084762,204.01953627817295,204.48843023501337,3716200
2023-11-02,211.1604461669922,214.56971653396087,209.1871625057889,211.59027180664725,2628600
2023-11-03,210.6602783203125,215.31895122547195,210.59163197530336,214.50492260318563,1852900
2023-11-06,212.26873779296875,212.43548240755223,207.91411732923774,210.39547234320568,1584200
2023-11-07,211.69009399414062,214.02433911041823,209.9148968119277,210.67989874718617,1503600
2023-11-08,213.416259765625,214.28914733733814,211.49393765966855,212.68067984680795,1508800
2023-11-09,214.18125915527344,218.9772395707215,213.4260595905554,215.27972036547308,2428900
2023-11-10,217.5550994873047,217.9866270868305,213.72027301710895,215.85835122376943,1632300
2023-11-13,218.29071044921875,218.7418577656822,216.00550697026122,217.30993719466593,1421800
2023-11-14,223.71437072753906,224.60686295713495,219.56568935684447,220.78185350054906,1801200
2023-11-15,221.31146240234375,224.5774388923377,220.89953946199466,223.61628536485648,2678000
2023-11-16,222.43934631347656,223.87126668614397,221.5468391837642,222.14511138478557,1633000
2023-11-17,223.42015075683594,224.04784504219137,222.02745452887274,222.36091384428389,2036200
2023-11-20,222.5570526123047,223.18474686130511,220.92896550959972,222.56685495675063,2142300
2023-11-21,222.64532470703125,223.33187793774667,221.24282617686893,222.2726410575303,1568500
2023-11-22,224.50880432128906,226.98034209295136,223.25341578048577,223.49860908869599,1470600
2023-11-24,224.32244873046875,225.92111384416071,223.7535984755022,225.32284159026585,526200
2023-11-27,224.38128662109375,225.4699454480446,223.32204979227043,223.89090003175394,975200
2023-11-28,220.2718505859375,224.92072096659302,220.20320424358067,224.1655214081992,1886200
2023-11-29,221.45858764648438,224.1851358971543,220.99762305338302,223.08667472146314,1432200
2023-11-30,223.312255859375,224.077257770327,221.5762830774093,222.5766759476587,2210100
2023-12-01,226.0290069580078,227.5491935041999,223.22399489940943,223.44956855377794,1605600
2023-12-04,223.8124237060547,224.9108997804435,221.84107511610338,224.22434662192165,1592400
2023-12-05,221.26243591308594,223.49859757149747,220.29146507506076,223.0474353228585,1392600
2023-12-06,222.5570526123047,228.118034857061,222.27263496925931,223.65551380670257,1305400
2023-12-07,223.54762268066406,224.93051644964663,222.43935916896564,223.36128834828736,1397900
2023-12-08,227.8434295654297,228.9615104632373,223.54763797444738,223.79283128506668,1909600
2023-12-11,230.1678466796875,232.12939307361185,228.22591994001755,229.2361151356557,1575200
2023-12-12,232.49229431152344,233.05132726374904,230.2953569157352,230.51112822092026,1258900
2023-12-13,232.23727416992188,233.50247994982382,229.8540025314351,232.89440536856273,1210300
2023-12-14,233.12979125976562,235.277687004731,231.33497447240293,234.2478721312722,2209000
2023-12-15,232.8453826904297,233.89480229410103,229.41267628865404,229.74613560455617,4369800
2023-12-18,232.57073974609375,234.11054579566107,231.82534258096902,233.13958996380086,1523900
2023-12-19,233.57113647460938,234.46364369695823,232.09997664386756,233.11998917381243,1012900
2023-12-20,229.45187377929688,234.00266056355645,229.2459197999259,233.4043883477947,1435100
2023-12-21,232.72769165039062,232.88461897135616,229.67748606415816,231.1878853389787,1054500
2023-12-22,234.05172729492188,234.65980191972614,232.73749473435234,233.32594970388197,743100
2023-12-26,235.59153747558594,236.09172642113933,234.13998236129322,234.13998236129322,683900
2023-12-27,236.18980407714844,236.71941500886382,235.2090308984517,235.41498488534782,938400
2023-12-28,236.1211395263672,237.1901786847568,233.80651425783495,234.895173069844,773300
2023-12-29,236.18980407714844,237.3176872464853,235.29729689283576,236.65075370295776,949000
2024-01-02,234.3067169189453,235.6503864105362,232.29614378472183,234.29691457426645,1309000
2024-01-03,228.6182403564453,232.87479247974878,227.38245653874262,232.83555317086947,1843200
2024-01-04,229.9716796875,232.39419051957677,229.26552183557584,229.26552183557584,1303600
2024-01-05,230.34439086914062,231.03092910568185,229.23611238095972,230.06977557452413,985800
2024-01-08,234.38519287109375,234.57154218765226,229.6970978177889,231.58999801895362,1278600
2024-01-09,234.8755645751953,235.15017987727066,231.13882103264515,232.88459615244332,974300
2024-01-10,236.25843811035156,237.74921745462728,235.19920133668802,236.3663237530046,1233000
2024-01-11,238.73980712890625,238.96538077136037,234.62056274098455,236.7586411029654,1366600
2024-01-12,237.4550018310547,239.57347555063774,236.1407693248993,239.57347555063774,1011700
2024-01-16,237.0921173095703,238.57307944499013,234.6009450161331,236.5428717499745,1538300
2024-01-17,232.69825744628906,234.38518864467773,231.50171287614333,232.34517847533766,2041800
2024-01-18,235.50326538085938,236.05249600028267,231.65863607948415,232.73749262864567,1295300
2024-01-19,239.89710998535156,239.91671467256205,235.43458931771394,237.1215202732403,1500400
2024-01-22,239.2105712890625,242.20193246455324,238.9751953050311,241.03480999236086,1727400
2024-01-23,238.57305908203125,239.30863891476105,234.57150299613193,239.30863891476105,1959300
2024-01-24,236.92538452148438,240.2796270047105,236.8076815632829,240.2207680429042,1541900
2024-01-25,241.0936737060547,241.5546233390058,237.21960761785022,239.04384635710676,1678400
2024-01-26,241.16232299804688,242.79041011152552,240.29923778793068,241.2702086493114,1138600
2024-01-29,243.93789672851562,244.02616271947156,239.651922893003,239.7107668869736,1464800
2024-01-30,245.45809936523438,246.31136721306402,243.29058412845163,244.02616398772835,1828000
2024-01-31,241.3486785888672,245.82100212977255,240.93675562751136,243.97714366573155,2300900
2024-02-01,259.483154296875,259.65968627695247,250.54831048019236,250.7150401165134,3663800
2024-02-02,264.9068603515625,266.554552225306,260.15992142149713,261.0131893585849,3172800
2024-02-05,264.2399597167969,265.4953483628585,261.4349324716556,264.18108578153226,1990000
2024-02-06,265.9071960449219,267.08413572822866,262.8079494809789,265.1029549256896,1919200
2024-02-07,267.6039733886719,268.74167389144594,265.9366469776979,267.633395387415,1377600
2024-02-08,267.9570617675781,269.41843432038877,267.1528504184441,267.75110775762647,1581000
2024-02-09,272.61572265625,273.2237972788985,267.75109574423817,268.2807216768905,1557600
2024-02-12,268.7808837890625,272.1743806150601,267.27051460956125,271.60551539716147,1331700
2024-02-13,267.14300537109375,267.8099239546245,260.88566765127814,263.24933462282485,2512400
2024-02-14,270.3207092285156,271.8212910530035,267.3685722680511,268.9966593996561,1430900
2024-02-15,270.4874572753906,271.7134238119527,267.53532027748565,270.3207126568558,1398000
2024-02-16,272.1842041015625,273.5769154014407,268.53572611223814,270.7621007298079,1650900
2024-02-20,270.7816467285156,272.51760437338044,268.9377884765759,270.91896933191634,1263600
2024-02-21,271.8311462402344,272.6942315802229,268.8790088684163,270.0068922387446,1315200
2024-02-22,279.1083984375,280.8639906847985,276.73494427287164,277.3626234991626,2496300
2024-02-23,279.4516906738281,282.9138187484726,277.5588056490884,279.96171187526966,1230700
2024-02-26,278.8338317871094,282.02134495002946,278.7161437823336,280.50115833696685,1960300
2024-02-27,278.1178894042969,279.91269135785757,276.81344416557295,279.04960607255987,1678200
2024-02-28,281.4426574707031,282.1096059665904,277.2351621666215,278.117852024011,1278900
2024-02-29,283.4434814453125,284.28693210980674,280.43250025486554,281.4819348609159,2534300
2024-03-01,288.0531311035156,288.77889376997234,283.2571352843818,283.79654862877646,2314600
2024-03-04,290.8777160644531,292.39793255390964,288.8671428829297,290.2010100612218,1943500
2024-03-05,286.317138671875,289.396781161802,283.80636145003064,288.6906231974816,2263300
2024-03-06,291.0346374511719,292.6529372184293,289.2104136179469,289.64195623177244,1723900
2024-03-07,295.34027099609375,295.73257433308754,291.1915891285901,292.9864210433051,1869100
2024-03-08,292.683837890625,298.4983614395049,290.78502555410427,294.9171837183938,1893900
2024-03-11,287.97125244140625,291.0113278713735,284.9213289601118,290.72600460380636,1656600
2024-03-12,292.9297790527344,293.4905774843136,287.22349438010616,288.67959468722125,2063200
2024-03-13,295.389404296875,295.83214624360073,290.90307667150864,291.6704740278332,1891100
2024-03-14,295.43865966796875,298.08520365271056,292.65436304780394,297.7802142737596,2236400
2024-03-15,293.0871887207031,297.7899629167957,292.94946614191934,293.21509327392283,3024600
2024-03-18,293.92352294921875,298.3508228764873,293.7562561856092,295.95024006951553,1557200
2024-03-19,298.06549072265625,298.27211966412693,292.46741369022294,293.4217439582621,1462100
2024-03-20,304.8048095703125,305.4147882511752,298.4590016300167,299.63962683620304,1946500
2024-03-21,310.42254638671875,310.68820356655954,305.18851746766944,306.67410196149217,2167400
2024-03-22,311.46539306640625,311.89828692949163,309.2812576752186,309.8420560921078,2046300
2024-03-25,306.84136962890625,310.67835645078117,306.4675039854461,309.9109590864062,1703600
2024-03-26,307.03814697265625,311.18997153935914,306.42816824891884,306.62494913863014,2247200
2024-03-27,309.3206481933594,309.55679124684315,303.2404975018417,308.9271164702809,1874300
2024-03-28,307.6284484863281,309.6650135254128,306.95944152479365,309.6059852655449,1983400
2024-04-01,306.98895263671875,309.05503178542574,306.0444704635701,307.9432828612643,1213200
2024-04-02,309.6650085449219,311.31785984373425,307.5300530988791,307.9826431166502,2773100
2024-04-03,315.7549743652344,317.1520163792704,310.402859270929,310.402859270929,2984500
2024-04-04,314.9875793457031,320.9398250609096,313.0297388919377,318.6769952909659,3039900
2024-04-05,325.1703796386719,326.1148617320251,317.57510066504204,318.6966675212969,2643300
2024-04-08,320.55615234375,324.048787547852,318.40153095629773,321.02837838513466,2423700
2024-04-09,308.7991943359375,320.2511559806114,307.9432546301896,319.6903575442441,4069500
2024-04-10,309.2911376953125,312.2426706898658,301.262964347182,304.0078984389895,2425900
2024-04-11,312.1344909667969,314.2005402335908,307.8941239094623,309.33052835887065,1547300
2024-04-12,313.35443115234375,313.5216979056749,309.19275866760586,309.19275866760586,2248300
2024-04-15,310.1864013671875,319.57228353865065,308.81887352787606,318.7655240804581,2447600
2024-04-16,310.25531005859375,312.40993150567414,306.2904186788356,307.8350614558833,1547300
2024-04-17,305.1688232421875,311.56381130689994,300.90879055757154,311.56381130689994,2204600
2024-04-18,303.9488525390625,310.6094674680013,303.4765964785083,308.68114109702464,1860300
2024-04-19,298.12451171875,306.624941530963,297.3768104104045,304.04727407226017,3084200
2024-04-22,303.11260986328125,305.32625970683023,299.2559567273781,300.41688588388126,2379200
2024-04-23,307.7858581542969,310.18644073362816,305.3852755749656,306.90040425771815,2781400
2024-04-24,313.6397705078125,320.15281575284547,308.8779671263218,318.76559152013607,3550500
2024-04-25,311.9770202636719,313.7282618421937,307.1069791760211,308.97627726159374,2453100
2024-04-26,319.0606689453125,320.0642092667067,313.0690612407746,313.0690612407746,2305700
2024-04-29,321.2350158691406,321.9040227953059,316.22725192478293,319.67070701624874,3127300
2024-04-30,313.1182861328125,327.6791692796886,307.4709996215668,324.668608223579,5279700
2024-05-01,306.98895263671875,314.3186050852481,306.7036293671307,313.6790822353875,3416700
2024-05-02,310.17657470703125,310.98333422085807,300.32831390123346,308.2285822523575,3009900
2024-05-03,316.26507568359375,318.3274558707433,312.40673682518457,314.30138017007044,1769800
2024-05-06,322.9159851074219,323.1034769402372,318.0708600715254,318.0708600715254,1297000
2024-05-07,323.103515625,324.652777749299,321.3174343632465,323.77452325734515,1792900
2024-05-08,326.0342712402344,328.72820937234036,322.50158862915623,323.0739115798551,1454300
2024-05-09,328.85650634765625,329.0439982076077,325.6198475593944,325.63957244989683,1487100
2024-05-10,326.2019958496094,333.23778788052334,325.7480524116375,330.5734524863928,1955000
2024-05-13,324.16925048828125,327.4947162543541,321.5542421094036,326.6362167971584,1903200
2024-05-14,326.0835876464844,326.9914142975219,317.7156278838712,321.8502654322738,1588200
2024-05-15,333.49432373046875,333.6818155558505,327.61308521110146,327.61308521110146,1720100
2024-05-16,325.8171691894531,334.40222404464555,325.767841908696,333.43516240425856,2203100
2024-05-17,325.8763427734375,329.20180824227424,322.39298786122487,327.61309653624,1881400
2024-05-20,328.84661865234375,331.27410513971387,324.6527758038142,325.6395623564094,1021000
2024-05-21,332.2806091308594,332.8036047400346,328.06701175446744,328.2446562007463,1389200
2024-05-22,331.7378845214844,333.93842929863183,328.7775249663449,332.2904825626303,1566500
2024-05-23,333.94830322265625,339.4545586859172,332.1325895476755,337.66847751593167,1772500
2024-05-24,336.3856506347656,340.6288203648942,334.45152749182057,334.5995394378794,1495600
2024-05-28,332.9022521972656,338.4677420609606,330.86947458120636,337.7671321347715,1772300
2024-05-29,328.49139404296875,331.98459680037706,328.2940246842552,330.8695231637513,1131300
2024-05-30,329.7840576171875,330.75108910601267,327.03091487295274,327.8992918040615,1240900
2024-05-31,328.4518737792969,330.57345861019735,317.9623290654025,329.04395166833086,3837900
2024-06-03,320.1727294921875,330.57346731371285,314.4592575155629,329.58668084411966,2494500
2024-06-04,311.9923095703125,321.1990146192291,306.0518354031051,320.2319529813655,4143000
2024-06-05,322.2745666503906,323.2514755494655,315.1795700277074,315.54467617728767,2487300
2024-06-06,309.3180847167969,322.6693047216391,307.25570456646085,320.7056092431677,3069100
2024-06-07,310.6699523925781,313.630311624318,306.67347947546193,309.3378148297603,2389500
2024-06-10,318.7123107910156,319.11689686488626,309.11086741994,309.31808415044276,2050000
2024-06-11,314.9526672363281,317.74525984114644,313.2455157134124,316.4525719074612,1826200
2024-06-12,322.8469543457031,324.5639532291699,315.2782885960786,317.3011888871898,1682600
2024-06-13,324.0113525390625,324.7711673011228,317.5774853009562,322.11670921319256,2194700
2024-06-14,314.8045959472656,321.33714740761826,312.7422159230073,320.08390936878436,2055900
