Date,Close,High,Low,Open,Volume
2023-03-02,33.86237716674805,34.19764879060257,33.74130606865393,33.96482166877693,872300
2023-03-03,33.63886642456055,33.92757337627536,33.555048506492405,33.90894677752017,1061400
2023-03-06,33.74213790893555,33.836024696622026,33.37598839049514,33.71397366333697,1390800
2023-03-07,34.02379608154297,34.49321929492211,33.798471363298425,33.798471363298425,1838600
2023-03-08,34.896915435791016,35.122240124800584,34.06134279741474,34.14583910811652,2053800
2023-03-09,34.014404296875,34.99080540250095,33.91113062089719,34.99080540250095,1606500
2023-03-10,33.40415954589844,34.15523601515379,33.206999062819136,34.0144076102993,1441000
2023-03-13,32.700016021728516,33.4698696464463,32.54041029974772,32.981669175408214,1558700
2023-03-14,33.21638488769531,33.61069863587627,32.90656387291204,33.14127546056678,1479300
2023-03-15,32.66246795654297,32.83146059940743,32.23059946096263,32.60613588178318,1676700
2023-03-16,32.89718246459961,32.906569353846855,32.099160784805825,32.343262882216706,1123700
2023-03-17,32.27753829956055,32.82206731657701,31.873834085251897,32.82206731657701,5700200
2023-03-20,33.30088424682617,33.41354481640363,32.42775677441731,32.4934757384554,1314000
2023-03-21,32.98167419433594,33.81724689601697,32.8408458053587,33.81724689601697,1393700
2023-03-22,32.099159240722656,33.15066985659318,32.04283074511836,32.9628998479438,1376100
2023-03-23,31.207256317138672,32.24937282628513,31.103982638770997,32.10854801330499,1948600
2023-03-24,31.995882034301758,32.01465580772485,30.89743005551064,31.11336426401855,1171700
2023-03-27,32.37141799926758,32.690625864852244,32.13670643873222,32.249366984993216,1103400
2023-03-28,32.37141799926758,32.56857485057788,32.11792908411969,32.32447640344335,985200
2023-03-29,32.258766174316406,32.737576311434886,32.24937570376429,32.6155288455786,860900
2023-03-30,32.48408126831055,32.65307389257393,32.21181855714354,32.55919069305627,1007000
2023-03-31,33.09433364868164,33.16944307533212,32.540414162085426,32.756348391583664,1471500
2023-04-03,33.282108306884766,33.32904991442488,32.9347361133898,33.1506703732064,946400
2023-04-04,32.17426300048828,33.197605606601094,31.93016095788464,33.197605606601094,1087000
2023-04-05,32.37141799926758,32.66246162364054,31.65789643106232,31.77994386392249,961900
2023-04-06,31.93016815185547,32.53103292518732,31.714233884848877,32.52164245451757,1234600
2023-04-10,31.8174991607666,32.277535403734305,31.73300285415679,31.742393322343577,1211900
2023-04-11,31.826894760131836,32.46531060601803,31.779949574457834,32.005274288882596,1651900
2023-04-12,32.32447814941406,32.52163501137357,32.02404762221451,32.10854393182778,1951800
2023-04-13,32.315086364746094,32.53102415495192,32.02404631792077,32.315086364746094,1146000
2023-04-14,32.24937438964844,32.71879761850163,31.986498527543453,32.31509335517468,902300
2023-04-17,32.164878845214844,32.34326196861056,31.864448257976388,32.20243356397343,931200
2023-04-18,31.855064392089844,32.39959354010555,31.64851700073107,32.268155593391946,1179800
2023-04-19,31.789337158203125,31.911388183328572,31.545235107952227,31.836278758200756,783800
2023-04-20,31.53584861755371,31.733005488874664,31.226027607122592,31.639122287697415,1734500
2023-04-21,31.826894760131836,31.96771957290933,31.39502268926894,31.836281648417735,2187300
2023-04-24,31.920772552490234,32.18364835686995,31.695447876297454,31.836276246594718,1435700
2023-04-25,31.808120727539062,32.136715573121144,31.620350709457064,31.86444922597301,1126100
2023-04-26,31.282360076904297,31.995885308072623,31.188476874525907,31.789337965142643,1062300
2023-04-27,31.89261817932129,31.90200506891899,31.226034412593688,31.30114385503665,1097500
2023-04-28,31.83628273010254,31.94894330043531,31.58279376079258,31.84566961870737,1259100
2023-05-01,31.995882034301758,32.146097291586145,31.460736374973518,32.01465580772485,1286900
2023-05-02,31.06642723083496,31.86444523086022,30.456175643934635,31.742397778611963,1542700
2023-05-03,30.456180572509766,31.319921254601407,30.362297350754634,31.10398697943233,2414400
2023-05-04,30.155744552612305,30.34351454383552,29.573660803093563,30.240240869592018,1855300
2023-05-05,30.446788787841797,31.038263017768273,30.296573508335126,30.503120860687336,2102800
2023-05-08,30.193300247192383,30.756606657731847,30.174522889319093,30.512508168208697,1806900
2023-05-09,30.756603240966797,30.991314816186495,30.014915594440303,30.305957446314707,2299600
2023-05-10,29.320173263549805,30.080640152974077,28.869527411770008,28.925857695565625,5411400
2023-05-11,29.714487075805664,30.277795252600157,29.320171531120256,29.338948888178447,2537600
2023-05-12,30.080644607543945,30.89744011101367,29.73327059282976,30.033701205173003,2568900
2023-05-15,29.22628402709961,29.62059953792817,28.634811656210356,28.653589011656283,4358600
2023-05-16,28.33438491821289,29.36711632654886,27.902514638781884,29.15118029147965,4279100
2023-05-17,28.21233367919922,28.7287002750052,27.893125759088587,28.465822637647207,2014300
2023-05-18,27.517587661743164,28.156003504412475,27.367372380021845,28.090284542497823,2663900
2023-05-19,27.808631896972656,27.86496218107571,27.3579842520259,27.611473216550806,3107900
2023-05-22,27.36737060546875,27.987009050067492,27.245321368499365,27.864959813098107,1393500
2023-05-23,27.10449981689453,27.658417616173686,27.066945096559603,27.339211446864944,2014100
2023-05-24,27.855571746826172,28.334383608301916,27.348593849719858,27.451867522991293,2866000
2023-05-25,28.08089828491211,28.30622122692324,27.742912976541632,27.742912976541632,2441400
2023-05-26,28.174781799316406,28.503378410525247,28.090285476699634,28.090285476699634,2286900
2023-05-30,28.343772888183594,28.681756369384424,28.090283934252444,28.16539157348678,2764400
2023-05-31,28.024564743041992,28.475210574737964,27.977621349714898,28.20294605627024,3440000
2023-06-01,28.10906410217285,28.662983668424012,28.024567775747585,28.15600570987242,2822600
2023-06-02,28.860137939453125,29.029130576902574,28.334384460160585,28.334384460160585,2985600
2023-06-05,29.123016357421875,29.338950604098255,28.634815789599894,28.7380894687527,2425700
2023-06-06,29.587390899658203,29.615822740227113,29.066153142472754,29.066153142472754,1993800
2023-06-07,30.165491104125977,30.26973937434156,29.32203308541821,29.3315103652202,1614700
2023-06-08,30.032812118530273,30.29816871652097,29.729546402194476,30.184444976698174,1500200
2023-06-09,30.089675903320312,30.373987078576857,30.089675903320312,30.146537776850348,1107700
2023-06-12,30.137062072753906,30.34555863261183,29.92856732050245,30.1844484761791,1290700
2023-06-13,30.440326690673828,30.53509949399494,30.080199076085563,30.108630917081896,1178200
2023-06-14,30.88574981689453,30.93313441093127,30.41189664610156,30.800456101543286,1747800
2023-06-15,31.236398696899414,31.34064696805493,30.78150010794021,30.904702938870606,1273500
2023-06-16,31.160585403442383,31.41646654850938,31.03738256725173,31.350127394071208,2616200
2023-06-20,31.17953872680664,31.283783383063877,30.809930232900935,31.17953872680664,1644000
2023-06-21,31.624961853027344,31.691301012433915,31.12267861317385,31.12267861317385,1791900
2023-06-22,31.624961853027344,31.643916415031086,31.255356931986995,31.454374410206714,1175800
2023-06-23,30.895227432250977,31.606007237734172,30.828888272956256,31.473328919144727,2248800
2023-06-26,30.364513397216797,31.17006237716566,30.32660427422291,30.762548343013755,980500
2023-06-27,30.620393753051758,30.74359297673746,30.241309763462127,30.40242172436222,1005600
2023-06-28,30.364513397216797,30.762548343013755,29.938044801567948,30.620394554606104,2121600
2023-06-29,30.345558166503906,30.44032735668571,30.13706160984849,30.307649044346036,1107300
2023-06-30,30.20340347290039,30.696209422380452,30.14653978797053,30.449807351443667,1158700
2023-07-03,30.686731338500977,30.87627332359565,30.127584470838656,30.184446343324524,747000
2023-07-05,29.445234298706055,30.50666433692846,29.350463307677476,30.49718886467128,1698000
2023-07-06,29.473669052124023,29.568440052521854,29.05667773493745,29.322036174530083,1637200
2023-07-07,29.7674560546875,30.051767234217014,29.4357584734988,29.521052188878933,1522900
2023-07-10,30.013858795166016,30.05176610746568,29.644253914114216,29.653731194090714,1017400
2023-07-11,30.42137336730957,30.50666708616125,30.0422929842455,30.0517684573566,908400
2023-07-12,30.26026153564453,30.79097834911601,30.241306976390636,30.68673008082585,1067200
2023-07-13,30.828886032104492,30.828886032104492,30.241309114540428,30.32660282960721,906000
2023-07-14,30.84783935546875,30.94261215463784,30.582482748220567,30.933133067114614,1237000
2023-07-17,31.236398696899414,31.245877784393162,30.50666441402342,30.516143501517167,918800
2023-07-18,31.852407455444336,31.87136201415945,31.274306067876868,31.340645215773552,938000
2023-07-19,32.25992202758789,32.31678208957447,31.710250660301075,32.098810083130125,1217700
2023-07-20,32.28835678100586,32.36417502836029,31.985091022014174,32.297835869531674,851100
2023-07-21,31.918752670288086,32.59162336411439,31.909273581522584,32.53476329237381,951500
2023-07-24,31.463850021362305,32.00404232552006,31.340647189561153,31.909269525975848,987700
2023-07-25,31.634437561035156,31.681822153374252,31.350126391787914,31.39751098412701,783700
2023-07-26,31.634437561035156,32.032472474938764,31.615483001056983,31.776591338052445,798200
2023-07-27,31.359600067138672,31.78606860417749,31.28378183157068,31.7102503686095,904600
2023-07-28,31.975616455078125,32.0040464910354,31.38803586706486,31.47332959014981,775700
2023-07-31,31.852407455444336,32.14619407749753,31.672340955256974,32.060903986098154,926400
2023-08-01,31.975616455078125,32.0040464910354,31.492284152525702,31.805029008908225,858100
2023-08-02,32.23149490356445,32.28835859227013,31.653397003516222,31.719736166066237,808100
2023-08-03,32.48736572265625,32.64847764835179,31.92821894855771,32.23148462787773,1738900
2023-08-04,31.975616455078125,32.610578026211435,31.890322731993173,32.45894514241743,1240000
2023-08-07,32.67690658569336,32.68638567141261,32.089329803518204,32.165144413212445,1053900
2023-08-08,33.24553680419922,33.29292139339861,32.439984326959944,32.62004721200259,1069100
2023-08-09,33.79520034790039,33.937357713050694,33.1886690049881,33.226578117723115,1638500
2023-08-10,33.76677703857422,33.96579449720794,33.615144172680054,33.84259166391496,1128100
2023-08-11,33.36873245239258,34.08899114613123,33.340302424949115,33.747816355961554,1358400
2023-08-14,33.321353912353516,33.5961896115324,33.17919651892645,33.435077657967554,1032700
2023-08-15,33.50141525268555,33.73834182056936,33.226583181501844,33.359261481082775,1770700
2023-08-16,36.752052307128906,37.45335661993085,34.430174565292226,34.44912551152939,5407800
2023-08-17,36.789955139160156,37.405965627708895,36.39192026240853,36.638322288700635,2513800
2023-08-18,37.33963394165039,37.36806397703772,36.590945011270925,36.78996248940834,1749700
2023-08-21,37.52916717529297,37.76609374487238,37.15008683309345,37.20694689605647,1409700
2023-08-22,37.28276824951172,37.794530550224515,37.09322625496481,37.45335568308265,1533300
2023-08-23,37.576560974121094,37.77557845453774,37.09322867572287,37.49126725176924,1398900
2023-08-24,37.292240142822266,37.785047835255945,37.22590099338047,37.46282756001902,934600
2023-08-25,37.69975662231445,37.870344050803794,37.20694889725778,37.52916919382511,931100
2023-08-28,37.7850456237793,37.99354214708637,37.58602818710198,37.68079736212576,864700
2023-08-29,37.86086654663086,37.98406937508728,37.57655538614204,37.77557283696296,1099300
2023-08-30,37.633419036865234,38.13570587066691,37.595509914462674,37.90825475146445,1478000
2023-08-31,37.88929748535156,38.211517772344266,37.614461790372836,37.756619181627386,1810000
2023-09-01,37.9745979309082,38.6379931823783,37.90825876728252,38.00302796811542,1507200
2023-09-05,37.33015441894531,37.898780426570895,37.20695157501115,37.879825864795414,1590000
2023-09-06,37.167728424072266,37.41614864583066,36.97663398319942,37.21550112308466,2132900
2023-09-07,37.387481689453125,37.62634880336127,37.08173207523653,37.18683054370488,1778500
2023-09-08,37.7696647644043,38.14229685800958,37.272820757989685,37.54035438902691,1333900
2023-09-11,37.88432693481445,37.989425406642496,37.64545981327041,37.74100520395882,864200
2023-09-12,37.44480895996094,37.836550896626804,37.34926356850997,37.68367608341142,942700
2023-09-13,37.33014678955078,37.51168445733323,37.05306010333885,37.444801966843784,1344900
2023-09-14,37.655006408691406,37.66455948818561,37.34925683736334,37.406586248795755,1448100
2023-09-15,37.8747673034668,37.97986941205544,37.49258212520768,37.56901770293041,3724800
2023-09-18,38.99266815185547,39.040440844649936,37.93209760563338,37.93209760563338,1854400
2023-09-19,39.4512939453125,39.54683933424831,38.91623029073228,39.040442212207196,2187100
2023-09-20,39.65194320678711,40.06279495810593,39.594613783990376,39.65194320678711,1321100
2023-09-21,39.60416793823242,39.7952623569884,39.42262660024395,39.62327774459031,1387400
2023-09-22,40.17744445800781,40.44497808160852,39.28885857726899,39.556392200869695,1738500
2023-09-25,40.69340133666992,40.73162094933854,40.005462887926235,40.03412941983914,1164600
2023-09-26,40.024574279785156,40.81761487237144,39.976801584468355,40.664740060463885,1490200
2023-09-27,40.50230407714844,40.578743297123914,40.05323277184907,40.05323277184907,911000
2023-09-28,41.17113494873047,41.381339170461246,40.58829862107537,40.58829862107537,1061000
2023-09-29,41.1424674987793,41.93550431538325,41.10424789091775,41.362224776749606,1475300
2023-10-02,40.530967712402344,41.218906125623974,40.39720271979207,41.1424705490564,1094000
2023-10-03,39.556396484375,40.55008093236517,39.35574533374059,40.50230823738478,1148600
2023-10-04,40.06278991699219,40.129672412760975,39.489510340453236,39.613718606982324,1351100
2023-10-05,39.71882247924805,40.16789380922599,39.68060286715996,39.96724631299777,1138700
2023-10-06,39.040443420410156,40.13923000646845,39.02133361306701,39.585060172809285,1756400
2023-10-09,40.52141571044922,40.75072973589957,39.25064460201262,39.260197682529274,1507700
2023-10-10,40.73162078857422,41.199798285036906,40.62651867656177,40.855829062022686,1393900
2023-10-11,41.304901123046875,41.400450156020725,40.73162150449547,40.741174585381394,991600
2023-10-12,41.132911682128906,41.45777106647632,40.49274963802158,41.33355916059635,985500
2023-10-13,40.93226623535156,41.410000433408975,40.817611048368136,41.21890602522147,1220500
2023-10-16,41.81129837036133,42.06927529295495,41.16158316824247,41.31445797665096,1973000
2023-10-17,41.973731994628906,42.833655112761626,41.58199005077358,41.81130045239356,1735000
2023-10-18,41.42911148071289,42.06927357578635,41.35267225721725,41.83996319494499,1243900
2023-10-19,41.45777130126953,41.954615282780736,41.11380211062158,41.34311611932772,1534100
2023-10-20,41.32400894165039,41.73486065161563,41.180687221495916,41.45777393655577,944100
2023-10-23,40.779396057128906,41.25713030930256,40.67429393847901,41.218910694371125,915100
2023-10-24,40.65517807006836,41.24756743389878,40.58829557632085,41.037366872759144,942800
2023-10-25,40.1870002746582,40.69339733585034,39.97679607047014,40.5405225450288,1154000
2023-10-26,39.87169647216797,40.51186220474865,39.757041283057525,40.13922646169991,1180700
2023-10-27,39.088218688964844,39.85259280888325,38.897124247779416,39.79526702790394,1161200
2023-10-30,39.18376159667969,39.346193137051536,38.954451197690474,39.23153793755693,1253000
2023-10-31,39.221981048583984,39.298420277811694,38.67736429721727,39.298420277811694,1319000
2023-11-01,39.881256103515625,39.881256103515625,39.13598820793394,39.327082633591374,1201000
2023-11-02,40.27299880981445,40.339881313356294,39.90991975857084,39.97680226211268,1169600
2023-11-03,40.779396057128906,41.35267570180805,40.32077161242097,40.41631700492646,1058000
2023-11-06,39.900360107421875,40.91315795724517,39.623277032270934,40.722063541924555,1273400
2023-11-07,39.61371994018555,40.01501857312668,39.4512920578013,39.93857934977683,1350400
2023-11-08,39.89080810546875,39.92902771853089,37.45436426751249,39.41307387666074,2066700
2023-11-09,41.5628776550293,42.04061188094917,40.11056517085412,40.14878478368521,2217100
2023-11-10,42.96741485595703,43.08207004271719,41.476882848784236,41.476882848784236,1641200
2023-11-13,43.168060302734375,43.234942795583734,42.46101212069796,42.967412824186304,1331300
2023-11-14,43.71268081665039,44.075759841798096,43.435594096279175,43.435594096279175,1626500
2023-11-15,43.53114318847656,44.05665009849328,43.40693127143969,43.483366850892736,1130800
2023-11-16,42.73810577392578,43.86555890095404,42.61389384777573,43.58847215985896,1382600
2023-11-17,43.55024719238281,43.8368869555829,42.843199041321746,42.88141864836771,1488500
2023-11-20,43.922882080078125,44.113972837980064,43.015186400753635,43.56935615934988,1442000
2023-11-21,44.10442352294922,44.66815005445613,43.55025371704676,43.798673910418984,1366700
2023-11-22,44.696815490722656,44.8688001131822,44.142645653215396,44.23819104577155,1075700
2023-11-24,45.05989074707031,45.079000552936265,44.754141142860625,44.754141142860625,512900
2023-11-27,44.50572204589844,45.1936568498018,44.486612239564614,44.878354157350856,1446900
2023-11-28,43.7700080871582,44.19996594512153,43.23494447871093,44.07575767917874,1767300
2023-11-29,43.483367919921875,44.14264348862951,43.35915964465419,44.094870794694025,1369300
2023-11-30,43.39737319946289,44.05664873150642,43.30182781690546,43.5311418377951,2270600
2023-12-01,44.19041442871094,44.352842310609645,43.35915792379151,43.55980541725089,1377700
2023-12-04,44.6522331237793,45.1236761155888,44.103822019761736,44.103822019761736,1453300
2023-12-05,43.74783706665039,44.835035975846445,43.73821375865871,44.44056476316987,1226100
2023-12-06,43.324501037597656,43.949883950006885,43.132078913979505,43.76708146448294,1371300
2023-12-07,44.017234802246094,44.017234802246094,43.18018677465101,43.30526042770775,1015500
2023-12-08,43.709354400634766,44.219279655324925,43.690111453448,44.01723421518923,1976500
2023-12-11,44.46943664550781,44.57527102551222,43.7767051910914,43.786324830084034,1149300
2023-12-12,44.7099609375,45.36420639227207,44.517535156058244,44.517535156058244,1158900
2023-12-13,44.96974182128906,45.325727183794434,44.286630012956635,44.594509840564044,1389900
2023-12-14,46.0761833190918,46.239746540281104,45.06595241601591,45.33534634477828,1789900
2023-12-15,44.72920608520508,45.912619744552806,44.3347348654225,45.75867984586245,3929500
2023-12-18,45.27762222290039,45.31610444917638,44.12307101962733,45.04671051415894,1128800
2023-12-19,45.489280700683594,45.68170648496021,44.642613122212985,45.21988680482627,1366800
2023-12-20,45.10443878173828,45.75868433288066,44.700344214165845,45.277621643524036,1117900
2023-12-21,45.54701232910156,45.55663196730763,44.75806986839951,45.24875216167838,999600
2023-12-22,46.201263427734375,46.39368924710605,45.47966935775351,45.60474669087769,939700
2023-12-26,46.90361022949219,47.182627458376096,45.98959042430999,46.06656221305737,1031900
2023-12-27,47.096031188964844,47.15375635437347,46.65345445982163,46.88436246188917,969900
2023-12-28,47.07678985595703,47.14413833138454,46.63421311165725,46.961335850969405,992400
2023-12-29,46.53799819946289,47.144138146145416,46.364815357553596,46.93246941265259,935400
2024-01-02,47.14413833618164,47.24997270335467,46.39368179836073,46.53799838705579,1243800
2024-01-03,45.47966003417969,47.27883318549769,45.43155450675297,47.08640740557433,964500
2024-01-04,45.90299606323242,46.153150690456116,45.48928190069964,45.62397885218163,862100
2024-01-05,44.998600006103516,46.04731671324121,44.796554577167356,45.749056553704484,1634000
2024-01-08,45.44117736816406,45.60474057727936,44.97935766571217,45.19102640566723,1007600
2024-01-09,44.719581604003906,45.21026754148224,44.02685024295995,45.21026754148224,672500
2024-01-10,44.39246368408203,44.87352636582582,44.30587225455947,44.7003435067807,710000
2024-01-11,44.921630859375,44.97935970112512,43.9498858796579,44.440568188774726,979200
2024-01-12,43.71896743774414,44.60412452359599,43.257147785645216,44.5463956907525,1457600
2024-01-16,43.9210205078125,44.05571745980152,43.37260939173336,43.7478376637647,905500
2024-01-17,43.84404754638672,44.34435311906643,43.574653649642485,43.815184963226,688700
2024-01-18,43.89215850830078,44.00761619566887,43.38223323485134,43.80556707788323,707200
2024-01-19,44.921630859375,44.96974006260855,43.911399985157814,44.11344542595787,910000
2024-01-22,45.28723907470703,45.316101660191954,44.70034203506788,45.09481327430154,778500
2024-01-23,45.960723876953125,45.960723876953125,44.98897531397238,45.31609804751789,727400
2024-01-24,45.325721740722656,46.42254395363608,45.133295954021776,46.307089949702195,868500
2024-01-25,45.69132995605469,45.90299501632037,45.239129911921346,45.643220757151205,776600
2024-01-26,45.93185806274414,46.69193417144845,45.8452666490669,45.93185806274414,665800
2024-01-29,46.41292953491211,46.45141176040622,45.62398335370188,45.86451469657096,625400
2024-01-30,45.59511947631836,46.21087910939751,45.56625689046056,46.182016523539716,903400
2024-01-31,45.06595230102539,45.710574534695375,44.98898051002282,45.710574534695375,850200
2024-02-01,44.62337112426758,45.114053397886046,44.14230848846975,45.114053397886046,853500
2024-02-02,44.815799713134766,44.97935925782275,44.325113738637064,44.44056775078252,627300
2024-02-05,45.210269927978516,45.25837545943109,44.123067300109604,44.690721379770345,1042600
2024-02-06,45.54701232910156,45.69133259371012,44.498295594234186,45.17178404537947,1122200
2024-02-07,44.69071960449219,44.719582188173845,40.67865531299198,43.699728078894225,4184100
2024-02-08,43.9787483215332,45.162162046911895,43.11283771941598,44.84466259386732,1702000
2024-02-09,45.15253829956055,45.39306961218543,43.786318535338594,44.03647315578974,1459000
2024-02-12,45.681705474853516,45.81640241980378,44.90238271736293,45.21988580493126,1287100
2024-02-13,45.22951126098633,45.69133466053737,44.55602644959305,45.05633207392588,1413500
2024-02-14,45.47003936767578,45.75867988943465,44.7580687118862,45.62397926651272,1241000
2024-02-15,45.749061584472656,46.31671571167933,45.354590321174264,45.56625908155485,1270000
2024-02-16,45.08518600463867,45.691325888743194,44.642609307769575,45.623973750317134,1373300
2024-02-20,44.36359786987305,45.15254031691421,44.20965796972396,44.90238568528649,1210500
2024-02-21,44.536781311035156,44.67147826668718,43.9113983938316,44.38284140883045,899400
2024-02-22,46.0761833190918,46.11466921469128,44.50791794047442,44.76769223044543,1118300
2024-02-23,47.25959396362305,47.92346277314781,46.03769438559666,46.210877234149486,2146300
2024-02-26,47.25959396362305,47.538611182982244,46.80739756592779,47.04792889222708,1279700
2024-02-27,48.250587463378906,48.34679852967956,47.153761488380084,47.35581059995853,1171100
2024-02-28,47.884971618652344,48.385277162809025,47.56746854111938,48.23133727770053,784100
2024-02-29,47.096031188964844,48.30830737536071,46.97095388021862,48.192853374326944,1289000
2024-03-01,46.31671142578125,47.211488249770525,46.230120001839815,47.20186861165114,1009100
2024-03-04,48.90278244018555,51.237020790372384,47.13030911013661,47.730817564705326,2801000
2024-03-05,47.81798553466797,48.73812172512723,47.72113064926259,48.42818165809757,1432300
2024-03-06,47.52742004394531,47.97295845526648,47.110937361038964,47.97295845526648,1056600
2024-03-07,46.830047607421875,47.74049973712999,46.57822270236492,47.66301287724979,939100
2024-03-08,46.67508316040039,47.401505932093485,46.66539914914649,46.95596751886827,647200
2024-03-11,46.26828384399414,46.73319393091813,45.784002041601205,46.66539477416527,961300
2024-03-12,46.27796936035156,46.471682826568085,45.48374747416315,45.83243097439749,923600
2024-03-13,46.1907958984375,46.68476539436437,45.997086137846495,46.452308508967576,862200
2024-03-14,45.173805236816406,46.19079626714447,44.88323689883366,46.17142455197537,1037400
2024-03-15,45.29003143310547,45.764629213615144,44.84449307248127,44.94135164747143,3375200
2024-03-18,45.21255111694336,45.880858699992835,44.98978192259354,45.202863411445456,945700
2024-03-19,45.87117385864258,46.122998775371954,45.25129372997611,45.396576056820244,841800
2024-03-20,46.54916763305664,46.61696678901851,45.5224888938418,45.754945781980275,682100
2024-03-21,46.694454193115234,47.09156515469447,46.38451411065228,46.81068449512176,738100
2024-03-22,47.159358978271484,47.18841839787214,46.239226540932705,46.70413661199834,935500
2024-03-25,46.22954177856445,47.353075445511436,46.21017006252331,47.27559227612391,891500
2024-03-26,45.92928695678711,46.665397407030866,45.900231229332825,46.394200764718505,743800
2024-03-27,47.13030242919922,47.169045858137984,46.14236715992116,46.14236715992116,755400
2024-03-28,47.56615447998047,47.81797936641668,46.00676664057769,47.139984171705485,1051600
2024-04-01,46.70413589477539,47.52741344020728,46.636336741376375,47.48867001118592,877000
2024-04-02,45.92928695678711,46.80099572818705,45.41594939961667,46.607282257345155,819000
2024-04-03,45.299720764160156,45.97771603432254,45.164122449083074,45.948656613393894,817100
2024-04-04,45.047889709472656,45.99708525303857,44.863863962540414,45.59997433982294,647100
2024-04-05,45.46437454223633,45.696831434435104,45.115694746103586,45.13506276690794,626100
2024-04-08,46.12299728393555,46.22953987037562,45.35783485316729,45.35783485316729,1028000
2024-04-09,45.38688659667969,46.29733496449406,45.22222887896101,46.29733496449406,676300
2024-04-10,44.989784240722656,45.63872014099026,44.78638675211137,44.989784240722656,824900
2024-04-11,45.445003509521484,45.50311865713867,44.77669593842041,45.13506344511719,872800
2024-04-12,44.80575180053711,45.59997737460261,44.48612772461712,45.27066559332858,878300
2024-04-15,44.863861083984375,45.45468541093307,44.5248653364449,45.24160025832166,912000
2024-04-16,45.629032135009766,45.68714358679554,44.84449428290928,44.98978030192761,925000
2024-04-17,45.396575927734375,46.00677204412027,45.23192188549048,45.938972886163725,798000
2024-04-18,45.10601043701172,45.629035712755474,44.699215463506945,45.629035712755474,606700
2024-04-19,45.367523193359375,45.474065789968066,44.97041222994886,45.08663883771414,641900
2024-04-22,45.79368591308594,45.97771536209446,45.028523475655795,45.53217329721351,996900
2024-04-23,46.15205764770508,46.5879083178312,45.396575516947415,45.735574998439574,1032600
2024-04-24,46.42325210571289,46.69444872240031,46.14236778427132,46.23922635792883,908800
2024-04-25,45.173805236816406,46.413565449423814,45.115693786085984,46.17142455197537,1321400
2024-04-26,45.0382080078125,45.75494670718708,44.428011897040065,44.98978056611433,1384600
2024-04-29,45.745262145996094,45.90023218694731,45.173809427217755,45.25129629508197,962900
2024-04-30,45.745262145996094,46.13268909576275,45.48374950912019,45.48374950912019,1033100
2024-05-01,46.20048522949219,46.491053575382935,44.999464719759594,45.59028911677773,814300
2024-05-02,46.520111083984375,46.71382455359278,46.01645754091337,46.71382455359278,645300
2024-05-03,46.035823822021484,47.06250250338475,46.0164521078701,46.90753248495036,668500
2024-05-06,47.22715759277344,47.28527273653353,46.20048258311589,46.28765345136764,942000
2024-05-07,47.7598762512207,48.47661130324899,47.24653498987373,47.391821019359654,1603500
2024-05-08,47.004390716552734,48.00201374529712,46.810680950763405,47.750185138127875,880100
2024-05-09,47.64364242553711,47.73081329782522,46.93659143687884,47.023762309166955,1131800
2024-05-10,51.84720993041992,52.50583349438745,49.212719369326805,50.84959057387073,3575100
2024-05-13,51.043304443359375,51.730983739347735,50.46216404390031,51.55664198898772,3322900
2024-05-14,51.372615814208984,51.86658163973269,50.78179140883365,51.33387238226833,2397700
2024-05-15,51.49852752685547,52.0506122068704,51.343557490556734,51.48884351605179,901700
2024-05-16,51.34355926513672,51.55664445795373,50.491225883423155,51.41136212221442,1480800
2024-05-17,50.655879974365234,51.22733269616893,50.200657554973205,51.22733269616893,1284200
2024-05-20,51.60506820678711,51.61475591200882,50.70430374957061,50.70430374957061,900700
2024-05-21,52.13778305053711,52.3799239630257,51.41136031307133,51.62444180361286,1009700
2024-05-22,51.32419204711914,52.23464059426167,51.29513262369412,52.050614821530594,736300
2024-05-23,50.917388916015625,51.69223906861964,50.79147461159967,51.266072408381675,681200
2024-05-24,49.0577507019043,51.16921976961491,48.75749463813324,51.091732903566715,959000
2024-05-28,47.38213348388672,49.164290804073126,46.71382587435828,49.05775190281453,1480200
2024-05-29,48.37006378173828,48.37975148659862,47.35307276323568,47.382128488263035,1064500
2024-05-30,47.537105560302734,48.75749412961671,47.38213182982264,48.466925774520725,1293900
2024-05-31,48.07949447631836,48.10855020075902,47.35307180708766,47.604900401495954,1574100
2024-06-03,48.59283447265625,48.612206188202556,47.79861260914249,48.2925821186309,779000
2024-06-04,49.638885498046875,49.94882556069642,48.06012576376656,48.466924405229705,1036700
2024-06-05,49.70710754394531,49.8727961177892,49.297756678219336,49.75583925872343,626400
2024-06-06,50.04823303222656,50.69150133107885,49.69736245666381,49.8533061740222,953100
2024-06-07,48.625244140625,49.911780685255536,48.56676757277265,49.746092119018755,948400
2024-06-10,48.84941482543945,48.859163399108155,47.54338480319467,48.1866530996441,945200
2024-06-11,48.58626174926758,48.673980327100224,47.8650234141918,48.673980327100224,989900
2024-06-12,49.70710754394531,49.84355783252064,48.43031579600624,49.00535895356762,703600
2024-06-13,49.424461364746094,49.941027982829496,48.937136751680974,49.47319308245426,778000
2024-06-14,49.08333206176758,49.24902063355286,48.44980862354879,48.966375204154936,894500
2024-06-17,50.4868278503418,50.55505299694833,48.771446893104944,48.771446893104944,1132100
2024-06-18,51.75387191772461,52.260689956549506,50.555053827385436,50.7109975533322,1150200
