Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,54.8923454284668,55.02510463702677,54.3347472988951,54.43210607761476,7705700.0,0.012405996945973552,0.011906301401038743,52.4845085144043,53.03981956481934,,69.06457707189479,0.29888735837805314,-0.04600030158186926,52.667534326520425,52.28296238012238,97.20152724218003,98.33162104464326,54.365195402382746,50.60382162642585,111197200.0,0
2018-05-15,53.58243942260742,54.50291820048943,53.38772184905349,54.37900486876861,5333500.0,-0.023863181571761816,0.012988171239179804,52.51725597381592,53.047947845458985,,58.69357827848474,0.3257794261551723,0.028355643965539058,52.70341295773952,52.2958924999481,69.58961005418163,88.63341581397894,54.452439447419664,50.58207250021218,105863700.0,0
2018-05-16,53.7860107421875,54.122340203726566,53.458533921798406,53.60899505841465,3588600.0,0.003799217090033835,0.012880768121359992,52.57257347106933,53.0511629486084,,56.19509996274468,0.3593754315179325,0.09455960147601776,52.74586777281591,52.31071954713457,73.88075338275121,80.2239635597043,54.5888548026824,50.55629213945627,109452300.0,0
2018-05-17,54.04269409179688,54.13120026318613,53.43199002981134,53.812572644114375,4157900.0,0.004772306889234468,0.012843057900162767,52.624793243408206,53.052289199829104,,57.156446364025626,0.40207780626936085,0.1560632424346864,52.7967237068936,52.3279531246934,79.29146175514505,74.25394173069263,54.73920888059946,50.51037760621695,113610200.0,0
2018-05-18,54.61798477172852,54.75959665568708,53.93647652508616,54.00728415521226,6357700.0,0.010645114748617956,0.012966678496887337,52.73631267547607,53.05470359802246,,68.45353092458272,0.47684413353332644,0.2202194206544144,52.86814570943615,52.350739509241016,91.41819340019796,81.53013617936475,55.02605627803142,50.446569072920724,119967900.0,0
2018-05-21,54.97200775146485,55.30833719047171,54.68878402692005,54.87464896309761,4610100.0,0.006481802307718665,0.012652942191925679,52.881022453308105,53.033721389770506,,67.48131028184122,0.5582287685648808,0.2878212902365077,52.9506501032412,52.37682178030792,93.3098330735417,88.00649607629491,55.35402568099165,50.408019225624564,124578000.0,0
2018-05-22,54.33476257324219,55.13133155370111,53.95417999105557,54.96316511544104,6802200.0,-0.01159217580525218,0.012897206166140015,53.017323875427245,52.99964195251465,,69.323231429706,0.5647957046594172,0.34321617312108965,53.004929023633395,52.39630377824757,80.63393818911163,88.45398822095042,55.49556050603316,50.53908724482133,117775800.0,0
2018-05-23,54.733036041259766,54.84809673222025,54.18429050761391,54.18429050761391,4318000.0,0.007329993712233751,0.012684575525703023,53.15849285125732,52.98092720031738,,70.51417903258843,0.5952754246362062,0.393628023424113,53.07269792628541,52.41955484554123,87.02589527456266,86.98988884573866,55.69210011814207,50.62488558437257,122093800.0,0
2018-05-24,55.3260383605957,55.51190668194085,54.7772927901264,54.7772927901264,5783900.0,0.01083444957975499,0.012789339907665911,53.291696548461914,52.98006225585937,,70.07457877314056,0.6596768099253154,0.44683778072435354,53.16106421782699,52.44847507952187,95.31243556139094,87.65742300835507,55.99015170174805,50.59324139517578,127877700.0,0
2018-05-25,55.20212936401367,55.38799768861404,54.92775826212045,55.30834079986912,3839100.0,-0.0022396144790710615,0.012564509088272858,53.41604881286621,52.98147552490234,,67.03912793690671,0.6927315729182055,0.49601653916312394,53.24110598826569,52.47587462464119,92.18747375080306,91.50860152891887,56.2293962441738,50.60270138155862,124038600.0,0
2018-05-29,54.25510787963867,54.75960046232948,53.85682337322649,54.50293122601396,4967400.0,-0.017155524529319455,0.013265088472703322,53.55633316040039,52.95355415344238,,63.762079925029894,0.6351889289548893,0.5238510171214771,53.28087076831953,52.493578438123755,66.97698838833968,84.82563256684456,56.23327913529548,50.8793871855053,119071200.0,0
2018-05-30,54.93660354614258,55.44994865336586,54.37900536533287,54.67993099253094,5954100.0,0.012560949432001145,0.012104475276609643,53.70015735626221,52.955470428466796,,64.06750932974354,0.637231367292145,0.5465270871556107,53.34580146548907,52.517887145666236,80.65467562058441,79.93971258657572,56.34755815681052,51.0527565557139,125025300.0,0
2018-05-31,54.45867156982422,55.07822483496052,54.44096966210105,54.78615179826237,6322200.0,-0.008699700117371312,0.012199518117122481,53.86301174163818,52.94095726013184,,55.467988481898246,0.5934440446045741,0.5559104786454034,53.389443430364956,52.53719843346881,52.40015737369022,66.67727379420477,56.251295227182084,51.47472825609428,118703100.0,0
2018-06-01,55.23753356933594,55.30834119374382,54.74189032736084,54.839249122775,3595800.0,0.014301891270210199,0.0116777071861996,54.061268424987794,52.94607307434082,,56.35364983631286,0.6145062841169064,0.567629639739704,53.46191755346186,52.56406743979584,87.08336918911321,73.37940072779595,56.18806200059195,51.93447484938364,122298900.0,0
2018-06-04,55.77742767333984,55.85708455948864,55.12247067875057,55.15787448954852,4063300.0,0.009774044370141954,0.011738414502644574,54.250674438476565,52.98823616027832,,55.61806486105866,0.6670735936369354,0.5875184305191503,53.55272187188845,52.59604117346295,96.77419255534288,78.75257303938211,56.27266559730675,52.22868327964638,126362200.0,0
2018-06-05,55.78628158569336,56.02525226404942,55.41455167022405,55.83938730631476,4469400.0,0.00015873647679454095,0.01154154453041719,54.414855766296384,53.05576805114746,,66.7565610943723,0.7013631243758596,0.6102873692904922,53.64031244890041,52.62778485915678,90.78493971026141,91.54750048490583,56.37141216428704,52.45829936830573,130831600.0,0
2018-06-06,56.2376708984375,56.24652016359046,55.56501195283472,55.857088347284375,4064400.0,0.008091403476153225,0.011498220574678622,54.62860164642334,53.10466949462891,,67.96384021359114,0.756243663442909,0.6394786281209757,53.74216964299991,52.66370412322923,99.68558641292361,95.74823955950929,56.380571299679346,52.87663199316734,134896000.0,0
2018-06-07,55.9190559387207,56.512054750166165,55.64468138901497,56.25538548734479,3834300.0,-0.005665507739326503,0.011266455625148622,54.79588165283203,53.16111587524414,,63.62485062930966,0.7652064973961785,0.6646242019760162,53.82753773302818,52.69609568358238,77.66677448166755,89.37910020161752,56.34925724885875,53.24250605680531,131061700.0,0
2018-06-08,55.99869537353516,56.1226053327051,55.61811285534567,55.76857398396827,4674900.0,0.0014241913329462452,0.011115399031995469,54.915809631347656,53.23765251159668,,60.8034189360776,0.769861362132275,0.6856716340072679,53.91268116991081,52.72895737203962,80.66611516083087,86.00615868514068,56.45073175077164,53.380887511923675,135736600.0,0
2018-06-11,55.874786376953125,56.18456128021465,55.67121952962509,56.00754560279668,5339300.0,-0.0022127122025881185,0.010501240355463928,54.99856414794922,53.29955535888672,,57.32769884903429,0.7548505087123232,0.699507408948279,53.98962647214776,52.76025915318304,75.99951632284744,78.11080198844861,56.55379499277797,53.44333330312046,130397300.0,0
2018-06-12,55.68891906738281,56.13145658079669,55.4145479698939,55.9986973525485,4869100.0,-0.0033264970055791876,0.01032708954378155,55.03839282989502,53.387865447998045,,61.86053784450565,0.7196605617228542,0.703538039503194,54.0562653974511,52.7894000478517,68.9994743986466,75.22170196077496,56.62269810209107,53.45408755769896,125528200.0,0
2018-06-13,55.4322509765625,55.91018893455925,55.29063910450914,55.812833515760914,6189100.0,-0.004608961623222552,0.010078722985931803,55.130883407592776,53.45712501525879,,56.279931559555436,0.6634138830562861,0.6955132082138126,54.11022561623979,52.815697072017976,59.33296875814234,68.1106531598788,56.56628864690112,53.69547816828443,119339100.0,0
2018-06-14,55.72431945800781,55.963290105736775,55.52960525993809,55.63581331127549,3980800.0,0.005268926956778275,0.00842471705899053,55.22779884338379,53.524122161865236,,53.781538780267475,0.635084610449276,0.6834274886609053,54.17352341395618,52.84463858829648,70.3327062567983,66.22171647119575,56.537075524431884,53.91852216233569,123319900.0,0
2018-06-15,55.68006896972656,55.83053347770889,55.10476886037751,55.63581589430584,11859400.0,-0.0007940965221584495,0.008432621503784718,55.30966758728027,53.58318778991699,,54.60756501355912,0.6021219264589632,0.6671663762205169,54.232603631829534,52.87285182592265,68.66616643410867,66.11061381634977,56.50690132440335,54.112433850157196,111460500.0,0
2018-06-18,55.60041046142578,55.64466353555551,55.12246915772119,55.39684361939453,3672700.0,-0.001430646724667195,0.008427646241447933,55.358788871765135,53.68100242614746,,65.57386460488925,0.563080148579779,0.6463491306923694,54.28624311534311,52.89999171284308,57.26098536571703,65.41995268554133,56.51649524676974,54.20108249676053,107787800.0,0
2018-06-19,55.17557907104492,55.23753405479964,54.80384579222322,55.08707291605058,5302300.0,-0.0076407959375695,0.008367805694705239,55.36896743774414,53.75886947631836,,52.94128141949247,0.49218530971437247,0.6155163664967701,54.321119035174554,52.9226343731237,35.469784084543505,53.79897862812307,56.5158848966107,54.22204997887758,102485500.0,0
2018-06-20,54.9985580444336,55.3171855735441,54.91005189803315,55.06051302217252,5121300.0,-0.003208322043768419,0.008289252547170362,55.40215721130371,53.81698890686035,,57.17642501181476,0.4169106354352792,0.5757952202844719,54.347685270831775,52.943290330052164,14.499654030216957,35.7434744934925,56.45785210028152,54.3464623223259,97364200.0,0
2018-06-21,54.65338897705078,54.963163920330366,54.38786711476919,54.848106584994326,4065600.0,-0.0062759657644834155,0.007991574170935793,55.39817485809326,53.88036033630371,,41.223354257128875,0.32564877829792493,0.5257659318871626,54.359673651467816,52.96030623698747,12.49992504696822,20.82312105390956,56.46503933566039,54.33131038052613,93298600.0,0
2018-06-22,54.821556091308594,55.21984060234472,54.57373611835008,55.07822870689786,4389700.0,0.0030769750495880377,0.00785751242213018,55.37295074462891,53.93541198730469,,33.83226269347033,0.2638512665408115,0.4733829988178924,54.37778668832431,52.978826136035444,20.4166980973106,15.805425724831926,56.470412843150584,54.275488646107235,97688300.0,0
2018-06-25,53.7860107421875,54.671085784758375,53.387726297771934,54.60913080188188,6012600.0,-0.01888938262526385,0.008480812708717367,55.302144813537595,53.97577140808105,,24.888632626067192,0.12981995436200577,0.4046703899267151,54.35457978847581,52.98685782365885,12.74784167171519,15.221488271998004,56.6088029497771,53.99548667729809,91675700.0,0
2018-06-26,53.82141876220703,54.06923871308872,53.538194996544085,53.67095423753344,4303800.0,0.0006583128127730653,0.008488487793852566,55.280460357666016,54.00303176879883,,16.128745909178534,0.026154808760658455,0.32896727369350376,54.33367151293586,52.995161912599634,13.881141853147696,15.68189387405783,56.67192286273915,53.88899785259288,95979500.0,0
2018-06-27,53.53818893432617,54.9985606776104,53.53818893432617,54.175440646763946,6665200.0,-0.00526239988455568,0.007731718406594394,55.21053962707519,54.01524574279785,,16.29035672929031,-0.0779562153307225,0.2475825758886585,54.30247611769626,53.00056516654716,5.379746660020172,10.669576728294352,56.8010570254343,53.62002222871609,89314300.0,0
2018-06-28,54.22854995727539,54.414414911710274,53.511637934934974,53.511637934934974,4237200.0,0.012894739935937372,0.007760427390648422,55.19903354644775,54.04622352600098,,28.632553016509746,-0.10356475698664269,0.17735310931359827,54.29957705258172,53.012783920683766,30.063398977121366,16.441429163429746,56.815569277867546,53.582497815027956,93551500.0,0
2018-06-29,53.980735778808594,54.75959949278688,53.91877741109137,54.42327336114372,5807300.0,-0.004569810158339793,0.007595178065642687,55.136193656921385,54.065872268676756,,27.800937475968468,-0.14221685648664817,0.11343911615354899,54.28707347321807,53.02241528245616,21.61325713046809,19.018800922536542,56.84169139730186,53.43069591654091,87744200.0,0
2018-07-02,53.98957824707031,54.00728015329013,53.38772694076999,53.66210142273712,4365200.0,0.00016380784985869923,0.006813991144894204,55.04680118560791,54.09791191101074,,29.220759835658768,-0.1701737534246206,0.05671654223791507,54.2754069937613,53.032038794541876,23.367774754295446,25.014810287294967,56.7975999586405,53.296002412575326,92109400.0,0
2018-07-03,53.82141876220703,54.193148688529554,53.66210497198493,53.96303064503851,2245200.0,-0.003114665650725046,0.0063537561068546765,54.9485580444336,54.132784042358395,,29.86724693291022,-0.20355243496427278,0.004662746797477503,54.25760353370035,53.03989332158332,16.83873888481887,20.60659025652747,56.74456848620738,53.152547602659816,89864200.0,0
2018-07-05,54.28165054321289,54.35245478646117,53.777154694713126,54.15773720901541,4065200.0,0.008551089725806982,0.006728041474621618,54.85075702667236,54.18624237060547,,32.69637453250695,-0.19067049141835213,-0.03440390084568842,54.25854655368123,53.05224911483337,36.594138611629056,25.600217416914457,56.56223573735907,53.139278315985656,93929400.0,0
2018-07-06,55.01625442504883,55.22867388189215,54.21968568225229,54.49406011061393,3647900.0,0.013533189843796922,0.0071955648448015315,54.80561695098877,54.24837432861328,,43.169287366861646,-0.11980403805024054,-0.051483928286598854,54.288260587852506,53.07179145622856,72.15655358126796,41.86314369257196,56.4445435147151,53.16669038726244,97577300.0,0
2018-07-09,55.26408767700195,55.43225410576014,54.99856582394964,55.07822271749469,3654900.0,0.004504727821679655,0.00720953463358221,54.76888656616211,54.300416793823246,,46.65498101080923,-0.043146425847616854,-0.04981642779880245,54.32652831683876,53.093605348972574,91.7748035462693,66.84183191305544,56.32612151088013,53.21165162144409,101232200.0,0
2018-07-10,55.5915641784668,55.86593527856139,55.29063853143576,55.37029541965848,3963600.0,0.005925665567462657,0.007336534027323935,54.75472545623779,54.35794639587402,,54.21903316015829,0.043528135691204284,-0.031147515100801104,54.37613756631437,53.11846066070884,88.92865362762153,84.2866702517196,56.27431207028683,53.23513884218875,105195800.0,0
2018-07-11,55.379150390625,55.65352489528404,55.16673425100624,55.37030112492992,3414100.0,-0.0038209715984943715,0.007365596605265472,54.739237022399905,54.43654098510742,,53.83255532370622,0.09399481894146788,-0.006119048292347308,54.41547140256184,53.14095508588214,80.35739149886712,87.02028289091932,56.22466253170239,53.25381151309742,101781700.0,0
2018-07-12,55.77922439575195,55.83256544124872,55.45916455689002,55.56585003935389,3736500.0,0.007224271270053206,0.00751421790617657,54.756585693359376,54.510923080444336,,61.21314128745711,0.16437781256428963,0.02798032387898008,54.46895191209871,53.16720652180124,96.50106655727589,88.59570389458817,56.28361296371164,53.22955842300711,105518200.0,0
2018-07-13,56.06371307373047,56.40155095068069,55.76143475808511,55.788105276931226,5326800.0,0.005100262347860429,0.007508426873957215,54.77355537414551,54.60816566467285,,62.09151443225315,0.24034218572502652,0.07045269624818937,54.53149156549603,53.19602748251695,88.79039374025433,88.54961726546578,56.352523878138115,53.194586870152904,110845000.0,0
2018-07-16,54.92573165893555,56.0103781625928,54.86349817673919,55.96592615980546,5764400.0,-0.020298002975620677,0.008687960745720811,54.73583850860596,54.68123229980469,,60.87744502315868,0.20634034601575024,0.09763022620170154,54.54695196131719,53.21323846934699,51.03166983566275,78.77437671106432,56.25867255510642,53.213004462105495,105080600.0,0
2018-07-17,55.83256149291992,56.24152530633586,54.72124457072219,54.97907091062488,7946200.0,0.016510109316620225,0.00946001923001936,54.747446060180664,54.758097381591796,,66.45688040060207,0.24968897293155123,0.1280419755476715,54.59736802138005,53.23930138500443,81.12068070697917,73.64758142763209,56.30125182737284,53.19364029298849,113026800.0,0
