Price,Close,High,Low,Open,Volume
2021-11-29,132.1042938232422,132.84017513553587,129.8202079419852,130.00179037070882,879200
2021-11-30,126.39886474609375,131.6073585040872,125.5292026722317,130.93836748675744,2365700
2021-12-01,126.08346557617188,129.877534704016,126.03569301099412,127.58389743705995,1477300
2021-12-02,129.99224853515625,130.84280741047854,126.53265969739098,126.6282340089253,1270400
2021-12-03,129.3997039794922,130.976592501504,128.20509809126722,130.86190042007223,592300
2021-12-06,129.27545166015625,131.1390335944939,128.70203510378062,130.54651384680417,859600
2021-12-07,129.5908660888672,131.56912606292158,128.96011061434837,130.16426822539918,1021500
2021-12-08,129.27545166015625,130.03043602954835,128.09039758218802,129.53347598619538,803600
2021-12-09,128.5395965576172,129.75332025136126,127.99484926029403,129.17035198106765,825400
2021-12-10,129.48573303222656,130.34584348086543,128.60650480531353,129.17035531236775,904900
2021-12-13,130.1260223388672,130.8714551814731,129.16077153254128,129.89665277860763,832400
2021-12-14,129.4665985107422,130.35537822055517,128.58737039753495,129.68640189339644,1061200
2021-12-15,131.07212829589844,131.2728284648228,129.40924653590548,129.92530976907153,1126300
2021-12-16,132.92616271972656,133.62382295202758,131.04346295902562,131.38750998591993,1098000
2021-12-17,128.99832153320312,132.79239110029073,128.92186500444112,132.73505234936718,1950900
2021-12-20,127.79415130615234,128.44400986210943,126.02612888802678,128.15731613600502,1393400
2021-12-21,127.46920776367188,128.96962489854454,126.6855394464424,128.53956977492314,886900
2021-12-22,128.12863159179688,128.44399465316985,127.02003404016016,127.65078932808332,478000
2021-12-23,129.4188232421875,130.05913025571402,128.29112227040423,128.63516935346536,544500
2021-12-27,131.19638061523438,131.3301758758225,129.84886183050318,129.992223269941,449100
2021-12-28,132.28585815429688,132.38143244557872,131.1008040223134,131.1008040223134,298400
2021-12-29,133.23194885253906,133.38486183701932,131.88443051915345,132.1806903124684,386500
2021-12-30,132.43873596191406,133.80535755170268,132.31449233281126,133.79580595815077,313600
2021-12-31,133.71405029296875,134.3277248175131,131.863443312961,132.29493069830153,447900
2022-01-03,129.84022521972656,133.72364072935895,128.18137424843528,133.46474246040907,1150600
2022-01-04,130.96214294433594,132.1703108935313,130.2621736696468,130.3868165126283,912500
2022-01-05,128.64166259765625,131.6716872981046,128.26770487160547,131.0867775592912,1011800
2022-01-06,128.89096069335938,130.5881601742142,128.0567506949937,128.92932358475326,841600
2022-01-07,128.26771545410156,129.05397923195815,127.08829784058031,128.7759140819151,910600
2022-01-10,126.21575164794922,127.46226787021014,125.00756906227129,127.46226787021014,1196800
2022-01-11,126.66637420654297,126.6855410178132,124.74863963645846,126.37871109479957,1087100
2022-01-12,126.39793395996094,127.33762011053035,125.37193860577598,127.15543292568192,1393800
2022-01-13,125.26644134521484,126.75268879833071,124.8829002229973,126.75268879833071,1141700
2022-01-14,124.51854705810547,124.90208824544762,123.46378684617694,124.4706007518981,1235900
2022-01-18,123.31993103027344,124.048664952376,122.09258198717718,123.44458846831054,1443500
2022-01-19,123.83772277832031,125.06507191868654,122.84050708845619,123.40623536089021,1025700
2022-01-20,123.07064056396484,125.38149995191958,122.96516456135775,124.04867480869687,1238300
2022-01-21,122.7254409790039,124.78700742773428,122.19806827900737,123.11857282332292,1167500
2022-01-24,122.35148620605469,122.63914936975264,119.22557624388799,121.49809475348306,1858900
2022-01-25,119.6954345703125,121.6419344701843,118.65985589043889,120.80771709213411,1633900
2022-01-26,119.9447250366211,122.16930452925055,119.08175018964081,120.25156964160008,1740800
2022-01-27,118.50642395019531,122.14053244259449,118.05576239638138,120.5679904189149,1323100
2022-01-28,121.37344360351562,121.38302701080151,117.29825694011657,118.63108211066437,1196200
2022-01-31,122.40900421142578,122.51447288511338,120.50085299878579,120.50085299878579,1389300
2022-02-01,120.79812622070312,123.13775785608385,119.34064358006118,122.38025168236227,1733500
2022-02-02,123.39665985107422,123.67472498596548,119.91596617414233,120.50087592934084,1988300
2022-02-03,121.85289001464844,123.75144366700077,121.6611121152934,122.2652033537882,1046200
2022-02-04,121.25836944580078,122.63914083048391,120.14608707581087,121.22001387227319,1167100
2022-02-07,121.22003173828125,122.55285702359885,120.96114072328534,121.31591702844348,1023200
2022-02-08,121.72822570800781,122.00629815975614,120.6159432165929,121.53645513501233,1289300
2022-02-09,122.38984680175781,123.01310482270114,120.10774479120222,120.28034123338398,1829800
2022-02-10,120.55839538574219,122.92679160009581,119.87759312811454,120.70221963608023,2133000
2022-02-11,115.23668670654297,120.31868695340795,114.28741001010712,119.56118081453846,3188300
2022-02-14,113.69290924072266,115.55311436904576,112.18748768998444,115.23668636597637,2768100
2022-02-15,113.58744812011719,115.31341262153336,113.06965876969232,115.03534015655083,2250700
2022-02-16,112.71487426757812,113.66415101656146,110.91219873812415,113.43402487162756,2384800
2022-02-17,111.92860412597656,113.54908519210153,111.87106710260042,112.71487516671966,1204700
2022-02-18,112.70526885986328,113.27099708319456,111.09437142405702,111.84228678432827,1952700
2022-02-22,112.34091186523438,113.99015770349187,111.59298912305151,113.625790712873,1385600
2022-02-23,111.19027709960938,113.15595844817466,111.09439181041613,112.56145795025076,1701800
2022-02-24,112.63815307617188,113.11758676947944,108.89856880525734,109.67524904743077,1604000
2022-02-25,115.91748809814453,115.98460852855752,112.66692795349836,113.15595241255205,1114800
2022-02-28,115.33255767822266,116.59826222165132,114.40245522669233,114.79559433118533,1880300
2022-03-01,116.23391723632812,116.72294170008006,115.07368846199772,115.3517609094026,1766700
2022-03-02,119.71459197998047,120.81729093976848,116.45444139626802,116.45444139626802,2176700
2022-03-03,121.05701446533203,121.76657432353927,120.15567672951609,120.22279715778464,1236600
2022-03-04,124.62399291992188,124.8157634671839,119.80089123206518,119.96389692879565,2232900
2022-03-07,122.6966781616211,124.73906319880162,121.92958859010837,124.28839432630413,2297400
2022-03-08,118.0461654663086,123.44459357675998,117.95986359674404,122.42818916447791,1972400
2022-03-09,120.59675598144531,121.1720823039736,118.66943767394099,119.58994954817695,1429100
2022-03-10,121.57479858398438,121.65150973176095,119.53241365458246,119.56117850610424,920300
2022-03-11,121.33509063720703,123.00351798809632,121.25837948380153,122.1021802245273,899100
2022-03-14,123.18569946289062,123.2048809081458,120.97071804848177,122.09259118183863,1648600
2022-03-15,123.75143432617188,124.44182008058159,122.45696469444279,124.35552551906953,970400
2022-03-16,124.6815414428711,125.24726976360044,122.66792113033453,124.32676514532167,948600
2022-03-17,126.11984252929688,126.25408339556712,124.52811894983734,124.79660068237784,900200
2022-03-18,126.08150482177734,126.61846833181151,124.65278684381205,126.42669773982193,1429700
2022-03-21,126.11984252929688,126.72393374309156,125.41987334311318,125.99518507091838,714900
2022-03-22,124.19251251220703,126.72392191937028,124.13498280790992,126.67597562207078,901900
2022-03-23,124.15415954589844,125.199336238411,123.31994950459801,123.76103499139266,790100
2022-03-24,124.83495330810547,125.5541038820769,123.85690443078069,124.47057900199007,769000
2022-03-25,126.091064453125,126.18695704661621,124.61441507898697,125.2472564501001,614700
2022-03-28,127.58688354492188,127.7594872711099,125.92804717431738,126.43624568456706,849400
2022-03-29,128.1334686279297,128.4882449207406,127.00199737042605,128.03757602552608,1242800
2022-03-30,129.14987182617188,129.15945523439396,127.73075195795373,128.1047097148206,545700
2022-03-31,127.4853286743164,130.1504977694405,127.47571242534345,129.42888270147267,1269000
2022-04-01,128.20693969726562,128.35125683378743,126.72522993089096,127.61040929124793,1054800
2022-04-04,127.13894653320312,128.38011792862753,126.4269477496082,127.96639902391787,948600
2022-04-05,128.2261962890625,129.78488020310462,126.69636112314689,127.04273695752255,1104200
2022-04-06,128.38975524902344,129.20757685065502,127.2736537536597,127.66814018101525,1281100
2022-04-07,130.16014099121094,130.73743903773584,127.79325129931699,128.18772312709987,1303000
2022-04-08,130.68931579589844,131.39168376232658,129.96770064809894,130.66045236449028,937200
2022-04-11,130.63156127929688,131.54560400342027,130.2082114665337,130.8336052563827,1171200
2022-04-12,128.84197998046875,131.20886939230874,128.52446756057853,130.16974184029456,863900
2022-04-13,128.1107177734375,129.47698850429762,127.22553841799973,128.73612628457963,849600
2022-04-14,127.68739318847656,129.53472608514244,127.62003539869914,128.6110522961611,890700
2022-04-18,127.29290771484375,128.6495476384896,126.71560975716133,128.07224968080718,761500
2022-04-19,128.65914916992188,129.0440046434864,127.77396983568728,127.98564475053635,906200
2022-04-20,129.2364501953125,130.25633043815444,128.8611962797393,129.47698854244675,790800
2022-04-21,129.70790100097656,131.1222677116013,129.2845511445588,129.8329856443626,1032400
2022-04-22,127.38912963867188,129.958092647451,127.25442872311743,129.65019645115586,1501500
2022-04-25,127.43722534179688,127.66814746199572,125.45519152430536,127.2736610121424,1261700
2022-04-26,129.87147521972656,132.4500542320254,128.5052190125291,129.0825169846057,2081700
2022-04-27,131.8727569580078,132.82529421258718,129.6886643923567,129.8811068382658,1799200
2022-04-28,132.8830108642578,133.16202889931284,130.766276253566,131.67070282717975,999600
2022-04-29,129.1883544921875,132.40194365709468,128.9574323670341,132.13254185173105,1610500
2022-05-02,126.03247833251953,130.11199932598836,124.5411376359486,128.96703443841912,1943200
2022-05-03,126.26337432861328,128.3608761715112,125.83040827685326,126.18640030232126,1202200
2022-05-04,128.5148468017578,128.70727456064665,125.3493536450434,126.45582426962686,1270600
2022-05-05,125.39745330810547,128.47634122543585,124.50264301950727,128.0048807782135,1332800
2022-05-06,130.07350158691406,130.9394336485198,125.6764541410675,126.0035974072972,2450200
2022-05-09,125.99398803710938,129.64055773850592,125.17616643483427,128.94780609816925,1595300
2022-05-10,124.2236328125,127.62964957383848,123.08829144517108,126.80219701761663,1377500
2022-05-11,124.25249481201172,126.27302291109412,123.64633344602773,123.88687180633295,1146000
2022-05-12,122.88623046875,125.21463987902771,121.82786322231901,124.4930248463728,1866600
2022-05-13,125.93626403808594,126.32111954420692,123.78103503243753,124.59887133456525,1743300
2022-05-16,125.868896484375,127.29287919800724,124.61809431047249,125.93623957828312,967600
2022-05-17,127.3217544555664,127.3698650592832,124.82978080476322,126.42694420657794,1332600
2022-05-18,123.24221801757812,127.3506168974909,123.07865371124088,126.63861813935092,1159700
2022-05-19,122.68419647216797,123.70408418737428,120.66367556342334,122.21273596563017,1395700
2022-05-20,124.55074310302734,124.70469115621191,121.90482149925727,123.45388891635261,1142900
2022-05-23,126.00362396240234,126.5424275526242,124.39681475980231,125.07995017823863,1177500
2022-05-24,128.3993682861328,128.65915381488023,125.82080422130757,126.36922402500127,1113000
2022-05-25,127.91827392578125,128.7457263227461,127.31212735078282,128.39935055933537,2718700
2022-05-26,129.06326293945312,129.7079039879174,128.5148431083164,128.91894579475834,1108700
2022-05-27,131.68994140625,131.7572991965128,129.07288278012354,129.47700015910658,1129200
2022-05-31,128.7746124267578,131.57448245068198,128.22619260218812,130.9779520180246,3575800
2022-06-01,128.89971923828125,129.43852290640947,128.37053182090574,128.37053182090574,1186600
2022-06-02,130.26597595214844,130.46803466890552,127.82211225599946,129.0729001970614,838300
2022-06-03,129.32305908203125,129.90034238942783,128.6495545494197,129.50587060116104,854400
2022-06-06,128.19735717773438,129.98696354793432,128.10113594053993,129.9099894944387,1072300
2022-06-07,130.24668884277344,130.27555226756238,127.40833951527134,127.73546811707551,895100
2022-06-08,127.17742919921875,129.45774273752778,126.946521779549,129.45774273752778,759100
2022-06-09,123.61746215820312,127.62002374272663,123.55011905587318,127.04272584217777,1253700
2022-06-10,121.75089263916016,123.22299351361934,120.97155073082429,122.16461889656087,1494400
2022-06-13,119.4898452758789,121.2409643487632,118.93179448523536,119.98053827463399,1386100
2022-06-14,118.40260314941406,120.34615726104512,117.6906116401212,119.40324363469914,1285900
2022-06-15,118.69125366210938,120.15372371913863,117.33461373428918,119.13384338121887,1387500
2022-06-16,117.15180206298828,118.11395547960791,116.23775191281081,117.35385339960064,1355300
2022-06-17,116.16078186035156,117.72908924147103,115.1890048822768,117.37308984497986,1925200
2022-06-21,119.81696319580078,120.20182602864669,117.10369086817673,117.33460563162508,1263300
2022-06-22,120.24030303955078,121.9144477813623,118.46032084399828,118.89328690701332,1140300
2022-06-23,121.91445922851562,122.05878370995444,120.34615179318892,120.75025446869917,951300
2022-06-24,124.98372650146484,125.31086983020592,122.46288917623231,122.67456410841329,1781700
2022-06-27,124.50264739990234,125.53215861231469,124.12740815117084,124.68545889977341,1153200
2022-06-28,123.06905364990234,125.8881562649104,122.94396900101229,124.91638654722476,990700
2022-06-29,125.28202056884766,125.512928025487,122.50139004788097,123.44430375950294,946000
2022-06-30,126.36341857910156,126.60480969871219,124.04606972417741,124.31642659947374,1387800
2022-07-01,128.45867919921875,128.61317303670265,125.65854837820338,126.45031824530096,983600
2022-07-05,125.09854125976562,127.53176806119922,123.52467368873705,127.33865809706705,1224200
2022-07-06,127.28075408935547,128.24631885204207,124.86684218263896,125.77446068355117,906200
2022-07-07,125.43648529052734,127.66693688479677,125.0309499764188,127.32898342303395,1815800
2022-07-08,125.3882064819336,126.02548258754302,124.57713583843706,125.45578833555246,836800
2022-07-11,125.63925170898438,126.0641024587759,125.07922251456331,125.07922251456331,456300
2022-07-12,123.9784927368164,126.36343855424182,123.46675202768742,125.2626954641491,651900
2022-07-13,123.25432586669922,124.13298584486539,122.3177270016894,122.75222813631272,703400
2022-07-14,123.94950866699219,124.11365286202643,121.69974900758679,121.97010588568375,549800
2022-07-15,124.55782318115234,125.4751065292282,123.55363519553613,125.3592435014046,686500
2022-07-18,122.38529968261719,124.79921091896071,122.16321660753769,124.79921091896071,756500
2022-07-19,124.45161437988281,124.55782706981881,123.07085677738766,123.48604982895398,854200
2022-07-20,124.81853485107422,125.25303595659487,123.96883332323225,125.08889174932466,830400
2022-07-21,126.7206802368164,126.76894667131353,124.44194760815441,125.33026510972178,697400
2022-07-22,126.50826263427734,127.32898360447197,125.74545844235817,126.9331133639521,673100
2022-07-25,127.50277709960938,127.61864010851671,126.15097815120438,126.62410999314757,587500
2022-07-26,126.97171783447266,127.5993287973513,126.27651029199666,127.44484969162374,885200
2022-07-27,128.36216735839844,128.98977848966226,127.01036800386099,127.25175916716975,860000
2022-07-28,132.5333709716797,132.74579632913674,128.58421591109519,129.0476827212996,995800
2022-07-29,133.88519287109375,135.43975248847823,132.93892894166197,133.31551328501632,1639800
2022-08-01,132.98721313476562,133.80794896835778,132.62030859191665,133.1899881909127,1316600
2022-08-02,133.46998596191406,134.0203648370724,132.23406449490656,133.2961914118721,1304300
2022-08-03,135.56527709960938,136.11565604701514,133.6244973693139,133.7983066755176,1065300
2022-08-04,136.66600036621094,137.70881185158416,135.188687778602,135.24663402779981,1132100
2022-08-05,137.0135955810547,138.74196427315957,134.88935664439975,135.95148347939968,1374800
2022-08-08,137.9212188720703,139.33094941463932,136.82047601737438,137.91156853182824,1202700
2022-08-09,137.9019317626953,139.27303161253997,137.64122521706395,138.51022739137474,714300
2022-08-10,138.01779174804688,139.62063235127076,137.4384471557133,139.62063235127076,770100
2022-08-11,136.91705322265625,138.2591873292577,136.31839319572242,138.201255814826,1353400
2022-08-12,139.72686767578125,139.7751341218423,137.06189979924812,137.3515721423514,1494800
2022-08-15,140.9627685546875,141.358638807669,138.99300869752471,139.69786666666712,942400
2022-08-16,142.05384826660156,142.66215863229303,139.6399369530264,140.21928156162258,913900
2022-08-17,142.84559631347656,143.01939082935954,141.30068741669314,141.61932542915508,735300
2022-08-18,142.23731994628906,143.15460337656933,141.32968685807717,143.15460337656933,665900
2022-08-19,141.39727783203125,142.64284964328382,141.28141479842992,142.43042425945066,889500
2022-08-22,141.3103790283203,141.87039350689997,139.900648290253,140.2772178787302,669000
2022-08-23,140.7213897705078,141.05932853968937,139.87168820987478,140.692424011245,684300
2022-08-24,141.62901306152344,142.11179537722268,140.6537980878159,140.83725772511713,684300
2022-08-25,142.4786834716797,142.52696463935314,141.2234467788892,141.82210673802106,673900
2022-08-26,139.6978759765625,142.91320778708362,139.4661499073441,142.61388512544573,708900
2022-08-29,140.4606475830078,141.3875811110405,138.7515945531851,138.85780722132873,680100
2022-08-30,138.8867950439453,140.8468898129786,138.5971227453993,140.8468898129786,587300
2022-08-31,137.8053436279297,139.61094422702212,137.76671280370144,139.12816205756704,1578200
2022-09-01,139.0123291015625,139.05094520079572,136.78187735386282,137.0618845900046,937500
2022-09-02,137.87295532226562,140.31584718331317,137.5157011541866,139.74615290266684,740400
2022-09-06,139.08956909179688,139.82339280737125,137.86329805216445,138.62610225739962,1222100
2022-09-07,142.3821258544922,142.84559261820053,138.80952596476806,139.13782904184828,1568500
2022-09-08,142.90354919433594,143.88842913168764,141.638662028397,141.93798467275258,1011400
2022-09-09,142.62355041503906,143.69532768682453,141.95730849834186,143.69532768682453,1121300
2022-09-12,143.0000762939453,144.03322241605562,142.36280033076974,142.73936981203863,728000
2022-09-13,141.27175903320312,142.87459985926378,140.84690823753914,141.40693749242828,1101300
2022-09-14,140.93377685546875,143.00973428291496,140.518576529974,141.5807031920838,1601400
2022-09-15,140.65379333496094,141.55177607315812,140.11307951698467,141.0207125971648,1115600
2022-09-16,138.69369506835938,139.21509345658063,137.89227470250287,138.68404472660671,2338800
2022-09-19,140.95309448242188,141.04000648038485,137.74742816528607,138.57781418277898,955900
2022-09-20,139.36956787109375,140.23858470795756,137.81500853182632,140.01649427853067,974800
2022-09-21,138.32675170898438,141.46483603323549,138.30745102884256,140.2385798437663,1325700
2022-09-22,136.68533325195312,138.20127686610883,136.0673724483092,138.027467562993,882100
2022-09-23,135.67144775390625,135.88387309934294,134.14585424274443,135.60386590763645,1029300
2022-09-26,135.24661254882812,136.39562180855472,134.80244644225937,135.5073043287607,1208900
2022-09-27,133.82723999023438,136.18320489558457,133.1030666455542,136.13493845928144,1116100
2022-09-28,135.22732543945312,135.806655360571,132.8423796941508,134.4838365706713,916300
2022-09-29,132.71682739257812,135.02452578113306,131.75126296668327,135.02452578113306,1083900
2022-09-30,131.83016967773438,133.4097332684554,131.7138878676783,133.02211737720285,1619200
2022-10-03,134.98927307128906,135.66760815474362,131.93674301584983,132.88642691928203,1163500
2022-10-04,138.10964965820312,138.74921438195088,135.78391001692708,136.3556634021987,1189400
2022-10-05,136.8013916015625,137.87704244908147,136.35563491107783,136.88860293840582,984500
2022-10-06,129.28155517578125,135.89049870552088,129.14588814691848,135.4931976266638,2136800
2022-10-07,125.23090362548828,128.51599765079945,125.07586614982634,128.18652268344616,1482300
2022-10-10,126.07398986816406,126.71355456739325,124.97895360787884,125.880167148873,1231300
2022-10-11,125.6281967163086,127.09146336115924,125.2405809175625,125.53128537332462,1168400
2022-10-12,124.47505187988281,126.1127564074737,124.44598142680357,126.1127564074737,910400
2022-10-13,126.63603210449219,127.18840025459339,121.23840635033767,122.3915835451683,1119100
2022-10-14,123.5059814453125,127.78920015785405,123.21526955864903,127.67291836050804,1080000
2022-10-17,126.73291778564453,127.66321640223588,125.07584324432808,125.10491368985329,940900
2022-10-18,129.51412963867188,129.52382964721667,127.96365129113747,128.65167171429258,928200
2022-10-19,129.83392333984375,130.14402789071488,128.61291994063603,129.05867674926475,983800
2022-10-20,128.1962127685547,130.21184789460787,127.6729298468227,130.21184789460787,753600
2022-10-21,129.4075164794922,129.67886531182629,126.76200214025235,127.86672355121158,1114100
2022-10-24,130.39596557617188,132.07242564921015,130.19247242037173,130.60915873997993,878200
2022-10-25,130.9483184814453,131.40377520690518,130.0567902576887,130.62852877293548,1891000
2022-10-26,129.48501586914062,132.74103853229167,129.37841931699666,132.06270355800882,1489700
2022-10-27,130.47348022460938,131.7720095359981,129.824215568915,130.09554961050083,1350600
2022-10-28,129.05865478515625,129.1361809096801,125.18243727854197,127.98301862220325,2370800
2022-10-31,128.5159912109375,130.71574886339855,127.71167427569233,128.39970941336847,1934300
2022-11-01,127.12055969238281,130.28937198481148,126.51006542437209,129.34938795551795,1213800
2022-11-02,126.28717803955078,129.79515027845045,126.25809280352854,126.83953136522983,1208500
2022-11-03,127.69229888916016,129.10710999345346,125.27934817686207,125.27934817686207,1585200
2022-11-04,125.88986206054688,129.55288655058092,124.57194747034542,128.50630601248594,2127600
2022-11-07,127.42096710205078,128.0799169898798,126.08366731174343,126.4906683812725,1201600
2022-11-08,128.41909790039062,128.72918763064203,126.51005948000825,127.40158778605223,1115300
2022-11-09,127.98300170898438,129.17493429450494,127.85701992495733,128.41907316353146,965800
2022-11-10,130.67703247070312,131.79143946328895,127.57604559522706,131.25845641990392,1541500
2022-11-11,127.0042724609375,131.50068446825523,125.61853171017279,131.00647202734004,2259700
2022-11-14,125.95768737792969,128.3124972702926,125.86079080942139,127.27560195973608,1271700
2022-11-15,124.83358764648438,127.86671768722191,124.18430822403495,126.93643379781213,1731400
2022-11-16,126.77169799804688,127.10117293043004,124.91110062160968,125.250275560978,2154700
2022-11-17,127.82793426513672,127.98298647523816,125.71538856563436,126.141774750117,1831700
2022-11-18,129.74667358398438,130.00832237302737,128.59349665491482,129.26214645658334,1027500
2022-11-21,130.48313903808594,131.3940523304582,129.95985628852807,130.33778682615133,751200
2022-11-22,131.20028686523438,131.75265502233552,130.2603028266082,130.83204142716696,892300
2022-11-23,131.72357177734375,132.53758879942185,130.65762069371968,131.0646218114596,1405000
2022-11-25,132.64414978027344,133.18681779158956,131.83013297670496,132.26621921620728,510200
2022-11-28,132.29531860351562,133.7489002889456,131.82047659643337,132.1499515630141,1437600
2022-11-29,132.4212646484375,132.64415778457388,131.12273543063037,131.92705227686486,1334800
2022-11-30,134.9795684814453,134.9795684814453,131.8301419705003,131.91736809630817,2107000
2022-12-01,135.42535400390625,136.6172867897758,135.1249495022039,136.0649334642643,1044600
2022-12-02,136.1715087890625,136.24903490427297,133.5550652437355,134.67915694780115,809900
2022-12-05,134.80516052246094,135.34782863005347,133.8942470047462,134.9214423207745,760900
2022-12-06,132.6635284423828,134.7373040636584,131.9948933926601,134.51442571375082,841100
2022-12-07,131.37469482421875,132.63445354922968,130.70604501031912,130.94830857845116,844400
2022-12-08,132.1305694580078,132.68292276068823,131.28748209998534,131.30686732766074,707200
2022-12-09,131.60726928710938,133.18683261387446,131.57819883945322,132.33406005170494,643000
2022-12-12,132.5860595703125,133.30315052225052,131.39411174707502,132.46007773860447,767100
2022-12-13,132.17901611328125,134.08805449118702,131.78171504148017,134.08805449118702,896400
2022-12-14,131.72357177734375,133.8458035093148,131.17121839848184,132.53758879942185,1029200
2022-12-15,129.27183532714844,130.99675076648757,128.283410605681,130.69634630486934,1006300
2022-12-16,127.47911834716797,128.40940235686142,126.92675020230182,128.19620919076547,2485700
2022-12-19,125.63789367675781,127.0042638929059,125.06615514487048,126.94612299632024,1768800
2022-12-20,126.01582336425781,126.42283921055619,124.63008271717145,125.48285529174531,1117400
2022-12-21,127.4112548828125,127.4984810073914,125.86077687891853,126.72323461214687,922600
2022-12-22,125.43441009521484,127.0527292487282,124.21339202750485,127.0527292487282,806300
2022-12-23,126.7232437133789,126.9170516294605,124.72699408320575,125.02739857112165,519500
2022-12-27,126.86860656738281,127.07211450758109,125.92862256982379,126.76200998663084,778600
2022-12-28,125.40532684326172,127.2368389712675,125.31811550064141,126.98487537712545,900700
2022-12-29,126.70387268066406,127.32406695356438,125.73481820509492,126.11274885910298,969200
2022-12-30,125.4733657836914,126.59200752861516,124.51035069661769,126.3391012221672,801300
2023-01-03,125.17179107666016,126.44608902520247,124.25742333560245,126.14452808475154,1354500
2023-01-04,124.7535171508789,125.66789228301023,124.10178515820385,125.46361098725797,1513300
2023-01-05,122.09794616699219,124.53951813882694,121.65048803318965,124.25742351550468,1874000
2023-01-06,124.86053466796875,125.56090656693345,122.90533102025813,122.90533102025813,2265700
2023-01-09,124.24771118164062,126.13481608073893,123.83915596551871,125.47336198721632,2350700
2023-01-10,121.75749969482422,122.49678196073309,119.84120644134973,122.1174150895919,3225000
2023-01-11,123.45979309082031,123.50843291522143,121.78668406239673,122.92479212938409,2086500
2023-01-12,119.90929412841797,123.59596847661999,119.57856709026643,123.59596847661999,1893400
2023-01-13,121.48512268066406,121.56294342137873,119.16028185692218,119.56882961358272,2365400
2023-01-17,122.25358581542969,123.0317783799045,121.39757993162284,122.17576507470334,1858300
2023-01-18,118.80036926269531,123.24577713533266,118.79064723592539,122.3022284624313,1158800
2023-01-19,118.30428314208984,119.48129408649345,118.16810054828413,118.46964666008326,1449900
2023-01-20,119.7925796508789,119.90930335737744,117.29264551096524,118.10974114203646,1194000
2023-01-23,119.95793151855469,120.6388444782387,118.9754650298152,119.97738299394794,1176400
2023-01-24,119.8509292602539,120.86257666779922,118.86846277635213,120.14275333947847,1269200
2023-01-25,120.89176177978516,120.91122067715142,118.89765524064609,119.17974245990301,909100
2023-01-26,120.49293518066406,121.50458255390936,119.71474261004634,121.37812199388222,898700
2023-01-27,120.4734878540039,120.6583102770883,119.17974573520323,120.25948450546304,1018300
2023-01-30,120.73612213134766,122.07849655321887,120.43456860725756,120.45402750372507,1230000
2023-01-31,121.41703033447266,121.4462112566389,120.02601614719228,120.94039128917069,1582700
2023-02-01,121.3878402709961,122.594031965197,118.6836328401196,120.07464692264739,2259500
2023-02-02,119.1991958618164,121.17385083394637,119.05328382387594,121.17385083394637,1936600
2023-02-03,119.72447204589844,120.03574758983504,117.86654080889971,119.05328113934371,1499700
2023-02-06,120.51239776611328,120.81394388986679,119.10193195089742,119.5202091974241,1111100
2023-02-07,120.90148162841797,121.05711568801574,119.17001097004997,119.45210558830235,1504700
2023-02-08,121.02794647216797,121.41704279088935,120.24976125612021,120.4929455276467,1151000
2023-02-09,122.02013397216797,122.6037746989732,121.27112231196243,121.37812397770608,1807300
2023-02-10,123.88778686523438,124.04342092856092,122.10767634605882,122.25358838263615,1850900
2023-02-13,122.6037826538086,124.76325274096024,122.32168800958092,124.19907087389988,1463600
2023-02-14,121.45594024658203,123.05122830440588,121.12520581335824,122.37031538511309,1145400
2023-02-15,122.38003540039062,122.77886111898955,120.8820195811701,121.10575234891482,2021600
2023-02-16,126.44610595703125,127.67174940794281,123.34307211086025,124.79244094761002,2401100
2023-02-17,128.3623809814453,128.98493206739727,126.66981325895624,126.7281751040785,2108300
2023-02-21,126.76709747314453,128.81955836706533,125.73598374852938,128.28456487226867,1979800
2023-02-22,125.71653747558594,127.80791612593701,125.62897986349796,127.39936835975263,1323500
2023-02-23,125.21072387695312,125.89163689567492,124.4228091808043,125.60954966034396,1127700
2023-02-24,126.07644653320312,126.32935281655831,124.90916507056434,125.43443653377561,1091000
2023-02-27,125.72624969482422,127.93436670811428,125.34688288133277,126.59198497908866,1543700
2023-02-28,125.41497039794922,126.6698094010144,125.12316118122544,125.79435206526661,1823400
2023-03-01,125.11344146728516,125.6970896663371,124.42280643595697,125.62899094457192,1223000
2023-03-02,125.60953521728516,125.67761908993349,124.68542318085925,125.05506799542961,1206000
2023-03-03,125.42472839355469,125.9986397401653,124.15043770186463,125.52199320124981,1260100
2023-03-06,125.90135192871094,126.49472213551441,124.90917080346429,125.48308211287379,910600
2023-03-07,124.1212387084961,126.31962638864692,124.02396649356432,125.56089272222704,1408400
2023-03-08,124.49089050292969,124.63680254421463,123.52787548328592,124.0920647515105,990800
2023-03-09,124.8216323852539,126.45582359642218,124.38389623535228,125.17180349382686,1710000
2023-03-10,123.58623504638672,125.83325507295568,123.52786578162015,125.06479939723795,2116500
2023-03-13,124.8994369506836,126.44610021088947,123.12906315759649,123.2555163081327,1572500
2023-03-14,128.4304962158203,128.90714280536346,125.8527484748444,125.96947219359281,2581800
2023-03-15,129.1794891357422,129.7436784317638,126.97137177494538,127.7787453446251,3085300
2023-03-16,129.92849731445312,131.3195041973377,128.7806598558109,128.85848060239596,2111400
2023-03-17,127.16590118408203,130.03547230527565,126.90327288640395,130.03547230527565,1887500
2023-03-20,128.1775665283203,129.44212767464282,127.33127519318091,127.55501540374779,1378700
